"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 02:18:02 2021;1623197882.773127754;308.8;28365337.0;0.0;114359625.2;0.0;6310975.7;285.5;13070748.0;420.5;33005876.2;0.0;115561017.3;0.734;49.977;214.3;9183259.6;0.0;37757840.9;0.0;2078030.6;100.0;5549923.6;236.4;11272356.2;0.0;38142169.1;1.144;231.024;0.906;29.4;5698181.9;0.0;40391219.2;0.0;2096716.4;82.0;5245379.6;87.1;8107173.0;0.0;40907131.9;0.400;231.186;0.338;65.1;15446760.7;0.0;38173430.4;0.0;2874144.0;103.5;3013360.3;122.3;16870744.1;0.0;38594734.3;0.627;231.190;0.532
Wed Jun  9 02:19:02 2021;1623197942.772792859;309.0;28365342.1;0.0;114359625.2;0.0;6310975.7;285.5;13070752.8;420.8;33005883.2;0.0;115561017.3;0.734;49.987;213.4;9183263.2;0.0;37757840.9;0.0;2078030.6;100.0;5549925.3;235.6;11272360.1;0.0;38142169.1;1.143;231.011;0.906;29.5;5698182.4;0.0;40391219.2;0.0;2096716.4;82.0;5245381.0;87.1;8107174.4;0.0;40907131.9;0.400;231.218;0.339;66.1;15446761.8;0.0;38173430.4;0.0;2874144.0;103.6;3013362.1;122.9;16870746.1;0.0;38594734.3;0.631;231.217;0.538
Wed Jun  9 02:20:02 2021;1623198002.729672990;309.2;28365347.3;0.0;114359625.2;0.0;6310975.7;285.4;13070757.5;420.8;33005890.2;0.0;115561017.3;0.735;49.977;213.6;9183266.7;0.0;37757840.9;0.0;2078030.6;99.9;5549927.0;235.8;11272364.0;0.0;38142169.1;1.147;230.724;0.906;29.3;5698182.9;0.0;40391219.2;0.0;2096716.4;82.0;5245382.3;87.0;8107175.9;0.0;40907131.9;0.401;230.926;0.336;66.3;15446762.9;0.0;38173430.4;0.0;2874144.0;103.5;3013363.8;123.0;16870748.2;0.0;38594734.3;0.634;230.950;0.540
Wed Jun  9 02:21:02 2021;1623198062.715540574;307.3;28365352.4;0.0;114359625.2;0.0;6310975.7;284.5;13070762.3;418.8;33005897.2;0.0;115561017.3;0.734;49.959;212.5;9183270.3;0.0;37757840.9;0.0;2078030.6;99.6;5549928.6;234.7;11272368.0;0.0;38142169.1;1.137;230.633;0.906;29.3;5698183.4;0.0;40391219.2;0.0;2096716.4;81.8;5245383.7;86.9;8107177.3;0.0;40907131.9;0.399;230.857;0.337;65.4;15446764.0;0.0;38173430.4;0.0;2874144.0;103.2;3013365.5;122.2;16870750.2;0.0;38594734.3;0.627;230.844;0.535
Wed Jun  9 02:22:02 2021;1623198122.701590505;308.2;28365357.5;0.0;114359625.2;0.0;6310975.7;285.3;13070767.0;420.0;33005904.2;0.0;115561017.3;0.734;49.980;213.2;9183273.8;0.0;37757840.9;0.0;2078030.6;100.0;5549930.3;235.5;11272371.9;0.0;38142169.1;1.141;230.789;0.905;29.7;5698183.9;0.0;40391219.2;0.0;2096716.4;81.8;5245385.0;87.0;8107178.8;0.0;40907131.9;0.401;230.952;0.341;65.4;15446765.1;0.0;38173430.4;0.0;2874144.0;103.5;3013367.2;122.4;16870752.2;0.0;38594734.3;0.628;230.965;0.534
Wed Jun  9 02:23:02 2021;1623198182.687401191;306.2;28365362.7;0.0;114359625.2;0.0;6310975.7;284.9;13070771.8;418.2;33005911.2;0.0;115561017.3;0.732;49.988;211.8;9183277.4;0.0;37757840.9;0.0;2078030.6;99.8;5549932.0;234.1;11272375.8;0.0;38142169.1;1.137;230.624;0.905;29.0;5698184.4;0.0;40391219.2;0.0;2096716.4;82.0;5245386.4;87.0;8107180.2;0.0;40907131.9;0.400;230.781;0.334;65.4;15446766.2;0.0;38173430.4;0.0;2874144.0;103.1;3013369.0;122.1;16870754.3;0.0;38594734.3;0.627;230.780;0.535
Wed Jun  9 02:24:02 2021;1623198242.673756115;342.2;28365368.0;0.0;114359625.2;0.0;6310975.7;289.9;13070776.6;448.5;33005918.3;0.0;115561017.3;0.763;49.977;213.7;9183280.9;0.0;37757840.9;0.0;2078030.6;100.0;5549933.6;235.9;11272379.7;0.0;38142169.1;1.148;230.765;0.906;29.3;5698184.9;0.0;40391219.2;0.0;2096716.4;81.8;5245387.8;86.9;8107181.7;0.0;40907131.9;0.400;230.923;0.337;99.3;15446767.5;0.0;38173430.4;0.0;2874144.0;108.1;3013370.7;146.8;16870756.5;0.0;38594734.3;0.842;230.883;0.676
Wed Jun  9 02:25:02 2021;1623198302.672867491;340.4;28365373.7;0.0;114359625.2;0.0;6310975.7;291.2;13070781.4;448.0;33005925.8;0.0;115561017.3;0.760;49.984;211.7;9183284.5;0.0;37757840.9;0.0;2078030.6;100.2;5549935.3;234.2;11272383.7;0.0;38142169.1;1.137;230.911;0.904;29.5;5698185.3;0.0;40391219.2;0.0;2096716.4;82.3;5245389.1;87.4;8107183.2;0.0;40907131.9;0.401;231.097;0.337;99.2;15446769.1;0.0;38173430.4;0.0;2874144.0;108.7;3013372.5;147.2;16870758.9;0.0;38594734.3;0.844;231.084;0.674
Wed Jun  9 02:26:02 2021;1623198362.672802038;346.5;28365379.4;0.0;114359625.2;0.0;6310975.7;290.8;13070786.3;452.4;33005933.3;0.0;115561017.3;0.766;49.973;218.4;9183288.0;0.0;37757840.9;0.0;2078030.6;100.3;5549937.0;240.4;11272387.6;0.0;38142169.1;1.182;231.106;0.909;29.4;5698185.8;0.0;40391219.2;0.0;2096716.4;82.1;5245390.5;87.2;8107184.6;0.0;40907131.9;0.400;231.342;0.337;98.7;15446770.8;0.0;38173430.4;0.0;2874144.0;108.4;3013374.3;146.6;16870761.4;0.0;38594734.3;0.843;231.248;0.674
Wed Jun  9 02:27:02 2021;1623198422.630933100;424.9;28365386.2;0.0;114359625.2;0.0;6310975.8;299.9;13070790.9;520.1;33005941.7;0.0;115561017.3;0.817;50.010;296.5;9183292.7;0.0;37757840.9;0.0;2078030.9;108.9;5549938.6;315.9;11272392.7;0.0;38142169.1;1.504;231.170;0.939;29.4;5698186.3;0.0;40391219.2;0.0;2096716.4;82.4;5245391.9;87.5;8107186.1;0.0;40907131.9;0.401;231.474;0.336;99.0;15446772.5;0.0;38173430.4;0.0;2874144.0;108.7;3013376.1;147.0;16870763.8;0.0;38594734.3;0.843;231.316;0.673
Wed Jun  9 02:28:02 2021;1623198482.617421744;330.1;28365391.9;0.0;114359625.2;0.0;6310975.8;294.8;13070795.8;442.5;33005949.3;0.0;115561017.3;0.746;49.980;201.5;9183296.3;0.0;37757840.9;0.0;2078030.9;104.3;5549940.4;226.9;11272396.6;0.0;38142169.1;1.118;231.049;0.888;29.6;5698186.8;0.0;40391219.2;0.0;2096716.4;81.9;5245393.3;87.1;8107187.5;0.0;40907131.9;0.400;231.250;0.340;99.0;15446774.1;0.0;38173430.4;0.0;2874144.0;108.5;3013377.9;146.9;16870766.3;0.0;38594734.3;0.844;231.111;0.674
Wed Jun  9 02:29:02 2021;1623198542.603114701;328.9;28365397.4;0.0;114359625.2;0.0;6310975.8;295.9;13070800.7;442.4;33005956.6;0.0;115561017.3;0.743;50.004;200.3;9183299.6;0.0;37757840.9;0.0;2078030.9;105.1;5549942.1;226.2;11272400.4;0.0;38142169.1;1.113;231.171;0.885;29.4;5698187.3;0.0;40391219.2;0.0;2096716.4;82.1;5245394.6;87.2;8107189.0;0.0;40907131.9;0.400;231.345;0.337;99.2;15446775.8;0.0;38173430.4;0.0;2874144.0;108.6;3013379.7;147.1;16870768.7;0.0;38594734.3;0.845;231.221;0.674
Wed Jun  9 02:30:03 2021;1623198603.093025713;328.2;28365402.9;0.0;114359625.2;0.0;6310975.8;295.5;13070805.7;441.6;33005964.0;0.0;115561017.3;0.743;49.984;199.7;9183303.0;0.0;37757840.9;0.0;2078030.9;104.8;5549943.9;225.6;11272404.2;0.0;38142169.1;1.112;231.206;0.886;29.3;5698187.8;0.0;40391219.2;0.0;2096716.4;82.3;5245396.0;87.3;8107190.4;0.0;40907131.9;0.400;231.353;0.336;99.1;15446777.4;0.0;38173430.4;0.0;2874144.0;108.5;3013381.6;146.9;16870771.2;0.0;38594734.3;0.844;231.261;0.674
Wed Jun  9 02:31:02 2021;1623198662.575165948;327.5;28365408.3;0.0;114359625.2;0.0;6310975.8;295.4;13070810.6;441.1;33005971.3;0.0;115561017.3;0.743;49.987;199.2;9183306.3;0.0;37757840.9;0.0;2078030.9;104.8;5549945.6;225.1;11272407.9;0.0;38142169.1;1.107;230.861;0.885;29.3;5698188.3;0.0;40391219.2;0.0;2096716.4;82.2;5245397.4;87.2;8107191.9;0.0;40907131.9;0.400;231.047;0.336;99.0;15446779.0;0.0;38173430.4;0.0;2874144.0;108.5;3013383.4;146.9;16870773.6;0.0;38594734.3;0.844;231.011;0.674
Wed Jun  9 02:32:02 2021;1623198722.573031073;326.5;28365413.8;0.0;114359625.2;0.0;6310975.8;296.1;13070815.5;440.7;33005978.7;0.0;115561017.3;0.741;49.982;198.6;9183309.6;0.0;37757840.9;0.0;2078030.9;105.3;5549947.4;224.8;11272411.7;0.0;38142169.1;1.105;231.090;0.884;29.2;5698188.8;0.0;40391219.2;0.0;2096716.4;82.2;5245398.7;87.2;8107193.3;0.0;40907131.9;0.399;231.200;0.334;98.7;15446780.7;0.0;38173430.4;0.0;2874144.0;108.6;3013385.2;146.7;16870776.1;0.0;38594734.3;0.840;231.181;0.673
Wed Jun  9 02:33:01 2021;1623198781.572863520;325.8;28365419.1;0.0;114359625.2;0.0;6310975.8;296.3;13070820.4;440.3;33005985.9;0.0;115561017.3;0.740;49.981;198.3;9183312.9;0.0;37757840.9;0.0;2078030.9;105.2;5549949.1;224.5;11272415.4;0.0;38142169.1;1.106;231.103;0.883;29.2;5698189.2;0.0;40391219.2;0.0;2096716.4;82.1;5245400.1;87.1;8107194.8;0.0;40907131.9;0.400;231.184;0.335;98.3;15446782.3;0.0;38173430.4;0.0;2874144.0;109.0;3013387.0;146.7;16870778.5;0.0;38594734.3;0.841;231.193;0.670
Wed Jun  9 02:34:02 2021;1623198842.032746243;326.4;28365424.6;0.0;114359625.2;0.0;6310975.8;295.8;13070825.4;440.6;33005993.3;0.0;115561017.3;0.741;49.990;198.7;9183316.2;0.0;37757840.9;0.0;2078030.9;105.1;5549950.8;224.8;11272419.1;0.0;38142169.1;1.107;231.151;0.884;29.3;5698189.7;0.0;40391219.2;0.0;2096716.4;82.1;5245401.5;87.2;8107196.2;0.0;40907131.9;0.400;231.310;0.336;98.4;15446784.0;0.0;38173430.4;0.0;2874144.0;108.7;3013388.8;146.6;16870780.9;0.0;38594734.3;0.842;231.248;0.671
Wed Jun  9 02:35:02 2021;1623198902.019067138;326.6;28365430.0;0.0;114359625.2;0.0;6310975.8;295.7;13070830.3;440.6;33006000.7;0.0;115561017.3;0.741;49.985;198.4;9183319.5;0.0;37757840.9;0.0;2078030.9;105.1;5549952.6;224.5;11272422.9;0.0;38142169.1;1.107;231.097;0.884;29.3;5698190.2;0.0;40391219.2;0.0;2096716.4;82.0;5245402.8;87.0;8107197.7;0.0;40907131.9;0.399;231.222;0.336;98.9;15446785.6;0.0;38173430.4;0.0;2874144.0;108.7;3013390.6;146.9;16870783.4;0.0;38594734.3;0.845;231.214;0.673
Wed Jun  9 02:36:02 2021;1623198962.005527978;325.3;28365435.5;0.0;114359625.2;0.0;6310975.8;295.3;13070835.2;439.3;33006008.0;0.0;115561017.3;0.740;49.989;197.2;9183322.8;0.0;37757840.9;0.0;2078030.9;105.0;5549954.3;223.4;11272426.6;0.0;38142169.1;1.101;230.850;0.883;29.4;5698190.7;0.0;40391219.2;0.0;2096716.4;81.8;5245404.2;86.9;8107199.1;0.0;40907131.9;0.400;230.983;0.338;98.7;15446787.3;0.0;38173430.4;0.0;2874144.0;108.5;3013392.4;146.7;16870785.8;0.0;38594734.3;0.845;230.992;0.673
Wed Jun  9 02:37:01 2021;1623199021.990959676;323.7;28365440.9;0.0;114359625.2;0.0;6310975.8;296.0;13070840.2;438.6;33006015.3;0.0;115561017.3;0.738;50.000;196.8;9183326.1;0.0;37757840.9;0.0;2078030.9;105.3;5549956.1;223.2;11272430.3;0.0;38142169.1;1.101;230.896;0.882;28.7;5698191.2;0.0;40391219.2;0.0;2096716.4;81.9;5245405.6;86.8;8107200.6;0.0;40907131.9;0.398;230.939;0.331;98.1;15446788.9;0.0;38173430.4;0.0;2874144.0;108.8;3013394.2;146.5;16870788.3;0.0;38594734.3;0.842;231.055;0.670
Wed Jun  9 02:38:01 2021;1623199081.977325878;321.3;28365446.3;0.0;114359625.2;0.0;6310975.8;296.0;13070845.1;436.9;33006022.6;0.0;115561017.3;0.735;50.032;194.1;9183329.4;0.0;37757840.9;0.0;2078030.9;105.3;5549957.9;220.9;11272434.1;0.0;38142169.1;1.087;230.850;0.879;29.0;5698191.7;0.0;40391219.2;0.0;2096716.4;82.1;5245406.9;87.1;8107202.0;0.0;40907131.9;0.399;231.012;0.332;98.2;15446790.5;0.0;38173430.4;0.0;2874144.0;108.6;3013396.0;146.4;16870790.7;0.0;38594734.3;0.841;231.049;0.671
Wed Jun  9 02:39:01 2021;1623199141.973144860;322.1;28365451.7;0.0;114359625.2;0.0;6310975.8;295.3;13070850.0;437.0;33006029.9;0.0;115561017.3;0.737;50.020;194.9;9183332.6;0.0;37757840.9;0.0;2078030.9;105.2;5549959.6;221.5;11272437.8;0.0;38142169.1;1.090;230.864;0.880;29.3;5698192.2;0.0;40391219.2;0.0;2096716.4;82.0;5245408.3;87.0;8107203.5;0.0;40907131.9;0.399;231.042;0.336;97.9;15446792.2;0.0;38173430.4;0.0;2874144.0;108.2;3013397.8;145.9;16870793.2;0.0;38594734.3;0.837;231.017;0.671
Wed Jun  9 02:40:01 2021;1623199201.972933102;338.8;28365457.1;0.0;114359625.2;0.0;6310975.8;296.5;13070854.9;450.2;33006037.3;0.0;115561017.3;0.753;50.032;211.9;9183335.9;0.0;37757840.9;0.0;2078030.9;106.0;5549961.4;236.9;11272441.5;0.0;38142169.1;1.216;230.880;0.894;29.0;5698192.7;0.0;40391219.2;0.0;2096716.4;82.1;5245409.7;87.1;8107204.9;0.0;40907131.9;0.399;231.027;0.333;97.8;15446793.8;0.0;38173430.4;0.0;2874144.0;108.3;3013399.6;146.0;16870795.6;0.0;38594734.3;0.839;231.017;0.670
Wed Jun  9 02:41:01 2021;1623199261.934575867;420.3;28365462.7;0.0;114359625.2;0.0;6310975.8;298.9;13070859.9;515.7;33006044.7;0.0;115561017.3;0.815;49.994;292.9;9183339.4;0.0;37757840.9;0.0;2078030.9;108.2;5549963.1;312.3;11272445.4;0.0;38142169.1;1.455;231.016;0.938;29.0;5698193.2;0.0;40391219.2;0.0;2096716.4;82.3;5245411.0;87.3;8107206.4;0.0;40907131.9;0.400;231.257;0.333;98.3;15446795.5;0.0;38173430.4;0.0;2874144.0;108.4;3013401.4;146.3;16870798.0;0.0;38594734.3;0.841;231.183;0.672
Wed Jun  9 02:42:01 2021;1623199321.920607594;419.4;28365469.7;0.0;114359625.2;0.0;6310975.8;297.8;13070864.9;514.4;33006053.3;0.0;115561017.3;0.815;50.001;292.2;9183344.3;0.0;37757840.9;0.0;2078030.9;107.5;5549964.9;311.3;11272450.6;0.0;38142169.1;1.454;230.656;0.938;29.3;5698193.6;0.0;40391219.2;0.0;2096716.4;81.9;5245412.4;87.0;8107207.9;0.0;40907131.9;0.399;230.874;0.337;97.9;15446797.1;0.0;38173430.4;0.0;2874144.0;108.4;3013403.2;146.1;16870800.5;0.0;38594734.3;0.839;230.835;0.670
Wed Jun  9 02:43:01 2021;1623199381.906641907;397.6;28365476.7;0.0;114359625.2;0.0;6310975.8;289.9;13070869.7;492.1;33006061.9;0.0;115561017.3;0.808;50.007;270.0;9183349.2;0.0;37757840.9;0.0;2078030.9;99.1;5549966.6;287.6;11272455.8;0.0;38142169.1;1.373;230.898;0.939;29.2;5698194.1;0.0;40391219.2;0.0;2096716.4;82.3;5245413.8;87.3;8107209.3;0.0;40907131.9;0.401;231.113;0.334;98.5;15446798.7;0.0;38173430.4;0.0;2874144.0;108.5;3013405.1;146.5;16870802.9;0.0;38594734.3;0.842;231.047;0.672
Wed Jun  9 02:44:01 2021;1623199441.892476631;390.0;28365483.2;0.0;114359625.2;0.0;6310975.8;289.0;13070874.5;485.4;33006070.0;0.0;115561017.3;0.803;49.985;263.9;9183353.5;0.0;37757840.9;0.0;2078030.9;98.6;5549968.2;281.7;11272460.5;0.0;38142169.1;1.326;231.136;0.937;29.3;5698194.6;0.0;40391219.2;0.0;2096716.4;82.2;5245415.2;87.3;8107210.8;0.0;40907131.9;0.400;231.330;0.335;96.8;15446800.4;0.0;38173430.4;0.0;2874144.0;108.2;3013406.9;145.2;16870805.4;0.0;38594734.3;0.833;231.042;0.667
Wed Jun  9 02:45:01 2021;1623199501.879231169;391.7;28365489.8;0.0;114359625.2;0.0;6310975.8;288.5;13070879.3;486.5;33006078.1;0.0;115561017.3;0.805;50.008;264.4;9183357.9;0.0;37757840.9;0.0;2078030.9;98.6;5549969.9;282.2;11272465.2;0.0;38142169.1;1.327;230.890;0.937;29.3;5698195.1;0.0;40391219.2;0.0;2096716.4;81.9;5245416.5;87.0;8107212.2;0.0;40907131.9;0.398;231.043;0.337;98.1;15446802.0;0.0;38173430.4;0.0;2874144.0;108.0;3013408.7;145.9;16870807.8;0.0;38594734.3;0.837;230.975;0.672
Wed Jun  9 02:46:01 2021;1623199561.873148103;301.8;28365495.2;0.0;114359625.2;0.0;6310975.8;293.9;13070884.1;421.3;33006085.3;0.0;115561017.3;0.716;50.009;174.5;9183361.2;0.0;37757840.9;0.0;2078030.9;103.6;5549971.5;202.9;11272468.8;0.0;38142169.1;1.009;230.915;0.860;29.1;5698195.6;0.0;40391219.2;0.0;2096716.4;82.2;5245417.9;87.2;8107213.7;0.0;40907131.9;0.399;231.022;0.333;98.3;15446803.6;0.0;38173430.4;0.0;2874144.0;108.1;3013410.5;146.1;16870810.2;0.0;38594734.3;0.841;230.973;0.673
Wed Jun  9 02:47:01 2021;1623199621.873077096;301.4;28365508.9;0.0;114359625.2;0.0;6310985.1;293.8;13070886.4;420.9;33006103.5;0.0;115561017.3;0.716;50.006;174.2;9183367.1;0.0;37757840.9;0.0;2078033.9;103.6;5549972.3;202.7;11272475.8;0.0;38142169.1;1.008;231.004;0.859;29.2;5698199.0;0.0;40391219.2;0.0;2096719.7;82.1;5245418.5;87.1;8107219.0;0.0;40907131.9;0.399;231.109;0.335;98.0;15446808.1;0.0;38173430.4;0.0;2874147.0;108.0;3013411.3;145.8;16870816.2;0.0;38594734.3;0.836;231.057;0.672
Wed Jun  9 02:48:01 2021;1623199681.872956507;295.8;28365513.9;0.0;114359625.2;0.0;6310985.1;287.3;13070891.3;412.3;33006110.5;0.0;115561017.3;0.717;49.996;167.7;9183370.0;0.0;37757840.9;0.0;2078033.9;96.3;5549974.0;193.3;11272479.2;0.0;38142169.1;0.974;231.216;0.867;29.4;5698199.5;0.0;40391219.2;0.0;2096719.7;82.4;5245419.9;87.5;8107220.5;0.0;40907131.9;0.401;231.265;0.337;98.7;15446809.7;0.0;38173430.4;0.0;2874147.0;108.6;3013413.1;146.8;16870818.6;0.0;38594734.3;0.842;231.315;0.672
Wed Jun  9 02:49:01 2021;1623199741.822822888;378.1;28365520.5;0.0;114359625.2;0.0;6310985.1;291.1;13070896.1;477.2;33006118.7;0.0;115561017.3;0.792;50.001;250.5;9183374.4;0.0;37757840.9;0.0;2078034.0;100.5;5549975.6;269.9;11272484.0;0.0;38142169.1;1.277;231.071;0.928;29.0;5698200.0;0.0;40391219.2;0.0;2096719.7;82.1;5245421.3;87.1;8107222.0;0.0;40907131.9;0.399;231.196;0.333;98.6;15446811.4;0.0;38173430.4;0.0;2874147.0;108.5;3013414.9;146.6;16870821.1;0.0;38594734.3;0.840;231.224;0.672
Wed Jun  9 02:50:01 2021;1623199801.807957937;375.1;28365526.7;0.0;114359625.2;0.0;6310985.1;291.3;13070900.9;474.9;33006126.7;0.0;115561017.3;0.790;49.995;248.4;9183378.6;0.0;37757840.9;0.0;2078034.0;101.0;5549977.3;268.1;11272488.4;0.0;38142169.1;1.269;230.944;0.926;29.2;5698200.5;0.0;40391219.2;0.0;2096719.7;82.1;5245422.7;87.1;8107223.4;0.0;40907131.9;0.400;231.109;0.335;97.5;15446813.0;0.0;38173430.4;0.0;2874147.0;108.2;3013416.7;145.7;16870823.5;0.0;38594734.3;0.835;231.170;0.669
Wed Jun  9 02:51:01 2021;1623199861.794141956;376.5;28365533.0;0.0;114359625.2;0.0;6310985.1;291.7;13070905.8;476.2;33006134.6;0.0;115561017.3;0.791;50.018;248.7;9183382.7;0.0;37757840.9;0.0;2078034.0;100.9;5549979.0;268.4;11272492.9;0.0;38142169.1;1.273;231.048;0.927;29.1;5698200.9;0.0;40391219.2;0.0;2096719.7;82.2;5245424.0;87.3;8107224.9;0.0;40907131.9;0.400;231.164;0.334;98.6;15446814.6;0.0;38173430.4;0.0;2874147.0;108.5;3013418.6;146.6;16870826.0;0.0;38594734.3;0.843;231.193;0.673
Wed Jun  9 02:52:01 2021;1623199921.780621524;375.6;28365539.1;0.0;114359625.2;0.0;6310985.1;291.0;13070910.6;475.2;33006142.4;0.0;115561017.3;0.790;50.013;248.3;9183386.7;0.0;37757840.9;0.0;2078034.0;100.9;5549980.7;268.0;11272497.2;0.0;38142169.1;1.271;230.888;0.926;29.1;5698201.4;0.0;40391219.2;0.0;2096719.7;82.0;5245425.4;87.0;8107226.3;0.0;40907131.9;0.399;231.020;0.334;98.3;15446816.3;0.0;38173430.4;0.0;2874147.0;108.1;3013420.4;146.1;16870828.4;0.0;38594734.3;0.840;231.087;0.673
Wed Jun  9 02:53:01 2021;1623199981.773124268;373.5;28365545.3;0.0;114359625.2;0.0;6310985.1;290.5;13070915.5;473.1;33006150.3;0.0;115561017.3;0.789;49.976;245.9;9183390.8;0.0;37757840.9;0.0;2078034.0;100.4;5549982.4;265.6;11272501.7;0.0;38142169.1;1.256;230.821;0.926;29.5;5698201.9;0.0;40391219.2;0.0;2096719.7;82.2;5245426.8;87.4;8107227.8;0.0;40907131.9;0.401;231.006;0.338;98.0;15446817.9;0.0;38173430.4;0.0;2874147.0;107.8;3013422.2;145.7;16870830.8;0.0;38594734.3;0.837;230.978;0.673
Wed Jun  9 02:54:01 2021;1623200041.772722051;373.8;28365551.6;0.0;114359625.2;0.0;6310985.1;291.6;13070920.3;474.1;33006158.2;0.0;115561017.3;0.788;50.021;246.4;9183394.9;0.0;37757840.9;0.0;2078034.0;100.9;5549984.0;266.2;11272506.1;0.0;38142169.1;1.258;230.988;0.925;29.6;5698202.4;0.0;40391219.2;0.0;2096719.7;82.4;5245428.1;87.5;8107229.2;0.0;40907131.9;0.401;231.202;0.339;97.8;15446819.6;0.0;38173430.4;0.0;2874147.0;108.4;3013424.0;145.9;16870833.3;0.0;38594734.3;0.836;231.183;0.670
Wed Jun  9 02:55:01 2021;1623200101.773049024;373.8;28365557.8;0.0;114359625.2;0.0;6310985.1;291.3;13070925.2;473.9;33006166.1;0.0;115561017.3;0.789;50.010;246.8;9183399.0;0.0;37757840.9;0.0;2078034.0;100.8;5549985.7;266.6;11272510.6;0.0;38142169.1;1.263;230.970;0.926;29.1;5698202.9;0.0;40391219.2;0.0;2096719.7;82.3;5245429.5;87.3;8107230.7;0.0;40907131.9;0.400;231.179;0.333;97.9;15446821.2;0.0;38173430.4;0.0;2874147.0;108.2;3013425.8;146.0;16870835.7;0.0;38594734.3;0.840;231.192;0.671
Wed Jun  9 02:56:01 2021;1623200161.725725812;600.5;28365564.6;0.0;114359625.2;0.0;6310985.1;88.4;13070929.8;607.0;33006174.4;0.0;115561017.3;0.989;50.011;453.9;9183403.4;0.0;37757840.9;101.7;2078034.1;0.0;5549987.3;465.2;11272515.2;0.0;38142169.1;2.088;230.807;0.976;48.6;5698203.7;0.0;40391219.2;0.0;2096719.7;81.7;5245430.9;95.1;8107232.3;0.0;40907131.9;0.486;231.082;0.511;98.0;15446822.8;0.0;38173430.4;0.0;2874147.0;108.3;3013427.6;146.1;16870838.1;0.0;38594734.3;0.840;231.233;0.671
Wed Jun  9 02:57:02 2021;1623200222.214206214;603.3;28365574.7;0.0;114359625.2;0.0;6310985.1;89.4;13070931.3;609.9;33006184.6;0.0;115561017.3;0.989;49.992;456.5;9183411.0;0.0;37757840.9;100.9;2078035.8;0.0;5549987.3;467.5;11272523.0;0.0;38142169.1;2.101;230.835;0.976;48.0;5698204.5;0.0;40391219.2;0.0;2096719.7;81.9;5245432.2;95.0;8107233.9;0.0;40907131.9;0.486;231.183;0.506;98.8;15446824.5;0.0;38173430.4;0.0;2874147.0;108.3;3013429.4;146.6;16870840.6;0.0;38594734.3;0.844;231.281;0.674
Wed Jun  9 02:58:01 2021;1623200281.696287816;591.1;28365584.5;0.0;114359625.2;0.0;6310985.1;89.9;13070932.8;597.9;33006194.5;0.0;115561017.3;0.989;50.001;444.6;9183418.4;0.0;37757840.9;99.7;2078037.5;0.0;5549987.3;455.6;11272530.6;0.0;38142169.1;2.047;230.886;0.976;49.0;5698205.3;0.0;40391219.2;0.0;2096719.7;81.8;5245433.6;95.3;8107235.4;0.0;40907131.9;0.486;231.263;0.514;97.6;15446826.1;0.0;38173430.4;0.0;2874147.0;107.8;3013431.2;145.4;16870843.0;0.0;38594734.3;0.839;231.210;0.671
Wed Jun  9 02:59:01 2021;1623200341.682059607;506.1;28365593.4;0.0;114359625.2;0.0;6310985.1;87.3;13070934.2;513.6;33006203.5;0.0;115561017.3;0.985;50.022;359.9;9183424.9;0.0;37757840.9;103.2;2078039.2;0.0;5549987.3;374.4;11272537.3;0.0;38142169.1;1.700;231.053;0.961;48.2;5698206.1;0.0;40391219.2;0.0;2096719.7;82.1;5245435.0;95.2;8107237.0;0.0;40907131.9;0.484;231.343;0.506;98.0;15446827.7;0.0;38173430.4;0.0;2874147.0;108.5;3013433.0;146.2;16870845.4;0.0;38594734.3;0.839;231.322;0.670
