"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 10:08:02 2021;1625040482.173812973;0.0;28483842.6;10275.5;117816471.6;234.4;6353335.3;0.0;13262169.5;0.0;33173052.5;10278.1;119039869.4;-1.000;49.994;0.0;9257579.2;3432.0;38866959.8;131.9;2097864.2;0.0;5617653.2;0.0;11365354.3;3434.5;39255603.9;14.963;230.156;-0.999;0.0;5720911.1;3431.8;41584812.9;0.0;2107588.3;15.2;5313171.5;0.0;8153077.3;3431.9;42109392.3;14.942;230.048;-1.000;0.0;15484758.6;3411.7;39344105.2;117.6;2896873.6;0.0;3080335.8;0.0;16933062.3;3413.7;39775078.7;14.854;230.251;-0.999
Wed Jun 30 10:09:02 2021;1625040542.135479483;0.0;28483842.6;9919.5;117816639.7;303.6;6353339.5;0.0;13262169.5;0.0;33173052.5;9924.1;119040037.5;-1.000;50.002;0.0;9257579.2;3043.3;38867013.5;198.2;2097867.0;0.0;5617653.2;0.0;11365354.3;3049.8;39255657.7;13.301;230.178;-0.998;0.0;5720911.1;3442.5;41584870.2;0.0;2107588.3;4.9;5313171.9;0.0;8153077.3;3442.5;42109449.6;14.970;230.297;-1.000;0.0;15484758.6;3433.6;39344162.3;110.3;2896875.4;0.0;3080335.8;0.0;16933062.3;3435.4;39775135.8;14.922;230.617;-0.999
Wed Jun 30 10:10:02 2021;1625040602.121973365;0.0;28483842.6;8804.9;117816808.1;1637.5;6353346.8;0.0;13262169.5;0.0;33173052.5;8955.8;119040206.3;-0.983;49.974;0.0;9257579.2;2935.3;38867069.3;586.6;2097870.4;0.0;5617653.2;0.0;11365354.3;2993.3;39255713.7;13.029;230.401;-0.981;0.0;5720911.1;2933.4;41584926.6;464.6;2107589.3;0.0;5313172.1;0.0;8153077.3;2970.0;42109506.1;12.925;230.232;-0.988;0.0;15484758.6;2936.1;39344218.5;586.2;2896878.4;0.0;3080335.8;0.0;16933062.3;2994.1;39775192.1;13.024;230.350;-0.981
Wed Jun 30 10:11:02 2021;1625040662.107785863;0.0;28483842.6;10225.7;117816970.4;242.4;6353360.6;0.0;13262169.5;0.0;33173052.5;10228.6;119040369.6;-1.000;49.978;0.0;9257579.2;3413.0;38867121.8;139.6;2097876.1;0.0;5617653.2;0.0;11365354.3;3415.9;39255766.6;14.849;230.623;-0.999;0.0;5720911.1;3413.9;41584981.6;0.0;2107592.5;14.8;5313172.2;0.0;8153077.3;3413.9;42109561.3;14.832;230.515;-1.000;0.0;15484758.6;3398.9;39344273.4;117.6;2896883.5;0.0;3080335.8;0.0;16933062.3;3400.9;39775247.4;14.763;230.767;-0.999
Wed Jun 30 10:12:02 2021;1625040722.094154387;0.0;28483842.6;10142.8;117817130.7;231.2;6353376.7;0.0;13262169.5;0.0;33173052.5;10145.4;119040531.1;-1.000;49.980;0.0;9257579.2;3384.0;38867175.2;142.9;2097882.4;0.0;5617653.2;0.0;11365354.3;3387.0;39255820.5;14.730;230.529;-0.999;0.0;5720911.1;3384.9;41585035.1;0.0;2107596.5;22.6;5313172.3;0.0;8153077.3;3385.0;42109615.1;14.722;230.326;-1.000;0.0;15484758.6;3373.9;39344326.7;110.9;2896889.4;0.0;3080335.8;0.0;16933062.3;3375.7;39775301.2;14.667;230.556;-0.999
Wed Jun 30 10:13:02 2021;1625040782.080365858;0.0;28483842.6;9623.6;117817297.1;253.1;6353380.6;0.0;13262169.5;0.0;33173052.5;9626.9;119040697.5;-1.000;49.983;0.0;9257579.2;2988.0;38867230.2;159.1;2097884.7;0.0;5617653.2;0.0;11365354.3;2992.2;39255875.6;13.051;230.273;-0.999;0.0;5720911.1;3328.3;41585090.9;0.0;2107596.5;22.0;5313172.7;0.0;8153077.3;3328.4;42109670.9;14.469;230.403;-1.000;0.0;15484758.6;3307.3;39344382.3;116.0;2896891.3;0.0;3080335.8;0.0;16933062.3;3309.4;39775356.8;14.374;230.664;-0.999
Wed Jun 30 10:14:02 2021;1625040842.074029951;0.0;28483842.6;9356.8;117817454.9;216.2;6353384.3;0.0;13262169.5;0.0;33173052.5;9359.3;119040855.4;-1.000;50.008;0.0;9257579.2;2913.0;38867279.4;157.7;2097887.4;0.0;5617653.2;0.0;11365354.3;2917.3;39255924.8;12.721;230.322;-0.999;0.0;5720911.1;3227.1;41585145.3;0.0;2107596.5;33.6;5313173.2;0.0;8153077.3;3227.3;42109725.3;14.026;230.487;-1.000;0.0;15484758.6;3216.7;39344436.5;92.0;2896892.9;0.0;3080335.8;0.0;16933062.3;3218.0;39775411.0;13.971;230.769;-1.000
Wed Jun 30 10:15:02 2021;1625040902.573854944;0.0;28483842.6;9589.5;117817615.4;174.6;6353387.8;0.0;13262169.5;0.0;33173052.5;9591.1;119041016.0;-1.000;50.010;0.0;9257579.2;3191.8;38867331.5;114.0;2097889.7;0.0;5617653.2;0.0;11365354.3;3193.9;39255977.0;13.906;230.430;-0.999;0.0;5720911.1;3204.4;41585199.7;0.0;2107596.5;32.8;5313173.7;0.0;8153077.3;3204.5;42109779.7;13.935;230.412;-1.000;0.0;15484758.6;3193.3;39344490.6;93.4;2896894.6;0.0;3080335.8;0.0;16933062.3;3194.7;39775465.1;13.883;230.590;-1.000
Wed Jun 30 10:16:02 2021;1625040962.076644580;0.0;28483842.6;9012.7;117817766.3;222.5;6353391.3;0.0;13262169.5;0.0;33173052.5;9015.4;119041166.9;-1.000;49.986;0.0;9257579.2;2794.0;38867378.5;156.6;2097892.2;0.0;5617653.2;0.0;11365354.3;2798.4;39256024.0;12.205;230.387;-0.998;0.0;5720911.1;3119.9;41585251.8;0.0;2107596.5;33.8;5313174.3;0.0;8153077.3;3120.0;42109831.8;13.556;230.521;-1.000;0.0;15484758.6;3098.8;39344542.4;99.7;2896896.2;0.0;3080335.8;0.0;16933062.3;3100.4;39775517.0;13.478;230.456;-0.999
Wed Jun 30 10:17:02 2021;1625041022.524534331;0.0;28483842.6;8847.1;117817914.6;161.7;6353394.7;0.0;13262169.5;0.0;33173052.5;8848.6;119041315.2;-1.000;49.996;0.0;9257579.2;2946.6;38867424.6;111.0;2097894.7;0.0;5617653.2;0.0;11365354.3;2948.7;39256070.2;12.828;230.726;-0.999;0.0;5720911.1;2959.3;41585303.0;0.0;2107596.5;41.3;5313175.0;0.0;8153077.3;2959.6;42109883.1;12.861;230.513;-1.000;0.0;15484758.6;2941.2;39344593.3;92.0;2896897.8;0.0;3080335.8;0.0;16933062.3;2942.6;39775567.9;12.787;230.582;-1.000
Wed Jun 30 10:18:02 2021;1625041082.510363923;0.0;28483842.6;8007.4;117818055.8;195.5;6353397.6;0.0;13262169.5;0.0;33173052.5;8009.8;119041456.4;-1.000;49.990;0.0;9257579.2;2481.1;38867470.4;144.8;2097896.8;0.0;5617653.2;0.0;11365354.3;2485.3;39256116.1;10.851;230.373;-0.998;0.0;5720911.1;2763.6;41585350.7;0.0;2107596.5;44.8;5313175.7;0.0;8153077.3;2763.9;42109930.7;12.021;230.435;-1.000;0.0;15484758.6;2762.8;39344640.9;95.5;2896899.3;0.0;3080335.8;0.0;16933062.3;2764.4;39775615.6;12.022;230.412;-0.999
Wed Jun 30 10:19:02 2021;1625041142.496714714;0.0;28483842.6;7841.1;117818175.8;122.2;6353412.5;0.0;13262169.5;0.0;33173052.5;7842.1;119041578.0;-1.000;50.002;0.0;9257579.2;2616.2;38867507.8;100.2;2097903.0;0.0;5617653.2;0.0;11365354.3;2618.1;39256154.2;11.423;230.239;-0.999;0.0;5720911.1;2612.4;41585392.0;0.0;2107600.2;54.9;5313176.1;0.0;8153077.3;2613.0;42109972.3;11.382;230.101;-1.000;0.0;15484758.6;2612.4;39344682.4;76.8;2896904.7;0.0;3080335.8;0.0;16933062.3;2613.6;39775657.6;11.387;229.999;-1.000
Wed Jun 30 10:20:02 2021;1625041202.482830541;0.0;28483842.6;7782.5;117818304.8;122.5;6353414.7;0.0;13262169.5;0.0;33173052.5;7783.5;119041707.1;-1.000;49.996;0.0;9257579.2;2599.8;38867550.1;101.1;2097904.8;0.0;5617653.2;0.0;11365354.3;2601.8;39256196.5;11.355;230.185;-0.999;0.0;5720911.1;2588.6;41585435.3;0.0;2107600.2;51.2;5313177.0;0.0;8153077.3;2589.1;42110015.7;11.286;229.981;-1.000;0.0;15484758.6;2594.0;39344725.7;72.6;2896906.0;0.0;3080335.8;0.0;16933062.3;2595.0;39775701.0;11.319;229.760;-1.000
Wed Jun 30 10:21:02 2021;1625041262.473406134;0.0;28483842.6;7493.9;117818429.1;120.9;6353417.2;0.0;13262169.5;0.0;33173052.5;7494.9;119041831.3;-1.000;49.999;0.0;9257579.2;2493.5;38867589.3;108.3;2097906.9;0.0;5617653.2;0.0;11365354.3;2495.8;39256235.9;10.914;229.884;-0.999;0.0;5720911.1;2507.5;41585477.9;0.0;2107600.2;53.8;5313177.9;0.0;8153077.3;2508.1;42110058.3;10.951;229.659;-1.000;0.0;15484758.6;2492.9;39344768.1;66.4;2896907.3;0.0;3080335.8;0.0;16933062.3;2493.8;39775743.4;10.890;229.522;-1.000
Wed Jun 30 10:22:02 2021;1625041322.473173263;0.0;28483842.6;7721.6;117818554.9;109.7;6353419.1;0.0;13262169.5;0.0;33173052.5;7722.4;119041957.1;-1.000;50.008;0.0;9257579.2;2566.7;38867631.2;97.1;2097908.5;0.0;5617653.2;0.0;11365354.3;2568.6;39256277.8;11.234;229.780;-0.999;0.0;5720911.1;2589.2;41585520.0;0.0;2107600.2;53.0;5313178.8;0.0;8153077.3;2589.7;42110100.4;11.310;229.588;-1.000;0.0;15484758.6;2565.6;39344809.9;65.6;2896908.5;0.0;3080335.8;0.0;16933062.3;2566.5;39775785.2;11.213;229.391;-1.000
Wed Jun 30 10:23:02 2021;1625041382.473133928;0.0;28483842.6;8143.7;117818687.8;133.0;6353421.3;0.0;13262169.5;0.0;33173052.5;8144.8;119042090.1;-1.000;50.023;0.0;9257579.2;2700.4;38867675.4;113.4;2097910.2;0.0;5617653.2;0.0;11365354.3;2702.7;39256322.0;11.789;230.159;-0.999;0.0;5720911.1;2735.1;41585564.6;0.0;2107600.2;52.6;5313179.6;0.0;8153077.3;2735.6;42110145.0;11.924;230.030;-1.000;0.0;15484758.6;2708.2;39344854.0;72.2;2896909.8;0.0;3080335.8;0.0;16933062.3;2709.2;39775829.3;11.780;230.407;-1.000
Wed Jun 30 10:24:02 2021;1625041442.427846379;0.0;28483842.6;7788.9;117818821.9;116.7;6353423.3;0.0;13262169.5;0.0;33173052.5;7789.8;119042224.2;-1.000;50.004;0.0;9257579.2;2584.3;38867720.0;96.7;2097911.8;0.0;5617653.2;0.0;11365354.3;2586.1;39256366.6;11.293;230.054;-0.999;0.0;5720911.1;2623.8;41585609.7;0.0;2107600.2;52.9;5313180.5;0.0;8153077.3;2624.3;42110190.1;11.440;229.931;-1.000;0.0;15484758.6;2580.8;39344898.5;72.8;2896911.0;0.0;3080335.8;0.0;16933062.3;2581.9;39775873.8;11.248;229.988;-1.000
Wed Jun 30 10:25:02 2021;1625041502.414255765;0.0;28483842.6;7430.4;117818943.7;120.0;6353435.5;0.0;13262169.5;0.0;33173052.5;7431.4;119042349.2;-1.000;50.009;0.0;9257579.2;2490.2;38867763.1;105.4;2097919.8;0.0;5617653.2;0.0;11365354.3;2492.4;39256412.2;10.878;230.023;-0.999;0.0;5720911.1;2507.6;41585652.1;0.0;2107600.2;51.0;5313181.3;0.0;8153077.3;2508.1;42110232.5;10.944;229.869;-1.000;0.0;15484758.6;2432.6;39344934.8;65.6;2896916.1;0.0;3080335.8;0.0;16933062.3;2433.5;39775913.0;10.603;230.194;-1.000
Wed Jun 30 10:26:02 2021;1625041562.400108694;0.0;28483842.6;7637.8;117819062.0;117.9;6353448.7;0.0;13262169.5;0.0;33173052.5;7638.7;119042471.1;-1.000;50.014;0.0;9257579.2;2561.6;38867804.9;94.6;2097929.0;0.0;5617653.2;0.0;11365354.3;2563.3;39256457.3;11.185;230.103;-0.999;0.0;5720911.1;2579.2;41585694.3;0.0;2107600.2;49.1;5313182.1;0.0;8153077.3;2579.6;42110274.7;11.246;229.952;-1.000;0.0;15484758.6;2497.1;39344969.1;72.4;2896920.9;0.0;3080335.8;0.0;16933062.3;2498.1;39775950.2;10.888;230.190;-1.000
Wed Jun 30 10:27:02 2021;1625041622.386042453;0.0;28483842.6;8274.3;117819190.9;147.8;6353455.4;0.0;13262169.5;0.0;33173052.5;8275.6;119042601.3;-1.000;50.002;0.0;9257579.2;2711.3;38867847.9;105.6;2097933.7;0.0;5617653.2;0.0;11365354.3;2713.3;39256501.5;11.831;230.168;-0.999;0.0;5720911.1;2824.1;41585739.2;0.0;2107600.2;37.6;5313182.8;0.0;8153077.3;2824.4;42110319.6;12.305;230.097;-1.000;0.0;15484758.6;2738.9;39345010.1;79.8;2896923.5;0.0;3080335.8;0.0;16933062.3;2740.0;39775992.2;11.931;230.305;-1.000
Wed Jun 30 10:28:02 2021;1625041682.373416705;0.0;28483842.6;8375.7;117819327.4;142.7;6353466.8;0.0;13262169.5;0.0;33173052.5;8376.9;119042740.2;-1.000;50.017;0.0;9257579.2;2757.8;38867894.7;110.2;2097941.0;0.0;5617653.2;0.0;11365354.3;2760.0;39256550.3;12.029;230.151;-0.999;0.0;5720911.1;2856.4;41585787.0;0.0;2107600.2;46.6;5313183.4;0.0;8153077.3;2856.8;42110367.5;12.452;229.977;-1.000;0.0;15484758.6;2761.5;39345052.0;79.2;2896928.2;0.0;3080335.8;0.0;16933062.3;2762.6;39776036.1;12.042;230.032;-1.000
Wed Jun 30 10:29:02 2021;1625041742.373145109;0.0;28483842.6;7563.0;117819461.2;116.6;6353469.0;0.0;13262169.5;0.0;33173052.5;7563.9;119042874.1;-1.000;49.997;0.0;9257579.2;2489.0;38867938.8;98.3;2097942.7;0.0;5617653.2;0.0;11365354.3;2490.9;39256594.4;10.841;230.644;-0.999;0.0;5720911.1;2584.3;41585832.7;0.0;2107600.2;46.3;5313184.1;0.0;8153077.3;2584.8;42110413.1;11.243;230.532;-1.000;0.0;15484758.6;2489.7;39345096.0;64.6;2896929.5;0.0;3080335.8;0.0;16933062.3;2490.6;39776080.2;10.842;230.438;-1.000
Wed Jun 30 10:30:02 2021;1625041802.873298859;0.0;28483842.6;7215.0;117819581.4;139.0;6353471.3;0.0;13262169.5;0.0;33173052.5;7216.3;119042994.3;-1.000;49.983;0.0;9257579.2;2352.2;38867976.8;99.6;2097944.5;0.0;5617653.2;0.0;11365354.3;2354.3;39256632.5;10.272;230.528;-0.999;0.0;5720911.1;2481.0;41585874.6;0.0;2107600.2;35.7;5313184.9;0.0;8153077.3;2481.3;42110455.1;10.799;230.419;-1.000;0.0;15484758.6;2381.7;39345136.3;75.1;2896930.8;0.0;3080335.8;0.0;16933062.3;2382.9;39776120.4;10.387;230.188;-1.000
Wed Jun 30 10:31:02 2021;1625041862.331382396;0.0;28483842.6;8037.5;117819707.2;166.2;6353473.7;0.0;13262169.5;0.0;33173052.5;8039.2;119043120.1;-1.000;49.986;0.0;9257579.2;2617.2;38868017.8;111.6;2097946.2;0.0;5617653.2;0.0;11365354.3;2619.6;39256673.5;11.423;230.429;-0.999;0.0;5720911.1;2762.9;41585917.9;0.0;2107600.2;34.1;5313185.6;0.0;8153077.3;2763.1;42110498.4;12.023;230.349;-1.000;0.0;15484758.6;2657.4;39345177.8;88.7;2896932.1;0.0;3080335.8;0.0;16933062.3;2658.8;39776162.0;11.582;230.212;-0.999
Wed Jun 30 10:32:02 2021;1625041922.317132740;0.0;28483842.6;7315.3;117819837.7;1469.9;6353483.1;0.0;13262169.5;0.0;33173052.5;7461.5;119043251.5;-0.980;50.002;0.0;9257579.2;2368.0;38868060.2;529.3;2097950.2;0.0;5617653.2;0.0;11365354.3;2426.5;39256716.3;10.596;230.244;-0.976;0.0;5720911.1;2518.0;41585962.8;415.4;2107602.3;0.0;5313186.0;0.0;8153077.3;2552.0;42110543.5;11.126;230.022;-0.987;0.0;15484758.6;2429.3;39345221.0;525.2;2896935.8;0.0;3080335.8;0.0;16933062.3;2485.4;39776205.6;10.843;229.928;-0.977
Wed Jun 30 10:33:02 2021;1625041982.302944835;0.0;28483842.6;7576.3;117819968.0;187.6;6353490.8;0.0;13262169.5;0.0;33173052.5;7578.6;119043382.3;-1.000;49.988;0.0;9257579.2;2253.4;38868102.1;137.8;2097953.7;0.0;5617653.2;0.0;11365354.3;2257.6;39256758.5;9.888;230.048;-0.998;0.0;5720911.1;2731.2;41586007.9;0.0;2107603.9;40.2;5313186.4;0.0;8153077.3;2731.5;42110588.7;11.889;230.231;-1.000;0.0;15484758.6;2591.8;39345264.2;89.9;2896938.9;0.0;3080335.8;0.0;16933062.3;2593.3;39776249.0;11.303;230.164;-0.999
Wed Jun 30 10:34:02 2021;1625042042.289336264;0.0;28483842.6;7546.0;117820092.9;168.9;6353494.4;0.0;13262169.5;0.0;33173052.5;7547.9;119043507.2;-1.000;49.991;0.0;9257579.2;2211.4;38868138.7;119.6;2097956.5;0.0;5617653.2;0.0;11365354.3;2214.6;39256795.2;9.687;230.369;-0.999;0.0;5720911.1;2732.6;41586053.1;0.0;2107603.9;32.5;5313186.9;0.0;8153077.3;2732.8;42110633.9;11.883;230.443;-1.000;0.0;15484758.6;2602.1;39345307.3;81.8;2896940.3;0.0;3080335.8;0.0;16933062.3;2603.3;39776292.1;11.321;230.644;-1.000
Wed Jun 30 10:35:02 2021;1625042102.275726321;0.0;28483842.6;7817.9;117820220.8;177.8;6353497.5;0.0;13262169.5;0.0;33173052.5;7819.9;119043635.2;-1.000;49.983;0.0;9257579.2;2292.3;38868176.1;125.7;2097958.7;0.0;5617653.2;0.0;11365354.3;2295.8;39256832.7;10.048;230.139;-0.999;0.0;5720911.1;2827.5;41586099.5;0.0;2107603.9;33.0;5313187.4;0.0;8153077.3;2827.7;42110680.2;12.305;230.283;-1.000;0.0;15484758.6;2698.1;39345351.6;85.2;2896941.6;0.0;3080335.8;0.0;16933062.3;2699.5;39776336.4;11.740;230.619;-1.000
Wed Jun 30 10:36:02 2021;1625042162.273155164;0.0;28483842.6;7773.3;117820342.9;194.3;6353512.8;0.0;13262169.5;0.0;33173052.5;7775.7;119043758.9;-1.000;49.982;0.0;9257579.2;2275.5;38868211.4;136.5;2097964.9;0.0;5617653.2;0.0;11365354.3;2279.6;39256868.8;9.988;229.951;-0.998;0.0;5720911.1;2813.8;41586143.8;0.0;2107607.7;26.2;5313187.6;0.0;8153077.3;2813.9;42110725.0;12.256;230.053;-1.000;0.0;15484758.6;2684.0;39345394.0;84.0;2896947.0;0.0;3080335.8;0.0;16933062.3;2685.3;39776379.3;11.687;230.427;-1.000
Wed Jun 30 10:37:02 2021;1625042222.273030667;0.0;28483842.6;7158.6;117820467.2;99.9;6353515.3;0.0;13262169.5;0.0;33173052.5;7159.3;119043883.2;-1.000;50.015;0.0;9257579.2;2269.1;38868248.7;85.9;2097966.8;0.0;5617653.2;0.0;11365354.3;2270.7;39256906.1;9.929;230.187;-0.999;0.0;5720911.1;2507.4;41586188.5;0.0;2107607.7;46.1;5313188.2;0.0;8153077.3;2507.8;42110769.6;10.924;230.131;-1.000;0.0;15484758.6;2382.1;39345436.4;60.1;2896948.3;0.0;3080335.8;0.0;16933062.3;2382.9;39776421.8;10.373;230.504;-1.000
Wed Jun 30 10:38:02 2021;1625042282.236061759;0.0;28483842.6;6160.3;117820574.7;130.5;6353517.7;0.0;13262169.5;0.0;33173052.5;6161.7;119043990.7;-1.000;49.997;0.0;9257579.2;1802.3;38868279.9;116.7;2097968.8;0.0;5617653.2;0.0;11365354.3;1806.0;39256937.3;7.946;230.140;-0.998;0.0;5720911.1;2246.9;41586227.7;0.0;2107607.7;49.0;5313189.0;0.0;8153077.3;2247.4;42110808.8;9.798;230.102;-1.000;0.0;15484758.6;2111.2;39345473.4;62.8;2896949.4;0.0;3080335.8;0.0;16933062.3;2112.1;39776458.8;9.220;230.071;-1.000
Wed Jun 30 10:39:02 2021;1625042342.220773966;0.0;28483842.6;6255.9;117820677.1;140.0;6353520.0;0.0;13262169.5;0.0;33173052.5;6257.5;119044093.2;-1.000;49.978;0.0;9257579.2;1816.9;38868309.7;120.5;2097970.9;0.0;5617653.2;0.0;11365354.3;1820.9;39256967.2;8.011;230.184;-0.998;0.0;5720911.1;2290.4;41586265.1;0.0;2107607.7;50.3;5313189.8;0.0;8153077.3;2291.0;42110846.3;9.984;230.102;-1.000;0.0;15484758.6;2148.6;39345508.6;69.7;2896950.4;0.0;3080335.8;0.0;16933062.3;2149.7;39776494.0;9.391;229.784;-0.999
Wed Jun 30 10:40:02 2021;1625042402.206819568;0.0;28483842.6;6752.6;117820785.0;165.8;6353522.7;0.0;13262169.5;0.0;33173052.5;6754.6;119044201.1;-1.000;49.984;0.0;9257579.2;1982.5;38868341.0;123.6;2097973.0;0.0;5617653.2;0.0;11365354.3;1986.3;39256998.6;8.709;230.256;-0.998;0.0;5720911.1;2456.2;41586304.6;0.0;2107607.7;38.7;5313190.5;0.0;8153077.3;2456.5;42110885.8;10.695;230.238;-1.000;0.0;15484758.6;2313.9;39345545.7;81.0;2896951.6;0.0;3080335.8;0.0;16933062.3;2315.4;39776531.2;10.098;230.058;-0.999
Wed Jun 30 10:41:02 2021;1625042462.193187465;0.0;28483842.6;7117.4;117820901.9;134.3;6353525.3;0.0;13262169.5;0.0;33173052.5;7118.6;119044318.0;-1.000;49.970;0.0;9257579.2;2289.7;38868377.0;94.1;2097974.9;0.0;5617653.2;0.0;11365354.3;2291.6;39257034.7;10.012;230.321;-0.999;0.0;5720911.1;2486.4;41586346.2;0.0;2107607.7;38.4;5313191.0;0.0;8153077.3;2486.7;42110927.4;10.837;229.984;-1.000;0.0;15484758.6;2341.3;39345585.0;78.6;2896953.0;0.0;3080335.8;0.0;16933062.3;2342.6;39776570.4;10.227;229.805;-0.999
Wed Jun 30 10:42:02 2021;1625042522.182471377;0.0;28483842.6;6466.0;117821015.6;104.6;6353527.4;0.0;13262169.5;0.0;33173052.5;6466.8;119044431.7;-1.000;49.983;0.0;9257579.2;2074.6;38868413.5;78.6;2097976.4;0.0;5617653.2;0.0;11365354.3;2076.1;39257071.2;9.094;230.184;-0.999;0.0;5720911.1;2267.6;41586386.0;0.0;2107607.7;43.7;5313191.7;0.0;8153077.3;2268.0;42110967.2;9.895;229.831;-1.000;0.0;15484758.6;2123.7;39345622.4;69.7;2896954.2;0.0;3080335.8;0.0;16933062.3;2124.9;39776607.8;9.293;229.598;-0.999
Wed Jun 30 10:43:02 2021;1625042582.176860544;0.0;28483842.6;5882.8;117821117.9;82.7;6353529.0;0.0;13262169.5;0.0;33173052.5;5883.4;119044534.0;-1.000;49.993;0.0;9257579.2;1875.2;38868446.2;80.7;2097977.8;0.0;5617653.2;0.0;11365354.3;1877.0;39257104.0;8.243;229.995;-0.999;0.0;5720911.1;2076.6;41586422.0;0.0;2107607.7;56.1;5313192.5;0.0;8153077.3;2077.4;42111003.2;9.074;229.693;-1.000;0.0;15484758.6;1930.9;39345655.9;58.0;2896955.3;0.0;3080335.8;0.0;16933062.3;1931.8;39776641.4;8.456;229.514;-1.000
Wed Jun 30 10:44:02 2021;1625042642.173643396;0.0;28483842.6;5861.4;117821215.1;75.0;6353530.4;0.0;13262169.5;0.0;33173052.5;5861.9;119044631.3;-1.000;50.013;0.0;9257579.2;1861.8;38868477.2;73.9;2097979.1;0.0;5617653.2;0.0;11365354.3;1863.2;39257135.0;8.189;229.898;-0.999;0.0;5720911.1;2080.5;41586456.3;0.0;2107607.7;54.0;5313193.4;0.0;8153077.3;2081.2;42111037.5;9.088;229.672;-1.000;0.0;15484758.6;1919.2;39345687.9;55.1;2896956.2;0.0;3080335.8;0.0;16933062.3;1920.0;39776673.3;8.408;229.419;-1.000
Wed Jun 30 10:45:02 2021;1625042702.673870002;0.0;28483842.6;5855.0;117821313.8;83.5;6353531.8;0.0;13262169.5;0.0;33173052.5;5855.6;119044729.9;-1.000;50.006;0.0;9257579.2;1860.5;38868508.6;73.2;2097980.4;0.0;5617653.2;0.0;11365354.3;1862.0;39257166.3;8.185;229.902;-0.999;0.0;5720911.1;2079.1;41586491.3;0.0;2107607.7;52.7;5313194.3;0.0;8153077.3;2079.7;42111072.5;9.079;229.729;-1.000;0.0;15484758.6;1915.4;39345720.2;63.0;2896957.2;0.0;3080335.8;0.0;16933062.3;1916.5;39776705.7;8.383;229.708;-0.999
Wed Jun 30 10:46:02 2021;1625042762.123483596;0.0;28483842.6;5720.0;117821409.4;273.5;6353535.5;0.0;13262169.5;0.0;33173052.5;5726.6;119044825.7;-0.999;49.987;0.0;9257579.2;1839.9;38868539.3;85.4;2097981.7;0.0;5617653.2;0.0;11365354.3;1841.9;39257197.1;8.100;229.692;-0.999;0.0;5720911.1;2060.4;41586525.6;0.0;2107607.7;46.2;5313195.1;0.0;8153077.3;2060.9;42111106.8;9.001;229.613;-1.000;0.0;15484758.6;1819.7;39345750.8;234.2;2896960.4;0.0;3080335.8;0.0;16933062.3;1834.7;39776736.5;8.032;229.459;-0.992
Wed Jun 30 10:47:02 2021;1625042822.110116002;0.0;28483842.6;5678.5;117821503.7;228.6;6353539.7;0.0;13262169.5;0.0;33173052.5;5683.1;119044920.1;-0.999;50.000;0.0;9257579.2;1829.1;38868569.6;75.4;2097983.0;0.0;5617653.2;0.0;11365354.3;1830.7;39257227.4;8.053;229.711;-0.999;0.0;5720911.1;2046.5;41586559.6;0.0;2107607.7;60.7;5313195.9;0.0;8153077.3;2047.4;42111140.8;8.946;229.581;-1.000;0.0;15484758.6;1802.9;39345780.8;213.9;2896964.1;0.0;3080335.8;0.0;16933062.3;1815.5;39776766.8;7.950;229.500;-0.993
