"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 01:59:01 2021;1631663941.972811654;432.9;28962158.9;0.0;126962894.4;0.0;6469840.3;435.5;14100153.2;614.1;33925293.9;0.0;128268024.0;0.705;49.961;262.4;9553102.6;0.0;41784083.0;0.0;2160723.9;99.2;5879252.3;280.5;11741682.6;0.0;42190251.0;1.300;230.951;0.935;91.2;5809584.7;0.0;44782980.8;0.0;2138723.7;169.8;5611962.1;192.7;8364115.0;0.0;45341475.5;1.007;230.693;0.473;79.3;15631472.0;0.0;42427831.0;0.0;2953607.0;166.6;3392153.4;184.5;17214200.3;0.0;42894275.3;0.888;230.712;0.430
Wed Sep 15 02:00:01 2021;1631664001.973580281;433.8;28962166.1;0.0;126962894.4;0.0;6469840.3;436.2;14100160.5;615.2;33925304.2;0.0;128268024.0;0.705;49.967;262.1;9553107.0;0.0;41784083.0;0.0;2160723.9;99.4;5879254.0;280.3;11741687.3;0.0;42190251.0;1.300;231.032;0.935;91.7;5809586.2;0.0;44782980.8;0.0;2138723.7;169.9;5611964.9;193.1;8364118.2;0.0;45341475.5;1.010;230.746;0.475;80.0;15631473.3;0.0;42427831.0;0.0;2953607.0;166.9;3392156.2;185.1;17214203.4;0.0;42894275.3;0.891;230.824;0.432
Wed Sep 15 02:01:01 2021;1631664061.925439493;432.7;28962173.3;0.0;126962894.4;0.0;6469840.3;435.9;14100167.8;614.2;33925314.4;0.0;128268024.0;0.705;49.958;261.3;9553111.3;0.0;41784083.0;0.0;2160723.9;99.3;5879255.6;279.5;11741692.0;0.0;42190251.0;1.297;230.908;0.935;91.9;5809587.7;0.0;44782980.8;0.0;2138723.7;169.8;5611967.8;193.1;8364121.4;0.0;45341475.5;1.012;230.670;0.476;79.6;15631474.6;0.0;42427831.0;0.0;2953607.0;166.8;3392159.0;184.8;17214206.5;0.0;42894275.3;0.890;230.731;0.431
Wed Sep 15 02:02:01 2021;1631664121.910932902;352.0;28962179.5;0.0;126962894.4;0.0;6469840.3;431.5;14100175.0;556.8;33925324.0;0.0;128268024.0;0.632;49.974;181.1;9553114.7;0.0;41784083.0;0.0;2160723.9;95.1;5879257.2;204.5;11741695.7;0.0;42190251.0;0.985;230.968;0.885;91.7;5809589.3;0.0;44782980.8;0.0;2138723.7;169.6;5611970.6;192.8;8364124.6;0.0;45341475.5;1.012;230.637;0.476;79.2;15631476.0;0.0;42427831.0;0.0;2953607.0;166.8;3392161.7;184.6;17214209.5;0.0;42894275.3;0.889;230.724;0.429
Wed Sep 15 02:03:02 2021;1631664182.397839553;418.6;28962185.8;0.0;126962894.4;0.0;6469840.3;437.3;14100182.3;605.4;33925333.6;0.0;128268024.0;0.691;49.954;181.2;9553117.8;0.0;41784083.0;0.0;2160723.9;95.4;5879258.8;204.8;11741699.2;0.0;42190251.0;0.988;231.148;0.885;92.5;5809590.8;0.0;44782980.8;0.0;2138723.7;169.8;5611973.5;193.4;8364127.9;0.0;45341475.5;1.016;230.799;0.478;144.9;15631477.6;0.0;42427831.0;0.0;2953607.0;172.1;3392164.6;224.9;17214212.9;0.0;42894275.3;1.282;230.877;0.644
Wed Sep 15 02:04:01 2021;1631664241.883779011;630.1;28962195.2;0.0;126962894.4;0.0;6469840.3;446.8;14100189.6;772.4;33925345.5;0.0;128268024.0;0.816;49.963;181.4;9553120.7;0.0;41784083.0;0.0;2160723.9;95.3;5879260.4;204.9;11741702.5;0.0;42190251.0;0.989;231.187;0.885;92.8;5809592.3;0.0;44782980.8;0.0;2138723.7;169.4;5611976.3;193.2;8364131.1;0.0;45341475.5;1.018;230.782;0.480;356.0;15631482.5;0.0;42427831.0;0.0;2953607.0;182.0;3392167.5;399.8;17214218.6;0.0;42894275.3;1.919;230.660;0.890
Wed Sep 15 02:05:01 2021;1631664301.872686572;633.2;28962206.0;0.0;126962894.4;0.0;6469840.3;447.5;14100197.1;775.4;33925358.7;0.0;128268024.0;0.817;49.947;180.8;9553123.7;0.0;41784083.0;0.0;2160723.9;95.2;5879262.0;204.3;11741706.0;0.0;42190251.0;0.983;231.340;0.885;92.9;5809593.9;0.0;44782980.8;0.0;2138723.7;169.9;5611979.1;193.6;8364134.3;0.0;45341475.5;1.016;230.989;0.480;359.6;15631488.7;0.0;42427831.0;0.0;2953607.0;182.4;3392170.6;403.2;17214225.6;0.0;42894275.3;1.935;230.853;0.892
Wed Sep 15 02:06:01 2021;1631664361.873002670;637.8;28962216.6;0.0;126962894.4;0.0;6469840.3;448.2;14100204.6;779.6;33925371.7;0.0;128268024.0;0.818;49.958;180.2;9553126.8;0.0;41784083.0;0.0;2160723.9;95.5;5879263.6;203.9;11741709.4;0.0;42190251.0;0.983;231.173;0.884;93.6;5809595.5;0.0;44782980.8;0.0;2138723.7;169.9;5611981.9;194.0;8364137.5;0.0;45341475.5;1.022;230.790;0.482;364.0;15631494.8;0.0;42427831.0;0.0;2953607.0;182.8;3392173.6;407.4;17214232.3;0.0;42894275.3;1.967;230.663;0.894
Wed Sep 15 02:07:01 2021;1631664421.873123816;639.4;28962227.2;0.0;126962894.4;0.0;6469840.3;448.0;14100212.0;780.7;33925384.7;0.0;128268024.0;0.819;49.937;180.6;9553129.8;0.0;41784083.0;0.0;2160723.9;95.3;5879265.2;204.2;11741712.8;0.0;42190251.0;0.985;231.348;0.884;93.4;5809597.0;0.0;44782980.8;0.0;2138723.7;169.9;5611984.8;193.9;8364140.8;0.0;45341475.5;1.019;230.980;0.482;365.4;15631500.8;0.0;42427831.0;0.0;2953607.0;182.8;3392176.7;408.5;17214239.1;0.0;42894275.3;1.972;230.895;0.894
Wed Sep 15 02:08:01 2021;1631664481.828171213;669.8;28962238.6;0.0;126962894.4;0.0;6469840.3;448.3;14100219.5;806.0;33925398.2;0.0;128268024.0;0.831;49.962;212.7;9553133.5;0.0;41784083.0;0.0;2160724.0;95.9;5879266.7;233.3;11741716.8;0.0;42190251.0;1.100;231.269;0.912;93.3;5809598.6;0.0;44782980.8;0.0;2138723.7;169.8;5611987.6;193.7;8364144.0;0.0;45341475.5;1.019;230.931;0.482;363.8;15631506.9;0.0;42427831.0;0.0;2953607.0;182.6;3392179.7;407.0;17214245.9;0.0;42894275.3;1.965;230.763;0.894
Wed Sep 15 02:09:01 2021;1631664541.813893758;606.5;28962248.7;0.0;126962894.4;0.0;6469840.3;440.0;14100226.8;749.3;33925410.7;0.0;128268024.0;0.809;49.974;152.5;9553136.0;0.0;41784083.0;0.0;2160724.0;86.9;5879268.2;175.5;11741719.7;0.0;42190251.0;0.868;231.345;0.869;93.3;5809600.1;0.0;44782980.8;0.0;2138723.7;170.0;5611990.4;194.0;8364147.2;0.0;45341475.5;1.019;230.987;0.481;360.7;15631512.9;0.0;42427831.0;0.0;2953607.0;183.0;3392182.8;404.5;17214252.7;0.0;42894275.3;1.947;230.866;0.892
Wed Sep 15 02:10:02 2021;1631664602.300035040;606.1;28962258.9;0.0;126962894.4;0.0;6469840.3;438.6;14100234.2;748.2;33925423.3;0.0;128268024.0;0.810;49.952;152.6;9553138.5;0.0;41784083.0;0.0;2160724.0;86.2;5879269.6;175.3;11741722.6;0.0;42190251.0;0.871;231.181;0.871;93.0;5809601.7;0.0;44782980.8;0.0;2138723.7;169.8;5611993.3;193.6;8364150.5;0.0;45341475.5;1.019;230.838;0.481;360.5;15631519.0;0.0;42427831.0;0.0;2953607.0;182.6;3392185.9;404.1;17214259.5;0.0;42894275.3;1.946;230.718;0.892
Wed Sep 15 02:11:01 2021;1631664661.785730330;606.3;28962268.9;0.0;126962894.4;0.0;6469840.3;440.0;14100241.4;749.1;33925435.7;0.0;128268024.0;0.809;49.975;153.4;9553141.1;0.0;41784083.0;0.0;2160724.0;86.5;5879271.1;176.1;11741725.5;0.0;42190251.0;0.869;231.373;0.871;93.4;5809603.2;0.0;44782980.8;0.0;2138723.7;170.4;5611996.1;194.3;8364153.7;0.0;45341475.5;1.020;231.011;0.481;359.4;15631525.0;0.0;42427831.0;0.0;2953607.0;183.1;3392188.9;403.4;17214266.2;0.0;42894275.3;1.938;230.922;0.891
Wed Sep 15 02:12:01 2021;1631664721.773203094;581.5;28962278.6;0.0;126962894.4;0.0;6469840.3;440.5;14100248.8;729.6;33925447.9;0.0;128268024.0;0.797;49.975;154.0;9553143.6;0.0;41784083.0;0.0;2160724.0;86.6;5879272.5;176.7;11741728.5;0.0;42190251.0;0.876;231.185;0.872;70.0;5809604.5;0.0;44782980.8;0.0;2138723.7;171.0;5611999.0;184.8;8364156.8;0.0;45341475.5;0.910;230.883;0.379;357.5;15631530.9;0.0;42427831.0;0.0;2953607.0;182.9;3392191.9;401.6;17214272.9;0.0;42894275.3;1.929;230.776;0.890
Wed Sep 15 02:13:01 2021;1631664781.773399703;579.4;28962288.3;0.0;126962894.4;0.0;6469840.3;440.8;14100256.1;728.0;33925460.0;0.0;128268024.0;0.796;49.977;152.6;9553146.1;0.0;41784083.0;0.0;2160724.0;86.7;5879274.0;175.5;11741731.4;0.0;42190251.0;0.866;231.335;0.869;70.7;5809605.6;0.0;44782980.8;0.0;2138723.7;171.1;5612001.8;185.1;8364159.9;0.0;45341475.5;0.911;231.067;0.382;356.2;15631536.9;0.0;42427831.0;0.0;2953607.0;183.0;3392195.0;400.5;17214279.6;0.0;42894275.3;1.918;230.952;0.890
Wed Sep 15 02:14:01 2021;1631664841.773403963;577.3;28962297.9;0.0;126962894.4;0.0;6469840.3;440.6;14100263.5;726.3;33925472.1;0.0;128268024.0;0.795;49.975;153.8;9553148.7;0.0;41784083.0;0.0;2160724.0;86.5;5879275.4;176.4;11741734.3;0.0;42190251.0;0.869;231.341;0.872;70.1;5809606.8;0.0;44782980.8;0.0;2138723.7;171.2;5612004.7;185.0;8364163.0;0.0;45341475.5;0.909;231.044;0.379;353.5;15631542.8;0.0;42427831.0;0.0;2953607.0;182.9;3392198.0;398.0;17214286.2;0.0;42894275.3;1.902;230.957;0.888
Wed Sep 15 02:15:02 2021;1631664902.229856488;580.1;28962307.6;0.0;126962894.4;0.0;6469840.3;440.1;14100270.9;728.1;33925484.3;0.0;128268024.0;0.797;49.992;152.9;9553151.3;0.0;41784083.0;0.0;2160724.0;86.4;5879276.9;175.6;11741737.3;0.0;42190251.0;0.866;231.299;0.871;70.5;5809608.0;0.0;44782980.8;0.0;2138723.7;171.0;5612007.5;184.9;8364166.1;0.0;45341475.5;0.910;230.979;0.381;356.7;15631548.7;0.0;42427831.0;0.0;2953607.0;182.8;3392201.1;400.8;17214292.9;0.0;42894275.3;1.923;230.896;0.890
Wed Sep 15 02:16:02 2021;1631664962.215322151;576.1;28962317.2;0.0;126962894.4;0.0;6469840.3;427.7;14100278.1;717.5;33925496.3;0.0;128268024.0;0.803;49.968;151.2;9553153.8;0.0;41784083.0;0.0;2160724.0;85.1;5879278.3;173.6;11741740.2;0.0;42190251.0;0.873;227.439;0.871;70.0;5809609.2;0.0;44782980.8;0.0;2138723.7;165.6;5612010.3;179.8;8364169.1;0.0;45341475.5;0.905;227.140;0.390;354.8;15631554.7;0.0;42427831.0;0.0;2953607.0;177.0;3392204.1;396.5;17214299.5;0.0;42894275.3;1.939;226.940;0.895
Wed Sep 15 02:17:02 2021;1631665022.201647410;783.4;28962329.2;0.0;126962894.4;0.0;6469840.3;237.9;14100283.1;818.8;33925509.5;0.0;128268024.0;0.957;49.961;356.4;9553158.7;0.0;41784083.0;115.3;2160725.3;0.0;5879278.7;374.6;11741745.4;0.0;42190251.0;1.679;231.140;0.951;70.8;5809610.3;0.0;44782980.8;0.0;2138723.7;170.9;5612013.2;184.9;8364172.2;0.0;45341475.5;0.911;230.970;0.383;356.2;15631560.6;0.0;42427831.0;0.0;2953607.0;182.4;3392207.1;400.2;17214306.2;0.0;42894275.3;1.919;230.866;0.890
Wed Sep 15 02:18:02 2021;1631665082.187763101;775.0;28962342.2;0.0;126962894.4;0.0;6469840.3;239.5;14100287.0;811.2;33925523.1;0.0;128268024.0;0.955;49.983;350.1;9553164.6;0.0;41784083.0;114.3;2160727.2;0.0;5879278.7;368.2;11741751.6;0.0;42190251.0;1.651;231.311;0.951;70.6;5809611.5;0.0;44782980.8;0.0;2138723.7;171.1;5612016.0;185.1;8364175.3;0.0;45341475.5;0.910;231.140;0.381;354.4;15631566.5;0.0;42427831.0;0.0;2953607.0;182.6;3392210.2;398.7;17214312.8;0.0;42894275.3;1.909;231.050;0.889
Wed Sep 15 02:19:02 2021;1631665142.173112224;765.3;28962355.0;0.0;126962894.4;0.0;6469840.3;235.9;14100291.0;800.8;33925536.5;0.0;128268024.0;0.956;49.984;341.9;9553170.3;0.0;41784083.0;107.3;2160729.0;0.0;5879278.7;358.3;11741757.6;0.0;42190251.0;1.638;227.520;0.954;70.4;5809612.7;0.0;44782980.8;0.0;2138723.7;166.0;5612018.8;180.3;8364178.3;0.0;45341475.5;0.908;227.336;0.391;353.0;15631572.4;0.0;42427831.0;0.0;2953607.0;177.2;3392213.1;394.9;17214319.5;0.0;42894275.3;1.926;227.268;0.894
Wed Sep 15 02:20:02 2021;1631665202.173158788;765.4;28962367.7;0.0;126962894.4;0.0;6469840.3;242.2;14100294.9;802.8;33925549.8;0.0;128268024.0;0.953;49.987;341.1;9553176.0;0.0;41784083.0;112.1;2160730.8;0.0;5879278.7;359.1;11741763.5;0.0;42190251.0;1.613;231.109;0.950;71.2;5809613.9;0.0;44782980.8;0.0;2138723.7;171.4;5612021.6;185.6;8364181.3;0.0;45341475.5;0.913;230.918;0.384;353.0;15631578.3;0.0;42427831.0;0.0;2953607.0;182.9;3392216.1;397.6;17214326.0;0.0;42894275.3;1.904;230.822;0.888
Wed Sep 15 02:21:02 2021;1631665262.172797279;845.0;28962380.9;0.0;126962894.4;0.0;6469840.3;241.5;14100298.9;878.9;33925563.6;0.0;128268024.0;0.962;49.989;423.6;9553182.1;0.0;41784083.0;103.4;2160732.8;0.0;5879278.7;436.0;11741769.9;0.0;42190251.0;1.978;227.634;0.971;70.2;5809615.0;0.0;44782980.8;0.0;2138723.7;166.7;5612024.4;180.9;8364184.4;0.0;45341475.5;0.907;227.561;0.388;351.2;15631584.2;0.0;42427831.0;0.0;2953607.0;178.2;3392219.1;393.8;17214332.7;0.0;42894275.3;1.914;227.534;0.892
Wed Sep 15 02:22:02 2021;1631665322.132062749;833.1;28962394.9;0.0;126962894.4;0.0;6469840.3;242.4;14100302.9;867.6;33925578.1;0.0;128268024.0;0.960;50.006;412.0;9553189.0;0.0;41784083.0;101.6;2160734.5;0.0;5879278.7;424.3;11741777.1;0.0;42190251.0;1.928;227.398;0.971;70.1;5809616.2;0.0;44782980.8;0.0;2138723.7;166.4;5612027.2;180.5;8364187.4;0.0;45341475.5;0.907;227.305;0.388;351.0;15631590.0;0.0;42427831.0;0.0;2953607.0;177.6;3392222.1;393.4;17214339.2;0.0;42894275.3;1.913;227.255;0.892
Wed Sep 15 02:23:02 2021;1631665382.117183186;832.2;28962408.8;0.0;126962894.4;0.0;6469840.3;247.3;14100307.0;868.2;33925592.6;0.0;128268024.0;0.959;49.991;410.9;9553195.9;0.0;41784083.0;106.7;2160736.2;0.0;5879278.7;424.6;11741784.2;0.0;42190251.0;1.894;231.149;0.968;70.7;5809617.4;0.0;44782980.8;0.0;2138723.7;171.2;5612030.0;185.2;8364190.5;0.0;45341475.5;0.910;231.039;0.382;350.6;15631595.9;0.0;42427831.0;0.0;2953607.0;182.8;3392225.1;395.4;17214345.8;0.0;42894275.3;1.887;230.996;0.887
Wed Sep 15 02:24:02 2021;1631665442.103106202;825.6;28962422.6;0.0;126962894.4;0.0;6469840.3;242.7;14100311.1;860.5;33925607.0;0.0;128268024.0;0.959;50.001;405.5;9553202.7;0.0;41784083.0;100.6;2160738.0;0.0;5879278.7;417.8;11741791.2;0.0;42190251.0;1.900;227.283;0.971;70.2;5809618.6;0.0;44782980.8;0.0;2138723.7;166.0;5612032.8;180.2;8364193.5;0.0;45341475.5;0.906;227.134;0.389;349.9;15631601.7;0.0;42427831.0;0.0;2953607.0;177.3;3392228.1;392.2;17214352.4;0.0;42894275.3;1.907;227.076;0.892
Wed Sep 15 02:25:02 2021;1631665502.089518296;825.3;28962436.4;0.0;126962894.4;0.0;6469840.3;247.8;14100315.2;861.7;33925621.4;0.0;128268024.0;0.958;49.980;406.1;9553209.5;0.0;41784083.0;105.8;2160739.7;0.0;5879278.7;419.6;11741798.2;0.0;42190251.0;1.876;231.002;0.968;70.2;5809619.7;0.0;44782980.8;0.0;2138723.7;171.1;5612035.7;184.9;8364196.6;0.0;45341475.5;0.910;230.857;0.380;349.1;15631607.5;0.0;42427831.0;0.0;2953607.0;182.5;3392231.1;393.9;17214358.9;0.0;42894275.3;1.882;230.788;0.886
Wed Sep 15 02:26:02 2021;1631665562.075509344;825.1;28962450.1;0.0;126962894.4;0.0;6469840.3;247.5;14100319.4;861.5;33925635.8;0.0;128268024.0;0.958;49.978;405.0;9553216.3;0.0;41784083.0;106.1;2160741.5;0.0;5879278.7;418.7;11741805.2;0.0;42190251.0;1.872;231.008;0.967;70.8;5809620.9;0.0;44782980.8;0.0;2138723.7;170.9;5612038.5;185.0;8364199.6;0.0;45341475.5;0.911;230.883;0.383;349.3;15631613.4;0.0;42427831.0;0.0;2953607.0;182.7;3392234.2;394.2;17214365.5;0.0;42894275.3;1.881;230.833;0.886
Wed Sep 15 02:27:02 2021;1631665622.073111540;787.2;28962463.4;0.0;126962894.4;0.0;6469840.3;247.6;14100323.5;825.3;33925649.7;0.0;128268024.0;0.954;49.974;366.9;9553222.5;0.0;41784083.0;106.7;2160743.2;0.0;5879278.7;382.1;11741811.7;0.0;42190251.0;1.714;231.143;0.960;70.6;5809622.1;0.0;44782980.8;0.0;2138723.7;171.4;5612041.4;185.3;8364202.7;0.0;45341475.5;0.911;230.938;0.381;349.7;15631619.2;0.0;42427831.0;0.0;2953607.0;182.9;3392237.2;394.6;17214372.1;0.0;42894275.3;1.882;230.983;0.886
Wed Sep 15 02:28:02 2021;1631665682.073142132;786.5;28962476.5;0.0;126962894.4;0.0;6469840.3;247.8;14100327.6;824.6;33925663.4;0.0;128268024.0;0.954;49.973;366.4;9553228.6;0.0;41784083.0;106.0;2160745.0;0.0;5879278.7;381.4;11741818.1;0.0;42190251.0;1.713;231.130;0.961;70.5;5809623.3;0.0;44782980.8;0.0;2138723.7;171.3;5612044.2;185.2;8364205.8;0.0;45341475.5;0.911;230.957;0.380;349.6;15631625.0;0.0;42427831.0;0.0;2953607.0;182.6;3392240.3;394.4;17214378.6;0.0;42894275.3;1.879;231.021;0.886
Wed Sep 15 02:29:02 2021;1631665742.534061201;614.6;28962489.2;0.0;126962894.4;0.0;6469840.3;443.8;14100332.4;758.1;33925677.1;0.0;128268024.0;0.811;49.976;197.3;9553234.2;0.0;41784083.0;0.0;2160746.5;90.0;5879279.0;216.8;11741824.0;0.0;42190251.0;1.035;231.250;0.910;70.4;5809624.5;0.0;44782980.8;0.0;2138723.7;171.2;5612047.1;185.1;8364208.9;0.0;45341475.5;0.911;230.956;0.380;347.0;15631630.9;0.0;42427831.0;0.0;2953607.0;182.5;3392243.3;392.0;17214385.2;0.0;42894275.3;1.868;230.904;0.885
Wed Sep 15 02:30:02 2021;1631665802.520019288;613.5;28962499.4;0.0;126962894.4;0.0;6469840.3;432.1;14100339.8;750.4;33925689.7;0.0;128268024.0;0.818;49.978;195.7;9553237.5;0.0;41784083.0;0.0;2160746.5;88.5;5879280.5;214.8;11741827.6;0.0;42190251.0;1.047;227.705;0.911;70.0;5809625.6;0.0;44782980.8;0.0;2138723.7;166.2;5612049.9;180.4;8364212.0;0.0;45341475.5;0.908;227.392;0.388;347.8;15631636.7;0.0;42427831.0;0.0;2953607.0;177.4;3392246.4;390.4;17214391.8;0.0;42894275.3;1.893;227.371;0.891
Wed Sep 15 02:31:02 2021;1631665862.006304334;616.1;28962509.6;0.0;126962894.4;0.0;6469840.3;444.3;14100347.0;759.6;33925702.1;0.0;128268024.0;0.811;49.972;198.0;9553240.8;0.0;41784083.0;0.0;2160746.5;90.2;5879282.0;217.6;11741831.2;0.0;42190251.0;1.038;231.391;0.910;70.1;5809626.8;0.0;44782980.8;0.0;2138723.7;171.3;5612052.7;185.1;8364215.0;0.0;45341475.5;0.911;231.083;0.379;348.0;15631642.4;0.0;42427831.0;0.0;2953607.0;182.7;3392249.3;393.1;17214398.3;0.0;42894275.3;1.870;231.083;0.885
Wed Sep 15 02:32:02 2021;1631665922.492191867;533.5;28962519.6;0.0;126962894.4;0.0;6469840.3;429.6;14100354.4;685.0;33925714.6;0.0;128268024.0;0.779;49.998;115.7;9553243.8;0.0;41784083.0;0.0;2160746.5;85.1;5879283.5;143.7;11741834.6;0.0;42190251.0;0.758;227.810;0.806;70.1;5809628.0;0.0;44782980.8;0.0;2138723.7;166.7;5612055.6;180.8;8364218.1;0.0;45341475.5;0.910;227.465;0.388;347.7;15631648.2;0.0;42427831.0;0.0;2953607.0;177.8;3392252.4;390.5;17214404.8;0.0;42894275.3;1.891;227.403;0.890
Wed Sep 15 02:33:01 2021;1631665981.977699041;535.3;28962528.5;0.0;126962894.4;0.0;6469840.3;440.4;14100361.6;693.2;33925726.0;0.0;128268024.0;0.772;49.993;118.1;9553245.8;0.0;41784083.0;0.0;2160746.5;86.4;5879284.9;146.4;11741837.0;0.0;42190251.0;0.756;231.367;0.807;70.4;5809629.1;0.0;44782980.8;0.0;2138723.7;171.6;5612058.4;185.5;8364221.1;0.0;45341475.5;0.913;231.042;0.380;346.8;15631654.0;0.0;42427831.0;0.0;2953607.0;182.4;3392255.3;391.8;17214411.3;0.0;42894275.3;1.865;230.915;0.885
Wed Sep 15 02:34:01 2021;1631666041.973252169;532.1;28962537.4;0.0;126962894.4;0.0;6469840.3;428.8;14100368.9;683.4;33925737.5;0.0;128268024.0;0.779;50.002;115.7;9553247.7;0.0;41784083.0;0.0;2160746.5;85.2;5879286.3;143.7;11741839.4;0.0;42190251.0;0.758;227.946;0.805;69.7;5809630.3;0.0;44782980.8;0.0;2138723.7;166.3;5612061.2;180.3;8364224.2;0.0;45341475.5;0.907;227.276;0.386;346.7;15631659.7;0.0;42427831.0;0.0;2953607.0;177.3;3392258.4;389.4;17214417.8;0.0;42894275.3;1.887;227.223;0.890
Wed Sep 15 02:35:01 2021;1631666101.972656297;535.7;28962546.2;0.0;126962894.4;0.0;6469840.3;440.2;14100376.1;693.4;33925749.0;0.0;128268024.0;0.773;49.974;118.1;9553249.6;0.0;41784083.0;0.0;2160746.5;86.7;5879287.8;146.5;11741841.8;0.0;42190251.0;0.756;231.612;0.806;70.6;5809631.5;0.0;44782980.8;0.0;2138723.7;171.2;5612064.0;185.2;8364227.2;0.0;45341475.5;0.912;230.973;0.381;347.0;15631665.5;0.0;42427831.0;0.0;2953607.0;182.4;3392261.4;392.0;17214424.3;0.0;42894275.3;1.865;230.868;0.885
Wed Sep 15 02:36:01 2021;1631666161.973123933;533.4;28962555.2;0.0;126962894.4;0.0;6469840.3;440.3;14100383.4;691.6;33925760.5;0.0;128268024.0;0.771;50.001;117.8;9553251.6;0.0;41784083.0;0.0;2160746.5;86.5;5879289.2;146.2;11741844.2;0.0;42190251.0;0.755;231.701;0.806;70.4;5809632.7;0.0;44782980.8;0.0;2138723.7;171.4;5612066.9;185.3;8364230.3;0.0;45341475.5;0.913;231.005;0.380;345.1;15631671.3;0.0;42427831.0;0.0;2953607.0;182.4;3392264.4;390.4;17214430.8;0.0;42894275.3;1.859;230.909;0.884
Wed Sep 15 02:37:02 2021;1631666222.421419974;535.5;28962564.1;0.0;126962894.4;0.0;6469840.3;440.5;14100390.8;693.4;33925772.2;0.0;128268024.0;0.772;49.989;118.2;9553253.6;0.0;41784083.0;0.0;2160746.5;86.4;5879290.7;146.4;11741846.7;0.0;42190251.0;0.759;231.652;0.807;70.5;5809633.8;0.0;44782980.8;0.0;2138723.7;171.5;5612069.8;185.4;8364233.4;0.0;45341475.5;0.914;230.967;0.380;346.9;15631677.1;0.0;42427831.0;0.0;2953607.0;182.6;3392267.5;392.0;17214437.4;0.0;42894275.3;1.867;230.863;0.885
Wed Sep 15 02:38:02 2021;1631666282.407869780;533.0;28962573.0;0.0;126962894.4;0.0;6469840.3;439.5;14100398.2;690.8;33925783.7;0.0;128268024.0;0.772;49.974;116.9;9553255.5;0.0;41784083.0;0.0;2160746.5;86.5;5879292.1;145.4;11741849.1;0.0;42190251.0;0.750;231.380;0.804;70.1;5809635.0;0.0;44782980.8;0.0;2138723.7;170.9;5612072.6;184.7;8364236.5;0.0;45341475.5;0.911;230.664;0.380;346.0;15631682.9;0.0;42427831.0;0.0;2953607.0;182.1;3392270.5;391.0;17214443.9;0.0;42894275.3;1.863;230.552;0.885
Wed Sep 15 02:39:02 2021;1631666342.393554932;1246.3;28962582.0;0.0;126962894.4;64.1;6469840.4;0.0;14100405.4;1248.0;33925795.3;0.0;128268024.0;0.999;49.992;830.3;9553257.6;0.0;41784083.0;418.0;2160746.5;0.0;5879293.5;929.6;11741851.7;0.0;42190251.0;4.202;230.966;0.893;71.1;5809636.2;0.0;44782980.8;0.0;2138723.7;171.1;5612075.5;185.3;8364239.6;0.0;45341475.5;0.914;230.766;0.384;344.9;15631688.7;0.0;42427831.0;0.0;2953607.0;182.8;3392273.5;390.3;17214450.5;0.0;42894275.3;1.857;230.853;0.884
Wed Sep 15 02:40:02 2021;1631666402.379847879;603.8;28962592.5;0.0;126962894.4;0.0;6469840.4;447.3;14100412.6;751.5;33925808.1;0.0;128268024.0;0.804;49.983;188.9;9553261.2;0.0;41784083.0;0.0;2160746.8;94.3;5879295.0;211.1;11741855.6;0.0;42190251.0;1.012;231.343;0.895;70.2;5809637.4;0.0;44782980.8;0.0;2138723.7;170.9;5612078.3;184.8;8364242.7;0.0;45341475.5;0.913;230.674;0.380;344.7;15631694.4;0.0;42427831.0;0.0;2953607.0;182.2;3392276.6;389.9;17214457.0;0.0;42894275.3;1.857;230.609;0.884
