"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 13:03:02 2021;1621767782.173794387;0.0;28194688.4;18953.1;112257138.6;338.3;6255674.5;0.0;12940786.9;0.0;32796543.0;18956.1;113442499.6;-1.000;49.957;0.0;9100795.5;6143.9;37099667.0;105.0;2054654.9;0.0;5506469.9;0.0;11176276.5;6144.8;37480518.8;26.555;231.488;-1.000;0.0;5645702.4;6462.8;39650580.7;105.9;2080345.9;0.0;5203500.1;0.0;8039283.7;6463.7;40161308.1;27.840;232.288;-1.000;0.0;15397550.6;6346.4;37456251.1;127.4;2851453.9;0.0;2961597.3;0.0;16801113.7;6347.7;37869367.3;27.470;231.189;-1.000
Sun May 23 13:04:01 2021;1621767841.622326209;0.0;28194688.4;12376.0;112257433.3;155.3;6255680.5;0.0;12940787.2;0.0;32796543.0;12376.9;113442794.3;-1.000;49.961;0.0;9100795.5;3946.1;37099762.1;48.4;2054656.8;0.0;5506470.0;0.0;11176276.5;3946.4;37480613.9;16.866;234.262;-1.000;0.0;5645702.4;4258.2;39650681.2;33.5;2080347.7;0.0;5203500.3;0.0;8039283.7;4258.4;40161408.7;18.141;234.955;-1.000;0.0;15397550.6;4171.7;37456350.0;73.5;2851456.2;0.0;2961597.3;0.0;16801113.7;4172.3;37869466.3;17.817;234.358;-1.000
Sun May 23 13:05:01 2021;1621767901.608309355;0.0;28194688.4;11143.5;112257625.3;75.8;6255682.2;0.0;12940787.2;0.0;32796543.0;11143.8;113442986.4;-1.000;49.960;0.0;9100795.5;3531.6;37099823.2;33.7;2054657.4;0.0;5506470.0;0.0;11176276.5;3531.7;37480675.0;15.378;229.969;-1.000;0.0;5645702.4;3851.7;39650747.4;0.2;2080348.1;0.0;5203500.3;0.0;8039283.7;3851.7;40161474.9;16.700;230.905;-1.000;0.0;15397550.6;3760.3;37456414.8;41.9;2851457.0;0.0;2961597.3;0.0;16801113.7;3760.5;37869531.0;16.357;230.116;-1.000
Sun May 23 13:06:01 2021;1621767961.594118645;0.0;28194688.4;22594.0;112257822.5;892.4;6255683.9;0.0;12940787.2;0.0;32796543.0;22611.6;113443183.6;-0.999;49.971;0.0;9100795.5;7348.8;37099886.0;269.6;2054657.9;0.0;5506470.0;0.0;11176276.5;7353.7;37480737.8;31.210;235.740;-0.999;0.0;5645702.4;7676.2;39650815.4;291.7;2080348.4;0.0;5203500.3;0.0;8039283.7;7681.8;40161542.9;32.471;236.675;-0.999;0.0;15397550.6;7569.0;37456481.3;331.1;2851457.7;0.0;2961597.3;0.0;16801113.7;7576.2;37869597.5;32.148;235.794;-0.999
Sun May 23 13:07:01 2021;1621768021.579744498;0.0;28194688.4;16813.4;112258174.1;303.0;6255695.6;0.0;12940787.2;0.0;32796543.0;16816.1;113443535.4;-1.000;49.988;0.0;9100795.5;5453.6;37100000.2;92.1;2054661.6;0.0;5506470.0;0.0;11176276.5;5454.4;37480852.1;23.250;234.704;-1.000;0.0;5645702.4;5728.1;39650935.0;87.6;2080352.2;0.0;5203500.3;0.0;8039283.7;5728.8;40161662.6;24.322;235.709;-1.000;0.0;15397550.6;5631.7;37456599.0;123.3;2851462.0;0.0;2961597.3;0.0;16801113.7;5633.0;37869715.4;24.023;234.588;-1.000
Sun May 23 13:08:01 2021;1621768081.572923499;0.0;28194688.4;16790.9;112258454.5;304.6;6255700.9;0.0;12940787.2;0.0;32796543.0;16793.7;113443815.8;-1.000;49.998;0.0;9100795.5;5433.9;37100090.9;88.4;2054663.1;0.0;5506470.0;0.0;11176276.5;5434.6;37480942.9;23.102;235.426;-1.000;0.0;5645702.4;5731.6;39651030.6;101.9;2080353.9;0.0;5203500.3;0.0;8039283.7;5732.5;40161758.2;24.250;236.474;-1.000;0.0;15397550.6;5625.4;37456693.0;114.3;2851464.1;0.0;2961597.3;0.0;16801113.7;5626.5;37869809.4;23.925;235.264;-1.000
Sun May 23 13:09:01 2021;1621768141.572796695;0.0;28194688.4;14377.4;112258732.3;0.0;6255706.1;407.0;12940787.3;0.0;32796543.0;14383.1;113444093.7;-1.000;49.987;0.0;9100795.5;4625.9;37100180.9;0.0;2054664.6;140.6;5506470.0;0.0;11176276.5;4628.0;37481032.9;19.733;234.666;-1.000;0.0;5645702.4;4889.3;39651125.2;0.0;2080355.7;128.4;5203500.3;0.0;8039283.7;4890.9;40161852.8;20.768;235.735;-1.000;0.0;15397550.6;4862.3;37456786.3;0.0;2851466.0;138.0;2961597.3;0.0;16801113.7;4864.2;37869902.7;20.745;234.588;-1.000
Sun May 23 13:10:01 2021;1621768201.573155536;0.0;28194688.4;12594.5;112259000.1;0.0;6255714.6;275.0;12940788.0;0.0;32796543.0;12597.5;113444361.7;-1.000;49.996;0.0;9100795.5;3892.7;37100265.4;48.6;2054669.0;0.0;5506470.1;0.0;11176276.5;3893.0;37481117.4;16.681;233.763;-1.000;0.0;5645702.4;4370.3;39651217.3;0.0;2080357.6;184.4;5203500.6;0.0;8039283.7;4374.2;40161944.9;18.652;234.721;-0.999;0.0;15397550.6;4331.5;37456877.6;0.0;2851468.2;139.2;2961597.7;0.0;16801113.7;4333.7;37869994.0;18.537;233.935;-0.999
Sun May 23 13:11:02 2021;1621768262.024768440;0.0;28194688.4;8615.7;112259222.7;0.0;6255719.9;1330.1;12940790.4;0.0;32796543.0;8717.8;113444584.5;-0.988;50.011;0.0;9100795.5;2498.2;37100334.0;0.0;2054672.6;316.7;5506470.5;0.0;11176276.5;2518.2;37481186.2;10.789;233.983;-0.992;0.0;5645702.4;3071.7;39651294.6;0.0;2080358.7;509.9;5203501.9;0.0;8039283.7;3113.7;40162022.3;13.257;235.112;-0.987;0.0;15397550.6;3045.8;37456954.3;0.0;2851469.4;503.5;2961598.9;0.0;16801113.7;3087.2;37870070.8;13.181;234.435;-0.987
Sun May 23 13:12:02 2021;1621768322.010948818;0.0;28194688.4;5776.9;112259345.5;0.0;6255721.2;96.7;12940792.7;0.0;32796543.0;5777.7;113444707.5;-1.000;50.017;0.0;9100795.5;1567.2;37100368.8;91.2;2054674.6;0.0;5506470.6;0.0;11176276.5;1569.9;37481221.1;6.903;228.483;-0.998;0.0;5645702.4;2113.1;39651338.8;0.0;2080359.0;84.9;5203503.7;0.0;8039283.7;2114.8;40162066.6;9.226;229.661;-0.999;0.0;15397550.6;2096.6;37456998.0;0.0;2851469.7;103.0;2961600.6;0.0;16801113.7;2099.1;37870114.6;9.178;229.098;-0.999
Sun May 23 13:13:01 2021;1621768381.996689431;0.0;28194688.4;7523.5;112259454.3;0.0;6255722.0;501.0;12940794.3;0.0;32796543.0;7540.2;113444816.2;-0.998;50.002;0.0;9100795.5;2162.5;37100399.3;0.0;2054676.5;43.3;5506470.7;0.0;11176276.5;2162.9;37481251.6;9.296;233.162;-1.000;0.0;5645702.4;2693.1;39651378.2;0.0;2080359.2;221.0;5203505.2;0.0;8039283.7;2702.1;40162106.0;11.533;234.556;-0.997;0.0;15397550.6;2667.9;37457036.9;0.0;2851469.8;236.7;2961602.1;0.0;16801113.7;2678.4;37870153.5;11.461;233.967;-0.996
Sun May 23 13:14:01 2021;1621768441.982542528;0.0;28194688.4;4363.7;112259547.0;0.0;6255723.0;167.4;12940796.4;0.0;32796543.0;4366.9;113444909.0;-0.999;50.002;0.0;9100795.5;1106.7;37100424.3;78.5;2054678.3;0.0;5506470.7;0.0;11176276.5;1109.5;37481276.8;4.853;230.716;-0.997;0.0;5645702.4;1640.9;39651412.2;0.0;2080359.4;120.8;5203506.9;0.0;8039283.7;1645.3;40162140.1;7.101;232.311;-0.997;0.0;15397550.6;1616.1;37457070.6;0.0;2851470.1;125.1;2961603.8;0.0;16801113.7;1620.9;37870187.2;7.010;231.710;-0.997
Sun May 23 13:15:01 2021;1621768501.973868124;0.0;28194688.4;4349.7;112259617.6;0.0;6255723.0;162.5;12940799.3;0.0;32796543.0;4352.7;113444979.7;-0.999;49.985;0.0;9100795.5;1104.8;37100442.1;79.0;2054679.6;0.0;5506470.7;0.0;11176276.5;1107.6;37481294.6;4.852;230.715;-0.997;0.0;5645702.4;1634.4;39651438.8;0.0;2080359.4;115.2;5203509.0;0.0;8039283.7;1638.5;40162166.8;7.071;232.244;-0.998;0.0;15397550.6;1610.4;37457096.8;0.0;2851470.1;126.3;2961605.9;0.0;16801113.7;1615.4;37870213.5;6.988;231.752;-0.997
Sun May 23 13:16:01 2021;1621768561.972921665;0.0;28194688.4;4294.5;112259690.8;0.0;6255723.0;175.2;12940802.1;0.0;32796543.0;4298.1;113445052.9;-0.999;49.992;0.0;9100795.5;1091.1;37100460.8;76.2;2054680.9;0.0;5506470.7;0.0;11176276.5;1093.8;37481313.4;4.772;231.416;-0.998;0.0;5645702.4;1614.4;39651466.3;0.0;2080359.4;124.4;5203511.0;0.0;8039283.7;1619.1;40162194.3;6.971;232.784;-0.997;0.0;15397550.6;1589.0;37457123.8;0.0;2851470.1;127.0;2961608.0;0.0;16801113.7;1594.1;37870240.6;6.872;232.483;-0.997
Sun May 23 13:17:01 2021;1621768621.976942084;0.0;28194688.4;3809.1;112259758.2;0.0;6255723.0;163.4;12940805.0;0.0;32796543.0;3812.6;113445120.4;-0.999;50.009;0.0;9100795.5;925.8;37100477.5;73.4;2054682.1;0.0;5506470.7;0.0;11176276.5;928.7;37481330.1;4.105;229.711;-0.997;0.0;5645702.4;1456.0;39651491.8;0.0;2080359.4;123.6;5203513.1;0.0;8039283.7;1461.2;40162220.0;6.338;231.171;-0.996;0.0;15397550.6;1427.3;37457148.9;0.0;2851470.1;113.3;2961610.1;0.0;16801113.7;1431.7;37870265.8;6.222;230.797;-0.997
Sun May 23 13:18:01 2021;1621768681.927521184;0.0;28194688.4;3578.1;112259819.2;0.0;6255723.0;169.8;12940807.9;0.0;32796543.0;3582.1;113445181.5;-0.999;50.006;0.0;9100795.5;840.2;37100492.1;68.5;2054683.3;0.0;5506470.7;0.0;11176276.5;843.0;37481344.7;3.737;229.772;-0.997;0.0;5645702.4;1376.5;39651515.2;0.0;2080359.4;113.8;5203515.1;0.0;8039283.7;1381.2;40162243.4;5.997;231.121;-0.997;0.0;15397550.6;1361.5;37457172.0;0.0;2851470.1;124.5;2961612.1;0.0;16801113.7;1367.2;37870289.0;5.941;230.940;-0.996
Sun May 23 13:19:01 2021;1621768741.913642463;0.0;28194688.4;3765.7;112259879.8;0.0;6255723.0;169.7;12940810.8;0.0;32796543.0;3769.5;113445242.1;-0.999;49.972;0.0;9100795.5;920.7;37100506.6;76.8;2054684.5;0.0;5506470.7;0.0;11176276.5;923.9;37481359.3;4.050;231.342;-0.997;0.0;5645702.4;1432.8;39651538.5;0.0;2080359.4;123.2;5203517.2;0.0;8039283.7;1438.0;40162266.7;6.206;232.437;-0.996;0.0;15397550.6;1412.3;37457194.8;0.0;2851470.1;123.3;2961614.2;0.0;16801113.7;1417.6;37870311.9;6.119;232.393;-0.996
Sun May 23 13:20:01 2021;1621768801.898969235;0.0;28194688.4;4884.0;112259948.4;0.0;6255723.0;135.6;12940813.6;0.0;32796543.0;4885.9;113445310.8;-1.000;49.985;0.0;9100795.5;1294.2;37100523.9;88.6;2054685.8;0.0;5506470.7;0.0;11176276.5;1297.2;37481376.6;5.617;232.643;-0.998;0.0;5645702.4;1800.8;39651564.3;0.0;2080359.4;95.2;5203519.2;0.0;8039283.7;1803.3;40162292.7;7.736;233.683;-0.999;0.0;15397550.6;1789.0;37457220.3;0.0;2851470.1;129.0;2961616.3;0.0;16801113.7;1793.7;37870337.5;7.700;233.550;-0.997
Sun May 23 13:21:01 2021;1621768861.885323991;0.0;28194688.4;4982.7;112260039.8;0.0;6255723.0;128.0;12940815.8;0.0;32796543.0;4984.4;113445402.3;-1.000;49.978;0.0;9100795.5;1326.3;37100548.8;86.5;2054687.3;0.0;5506470.7;0.0;11176276.5;1329.1;37481401.6;5.839;229.086;-0.998;0.0;5645702.4;1840.4;39651597.8;0.0;2080359.4;104.1;5203521.0;0.0;8039283.7;1843.3;40162326.2;8.019;230.287;-0.998;0.0;15397550.6;1816.1;37457253.4;0.0;2851470.1;110.4;2961618.2;0.0;16801113.7;1819.5;37870370.6;7.925;229.991;-0.998
Sun May 23 13:22:01 2021;1621768921.873790144;0.0;28194688.4;16665.1;112260163.6;504.7;6255725.5;0.0;12940817.4;0.0;32796543.0;16672.7;113445526.1;-1.000;50.004;0.0;9100795.5;5263.1;37100585.1;294.0;2054689.8;0.0;5506470.7;0.0;11176276.5;5271.3;37481438.0;22.425;235.154;-0.998;0.0;5645702.4;5738.2;39651641.9;105.8;2080360.0;0.0;5203522.4;0.0;8039283.7;5739.2;40162370.3;24.314;236.266;-1.000;0.0;15397550.6;5663.8;37457296.7;104.8;2851470.7;0.0;2961619.6;0.0;16801113.7;5664.8;37870414.0;24.128;234.865;-1.000
Sun May 23 13:23:01 2021;1621768981.873746062;0.0;28194688.4;16627.1;112260441.5;530.1;6255734.3;0.0;12940817.4;0.0;32796543.0;16635.5;113445804.2;-0.999;50.008;0.0;9100795.5;5243.4;37100672.9;300.9;2054694.7;0.0;5506470.7;0.0;11176276.5;5252.1;37481525.9;22.348;235.267;-0.998;0.0;5645702.4;5720.9;39651737.4;135.0;2080362.0;0.0;5203522.4;0.0;8039283.7;5722.5;40162465.9;24.239;236.234;-1.000;0.0;15397550.6;5662.7;37457391.3;94.3;2851472.7;0.0;2961619.6;0.0;16801113.7;5663.5;37870508.6;24.043;235.696;-1.000
Sun May 23 13:24:01 2021;1621769041.873723346;0.0;28194688.4;16660.4;112260719.6;532.1;6255743.0;0.0;12940817.4;0.0;32796543.0;16668.9;113446082.4;-0.999;49.988;0.0;9100795.5;5266.3;37100760.7;289.2;2054699.6;0.0;5506470.7;0.0;11176276.5;5274.2;37481613.9;22.777;231.656;-0.998;0.0;5645702.4;5724.3;39651832.9;120.7;2080363.9;0.0;5203522.4;0.0;8039283.7;5725.6;40162561.5;24.619;232.649;-1.000;0.0;15397550.6;5669.8;37457486.0;122.1;2851474.6;0.0;2961619.6;0.0;16801113.7;5671.1;37870603.3;24.439;232.124;-1.000
Sun May 23 13:25:01 2021;1621769101.828591900;0.0;28194688.4;15897.4;112260921.2;721.7;6255748.1;0.0;12940819.5;0.0;32796543.0;15913.7;113446284.2;-0.999;49.980;0.0;9100795.5;5035.6;37100823.1;311.1;2054702.9;0.0;5506470.9;0.0;11176276.5;5045.2;37481676.4;21.671;233.178;-0.998;0.0;5645702.4;5419.6;39651902.8;213.4;2080365.1;0.0;5203523.6;0.0;8039283.7;5423.8;40162631.4;23.196;233.990;-0.999;0.0;15397550.6;5442.3;37457555.3;197.1;2851475.8;0.0;2961620.9;0.0;16801113.7;5445.8;37870672.7;23.338;233.586;-0.999
Sun May 23 13:26:01 2021;1621769161.815310489;0.0;28194688.4;10956.0;112261107.1;120.2;6255754.5;0.0;12940820.4;0.0;32796543.0;10956.6;113446470.3;-1.000;49.989;0.0;9100795.5;3517.8;37100882.2;16.8;2054705.4;0.0;5506471.3;0.0;11176276.5;3517.9;37481735.6;15.219;231.537;-1.000;0.0;5645702.4;3697.0;39651965.8;59.0;2080367.0;0.0;5203523.8;0.0;8039283.7;3697.5;40162694.5;15.954;232.078;-1.000;0.0;15397550.6;3741.2;37457619.1;44.5;2851477.7;0.0;2961621.2;0.0;16801113.7;3741.4;37870736.6;16.161;231.771;-1.000
Sun May 23 13:27:01 2021;1621769221.799998000;0.0;28194688.4;14099.3;112261325.2;1167.3;6255768.7;0.0;12940821.0;0.0;32796543.0;14147.5;113446688.9;-0.997;49.999;0.0;9100795.5;4552.6;37100952.6;348.4;2054709.7;0.0;5506471.5;0.0;11176276.5;4565.9;37481806.1;19.667;232.398;-0.997;0.0;5645702.4;4745.8;39652039.3;415.2;2080372.1;0.0;5203524.0;0.0;8039283.7;4763.9;40162768.1;20.465;232.969;-0.996;0.0;15397550.6;4800.9;37457693.4;403.7;2851482.6;0.0;2961621.3;0.0;16801113.7;4817.8;37870811.0;20.711;232.762;-0.996
Sun May 23 13:28:01 2021;1621769281.786846661;0.0;28194688.4;14555.9;112261562.4;824.5;6255786.5;0.0;12940821.0;0.0;32796543.0;14579.2;113446926.8;-0.998;50.016;0.0;9100795.5;4715.0;37101029.3;265.6;2054715.0;0.0;5506471.5;0.0;11176276.5;4722.5;37481883.0;20.074;235.452;-0.998;0.0;5645702.4;4876.2;39652119.1;328.0;2080378.4;0.0;5203524.0;0.0;8039283.7;4887.2;40162848.2;20.756;236.070;-0.998;0.0;15397550.6;4964.6;37457774.1;230.9;2851488.8;0.0;2961621.3;0.0;16801113.7;4970.0;37870892.0;21.117;235.746;-0.999
Sun May 23 13:29:01 2021;1621769341.773663860;0.0;28194688.4;14521.6;112261805.6;920.2;6255801.1;0.0;12940821.0;0.0;32796543.0;14550.7;113447170.4;-0.998;50.015;0.0;9100795.5;4755.6;37101108.6;285.1;2054719.5;0.0;5506471.5;0.0;11176276.5;4764.1;37481962.5;20.233;235.626;-0.998;0.0;5645702.4;4857.4;39652200.6;319.8;2080383.5;0.0;5203524.0;0.0;8039283.7;4867.9;40162929.8;20.625;236.180;-0.998;0.0;15397550.6;4908.6;37457856.5;315.3;2851493.8;0.0;2961621.3;0.0;16801113.7;4918.8;37870974.5;20.863;235.881;-0.998
Sun May 23 13:30:02 2021;1621769402.273621349;0.0;28194688.4;13810.6;112262005.1;1744.4;6255816.5;0.0;12940821.0;0.0;32796543.0;13920.3;113447370.6;-0.992;50.008;0.0;9100795.5;4513.6;37101173.8;566.5;2054724.3;0.0;5506471.5;0.0;11176276.5;4549.0;37482027.8;19.404;234.704;-0.992;0.0;5645702.4;4620.1;39652267.3;585.3;2080388.9;0.0;5203524.0;0.0;8039283.7;4657.0;40162996.8;19.838;235.033;-0.992;0.0;15397550.6;4676.9;37457924.2;592.5;2851499.0;0.0;2961621.3;0.0;16801113.7;4714.3;37871042.4;20.077;235.005;-0.992
Sun May 23 13:31:01 2021;1621769461.773685067;0.0;28194688.4;11537.5;112262230.7;1164.4;6255835.2;0.0;12940821.0;0.0;32796543.0;11596.1;113447597.0;-0.995;50.002;0.0;9100795.5;3762.0;37101247.5;374.4;2054730.2;0.0;5506471.5;0.0;11176276.5;3780.5;37482101.8;16.145;234.898;-0.995;0.0;5645702.4;3858.2;39652342.8;399.9;2080395.4;0.0;5203524.0;0.0;8039283.7;3878.8;40163072.5;16.525;235.177;-0.995;0.0;15397550.6;3917.3;37458000.6;390.2;2851505.3;0.0;2961621.4;0.0;16801113.7;3936.7;37871119.1;16.766;235.179;-0.995
Sun May 23 13:32:01 2021;1621769521.730580756;0.0;28194688.4;10662.7;112262354.8;1185.0;6255844.1;0.0;12940821.1;0.0;32796543.0;10728.3;113447721.5;-0.994;49.998;0.0;9100795.5;3471.7;37101287.5;388.6;2054733.1;0.0;5506471.6;0.0;11176276.5;3493.4;37482141.9;14.971;233.869;-0.994;0.0;5645702.4;3570.4;39652384.4;403.2;2080398.5;0.0;5203524.0;0.0;8039283.7;3593.1;40163114.3;15.379;234.110;-0.994;0.0;15397550.6;3620.6;37458043.1;393.1;2851508.2;0.0;2961621.4;0.0;16801113.7;3641.9;37871161.7;15.590;234.006;-0.994
Sun May 23 13:33:01 2021;1621769581.716673891;0.0;28194688.4;14058.1;112262578.1;1229.7;6255861.3;0.0;12940821.1;0.0;32796543.0;14111.8;113447945.5;-0.996;49.987;0.0;9100795.5;4608.1;37101360.4;386.3;2054738.7;0.0;5506471.6;0.0;11176276.5;4624.3;37482215.0;19.723;234.903;-0.997;0.0;5645702.4;4712.5;39652459.1;428.0;2080404.4;0.0;5203524.0;0.0;8039283.7;4731.8;40163189.3;20.122;235.509;-0.996;0.0;15397550.6;4737.6;37458118.6;415.4;2851514.0;0.0;2961621.4;0.0;16801113.7;4755.7;37871237.5;20.253;235.139;-0.996
Sun May 23 13:34:01 2021;1621769641.702314170;0.0;28194688.4;14045.1;112262811.5;1119.6;6255881.3;0.0;12940821.1;0.0;32796543.0;14089.6;113448179.8;-0.997;50.008;0.0;9100795.5;4542.2;37101435.9;351.9;2054745.3;0.0;5506471.6;0.0;11176276.5;4555.9;37482290.9;19.353;235.627;-0.997;0.0;5645702.4;4727.5;39652537.7;386.7;2080411.2;0.0;5203524.0;0.0;8039283.7;4743.3;40163268.1;20.096;236.234;-0.997;0.0;15397550.6;4775.4;37458198.0;381.0;2851520.5;0.0;2961621.4;0.0;16801113.7;4790.5;37871317.2;20.322;235.882;-0.997
Sun May 23 13:35:01 2021;1621769701.687963381;0.0;28194688.4;13993.5;112263045.6;1149.8;6255900.8;0.0;12940821.1;0.0;32796543.0;14040.6;113448414.6;-0.997;49.988;0.0;9100795.5;4506.3;37101511.6;362.8;2054751.4;0.0;5506471.6;0.0;11176276.5;4520.9;37482366.8;19.475;232.368;-0.997;0.0;5645702.4;4714.8;39652616.4;416.8;2080417.9;0.0;5203524.0;0.0;8039283.7;4733.1;40163347.2;20.348;232.921;-0.996;0.0;15397550.6;4772.4;37458277.6;370.2;2851527.2;0.0;2961621.4;0.0;16801113.7;4786.8;37871397.1;20.564;232.976;-0.997
Sun May 23 13:36:01 2021;1621769761.674314771;0.0;28194688.4;13470.9;112263261.6;1258.7;6255934.6;0.0;12940821.1;0.0;32796543.0;13529.5;113448633.7;-0.996;50.011;0.0;9100795.5;4303.7;37101580.7;398.4;2054761.8;0.0;5506471.6;0.0;11176276.5;4322.1;37482436.7;18.615;232.519;-0.996;0.0;5645702.4;4541.6;39652689.3;455.3;2080429.7;0.0;5203524.0;0.0;8039283.7;4564.4;40163421.2;19.620;233.088;-0.995;0.0;15397550.6;4625.6;37458351.7;404.9;2851538.8;0.0;2961621.4;0.0;16801113.7;4643.3;37871472.2;19.971;232.801;-0.996
Sun May 23 13:37:01 2021;1621769821.673058031;0.0;28194688.4;13781.7;112263486.1;1250.0;6255954.3;0.0;12940821.1;0.0;32796543.0;13838.2;113448859.0;-0.996;50.009;0.0;9100795.5;4423.3;37101652.5;382.4;2054767.8;0.0;5506471.6;0.0;11176276.5;4439.8;37482508.8;19.109;232.623;-0.996;0.0;5645702.4;4655.6;39652765.3;438.0;2080436.6;0.0;5203524.0;0.0;8039283.7;4676.1;40163497.4;20.061;233.341;-0.996;0.0;15397550.6;4702.8;37458428.4;429.6;2851545.6;0.0;2961621.4;0.0;16801113.7;4722.4;37871549.1;20.292;232.902;-0.996
Sun May 23 13:38:01 2021;1621769881.673155509;0.0;28194688.4;13835.1;112263716.7;1203.9;6255974.7;0.0;12940821.1;0.0;32796543.0;13887.4;113449090.5;-0.996;49.997;0.0;9100795.5;4434.0;37101726.4;373.9;2054774.0;0.0;5506471.6;0.0;11176276.5;4449.7;37482583.0;19.149;232.665;-0.996;0.0;5645702.4;4675.5;39652843.3;428.5;2080443.7;0.0;5203524.0;0.0;8039283.7;4695.1;40163575.7;20.152;233.407;-0.996;0.0;15397550.6;4725.6;37458507.2;401.4;2851552.6;0.0;2961621.4;0.0;16801113.7;4742.7;37871628.2;20.391;232.789;-0.996
Sun May 23 13:39:02 2021;1621769942.132763238;0.0;28194688.4;13695.2;112263948.6;1346.9;6255996.1;0.0;12940821.1;0.0;32796543.0;13761.3;113449323.4;-0.995;50.021;0.0;9100795.5;4412.7;37101800.7;401.3;2054780.5;0.0;5506471.6;0.0;11176276.5;4430.9;37482657.6;19.058;232.828;-0.996;0.0;5645702.4;4630.0;39652921.7;498.3;2080451.2;0.0;5203524.0;0.0;8039283.7;4656.8;40163654.5;19.967;233.554;-0.994;0.0;15397550.6;4652.5;37458586.3;447.2;2851560.0;0.0;2961621.4;0.0;16801113.7;4673.9;37871707.7;20.107;232.885;-0.995
Sun May 23 13:40:02 2021;1621770002.118243702;0.0;28194688.4;13725.7;112264174.9;1326.5;6256018.0;0.0;12940821.1;0.0;32796543.0;13789.7;113449550.7;-0.995;49.993;0.0;9100795.5;4410.9;37101871.6;406.3;2054787.1;0.0;5506471.6;0.0;11176276.5;4429.6;37482728.8;19.057;232.745;-0.996;0.0;5645702.4;4650.7;39652999.3;458.4;2080458.9;0.0;5203524.0;0.0;8039283.7;4673.3;40163732.5;20.046;233.385;-0.995;0.0;15397550.6;4664.1;37458664.1;461.8;2851567.6;0.0;2961621.4;0.0;16801113.7;4686.9;37871785.9;20.143;232.908;-0.995
Sun May 23 13:41:02 2021;1621770062.104301515;0.0;28194688.4;13688.7;112264403.6;1343.1;6256040.2;0.0;12940821.1;0.0;32796543.0;13754.4;113449780.5;-0.995;50.006;0.0;9100795.5;4391.2;37101945.1;397.9;2054793.9;0.0;5506471.6;0.0;11176276.5;4409.2;37482802.6;19.025;232.226;-0.996;0.0;5645702.4;4632.2;39653076.8;480.0;2080466.6;0.0;5203524.0;0.0;8039283.7;4657.0;40163810.3;20.014;233.163;-0.995;0.0;15397550.6;4665.3;37458741.8;465.2;2851575.3;0.0;2961621.4;0.0;16801113.7;4688.5;37871864.0;20.195;232.529;-0.995
Sun May 23 13:42:02 2021;1621770122.091258759;1754.1;28194691.5;0.0;112264515.4;830.6;6256057.2;0.0;12940821.1;1940.8;32796546.4;0.0;113449894.7;0.904;50.004;0.0;9100795.5;117.7;37101980.2;264.8;2054799.2;0.0;5506471.6;0.0;11176276.5;289.8;37482839.0;1.786;232.309;-0.406;2226.0;5645706.3;0.0;39653115.1;294.0;2080472.6;0.0;5203524.0;2245.3;8039287.6;0.0;40163849.4;9.761;231.309;0.991;0.0;15397550.6;354.2;37458781.0;271.8;2851581.1;0.0;2961621.4;0.0;16801113.7;446.4;37871904.0;2.185;232.898;-0.793
Sun May 23 13:43:02 2021;1621770182.076749113;876.3;28194713.0;0.0;112264515.4;961.6;6256071.6;0.0;12940821.1;1301.0;32796572.4;0.0;113449894.8;0.674;49.997;0.0;9100795.5;242.0;37101983.4;281.9;2054803.6;0.0;5506471.6;0.0;11176276.5;371.5;37482844.5;2.086;229.551;-0.651;1591.8;5645738.3;0.0;39653115.1;372.5;2080478.0;0.0;5203524.0;1634.7;8039320.1;0.0;40163849.4;7.220;228.824;0.974;0.0;15397550.6;473.5;37458788.3;307.3;2851585.7;0.0;2961621.4;0.0;16801113.7;564.5;37871912.7;2.682;230.227;-0.839
