"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 05:25:02 2021;1635564302.020232437;208.8;29936913.9;0.0;129807896.4;0.0;6633987.7;281.5;14683442.6;350.5;35145039.8;0.0;131160069.2;0.596;49.986;91.5;9945824.7;0.0;42681353.4;0.0;2238734.6;53.0;6035158.0;105.8;12196162.2;0.0;43099794.4;0.538;226.218;0.865;45.5;6162980.7;0.0;45801444.7;0.0;2189656.7;101.9;5822201.8;111.6;8826601.4;0.0;46378761.6;0.513;226.581;0.407;71.8;15906130.1;0.0;43403120.0;0.0;3004444.3;126.6;3624930.9;145.5;17607243.7;0.0;43889798.5;0.766;226.552;0.494
Sat Oct 30 05:26:01 2021;1635564361.505007672;187.5;29936917.1;0.0;129807896.4;0.0;6633987.7;299.6;14683447.5;353.4;35145045.7;0.0;131160069.2;0.531;49.978;91.4;9945826.2;0.0;42681353.4;0.0;2238734.6;52.7;6035158.9;105.6;12196163.9;0.0;43099794.4;0.537;226.109;0.866;25.3;6162981.2;0.0;45801444.7;0.0;2189656.7;120.5;5822203.7;123.2;8826603.3;0.0;46378761.6;0.565;226.494;0.206;70.7;15906131.3;0.0;43403120.0;0.0;3004444.3;126.3;3624933.0;144.8;17607246.1;0.0;43889798.5;0.761;226.533;0.489
Sat Oct 30 05:27:01 2021;1635564421.491236630;221.2;29936920.5;0.0;129807896.4;0.0;6633987.7;303.6;14683452.5;375.7;35145051.7;0.0;131160069.2;0.589;49.974;91.6;9945827.8;0.0;42681353.4;0.0;2238734.6;52.7;6035159.7;105.7;12196165.7;0.0;43099794.4;0.539;226.143;0.867;25.6;6162981.6;0.0;45801444.7;0.0;2189656.7;120.4;5822205.7;123.1;8826605.4;0.0;46378761.6;0.565;226.512;0.208;104.1;15906132.7;0.0;43403120.0;0.0;3004444.3;130.5;3624935.1;166.9;17607248.7;0.0;43889798.5;0.969;226.501;0.623
Sat Oct 30 05:28:01 2021;1635564481.477446238;219.4;29936924.1;0.0;129807896.4;0.0;6633987.7;304.3;14683457.6;375.2;35145058.0;0.0;131160069.2;0.585;49.976;91.2;9945829.3;0.0;42681353.4;0.0;2238734.6;53.0;6035160.6;105.4;12196167.4;0.0;43099794.4;0.535;226.324;0.865;25.0;6162982.0;0.0;45801444.7;0.0;2189656.7;120.8;5822207.7;123.3;8826607.4;0.0;46378761.6;0.565;226.662;0.203;103.2;15906134.4;0.0;43403120.0;0.0;3004444.3;130.6;3624937.3;166.5;17607251.5;0.0;43889798.5;0.964;226.670;0.620
Sat Oct 30 05:29:01 2021;1635564541.473118792;220.2;29936927.8;0.0;129807896.4;0.0;6633987.7;304.5;14683462.6;375.8;35145064.2;0.0;131160069.2;0.586;50.003;91.4;9945830.8;0.0;42681353.4;0.0;2238734.6;53.0;6035161.5;105.7;12196169.2;0.0;43099794.4;0.536;226.309;0.865;25.2;6162982.4;0.0;45801444.7;0.0;2189656.7;120.9;5822209.8;123.5;8826609.5;0.0;46378761.6;0.566;226.680;0.204;103.6;15906136.2;0.0;43403120.0;0.0;3004444.3;130.6;3624939.5;166.7;17607254.2;0.0;43889798.5;0.968;226.573;0.621
Sat Oct 30 05:30:01 2021;1635564601.973655431;220.5;29936931.5;0.0;129807896.4;0.0;6633987.7;304.0;14683467.8;375.6;35145070.6;0.0;131160069.2;0.587;50.007;91.4;9945832.3;0.0;42681353.4;0.0;2238734.6;52.8;6035162.4;105.5;12196171.0;0.0;43099794.4;0.537;226.155;0.866;25.4;6162982.9;0.0;45801444.7;0.0;2189656.7;120.5;5822211.8;123.1;8826611.6;0.0;46378761.6;0.564;226.555;0.206;103.8;15906137.9;0.0;43403120.0;0.0;3004444.3;130.7;3624941.7;166.9;17607257.0;0.0;43889798.5;0.971;226.541;0.622
Sat Oct 30 05:31:01 2021;1635564661.935731860;221.3;29936935.2;0.0;129807896.4;0.0;6633987.7;304.0;14683472.8;376.1;35145076.8;0.0;131160069.2;0.589;49.973;91.5;9945833.9;0.0;42681353.4;0.0;2238734.6;52.8;6035163.3;105.6;12196172.7;0.0;43099794.4;0.537;226.178;0.866;25.5;6162983.3;0.0;45801444.7;0.0;2189656.7;120.7;5822213.8;123.3;8826613.6;0.0;46378761.6;0.565;226.632;0.207;104.4;15906139.7;0.0;43403120.0;0.0;3004444.3;130.6;3624943.9;167.2;17607259.8;0.0;43889798.5;0.974;226.647;0.624
Sat Oct 30 05:32:01 2021;1635564721.420991265;222.2;29936938.9;0.0;129807896.4;0.0;6633987.7;304.3;14683477.9;376.8;35145083.1;0.0;131160069.2;0.590;49.965;92.9;9945835.4;0.0;42681353.4;0.0;2238734.6;52.9;6035164.1;106.9;12196174.5;0.0;43099794.4;0.545;226.334;0.869;25.3;6162983.7;0.0;45801444.7;0.0;2189656.7;120.7;5822215.8;123.4;8826615.7;0.0;46378761.6;0.564;226.809;0.205;104.0;15906141.4;0.0;43403120.0;0.0;3004444.3;130.7;3624946.0;167.0;17607262.6;0.0;43889798.5;0.970;226.820;0.623
Sat Oct 30 05:33:01 2021;1635564781.907123053;249.6;29936943.2;0.0;129807896.4;0.0;6633987.7;304.8;14683482.9;394.0;35145089.8;0.0;131160069.2;0.634;49.982;120.4;9945837.6;0.0;42681353.4;0.0;2238734.7;53.3;6035165.0;131.7;12196176.9;0.0;43099794.4;0.639;226.225;0.914;25.3;6162984.1;0.0;45801444.7;0.0;2189656.7;120.7;5822217.8;123.4;8826617.7;0.0;46378761.6;0.565;226.686;0.205;103.9;15906143.1;0.0;43403120.0;0.0;3004444.3;130.8;3624948.2;167.0;17607265.4;0.0;43889798.5;0.971;226.778;0.622
Sat Oct 30 05:34:01 2021;1635564841.893624025;251.0;29936947.4;0.0;129807896.4;0.0;6633987.7;303.6;14683488.0;393.9;35145096.4;0.0;131160069.2;0.637;49.969;122.0;9945839.6;0.0;42681353.4;0.0;2238734.7;52.9;6035165.9;132.9;12196179.1;0.0;43099794.4;0.645;226.233;0.917;25.4;6162984.6;0.0;45801444.7;0.0;2189656.7;120.3;5822219.8;123.0;8826619.8;0.0;46378761.6;0.563;226.703;0.207;103.6;15906144.9;0.0;43403120.0;0.0;3004444.3;130.4;3624950.4;166.5;17607268.2;0.0;43889798.5;0.970;226.724;0.622
Sat Oct 30 05:35:01 2021;1635564901.879677875;250.2;29936951.6;0.0;129807896.4;0.0;6633987.7;303.4;14683493.1;393.2;35145103.0;0.0;131160069.2;0.636;49.990;121.1;9945841.6;0.0;42681353.4;0.0;2238734.7;53.1;6035166.8;132.3;12196181.3;0.0;43099794.4;0.642;225.231;0.916;25.3;6162985.0;0.0;45801444.7;0.0;2189656.7;120.4;5822221.8;123.0;8826621.8;0.0;46378761.6;0.564;226.307;0.206;103.7;15906146.6;0.0;43403120.0;0.0;3004444.3;129.9;3624952.6;166.3;17607271.0;0.0;43889798.5;0.972;226.477;0.624
Sat Oct 30 05:36:01 2021;1635564961.873639320;333.6;29936957.4;0.0;129807896.4;0.0;6633987.8;304.8;14683498.1;451.9;35145110.7;0.0;131160069.2;0.738;49.989;204.6;9945845.2;0.0;42681353.4;0.0;2238734.8;56.3;6035167.7;212.2;12196185.0;0.0;43099794.4;0.991;225.088;0.964;25.1;6162985.4;0.0;45801444.7;0.0;2189656.7;119.6;5822223.8;122.3;8826623.9;0.0;46378761.6;0.563;225.627;0.205;103.9;15906148.3;0.0;43403120.0;0.0;3004444.3;128.9;3624954.7;165.5;17607273.8;0.0;43889798.5;0.973;225.443;0.628
Sat Oct 30 05:37:01 2021;1635565021.873819334;341.5;29936963.0;0.0;129807896.4;0.0;6633987.8;899.8;14683510.3;962.4;35145124.3;0.0;131160069.2;0.355;49.975;212.9;9945848.7;0.0;42681353.4;0.0;2238734.8;250.2;6035170.9;328.5;12196189.9;0.0;43099794.4;1.524;225.306;0.648;25.3;6162985.8;0.0;45801444.7;0.0;2189656.7;320.5;5822228.2;321.5;8826628.3;0.0;46378761.6;1.445;225.832;0.079;103.3;15906150.1;0.0;43403120.0;0.0;3004444.3;329.1;3624959.3;344.9;17607278.7;0.0;43889798.5;1.678;225.728;0.299
Sat Oct 30 05:38:01 2021;1635565081.873641956;345.5;29936968.8;0.0;129807896.4;0.0;6633987.8;927.4;14683525.6;989.7;35145140.7;0.0;131160069.2;0.349;49.967;215.5;9945852.3;0.0;42681353.4;0.0;2238734.8;257.0;6035175.2;335.4;12196195.5;0.0;43099794.4;1.525;229.081;0.643;25.6;6162986.3;0.0;45801444.7;0.0;2189656.7;330.9;5822233.7;331.9;8826633.8;0.0;46378761.6;1.466;229.616;0.077;104.4;15906151.8;0.0;43403120.0;0.0;3004444.3;339.5;3624964.9;355.2;17607284.5;0.0;43889798.5;1.694;229.483;0.294
Sat Oct 30 05:39:01 2021;1635565141.822827647;347.2;29936974.6;0.0;129807896.4;0.0;6633987.8;927.3;14683541.1;990.2;35145157.2;0.0;131160069.2;0.351;49.977;216.8;9945855.9;0.0;42681353.4;0.0;2238734.8;257.1;6035179.5;336.3;12196201.1;0.0;43099794.4;1.530;228.996;0.645;25.4;6162986.7;0.0;45801444.7;0.0;2189656.7;330.8;5822239.2;331.7;8826639.3;0.0;46378761.6;1.466;229.570;0.077;105.0;15906153.5;0.0;43403120.0;0.0;3004444.3;339.4;3624970.6;355.2;17607290.5;0.0;43889798.5;1.695;229.419;0.296
Sat Oct 30 05:40:01 2021;1635565201.807957493;347.5;29936980.4;0.0;129807896.4;0.0;6633987.8;929.6;14683556.6;992.4;35145173.8;0.0;131160069.2;0.350;49.998;216.7;9945859.5;0.0;42681353.4;0.0;2238734.8;257.6;6035183.8;336.6;12196206.7;0.0;43099794.4;1.528;229.213;0.644;25.7;6162987.1;0.0;45801444.7;0.0;2189656.7;331.7;5822244.7;332.6;8826644.9;0.0;46378761.6;1.468;229.779;0.077;105.1;15906155.3;0.0;43403120.0;0.0;3004444.3;340.4;3624976.2;356.2;17607296.4;0.0;43889798.5;1.697;229.621;0.295
Sat Oct 30 05:41:01 2021;1635565261.794148214;364.3;29936986.3;0.0;129807896.4;0.0;6633987.8;926.0;14683572.0;995.1;35145190.3;0.0;131160069.2;0.366;49.986;216.0;9945863.2;0.0;42681353.4;0.0;2238734.8;257.0;6035188.1;335.7;12196212.3;0.0;43099794.4;1.527;228.927;0.643;43.7;6162987.7;0.0;45801444.7;0.0;2189656.7;329.9;5822250.3;332.7;8826650.4;0.0;46378761.6;1.489;229.450;0.131;104.6;15906157.0;0.0;43403120.0;0.0;3004444.3;339.2;3624981.9;354.9;17607302.3;0.0;43889798.5;1.694;229.275;0.295
Sat Oct 30 05:42:01 2021;1635565321.783783887;363.0;29936992.4;0.0;129807896.4;0.0;6633987.8;927.0;14683587.5;995.5;35145206.9;0.0;131160069.2;0.365;49.965;215.3;9945866.8;0.0;42681353.4;0.0;2238734.8;258.1;6035192.4;336.1;12196217.9;0.0;43099794.4;1.525;229.413;0.641;43.0;6162988.4;0.0;45801444.7;0.0;2189656.7;329.7;5822255.8;332.5;8826656.0;0.0;46378761.6;1.488;229.349;0.129;104.6;15906158.8;0.0;43403120.0;0.0;3004444.3;339.2;3624987.6;355.0;17607308.3;0.0;43889798.5;1.694;229.322;0.295
Sat Oct 30 05:43:01 2021;1635565381.782137702;365.0;29936998.4;0.0;129807896.4;0.0;6633987.8;925.0;14683602.9;994.4;35145223.5;0.0;131160069.2;0.367;49.953;215.7;9945870.4;0.0;42681353.4;0.0;2238734.8;256.9;6035196.6;335.4;12196223.5;0.0;43099794.4;1.523;229.159;0.643;43.7;6162989.1;0.0;45801444.7;0.0;2189656.7;329.3;5822261.2;332.1;8826661.5;0.0;46378761.6;1.488;229.258;0.132;105.6;15906160.6;0.0;43403120.0;0.0;3004444.3;338.9;3624993.2;354.9;17607314.2;0.0;43889798.5;1.697;229.241;0.297
Sat Oct 30 05:44:01 2021;1635565441.773732617;363.0;29937004.5;0.0;129807896.4;0.0;6633987.8;924.1;14683618.4;992.8;35145240.1;0.0;131160069.2;0.366;49.961;214.9;9945874.0;0.0;42681353.4;0.0;2238734.8;256.8;6035200.9;334.9;12196229.1;0.0;43099794.4;1.524;228.965;0.642;43.6;6162989.8;0.0;45801444.7;0.0;2189656.7;328.8;5822266.7;331.7;8826667.0;0.0;46378761.6;1.487;229.095;0.131;104.5;15906162.3;0.0;43403120.0;0.0;3004444.3;338.5;3624998.9;354.2;17607320.1;0.0;43889798.5;1.692;229.167;0.295
Sat Oct 30 05:45:01 2021;1635565501.773665607;364.1;29937010.6;0.0;129807896.4;0.0;6633987.8;926.1;14683633.8;995.1;35145256.7;0.0;131160069.2;0.366;49.992;215.7;9945877.6;0.0;42681353.4;0.0;2238734.8;257.4;6035205.2;335.8;12196234.7;0.0;43099794.4;1.527;228.996;0.642;44.3;6162990.6;0.0;45801444.7;0.0;2189656.7;329.7;5822272.2;332.7;8826672.6;0.0;46378761.6;1.491;229.253;0.133;104.0;15906164.1;0.0;43403120.0;0.0;3004444.3;339.0;3625004.5;354.6;17607326.0;0.0;43889798.5;1.692;229.242;0.293
Sat Oct 30 05:46:01 2021;1635565561.723887964;288.1;29937015.9;0.0;129807896.4;0.0;6633987.8;919.4;14683649.2;963.5;35145273.0;0.0;131160069.2;0.299;49.970;138.6;9945880.4;0.0;42681353.4;0.0;2238734.8;252.2;6035209.4;287.8;12196239.9;0.0;43099794.4;1.321;228.771;0.482;44.5;6162991.3;0.0;45801444.7;0.0;2189656.7;328.8;5822277.7;331.8;8826678.1;0.0;46378761.6;1.489;229.102;0.134;105.0;15906165.8;0.0;43403120.0;0.0;3004444.3;338.5;3625010.2;354.4;17607331.9;0.0;43889798.5;1.693;229.091;0.296
Sat Oct 30 05:47:01 2021;1635565621.709976566;288.4;29937020.7;0.0;129807896.4;0.0;6633987.8;920.9;14683664.5;965.0;35145289.0;0.0;131160069.2;0.299;49.994;139.3;9945882.7;0.0;42681353.4;0.0;2238734.8;252.8;6035213.7;288.6;12196244.6;0.0;43099794.4;1.324;228.954;0.483;44.6;6162992.0;0.0;45801444.7;0.0;2189656.7;329.2;5822283.2;332.3;8826683.6;0.0;46378761.6;1.490;229.271;0.134;104.5;15906167.6;0.0;43403120.0;0.0;3004444.3;338.8;3625015.8;354.6;17607337.9;0.0;43889798.5;1.692;229.314;0.295
Sat Oct 30 05:48:01 2021;1635565681.696152178;287.4;29937025.5;0.0;129807896.4;0.0;6633987.8;923.4;14683679.9;967.1;35145305.1;0.0;131160069.2;0.297;50.011;138.0;9945885.0;0.0;42681353.4;0.0;2238734.8;253.0;6035217.9;288.2;12196249.4;0.0;43099794.4;1.320;229.128;0.479;44.9;6162992.8;0.0;45801444.7;0.0;2189656.7;330.3;5822288.7;333.3;8826689.2;0.0;46378761.6;1.494;229.519;0.135;104.5;15906169.3;0.0;43403120.0;0.0;3004444.3;340.1;3625021.5;355.7;17607343.8;0.0;43889798.5;1.693;229.584;0.294
Sat Oct 30 05:49:01 2021;1635565741.682472889;286.6;29937030.3;0.0;129807896.4;0.0;6633987.8;922.8;14683695.3;966.3;35145321.3;0.0;131160069.2;0.297;50.011;137.7;9945887.3;0.0;42681353.4;0.0;2238734.8;252.8;6035222.1;287.9;12196254.3;0.0;43099794.4;1.318;229.108;0.478;44.9;6162993.5;0.0;45801444.7;0.0;2189656.7;330.1;5822294.2;333.2;8826694.7;0.0;46378761.6;1.493;229.509;0.135;104.0;15906171.1;0.0;43403120.0;0.0;3004444.3;339.9;3625027.2;355.5;17607349.7;0.0;43889798.5;1.692;229.562;0.293
Sat Oct 30 05:50:01 2021;1635565801.673121645;288.1;29937035.1;0.0;129807896.4;0.0;6633987.8;923.8;14683710.7;967.7;35145337.4;0.0;131160069.2;0.298;49.998;138.0;9945889.6;0.0;42681353.4;0.0;2238734.8;253.2;6035226.3;288.4;12196259.1;0.0;43099794.4;1.319;229.186;0.479;45.2;6162994.3;0.0;45801444.7;0.0;2189656.7;330.4;5822299.7;333.4;8826700.3;0.0;46378761.6;1.493;229.652;0.135;104.9;15906172.8;0.0;43403120.0;0.0;3004444.3;340.2;3625032.8;356.0;17607355.7;0.0;43889798.5;1.694;229.627;0.295
Sat Oct 30 05:51:01 2021;1635565861.673130342;288.2;29937039.9;0.0;129807896.4;0.0;6633987.8;923.6;14683726.1;967.5;35145353.5;0.0;131160069.2;0.298;50.005;138.4;9945891.9;0.0;42681353.4;0.0;2238734.8;253.1;6035230.5;288.4;12196263.9;0.0;43099794.4;1.321;229.073;0.480;44.8;6162995.0;0.0;45801444.7;0.0;2189656.7;330.3;5822305.2;333.3;8826705.9;0.0;46378761.6;1.493;229.519;0.134;105.1;15906174.6;0.0;43403120.0;0.0;3004444.3;340.1;3625038.5;356.0;17607361.6;0.0;43889798.5;1.696;229.450;0.295
Sat Oct 30 05:52:01 2021;1635565921.672972035;288.4;29937044.7;0.0;129807896.4;0.0;6633987.8;923.0;14683741.5;967.0;35145369.7;0.0;131160069.2;0.298;50.006;138.9;9945894.2;0.0;42681353.4;0.0;2238734.8;253.1;6035234.7;288.7;12196268.7;0.0;43099794.4;1.323;229.026;0.481;45.3;6162995.8;0.0;45801444.7;0.0;2189656.7;329.6;5822310.7;332.7;8826711.4;0.0;46378761.6;1.493;229.303;0.136;104.2;15906176.3;0.0;43403120.0;0.0;3004444.3;340.3;3625044.2;355.9;17607367.5;0.0;43889798.5;1.693;229.474;0.293
Sat Oct 30 05:53:02 2021;1635565982.127211968;255.0;29937049.5;0.0;129807896.4;0.0;6633987.8;922.6;14683757.0;957.2;35145385.9;0.0;131160069.2;0.266;50.001;104.4;9945896.5;0.0;42681353.4;0.0;2238734.8;252.6;6035239.0;273.3;12196273.5;0.0;43099794.4;1.255;228.919;0.382;45.0;6162996.5;0.0;45801444.7;0.0;2189656.7;329.4;5822316.2;332.5;8826717.0;0.0;46378761.6;1.491;229.217;0.135;105.6;15906178.1;0.0;43403120.0;0.0;3004444.3;340.6;3625049.9;356.6;17607373.5;0.0;43889798.5;1.696;229.372;0.296
Sat Oct 30 05:54:02 2021;1635566042.122135439;1029.2;29937059.9;0.0;129807896.4;376.4;6633989.8;0.0;14683768.4;1095.8;35145405.4;0.0;131160069.2;0.939;49.993;375.4;9945900.4;0.0;42681353.4;178.5;2238735.7;0.0;6035242.1;415.7;12196279.6;0.0;43099794.4;1.852;228.670;0.903;287.7;6162999.2;0.0;45801444.7;106.7;2189657.3;0.0;5822320.3;306.8;8826723.4;0.0;46378761.6;1.352;228.931;0.938;366.1;15906182.0;0.0;43403120.0;91.2;3004444.8;0.0;3625054.1;377.3;17607380.6;0.0;43889798.5;1.764;229.225;0.970
Sat Oct 30 05:55:02 2021;1635566102.097839268;235.3;29937067.4;0.0;129807896.4;0.0;6633991.5;923.4;14683779.5;952.9;35145421.8;0.0;131160069.2;0.247;50.029;105.4;9945903.3;0.0;42681353.4;0.0;2238736.5;252.7;6035245.1;273.8;12196284.8;0.0;43099794.4;1.260;228.874;0.385;25.2;6163000.8;0.0;45801444.7;0.0;2189657.7;330.0;5822324.3;331.0;8826728.8;0.0;46378761.6;1.464;229.168;0.076;104.7;15906184.9;0.0;43403120.0;0.0;3004445.2;340.7;3625058.2;356.4;17607386.6;0.0;43889798.5;1.694;229.472;0.294
Sat Oct 30 05:56:02 2021;1635566162.083761024;234.1;29937071.3;0.0;129807896.4;0.0;6633991.5;921.8;14683794.9;951.1;35145437.7;0.0;131160069.2;0.246;49.985;104.1;9945905.1;0.0;42681353.4;0.0;2238736.5;252.3;6035249.4;273.0;12196289.4;0.0;43099794.4;1.254;228.656;0.382;25.2;6163001.2;0.0;45801444.7;0.0;2189657.7;329.2;5822329.8;330.1;8826734.3;0.0;46378761.6;1.462;228.935;0.076;104.7;15906186.6;0.0;43403120.0;0.0;3004445.2;340.4;3625063.9;356.1;17607392.5;0.0;43889798.5;1.692;229.287;0.294
Sat Oct 30 05:57:02 2021;1635566222.072791122;234.5;29937075.2;0.0;129807896.4;0.0;6633991.5;922.9;14683810.2;952.2;35145453.5;0.0;131160069.2;0.246;49.999;104.5;9945906.8;0.0;42681353.4;0.0;2238736.5;252.5;6035253.6;273.2;12196293.9;0.0;43099794.4;1.256;228.740;0.382;25.4;6163001.6;0.0;45801444.7;0.0;2189657.7;329.5;5822335.3;330.5;8826739.8;0.0;46378761.6;1.463;229.051;0.077;104.6;15906188.4;0.0;43403120.0;0.0;3004445.2;341.0;3625069.6;356.6;17607398.5;0.0;43889798.5;1.694;229.376;0.293
Sat Oct 30 05:58:02 2021;1635566282.072825944;233.9;29937079.1;0.0;129807896.4;0.0;6633991.5;924.1;14683825.6;953.2;35145469.4;0.0;131160069.2;0.245;49.994;104.0;9945908.6;0.0;42681353.4;0.0;2238736.5;252.7;6035257.8;273.3;12196298.5;0.0;43099794.4;1.255;228.875;0.381;25.4;6163002.0;0.0;45801444.7;0.0;2189657.7;330.3;5822340.8;331.3;8826745.3;0.0;46378761.6;1.466;229.238;0.077;104.5;15906190.1;0.0;43403120.0;0.0;3004445.2;341.1;3625075.3;356.8;17607404.4;0.0;43889798.5;1.694;229.525;0.293
Sat Oct 30 05:59:02 2021;1635566342.073073302;273.2;29937084.3;0.0;129807896.4;0.0;6633991.5;927.1;14683840.7;966.5;35145485.6;0.0;131160069.2;0.283;50.016;174.7;9945911.9;0.0;42681353.4;0.0;2238736.6;260.5;6035261.8;313.7;12196304.0;0.0;43099794.4;1.431;228.715;0.557;25.3;6163002.5;0.0;45801444.7;0.0;2189657.7;330.1;5822346.3;331.0;8826750.8;0.0;46378761.6;1.465;229.167;0.076;73.1;15906191.5;0.0;43403120.0;0.0;3004445.2;336.5;3625080.9;344.4;17607410.2;0.0;43889798.5;1.575;229.471;0.212
Sat Oct 30 06:00:02 2021;1635566402.027790679;265.8;29937088.8;0.0;129807896.4;0.0;6633991.5;925.2;14683856.2;962.6;35145501.7;0.0;131160069.2;0.276;49.994;167.9;9945914.8;0.0;42681353.4;0.0;2238736.6;260.4;6035266.2;309.9;12196309.2;0.0;43099794.4;1.416;228.335;0.542;25.4;6163002.9;0.0;45801444.7;0.0;2189657.7;329.2;5822351.8;330.2;8826756.4;0.0;46378761.6;1.463;228.943;0.077;72.4;15906192.7;0.0;43403120.0;0.0;3004445.2;335.5;3625086.5;343.2;17607416.0;0.0;43889798.5;1.572;229.076;0.211
Sat Oct 30 06:01:02 2021;1635566462.013516905;266.2;29937093.2;0.0;129807896.4;0.0;6633991.5;925.8;14683871.6;963.3;35145517.8;0.0;131160069.2;0.276;49.994;166.9;9945917.6;0.0;42681353.4;0.0;2238736.6;261.0;6035270.5;309.8;12196314.4;0.0;43099794.4;1.416;228.470;0.539;25.5;6163003.3;0.0;45801444.7;0.0;2189657.7;329.5;5822357.3;330.5;8826761.9;0.0;46378761.6;1.465;228.989;0.077;73.8;15906194.0;0.0;43403120.0;0.0;3004445.2;335.3;3625092.1;343.3;17607421.7;0.0;43889798.5;1.576;229.024;0.215
Sat Oct 30 06:02:01 2021;1635566521.999661557;265.0;29937097.7;0.0;129807896.4;0.0;6633991.5;921.9;14683887.0;959.2;35145533.8;0.0;131160069.2;0.276;49.985;167.3;9945920.3;0.0;42681353.4;0.0;2238736.6;260.1;6035274.9;309.2;12196319.6;0.0;43099794.4;1.419;227.910;0.541;25.4;6163003.7;0.0;45801444.7;0.0;2189657.7;327.7;5822362.8;328.7;8826767.4;0.0;46378761.6;1.462;228.330;0.077;72.3;15906195.2;0.0;43403120.0;0.0;3004445.2;334.0;3625097.7;341.8;17607427.4;0.0;43889798.5;1.571;228.520;0.212
Sat Oct 30 06:03:01 2021;1635566581.985347726;265.2;29937102.1;0.0;129807896.4;0.0;6633991.5;920.7;14683902.4;958.1;35145549.8;0.0;131160069.2;0.277;49.973;167.1;9945923.1;0.0;42681353.4;0.0;2238736.6;259.8;6035279.2;308.9;12196324.7;0.0;43099794.4;1.416;227.725;0.541;25.6;6163004.2;0.0;45801444.7;0.0;2189657.7;327.3;5822368.2;328.3;8826772.8;0.0;46378761.6;1.461;228.213;0.078;72.6;15906196.4;0.0;43403120.0;0.0;3004445.2;333.7;3625103.3;341.5;17607433.1;0.0;43889798.5;1.571;228.334;0.212
Sat Oct 30 06:04:01 2021;1635566641.972809574;263.8;29937106.5;0.0;129807896.4;0.0;6633991.5;921.7;14683917.8;958.7;35145565.8;0.0;131160069.2;0.275;49.973;166.2;9945925.9;0.0;42681353.4;0.0;2238736.6;260.2;6035283.5;308.8;12196329.9;0.0;43099794.4;1.416;227.999;0.538;25.1;6163004.6;0.0;45801444.7;0.0;2189657.7;327.6;5822373.7;328.6;8826778.3;0.0;46378761.6;1.463;228.306;0.077;72.4;15906197.6;0.0;43403120.0;0.0;3004445.2;333.9;3625108.9;341.7;17607438.8;0.0;43889798.5;1.573;228.532;0.212
Sat Oct 30 06:05:01 2021;1635566701.973137009;263.3;29937110.9;0.0;129807896.4;0.0;6633991.5;922.8;14683933.1;959.6;35145581.8;0.0;131160069.2;0.274;49.998;165.7;9945928.7;0.0;42681353.4;0.0;2238736.6;260.4;6035287.9;308.7;12196335.0;0.0;43099794.4;1.413;227.969;0.537;25.3;6163005.0;0.0;45801444.7;0.0;2189657.7;328.2;5822379.1;329.2;8826783.8;0.0;46378761.6;1.463;228.390;0.077;72.3;15906198.8;0.0;43403120.0;0.0;3004445.2;334.2;3625114.4;341.9;17607444.5;0.0;43889798.5;1.571;228.470;0.212
Sat Oct 30 06:06:01 2021;1635566761.972812853;264.9;29937115.4;0.0;129807896.4;0.0;6633991.5;921.5;14683948.5;958.8;35145597.7;0.0;131160069.2;0.276;49.988;166.7;9945931.5;0.0;42681353.4;0.0;2238736.6;260.1;6035292.2;308.9;12196340.2;0.0;43099794.4;1.425;227.852;0.539;26.3;6163005.4;0.0;45801444.7;0.0;2189657.7;327.4;5822384.6;328.5;8826789.3;0.0;46378761.6;1.468;228.278;0.080;71.9;15906200.0;0.0;43403120.0;0.0;3004445.2;333.9;3625120.0;341.6;17607450.2;0.0;43889798.5;1.577;228.472;0.211
