"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan  7 12:14:02 2021;1610018042.140627414;497.1;23811856.1;0.0;101352686.4;0.0;4958586.2;606.7;11597997.6;784.3;27783428.4;0.0;102373770.4;0.634;49.988;362.8;7599687.3;0.0;33605443.4;0.0;1618861.1;379.8;4978705.4;525.3;9426078.8;0.0;33932427.0;2.576;229.176;0.691;0.0;4460580.1;148.8;35817658.5;0.0;1635658.5;203.4;4731447.2;0.0;6571074.5;252.1;36261294.2;1.681;229.259;-0.590;283.1;13545243.0;0.0;33723238.7;0.0;2379074.8;23.4;2562853.4;284.1;14712972.0;0.0;34070336.9;1.448;228.789;0.997
Thu Jan  7 12:15:02 2021;1610018102.640371296;526.3;23811864.8;0.0;101352686.4;0.0;4958586.2;607.8;11598007.7;804.0;27783441.8;0.0;102373770.4;0.655;49.976;363.5;7599693.4;0.0;33605443.4;0.0;1618861.1;377.0;4978711.8;523.7;9426087.6;0.0;33932427.0;2.577;228.892;0.694;0.0;4460580.1;128.4;35817660.8;0.0;1635658.5;204.1;4731450.6;0.0;6571074.5;241.2;36261298.3;1.652;229.137;-0.533;291.3;13545247.8;0.0;33723238.7;0.0;2379074.8;26.7;2562853.8;292.5;14712976.9;0.0;34070336.9;1.487;228.501;0.996
Thu Jan  7 12:16:02 2021;1610018162.140566781;527.7;23811873.6;0.0;101352686.4;0.0;4958586.2;599.2;11598017.7;798.5;27783455.1;0.0;102373770.4;0.661;49.966;367.4;7599699.5;0.0;33605443.4;0.0;1618861.1;375.5;4978718.0;525.4;9426096.3;0.0;33932427.0;2.594;228.894;0.699;0.0;4460580.1;133.5;35817662.9;0.0;1635658.5;200.7;4731453.9;0.0;6571074.5;241.0;36261302.2;1.651;228.960;-0.554;293.8;13545252.6;0.0;33723238.7;0.0;2379074.8;23.0;2562854.2;294.7;14712981.7;0.0;34070336.9;1.498;228.464;0.997
Thu Jan  7 12:17:02 2021;1610018222.098378170;383.7;23811881.5;0.0;101352686.4;0.0;4958586.2;577.6;11598027.6;693.4;27783467.8;0.0;102373770.4;0.553;50.007;323.8;7599705.4;0.0;33605443.4;0.0;1618861.1;364.1;4978724.2;487.2;9426104.9;0.0;33932427.0;2.422;229.020;0.665;0.0;4460580.1;191.4;35817665.6;0.0;1635658.5;192.0;4731457.2;0.0;6571074.5;271.1;36261306.4;1.751;229.046;-0.706;251.3;13545257.2;0.0;33723238.7;0.0;2379074.8;21.5;2562854.6;252.2;14712986.3;0.0;34070336.9;1.340;228.774;0.996
Thu Jan  7 12:18:02 2021;1610018282.083944326;0.0;23811883.3;81.5;101352686.5;0.0;4958586.2;662.8;11598038.5;0.0;27783476.8;667.8;102373772.7;-0.122;49.986;307.0;7599710.7;0.0;33605443.4;0.0;1618861.1;361.7;4978730.3;474.4;9426112.9;0.0;33932427.0;2.379;228.997;0.647;0.0;4460580.1;301.7;35817669.6;0.0;1635658.5;180.5;4731460.4;0.0;6571074.5;351.6;36261311.6;1.996;228.950;-0.858;0.0;13545258.1;86.7;33723239.1;0.0;2379074.8;120.6;2562856.3;0.0;14712987.2;148.5;34070338.5;0.871;228.910;-0.584
Thu Jan  7 12:19:02 2021;1610018342.069791692;0.0;23811883.3;121.9;101352688.9;0.0;4958586.2;669.8;11598049.4;0.0;27783476.8;680.8;102373783.9;-0.179;49.990;332.7;7599715.8;0.0;33605443.4;0.0;1618861.1;373.8;4978736.3;500.4;9426120.8;0.0;33932427.0;2.502;228.909;0.665;0.0;4460580.1;338.7;35817675.1;0.0;1635658.5;176.5;4731463.3;0.0;6571074.5;381.9;36261317.8;2.097;228.770;-0.887;0.0;13545258.1;115.9;33723241.0;0.0;2379074.8;119.5;2562858.2;0.0;14712987.2;166.5;34070341.3;0.922;228.626;-0.696
Thu Jan  7 12:20:02 2021;1610018402.055803233;523.7;23811887.3;0.0;101352689.4;0.0;4958586.2;631.7;11598060.4;820.5;27783482.5;0.0;102373790.8;0.638;49.977;386.6;7599722.2;0.0;33605443.4;0.0;1618861.1;389.6;4978742.7;548.8;9426129.9;0.0;33932427.0;2.705;228.853;0.704;242.6;4460582.2;0.0;35817678.4;0.0;1635658.5;122.0;4731465.9;271.6;6571076.8;0.0;36261321.6;1.927;228.352;0.893;0.0;13545258.1;105.5;33723242.8;0.0;2379074.8;120.1;2562860.2;0.0;14712987.2;159.8;34070343.9;0.900;228.534;-0.660
Thu Jan  7 12:21:02 2021;1610018462.041908746;0.0;23811889.5;52.5;101352690.0;0.0;4958586.2;691.4;11598071.6;0.0;27783486.0;693.4;102373799.3;-0.076;49.985;385.5;7599728.7;0.0;33605443.4;0.0;1618861.1;389.5;4978749.2;548.0;9426139.1;0.0;33932427.0;2.686;228.861;0.703;0.0;4460583.1;334.5;35817682.5;0.0;1635658.5;182.6;4731468.6;0.0;6571077.9;381.1;36261326.2;2.064;229.237;-0.878;0.0;13545258.1;103.6;33723244.5;0.0;2379074.8;119.3;2562862.2;0.0;14712987.2;158.0;34070346.6;0.880;228.904;-0.656
Thu Jan  7 12:22:02 2021;1610018522.040641528;0.0;23811889.5;49.4;101352690.6;0.0;4958586.2;693.2;11598083.2;0.0;27783486.0;695.0;102373810.9;-0.071;49.995;382.7;7599735.2;0.0;33605443.4;0.0;1618861.1;390.9;4978755.8;547.0;9426148.3;0.0;33932427.0;2.691;228.966;0.700;0.0;4460583.1;325.1;35817687.9;0.0;1635658.5;181.1;4731471.7;0.0;6571077.9;372.2;36261332.4;2.042;229.208;-0.874;0.0;13545258.1;107.0;33723246.2;0.0;2379074.8;121.2;2562864.2;0.0;14712987.2;161.7;34070349.2;0.896;228.910;-0.662
Thu Jan  7 12:23:02 2021;1610018582.040475995;477.2;23811894.3;0.0;101352691.1;0.0;4958586.2;648.6;11598094.2;805.3;27783493.5;0.0;102373816.2;0.593;49.993;385.5;7599741.6;0.0;33605443.4;0.0;1618861.1;393.0;4978762.3;550.5;9426157.4;0.0;33932427.0;2.695;229.085;0.700;196.8;4460585.4;0.0;35817690.4;0.0;1635658.5;134.1;4731474.2;238.1;6571080.4;0.0;36261335.4;1.774;229.029;0.826;0.0;13545258.1;105.0;33723248.0;0.0;2379074.8;121.5;2562866.2;0.0;14712987.2;160.6;34070351.8;0.893;229.025;-0.654
Thu Jan  7 12:24:02 2021;1610018642.000600306;110.1;23811896.6;0.0;101352691.4;0.0;4958586.2;482.7;11598103.8;495.1;27783499.9;0.0;102373820.0;0.222;49.980;591.1;7599749.9;0.0;33605443.4;0.0;1618861.1;187.7;4978767.0;620.2;9426167.3;0.0;33932427.0;2.989;228.757;0.953;0.0;4460585.9;363.0;35817695.3;0.0;1635658.5;175.8;4731477.1;0.0;6571081.0;403.4;36261340.9;2.165;228.879;-0.900;0.0;13545258.1;118.0;33723249.9;0.0;2379074.8;119.2;2562868.2;0.0;14712987.2;167.7;34070354.6;0.936;228.677;-0.703
Thu Jan  7 12:25:01 2021;1610018701.986737103;165.5;23811898.6;0.0;101352691.4;0.0;4958586.2;480.3;11598111.8;508.0;27783508.3;0.0;102373820.0;0.326;49.975;589.4;7599759.8;0.0;33605443.4;0.0;1618861.1;190.9;4978770.2;619.6;9426177.7;0.0;33932427.0;2.979;228.937;0.951;0.0;4460585.9;355.5;35817701.4;0.0;1635658.5;170.4;4731480.1;0.0;6571081.0;394.3;36261347.7;2.136;229.113;-0.902;0.0;13545258.3;68.4;33723251.9;0.0;2379074.9;119.0;2562870.1;0.0;14712987.4;137.2;34070357.4;0.837;228.743;-0.498
Thu Jan  7 12:26:01 2021;1610018761.971752909;551.4;23811902.8;0.0;101352691.4;0.0;4958586.2;120.4;11598118.8;564.4;27783517.1;0.0;102373820.0;0.977;49.990;587.0;7599769.7;0.0;33605443.4;0.0;1618861.1;192.8;4978773.4;617.9;9426188.1;0.0;33932427.0;2.973;228.921;0.950;0.0;4460585.9;336.3;35817707.3;0.0;1635658.5;181.1;4731483.0;0.0;6571081.0;381.9;36261354.2;2.089;229.354;-0.880;300.6;13545259.2;0.0;33723252.7;253.5;2379075.7;0.0;2562871.7;393.2;14712988.6;0.0;34070359.2;1.821;228.492;0.764
Thu Jan  7 12:27:02 2021;1610018822.457389680;496.0;23811911.7;0.0;101352691.4;0.0;4958586.2;390.3;11598122.9;631.2;27783527.2;0.0;102373820.0;0.786;49.977;600.7;7599779.6;0.0;33605443.4;0.0;1618861.1;191.6;4978776.6;630.5;9426198.5;0.0;33932427.0;3.063;228.955;0.953;0.0;4460585.9;313.7;35817712.7;0.0;1635658.5;188.0;4731486.1;0.0;6571081.0;365.7;36261360.5;2.037;229.239;-0.858;209.1;13545263.6;0.0;33723252.7;0.0;2379077.8;10.7;2562871.8;209.4;14712993.8;0.0;34070359.2;1.074;228.542;0.999
Thu Jan  7 12:28:02 2021;1610018882.443362705;523.7;23811919.9;0.0;101352691.4;0.0;4958586.2;477.6;11598130.3;708.8;27783538.4;0.0;102373820.0;0.739;49.989;625.2;7599789.5;0.0;33605443.4;0.0;1618861.2;280.6;4978780.8;685.2;9426209.3;0.0;33932427.0;3.251;229.027;0.912;0.0;4460585.9;314.4;35817717.9;0.0;1635658.5;181.2;4731489.1;0.0;6571081.0;362.9;36261366.4;1.992;229.200;-0.866;213.0;13545267.1;0.0;33723252.7;0.0;2379077.8;15.8;2562872.0;213.6;14712997.3;0.0;34070359.2;1.066;228.601;0.997
Thu Jan  7 12:29:02 2021;1610018942.440613670;508.3;23811928.6;0.0;101352691.4;0.0;4958586.2;475.7;11598138.3;696.2;27783550.2;0.0;102373820.0;0.730;49.986;612.3;7599799.8;0.0;33605443.4;0.0;1618861.2;280.3;4978785.5;673.4;9426220.6;0.0;33932427.0;3.209;228.991;0.909;0.0;4460585.9;278.9;35817722.8;0.0;1635658.5;184.4;4731492.2;0.0;6571081.0;334.4;36261372.2;1.931;229.027;-0.834;175.0;13545270.5;0.0;33723252.7;0.0;2379077.8;10.9;2562872.2;175.3;14713000.7;0.0;34070359.2;0.956;228.391;0.998
Thu Jan  7 12:30:02 2021;1610019002.440970220;424.2;23811936.9;0.0;101352691.4;0.0;4958586.2;484.1;11598146.3;643.7;27783561.7;0.0;102373820.0;0.659;50.004;603.0;7599810.1;0.0;33605443.4;0.0;1618861.2;285.5;4978790.2;667.2;9426231.9;0.0;33932427.0;3.167;229.239;0.904;0.0;4460585.9;336.5;35817727.7;0.0;1635658.5;181.5;4731495.2;0.0;6571081.0;382.4;36261378.0;1.996;229.101;-0.880;157.7;13545273.3;0.0;33723252.7;0.0;2379077.8;17.1;2562872.5;158.6;14713003.6;0.0;34070359.2;0.890;228.639;0.994
Thu Jan  7 12:31:02 2021;1610019062.402069734;492.2;23811944.0;0.0;101352691.4;0.0;4958586.2;479.6;11598154.2;687.2;27783572.4;0.0;102373820.0;0.716;49.956;612.6;7599820.1;0.0;33605443.4;0.0;1618861.2;285.1;4978794.9;675.7;9426243.0;0.0;33932427.0;3.213;229.197;0.907;0.0;4460585.9;309.0;35817733.2;0.0;1635658.5;182.0;4731498.2;0.0;6571081.0;358.6;36261384.2;1.915;229.389;-0.862;188.6;13545275.9;0.0;33723252.7;0.0;2379077.8;12.5;2562872.7;189.0;14713006.2;0.0;34070359.2;1.050;228.661;0.998
Thu Jan  7 12:32:02 2021;1610019122.387286241;612.5;23811953.8;0.0;101352691.4;0.0;4958586.2;491.4;11598162.4;785.2;27783585.1;0.0;102373820.0;0.780;49.973;663.0;7599831.2;0.0;33605443.4;0.0;1618861.2;290.9;4978799.7;724.0;9426255.1;0.0;33932427.0;3.417;229.041;0.916;0.0;4460585.9;258.5;35817737.8;0.0;1635658.5;186.3;4731501.2;0.0;6571081.0;318.6;36261389.8;1.776;229.221;-0.811;207.9;13545279.3;0.0;33723252.7;0.0;2379077.8;14.2;2562872.9;208.4;14713009.5;0.0;34070359.2;1.108;228.549;0.998
Thu Jan  7 12:33:02 2021;1610019182.373972359;664.8;23811964.6;0.0;101352691.4;0.0;4958586.2;496.7;11598170.7;829.9;27783598.7;0.0;102373820.0;0.801;49.975;668.5;7599842.4;0.0;33605443.4;0.0;1618861.2;290.1;4978804.6;728.7;9426267.3;0.0;33932427.0;3.446;228.772;0.917;0.0;4460585.9;230.4;35817741.9;0.0;1635658.5;187.5;4731504.3;0.0;6571081.0;297.0;36261394.9;1.707;229.006;-0.776;226.7;13545282.9;0.0;33723252.7;0.0;2379077.8;19.1;2562873.2;227.5;14713013.2;0.0;34070359.2;1.176;228.297;0.996
Thu Jan  7 12:34:02 2021;1610019242.359323654;3176.4;23811975.8;0.0;101352691.4;2161.0;4958586.9;0.0;11598181.3;3841.7;27783614.9;0.0;102373820.0;0.827;49.982;1809.5;7599856.4;0.0;33605443.4;652.1;1618861.4;0.0;4978809.5;1923.4;9426282.2;0.0;33932427.0;8.527;228.149;0.941;596.2;4460586.3;0.0;35817745.3;785.0;1635658.8;0.0;4731507.4;985.7;6571081.5;0.0;36261399.5;4.428;228.522;0.605;770.7;13545283.6;0.0;33723253.2;723.8;2379078.1;0.0;2562875.9;1057.3;14713013.9;0.0;34070361.9;4.711;228.042;0.729
Thu Jan  7 12:35:02 2021;1610019302.344815621;4171.9;23812046.8;0.0;101352691.4;2284.3;4958624.9;0.0;11598181.3;4756.3;27783695.5;0.0;102373820.0;0.877;49.976;2095.8;7599892.7;0.0;33605443.4;684.7;1618872.8;0.0;4978809.5;2204.8;9426320.3;0.0;33932427.0;9.737;228.132;0.951;945.4;4460602.3;0.0;35817745.3;844.4;1635672.7;0.0;4731507.4;1267.6;6571102.7;0.0;36261399.5;5.626;228.416;0.746;1130.6;13545302.3;0.0;33723253.2;755.2;2379090.7;0.0;2562875.9;1359.7;14713036.5;0.0;34070361.9;6.009;227.888;0.832
Thu Jan  7 12:36:02 2021;1610019362.340274030;4198.7;23812119.5;0.0;101352691.4;2270.2;4958663.2;0.0;11598181.3;4773.2;27783777.7;0.0;102373820.0;0.880;50.001;2091.7;7599927.6;0.0;33605443.4;679.5;1618884.1;0.0;4978809.5;2199.3;9426357.0;0.0;33932427.0;9.724;227.901;0.951;963.2;4460621.1;0.0;35817745.3;837.0;1635687.1;0.0;4731507.4;1276.0;6571126.6;0.0;36261399.5;5.664;228.459;0.755;1143.8;13545321.2;0.0;33723253.2;753.7;2379103.3;0.0;2562875.9;1369.8;14713059.2;0.0;34070361.9;6.049;228.014;0.835
Thu Jan  7 12:37:02 2021;1610019422.340619213;4164.8;23812189.3;0.0;101352691.4;2297.9;4958701.3;0.0;11598181.3;4756.7;27783857.3;0.0;102373820.0;0.876;50.014;2083.8;7599962.4;0.0;33605443.4;687.0;1618895.6;0.0;4978809.5;2194.1;9426393.7;0.0;33932427.0;9.680;228.243;0.950;942.2;4460637.1;0.0;35817745.3;851.2;1635701.2;0.0;4731507.4;1269.8;6571147.8;0.0;36261399.5;5.628;228.734;0.742;1138.9;13545340.3;0.0;33723253.2;759.7;2379115.9;0.0;2562875.9;1369.0;14713082.1;0.0;34070361.9;6.042;228.274;0.832
Thu Jan  7 12:38:02 2021;1610019482.340289004;7046.5;23812290.8;0.0;101352691.4;2286.0;4958739.5;0.0;11598181.3;7408.0;27783966.1;0.0;102373820.0;0.951;50.002;2026.6;7599997.1;0.0;33605443.4;681.2;1618907.0;0.0;4978809.5;2138.0;9426430.1;0.0;33932427.0;9.424;228.649;0.948;932.5;4460652.8;0.0;35817745.3;874.1;1635715.6;0.0;4731507.4;1278.2;6571169.2;0.0;36261399.5;5.668;228.600;0.730;4087.4;13545391.4;0.0;33723253.2;730.7;2379128.3;0.0;2562875.9;4152.2;14713135.3;0.0;34070361.9;18.362;226.305;0.984
Thu Jan  7 12:39:02 2021;1610019542.288601966;6976.4;23812409.4;0.0;101352691.4;2192.1;4958779.3;0.0;11598181.3;7312.7;27784091.2;0.0;102373820.0;0.954;49.986;1874.3;7600028.9;0.0;33605443.4;473.9;1618915.6;0.0;4978809.5;1933.2;9426463.1;0.0;33932427.0;8.547;228.653;0.969;867.8;4460667.9;0.0;35817745.3;882.4;1635730.2;0.0;4731507.4;1237.7;6571190.2;0.0;36261399.5;5.488;228.741;0.701;4234.3;13545463.1;0.0;33723253.2;835.8;2379144.9;0.0;2562875.9;4316.0;14713208.8;0.0;34070361.9;19.106;226.065;0.981
Thu Jan  7 12:40:02 2021;1610019602.274326907;6874.2;23812524.7;0.0;101352691.4;2207.0;4958816.1;0.0;11598181.3;7219.8;27784212.2;0.0;102373820.0;0.952;49.999;1868.4;7600060.1;0.0;33605443.4;474.5;1618923.5;0.0;4978809.5;1927.7;9426495.3;0.0;33932427.0;8.509;229.142;0.969;815.9;4460681.8;0.0;35817745.3;893.1;1635745.1;0.0;4731507.4;1209.6;6571210.6;0.0;36261399.5;5.357;229.125;0.674;4190.0;13545533.2;0.0;33723253.2;839.4;2379158.8;0.0;2562875.9;4273.2;14713280.4;0.0;34070361.9;18.893;226.345;0.981
Thu Jan  7 12:41:02 2021;1610019662.260267355;6881.0;23812639.7;0.0;101352691.4;2231.3;4958853.1;0.0;11598181.3;7233.7;27784333.0;0.0;102373820.0;0.951;49.978;1878.7;7600091.4;0.0;33605443.4;479.4;1618931.4;0.0;4978809.5;1938.9;9426527.6;0.0;33932427.0;8.550;229.259;0.969;812.2;4460695.5;0.0;35817745.3;899.5;1635760.0;0.0;4731507.4;1211.9;6571230.8;0.0;36261399.5;5.368;229.238;0.670;4190.1;13545603.3;0.0;33723253.2;852.5;2379172.9;0.0;2562875.9;4275.9;14713351.8;0.0;34070361.9;18.887;226.549;0.980
Thu Jan  7 12:42:02 2021;1610019722.246369482;6979.1;23812755.6;0.0;101352691.4;2218.3;4958890.2;0.0;11598181.3;7323.2;27784454.7;0.0;102373820.0;0.953;49.987;1906.1;7600123.1;0.0;33605443.4;466.6;1618939.3;0.0;4978809.5;1962.3;9426560.2;0.0;33932427.0;8.671;229.241;0.971;822.4;4460709.0;0.0;35817745.3;906.8;1635775.1;0.0;4731507.4;1224.2;6571251.1;0.0;36261399.5;5.419;229.341;0.672;4250.7;13545673.9;0.0;33723253.2;844.9;2379187.1;0.0;2562875.9;4333.9;14713423.9;0.0;34070361.9;19.153;226.429;0.981
Thu Jan  7 12:43:02 2021;1610019782.240524026;6915.1;23812871.5;0.0;101352691.4;2222.0;4958927.2;0.0;11598181.3;7263.3;27784576.4;0.0;102373820.0;0.952;50.004;1871.8;7600154.6;0.0;33605443.4;477.9;1618947.2;0.0;4978809.5;1931.8;9426592.7;0.0;33932427.0;8.550;228.747;0.969;810.4;4460722.7;0.0;35817745.3;907.7;1635790.2;0.0;4731507.4;1216.8;6571271.4;0.0;36261399.5;5.394;228.805;0.666;4232.9;13545744.6;0.0;33723253.2;836.4;2379201.2;0.0;2562875.9;4314.7;14713496.0;0.0;34070361.9;19.123;225.789;0.981
Thu Jan  7 12:44:02 2021;1610019842.240237506;83.3;23812936.3;0.0;101352691.4;0.0;4958945.2;736.2;11598187.6;740.9;27784647.9;0.0;102373820.0;0.112;50.003;503.1;7600174.1;0.0;33605443.4;0.0;1618951.1;488.8;4978813.7;701.5;9426614.4;0.0;33932427.0;3.394;229.089;0.717;0.0;4460729.1;502.3;35817749.4;0.0;1635797.5;160.2;4731508.8;0.0;6571281.2;527.2;36261403.9;2.522;229.168;-0.953;82.5;13545787.6;0.0;33723253.2;0.0;2379208.0;87.3;2562876.7;120.0;14713539.8;0.0;34070361.9;0.998;228.357;0.687
Thu Jan  7 12:45:02 2021;1610019902.741390257;0.0;23812936.9;164.2;101352693.1;0.0;4958945.2;730.7;11598199.8;0.0;27784653.7;749.0;102373826.7;-0.219;50.021;237.4;7600180.2;0.0;33605443.4;0.0;1618951.1;475.2;4978821.8;531.2;9426624.7;0.0;33932427.0;2.758;229.156;0.447;0.0;4460729.1;506.5;35817758.1;0.0;1635797.5;160.3;4731511.5;0.0;6571281.2;531.2;36261412.9;2.549;228.985;-0.953;104.9;13545789.0;0.0;33723253.2;0.0;2379208.0;95.2;2562878.2;141.7;14713541.9;0.0;34070361.9;1.078;228.226;0.740
Thu Jan  7 12:46:02 2021;1610019962.191305904;0.0;23812936.9;342.0;101352698.8;0.0;4958945.2;853.0;11598213.4;0.0;27784653.7;919.0;102373841.4;-0.372;50.009;280.0;7600184.7;0.0;33605443.4;0.0;1618951.1;490.0;4978829.8;564.4;9426633.9;0.0;33932427.0;2.884;229.135;0.496;0.0;4460729.1;445.6;35817766.0;0.0;1635797.5;164.0;4731514.1;0.0;6571281.2;474.8;36261421.3;2.329;228.955;-0.938;0.0;13545789.2;176.4;33723255.7;0.0;2379208.0;199.0;2562881.1;0.0;14713542.2;265.9;34070365.5;1.472;228.710;-0.663
Thu Jan  7 12:47:02 2021;1610020022.177121413;0.0;23812936.9;253.2;101352703.5;0.0;4958945.2;855.2;11598227.7;0.0;27784653.7;891.9;102373856.4;-0.284;49.976;285.7;7600189.5;0.0;33605443.4;0.0;1618951.1;488.7;4978837.9;566.1;9426643.4;0.0;33932427.0;2.893;229.029;0.505;0.0;4460729.1;399.1;35817772.9;0.0;1635797.5;168.5;4731516.9;0.0;6571281.2;433.2;36261428.8;2.177;228.885;-0.921;0.0;13545789.2;139.8;33723258.2;0.0;2379208.0;198.1;2562884.4;0.0;14713542.2;242.4;34070369.7;1.391;228.674;-0.577
Thu Jan  7 12:48:02 2021;1610020082.163295397;0.0;23812936.9;231.5;101352707.6;0.0;4958945.2;879.1;11598242.1;0.0;27784653.7;909.1;102373871.4;-0.255;49.988;289.4;7600194.3;0.0;33605443.4;0.0;1618951.1;498.7;4978846.1;576.6;9426652.8;0.0;33932427.0;2.920;229.596;0.502;0.0;4460729.1;394.6;35817779.5;0.0;1635797.5;175.4;4731519.7;0.0;6571281.2;431.8;36261435.9;2.154;229.377;-0.914;0.0;13545789.2;126.3;33723260.5;0.0;2379208.0;205.0;2562887.8;0.0;14713542.2;240.8;34070373.8;1.381;229.156;-0.524
Thu Jan  7 12:49:02 2021;1610020142.148814199;0.0;23812936.9;309.9;101352712.1;0.0;4958945.2;870.9;11598256.7;0.0;27784653.7;924.4;102373886.7;-0.335;50.014;293.6;7600199.1;0.0;33605443.4;0.0;1618951.1;495.8;4978854.4;576.2;9426662.4;0.0;33932427.0;2.942;229.571;0.509;0.0;4460729.1;409.6;35817786.1;0.0;1635797.5;171.6;4731522.6;0.0;6571281.2;444.1;36261443.1;2.198;229.400;-0.922;0.0;13545789.2;193.9;33723263.2;0.0;2379208.0;203.5;2562891.2;0.0;14713542.2;281.1;34070378.2;1.384;229.239;-0.690
Thu Jan  7 12:50:02 2021;1610020202.140616062;0.0;23812936.9;418.5;101352718.2;0.0;4958945.2;852.6;11598271.2;0.0;27784653.7;949.8;102373902.4;-0.441;50.024;277.8;7600203.8;0.0;33605443.4;0.0;1618951.1;491.4;4978862.6;564.4;9426671.9;0.0;33932427.0;2.870;229.480;0.492;0.0;4460729.1;454.6;35817793.3;0.0;1635797.5;161.5;4731525.4;0.0;6571281.2;482.4;36261450.9;2.341;229.390;-0.942;0.0;13545789.2;241.7;33723266.9;0.0;2379208.0;199.8;2562894.7;0.0;14713542.2;313.6;34070383.2;1.471;229.208;-0.771
Thu Jan  7 12:51:02 2021;1610020262.140619139;0.0;23812936.9;467.1;101352725.6;0.0;4958945.2;845.1;11598285.4;0.0;27784653.7;965.6;102373918.5;-0.484;50.020;286.8;7600208.5;0.0;33605443.4;0.0;1618951.1;489.7;4978870.8;567.5;9426681.3;0.0;33932427.0;2.898;229.419;0.505;0.0;4460729.1;489.1;35817801.2;0.0;1635797.5;156.5;4731528.1;0.0;6571281.2;513.5;36261459.2;2.461;229.251;-0.952;0.0;13545789.2;264.8;33723271.0;0.0;2379208.0;198.9;2562898.0;0.0;14713542.2;331.1;34070388.5;1.537;229.270;-0.800
Thu Jan  7 12:52:02 2021;1610020322.140281951;2691.6;23812951.1;0.0;101352730.6;0.0;4958945.2;724.8;11598298.7;2787.5;27784669.0;0.0;102373928.5;0.966;50.005;279.9;7600213.1;0.0;33605443.4;0.0;1618951.1;494.6;4978879.0;568.2;9426690.7;0.0;33932427.0;2.883;229.854;0.492;102.3;4460730.3;0.0;35817806.3;0.0;1635797.5;103.2;4731530.3;145.3;6571282.4;0.0;36261464.5;1.441;229.217;0.704;2309.5;13545800.8;0.0;33723274.0;0.0;2379208.0;127.1;2562901.0;2313.0;14713553.9;0.0;34070392.3;10.181;227.899;0.998
Thu Jan  7 12:53:02 2021;1610020382.593047592;2346.5;23812988.5;0.0;101352730.6;0.0;4958945.2;805.2;11598312.2;2480.8;27784708.8;0.0;102373928.5;0.946;50.007;301.0;7600218.0;0.0;33605443.4;0.0;1618951.1;495.4;4978887.3;579.7;9426700.4;0.0;33932427.0;2.930;229.826;0.519;0.0;4460730.3;347.3;35817813.3;0.0;1635797.5;177.8;4731533.1;0.0;6571282.5;390.2;36261472.1;1.998;229.429;-0.890;2392.7;13545840.3;0.0;33723274.0;0.0;2379208.0;132.0;2562903.2;2396.4;14713593.5;0.0;34070392.3;10.553;227.768;0.998
Thu Jan  7 12:54:02 2021;1610020442.578347056;2504.4;23813029.9;0.0;101352730.6;0.0;4958945.2;831.9;11598325.5;2639.0;27784752.3;0.0;102373928.5;0.949;50.034;375.4;7600224.6;0.0;33605443.4;0.0;1618951.1;505.4;4978895.3;629.6;9426711.0;0.0;33932427.0;3.102;230.102;0.596;0.0;4460730.3;290.8;35817818.5;0.0;1635797.5;186.7;4731536.2;0.0;6571282.5;345.6;36261478.2;1.840;229.831;-0.841;2419.8;13545880.3;0.0;33723274.0;0.0;2379208.0;139.8;2562905.5;2423.8;14713633.5;0.0;34070392.3;10.659;228.075;0.998
Thu Jan  7 12:55:02 2021;1610020502.564021711;2561.3;23813077.3;0.0;101352730.6;0.0;4958945.2;825.7;11598338.8;2691.1;27784801.6;0.0;102373928.5;0.952;50.001;379.3;7600230.9;0.0;33605443.4;0.0;1618951.1;501.7;4978903.7;628.9;9426721.5;0.0;33932427.0;3.123;229.919;0.603;0.0;4460733.2;246.0;35817820.6;0.0;1635797.5;186.9;4731538.8;0.0;6571285.6;309.0;36261480.7;1.736;229.451;-0.796;2428.0;13545920.7;0.0;33723274.0;0.0;2379208.0;137.1;2562907.8;2431.9;14713674.0;0.0;34070392.3;10.704;227.862;0.998
