"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 06:48:01 2021;1626410881.677581238;0.0;28576765.2;204.9;119510365.4;0.0;6381875.7;781.8;13403837.8;0.0;33309015.3;808.3;120752369.6;-0.254;49.996;128.8;9316504.8;0.0;39403759.0;0.0;2112630.9;378.2;5665649.7;399.6;11439451.5;0.0;39797216.0;1.857;228.742;0.322;0.0;5739944.7;238.1;42176585.6;0.0;2115456.3;142.0;5362135.7;0.0;8189967.4;277.2;42709320.3;1.554;228.729;-0.859;0.0;15513662.9;95.7;39923368.0;0.0;2910239.0;261.6;3132503.1;0.0;16984165.4;278.6;40362448.4;1.547;228.856;-0.344
Fri Jul 16 06:49:01 2021;1626410941.673277539;0.0;28576765.2;190.3;119510368.8;0.0;6381875.7;780.8;13403850.8;0.0;33309015.3;803.7;120752383.0;-0.237;49.987;131.0;9316507.0;0.0;39403759.0;0.0;2112630.9;377.5;5665656.0;399.6;11439458.1;0.0;39797216.0;1.857;228.402;0.328;0.0;5739944.7;233.1;42176589.5;0.0;2115456.3;142.5;5362138.1;0.0;8189967.4;273.2;42709325.0;1.546;228.333;-0.853;0.0;15513662.9;88.2;39923369.6;0.0;2910239.0;260.9;3132507.4;0.0;16984165.4;275.4;40362453.0;1.535;228.497;-0.320
Fri Jul 16 06:50:01 2021;1626411001.673491151;0.0;28576765.2;199.6;119510371.9;0.0;6381875.7;779.4;13403863.8;0.0;33309015.3;804.5;120752396.4;-0.248;49.978;130.4;9316509.2;0.0;39403759.0;0.0;2112630.9;378.0;5665662.3;399.9;11439464.8;0.0;39797216.0;1.856;228.676;0.326;0.0;5739944.7;234.3;42176593.3;0.0;2115456.3;142.1;5362140.4;0.0;8189967.4;274.0;42709329.4;1.541;228.522;-0.855;0.0;15513662.9;95.7;39923371.1;0.0;2910239.0;259.2;3132511.8;0.0;16984165.4;276.3;40362457.6;1.531;228.706;-0.346
Fri Jul 16 06:51:01 2021;1626411061.636182260;0.0;28576765.2;179.3;119510375.2;0.0;6381875.7;780.2;13403876.7;0.0;33309015.3;800.5;120752409.7;-0.224;49.999;132.1;9316511.4;0.0;39403759.0;0.0;2112630.9;377.7;5665668.6;400.1;11439471.5;0.0;39797216.0;1.855;228.357;0.330;0.0;5739944.7;226.8;42176597.3;0.0;2115456.3;140.8;5362142.8;0.0;8189967.4;266.9;42709334.0;1.516;228.082;-0.850;0.0;15513662.9;84.7;39923372.6;0.0;2910239.0;261.7;3132516.1;0.0;16984165.4;275.0;40362462.2;1.528;228.423;-0.308
Fri Jul 16 06:52:01 2021;1626411121.622209056;0.0;28576765.2;189.2;119510378.1;0.0;6381875.7;785.4;13403889.8;0.0;33309015.3;807.8;120752423.1;-0.234;49.998;132.2;9316513.6;0.0;39403759.0;0.0;2112630.9;378.1;5665674.9;400.5;11439478.2;0.0;39797216.0;1.854;228.288;0.330;0.0;5739944.7;240.7;42176601.1;0.0;2115456.3;143.5;5362145.1;0.0;8189967.4;280.3;42709338.5;1.496;228.027;-0.859;0.0;15513662.9;80.6;39923374.0;0.0;2910239.0;263.8;3132520.5;0.0;16984165.4;275.8;40362466.8;1.520;228.277;-0.292
Fri Jul 16 06:53:01 2021;1626411181.608321557;0.0;28576765.4;214.7;119510381.6;0.0;6381875.7;779.9;13403902.8;0.0;33309015.6;808.9;120752436.3;-0.265;49.984;130.4;9316515.7;0.0;39403759.0;0.0;2112630.9;377.7;5665681.2;399.6;11439484.8;0.0;39797216.0;1.850;228.448;0.326;0.0;5739944.7;253.9;42176605.3;0.0;2115456.3;142.3;5362147.5;0.0;8189967.4;291.0;42709343.3;1.535;228.279;-0.872;0.0;15513663.2;91.2;39923375.4;0.0;2910239.0;259.8;3132524.8;0.0;16984165.7;275.4;40362471.2;1.526;228.566;-0.331
Fri Jul 16 06:54:01 2021;1626411241.594453390;0.0;28576765.4;212.2;119510385.0;0.0;6381875.7;780.4;13403915.8;0.0;33309015.6;808.8;120752449.8;-0.262;49.977;130.6;9316517.9;0.0;39403759.0;0.0;2112630.9;377.5;5665687.5;399.5;11439491.5;0.0;39797216.0;1.854;228.451;0.327;0.0;5739944.7;254.4;42176609.5;0.0;2115456.3;143.8;5362149.9;0.0;8189967.4;292.2;42709348.1;1.545;228.314;-0.871;0.0;15513663.2;88.5;39923376.9;0.0;2910239.0;259.1;3132529.1;0.0;16984165.7;273.8;40362475.7;1.528;228.460;-0.323
Fri Jul 16 06:55:01 2021;1626411301.580625304;0.0;28576765.4;209.7;119510388.6;0.0;6381875.7;775.9;13403928.8;0.0;33309015.6;803.8;120752463.3;-0.261;49.966;129.4;9316520.1;0.0;39403759.0;0.0;2112630.9;378.2;5665693.8;399.7;11439498.2;0.0;39797216.0;1.841;228.426;0.324;0.0;5739944.7;251.9;42176613.7;0.0;2115456.3;142.1;5362152.2;0.0;8189967.4;289.2;42709353.0;1.507;228.318;-0.871;0.0;15513663.2;87.2;39923378.4;0.0;2910239.0;255.7;3132533.4;0.0;16984165.7;270.1;40362480.3;1.480;228.400;-0.323
Fri Jul 16 06:56:01 2021;1626411361.576821630;0.0;28576765.4;233.6;119510392.3;0.0;6381875.7;777.6;13403941.8;0.0;33309015.6;811.9;120752476.8;-0.288;49.965;125.9;9316522.2;0.0;39403759.0;0.0;2112630.9;377.8;5665700.1;398.2;11439504.8;0.0;39797216.0;1.838;228.225;0.316;0.0;5739944.7;261.5;42176618.0;0.0;2115456.3;141.6;5362154.6;0.0;8189967.4;297.4;42709357.9;1.549;228.101;-0.879;0.0;15513663.2;98.0;39923379.9;0.0;2910239.0;258.2;3132537.8;0.0;16984165.7;276.2;40362484.9;1.515;228.230;-0.355
Fri Jul 16 06:57:01 2021;1626411421.573801284;0.0;28576765.4;231.6;119510396.1;0.0;6381875.7;784.3;13403954.8;0.0;33309015.6;817.8;120752490.4;-0.283;50.031;126.3;9316524.3;0.0;39403759.0;0.0;2112630.9;378.6;5665706.4;399.1;11439511.5;0.0;39797216.0;1.854;228.587;0.317;0.0;5739944.7;261.5;42176622.3;0.0;2115456.3;141.1;5362157.0;0.0;8189967.4;297.1;42709362.8;1.568;228.423;-0.880;0.0;15513663.2;96.5;39923381.5;0.0;2910239.0;264.6;3132542.2;0.0;16984165.7;281.7;40362489.6;1.549;228.638;-0.342
Fri Jul 16 06:58:01 2021;1626411481.574222421;0.0;28576765.4;277.2;119510400.2;0.0;6381875.7;775.2;13403967.9;0.0;33309015.6;823.3;120752504.0;-0.337;49.997;121.5;9316526.4;0.0;39403759.0;0.0;2112630.9;376.4;5665712.7;395.6;11439518.1;0.0;39797216.0;1.844;228.454;0.307;0.0;5739944.7;281.7;42176626.8;0.0;2115456.3;137.2;5362159.3;0.0;8189967.4;313.3;42709367.9;1.636;228.394;-0.899;0.0;15513663.2;117.0;39923383.2;0.0;2910239.0;261.6;3132546.5;0.0;16984165.7;286.6;40362494.3;1.577;228.676;-0.408
Fri Jul 16 06:59:02 2021;1626411542.023519958;0.0;28576765.4;369.9;119510405.5;0.0;6381875.7;768.2;13403980.8;0.0;33309015.6;852.6;120752518.0;-0.434;50.016;57.5;9316528.1;0.0;39403759.0;0.0;2112630.9;369.2;5665719.0;373.7;11439524.6;0.0;39797216.0;1.749;228.539;0.154;0.0;5739944.7;299.2;42176631.7;0.0;2115456.3;137.9;5362161.6;0.0;8189967.4;329.5;42709373.3;1.696;228.413;-0.908;0.0;15513663.2;128.2;39923385.3;0.0;2910239.0;261.1;3132550.9;0.0;16984165.7;290.8;40362499.1;1.587;228.682;-0.441
Fri Jul 16 07:00:02 2021;1626411602.009115323;1221.4;28576769.3;0.0;119510411.0;617.0;6381877.7;0.0;13403991.2;1368.4;33309020.0;0.0;120752529.8;0.893;50.023;613.6;9316530.7;0.0;39403759.0;83.2;2112631.2;0.0;5665724.0;619.2;11439531.6;0.0;39797216.0;2.775;227.787;0.991;212.7;5739945.4;0.0;42176636.1;328.0;2115457.3;0.0;5362163.4;391.0;8189968.7;0.0;42709378.0;1.912;227.744;0.544;395.1;15513664.4;0.0;39923387.1;205.8;2910239.6;0.0;3132554.4;445.4;16984167.1;0.0;40362503.1;2.147;227.964;0.887
Fri Jul 16 07:01:01 2021;1626411661.996363804;0.0;28576771.8;492.5;119510416.2;0.0;6381880.7;758.3;13403999.3;0.0;33309024.0;904.2;120752539.4;-0.545;50.050;46.9;9316533.3;0.0;39403759.0;0.0;2112631.5;367.3;5665727.9;370.3;11439537.7;0.0;39797216.0;1.725;228.383;0.127;0.0;5739945.5;369.3;42176640.4;0.0;2115459.1;129.3;5362164.8;0.0;8189968.8;391.3;42709383.9;1.913;228.349;-0.944;0.0;15513665.2;170.1;39923388.9;0.0;2910240.6;261.7;3132557.2;0.0;16984168.4;312.1;40362506.4;1.643;228.600;-0.545
Fri Jul 16 07:02:01 2021;1626411721.982313372;0.0;28576771.8;508.7;119510424.9;0.0;6381880.7;761.1;13404012.0;0.0;33309024.0;915.5;120752554.8;-0.556;50.061;46.8;9316534.1;0.0;39403759.0;0.0;2112631.5;370.0;5665734.1;372.9;11439543.9;0.0;39797216.0;1.753;228.627;0.125;0.0;5739945.5;379.4;42176646.9;0.0;2115459.1;127.2;5362167.0;0.0;8189968.8;400.2;42709390.7;1.980;228.632;-0.948;0.0;15513665.2;176.1;39923391.9;0.0;2910240.6;263.9;3132561.6;0.0;16984168.4;317.3;40362511.7;1.692;228.758;-0.555
Fri Jul 16 07:03:01 2021;1626411781.974339620;0.0;28576771.9;441.4;119510433.0;0.0;6381880.7;755.4;13404024.5;0.0;33309024.1;874.9;120752569.7;-0.505;50.050;132.5;9316535.6;0.0;39403759.0;0.0;2112631.5;369.1;5665740.1;392.2;11439550.4;0.0;39797216.0;1.845;228.111;0.338;0.0;5739945.5;390.4;42176653.3;0.0;2115459.1;126.2;5362169.1;0.0;8189968.8;410.3;42709397.5;2.016;228.251;-0.952;0.0;15513665.2;183.5;39923394.9;0.0;2910240.6;260.1;3132566.0;0.0;16984168.4;318.3;40362517.0;1.702;228.321;-0.576
Fri Jul 16 07:04:01 2021;1626411841.973169878;0.0;28576771.9;523.8;119510441.0;0.0;6381880.7;739.7;13404037.0;0.0;33309024.1;906.4;120752584.6;-0.578;50.023;120.6;9316537.6;0.0;39403759.0;0.0;2112631.5;367.3;5665746.3;386.6;11439556.9;0.0;39797216.0;1.825;228.213;0.312;0.0;5739945.5;432.0;42176660.2;0.0;2115459.1;120.4;5362171.2;0.0;8189968.8;448.5;42709404.7;2.175;228.385;-0.963;0.0;15513665.2;212.4;39923398.2;0.0;2910240.6;252.0;3132570.3;0.0;16984168.4;329.5;40362522.4;1.750;228.494;-0.644
Fri Jul 16 07:05:01 2021;1626411901.973144504;0.0;28576771.9;611.2;119510450.5;0.0;6381880.7;743.8;13404049.3;0.0;33309024.1;962.7;120752600.1;-0.635;50.043;110.8;9316539.6;0.0;39403759.0;0.0;2112631.5;371.4;5665752.5;387.5;11439563.3;0.0;39797216.0;1.813;228.441;0.286;0.0;5739945.5;482.6;42176667.9;0.0;2115459.1;121.0;5362173.2;0.0;8189968.8;497.5;42709412.6;2.346;228.674;-0.970;0.0;15513665.2;239.4;39923401.9;0.0;2910240.6;251.4;3132574.4;0.0;16984168.4;347.2;40362528.0;1.786;228.772;-0.690
Fri Jul 16 07:06:01 2021;1626411961.925571588;0.0;28576771.9;680.5;119510461.4;0.0;6381880.7;734.5;13404061.5;0.0;33309024.1;1001.3;120752616.5;-0.680;50.037;107.9;9316541.4;0.0;39403759.0;0.0;2112631.5;369.7;5665758.6;385.2;11439569.7;0.0;39797216.0;1.809;228.327;0.280;0.0;5739945.5;523.4;42176676.3;0.0;2115459.1;116.1;5362175.1;0.0;8189968.8;536.1;42709421.2;2.504;228.599;-0.976;0.0;15513665.2;265.0;39923406.2;0.0;2910240.6;248.6;3132578.6;0.0;16984168.4;363.4;40362534.0;1.852;228.651;-0.729
Fri Jul 16 07:07:01 2021;1626412021.912103811;0.0;28576771.9;658.9;119510472.6;0.0;6381880.7;727.6;13404073.7;0.0;33309024.1;981.6;120752633.1;-0.671;50.033;107.3;9316543.2;0.0;39403759.0;0.0;2112631.5;368.7;5665764.7;384.0;11439576.1;0.0;39797216.0;1.814;228.153;0.279;0.0;5739945.5;507.9;42176684.9;0.0;2115459.1;111.6;5362177.0;0.0;8189968.8;520.0;42709430.1;2.449;228.383;-0.977;0.0;15513665.2;258.3;39923410.6;0.0;2910240.6;247.3;3132582.7;0.0;16984168.4;357.6;40362540.0;1.846;228.414;-0.722
Fri Jul 16 07:08:01 2021;1626412081.898035160;0.0;28576771.9;608.7;119510483.3;0.0;6381880.7;740.8;13404086.0;0.0;33309024.1;958.8;120752649.4;-0.635;50.029;111.3;9316545.0;0.0;39403759.0;0.0;2112631.5;370.9;5665770.9;387.2;11439582.6;0.0;39797216.0;1.830;228.022;0.287;0.0;5739945.5;480.9;42176693.2;0.0;2115459.1;119.7;5362178.9;0.0;8189968.8;495.6;42709438.6;2.357;228.226;-0.970;0.0;15513665.2;239.0;39923414.8;0.0;2910240.6;250.2;3132586.8;0.0;16984168.4;346.0;40362545.9;1.799;228.223;-0.691
Fri Jul 16 07:09:01 2021;1626412141.884145007;0.0;28576771.9;648.0;119510493.6;0.0;6381880.7;721.6;13404098.2;0.0;33309024.1;969.9;120752665.3;-0.668;50.021;107.6;9316546.8;0.0;39403759.0;0.0;2112631.5;366.1;5665777.1;381.6;11439589.0;0.0;39797216.0;1.811;227.501;0.282;0.0;5739945.5;502.8;42176701.3;0.0;2115459.1;111.9;5362180.9;0.0;8189968.8;515.0;42709446.9;2.437;227.730;-0.976;0.0;15513665.2;252.9;39923418.8;0.0;2910240.6;243.6;3132591.0;0.0;16984168.4;351.1;40362551.7;1.828;227.811;-0.720
Fri Jul 16 07:10:01 2021;1626412201.872663009;0.0;28576771.9;752.2;119510505.4;0.0;6381880.7;757.2;13404110.4;0.0;33309024.1;1067.3;120752682.3;-0.705;50.039;100.4;9316548.5;0.0;39403759.0;0.0;2112631.5;382.1;5665783.2;395.1;11439595.4;0.0;39797216.0;1.832;231.653;0.254;0.0;5739945.5;562.8;42176710.2;0.0;2115459.1;121.0;5362182.8;0.0;8189968.8;575.7;42709456.0;2.637;231.978;-0.978;0.0;15513665.2;289.8;39923423.4;0.0;2910240.6;254.1;3132595.0;0.0;16984168.4;385.4;40362557.8;1.917;232.007;-0.752
Fri Jul 16 07:11:01 2021;1626412261.872913290;0.0;28576771.9;822.5;119510518.7;0.0;6381880.7;714.8;13404122.6;0.0;33309024.1;1089.7;120752700.4;-0.755;50.027;91.5;9316550.1;0.0;39403759.0;0.0;2112631.5;368.8;5665789.5;380.0;11439601.8;0.0;39797216.0;1.800;228.051;0.241;0.0;5739945.5;597.3;42176720.0;0.0;2115459.1;103.1;5362184.7;0.0;8189968.8;606.1;42709466.0;2.794;228.357;-0.985;0.0;15513665.2;316.7;39923428.6;0.0;2910240.6;242.8;3132599.1;0.0;16984168.4;399.1;40362564.4;1.995;228.344;-0.794
Fri Jul 16 07:12:01 2021;1626412321.872867197;0.0;28576771.9;810.0;119510532.3;0.0;6381880.7;713.5;13404134.6;0.0;33309024.1;1079.4;120752718.5;-0.750;50.033;92.7;9316551.6;0.0;39403759.0;0.0;2112631.5;368.2;5665795.6;379.6;11439608.2;0.0;39797216.0;1.798;227.942;0.244;0.0;5739945.5;590.8;42176729.9;0.0;2115459.1;104.7;5362186.5;0.0;8189968.8;600.0;42709476.0;2.771;228.262;-0.985;0.0;15513665.2;311.9;39923433.8;0.0;2910240.6;240.7;3132603.2;0.0;16984168.4;394.0;40362571.0;1.970;228.210;-0.792
Fri Jul 16 07:13:01 2021;1626412381.829252543;0.0;28576771.9;815.0;119510545.8;0.0;6381880.7;712.8;13404146.7;0.0;33309024.1;1082.7;120752736.6;-0.753;50.012;91.9;9316553.2;0.0;39403759.0;0.0;2112631.5;370.3;5665801.8;381.5;11439614.5;0.0;39797216.0;1.804;228.016;0.241;0.0;5739945.5;594.8;42176739.7;0.0;2115459.1;104.0;5362188.3;0.0;8189968.8;603.8;42709486.0;2.785;228.311;-0.985;0.0;15513665.2;312.2;39923438.9;0.0;2910240.6;238.5;3132607.2;0.0;16984168.4;392.8;40362577.5;1.965;228.232;-0.795
Fri Jul 16 07:14:01 2021;1626412441.815025842;0.0;28576771.9;814.4;119510559.4;0.0;6381880.7;713.0;13404158.6;0.0;33309024.1;1082.4;120752754.7;-0.752;50.014;95.6;9316554.7;0.0;39403759.0;0.0;2112631.5;369.7;5665808.0;381.8;11439620.9;0.0;39797216.0;1.808;227.760;0.250;0.0;5739945.5;577.4;42176749.5;0.0;2115459.1;110.7;5362190.2;0.0;8189968.8;587.9;42709496.0;2.724;228.063;-0.982;0.0;15513665.2;332.6;39923444.3;0.0;2910240.6;232.7;3132611.1;0.0;16984168.4;405.9;40362584.2;1.938;228.010;-0.819
Fri Jul 16 07:15:02 2021;1626412502.301345564;0.0;28576772.0;756.2;119510572.8;0.0;6381880.7;749.2;13404170.8;0.0;33309024.2;1064.5;120752772.8;-0.710;49.989;60.2;9316555.8;0.0;39403759.0;0.0;2112631.5;378.1;5665814.2;382.9;11439627.4;0.0;39797216.0;1.784;231.373;0.157;0.0;5739945.5;518.8;42176758.7;0.0;2115459.1;124.7;5362192.2;0.0;8189968.8;533.6;42709505.4;2.472;231.608;-0.972;0.0;15513665.2;297.6;39923449.6;0.0;2910240.6;246.3;3132615.2;0.0;16984168.4;386.4;40362590.9;1.841;231.570;-0.770
Fri Jul 16 07:16:01 2021;1626412561.787465472;0.0;28576772.0;744.2;119510585.2;0.0;6381880.7;750.7;13404183.2;0.0;33309024.2;1057.1;120752790.3;-0.704;50.003;58.5;9316556.7;0.0;39403759.0;0.0;2112631.5;378.5;5665820.5;383.0;11439633.7;0.0;39797216.0;1.778;231.551;0.153;0.0;5739945.5;510.9;42176767.2;0.0;2115459.1;124.6;5362194.2;0.0;8189968.8;525.9;42709514.1;2.440;231.726;-0.972;0.0;15513665.2;291.8;39923454.4;0.0;2910240.6;247.6;3132619.2;0.0;16984168.4;382.7;40362597.2;1.821;231.671;-0.762
Fri Jul 16 07:17:01 2021;1626412621.773654242;0.0;28576772.0;832.6;119510598.4;0.0;6381880.7;699.2;13404195.2;0.0;33309024.2;1087.2;120752808.2;-0.766;50.017;50.2;9316557.6;0.0;39403759.0;0.0;2112631.5;362.8;5665826.6;366.3;11439639.9;0.0;39797216.0;1.746;227.824;0.137;0.0;5739945.5;557.9;42176776.1;0.0;2115459.1;103.5;5362196.1;0.0;8189968.8;567.4;42709523.2;2.641;228.103;-0.983;0.0;15513665.2;324.9;39923459.6;0.0;2910240.6;232.9;3132623.2;0.0;16984168.4;399.8;40362603.7;1.919;228.042;-0.813
Fri Jul 16 07:18:01 2021;1626412681.773980174;0.0;28576772.0;768.7;119510611.6;0.0;6381880.7;751.7;13404207.6;0.0;33309024.2;1075.1;120752826.2;-0.715;50.014;58.8;9316558.6;0.0;39403759.0;0.0;2112631.5;378.8;5665832.9;383.4;11439646.2;0.0;39797216.0;1.780;231.700;0.153;0.0;5739945.5;527.7;42176785.1;0.0;2115459.1;123.8;5362198.2;0.0;8189968.8;542.0;42709532.4;2.503;231.893;-0.974;0.0;15513665.2;299.8;39923464.8;0.0;2910240.6;249.0;3132627.3;0.0;16984168.4;389.7;40362610.3;1.850;231.858;-0.769
Fri Jul 16 07:19:01 2021;1626412741.773952127;0.0;28576772.0;659.6;119510623.6;0.0;6381880.7;729.3;13404219.7;0.0;33309024.2;983.4;120752843.4;-0.671;50.017;66.7;9316559.6;0.0;39403759.0;0.0;2112631.5;366.5;5665839.0;372.5;11439652.5;0.0;39797216.0;1.764;227.939;0.179;0.0;5739945.5;463.9;42176793.4;0.0;2115459.1;117.9;5362200.1;0.0;8189968.8;478.6;42709541.0;2.285;228.046;-0.969;0.0;15513665.2;262.5;39923469.5;0.0;2910240.6;245.0;3132631.3;0.0;16984168.4;359.0;40362616.5;1.752;227.827;-0.731
Fri Jul 16 07:20:01 2021;1626412801.730861002;0.0;28576772.0;487.7;119510633.1;0.0;6381880.7;773.3;13404232.1;0.0;33309024.2;914.2;120752859.0;-0.533;50.014;84.8;9316560.8;0.0;39403759.0;0.0;2112631.5;378.0;5665845.2;387.5;11439658.7;0.0;39797216.0;1.795;231.544;0.219;0.0;5739945.5;370.3;42176800.3;0.0;2115459.1;137.7;5362202.2;0.0;8189968.8;395.1;42709548.2;1.937;231.564;-0.937;0.0;15513665.2;202.2;39923473.3;0.0;2910240.6;257.5;3132635.4;0.0;16984168.4;327.4;40362622.1;1.615;231.610;-0.618
Fri Jul 16 07:21:01 2021;1626412861.717050714;0.0;28576772.0;311.6;119510639.7;0.0;6381880.7;762.0;13404245.0;0.0;33309024.2;823.2;120752873.5;-0.379;49.996;98.6;9316562.4;0.0;39403759.0;0.0;2112631.5;368.0;5665851.4;381.0;11439665.2;0.0;39797216.0;1.783;227.918;0.259;0.0;5739945.5;275.4;42176805.6;0.0;2115459.1;139.6;5362204.6;0.0;8189968.8;308.8;42709554.0;1.617;227.875;-0.892;0.0;15513665.2;134.8;39923476.1;0.0;2910240.6;254.4;3132639.7;0.0;16984168.4;287.9;40362627.3;1.469;227.676;-0.468
Fri Jul 16 07:22:01 2021;1626412921.703072147;0.0;28576772.0;208.9;119510644.0;0.0;6381880.7;794.5;13404257.9;0.0;33309024.2;821.5;120752887.1;-0.254;50.005;110.9;9316564.1;0.0;39403759.0;0.0;2112631.5;379.4;5665857.6;395.3;11439671.6;0.0;39797216.0;1.816;231.354;0.280;0.0;5739945.5;221.0;42176809.7;0.0;2115459.1;148.9;5362207.0;0.0;8189968.8;266.5;42709558.8;1.435;231.330;-0.829;0.0;15513665.2;98.8;39923478.1;0.0;2910240.6;266.2;3132644.0;0.0;16984168.4;283.9;40362632.0;1.440;231.415;-0.348
Fri Jul 16 07:23:01 2021;1626412981.689034757;0.0;28576772.0;150.5;119510646.9;0.0;6381880.7;805.5;13404271.3;0.0;33309024.2;819.4;120752900.7;-0.184;50.013;114.9;9316566.0;0.0;39403759.0;0.0;2112631.5;378.8;5665863.9;395.9;11439678.2;0.0;39797216.0;1.816;231.179;0.290;0.0;5739945.5;186.6;42176813.0;0.0;2115459.1;156.9;5362209.5;0.0;8189968.8;243.8;42709563.0;1.338;231.127;-0.765;0.0;15513665.2;78.8;39923479.5;0.0;2910240.6;269.7;3132648.5;0.0;16984168.4;281.0;40362636.7;1.423;231.251;-0.281
Fri Jul 16 07:24:01 2021;1626413041.675666747;0.0;28576772.0;134.5;119510649.2;0.0;6381880.7;798.7;13404284.6;0.0;33309024.2;810.0;120752914.3;-0.166;49.993;114.1;9316567.9;0.0;39403759.0;0.0;2112631.5;378.7;5665870.3;395.6;11439684.8;0.0;39797216.0;1.812;231.280;0.288;0.0;5739945.5;167.0;42176816.0;0.0;2115459.1;151.3;5362212.1;0.0;8189968.8;225.4;42709566.9;1.339;231.197;-0.741;0.0;15513665.2;81.6;39923480.9;0.0;2910240.6;268.7;3132653.0;0.0;16984168.4;280.8;40362641.4;1.414;231.374;-0.291
Fri Jul 16 07:25:01 2021;1626413101.673754065;0.0;28576772.0;177.4;119510651.8;0.0;6381880.7;797.6;13404297.9;0.0;33309024.2;817.0;120752927.8;-0.217;50.007;108.5;9316569.8;0.0;39403759.0;0.0;2112631.5;379.5;5665876.6;394.7;11439691.4;0.0;39797216.0;1.811;231.223;0.275;0.0;5739945.5;187.5;42176818.9;0.0;2115459.1;150.9;5362214.6;0.0;8189968.8;240.7;42709570.7;1.392;231.005;-0.779;0.0;15513665.2;98.3;39923482.4;0.0;2910240.6;267.2;3132657.5;0.0;16984168.4;284.7;40362646.1;1.433;231.328;-0.345
Fri Jul 16 07:26:01 2021;1626413161.682523214;0.0;28576772.0;210.8;119510655.2;0.0;6381880.7;789.5;13404311.1;0.0;33309024.2;817.2;120752941.4;-0.258;50.000;104.9;9316571.6;0.0;39403759.0;0.0;2112631.5;378.1;5665882.9;392.3;11439698.0;0.0;39797216.0;1.805;231.102;0.267;0.0;5739945.5;205.0;42176822.3;0.0;2115459.1;146.9;5362217.1;0.0;8189968.8;252.2;42709574.9;1.444;230.689;-0.813;0.0;15513665.2;110.7;39923484.2;0.0;2910240.6;264.6;3132661.9;0.0;16984168.4;286.8;40362650.8;1.452;231.224;-0.386
Fri Jul 16 07:27:01 2021;1626413221.633670087;0.0;28576772.0;206.9;119510658.5;0.0;6381880.7;790.3;13404324.3;0.0;33309024.2;816.9;120752955.1;-0.253;50.015;106.1;9316573.3;0.0;39403759.0;0.0;2112631.5;379.3;5665889.2;393.8;11439704.5;0.0;39797216.0;1.805;231.248;0.269;0.0;5739945.5;202.1;42176825.6;0.0;2115459.1;144.7;5362219.5;0.0;8189968.8;248.6;42709579.1;1.424;230.779;-0.813;0.0;15513665.2;110.9;39923486.0;0.0;2910240.6;266.3;3132666.3;0.0;16984168.4;288.5;40362655.6;1.447;231.303;-0.384
Fri Jul 16 07:28:01 2021;1626413281.619260011;0.0;28576772.0;263.6;119510662.6;0.0;6381880.7;786.0;13404337.4;0.0;33309024.2;829.0;120752968.8;-0.318;49.980;103.5;9316575.1;0.0;39403759.0;0.0;2112631.5;377.9;5665895.5;391.8;11439711.1;0.0;39797216.0;1.800;231.249;0.264;0.0;5739945.5;235.5;42176829.3;0.0;2115459.1;145.6;5362221.9;0.0;8189968.8;276.9;42709583.5;1.535;230.986;-0.851;0.0;15513665.2;131.5;39923488.0;0.0;2910240.6;262.6;3132670.7;0.0;16984168.4;293.7;40362660.5;1.469;231.325;-0.448
Fri Jul 16 07:29:01 2021;1626413341.605339348;0.0;28576772.0;317.3;119510667.3;0.0;6381880.7;777.2;13404350.4;0.0;33309024.2;839.5;120752982.7;-0.378;49.990;97.3;9316576.7;0.0;39403759.0;0.0;2112631.5;376.9;5665901.8;389.3;11439717.6;0.0;39797216.0;1.794;231.039;0.250;0.0;5739945.5;266.6;42176833.4;0.0;2115459.1;139.3;5362224.3;0.0;8189968.8;300.8;42709588.3;1.624;230.861;-0.886;0.0;15513665.2;148.1;39923490.3;0.0;2910240.6;261.0;3132675.0;0.0;16984168.4;300.1;40362665.4;1.503;231.175;-0.493
