"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 24 13:11:01 2021;1616587861.740273721;0.0;26791594.3;31920.1;105328446.9;0.0;5714746.3;1311.1;12454144.6;0.0;31183966.0;31947.0;106425201.1;-0.999;49.991;0.0;8537298.3;10524.6;34878939.9;0.0;1856708.0;496.0;5344161.1;0.0;10546071.6;10536.3;35230639.1;44.411;237.440;-0.999;0.0;5177798.4;10668.0;37257748.9;0.0;1898200.6;414.7;5043684.7;0.0;7491257.8;10676.0;37735702.5;45.026;237.239;-0.999;0.0;14971125.3;10727.6;35086385.7;0.0;2668765.1;400.4;2775226.4;0.0;16280812.7;10735.0;35465515.1;45.304;237.077;-0.999
Wed Mar 24 13:12:01 2021;1616587921.740283638;0.0;26791594.3;32261.4;105328981.6;0.0;5714746.3;1353.3;12454166.9;0.0;31183966.0;32289.8;106425736.4;-0.999;49.998;0.0;8537298.3;10641.8;34879116.4;0.0;1856708.0;527.9;5344169.8;0.0;10546071.6;10654.9;35230815.8;44.873;237.587;-0.999;0.0;5177798.4;10763.1;37257927.4;0.0;1898200.6;425.6;5043691.8;0.0;7491257.8;10771.5;37735881.1;45.415;237.287;-0.999;0.0;14971125.3;10856.5;35086565.6;0.0;2668765.1;399.8;2775232.9;0.0;16280812.7;10863.8;35465695.0;45.746;237.577;-0.999
Wed Mar 24 13:13:01 2021;1616587981.696917807;0.0;26791594.3;32272.9;105329520.2;0.0;5714746.3;1287.4;12454189.2;0.0;31183966.0;32298.6;106426275.3;-0.999;49.989;0.0;8537298.3;10672.1;34879294.2;0.0;1856708.0;511.4;5344178.5;0.0;10546071.6;10684.3;35230993.8;44.958;237.848;-0.999;0.0;5177798.4;10775.5;37258107.2;0.0;1898200.6;436.9;5043698.9;0.0;7491257.8;10784.4;37736061.0;45.430;237.513;-0.999;0.0;14971125.3;10825.3;35086746.5;0.0;2668765.1;339.1;2775239.3;0.0;16280812.7;10830.7;35465876.1;45.588;237.704;-1.000
Wed Mar 24 13:14:01 2021;1616588041.685146490;0.0;26791594.3;32392.9;105330059.9;0.0;5714746.3;1389.4;12454212.6;0.0;31183966.0;32422.7;106426815.6;-0.999;50.007;0.0;8537298.3;10696.6;34879472.3;0.0;1856708.0;536.2;5344187.6;0.0;10546071.6;10710.1;35231172.2;45.085;237.692;-0.999;0.0;5177798.4;10811.9;37258287.4;0.0;1898200.6;425.7;5043706.4;0.0;7491257.8;10820.2;37736241.3;45.606;237.373;-0.999;0.0;14971125.3;10884.4;35086928.0;0.0;2668765.1;427.4;2775246.2;0.0;16280812.7;10892.8;35466057.7;45.871;237.584;-0.999
Wed Mar 24 13:15:01 2021;1616588101.674203675;0.0;26791594.3;32010.2;105330597.7;0.0;5714746.3;1385.8;12454235.8;0.0;31183966.0;32040.2;106427353.9;-0.999;50.005;0.0;8537298.3;10550.5;34879649.8;0.0;1856708.0;525.3;5344196.5;0.0;10546071.6;10563.6;35231349.8;44.492;237.564;-0.999;0.0;5177798.4;10689.4;37258467.0;0.0;1898200.6;465.8;5043713.9;0.0;7491257.8;10699.5;37736421.1;45.079;237.463;-0.999;0.0;14971125.3;10770.3;35087108.7;0.0;2668765.1;394.8;2775253.0;0.0;16280812.7;10777.5;35466238.5;45.355;237.725;-0.999
Wed Mar 24 13:16:01 2021;1616588161.662805996;0.0;26791594.3;31337.1;105331128.5;0.0;5714746.3;1250.2;12454257.0;0.0;31183966.0;31362.0;106427885.1;-0.999;49.969;0.0;8537298.3;10331.6;34879824.9;0.0;1856708.0;492.3;5344204.8;0.0;10546071.6;10343.3;35231525.1;43.574;237.544;-0.999;0.0;5177798.4;10460.9;37258644.3;0.0;1898200.6;372.8;5043720.7;0.0;7491257.8;10467.5;37736598.6;44.132;237.323;-0.999;0.0;14971125.3;10544.5;35087287.0;0.0;2668765.1;385.0;2775259.1;0.0;16280812.7;10551.6;35466417.0;44.487;237.305;-0.999
Wed Mar 24 13:17:01 2021;1616588221.650920331;0.0;26791594.3;31878.4;105331654.5;0.0;5714746.3;1260.9;12454276.6;0.0;31183966.0;31903.3;106428411.5;-0.999;49.981;0.0;8537298.3;10453.6;34879998.0;0.0;1856708.0;493.9;5344212.5;0.0;10546071.6;10465.2;35231698.4;44.148;237.213;-0.999;0.0;5177798.4;10689.0;37258820.4;0.0;1898200.6;404.7;5043727.0;0.0;7491257.8;10696.6;37736774.7;45.086;237.365;-0.999;0.0;14971125.3;10735.9;35087463.9;0.0;2668765.1;362.4;2775264.7;0.0;16280812.7;10742.0;35466594.0;45.317;237.152;-0.999
Wed Mar 24 13:18:01 2021;1616588281.640282626;0.0;26791594.3;31895.8;105332184.9;0.0;5714746.3;1348.3;12454297.9;0.0;31183966.0;31924.3;106428942.4;-0.999;49.987;0.0;8537298.3;10463.3;34880171.8;0.0;1856708.0;543.4;5344220.9;0.0;10546071.6;10477.4;35231872.5;44.185;237.310;-0.999;0.0;5177798.4;10682.9;37258998.1;0.0;1898200.6;433.1;5043733.7;0.0;7491257.8;10691.7;37736952.6;45.074;237.346;-0.999;0.0;14971125.3;10749.6;35087642.7;0.0;2668765.1;371.8;2775270.9;0.0;16280812.7;10756.0;35466772.9;45.327;237.408;-0.999
Wed Mar 24 13:19:01 2021;1616588341.640640824;0.0;26791594.3;31518.2;105332713.7;0.0;5714746.3;1307.9;12454320.0;0.0;31183966.0;31545.4;106429471.6;-0.999;49.985;0.0;8537298.3;10345.1;34880345.3;0.0;1856708.0;503.9;5344229.6;0.0;10546071.6;10357.4;35232046.2;43.676;237.325;-0.999;0.0;5177798.4;10557.6;37259175.3;0.0;1898200.6;396.9;5043740.6;0.0;7491257.8;10565.1;37737129.9;44.567;237.184;-0.999;0.0;14971125.3;10615.5;35087820.8;0.0;2668765.1;407.2;2775277.3;0.0;16280812.7;10623.3;35466951.1;44.780;237.349;-0.999
Wed Mar 24 13:20:01 2021;1616588401.640296639;0.0;26791594.3;31408.1;105333235.5;0.0;5714746.3;1355.3;12454342.1;0.0;31183966.0;31437.3;106429993.9;-0.999;50.001;0.0;8537298.3;10296.0;34880516.6;0.0;1856708.0;531.9;5344238.2;0.0;10546071.6;10309.7;35232217.7;43.474;237.303;-0.999;0.0;5177798.4;10528.1;37259350.0;0.0;1898200.6;426.5;5043747.6;0.0;7491257.8;10536.7;37737304.8;44.431;237.253;-0.999;0.0;14971125.3;10584.0;35087996.6;0.0;2668765.1;396.9;2775283.9;0.0;16280812.7;10591.4;35467127.0;44.649;237.315;-0.999
Wed Mar 24 13:21:01 2021;1616588461.640424166;0.0;26791594.3;31925.7;105333766.4;0.0;5714746.3;1425.1;12454364.6;0.0;31183966.0;31957.5;106430525.3;-0.999;49.994;0.0;8537298.3;10500.7;34880690.9;0.0;1856708.0;587.0;5344247.0;0.0;10546071.6;10517.1;35232392.2;44.297;237.581;-0.998;0.0;5177798.4;10684.9;37259527.8;0.0;1898200.6;411.9;5043754.7;0.0;7491257.8;10692.9;37737482.7;45.075;237.342;-0.999;0.0;14971125.3;10740.1;35088175.5;0.0;2668765.1;426.2;2775290.5;0.0;16280812.7;10748.5;35467306.0;45.277;237.524;-0.999
Wed Mar 24 13:22:01 2021;1616588521.594338075;0.0;26791594.3;31972.5;105334299.8;0.0;5714746.3;1364.5;12454387.7;0.0;31183966.0;32001.6;106431059.2;-0.999;50.012;0.0;8537298.3;10496.8;34880866.0;0.0;1856708.0;535.1;5344256.1;0.0;10546071.6;10510.4;35232567.5;44.271;237.565;-0.999;0.0;5177798.4;10705.0;37259706.4;0.0;1898200.6;427.8;5043761.9;0.0;7491257.8;10713.6;37737661.5;45.133;237.488;-0.999;0.0;14971125.3;10770.7;35088355.2;0.0;2668765.1;401.5;2775297.4;0.0;16280812.7;10778.2;35467485.8;45.360;237.714;-0.999
Wed Mar 24 13:23:01 2021;1616588581.582871531;0.0;26791594.3;31612.7;105334829.7;0.0;5714746.3;1389.5;12454410.8;0.0;31183966.0;31643.2;106431589.5;-0.999;49.994;0.0;8537298.3;10385.5;34881040.0;0.0;1856708.0;545.8;5344265.1;0.0;10546071.6;10399.8;35232741.7;43.825;237.454;-0.999;0.0;5177798.4;10583.5;37259883.8;0.0;1898200.6;428.4;5043769.1;0.0;7491257.8;10592.2;37737839.0;44.673;237.215;-0.999;0.0;14971125.3;10643.7;35088533.7;0.0;2668765.1;415.2;2775304.2;0.0;16280812.7;10651.8;35467664.5;44.901;237.350;-0.999
Wed Mar 24 13:24:01 2021;1616588641.571421789;0.0;26791594.3;31727.9;105335357.0;0.0;5714746.3;1374.9;12454433.0;0.0;31183966.0;31757.6;106432117.3;-0.999;50.002;0.0;8537298.3;10411.2;34881213.2;0.0;1856708.0;520.2;5344273.8;0.0;10546071.6;10424.2;35232915.2;43.840;237.925;-0.999;0.0;5177798.4;10611.7;37260060.3;0.0;1898200.6;417.1;5043776.1;0.0;7491257.8;10619.9;37738015.6;44.766;237.422;-0.999;0.0;14971125.3;10705.0;35088711.3;0.0;2668765.1;437.5;2775310.7;0.0;16280812.7;10713.9;35467842.2;45.101;237.677;-0.999
Wed Mar 24 13:25:01 2021;1616588701.560718610;0.0;26791594.3;31957.8;105335887.4;0.0;5714746.3;1325.0;12454455.0;0.0;31183966.0;31985.3;106432648.2;-0.999;50.004;0.0;8537298.3;10492.3;34881387.6;0.0;1856708.0;519.8;5344282.5;0.0;10546071.6;10505.2;35233089.8;44.151;238.080;-0.999;0.0;5177798.4;10704.7;37260237.8;0.0;1898200.6;416.4;5043783.0;0.0;7491257.8;10712.8;37738193.3;45.050;237.899;-0.999;0.0;14971125.3;10760.8;35088889.8;0.0;2668765.1;388.7;2775317.1;0.0;16280812.7;10767.8;35468020.8;45.284;237.877;-0.999
Wed Mar 24 13:26:01 2021;1616588761.549200683;0.0;26791594.3;31528.9;105336415.9;0.0;5714746.3;1417.2;12454476.5;0.0;31183966.0;31560.8;106433177.1;-0.999;50.023;0.0;8537298.3;10365.8;34881561.2;0.0;1856708.0;521.8;5344291.0;0.0;10546071.6;10378.9;35233263.6;43.625;238.075;-0.999;0.0;5177798.4;10551.2;37260414.7;0.0;1898200.6;437.6;5043789.8;0.0;7491257.8;10560.3;37738370.3;44.487;237.584;-0.999;0.0;14971125.3;10611.9;35089067.7;0.0;2668765.1;457.8;2775323.3;0.0;16280812.7;10621.8;35468198.9;44.706;237.732;-0.999
Wed Mar 24 13:27:01 2021;1616588821.540720424;0.0;26791594.3;31790.1;105336942.7;0.0;5714746.3;1247.9;12454498.2;0.0;31183966.0;31814.6;106433704.3;-0.999;49.991;0.0;8537298.3;10502.9;34881734.6;0.0;1856708.0;496.2;5344299.5;0.0;10546071.6;10514.6;35233437.2;44.197;238.071;-0.999;0.0;5177798.4;10614.2;37260590.9;0.0;1898200.6;406.7;5043796.7;0.0;7491257.8;10622.0;37738546.6;44.721;237.620;-0.999;0.0;14971125.3;10673.0;35089245.0;0.0;2668765.1;345.0;2775329.6;0.0;16280812.7;10678.6;35468376.2;44.950;237.662;-0.999
Wed Mar 24 13:28:01 2021;1616588881.540359623;0.0;26791594.3;32068.5;105337473.9;0.0;5714746.3;1376.2;12454520.2;0.0;31183966.0;32098.0;106434236.0;-0.999;50.007;0.0;8537298.3;10580.1;34881910.0;0.0;1856708.0;518.1;5344308.1;0.0;10546071.6;10592.8;35233612.8;44.555;237.883;-0.999;0.0;5177798.4;10705.2;37260768.1;0.0;1898200.6;431.0;5043803.7;0.0;7491257.8;10713.9;37738724.0;45.116;237.594;-0.999;0.0;14971125.3;10783.1;35089423.5;0.0;2668765.1;427.1;2775336.0;0.0;16280812.7;10791.6;35468554.9;45.439;237.594;-0.999
Wed Mar 24 13:29:01 2021;1616588941.540382235;0.0;26791594.3;31919.3;105338008.4;0.0;5714746.3;1395.4;12454543.0;0.0;31183966.0;31949.8;106434771.0;-0.999;50.006;0.0;8537298.3;10563.0;34882086.5;0.0;1856708.0;549.2;5344317.1;0.0;10546071.6;10577.3;35233789.6;44.517;237.776;-0.999;0.0;5177798.4;10626.8;37260946.3;0.0;1898200.6;433.8;5043810.8;0.0;7491257.8;10635.6;37738902.3;44.924;236.872;-0.999;0.0;14971125.3;10729.6;35089603.3;0.0;2668765.1;412.4;2775342.7;0.0;16280812.7;10737.5;35468734.8;45.266;237.333;-0.999
Wed Mar 24 13:30:02 2021;1616589002.040965496;0.0;26791594.3;31712.0;105338545.9;0.0;5714746.3;1232.0;12454564.5;0.0;31183966.0;31736.0;106435308.9;-0.999;49.979;0.0;8537298.3;10458.8;34882263.9;0.0;1856708.0;491.3;5344325.7;0.0;10546071.6;10470.4;35233967.1;44.103;237.577;-0.999;0.0;5177798.4;10582.2;37261125.5;0.0;1898200.6;384.1;5043817.5;0.0;7491257.8;10589.2;37739081.7;44.701;236.994;-0.999;0.0;14971125.3;10671.0;35089784.2;0.0;2668765.1;356.7;2775348.9;0.0;16280812.7;10676.9;35468915.8;45.019;237.261;-0.999
Wed Mar 24 13:31:01 2021;1616589061.493161387;0.0;26791594.3;31407.3;105339065.6;0.0;5714746.3;1179.4;12454584.3;0.0;31183966.0;31429.4;106435829.0;-0.999;49.990;0.0;8537298.3;10386.6;34882435.5;0.0;1856708.0;447.4;5344333.6;0.0;10546071.6;10396.2;35234138.9;43.733;237.872;-0.999;0.0;5177798.4;10471.1;37261298.9;0.0;1898200.6;388.0;5043823.6;0.0;7491257.8;10478.2;37739255.1;44.194;237.235;-0.999;0.0;14971125.3;10549.6;35089959.0;0.0;2668765.1;344.0;2775354.6;0.0;16280812.7;10555.2;35469090.7;44.511;237.241;-0.999
Wed Mar 24 13:32:01 2021;1616589121.481766830;0.0;26791594.3;30913.4;105339585.5;0.0;5714746.3;1101.2;12454603.8;0.0;31183966.0;30933.0;106436349.2;-0.999;49.981;0.0;8537298.3;10218.2;34882607.4;0.0;1856708.0;417.1;5344341.5;0.0;10546071.6;10226.7;35234311.0;43.019;237.884;-0.999;0.0;5177798.4;10313.4;37261472.3;0.0;1898200.6;366.1;5043829.8;0.0;7491257.8;10319.9;37739428.7;43.483;237.480;-0.999;0.0;14971125.3;10381.8;35090133.5;0.0;2668765.1;318.0;2775360.0;0.0;16280812.7;10386.7;35469265.3;43.816;237.160;-1.000
Wed Mar 24 13:33:01 2021;1616589181.470400784;0.0;26791594.3;31112.5;105340103.3;0.0;5714746.3;1149.7;12454622.5;0.0;31183966.0;31133.8;106436867.4;-0.999;49.993;0.0;8537298.3;10294.4;34882778.7;0.0;1856708.0;453.0;5344349.1;0.0;10546071.6;10304.4;35234482.5;43.307;238.079;-0.999;0.0;5177798.4;10376.9;37261645.1;0.0;1898200.6;389.2;5043835.8;0.0;7491257.8;10384.2;37739601.6;43.732;237.580;-0.999;0.0;14971125.3;10441.2;35090307.3;0.0;2668765.1;307.5;2775365.2;0.0;16280812.7;10445.8;35469439.1;44.030;237.345;-1.000
Wed Mar 24 13:34:01 2021;1616589241.458971472;0.0;26791594.3;31049.3;105340620.2;0.0;5714746.3;1167.1;12454641.7;0.0;31183966.0;31071.2;106437384.6;-0.999;49.978;0.0;8537298.3;10257.8;34882949.6;0.0;1856708.0;445.6;5344356.7;0.0;10546071.6;10267.4;35234653.5;43.168;238.016;-0.999;0.0;5177798.4;10370.6;37261817.6;0.0;1898200.6;403.8;5043842.0;0.0;7491257.8;10378.5;37739774.2;43.699;237.639;-0.999;0.0;14971125.3;10420.9;35090480.7;0.0;2668765.1;317.7;2775370.6;0.0;16280812.7;10425.7;35469612.7;43.896;237.614;-1.000
Wed Mar 24 13:35:01 2021;1616589301.447946864;0.0;26791594.3;30991.2;105341137.0;0.0;5714746.3;1008.5;12454660.2;0.0;31183966.0;31007.6;106437901.8;-0.999;49.987;0.0;8537298.3;10279.2;34883120.8;0.0;1856708.0;462.6;5344364.5;0.0;10546071.6;10289.6;35234824.9;43.199;238.360;-0.999;0.0;5177798.4;10270.8;37261989.1;0.0;1898200.6;310.3;5043847.7;0.0;7491257.8;10275.5;37739945.8;43.554;236.034;-1.000;0.0;14971125.3;10441.1;35090654.8;0.0;2668765.1;235.6;2775375.6;0.0;16280812.7;10443.8;35469786.8;43.848;238.293;-1.000
Wed Mar 24 13:36:01 2021;1616589361.940701469;0.0;26791594.3;31280.6;105341662.1;0.0;5714746.3;1193.9;12454679.2;0.0;31183966.0;31303.4;106438427.2;-0.999;49.978;0.0;8537298.3;10378.8;34883294.9;0.0;1856708.0;500.9;5344372.7;0.0;10546071.6;10390.9;35234999.3;43.613;238.385;-0.999;0.0;5177798.4;10351.0;37262162.9;0.0;1898200.6;348.8;5043853.4;0.0;7491257.8;10356.9;37740119.7;43.915;235.958;-0.999;0.0;14971125.3;10550.8;35090831.9;0.0;2668765.1;344.2;2775380.6;0.0;16280812.7;10556.5;35469964.0;44.327;238.258;-0.999
Wed Mar 24 13:37:01 2021;1616589421.940366514;0.0;26791594.3;31305.0;105342183.6;0.0;5714746.3;1269.7;12454699.1;0.0;31183966.0;31330.7;106438949.1;-0.999;49.998;0.0;8537298.3;10398.3;34883467.9;0.0;1856708.0;543.6;5344381.1;0.0;10546071.6;10412.5;35235172.4;43.788;237.926;-0.999;0.0;5177798.4;10328.9;37262335.5;0.0;1898200.6;380.3;5043859.5;0.0;7491257.8;10335.9;37740292.4;43.901;235.581;-0.999;0.0;14971125.3;10577.7;35091007.9;0.0;2668765.1;345.9;2775386.1;0.0;16280812.7;10583.4;35470140.0;44.506;237.910;-0.999
Wed Mar 24 13:38:01 2021;1616589481.940292593;0.0;26791594.3;30852.1;105342701.1;0.0;5714746.3;1194.3;12454719.0;0.0;31183966.0;30875.2;106439466.9;-0.999;49.998;0.0;8537298.3;10251.1;34883639.8;0.0;1856708.0;506.3;5344389.5;0.0;10546071.6;10263.6;35235344.5;43.101;238.288;-0.999;0.0;5177798.4;10186.6;37262506.4;0.0;1898200.6;366.5;5043865.6;0.0;7491257.8;10193.2;37740463.4;43.249;235.798;-0.999;0.0;14971125.3;10414.3;35091182.6;0.0;2668765.1;321.5;2775391.5;0.0;16280812.7;10419.3;35470314.8;43.777;238.103;-1.000
Wed Mar 24 13:39:01 2021;1616589541.940275551;0.0;26791594.3;30646.7;105343213.9;0.0;5714746.3;1308.7;12454741.1;0.0;31183966.0;30674.6;106439980.2;-0.999;49.989;0.0;8537298.3;10150.2;34883809.8;0.0;1856708.0;656.0;5344400.1;0.0;10546071.6;10171.4;35235514.9;42.731;238.190;-0.998;0.0;5177798.4;10133.0;37262675.9;0.0;1898200.6;345.4;5043871.7;0.0;7491257.8;10138.8;37740633.0;42.995;235.950;-0.999;0.0;14971125.3;10363.5;35091355.9;0.0;2668765.1;307.3;2775396.9;0.0;16280812.7;10368.1;35470488.2;43.544;238.221;-1.000
Wed Mar 24 13:40:01 2021;1616589601.890985746;0.0;26791594.3;31025.5;105343725.4;0.0;5714746.3;1128.7;12454761.1;0.0;31183966.0;31046.0;106440492.2;-0.999;49.969;0.0;8537298.3;10285.8;34883979.1;0.0;1856708.0;477.4;5344409.3;0.0;10546071.6;10296.9;35235684.4;43.261;238.166;-0.999;0.0;5177798.4;10317.7;37262845.8;0.0;1898200.6;345.1;5043877.4;0.0;7491257.8;10323.5;37740803.0;43.420;237.870;-0.999;0.0;14971125.3;10422.0;35091528.2;0.0;2668765.1;306.2;2775402.0;0.0;16280812.7;10426.4;35470660.6;43.832;237.987;-1.000
Wed Mar 24 13:41:01 2021;1616589661.879809499;0.0;26791594.3;30988.9;105344240.9;0.0;5714746.3;1075.9;12454778.9;0.0;31183966.0;31007.5;106441008.0;-0.999;49.972;0.0;8537298.3;10325.1;34884151.5;0.0;1856708.0;460.3;5344417.1;0.0;10546071.6;10335.3;35235857.0;43.424;238.134;-0.999;0.0;5177798.4;10174.2;37263013.8;0.0;1898200.6;296.6;5043881.8;0.0;7491257.8;10178.5;37740971.1;42.868;237.571;-1.000;0.0;14971125.3;10489.7;35091703.3;0.0;2668765.1;319.0;2775407.6;0.0;16280812.7;10494.5;35470835.8;44.142;237.841;-1.000
Wed Mar 24 13:42:01 2021;1616589721.868655001;0.0;26791594.3;31239.8;105344761.8;0.0;5714746.3;1252.7;12454799.0;0.0;31183966.0;31264.9;106441529.3;-0.999;49.970;0.0;8537298.3;10332.0;34884323.9;0.0;1856708.0;498.4;5344425.1;0.0;10546071.6;10344.0;35236029.6;43.547;237.683;-0.999;0.0;5177798.4;10398.3;37263187.1;0.0;1898200.6;391.8;5043888.2;0.0;7491257.8;10405.7;37741144.5;43.841;237.466;-0.999;0.0;14971125.3;10509.5;35091878.5;0.0;2668765.1;362.5;2775413.3;0.0;16280812.7;10515.7;35471011.1;44.289;237.550;-0.999
Wed Mar 24 13:43:01 2021;1616589781.857164099;0.0;26791594.3;31184.2;105345284.3;0.0;5714746.3;1302.5;12454819.7;0.0;31183966.0;31211.4;106442052.2;-0.999;49.979;0.0;8537298.3;10326.4;34884497.0;0.0;1856708.0;501.2;5344433.2;0.0;10546071.6;10338.6;35236202.9;43.451;238.062;-0.999;0.0;5177798.4;10358.8;37263361.0;0.0;1898200.6;406.3;5043894.8;0.0;7491257.8;10366.8;37741318.5;43.666;237.553;-0.999;0.0;14971125.3;10499.0;35092054.1;0.0;2668765.1;394.9;2775419.3;0.0;16280812.7;10506.4;35471186.8;44.219;237.699;-0.999
Wed Mar 24 13:44:01 2021;1616589841.845616218;0.0;26791594.3;30874.4;105345803.0;0.0;5714746.3;1129.2;12454839.8;0.0;31183966.0;30895.1;106442571.3;-0.999;49.973;0.0;8537298.3;10366.7;34884669.6;0.0;1856708.0;511.3;5344441.4;0.0;10546071.6;10379.3;35236375.7;43.569;238.376;-0.999;0.0;5177798.4;9990.0;37263532.1;0.0;1898200.6;270.8;5043900.8;0.0;7491257.8;9993.7;37741489.7;42.087;237.575;-1.000;0.0;14971125.3;10517.7;35092229.1;0.0;2668765.1;347.1;2775425.2;0.0;16280812.7;10523.4;35471361.8;44.259;237.883;-0.999
Wed Mar 24 13:45:01 2021;1616589901.840970179;0.0;26791594.3;31613.9;105346326.3;0.0;5714746.3;1263.0;12454859.6;0.0;31183966.0;31639.1;106443095.0;-0.999;49.989;0.0;8537298.3;10469.2;34884844.0;0.0;1856708.0;491.0;5344449.6;0.0;10546071.6;10480.7;35236550.3;43.999;238.331;-0.999;0.0;5177798.4;10520.1;37263704.1;0.0;1898200.6;417.0;5043906.5;0.0;7491257.8;10528.4;37741661.8;44.270;237.962;-0.999;0.0;14971125.3;10624.6;35092405.9;0.0;2668765.1;355.0;2775431.1;0.0;16280812.7;10630.5;35471538.8;44.694;237.947;-0.999
Wed Mar 24 13:46:01 2021;1616589961.840699542;0.0;26791594.3;31429.6;105346850.4;0.0;5714746.3;1186.8;12454880.0;0.0;31183966.0;31452.0;106443619.4;-0.999;49.987;0.0;8537298.3;10421.6;34885017.7;0.0;1856708.0;475.7;5344457.6;0.0;10546071.6;10432.4;35236724.2;43.784;238.430;-0.999;0.0;5177798.4;10459.1;37263878.4;0.0;1898200.6;394.4;5043913.2;0.0;7491257.8;10466.5;37741836.3;43.983;238.086;-0.999;0.0;14971125.3;10548.9;35092582.0;0.0;2668765.1;316.8;2775436.9;0.0;16280812.7;10553.7;35471715.0;44.384;237.882;-1.000
Wed Mar 24 13:47:01 2021;1616590021.840622377;0.0;26791594.3;31454.1;105347374.4;0.0;5714746.3;1349.4;12454901.2;0.0;31183966.0;31483.1;106444143.9;-0.999;50.010;0.0;8537298.3;10419.6;34885191.3;0.0;1856708.0;554.7;5344465.9;0.0;10546071.6;10434.4;35236898.0;43.806;238.344;-0.999;0.0;5177798.4;10468.0;37264052.8;0.0;1898200.6;411.2;5043920.0;0.0;7491257.8;10476.1;37742010.7;44.054;237.920;-0.999;0.0;14971125.3;10566.5;35092758.1;0.0;2668765.1;383.5;2775442.9;0.0;16280812.7;10573.4;35471891.2;44.475;237.861;-0.999
Wed Mar 24 13:48:01 2021;1616590081.800277302;0.0;26791594.3;31196.7;105347896.5;0.0;5714746.3;1424.1;12454923.5;0.0;31183966.0;31229.2;106444666.5;-0.999;50.009;0.0;8537298.3;10352.9;34885364.3;0.0;1856708.0;574.4;5344474.6;0.0;10546071.6;10368.9;35237071.1;44.204;234.712;-0.998;0.0;5177798.4;10370.4;37264226.4;0.0;1898200.6;443.9;5043927.2;0.0;7491257.8;10379.9;37742184.6;44.334;234.249;-0.999;0.0;14971125.3;10473.4;35092933.6;0.0;2668765.1;405.8;2775449.4;0.0;16280812.7;10481.2;35472066.8;44.764;234.270;-0.999
Wed Mar 24 13:49:01 2021;1616590141.789223486;0.0;26791594.3;30860.4;105348412.1;0.0;5714746.3;1384.1;12454945.9;0.0;31183966.0;30891.4;106445182.5;-0.999;50.027;0.0;8537298.3;10169.8;34885534.2;0.0;1856708.1;568.1;5344483.2;0.0;10546071.6;10185.7;35237241.3;43.420;234.736;-0.998;0.0;5177798.4;10295.1;37264398.4;0.0;1898200.6;420.2;5043934.4;0.0;7491257.8;10303.7;37742356.7;43.984;234.374;-0.999;0.0;14971125.3;10395.5;35093107.3;0.0;2668765.1;395.8;2775455.9;0.0;16280812.7;10403.0;35472240.6;44.414;234.342;-0.999
Wed Mar 24 13:50:01 2021;1616590201.777320468;0.0;26791594.3;31107.1;105348930.3;0.0;5714746.3;1444.7;12454969.3;0.0;31183966.0;31140.6;106445701.2;-0.999;50.019;0.0;8537298.3;10256.8;34885705.0;0.0;1856708.1;556.9;5344492.3;0.0;10546071.6;10271.9;35237412.3;43.727;235.067;-0.999;0.0;5177798.4;10378.3;37264571.2;0.0;1898200.6;464.3;5043941.9;0.0;7491257.8;10388.7;37742529.6;44.298;234.643;-0.999;0.0;14971125.3;10472.0;35093281.8;0.0;2668765.1;423.4;2775462.8;0.0;16280812.7;10480.6;35472415.3;44.724;234.445;-0.999
