"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 03:47:02 2021;1621561622.287165889;233.2;28156560.6;0.0;112127047.5;0.0;6246650.7;284.3;12921514.1;367.7;32751825.1;0.0;113310193.6;0.634;50.003;137.2;9081823.2;0.0;37060567.9;0.0;2051236.3;102.2;5499902.0;171.1;11155159.4;0.0;37440864.4;1.018;228.632;0.802;29.1;5635773.6;0.0;39602507.7;0.0;2077204.5;80.2;5197277.7;85.3;8026645.4;0.0;40112136.6;0.399;228.611;0.341;66.9;15385805.5;0.0;37410813.6;0.0;2847995.3;102.0;2954119.9;121.9;16785787.5;0.0;37822989.0;0.643;228.621;0.548
Fri May 21 03:48:02 2021;1621561682.274220201;234.6;28156564.5;0.0;112127047.5;0.0;6246650.7;284.8;12921518.8;369.0;32751831.2;0.0;113310193.6;0.636;50.019;137.1;9081825.5;0.0;37060567.9;0.0;2051236.3;102.4;5499903.7;171.1;11155162.3;0.0;37440864.4;1.014;228.879;0.801;29.4;5635774.1;0.0;39602507.7;0.0;2077204.5;80.3;5197279.1;85.5;8026646.8;0.0;40112136.6;0.399;228.802;0.344;68.0;15385806.6;0.0;37410813.6;0.0;2847995.3;102.1;2954121.6;122.7;16785789.5;0.0;37822989.0;0.648;228.827;0.554
Fri May 21 03:49:02 2021;1621561742.273715609;233.6;28156568.4;0.0;112127047.5;0.0;6246650.7;284.5;12921523.6;368.1;32751837.4;0.0;113310193.6;0.634;50.015;137.6;9081827.8;0.0;37060567.9;0.0;2051236.3;102.0;5499905.4;171.3;11155165.1;0.0;37440864.4;1.019;228.890;0.803;28.8;5635774.6;0.0;39602507.7;0.0;2077204.5;80.2;5197280.4;85.2;8026648.2;0.0;40112136.6;0.398;228.875;0.338;67.2;15385807.7;0.0;37410813.6;0.0;2847995.3;102.4;2954123.3;122.4;16785791.5;0.0;37822989.0;0.645;228.963;0.549
Fri May 21 03:50:02 2021;1621561802.273726923;232.0;28156572.3;0.0;112127047.5;0.0;6246650.7;283.8;12921528.3;366.6;32751843.5;0.0;113310193.6;0.633;49.979;137.1;9081830.1;0.0;37060567.9;0.0;2051236.3;102.0;5499907.1;170.9;11155168.0;0.0;37440864.4;1.019;228.628;0.802;28.9;5635775.1;0.0;39602507.7;0.0;2077204.5;79.9;5197281.8;85.0;8026649.6;0.0;40112136.6;0.398;228.566;0.341;66.0;15385808.8;0.0;37410813.6;0.0;2847995.3;102.0;2954125.0;121.5;16785793.6;0.0;37822989.0;0.640;228.587;0.543
Fri May 21 03:51:02 2021;1621561862.730271441;233.2;28156576.2;0.0;112127047.5;0.0;6246650.7;284.7;12921533.1;368.0;32751849.7;0.0;113310193.6;0.634;49.992;137.1;9081832.4;0.0;37060567.9;0.0;2051236.3;102.3;5499908.8;171.0;11155170.9;0.0;37440864.4;1.015;228.690;0.801;29.4;5635775.6;0.0;39602507.7;0.0;2077204.5;80.2;5197283.1;85.4;8026651.1;0.0;40112136.6;0.400;228.642;0.344;66.7;15385809.9;0.0;37410813.6;0.0;2847995.3;102.2;2954126.7;122.0;16785795.6;0.0;37822989.0;0.643;228.687;0.547
Fri May 21 03:52:02 2021;1621561922.716679946;233.7;28156580.1;0.0;112127047.5;0.0;6246650.7;284.7;12921537.8;368.4;32751855.8;0.0;113310193.6;0.634;50.002;138.0;9081834.7;0.0;37060567.9;0.0;2051236.3;102.4;5499910.5;171.8;11155173.7;0.0;37440864.4;1.026;228.790;0.803;29.2;5635776.1;0.0;39602507.7;0.0;2077204.5;80.3;5197284.4;85.5;8026652.5;0.0;40112136.6;0.400;228.717;0.342;66.5;15385811.1;0.0;37410813.6;0.0;2847995.3;102.1;2954128.4;121.8;16785797.7;0.0;37822989.0;0.643;228.776;0.546
Fri May 21 03:53:02 2021;1621561982.702622656;316.2;28156585.6;0.0;112127047.5;0.0;6246650.7;289.0;12921542.5;428.4;32751863.2;0.0;113310193.6;0.738;49.993;219.9;9081838.6;0.0;37060567.9;0.0;2051236.4;106.3;5499912.3;244.3;11155178.0;0.0;37440864.4;1.283;228.708;0.900;29.6;5635776.5;0.0;39602507.7;0.0;2077204.5;80.5;5197285.8;85.8;8026653.9;0.0;40112136.6;0.401;228.723;0.345;66.6;15385812.2;0.0;37410813.6;0.0;2847995.3;102.2;2954130.1;122.0;16785799.7;0.0;37822989.0;0.642;228.788;0.546
Fri May 21 03:54:02 2021;1621562042.688696885;311.5;28156590.8;0.0;112127047.5;0.0;6246650.7;290.3;12921547.4;425.8;32751870.3;0.0;113310193.6;0.732;49.982;215.1;9081842.2;0.0;37060567.9;0.0;2051236.4;107.4;5499914.0;240.4;11155182.1;0.0;37440864.4;1.263;228.872;0.895;29.4;5635777.0;0.0;39602507.7;0.0;2077204.5;80.4;5197287.1;85.6;8026655.3;0.0;40112136.6;0.400;228.876;0.344;67.0;15385813.3;0.0;37410813.6;0.0;2847995.3;102.5;2954131.8;122.5;16785801.7;0.0;37822989.0;0.644;228.969;0.547
Fri May 21 03:55:02 2021;1621562102.674472034;313.0;28156596.3;0.0;112127047.5;0.0;6246650.7;290.4;12921552.2;426.9;32751877.7;0.0;113310193.6;0.733;50.019;216.6;9081845.8;0.0;37060567.9;0.0;2051236.4;107.1;5499915.8;241.6;11155186.1;0.0;37440864.4;1.270;229.066;0.896;29.3;5635777.5;0.0;39602507.7;0.0;2077204.5;80.6;5197288.5;85.7;8026656.8;0.0;40112136.6;0.400;229.060;0.342;67.1;15385814.7;0.0;37410813.6;0.0;2847995.3;102.7;2954133.6;122.7;16785804.1;0.0;37822989.0;0.644;229.142;0.547
Fri May 21 03:56:02 2021;1621562162.673021734;313.0;28156601.5;0.0;112127047.5;0.0;6246650.7;289.0;12921557.0;426.0;32751884.8;0.0;113310193.6;0.735;50.011;216.0;9081849.4;0.0;37060567.9;0.0;2051236.4;106.3;5499917.6;240.7;11155190.1;0.0;37440864.4;1.267;228.744;0.897;29.1;5635778.0;0.0;39602507.7;0.0;2077204.5;80.4;5197289.8;85.5;8026658.2;0.0;40112136.6;0.400;228.796;0.341;67.9;15385815.8;0.0;37410813.6;0.0;2847995.3;102.3;2954135.3;122.8;16785806.1;0.0;37822989.0;0.648;228.857;0.553
Fri May 21 03:57:02 2021;1621562222.673009399;313.5;28156606.8;0.0;112127047.5;0.0;6246650.7;289.7;12921561.9;426.9;32751891.9;0.0;113310193.6;0.734;50.036;216.4;9081853.0;0.0;37060567.9;0.0;2051236.4;106.9;5499919.4;241.4;11155194.1;0.0;37440864.4;1.266;228.952;0.897;29.4;5635778.5;0.0;39602507.7;0.0;2077204.5;80.2;5197291.1;85.4;8026659.6;0.0;40112136.6;0.399;228.835;0.344;67.7;15385817.0;0.0;37410813.6;0.0;2847995.3;102.6;2954137.0;122.9;16785808.1;0.0;37822989.0;0.647;228.959;0.551
Fri May 21 03:58:02 2021;1621562282.632594808;312.2;28156612.0;0.0;112127047.5;0.0;6246650.7;290.0;12921566.7;426.1;32751899.0;0.0;113310193.6;0.733;50.018;216.5;9081856.6;0.0;37060567.9;0.0;2051236.4;107.0;5499921.2;241.5;11155198.1;0.0;37440864.4;1.270;228.908;0.897;29.2;5635779.0;0.0;39602507.7;0.0;2077204.5;80.5;5197292.5;85.6;8026661.1;0.0;40112136.6;0.400;228.808;0.341;66.5;15385818.1;0.0;37410813.6;0.0;2847995.3;102.6;2954138.7;122.2;16785810.2;0.0;37822989.0;0.642;228.909;0.544
Fri May 21 03:59:02 2021;1621562342.618421051;345.3;28156617.4;0.0;112127047.5;0.0;6246650.7;294.8;12921571.5;454.1;32751906.3;0.0;113310193.6;0.761;50.025;217.2;9081860.2;0.0;37060567.9;0.0;2051236.4;106.9;5499923.0;242.1;11155202.2;0.0;37440864.4;1.271;229.148;0.897;29.2;5635779.5;0.0;39602507.7;0.0;2077204.5;80.6;5197293.8;85.7;8026662.5;0.0;40112136.6;0.400;229.160;0.341;98.9;15385819.4;0.0;37410813.6;0.0;2847995.3;107.3;2954140.4;145.9;16785812.4;0.0;37822989.0;0.852;229.195;0.678
Fri May 21 04:00:03 2021;1621562403.104313383;345.5;28156623.2;0.0;112127047.5;0.0;6246650.7;294.2;12921576.5;453.8;32751913.9;0.0;113310193.6;0.761;50.028;216.6;9081863.9;0.0;37060567.9;0.0;2051236.4;107.0;5499924.7;241.6;11155206.2;0.0;37440864.4;1.269;228.951;0.897;30.1;5635780.0;0.0;39602507.7;0.0;2077204.5;80.4;5197295.2;85.9;8026663.9;0.0;40112136.6;0.402;228.879;0.350;98.8;15385821.1;0.0;37410813.6;0.0;2847995.3;106.8;2954142.2;145.5;16785814.9;0.0;37822989.0;0.853;228.863;0.679
Fri May 21 04:01:02 2021;1621562462.589435408;344.0;28156628.9;0.0;112127047.5;0.0;6246650.7;294.5;12921581.4;452.9;32751921.4;0.0;113310193.6;0.760;50.008;215.9;9081867.4;0.0;37060567.9;0.0;2051236.4;107.1;5499926.5;241.0;11155210.2;0.0;37440864.4;1.259;228.959;0.896;29.0;5635780.4;0.0;39602507.7;0.0;2077204.5;80.3;5197296.5;85.4;8026665.3;0.0;40112136.6;0.397;228.885;0.340;99.1;15385822.7;0.0;37410813.6;0.0;2847995.3;107.2;2954144.0;146.0;16785817.3;0.0;37822989.0;0.856;228.917;0.679
Fri May 21 04:02:02 2021;1621562522.576206568;375.1;28156634.8;0.0;112127047.5;0.0;6246650.7;297.4;12921586.3;478.7;32751929.0;0.0;113310193.6;0.784;49.975;243.7;9081871.1;0.0;37060567.9;0.0;2051236.4;106.9;5499928.3;266.1;11155214.3;0.0;37440864.4;1.355;228.688;0.916;29.3;5635780.9;0.0;39602507.7;0.0;2077204.5;80.2;5197297.8;85.4;8026666.8;0.0;40112136.6;0.398;228.667;0.343;102.0;15385824.4;0.0;37410813.6;0.0;2847995.3;110.3;2954145.8;150.3;16785819.7;0.0;37822989.0;0.877;228.672;0.679
Fri May 21 04:03:03 2021;1621562583.073152466;288.6;28156639.7;0.0;112127047.5;0.0;6246650.7;292.6;12921591.2;411.0;32751936.0;0.0;113310193.6;0.702;49.998;157.4;9081873.9;0.0;37060567.9;0.0;2051236.4;102.1;5499930.0;187.6;11155217.5;0.0;37440864.4;1.032;228.711;0.839;29.1;5635781.4;0.0;39602507.7;0.0;2077204.5;80.3;5197299.2;85.4;8026668.2;0.0;40112136.6;0.398;228.673;0.341;102.1;15385826.1;0.0;37410813.6;0.0;2847995.3;110.3;2954147.6;150.3;16785822.2;0.0;37822989.0;0.878;228.704;0.679
Fri May 21 04:04:02 2021;1621562642.573496868;288.7;28156644.5;0.0;112127047.5;0.0;6246650.7;291.8;12921596.0;410.5;32751942.8;0.0;113310193.6;0.703;49.977;157.4;9081876.5;0.0;37060567.9;0.0;2051236.4;101.6;5499931.7;187.4;11155220.6;0.0;37440864.4;1.032;228.579;0.840;29.1;5635781.9;0.0;39602507.7;0.0;2077204.5;80.3;5197300.5;85.4;8026669.6;0.0;40112136.6;0.398;228.521;0.341;102.2;15385827.8;0.0;37410813.6;0.0;2847995.3;110.0;2954149.4;150.1;16785824.7;0.0;37822989.0;0.878;228.576;0.681
Fri May 21 04:05:02 2021;1621562702.536160609;286.7;28156649.3;0.0;112127047.5;0.0;6246650.7;289.3;12921600.9;407.3;32751949.6;0.0;113310193.6;0.704;50.011;158.2;9081879.1;0.0;37060567.9;0.0;2051236.4;102.1;5499933.4;188.3;11155223.8;0.0;37440864.4;1.039;228.481;0.840;29.0;5635782.4;0.0;39602507.7;0.0;2077204.5;80.2;5197301.9;85.3;8026671.0;0.0;40112136.6;0.399;228.385;0.340;99.4;15385829.5;0.0;37410813.6;0.0;2847995.3;107.0;2954151.3;146.0;16785827.2;0.0;37822989.0;0.859;228.553;0.680
Fri May 21 04:06:03 2021;1621562763.019369898;286.2;28156654.1;0.0;112127047.5;0.0;6246650.7;288.8;12921605.7;406.6;32751956.5;0.0;113310193.6;0.704;50.008;157.5;9081881.7;0.0;37060567.9;0.0;2051236.4;101.7;5499935.1;187.5;11155226.9;0.0;37440864.4;1.031;228.794;0.840;29.2;5635782.9;0.0;39602507.7;0.0;2077204.5;80.3;5197303.2;85.4;8026672.5;0.0;40112136.6;0.399;228.719;0.341;99.5;15385831.2;0.0;37410813.6;0.0;2847995.3;106.8;2954153.1;146.0;16785829.7;0.0;37822989.0;0.859;228.818;0.682
Fri May 21 04:07:02 2021;1621562822.506193814;285.4;28156658.8;0.0;112127047.5;0.0;6246650.7;288.1;12921610.5;405.5;32751963.2;0.0;113310193.6;0.704;49.995;157.6;9081884.3;0.0;37060567.9;0.0;2051236.4;101.4;5499936.8;187.4;11155230.0;0.0;37440864.4;1.031;228.675;0.841;28.7;5635783.4;0.0;39602507.7;0.0;2077204.5;80.2;5197304.5;85.2;8026673.9;0.0;40112136.6;0.397;228.584;0.337;99.1;15385832.8;0.0;37410813.6;0.0;2847995.3;106.5;2954154.8;145.5;16785832.1;0.0;37822989.0;0.858;228.702;0.681
Fri May 21 04:08:02 2021;1621562882.491365960;287.1;28156663.6;0.0;112127047.5;0.0;6246650.7;288.6;12921615.3;407.1;32751969.9;0.0;113310193.6;0.705;50.006;157.8;9081887.0;0.0;37060567.9;0.0;2051236.4;101.7;5499938.5;187.7;11155233.1;0.0;37440864.4;1.033;228.774;0.841;29.3;5635783.8;0.0;39602507.7;0.0;2077204.5;80.3;5197305.9;85.5;8026675.3;0.0;40112136.6;0.399;228.709;0.343;100.0;15385834.5;0.0;37410813.6;0.0;2847995.3;106.6;2954156.6;146.2;16785834.5;0.0;37822989.0;0.862;228.814;0.684
Fri May 21 04:09:02 2021;1621562942.478969772;286.0;28156679.1;0.0;112127047.5;0.0;6246660.4;288.4;12921617.4;406.2;32751989.6;0.0;113310193.6;0.704;49.997;157.6;9081893.2;0.0;37060567.9;0.0;2051239.5;101.6;5499939.2;187.5;11155240.5;0.0;37440864.4;1.032;228.641;0.840;29.1;5635787.9;0.0;39602507.7;0.0;2077207.9;80.3;5197306.5;85.4;8026681.1;0.0;40112136.6;0.398;228.542;0.341;99.3;15385839.7;0.0;37410813.6;0.0;2847998.4;106.5;2954157.4;145.6;16785841.1;0.0;37822989.0;0.858;228.674;0.682
Fri May 21 04:10:02 2021;1621563002.473676774;488.5;28156685.1;0.0;112127047.5;0.0;6246660.4;92.2;12921621.1;497.1;32751997.0;0.0;113310193.6;0.983;49.991;359.8;9081897.1;0.0;37060567.9;94.6;2051240.1;0.0;5499940.4;372.0;11155244.8;0.0;37440864.4;1.749;228.311;0.967;29.3;5635788.4;0.0;39602507.7;0.0;2077207.9;80.0;5197307.8;85.2;8026682.5;0.0;40112136.6;0.397;228.425;0.344;99.4;15385841.4;0.0;37410813.6;0.0;2847998.4;106.7;2954159.2;145.8;16785843.5;0.0;37822989.0;0.856;228.575;0.681
Fri May 21 04:11:02 2021;1621563062.472897080;488.1;28156693.3;0.0;112127047.5;0.0;6246660.4;93.8;12921622.7;497.0;32752005.3;0.0;113310193.6;0.982;49.996;359.6;9081903.1;0.0;37060567.9;93.5;2051241.7;0.0;5499940.4;371.6;11155251.1;0.0;37440864.4;1.748;228.276;0.968;29.4;5635788.9;0.0;39602507.7;0.0;2077207.9;80.3;5197309.1;85.5;8026684.0;0.0;40112136.6;0.398;228.368;0.344;99.1;15385843.0;0.0;37410813.6;0.0;2847998.4;107.0;2954161.0;145.8;16785846.0;0.0;37822989.0;0.854;228.502;0.679
Fri May 21 04:12:02 2021;1621563122.435656669;481.9;28156701.4;0.0;112127047.5;0.0;6246660.4;96.8;12921624.3;491.6;32752013.6;0.0;113310193.6;0.980;49.982;351.4;9081909.1;0.0;37060567.9;93.3;2051243.2;0.0;5499940.4;363.6;11155257.2;0.0;37440864.4;1.714;228.307;0.967;29.4;5635789.4;0.0;39602507.7;0.0;2077207.9;80.2;5197310.5;85.4;8026685.4;0.0;40112136.6;0.399;228.364;0.344;101.1;15385844.7;0.0;37410813.6;0.0;2847998.4;109.8;2954162.8;149.3;16785848.4;0.0;37822989.0;0.871;228.520;0.677
Fri May 21 04:13:02 2021;1621563182.422607276;478.5;28156709.5;0.0;112127047.5;0.0;6246660.4;97.5;12921625.9;488.3;32752021.8;0.0;113310193.6;0.980;49.999;348.6;9081914.9;0.0;37060567.9;92.9;2051244.8;0.0;5499940.4;360.8;11155263.3;0.0;37440864.4;1.703;228.415;0.966;28.9;5635789.8;0.0;39602507.7;0.0;2077207.9;80.4;5197311.8;85.4;8026686.8;0.0;40112136.6;0.398;228.564;0.338;101.0;15385846.4;0.0;37410813.6;0.0;2847998.4;110.0;2954164.6;149.3;16785850.9;0.0;37822989.0;0.871;228.717;0.676
Fri May 21 04:14:02 2021;1621563242.906791378;547.7;28156719.2;0.0;112127047.5;0.0;6246660.7;105.8;12921627.5;557.8;32752031.7;0.0;113310193.6;0.982;49.999;416.7;9081922.5;0.0;37060567.9;84.5;2051246.6;0.0;5499940.4;425.2;11155271.1;0.0;37440864.4;1.972;228.458;0.980;29.2;5635790.3;0.0;39602507.7;0.0;2077207.9;80.2;5197313.2;85.4;8026688.2;0.0;40112136.6;0.398;228.577;0.342;101.7;15385848.1;0.0;37410813.6;0.0;2847998.4;110.1;2954166.5;149.9;16785853.5;0.0;37822989.0;0.875;228.729;0.679
Fri May 21 04:15:02 2021;1621563302.893494982;536.5;28156728.2;0.0;112127047.5;0.0;6246660.7;103.5;12921629.3;546.4;32752040.9;0.0;113310193.6;0.982;49.993;408.1;9081929.3;0.0;37060567.9;83.1;2051248.0;0.0;5499940.4;416.5;11155278.1;0.0;37440864.4;1.936;228.343;0.980;29.3;5635790.8;0.0;39602507.7;0.0;2077207.9;80.1;5197314.5;85.3;8026689.7;0.0;40112136.6;0.398;228.491;0.343;99.1;15385849.8;0.0;37410813.6;0.0;2847998.4;106.5;2954168.3;145.5;16785855.9;0.0;37822989.0;0.855;228.610;0.681
Fri May 21 04:16:02 2021;1621563362.878765517;533.3;28156737.2;0.0;112127047.5;0.0;6246660.7;103.8;12921631.0;543.3;32752050.0;0.0;113310193.6;0.982;50.005;404.9;9081936.1;0.0;37060567.9;82.7;2051249.4;0.0;5499940.4;413.3;11155285.0;0.0;37440864.4;1.921;228.403;0.980;29.2;5635791.3;0.0;39602507.7;0.0;2077207.9;80.3;5197315.8;85.5;8026691.1;0.0;40112136.6;0.398;228.549;0.342;99.2;15385851.4;0.0;37410813.6;0.0;2847998.4;106.3;2954170.0;145.3;16785858.3;0.0;37822989.0;0.856;228.627;0.682
Fri May 21 04:17:02 2021;1621563422.873515573;533.0;28156746.0;0.0;112127047.5;0.0;6246660.7;104.1;12921632.7;543.1;32752059.1;0.0;113310193.6;0.981;50.016;403.8;9081942.9;0.0;37060567.9;82.4;2051250.8;0.0;5499940.4;412.1;11155291.9;0.0;37440864.4;1.916;228.537;0.980;29.4;5635791.8;0.0;39602507.7;0.0;2077207.9;80.2;5197317.2;85.5;8026692.5;0.0;40112136.6;0.398;228.628;0.344;99.8;15385853.1;0.0;37410813.6;0.0;2847998.4;106.3;2954171.8;145.8;16785860.7;0.0;37822989.0;0.860;228.721;0.685
Fri May 21 04:18:02 2021;1621563482.872801186;530.1;28156754.9;0.0;112127047.5;0.0;6246660.7;105.0;12921634.5;540.4;32752068.1;0.0;113310193.6;0.981;49.999;401.4;9081949.6;0.0;37060567.9;81.7;2051252.2;0.0;5499940.4;409.6;11155298.7;0.0;37440864.4;1.909;228.303;0.980;29.6;5635792.3;0.0;39602507.7;0.0;2077207.9;80.2;5197318.5;85.5;8026693.9;0.0;40112136.6;0.399;228.422;0.346;99.2;15385854.7;0.0;37410813.6;0.0;2847998.4;106.5;2954173.6;145.5;16785863.2;0.0;37822989.0;0.858;228.524;0.682
Fri May 21 04:19:02 2021;1621563542.873131122;528.2;28156763.7;0.0;112127047.5;0.0;6246660.7;104.6;12921636.2;538.4;32752077.0;0.0;113310193.6;0.981;49.996;399.3;9081956.2;0.0;37060567.9;81.4;2051253.5;0.0;5499940.4;407.5;11155305.5;0.0;37440864.4;1.901;228.102;0.980;29.9;5635792.8;0.0;39602507.7;0.0;2077207.9;80.1;5197319.8;85.5;8026695.4;0.0;40112136.6;0.398;228.333;0.349;99.0;15385856.4;0.0;37410813.6;0.0;2847998.4;105.9;2954175.3;145.0;16785865.6;0.0;37822989.0;0.853;228.417;0.683
Fri May 21 04:20:02 2021;1621563602.822129666;525.5;28156772.5;0.0;112127047.5;0.0;6246660.7;105.4;12921638.0;536.0;32752086.0;0.0;113310193.6;0.980;50.007;396.7;9081962.8;0.0;37060567.9;81.0;2051254.9;0.0;5499940.4;404.9;11155312.3;0.0;37440864.4;1.888;228.352;0.980;29.7;5635793.3;0.0;39602507.7;0.0;2077207.9;80.2;5197321.2;85.5;8026696.8;0.0;40112136.6;0.399;228.535;0.347;99.2;15385858.0;0.0;37410813.6;0.0;2847998.4;106.2;2954177.1;145.3;16785868.0;0.0;37822989.0;0.856;228.610;0.683
Fri May 21 04:21:02 2021;1621563662.808333405;526.8;28156781.3;0.0;112127047.5;0.0;6246660.7;105.4;12921639.7;537.2;32752095.0;0.0;113310193.6;0.981;49.998;399.0;9081969.5;0.0;37060567.9;80.7;2051256.2;0.0;5499940.4;407.1;11155319.1;0.0;37440864.4;1.911;228.140;0.980;29.4;5635793.8;0.0;39602507.7;0.0;2077207.9;80.0;5197322.5;85.2;8026698.2;0.0;40112136.6;0.398;228.272;0.344;98.4;15385859.7;0.0;37410813.6;0.0;2847998.4;106.1;2954178.9;144.7;16785870.4;0.0;37822989.0;0.854;228.367;0.680
Fri May 21 04:22:02 2021;1621563722.794680132;521.4;28156790.1;0.0;112127047.5;0.0;6246660.7;105.4;12921641.5;531.9;32752103.9;0.0;113310193.6;0.980;49.986;393.2;9081976.2;0.0;37060567.9;81.1;2051257.6;0.0;5499940.4;401.5;11155325.9;0.0;37440864.4;1.873;228.479;0.979;29.3;5635794.3;0.0;39602507.7;0.0;2077207.9;80.3;5197323.8;85.5;8026699.6;0.0;40112136.6;0.399;228.633;0.343;98.8;15385861.3;0.0;37410813.6;0.0;2847998.4;106.1;2954180.7;145.0;16785872.9;0.0;37822989.0;0.855;228.731;0.681
Fri May 21 04:23:02 2021;1621563782.780710842;520.0;28156798.7;0.0;112127047.5;0.0;6246660.7;106.4;12921643.2;530.8;32752112.8;0.0;113310193.6;0.980;49.989;391.1;9081982.7;0.0;37060567.9;80.8;2051258.9;0.0;5499940.4;399.3;11155332.5;0.0;37440864.4;1.860;228.697;0.979;29.6;5635794.7;0.0;39602507.7;0.0;2077207.9;80.4;5197325.2;85.7;8026701.0;0.0;40112136.6;0.399;228.851;0.345;99.4;15385863.0;0.0;37410813.6;0.0;2847998.4;106.7;2954182.4;145.8;16785875.3;0.0;37822989.0;0.855;228.931;0.681
Fri May 21 04:24:02 2021;1621563842.773453784;604.7;28156808.2;0.0;112127047.5;0.0;6246660.8;109.4;12921645.0;614.5;32752122.5;0.0;113310193.6;0.984;50.004;476.4;9081990.1;0.0;37060567.9;77.3;2051260.4;0.0;5499940.4;482.6;11155340.0;0.0;37440864.4;2.217;228.362;0.987;29.1;5635795.2;0.0;39602507.7;0.0;2077207.9;80.2;5197326.5;85.3;8026702.5;0.0;40112136.6;0.398;228.514;0.342;99.1;15385864.6;0.0;37410813.6;0.0;2847998.4;106.5;2954184.2;145.5;16785877.7;0.0;37822989.0;0.855;228.609;0.681
Fri May 21 04:25:02 2021;1621563902.772924441;593.7;28156818.2;0.0;112127047.5;0.0;6246660.8;111.3;12921646.9;604.0;32752132.6;0.0;113310193.6;0.983;49.995;465.5;9081997.9;0.0;37060567.9;75.4;2051261.6;0.0;5499940.4;471.6;11155348.0;0.0;37440864.4;2.165;228.385;0.987;29.0;5635795.7;0.0;39602507.7;0.0;2077207.9;80.3;5197327.9;85.4;8026703.9;0.0;40112136.6;0.398;228.560;0.340;99.1;15385866.3;0.0;37410813.6;0.0;2847998.4;106.4;2954186.0;145.4;16785880.1;0.0;37822989.0;0.854;228.670;0.681
Fri May 21 04:26:02 2021;1621563962.773509729;593.5;28156828.1;0.0;112127047.5;0.0;6246660.8;111.9;12921648.7;603.9;32752142.7;0.0;113310193.6;0.983;49.997;465.1;9082005.7;0.0;37060567.9;74.8;2051262.9;0.0;5499940.4;471.0;11155355.8;0.0;37440864.4;2.167;228.270;0.987;29.4;5635796.2;0.0;39602507.7;0.0;2077207.9;80.2;5197329.2;85.4;8026705.3;0.0;40112136.6;0.399;228.439;0.345;99.0;15385867.9;0.0;37410813.6;0.0;2847998.4;106.6;2954187.8;145.5;16785882.6;0.0;37822989.0;0.854;228.580;0.680
Fri May 21 04:27:01 2021;1621564021.724185719;425.0;28156835.5;0.0;112127047.5;0.0;6246660.8;302.0;12921653.2;521.4;32752151.4;0.0;113310193.6;0.815;50.028;296.7;9082010.9;0.0;37060567.9;0.0;2051263.1;115.2;5499942.0;318.2;11155361.4;0.0;37440864.4;1.530;228.567;0.932;29.7;5635796.7;0.0;39602507.7;0.0;2077207.9;80.2;5197330.5;85.5;8026706.7;0.0;40112136.6;0.399;228.628;0.347;98.7;15385869.6;0.0;37410813.6;0.0;2847998.4;106.7;2954189.5;145.3;16785884.9;0.0;37822989.0;0.853;228.707;0.679
Fri May 21 04:28:01 2021;1621564081.710127407;425.1;28156842.5;0.0;112127047.5;0.0;6246660.8;301.7;12921658.2;521.3;32752160.1;0.0;113310193.6;0.815;49.985;298.1;9082015.9;0.0;37060567.9;0.0;2051263.1;115.2;5499943.9;319.6;11155366.7;0.0;37440864.4;1.538;228.519;0.933;28.8;5635797.2;0.0;39602507.7;0.0;2077207.9;80.1;5197331.8;85.2;8026708.1;0.0;40112136.6;0.397;228.531;0.339;98.2;15385871.2;0.0;37410813.6;0.0;2847998.4;106.4;2954191.3;144.8;16785887.4;0.0;37822989.0;0.850;228.678;0.678
