"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 21 06:39:01 2021;1640065141.497267094;14164.0;34025269.9;0.0;130657635.8;3518.9;7661475.3;0.0;15092585.4;14594.5;39577814.1;0.0;132053154.4;0.970;49.978;3425.2;11273833.5;0.0;42954861.6;1270.5;2633244.7;0.0;6154614.8;3653.3;13646770.5;0.0;43386835.8;16.248;225.458;0.938;5833.7;7605400.0;0.0;46124793.1;1114.8;2529792.9;0.0;5953494.9;5939.3;10400612.5;0.0;46720118.2;26.612;223.620;0.982;4905.0;17260887.1;0.0;43692831.9;1133.6;3312706.4;0.0;3798744.5;5034.3;19093279.9;0.0;44195025.1;22.404;225.076;0.974
Tue Dec 21 06:40:01 2021;1640065201.483531831;14072.2;34025505.7;0.0;130657635.8;3613.5;7661535.9;0.0;15092585.4;14528.7;39578057.6;0.0;132053154.4;0.969;49.978;3373.7;11273890.3;0.0;42954861.6;1385.2;2633267.7;0.0;6154614.8;3647.0;13646831.7;0.0;43386835.8;16.220;225.514;0.925;5822.1;7605497.4;0.0;46124793.1;1104.8;2529811.5;0.0;5953494.9;5925.9;10400711.6;0.0;46720118.2;26.545;223.689;0.982;4876.4;17260968.8;0.0;43692831.9;1123.6;3312725.4;0.0;3798744.5;5004.2;19093363.8;0.0;44195025.1;22.256;225.217;0.974
Tue Dec 21 06:41:01 2021;1640065261.473419762;14127.0;34025740.1;0.0;130657635.8;3623.4;7661595.9;0.0;15092585.4;14584.3;39578299.6;0.0;132053154.4;0.969;49.977;3367.5;11273946.4;0.0;42954861.6;1336.6;2633290.5;0.0;6154614.8;3623.1;13646892.3;0.0;43386835.8;16.139;225.145;0.929;5920.0;7605594.8;0.0;46124793.1;1130.5;2529830.0;0.0;5953494.9;6027.0;10400810.7;0.0;46720118.2;26.798;225.351;0.982;4839.5;17261049.8;0.0;43692831.9;1156.4;3312744.1;0.0;3798744.5;4975.7;19093446.9;0.0;44195025.1;22.183;224.662;0.973
Tue Dec 21 06:42:01 2021;1640065321.473180015;14168.0;34025974.7;0.0;130657635.8;3663.7;7661656.0;0.0;15092585.4;14634.1;39578541.7;0.0;132053154.4;0.968;49.962;3375.1;11274002.3;0.0;42954861.6;1349.1;2633312.9;0.0;6154614.8;3634.8;13646952.5;0.0;43386835.8;16.195;225.113;0.929;5939.2;7605692.8;0.0;46124793.1;1153.9;2529848.6;0.0;5953494.9;6050.3;10400910.5;0.0;46720118.2;26.920;225.195;0.982;4853.7;17261130.4;0.0;43692831.9;1160.7;3312763.1;0.0;3798744.5;4990.5;19093529.8;0.0;44195025.1;22.251;224.649;0.973
Tue Dec 21 06:43:01 2021;1640065381.474626765;14165.5;34026209.3;0.0;130657635.8;3664.1;7661716.2;0.0;15092585.4;14631.7;39578784.0;0.0;132053154.4;0.968;49.977;3379.7;11274058.2;0.0;42954861.6;1350.5;2633335.4;0.0;6154614.8;3639.5;13647012.7;0.0;43386835.8;16.218;225.094;0.929;5936.8;7605790.9;0.0;46124793.1;1157.0;2529867.5;0.0;5953494.9;6048.5;10401010.4;0.0;46720118.2;26.906;225.239;0.982;4849.0;17261211.1;0.0;43692831.9;1156.7;3312782.0;0.0;3798744.5;4985.1;19093612.7;0.0;44195025.1;22.235;224.568;0.973
Tue Dec 21 06:44:01 2021;1640065441.927935267;13858.9;34026446.4;0.0;130657635.8;3511.7;7661777.2;0.0;15092585.4;14296.9;39579028.7;0.0;132053154.4;0.969;49.977;3298.0;11274114.7;0.0;42954861.6;1343.1;2633358.0;0.0;6154614.8;3561.0;13647073.6;0.0;43386835.8;15.854;225.328;0.926;5759.7;7605890.1;0.0;46124793.1;1083.2;2529886.7;0.0;5953494.9;5860.7;10401111.4;0.0;46720118.2;26.263;223.600;0.983;4801.2;17261292.4;0.0;43692831.9;1085.3;3312801.2;0.0;3798744.5;4922.3;19093696.2;0.0;44195025.1;21.919;224.966;0.975
Tue Dec 21 06:45:01 2021;1640065501.913071952;14108.2;34026680.8;0.0;130657635.8;3630.8;7661837.2;0.0;15092585.4;14567.9;39579270.7;0.0;132053154.4;0.968;49.977;3379.2;11274170.5;0.0;42954861.6;1378.0;2633380.2;0.0;6154614.8;3649.4;13647133.7;0.0;43386835.8;16.283;224.805;0.926;5856.1;7605988.3;0.0;46124793.1;1127.4;2529905.6;0.0;5953494.9;5963.6;10401211.4;0.0;46720118.2;26.778;223.196;0.982;4872.9;17261372.8;0.0;43692831.9;1125.5;3312820.1;0.0;3798744.5;5001.2;19093778.8;0.0;44195025.1;22.318;224.466;0.974
Tue Dec 21 06:46:01 2021;1640065561.899450343;13950.4;34026915.1;0.0;130657635.8;3570.9;7661897.1;0.0;15092585.4;14400.2;39579512.5;0.0;132053154.4;0.969;49.990;3286.3;11274226.3;0.0;42954861.6;1368.4;2633402.7;0.0;6154614.8;3559.8;13647193.9;0.0;43386835.8;15.866;225.030;0.923;5817.4;7606086.1;0.0;46124793.1;1090.5;2529924.1;0.0;5953494.9;5918.7;10401311.0;0.0;46720118.2;26.548;223.439;0.983;4846.7;17261453.4;0.0;43692831.9;1112.0;3312839.0;0.0;3798744.5;4972.6;19093861.6;0.0;44195025.1;22.161;224.761;0.975
Tue Dec 21 06:47:01 2021;1640065621.885547949;14003.6;34027149.3;0.0;130657635.8;3590.3;7661957.6;0.0;15092585.4;14456.5;39579754.5;0.0;132053154.4;0.969;49.991;3284.4;11274281.6;0.0;42954861.6;1338.4;2633425.6;0.0;6154614.8;3546.6;13647253.7;0.0;43386835.8;15.822;224.856;0.926;5902.3;7606184.2;0.0;46124793.1;1115.4;2529942.8;0.0;5953494.9;6006.8;10401410.8;0.0;46720118.2;26.754;225.015;0.983;4816.9;17261534.4;0.0;43692831.9;1136.5;3312857.9;0.0;3798744.5;4949.1;19093944.8;0.0;44195025.1;22.092;224.402;0.973
Tue Dec 21 06:48:01 2021;1640065681.874080295;14175.2;34027384.6;0.0;130657635.8;3683.7;7662018.5;0.0;15092585.4;14646.0;39579997.5;0.0;132053154.4;0.968;50.002;3356.5;11274337.1;0.0;42954861.6;1408.7;2633448.7;0.0;6154614.8;3640.1;13647313.8;0.0;43386835.8;16.216;225.096;0.922;5895.3;7606282.4;0.0;46124793.1;1127.1;2529961.5;0.0;5953494.9;6002.1;10401510.8;0.0;46720118.2;26.910;223.518;0.982;4923.4;17261615.8;0.0;43692831.9;1147.8;3312877.0;0.0;3798744.5;5055.5;19094028.4;0.0;44195025.1;22.519;224.843;0.974
Tue Dec 21 06:49:01 2021;1640065741.873881373;14267.2;34027619.6;0.0;130657635.8;3748.8;7662079.2;0.0;15092585.4;14751.5;39580240.2;0.0;132053154.4;0.967;49.976;3388.9;11274392.5;0.0;42954861.6;1433.6;2633471.5;0.0;6154614.8;3679.6;13647373.7;0.0;43386835.8;16.399;225.006;0.921;5920.3;7606380.9;0.0;46124793.1;1145.3;2529980.3;0.0;5953494.9;6030.0;10401611.1;0.0;46720118.2;27.053;223.384;0.982;4958.0;17261696.9;0.0;43692831.9;1170.0;3312896.1;0.0;3798744.5;5094.2;19094111.7;0.0;44195025.1;22.700;224.758;0.973
Tue Dec 21 06:50:01 2021;1640065801.873937746;13973.9;34027855.0;0.0;130657635.8;3583.5;7662140.2;0.0;15092585.4;14426.1;39580483.4;0.0;132053154.4;0.969;49.994;3293.1;11274448.2;0.0;42954861.6;1379.2;2633494.7;0.0;6154614.8;3570.3;13647434.0;0.0;43386835.8;15.904;225.154;0.922;5819.4;7606479.2;0.0;46124793.1;1090.0;2529999.0;0.0;5953494.9;5920.6;10401711.1;0.0;46720118.2;26.560;223.410;0.983;4861.4;17261778.5;0.0;43692831.9;1114.3;3312915.2;0.0;3798744.5;4987.5;19094195.5;0.0;44195025.1;22.215;224.889;0.975
Tue Dec 21 06:51:01 2021;1640065861.828843440;14160.0;34028090.3;0.0;130657635.8;3695.0;7662201.2;0.0;15092585.4;14634.1;39580726.4;0.0;132053154.4;0.968;49.963;3354.9;11274503.7;0.0;42954861.6;1413.6;2633517.9;0.0;6154614.8;3640.6;13647494.2;0.0;43386835.8;16.227;224.976;0.922;5883.0;7606577.3;0.0;46124793.1;1128.6;2530017.7;0.0;5953494.9;5990.3;10401811.0;0.0;46720118.2;26.886;223.297;0.982;4922.0;17261860.0;0.0;43692831.9;1152.8;3312934.3;0.0;3798744.5;5055.2;19094279.2;0.0;44195025.1;22.534;224.703;0.974
Tue Dec 21 06:52:01 2021;1640065921.814796494;14195.4;34028326.4;0.0;130657635.8;3719.1;7662262.7;0.0;15092585.4;14674.5;39580970.4;0.0;132053154.4;0.967;49.964;3372.8;11274559.7;0.0;42954861.6;1427.3;2633541.3;0.0;6154614.8;3662.4;13647554.8;0.0;43386835.8;16.331;224.894;0.921;5889.1;7606675.7;0.0;46124793.1;1136.3;2530036.6;0.0;5953494.9;5997.7;10401911.2;0.0;46720118.2;26.938;223.136;0.982;4933.5;17261941.9;0.0;43692831.9;1155.5;3312953.6;0.0;3798744.5;5067.0;19094363.3;0.0;44195025.1;22.605;224.514;0.974
Tue Dec 21 06:53:01 2021;1640065981.800927139;10435.3;34028545.3;0.0;130657635.8;3662.7;7662323.6;0.0;15092585.4;11059.4;39581197.8;0.0;132053154.4;0.944;49.961;3303.0;11274615.1;0.0;42954861.6;1360.0;2633564.4;0.0;6154614.8;3572.0;13647614.9;0.0;43386835.8;15.963;224.435;0.925;3494.4;7606763.0;0.0;46124793.1;1140.8;2530055.3;0.0;5953494.9;3675.9;10402000.6;0.0;46720118.2;16.485;224.362;0.951;3637.9;17262018.0;0.0;43692831.9;1162.0;3312972.6;0.0;3798744.5;3819.0;19094441.8;0.0;44195025.1;17.033;224.846;0.953
Tue Dec 21 06:54:01 2021;1640066041.786905502;10556.2;34028720.6;0.0;130657635.8;3732.7;7662385.4;0.0;15092585.4;11196.7;39581383.6;0.0;132053154.4;0.943;49.944;3339.3;11274670.6;0.0;42954861.6;1380.0;2633587.3;0.0;6154614.8;3613.2;13647674.9;0.0;43386835.8;16.145;224.443;0.924;3540.5;7606821.8;0.0;46124793.1;1164.1;2530074.5;0.0;5953494.9;3726.9;10402062.4;0.0;46720118.2;16.702;224.517;0.950;3676.5;17262079.1;0.0;43692831.9;1188.6;3312992.3;0.0;3798744.5;3863.9;19094506.0;0.0;44195025.1;17.233;224.822;0.952
Tue Dec 21 06:55:01 2021;1640066101.773607703;10485.9;34028896.2;0.0;130657635.8;3692.7;7662447.4;0.0;15092585.4;11117.1;39581569.9;0.0;132053154.4;0.943;49.962;3315.8;11274726.1;0.0;42954861.6;1363.7;2633610.3;0.0;6154614.8;3585.2;13647735.0;0.0;43386835.8;16.030;224.326;0.925;3519.7;7606880.6;0.0;46124793.1;1151.2;2530093.8;0.0;5953494.9;3703.2;10402124.4;0.0;46720118.2;16.597;224.510;0.950;3650.4;17262140.3;0.0;43692831.9;1177.7;3313012.0;0.0;3798744.5;3835.7;19094570.3;0.0;44195025.1;17.120;224.671;0.952
Tue Dec 21 06:56:01 2021;1640066161.773747876;10549.7;34029073.4;0.0;130657635.8;3720.8;7662510.2;0.0;15092585.4;11186.6;39581757.8;0.0;132053154.4;0.943;49.983;3378.9;11274782.5;0.0;42954861.6;1391.5;2633633.6;0.0;6154614.8;3654.2;13647796.0;0.0;43386835.8;16.253;225.514;0.925;3509.0;7606939.9;0.0;46124793.1;1166.9;2530113.4;0.0;5953494.9;3697.9;10402186.8;0.0;46720118.2;16.578;224.443;0.949;3661.9;17262201.9;0.0;43692831.9;1162.3;3313031.9;0.0;3798744.5;3841.9;19094635.0;0.0;44195025.1;17.141;224.751;0.953
Tue Dec 21 06:57:01 2021;1640066221.773428519;10771.7;34029252.0;0.0;130657635.8;3846.5;7662573.7;0.0;15092585.4;11437.9;39581947.4;0.0;132053154.4;0.942;49.981;3448.2;11274839.6;0.0;42954861.6;1427.2;2633657.1;0.0;6154614.8;3731.9;13647857.8;0.0;43386835.8;16.620;225.194;0.924;3589.9;7606999.4;0.0;46124793.1;1209.8;2530133.4;0.0;5953494.9;3788.3;10402249.6;0.0;46720118.2;16.982;224.404;0.948;3733.5;17262263.7;0.0;43692831.9;1209.6;3313051.9;0.0;3798744.5;3924.6;19094700.0;0.0;44195025.1;17.511;224.705;0.951
Tue Dec 21 06:58:01 2021;1640066281.730049374;10560.1;34029429.3;0.0;130657635.8;3733.9;7662636.7;0.0;15092585.4;11200.8;39582135.6;0.0;132053154.4;0.943;49.977;3386.3;11274896.5;0.0;42954861.6;1387.5;2633680.4;0.0;6154614.8;3659.5;13647919.3;0.0;43386835.8;16.279;225.458;0.925;3504.3;7607058.4;0.0;46124793.1;1173.0;2530153.3;0.0;5953494.9;3695.4;10402311.8;0.0;46720118.2;16.549;224.533;0.948;3669.5;17262325.3;0.0;43692831.9;1173.4;3313071.7;0.0;3798744.5;3852.5;19094764.7;0.0;44195025.1;17.179;224.894;0.952
Tue Dec 21 06:59:01 2021;1640066341.716472609;10657.1;34029606.5;0.0;130657635.8;3775.2;7662699.6;0.0;15092585.4;11306.1;39582323.6;0.0;132053154.4;0.943;50.018;3429.1;11274953.3;0.0;42954861.6;1400.3;2633703.8;0.0;6154614.8;3704.0;13647980.7;0.0;43386835.8;16.480;225.420;0.926;3535.0;7607117.2;0.0;46124793.1;1193.6;2530173.0;0.0;5953494.9;3731.1;10402373.8;0.0;46720118.2;16.708;224.546;0.947;3693.0;17262386.8;0.0;43692831.9;1181.3;3313091.5;0.0;3798744.5;3877.4;19094829.4;0.0;44195025.1;17.317;224.522;0.952
Tue Dec 21 07:00:02 2021;1640066402.202466948;11051.9;34029788.4;0.0;130657635.8;4121.2;7662766.1;0.0;15092585.4;11795.3;39582517.3;0.0;132053154.4;0.937;50.030;3691.9;11275013.9;0.0;42954861.6;1629.4;2633730.2;0.0;6154614.8;4035.5;13648046.9;0.0;43386835.8;17.967;225.203;0.915;3625.7;7607176.7;0.0;46124793.1;1251.6;2530193.0;0.0;5953494.9;3835.6;10402436.6;0.0;46720118.2;17.176;224.471;0.945;3734.3;17262448.6;0.0;43692831.9;1240.3;3313111.5;0.0;3798744.5;3934.8;19094894.3;0.0;44195025.1;17.540;224.839;0.949
Tue Dec 21 07:01:01 2021;1640066461.699292669;10952.7;34029968.6;0.0;130657635.8;4053.2;7662832.6;0.0;15092585.4;11678.6;39582709.4;0.0;132053154.4;0.938;50.090;3647.7;11275074.0;0.0;42954861.6;1605.8;2633756.7;0.0;6154614.8;3985.5;13648112.5;0.0;43386835.8;17.757;225.026;0.915;3598.1;7607235.9;0.0;46124793.1;1228.4;2530213.2;0.0;5953494.9;3802.0;10402499.1;0.0;46720118.2;17.036;224.332;0.946;3706.9;17262509.5;0.0;43692831.9;1219.0;3313131.5;0.0;3798744.5;3902.2;19094958.4;0.0;44195025.1;17.399;224.774;0.950
Tue Dec 21 07:02:01 2021;1640066521.673879203;10838.2;34030150.2;0.0;130657635.8;3983.8;7662899.6;0.0;15092585.4;11547.2;39582902.9;0.0;132053154.4;0.939;50.066;3608.5;11275134.5;0.0;42954861.6;1575.6;2633783.2;0.0;6154614.8;3937.5;13648178.6;0.0;43386835.8;17.550;224.952;0.916;3568.5;7607295.5;0.0;46124793.1;1211.9;2530233.5;0.0;5953494.9;3768.6;10402562.2;0.0;46720118.2;16.886;224.376;0.947;3661.3;17262571.0;0.0;43692831.9;1196.3;3313151.6;0.0;3798744.5;3851.7;19095023.0;0.0;44195025.1;17.189;224.603;0.951
Tue Dec 21 07:03:02 2021;1640066582.175110728;11024.8;34030333.7;0.0;130657635.8;4098.6;7662967.4;0.0;15092585.4;11762.0;39583098.5;0.0;132053154.4;0.937;50.064;3663.8;11275195.5;0.0;42954861.6;1619.9;2633810.0;0.0;6154614.8;4005.9;13648245.2;0.0;43386835.8;17.864;224.835;0.915;3626.6;7607355.9;0.0;46124793.1;1244.5;2530254.1;0.0;5953494.9;3834.2;10402626.0;0.0;46720118.2;17.183;224.299;0.946;3734.4;17262633.0;0.0;43692831.9;1234.2;3313171.9;0.0;3798744.5;3933.1;19095088.3;0.0;44195025.1;17.544;224.679;0.949
Tue Dec 21 07:04:01 2021;1640066641.672766633;10762.3;34030516.1;0.0;130657635.8;3952.3;7663035.4;0.0;15092585.4;11465.1;39583293.2;0.0;132053154.4;0.939;50.048;3570.0;11275256.1;0.0;42954861.6;1575.8;2633837.0;0.0;6154614.8;3902.3;13648311.5;0.0;43386835.8;17.378;225.017;0.915;3540.5;7607415.9;0.0;46124793.1;1186.0;2530274.6;0.0;5953494.9;3733.8;10402689.3;0.0;46720118.2;16.724;224.481;0.948;3651.7;17262694.9;0.0;43692831.9;1190.6;3313192.5;0.0;3798744.5;3840.9;19095153.6;0.0;44195025.1;17.129;224.752;0.951
Tue Dec 21 07:05:01 2021;1640066701.631671612;11092.2;34030699.8;0.0;130657635.8;4089.7;7663103.0;0.0;15092585.4;11822.1;39583489.0;0.0;132053154.4;0.938;50.031;3734.8;11275317.9;0.0;42954861.6;1620.6;2633863.8;0.0;6154614.8;4071.2;13648378.9;0.0;43386835.8;18.156;224.640;0.917;3619.3;7607475.8;0.0;46124793.1;1228.7;2530294.9;0.0;5953494.9;3822.2;10402752.7;0.0;46720118.2;17.140;224.159;0.947;3738.1;17262756.8;0.0;43692831.9;1240.4;3313212.9;0.0;3798744.5;3938.5;19095218.8;0.0;44195025.1;17.577;224.533;0.949
Tue Dec 21 07:06:01 2021;1640066761.617251445;10769.5;34030885.7;0.0;130657635.8;3894.1;7663171.9;0.0;15092585.4;11451.9;39583687.2;0.0;132053154.4;0.940;50.026;3621.3;11275380.5;0.0;42954861.6;1549.8;2633891.1;0.0;6154614.8;3939.0;13648447.2;0.0;43386835.8;17.562;224.711;0.919;3520.7;7607536.5;0.0;46124793.1;1166.6;2530315.7;0.0;5953494.9;3709.0;10402816.7;0.0;46720118.2;16.622;224.346;0.949;3627.4;17262819.5;0.0;43692831.9;1177.7;3313233.8;0.0;3798744.5;3813.8;19095284.8;0.0;44195025.1;17.015;224.638;0.951
Tue Dec 21 07:07:01 2021;1640066821.603201200;10567.9;34031065.3;0.0;130657635.8;3713.4;7663236.8;0.0;15092585.4;11201.4;39583878.3;0.0;132053154.4;0.943;50.017;3390.4;11275440.4;0.0;42954861.6;1351.1;2633916.5;0.0;6154614.8;3649.7;13648512.2;0.0;43386835.8;16.343;223.793;0.929;3542.1;7607595.5;0.0;46124793.1;1139.9;2530335.1;0.0;5953494.9;3721.0;10402878.9;0.0;46720118.2;16.590;225.526;0.952;3635.5;17262880.3;0.0;43692831.9;1222.4;3313253.9;0.0;3798744.5;3835.5;19095348.8;0.0;44195025.1;17.044;225.553;0.948
Tue Dec 21 07:08:01 2021;1640066881.588990421;10577.2;34031240.9;0.0;130657635.8;3713.6;7663298.3;0.0;15092585.4;11210.2;39584064.2;0.0;132053154.4;0.944;50.011;3429.8;11275496.8;0.0;42954861.6;1366.6;2633939.0;0.0;6154614.8;3692.0;13648572.9;0.0;43386835.8;16.486;224.412;0.929;3516.9;7607654.3;0.0;46124793.1;1158.1;2530354.0;0.0;5953494.9;3702.7;10402940.6;0.0;46720118.2;16.587;224.438;0.950;3630.5;17262940.6;0.0;43692831.9;1188.9;3313274.0;0.0;3798744.5;3820.2;19095412.4;0.0;44195025.1;17.043;224.652;0.950
Tue Dec 21 07:09:01 2021;1640066941.575131105;10573.8;34031419.1;0.0;130657635.8;3601.3;7663359.6;0.0;15092585.4;11170.2;39584252.7;0.0;132053154.4;0.947;49.976;3442.4;11275554.8;0.0;42954861.6;1261.1;2633960.5;0.0;6154614.8;3666.1;13648634.8;0.0;43386835.8;16.375;224.347;0.939;3515.5;7607713.5;0.0;46124793.1;1156.4;2530373.6;0.0;5953494.9;3700.8;10403003.0;0.0;46720118.2;16.566;224.613;0.950;3615.9;17263001.6;0.0;43692831.9;1183.8;3313294.1;0.0;3798744.5;3804.8;19095476.7;0.0;44195025.1;16.975;224.630;0.950
Tue Dec 21 07:10:01 2021;1640067001.573510018;10545.4;34031607.3;0.0;130657635.8;3591.4;7663432.0;0.0;15092585.4;11140.2;39584454.5;0.0;132053154.4;0.947;49.975;3432.2;11275616.2;0.0;42954861.6;1261.8;2633985.6;0.0;6154614.8;3656.8;13648701.2;0.0;43386835.8;16.334;224.348;0.939;3503.6;7607776.1;0.0;46124793.1;1150.1;2530397.1;0.0;5953494.9;3687.6;10403069.9;0.0;46720118.2;16.504;224.664;0.950;3609.6;17263065.8;0.0;43692831.9;1179.4;3313318.0;0.0;3798744.5;3797.4;19095545.2;0.0;44195025.1;16.934;224.756;0.951
Tue Dec 21 07:11:02 2021;1640067062.074272560;11649.2;34031794.1;0.0;130657635.8;4225.6;7663497.6;0.0;15092585.4;12391.9;39584652.4;0.0;132053154.4;0.940;49.979;3758.8;11275676.8;0.0;42954861.6;1468.2;2634008.5;0.0;6154614.8;4035.4;13648765.9;0.0;43386835.8;18.042;224.073;0.931;3960.4;7607838.8;0.0;46124793.1;1363.0;2530418.2;0.0;5953494.9;4188.4;10403136.1;0.0;46720118.2;18.744;224.463;0.946;3929.9;17263129.3;0.0;43692831.9;1394.4;3313339.6;0.0;3798744.5;4170.0;19095612.3;0.0;44195025.1;18.624;224.304;0.942
Tue Dec 21 07:12:02 2021;1640067122.033190129;10943.2;34031983.9;0.0;130657635.8;3789.2;7663565.3;0.0;15092585.4;11580.6;39584853.9;0.0;132053154.4;0.945;49.975;3536.9;11275738.1;0.0;42954861.6;1329.1;2634032.1;0.0;6154614.8;3778.4;13648831.7;0.0;43386835.8;16.895;224.073;0.936;3685.8;7607903.0;0.0;46124793.1;1209.5;2530439.9;0.0;5953494.9;3879.2;10403203.8;0.0;46720118.2;17.364;224.520;0.950;3720.4;17263193.6;0.0;43692831.9;1250.5;3313361.9;0.0;3798744.5;3925.0;19095680.4;0.0;44195025.1;17.511;224.582;0.948
Tue Dec 21 07:13:02 2021;1640067182.018769093;11492.2;34032168.2;0.0;130657635.8;4218.3;7663630.3;0.0;15092585.4;12242.0;39585049.4;0.0;132053154.4;0.939;49.982;3742.3;11275798.0;0.0;42954861.6;1464.3;2634054.8;0.0;6154614.8;4018.6;13648895.7;0.0;43386835.8;17.983;223.832;0.931;3822.0;7607964.4;0.0;46124793.1;1354.0;2530460.7;0.0;5953494.9;4054.7;10403268.7;0.0;46720118.2;18.149;224.453;0.943;3927.9;17263256.6;0.0;43692831.9;1400.1;3313383.4;0.0;3798744.5;4170.0;19095746.9;0.0;44195025.1;18.607;224.483;0.942
Tue Dec 21 07:14:02 2021;1640067242.005355349;5929.5;34032279.3;0.0;130657635.8;1826.7;7663665.2;0.0;15092585.4;6204.5;39585165.9;0.0;132053154.4;0.956;49.974;1943.4;11275834.5;0.0;42954861.6;679.6;2634067.6;0.0;6154614.8;2058.8;13648934.4;0.0;43386835.8;9.189;224.564;0.944;1856.6;7607999.6;0.0;46124793.1;538.2;2530471.2;0.0;5953494.9;1933.0;10403305.4;0.0;46720118.2;8.620;225.252;0.960;2129.5;17263296.1;0.0;43692831.9;608.9;3313395.1;0.0;3798744.5;2214.8;19095788.1;0.0;44195025.1;9.856;225.267;0.961
Tue Dec 21 07:15:01 2021;1640067301.991700988;5940.4;34032378.2;0.0;130657635.8;1727.7;7663695.5;0.0;15092585.4;6186.5;39585269.2;0.0;132053154.4;0.960;49.983;1958.4;11275866.9;0.0;42954861.6;585.4;2634078.8;0.0;6154614.8;2044.0;13648968.7;0.0;43386835.8;9.128;224.421;0.958;1854.5;7608030.5;0.0;46124793.1;536.1;2530480.2;0.0;5953494.9;1930.4;10403337.6;0.0;46720118.2;8.615;225.075;0.961;2127.5;17263331.6;0.0;43692831.9;606.2;3313405.2;0.0;3798744.5;2212.2;19095825.0;0.0;44195025.1;9.853;225.068;0.962
Tue Dec 21 07:16:01 2021;1640067361.980713326;5933.5;34032477.4;0.0;130657635.8;1778.6;7663723.6;0.0;15092585.4;6194.4;39585372.4;0.0;132053154.4;0.958;49.984;1959.4;11275899.8;0.0;42954861.6;639.7;2634087.8;0.0;6154614.8;2061.1;13649002.8;0.0;43386835.8;9.184;224.870;0.951;1849.4;7608061.4;0.0;46124793.1;541.1;2530489.1;0.0;5953494.9;1927.0;10403369.7;0.0;46720118.2;8.596;225.142;0.960;2124.7;17263367.1;0.0;43692831.9;597.9;3313415.3;0.0;3798744.5;2207.3;19095861.9;0.0;44195025.1;9.840;224.862;0.963
Tue Dec 21 07:17:01 2021;1640067421.973676439;5930.7;34032576.3;0.0;130657635.8;1782.1;7663753.3;0.0;15092585.4;6192.7;39585475.7;0.0;132053154.4;0.958;49.981;1958.6;11275932.4;0.0;42954861.6;642.0;2634098.5;0.0;6154614.8;2061.1;13649037.1;0.0;43386835.8;9.190;224.746;0.950;1849.0;7608092.3;0.0;46124793.1;541.6;2530498.2;0.0;5953494.9;1926.7;10403401.9;0.0;46720118.2;8.600;225.027;0.960;2123.2;17263402.5;0.0;43692831.9;598.5;3313425.3;0.0;3798744.5;2205.9;19095898.7;0.0;44195025.1;9.839;224.771;0.962
Tue Dec 21 07:18:01 2021;1640067481.973924933;6013.1;34032676.0;0.0;130657635.8;1932.9;7663783.9;0.0;15092585.4;6316.1;39585580.0;0.0;132053154.4;0.952;49.985;2019.9;11275965.7;0.0;42954861.6;769.5;2634110.0;0.0;6154614.8;2161.5;13649072.3;0.0;43386835.8;9.644;224.623;0.934;1866.5;7608123.2;0.0;46124793.1;563.8;2530507.4;0.0;5953494.9;1949.8;10403434.2;0.0;46720118.2;8.706;224.927;0.957;2126.7;17263437.9;0.0;43692831.9;599.7;3313435.3;0.0;3798744.5;2209.7;19095935.5;0.0;44195025.1;9.857;224.739;0.962
