"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 23 10:06:02 2021;1619165162.588774833;0.0;27674338.0;11074.9;108638581.4;111.3;6065800.5;0.0;12673894.3;0.0;32188579.6;11075.5;109784477.0;-1.000;49.973;0.0;8876446.1;3602.0;35954047.2;58.1;1982048.5;0.0;5420655.0;0.0;10924527.2;3602.5;36323337.8;15.591;231.971;-1.000;0.0;5480583.6;3793.0;38384330.0;29.8;2017809.5;0.0;5114417.6;0.0;7840612.8;3793.1;38879906.8;16.451;230.968;-1.000;0.0;15239236.6;3679.9;36222132.5;23.4;2783740.9;0.0;2856620.3;0.0;16597866.5;3680.0;36619600.0;15.906;231.797;-1.000
Fri Apr 23 10:07:02 2021;1619165222.575064742;0.0;27674338.0;11648.6;108638775.3;49.6;6065802.0;0.0;12673894.3;0.0;32188579.6;11648.7;109784670.8;-1.000;50.003;0.0;8876446.1;3787.6;35954110.2;35.0;1982049.3;0.0;5420655.0;0.0;10924527.2;3787.8;36323400.9;16.401;231.761;-1.000;0.0;5480583.6;3988.9;38384396.3;11.9;2017810.0;0.0;5114417.6;0.0;7840612.8;3988.9;38879973.2;17.259;231.496;-1.000;0.0;15239236.6;3872.0;36222197.0;2.8;2783741.2;0.0;2856620.3;0.0;16597866.5;3872.0;36619664.4;16.716;232.018;-1.000
Fri Apr 23 10:08:02 2021;1619165282.561070570;0.0;27674338.0;11710.6;108638965.4;71.4;6065803.0;0.0;12673894.3;0.0;32188579.6;11710.8;109784861.0;-1.000;50.005;0.0;8876446.1;3822.7;35954172.1;37.9;1982049.9;0.0;5420655.0;0.0;10924527.2;3822.9;36323462.7;16.532;231.982;-1.000;0.0;5480583.6;3995.1;38384461.4;26.3;2017810.2;0.0;5114417.6;0.0;7840612.8;3995.2;38880038.3;17.321;231.044;-1.000;0.0;15239236.6;3892.8;36222260.2;7.1;2783741.3;0.0;2856620.4;0.0;16597866.5;3892.8;36619727.6;16.801;232.103;-1.000
Fri Apr 23 10:09:02 2021;1619165342.547051234;0.0;27674338.0;14179.5;108639200.9;134.6;6065804.8;0.0;12673894.7;0.0;32188579.6;14180.2;109785096.4;-1.000;50.011;0.0;8876446.1;4639.1;35954249.2;42.4;1982050.7;0.0;5420655.1;0.0;10924527.2;4639.3;36323539.9;19.992;232.530;-1.000;0.0;5480583.6;4814.1;38384541.5;54.5;2017810.8;0.0;5114417.7;0.0;7840612.8;4814.4;38880118.3;20.779;231.989;-1.000;0.0;15239236.6;4726.3;36222338.4;37.7;2783741.8;0.0;2856620.5;0.0;16597866.5;4726.5;36619805.9;20.255;233.645;-1.000
Fri Apr 23 10:10:02 2021;1619165402.532165780;0.0;27674338.0;31104.9;108639541.2;0.0;6065807.3;808.2;12673898.2;0.0;32188579.6;31115.4;109785436.8;-1.000;50.005;0.0;8876446.1;10251.8;35954360.9;0.0;1982051.7;269.3;5420656.3;0.0;10924527.2;10255.4;36323651.6;43.687;234.943;-1.000;0.0;5480583.6;10453.1;38384656.4;0.0;2017811.6;262.0;5114418.9;0.0;7840612.8;10456.3;38880233.3;44.589;234.666;-1.000;0.0;15239236.6;10400.1;36222452.1;0.0;2783742.5;276.9;2856621.7;0.0;16597866.5;10403.8;36619919.5;44.093;236.114;-1.000
Fri Apr 23 10:11:02 2021;1619165462.530864451;0.0;27674338.0;12842.3;108639832.3;90.9;6065809.4;0.0;12673902.1;0.0;32188579.6;12842.6;109785728.0;-1.000;50.021;0.0;8876446.1;4198.9;35954456.4;30.0;1982052.5;0.0;5420657.6;0.0;10924527.2;4199.0;36323747.1;18.094;232.601;-1.000;0.0;5480583.6;4357.7;38384754.9;53.7;2017812.3;0.0;5114420.1;0.0;7840612.8;4358.1;38880331.8;18.832;231.724;-1.000;0.0;15239236.6;4285.6;36222549.3;7.3;2783743.0;0.0;2856623.0;0.0;16597866.5;4285.6;36620016.8;18.358;233.766;-1.000
Fri Apr 23 10:12:02 2021;1619165522.530842158;0.0;27674338.0;12303.8;108640041.1;68.5;6065810.7;0.0;12673902.1;0.0;32188579.6;12304.0;109785936.8;-1.000;50.030;0.0;8876446.1;4013.8;35954524.5;32.1;1982053.1;0.0;5420657.6;0.0;10924527.2;4013.9;36323815.2;17.325;232.297;-1.000;0.0;5480583.6;4186.2;38384825.9;26.3;2017812.9;0.0;5114420.1;0.0;7840612.8;4186.3;38880402.9;18.121;231.338;-1.000;0.0;15239236.6;4103.8;36222619.0;10.1;2783743.3;0.0;2856623.0;0.0;16597866.5;4103.8;36620086.5;17.608;233.384;-1.000
Fri Apr 23 10:13:02 2021;1619165582.490458991;0.0;27674338.0;12548.3;108640247.8;66.3;6065811.9;0.0;12673902.1;0.0;32188579.6;12548.5;109786143.5;-1.000;50.020;0.0;8876446.1;4090.7;35954591.9;37.2;1982053.6;0.0;5420657.6;0.0;10924527.2;4090.9;36323882.6;17.663;232.221;-1.000;0.0;5480583.6;4268.9;38384896.3;36.7;2017813.3;0.0;5114420.1;0.0;7840612.8;4269.1;38880473.3;18.463;231.570;-1.000;0.0;15239236.6;4188.7;36222687.9;0.0;2783743.5;7.6;2856623.1;0.0;16597866.5;4188.7;36620155.4;17.993;233.123;-1.000
Fri Apr 23 10:14:02 2021;1619165642.476444162;0.0;27674338.0;18132.9;108640476.6;0.0;6065813.6;166.4;12673902.2;0.0;32188579.6;18133.6;109786372.4;-1.000;50.020;0.0;8876446.1;5934.1;35954666.6;0.0;1982054.3;39.9;5420657.6;0.0;10924527.2;5934.3;36323957.3;25.559;232.628;-1.000;0.0;5480583.6;6138.2;38384974.2;0.0;2017813.9;47.0;5114420.1;0.0;7840612.8;6138.4;38880551.1;26.491;231.998;-1.000;0.0;15239236.6;6060.5;36222764.1;0.0;2783743.9;79.5;2856623.1;0.0;16597866.5;6061.0;36620231.6;25.988;233.523;-1.000
Fri Apr 23 10:15:02 2021;1619165702.963944150;0.0;27674338.0;13762.8;108640725.7;128.8;6065816.0;0.0;12673903.5;0.0;32188579.6;13763.4;109786621.5;-1.000;50.022;0.0;8876446.1;4505.1;35954748.0;54.4;1982055.3;0.0;5420658.1;0.0;10924527.2;4505.4;36324038.8;19.442;232.322;-1.000;0.0;5480583.6;4691.2;38385058.9;44.5;2017814.7;0.0;5114420.6;0.0;7840612.8;4691.4;38880635.8;20.292;231.517;-1.000;0.0;15239236.6;4566.5;36222847.1;30.0;2783744.5;0.0;2856623.6;0.0;16597866.5;4566.6;36620314.6;19.628;233.044;-1.000
Fri Apr 23 10:16:02 2021;1619165762.447692805;0.0;27674338.0;31013.7;108641051.6;296.0;6065818.6;0.0;12673906.2;0.0;32188579.6;31015.1;109786947.4;-1.000;50.029;0.0;8876446.1;10223.3;35954855.2;114.4;1982056.2;0.0;5420659.0;0.0;10924527.2;10223.9;36324145.9;43.670;234.363;-1.000;0.0;5480583.6;10464.4;38385169.2;112.2;2017815.6;0.0;5114421.5;0.0;7840612.8;10465.0;38880746.2;44.705;234.289;-1.000;0.0;15239236.6;10326.0;36222955.5;69.4;2783745.2;0.0;2856624.5;0.0;16597866.5;10326.2;36620423.0;43.973;235.044;-1.000
Fri Apr 23 10:17:02 2021;1619165822.434044312;0.0;27674338.0;15616.1;108641490.2;0.0;6065819.5;49.1;12673917.6;0.0;32188579.6;15616.2;109787386.3;-1.000;49.996;0.0;8876446.1;5133.5;35954999.9;0.0;1982056.5;6.2;5420662.7;0.0;10924527.2;5133.5;36324290.7;22.192;231.735;-1.000;0.0;5480583.6;5307.2;38385317.2;0.0;2017815.9;20.4;5114425.3;0.0;7840612.8;5307.2;38880894.3;23.004;230.989;-1.000;0.0;15239236.6;5175.4;36223101.4;0.0;2783745.5;22.5;2856628.3;0.0;16597866.5;5175.4;36620569.0;22.325;232.131;-1.000
Fri Apr 23 10:18:02 2021;1619165882.430845339;0.0;27674338.0;11723.1;108641711.0;1463.6;6065831.6;0.0;12673917.6;0.0;32188579.6;11814.1;109787607.7;-0.992;49.986;0.0;8876446.1;3828.8;35955072.2;491.5;1982060.7;0.0;5420662.7;0.0;10924527.2;3860.3;36324363.3;16.710;231.666;-0.992;0.0;5480583.6;4005.3;38385392.5;505.0;2017820.0;0.0;5114425.3;0.0;7840612.8;4037.0;38880969.7;17.520;230.799;-0.992;0.0;15239236.6;3889.0;36223174.6;467.1;2783749.4;0.0;2856628.3;0.0;16597866.5;3916.9;36620642.4;16.903;232.221;-0.993
Fri Apr 23 10:19:02 2021;1619165942.430842389;0.0;27674338.0;10559.4;108641902.6;40.2;6065836.7;0.0;12673917.6;0.0;32188579.6;10559.5;109787799.6;-1.000;49.989;0.0;8876446.1;3449.4;35955134.9;25.0;1982062.6;0.0;5420662.7;0.0;10924527.2;3449.5;36324426.0;14.980;231.026;-1.000;0.0;5480583.6;3616.1;38385458.0;18.5;2017821.7;0.0;5114425.3;0.0;7840612.8;3616.2;38881035.4;15.753;229.919;-1.000;0.0;15239236.6;3493.9;36223238.0;0.0;2783751.0;3.3;2856628.3;0.0;16597866.5;3493.9;36620705.8;15.105;231.823;-1.000
Fri Apr 23 10:20:02 2021;1619166002.392324553;0.0;27674338.0;9775.2;108642068.3;7.2;6065836.9;0.0;12673917.6;0.0;32188579.6;9775.2;109787965.2;-1.000;50.005;0.0;8876446.1;3183.4;35955188.9;18.4;1982062.9;0.0;5420662.7;0.0;10924527.2;3183.5;36324480.0;13.821;231.248;-1.000;0.0;5480583.6;3363.8;38385515.0;0.0;2017821.8;0.8;5114425.3;0.0;7840612.8;3363.8;38881092.3;14.617;230.529;-1.000;0.0;15239236.6;3227.9;36223292.7;0.0;2783751.0;10.4;2856628.5;0.0;16597866.5;3227.9;36620760.6;13.943;232.113;-1.000
Fri Apr 23 10:21:02 2021;1619166062.378041028;0.0;27674338.0;12436.2;108642251.7;79.5;6065837.8;0.0;12673917.6;0.0;32188579.6;12436.4;109788148.6;-1.000;50.014;0.0;8876446.1;4065.1;35955248.7;53.5;1982063.5;0.0;5420662.7;0.0;10924527.2;4065.4;36324539.9;17.589;231.782;-1.000;0.0;5480583.6;4242.3;38385577.9;39.2;2017822.1;0.0;5114425.3;0.0;7840612.8;4242.5;38881155.2;18.376;231.283;-1.000;0.0;15239236.6;4128.8;36223353.3;0.0;2783751.1;13.2;2856628.6;0.0;16597866.5;4128.8;36620821.2;17.781;232.687;-1.000
Fri Apr 23 10:22:02 2021;1619166122.364033835;0.0;27674338.0;10585.8;108642438.4;70.5;6065839.1;0.0;12673917.6;0.0;32188579.6;10586.0;109788335.4;-1.000;49.999;0.0;8876446.1;3445.7;35955309.7;50.7;1982064.1;0.0;5420662.7;0.0;10924527.2;3446.0;36324600.9;14.926;231.703;-1.000;0.0;5480583.6;3632.8;38385641.8;19.6;2017822.5;0.0;5114425.3;0.0;7840612.8;3632.9;38881219.1;15.767;230.788;-1.000;0.0;15239236.6;3507.3;36223415.2;0.2;2783751.3;0.0;2856628.6;0.0;16597866.5;3507.3;36620883.1;15.100;232.829;-1.000
Fri Apr 23 10:23:02 2021;1619166182.349587146;0.0;27674338.0;31437.5;108642739.3;0.0;6065841.0;1260.7;12673922.2;0.0;32188579.6;31462.7;109788636.3;-0.999;49.977;0.0;8876446.1;10383.9;35955408.6;0.0;1982064.9;416.5;5420664.2;0.0;10924527.2;10392.2;36324699.7;44.308;234.727;-0.999;0.0;5480583.6;10582.0;38385743.8;0.0;2017823.2;395.6;5114426.8;0.0;7840612.8;10589.4;38881321.2;45.206;234.413;-0.999;0.0;15239236.6;10471.6;36223515.2;0.0;2783751.7;448.7;2856630.2;0.0;16597866.5;10481.2;36620983.1;44.541;235.496;-0.999
Fri Apr 23 10:24:02 2021;1619166242.335603498;0.0;27674338.0;12416.1;108643048.2;93.0;6065842.5;0.0;12673929.7;0.0;32188579.6;12416.5;109788945.5;-1.000;49.981;0.0;8876446.1;4051.4;35955510.2;57.1;1982065.5;0.0;5420666.7;0.0;10924527.2;4051.8;36324801.4;17.546;231.600;-1.000;0.0;5480583.6;4254.5;38385848.5;11.8;2017823.7;0.0;5114429.3;0.0;7840612.8;4254.5;38881425.9;18.423;231.290;-1.000;0.0;15239236.6;4110.2;36223617.8;24.1;2783752.1;0.0;2856632.7;0.0;16597866.5;4110.3;36621085.8;17.695;232.710;-1.000
Fri Apr 23 10:25:02 2021;1619166302.330854793;0.0;27674338.0;27034.8;108643282.5;1516.7;6065847.1;0.0;12673929.7;0.0;32188579.6;27077.3;109789179.9;-0.998;50.009;0.0;8876446.1;8871.9;35955586.5;504.3;1982067.6;0.0;5420666.7;0.0;10924527.2;8886.2;36324877.8;37.858;234.952;-0.998;0.0;5480583.6;9125.4;38385928.5;519.6;2017825.1;0.0;5114429.3;0.0;7840612.8;9140.2;38881506.0;39.004;234.514;-0.998;0.0;15239236.6;9037.5;36223695.7;492.8;2783753.3;0.0;2856632.7;0.0;16597866.5;9051.0;36621163.8;38.364;236.120;-0.999
Fri Apr 23 10:26:02 2021;1619166362.330848603;0.0;27674338.0;12684.7;108643626.7;77.9;6065849.2;0.0;12673938.6;0.0;32188579.6;12684.9;109789524.3;-1.000;49.999;0.0;8876446.1;4063.7;35955698.4;54.0;1982068.5;0.0;5420669.7;0.0;10924527.2;4064.0;36324989.9;17.510;232.773;-1.000;0.0;5480583.6;4376.7;38386045.5;21.0;2017825.8;0.0;5114432.1;0.0;7840612.8;4376.7;38881623.1;18.892;232.046;-1.000;0.0;15239236.6;4244.3;36223810.9;3.0;2783753.7;0.0;2856635.8;0.0;16597866.5;4244.3;36621279.0;18.219;233.371;-1.000
Fri Apr 23 10:27:02 2021;1619166422.330833871;0.0;27674338.0;10993.2;108643824.4;19.9;6065850.2;0.0;12673938.6;0.0;32188579.6;10993.2;109789722.1;-1.000;50.013;0.0;8876446.1;3517.0;35955761.8;20.4;1982069.2;0.0;5420669.7;0.0;10924527.2;3517.0;36325053.2;15.146;233.119;-1.000;0.0;5480583.6;3817.3;38386113.9;2.2;2017826.1;0.0;5114432.1;0.0;7840612.8;3817.3;38881691.5;16.456;232.362;-1.000;0.0;15239236.6;3658.9;36223877.0;0.0;2783753.9;2.8;2856635.9;0.0;16597866.5;3658.9;36621345.1;15.749;232.880;-1.000
Fri Apr 23 10:28:02 2021;1619166482.279780540;0.0;27674338.0;10303.6;108643999.9;0.0;6065850.3;28.6;12673938.8;0.0;32188579.6;10303.7;109789897.5;-1.000;50.030;0.0;8876446.1;3281.6;35955817.7;15.4;1982069.5;0.0;5420669.7;0.0;10924527.2;3281.6;36325109.2;14.142;233.041;-1.000;0.0;5480583.6;3586.8;38386175.0;0.0;2017826.1;9.4;5114432.3;0.0;7840612.8;3586.8;38881752.5;15.463;232.385;-1.000;0.0;15239236.6;3435.2;36223935.4;0.0;2783753.9;34.7;2856636.2;0.0;16597866.5;3435.4;36621403.5;14.789;232.876;-1.000
Fri Apr 23 10:29:02 2021;1619166542.266069271;0.0;27674338.0;9509.3;108644175.5;0.0;6065850.6;16.1;12673939.0;0.0;32188579.6;9509.3;109790073.1;-1.000;50.006;0.0;8876446.1;3015.8;35955873.7;17.3;1982069.9;0.0;5420669.7;0.0;10924527.2;3015.9;36325165.1;13.050;232.205;-1.000;0.0;5480583.6;3323.4;38386236.1;0.0;2017826.2;9.7;5114432.4;0.0;7840612.8;3323.4;38881813.6;14.390;231.393;-1.000;0.0;15239236.6;3170.0;36223993.9;0.0;2783753.9;23.6;2856636.5;0.0;16597866.5;3170.1;36621462.1;13.698;232.088;-1.000
Fri Apr 23 10:30:02 2021;1619166602.751423166;0.0;27674338.0;31312.5;108644414.6;0.0;6065852.1;1288.5;12673940.9;0.0;32188579.6;31339.0;109790312.2;-0.999;50.002;0.0;8876446.1;10275.3;35955950.7;0.0;1982070.7;429.6;5420670.2;0.0;10924527.2;10284.3;36325242.1;43.719;235.462;-0.999;0.0;5480583.6;10610.4;38386318.4;0.0;2017826.7;424.5;5114433.1;0.0;7840612.8;10618.9;38881896.0;45.091;235.648;-0.999;0.0;15239236.6;10426.8;36224073.7;0.0;2783754.4;434.4;2856637.3;0.0;16597866.5;10435.8;36621541.8;44.344;235.525;-0.999
Fri Apr 23 10:31:02 2021;1619166662.237415744;0.0;27674338.0;15366.7;108644823.3;0.0;6065853.7;148.3;12673953.7;0.0;32188579.6;15367.4;109790721.3;-1.000;49.991;0.0;8876446.1;4955.5;35956084.1;0.0;1982071.3;17.7;5420674.2;0.0;10924527.2;4955.5;36325375.6;21.318;232.966;-1.000;0.0;5480583.6;5285.6;38386457.5;0.0;2017827.2;55.8;5114437.5;0.0;7840612.8;5285.9;38882035.2;22.735;232.797;-1.000;0.0;15239236.6;5125.6;36224210.0;0.0;2783754.8;74.8;2856641.8;0.0;16597866.5;5126.2;36621678.2;22.047;232.851;-1.000
Fri Apr 23 10:32:02 2021;1619166722.230859684;0.0;27674338.0;8604.6;108645058.9;0.0;6065854.3;84.0;12673958.0;0.0;32188579.6;8605.0;109790957.0;-1.000;50.018;0.0;8876446.1;2701.7;35956159.8;0.0;1982071.7;3.3;5420675.4;0.0;10924527.2;2701.7;36325451.4;11.701;232.346;-1.000;0.0;5480583.6;3035.9;38386538.9;0.0;2017827.3;40.0;5114439.0;0.0;7840612.8;3036.2;38882116.6;13.097;232.337;-1.000;0.0;15239236.6;2867.0;36224288.5;0.0;2783754.9;40.6;2856643.4;0.0;16597866.5;2867.2;36621756.8;12.368;232.624;-1.000
Fri Apr 23 10:33:02 2021;1619166782.230883084;0.0;27674338.0;13615.3;108645339.8;116.6;6065856.4;0.0;12673963.0;0.0;32188579.6;13615.8;109791238.1;-1.000;49.999;0.0;8876446.1;4376.0;35956250.6;67.0;1982072.7;0.0;5420676.9;0.0;10924527.2;4376.5;36325542.2;18.822;233.152;-1.000;0.0;5480583.6;4689.9;38386635.3;42.6;2017827.9;0.0;5114440.7;0.0;7840612.8;4690.1;38882213.1;20.185;232.717;-1.000;0.0;15239236.6;4549.5;36224382.1;7.0;2783755.5;0.0;2856645.2;0.0;16597866.5;4549.5;36621850.5;19.520;233.479;-1.000
Fri Apr 23 10:34:02 2021;1619166842.730534229;0.0;27674338.0;28481.8;108645796.5;0.0;6065856.5;1040.2;12673977.7;0.0;32188579.6;28500.8;109791695.0;-0.999;50.013;0.0;8876446.1;9317.9;35956399.8;0.0;1982072.7;341.5;5420681.5;0.0;10924527.2;9324.1;36325691.5;39.728;234.955;-0.999;0.0;5480583.6;9662.6;38386790.5;0.0;2017828.0;356.6;5114445.6;0.0;7840612.8;9669.2;38882368.3;41.138;235.226;-0.999;0.0;15239236.6;9501.3;36224534.5;0.0;2783755.5;342.1;2856650.5;0.0;16597866.5;9507.5;36622002.9;40.445;235.262;-0.999
Fri Apr 23 10:35:02 2021;1619166902.680858522;0.0;27674338.0;29467.6;108646237.5;0.0;6065856.5;1148.9;12673995.7;0.0;32188579.6;29490.0;109792136.4;-0.999;50.018;0.0;8876446.1;9648.2;35956543.9;0.0;1982072.7;333.3;5420687.2;0.0;10924527.2;9653.9;36325835.8;41.106;235.072;-0.999;0.0;5480583.6;10000.6;38386940.3;0.0;2017828.0;410.0;5114451.6;0.0;7840612.8;10009.0;38882518.2;42.507;235.656;-0.999;0.0;15239236.6;9818.9;36224681.5;0.0;2783755.5;405.6;2856656.8;0.0;16597866.5;9827.2;36622150.1;41.774;235.426;-0.999
Fri Apr 23 10:36:02 2021;1619166962.667210010;0.0;27674338.0;29454.1;108646707.8;0.0;6065862.2;1144.1;12674004.9;0.0;32188579.6;29476.4;109792607.0;-0.999;50.008;0.0;8876446.1;9659.4;35956698.1;0.0;1982074.7;370.2;5420690.1;0.0;10924527.2;9666.4;36325990.0;41.220;234.727;-0.999;0.0;5480583.6;9988.4;38387099.8;0.0;2017829.9;390.3;5114454.7;0.0;7840612.8;9996.0;38882677.9;42.485;235.438;-0.999;0.0;15239236.6;9806.4;36224838.2;0.0;2783757.2;383.6;2856660.0;0.0;16597866.5;9813.9;36622306.9;41.770;235.129;-0.999
Fri Apr 23 10:37:02 2021;1619167022.653239710;0.0;27674338.0;26663.3;108647179.0;0.0;6065862.2;1032.1;12674021.1;0.0;32188579.6;26683.3;109793078.4;-0.999;50.019;0.0;8876446.1;8733.4;35956852.5;0.0;1982074.7;313.1;5420695.1;0.0;10924527.2;8739.0;36326144.5;37.286;234.638;-0.999;0.0;5480583.6;9056.0;38387259.6;0.0;2017829.9;368.0;5114460.2;0.0;7840612.8;9063.4;38882837.7;38.562;235.244;-0.999;0.0;15239236.6;8873.9;36224995.1;0.0;2783757.2;351.0;2856665.7;0.0;16597866.5;8880.9;36622463.9;37.810;235.092;-0.999
Fri Apr 23 10:38:02 2021;1619167082.639773199;0.0;27674338.0;14670.6;108647604.1;96.9;6065863.0;0.0;12674032.3;0.0;32188579.6;14671.0;109793503.8;-1.000;50.031;0.0;8876446.1;4764.9;35956991.7;39.3;1982075.1;0.0;5420698.6;0.0;10924527.2;4765.1;36326283.8;20.519;232.700;-1.000;0.0;5480583.6;5035.8;38387403.9;31.8;2017830.2;0.0;5114463.9;0.0;7840612.8;5035.9;38882982.2;21.651;232.899;-1.000;0.0;15239236.6;4869.9;36225136.6;25.7;2783757.5;0.0;2856669.7;0.0;16597866.5;4870.0;36622605.5;20.932;233.030;-1.000
Fri Apr 23 10:39:02 2021;1619167142.630869828;0.0;27674338.0;13594.8;108647826.1;165.3;6065864.6;0.0;12674032.3;0.0;32188579.6;13595.8;109793725.8;-1.000;50.028;0.0;8876446.1;4354.1;35957063.0;137.4;1982076.3;0.0;5420698.6;0.0;10924527.2;4356.2;36326355.1;18.767;232.624;-1.000;0.0;5480583.6;4705.2;38387480.7;12.1;2017830.5;0.0;5114463.9;0.0;7840612.8;4705.2;38883058.9;20.226;232.955;-1.000;0.0;15239236.6;4535.5;36225210.7;15.9;2783757.6;0.0;2856669.8;0.0;16597866.5;4535.5;36622679.5;19.490;233.091;-1.000
Fri Apr 23 10:40:02 2021;1619167202.630832486;0.0;27674338.0;18668.2;108648208.8;0.0;6065866.4;609.4;12674042.9;0.0;32188579.6;18678.1;109794108.8;-0.999;50.044;0.0;8876446.1;5946.8;35957187.6;8.3;1982077.6;0.0;5420701.2;0.0;10924527.2;5946.9;36326479.7;25.473;233.806;-1.000;0.0;5480583.6;6441.2;38387611.1;0.0;2017830.8;297.7;5114467.8;0.0;7840612.8;6448.1;38883189.5;27.546;234.326;-0.999;0.0;15239236.6;6280.1;36225338.3;0.0;2783757.9;320.0;2856673.9;0.0;16597866.5;6288.2;36622807.3;26.860;234.393;-0.999
Fri Apr 23 10:41:02 2021;1619167262.630518147;0.0;27674338.0;32250.7;108648718.6;0.0;6065870.0;1299.3;12674058.7;0.0;32188579.6;32276.9;109794619.0;-0.999;50.032;0.0;8876446.1;10431.7;35957352.3;0.0;1982079.8;225.9;5420703.8;0.0;10924527.2;10434.2;36326644.6;44.437;235.007;-1.000;0.0;5480583.6;10988.4;38387785.0;0.0;2017831.6;535.1;5114474.4;0.0;7840612.8;11001.4;38883363.5;46.678;235.834;-0.999;0.0;15239236.6;10830.5;36225509.5;0.0;2783758.7;538.4;2856680.9;0.0;16597866.5;10843.9;36622978.7;46.048;235.655;-0.999
Fri Apr 23 10:42:02 2021;1619167322.583963761;0.0;27674338.0;33004.6;108649258.8;0.0;6065870.0;1377.5;12674081.4;0.0;32188579.6;33033.4;109795159.7;-0.999;50.032;0.0;8876446.1;10672.0;35957527.0;0.0;1982079.8;276.5;5420707.9;0.0;10924527.2;10675.6;36326819.4;45.506;234.777;-1.000;0.0;5480583.6;11225.1;38387968.8;0.0;2017831.6;538.6;5114483.4;0.0;7840612.8;11238.0;38883547.6;47.784;235.320;-0.999;0.0;15239236.6;11107.5;36225691.2;0.0;2783758.7;562.4;2856690.5;0.0;16597866.5;11121.8;36623160.6;47.236;235.611;-0.999
Fri Apr 23 10:43:02 2021;1619167382.570542380;0.0;27674338.0;13318.7;108649686.3;377.2;6065870.9;0.0;12674100.0;0.0;32188579.6;13324.0;109795587.7;-1.000;50.033;0.0;8876446.1;4136.1;35957664.3;349.5;1982081.0;0.0;5420711.4;0.0;10924527.2;4150.8;36326956.7;17.946;231.839;-0.996;0.0;5480583.6;4658.1;38388115.0;13.2;2017831.7;0.0;5114490.8;0.0;7840612.8;4658.1;38883694.0;20.059;232.567;-1.000;0.0;15239236.6;4524.5;36225835.3;14.4;2783758.7;0.0;2856698.4;0.0;16597866.5;4524.5;36623305.0;19.487;232.551;-1.000
Fri Apr 23 10:44:02 2021;1619167442.556917376;0.0;27674338.0;14543.3;108649937.0;408.1;6065877.4;0.0;12674100.1;0.0;32188579.6;14549.1;109795838.6;-1.000;50.013;0.0;8876446.1;4550.7;35957742.9;338.6;1982086.7;0.0;5420711.4;0.0;10924527.2;4563.3;36327035.5;19.725;231.827;-0.997;0.0;5480583.6;5060.4;38388202.1;34.6;2017832.3;0.0;5114491.0;0.0;7840612.8;5060.5;38883781.1;21.806;232.360;-1.000;0.0;15239236.6;4932.3;36225920.3;34.9;2783759.2;0.0;2856698.6;0.0;16597866.5;4932.4;36623390.0;21.251;232.456;-1.000
Fri Apr 23 10:45:03 2021;1619167503.044008110;0.0;27674338.0;11529.3;108650274.7;319.6;6065882.2;0.0;12674104.5;0.0;32188579.6;11533.7;109796176.4;-1.000;50.026;0.0;8876446.1;3545.1;35957850.3;318.3;1982090.7;0.0;5420711.8;0.0;10924527.2;3559.4;36327143.1;15.459;230.863;-0.996;0.0;5480583.6;4046.0;38388318.2;2.0;2017832.8;0.0;5114493.0;0.0;7840612.8;4046.1;38883897.2;17.546;230.945;-1.000;0.0;15239236.6;3938.1;36226034.5;0.0;2783759.6;0.7;2856700.7;0.0;16597866.5;3938.1;36623504.3;17.041;231.522;-1.000
