"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 06:41:01 2021;1638596461.903673506;3347.2;32042081.9;0.0;130496521.8;26.0;7019705.8;0.0;15019814.2;3347.3;37448654.4;0.0;131877253.6;1.000;49.952;1251.9;10655584.0;0.0;42903172.5;84.6;2391674.4;0.0;6132605.6;1254.8;12968551.0;0.0;43330004.6;5.676;229.217;0.998;1078.6;6932218.7;0.0;46062447.9;0.0;2320842.0;10.9;5930999.3;1078.7;9675597.3;0.0;46651761.0;4.930;229.581;1.000;1016.6;16562990.6;0.0;43639613.0;0.0;3118302.3;47.7;3767322.5;1017.7;18350407.5;0.0;44137310.4;4.678;229.689;0.999
Sat Dec  4 06:42:01 2021;1638596521.889757736;3350.0;32042137.7;0.0;130496521.8;49.8;7019706.4;0.0;15019814.2;3350.3;37448710.2;0.0;131877253.6;1.000;49.940;1252.4;10655604.9;0.0;42903172.5;93.8;2391675.9;0.0;6132605.6;1255.9;12968572.0;0.0;43330004.6;5.675;229.215;0.997;1077.5;6932236.7;0.0;46062447.9;0.0;2320842.0;4.2;5930999.4;1077.5;9675615.3;0.0;46651761.0;4.920;229.595;1.000;1020.1;16563007.6;0.0;43639613.0;0.0;3118302.3;39.8;3767323.2;1020.8;18350424.5;0.0;44137310.4;4.686;229.666;0.999
Sat Dec  4 06:43:01 2021;1638596581.885516974;3196.5;32042191.5;0.0;130496521.8;0.0;7019706.6;141.4;15019815.9;3199.7;37448764.1;0.0;131877253.6;0.999;49.954;1089.4;10655623.7;0.0;42903172.5;0.0;2391676.3;99.7;6132606.9;1094.0;12968590.9;0.0;43330004.6;4.988;229.698;0.996;1082.0;6932254.7;0.0;46062447.9;0.0;2320842.0;3.6;5930999.4;1082.0;9675633.3;0.0;46651761.0;4.932;229.934;1.000;1025.1;16563024.7;0.0;43639613.0;0.0;3118302.3;38.1;3767323.9;1025.9;18350441.5;0.0;44137310.4;4.700;229.941;0.999
Sat Dec  4 06:44:01 2021;1638596641.882334606;3194.9;32042244.7;0.0;130496521.8;0.0;7019706.6;145.8;15019818.3;3198.3;37448817.4;0.0;131877253.6;0.999;49.962;1089.2;10655641.9;0.0;42903172.5;0.0;2391676.3;102.0;6132608.5;1093.9;12968609.1;0.0;43330004.6;4.991;229.611;0.996;1082.2;6932272.7;0.0;46062447.9;0.0;2320842.0;3.7;5930999.5;1082.3;9675651.3;0.0;46651761.0;4.937;229.877;1.000;1023.5;16563041.7;0.0;43639613.0;0.0;3118302.3;40.1;3767324.5;1024.3;18350458.6;0.0;44137310.4;4.697;229.871;0.999
Sat Dec  4 06:45:02 2021;1638596702.373836659;3208.6;32042298.6;0.0;130496521.8;0.0;7019706.6;140.1;15019820.7;3211.6;37448871.3;0.0;131877253.6;0.999;49.977;1093.1;10655660.2;0.0;42903172.5;0.0;2391676.3;100.4;6132610.2;1097.7;12968627.5;0.0;43330004.6;5.005;229.600;0.996;1087.6;6932290.9;0.0;46062447.9;0.0;2320842.0;1.4;5930999.5;1087.6;9675669.5;0.0;46651761.0;4.959;229.816;1.000;1027.9;16563059.0;0.0;43639613.0;0.0;3118302.3;38.2;3767325.2;1028.6;18350475.8;0.0;44137310.4;4.716;229.832;0.999
Sat Dec  4 06:46:01 2021;1638596761.833362828;3198.9;32042351.5;0.0;130496521.8;0.0;7019706.6;148.1;15019823.1;3202.4;37448924.3;0.0;131877253.6;0.999;49.965;1095.5;10655678.3;0.0;42903172.5;0.0;2391676.3;102.1;6132611.9;1100.3;12968645.7;0.0;43330004.6;5.010;229.936;0.996;1070.8;6932308.8;0.0;46062447.9;0.0;2320842.0;3.7;5930999.6;1070.8;9675687.4;0.0;46651761.0;4.862;230.174;1.000;1032.7;16563076.0;0.0;43639613.0;0.0;3118302.3;42.3;3767325.8;1033.5;18350492.9;0.0;44137310.4;4.730;230.207;0.999
Sat Dec  4 06:47:01 2021;1638596821.819223130;3204.6;32042404.9;0.0;130496521.8;0.0;7019706.6;163.3;15019825.8;3208.8;37448977.7;0.0;131877253.6;0.999;49.966;1095.3;10655696.6;0.0;42903172.5;0.0;2391676.3;107.4;6132613.7;1100.5;12968664.0;0.0;43330004.6;5.021;229.714;0.995;1074.6;6932326.7;0.0;46062447.9;0.0;2320842.0;8.5;5930999.7;1074.6;9675705.3;0.0;46651761.0;4.885;229.966;1.000;1034.8;16563093.2;0.0;43639613.0;0.0;3118302.3;47.5;3767326.6;1035.9;18350510.1;0.0;44137310.4;4.750;229.906;0.999
Sat Dec  4 06:48:01 2021;1638596881.804244701;3221.7;32042458.5;0.0;130496521.8;0.0;7019706.6;157.0;15019828.5;3225.5;37449031.3;0.0;131877253.6;0.999;49.973;1102.6;10655714.9;0.0;42903172.5;0.0;2391676.3;105.7;6132615.5;1107.7;12968682.5;0.0;43330004.6;5.056;229.487;0.995;1079.7;6932344.6;0.0;46062447.9;0.0;2320842.0;6.2;5930999.9;1079.7;9675723.2;0.0;46651761.0;4.912;229.710;1.000;1039.4;16563110.5;0.0;43639613.0;0.0;3118302.3;45.1;3767327.4;1040.3;18350527.4;0.0;44137310.4;4.775;229.598;0.999
Sat Dec  4 06:49:01 2021;1638596941.790966232;370.7;32042471.4;0.0;130496521.8;0.0;7019706.6;1189.9;15019846.3;1246.3;37449056.4;0.0;131877253.6;0.297;49.956;198.3;10655720.4;0.0;42903172.5;0.0;2391676.3;441.9;6132622.1;484.3;12968692.0;0.0;43330004.6;2.278;229.572;0.409;36.8;6932347.6;0.0;46062447.9;0.0;2320842.0;368.2;5931005.3;370.0;9675730.8;0.0;46651761.0;1.647;229.945;0.099;135.6;16563114.9;0.0;43639613.0;0.0;3118302.3;379.8;3767333.1;403.2;18350535.6;0.0;44137310.4;1.941;229.847;0.336
Sat Dec  4 06:50:01 2021;1638597001.776665820;368.2;32042477.5;0.0;130496521.8;0.0;7019706.6;1188.7;15019866.1;1244.4;37449077.2;0.0;131877253.6;0.296;49.969;196.7;10655723.7;0.0;42903172.5;0.0;2391676.3;441.6;6132629.5;483.4;12968700.0;0.0;43330004.6;2.277;229.442;0.407;36.6;6932348.2;0.0;46062447.9;0.0;2320842.0;367.6;5931011.4;369.5;9675737.0;0.0;46651761.0;1.647;229.747;0.099;134.8;16563117.2;0.0;43639613.0;0.0;3118302.3;379.5;3767339.4;402.8;18350542.3;0.0;44137310.4;1.941;229.697;0.335
Sat Dec  4 06:51:02 2021;1638597062.273128220;368.9;32042483.7;0.0;130496521.8;0.0;7019706.6;1190.2;15019886.1;1246.1;37449098.1;0.0;131877253.6;0.296;49.962;197.2;10655727.0;0.0;42903172.5;0.0;2391676.3;442.2;6132636.9;484.1;12968708.2;0.0;43330004.6;2.279;229.633;0.407;36.6;6932348.8;0.0;46062447.9;0.0;2320842.0;368.4;5931017.6;370.2;9675743.2;0.0;46651761.0;1.649;229.930;0.099;135.2;16563119.4;0.0;43639613.0;0.0;3118302.3;379.7;3767345.8;403.0;18350549.0;0.0;44137310.4;1.942;229.804;0.335
Sat Dec  4 06:52:01 2021;1638597121.772807691;365.4;32042489.8;0.0;130496521.8;0.0;7019706.6;1194.0;15019905.8;1248.7;37449118.8;0.0;131877253.6;0.293;49.983;194.4;10655730.3;0.0;42903172.5;0.0;2391676.3;443.4;6132644.3;484.1;12968716.2;0.0;43330004.6;2.273;229.973;0.402;36.7;6932349.5;0.0;46062447.9;0.0;2320842.0;370.0;5931023.7;371.8;9675749.3;0.0;46651761.0;1.652;230.424;0.099;134.2;16563121.6;0.0;43639613.0;0.0;3118302.3;380.7;3767352.1;403.7;18350555.7;0.0;44137310.4;1.939;230.204;0.333
Sat Dec  4 06:53:02 2021;1638597182.234463651;456.9;32042496.5;0.0;130496521.8;0.0;7019706.6;1194.7;15019925.7;1279.1;37449139.9;0.0;131877253.6;0.357;49.961;285.7;10655734.1;0.0;42903172.5;0.0;2391676.3;445.6;6132651.6;529.3;12968724.6;0.0;43330004.6;2.477;229.832;0.540;37.0;6932350.1;0.0;46062447.9;0.0;2320842.0;369.1;5931029.9;370.9;9675755.6;0.0;46651761.0;1.649;230.257;0.100;134.2;16563123.9;0.0;43639613.0;0.0;3118302.3;380.0;3767358.4;403.0;18350562.5;0.0;44137310.4;1.938;230.051;0.333
Sat Dec  4 06:54:02 2021;1638597242.220306917;446.1;32042504.1;0.0;130496521.8;0.0;7019706.6;1195.7;15019945.7;1276.2;37449161.2;0.0;131877253.6;0.350;49.971;275.0;10655738.8;0.0;42903172.5;0.0;2391676.3;447.0;6132659.0;524.8;12968733.4;0.0;43330004.6;2.451;229.689;0.524;36.6;6932350.7;0.0;46062447.9;0.0;2320842.0;368.9;5931036.1;370.7;9675761.7;0.0;46651761.0;1.649;230.143;0.099;134.5;16563126.2;0.0;43639613.0;0.0;3118302.3;379.8;3767364.8;402.9;18350569.2;0.0;44137310.4;1.940;229.951;0.334
Sat Dec  4 06:55:02 2021;1638597302.206276930;446.5;32042511.5;0.0;130496521.8;0.0;7019706.6;1197.2;15019965.6;1277.7;37449182.5;0.0;131877253.6;0.349;49.976;274.8;10655743.4;0.0;42903172.5;0.0;2391676.3;447.6;6132666.5;525.2;12968742.2;0.0;43330004.6;2.449;229.781;0.523;37.1;6932351.3;0.0;46062447.9;0.0;2320842.0;369.3;5931042.2;371.1;9675767.9;0.0;46651761.0;1.651;230.168;0.100;134.6;16563128.4;0.0;43639613.0;0.0;3118302.3;380.3;3767371.1;403.4;18350575.9;0.0;44137310.4;1.939;230.045;0.334
Sat Dec  4 06:56:02 2021;1638597362.192053104;4721.4;32042549.8;0.0;130496521.8;0.0;7019706.6;1207.8;15019985.2;4873.5;37449229.6;0.0;131877253.6;0.969;50.003;365.8;10655749.0;0.0;42903172.5;0.0;2391676.3;465.8;6132673.6;592.2;12968751.6;0.0;43330004.6;2.718;230.195;0.618;2638.6;6932370.7;0.0;46062447.9;0.0;2320842.0;364.4;5931048.4;2663.6;9675790.6;0.0;46651761.0;11.651;228.791;0.991;1717.1;16563141.7;0.0;43639613.0;0.0;3118302.3;377.6;3767377.4;1758.1;18350592.0;0.0;44137310.4;7.703;229.611;0.977
Sat Dec  4 06:57:02 2021;1638597422.177687687;8584.3;32042690.1;0.0;130496521.8;1822.3;7019734.4;0.0;15019987.2;8775.6;37449373.0;0.0;131877253.6;0.978;49.983;1656.6;10655775.6;0.0;42903172.5;649.5;2391686.2;0.0;6132674.4;1779.4;12968780.4;0.0;43330004.6;7.783;229.567;0.931;3866.1;6932434.4;0.0;46062447.9;584.1;2320851.0;0.0;5931049.0;3910.0;9675854.9;0.0;46651761.0;17.149;228.159;0.989;3061.6;16563191.7;0.0;43639613.0;588.7;3118311.3;0.0;3767378.1;3117.6;18350643.0;0.0;44137310.4;13.623;229.035;0.982
Sat Dec  4 06:58:02 2021;1638597482.173723654;8526.8;32042832.6;0.0;130496521.8;1815.1;7019764.8;0.0;15019987.2;8717.9;37449518.7;0.0;131877253.6;0.978;49.992;1637.4;10655803.0;0.0;42903172.5;648.7;2391697.0;0.0;6132674.4;1761.2;12968809.9;0.0;43330004.6;7.712;229.415;0.930;3846.7;6932498.6;0.0;46062447.9;579.9;2320860.7;0.0;5931049.0;3890.2;9675919.9;0.0;46651761.0;17.071;228.050;0.989;3042.7;16563242.5;0.0;43639613.0;586.6;3118321.1;0.0;3767378.1;3098.8;18350694.7;0.0;44137310.4;13.548;228.924;0.982
Sat Dec  4 06:59:02 2021;1638597542.173163796;8555.8;32042975.1;0.0;130496521.8;1814.9;7019795.0;0.0;15019987.2;8746.1;37449664.4;0.0;131877253.6;0.978;49.986;1645.2;10655830.4;0.0;42903172.5;645.5;2391707.8;0.0;6132674.4;1767.3;12968839.3;0.0;43330004.6;7.743;229.323;0.931;3862.6;6932562.9;0.0;46062447.9;581.8;2320870.4;0.0;5931049.0;3906.2;9675984.9;0.0;46651761.0;17.141;228.046;0.989;3048.0;16563293.3;0.0;43639613.0;587.6;3118330.8;0.0;3767378.1;3104.1;18350746.4;0.0;44137310.4;13.578;228.813;0.982
Sat Dec  4 07:00:02 2021;1638597602.173724249;8579.4;32043117.9;0.0;130496521.8;1805.7;7019825.2;0.0;15019987.2;8767.4;37449810.3;0.0;131877253.6;0.979;50.040;1650.3;10655857.9;0.0;42903172.5;640.6;2391718.4;0.0;6132674.4;1770.3;12968868.8;0.0;43330004.6;7.748;229.425;0.932;3870.0;6932627.3;0.0;46062447.9;578.7;2320880.1;0.0;5931049.0;3913.0;9676050.1;0.0;46651761.0;17.168;228.085;0.989;3059.1;16563344.2;0.0;43639613.0;586.3;3118340.6;0.0;3767378.1;3114.8;18350798.3;0.0;44137310.4;13.618;228.918;0.982
Sat Dec  4 07:01:02 2021;1638597662.133972019;4782.2;32043199.0;0.0;130496521.8;1820.2;7019855.6;0.0;15019987.2;5116.9;37449896.9;0.0;131877253.6;0.935;50.020;1645.4;10655885.2;0.0;42903172.5;623.5;2391728.8;0.0;6132674.4;1759.5;12968898.0;0.0;43330004.6;7.707;229.177;0.935;1373.4;6932651.3;0.0;46062447.9;595.2;2320890.1;0.0;5931049.0;1496.8;9676076.1;0.0;46651761.0;6.556;229.472;0.918;1763.4;16563374.0;0.0;43639613.0;601.5;3118350.7;0.0;3767378.1;1863.2;18350829.8;0.0;44137310.4;8.138;229.442;0.946
Sat Dec  4 07:02:02 2021;1638597722.108090434;4805.8;32043278.9;0.0;130496521.8;1826.3;7019886.0;0.0;15019987.2;5141.1;37449982.5;0.0;131877253.6;0.935;50.042;1650.8;10655912.8;0.0;42903172.5;628.8;2391739.3;0.0;6132674.4;1766.5;12968927.5;0.0;43330004.6;7.729;229.433;0.935;1380.0;6932674.2;0.0;46062447.9;593.1;2320900.0;0.0;5931049.0;1502.1;9676101.0;0.0;46651761.0;6.573;229.656;0.919;1775.0;16563403.5;0.0;43639613.0;604.5;3118360.7;0.0;3767378.1;1875.1;18350860.9;0.0;44137310.4;8.180;229.728;0.947
Sat Dec  4 07:03:02 2021;1638597782.593799019;4758.3;32043359.8;0.0;130496521.8;1831.0;7019916.7;0.0;15019987.2;5098.4;37450069.0;0.0;131877253.6;0.933;50.018;1584.7;10655940.4;0.0;42903172.5;627.9;2391749.9;0.0;6132674.4;1704.6;12968957.1;0.0;43330004.6;7.464;229.278;0.930;1393.6;6932697.4;0.0;46062447.9;596.2;2320910.0;0.0;5931049.0;1515.8;9676126.3;0.0;46651761.0;6.634;229.619;0.919;1780.0;16563433.4;0.0;43639613.0;606.9;3118370.8;0.0;3767378.1;1880.6;18350892.5;0.0;44137310.4;8.211;229.528;0.946
Sat Dec  4 07:04:02 2021;1638597842.079574968;4794.1;32043438.7;0.0;130496521.8;1833.9;7019947.0;0.0;15019987.2;5132.9;37450153.6;0.0;131877253.6;0.934;50.025;1597.9;10655966.8;0.0;42903172.5;629.1;2391760.3;0.0;6132674.4;1717.3;12968985.4;0.0;43330004.6;7.517;229.369;0.930;1404.6;6932720.6;0.0;46062447.9;598.4;2320919.9;0.0;5931049.0;1526.8;9676151.5;0.0;46651761.0;6.678;229.724;0.920;1791.6;16563463.0;0.0;43639613.0;606.3;3118380.9;0.0;3767378.1;1891.4;18350923.7;0.0;44137310.4;8.256;229.581;0.947
Sat Dec  4 07:05:02 2021;1638597902.073655355;4812.9;32043518.9;0.0;130496521.8;1837.7;7019977.7;0.0;15019987.2;5151.8;37450239.3;0.0;131877253.6;0.934;50.021;1602.0;10655993.4;0.0;42903172.5;630.8;2391770.8;0.0;6132674.4;1721.7;12969014.1;0.0;43330004.6;7.535;229.411;0.930;1411.4;6932744.0;0.0;46062447.9;600.4;2320929.9;0.0;5931049.0;1533.8;9676177.0;0.0;46651761.0;6.707;229.807;0.920;1799.4;16563492.9;0.0;43639613.0;606.5;3118391.0;0.0;3767378.1;1898.9;18350955.3;0.0;44137310.4;8.287;229.650;0.948
Sat Dec  4 07:06:02 2021;1638597962.073859301;4830.4;32043599.2;0.0;130496521.8;1849.5;7020008.4;0.0;15019987.2;5172.4;37450325.4;0.0;131877253.6;0.934;50.011;1608.2;10656020.2;0.0;42903172.5;636.1;2391781.4;0.0;6132674.4;1729.4;12969042.8;0.0;43330004.6;7.572;229.488;0.930;1418.0;6932767.6;0.0;46062447.9;602.6;2320940.0;0.0;5931049.0;1540.7;9676202.6;0.0;46651761.0;6.732;229.957;0.920;1804.3;16563523.0;0.0;43639613.0;610.8;3118401.1;0.0;3767378.1;1904.8;18350987.0;0.0;44137310.4;8.308;229.771;0.947
Sat Dec  4 07:07:02 2021;1638598022.074170175;4840.2;32043679.8;0.0;130496521.8;1852.7;7020039.3;0.0;15019987.2;5182.6;37450411.7;0.0;131877253.6;0.934;50.007;1607.9;10656046.9;0.0;42903172.5;637.5;2391792.0;0.0;6132674.4;1729.7;12969071.6;0.0;43330004.6;7.560;229.724;0.930;1419.9;6932791.3;0.0;46062447.9;602.0;2320950.0;0.0;5931049.0;1542.3;9676228.3;0.0;46651761.0;6.735;230.114;0.921;1812.3;16563553.1;0.0;43639613.0;613.1;3118411.3;0.0;3767378.1;1913.2;18351018.8;0.0;44137310.4;8.336;230.016;0.947
Sat Dec  4 07:08:02 2021;1638598082.023479625;4846.1;32043760.5;0.0;130496521.8;1849.9;7020070.2;0.0;15019987.2;5187.2;37450498.1;0.0;131877253.6;0.934;50.003;1604.7;10656073.7;0.0;42903172.5;631.5;2391802.6;0.0;6132674.4;1724.5;12969100.4;0.0;43330004.6;7.540;229.577;0.931;1428.9;6932815.0;0.0;46062447.9;600.5;2320960.0;0.0;5931049.0;1550.0;9676254.1;0.0;46651761.0;6.767;230.108;0.922;1812.5;16563583.3;0.0;43639613.0;618.0;3118421.6;0.0;3767378.1;1914.9;18351050.7;0.0;44137310.4;8.348;229.855;0.946
Sat Dec  4 07:09:02 2021;1638598142.009240858;4859.6;32043841.5;0.0;130496521.8;1852.4;7020101.1;0.0;15019987.2;5200.7;37450584.7;0.0;131877253.6;0.934;50.005;1611.5;10656100.6;0.0;42903172.5;633.1;2391813.2;0.0;6132674.4;1731.4;12969129.3;0.0;43330004.6;7.569;229.647;0.931;1431.8;6932838.9;0.0;46062447.9;602.9;2320970.1;0.0;5931049.0;1553.6;9676280.0;0.0;46651761.0;6.782;230.181;0.922;1816.3;16563613.5;0.0;43639613.0;616.4;3118431.9;0.0;3767378.1;1918.0;18351082.7;0.0;44137310.4;8.361;229.907;0.947
Sat Dec  4 07:10:01 2021;1638598201.995473135;4807.4;32043922.6;0.0;130496521.8;1846.6;7020132.1;0.0;15019987.2;5149.9;37450671.6;0.0;131877253.6;0.934;49.996;1562.8;10656127.3;0.0;42903172.5;641.4;2391823.8;0.0;6132674.4;1689.3;12969158.1;0.0;43330004.6;7.402;229.110;0.925;1426.2;6932862.7;0.0;46062447.9;602.8;2320980.2;0.0;5931049.0;1548.4;9676305.9;0.0;46651761.0;6.779;229.468;0.921;1818.4;16563644.1;0.0;43639613.0;602.3;3118442.1;0.0;3767378.1;1915.6;18351114.9;0.0;44137310.4;8.373;229.254;0.949
Sat Dec  4 07:11:01 2021;1638598261.980922838;5121.9;32044004.4;0.0;130496521.8;1828.1;7020162.8;0.0;15019987.2;5438.4;37450758.9;0.0;131877253.6;0.942;50.019;1861.2;10656154.8;0.0;42903172.5;625.8;2391834.4;0.0;6132674.4;1963.6;12969187.6;0.0;43330004.6;8.626;228.576;0.948;1438.0;6932886.6;0.0;46062447.9;593.2;2320990.2;0.0;5931049.0;1555.6;9676331.8;0.0;46651761.0;6.820;229.145;0.924;1822.7;16563674.5;0.0;43639613.0;609.1;3118452.1;0.0;3767378.1;1921.8;18351146.9;0.0;44137310.4;8.411;228.949;0.948
Sat Dec  4 07:12:01 2021;1638598321.973651706;4834.8;32044086.1;0.0;130496521.8;1854.9;7020193.6;0.0;15019987.2;5178.4;37450846.3;0.0;131877253.6;0.934;50.031;1568.5;10656182.2;0.0;42903172.5;648.2;2391845.1;0.0;6132674.4;1697.2;12969217.0;0.0;43330004.6;7.442;229.086;0.924;1437.0;6932910.5;0.0;46062447.9;597.9;2321000.2;0.0;5931049.0;1556.4;9676357.7;0.0;46651761.0;6.816;229.442;0.923;1829.3;16563704.9;0.0;43639613.0;608.8;3118462.3;0.0;3767378.1;1927.9;18351179.0;0.0;44137310.4;8.425;229.315;0.949
Sat Dec  4 07:13:01 2021;1638598381.973676696;4851.8;32044166.8;0.0;130496521.8;1854.8;7020224.5;0.0;15019987.2;5194.3;37450932.7;0.0;131877253.6;0.934;50.020;1580.7;10656208.5;0.0;42903172.5;642.9;2391855.8;0.0;6132674.4;1706.4;12969245.3;0.0;43330004.6;7.480;229.162;0.926;1444.0;6932934.5;0.0;46062447.9;606.0;2321010.3;0.0;5931049.0;1566.0;9676383.8;0.0;46651761.0;6.857;229.469;0.922;1827.2;16563735.3;0.0;43639613.0;606.0;3118472.4;0.0;3767378.1;1925.0;18351211.0;0.0;44137310.4;8.420;229.091;0.949
Sat Dec  4 07:14:01 2021;1638598441.973746644;4858.7;32044247.7;0.0;130496521.8;1849.2;7020255.4;0.0;15019987.2;5198.7;37451019.3;0.0;131877253.6;0.935;50.022;1580.2;10656234.8;0.0;42903172.5;640.9;2391866.6;0.0;6132674.4;1705.2;12969273.8;0.0;43330004.6;7.478;228.900;0.927;1444.2;6932958.6;0.0;46062447.9;601.0;2321020.3;0.0;5931049.0;1564.3;9676409.8;0.0;46651761.0;6.854;229.305;0.923;1834.3;16563765.9;0.0;43639613.0;607.3;3118482.5;0.0;3767378.1;1932.2;18351243.2;0.0;44137310.4;8.458;228.904;0.949
Sat Dec  4 07:15:02 2021;1638598502.425227916;4889.8;32044329.7;0.0;130496521.8;1877.5;7020286.7;0.0;15019987.2;5237.8;37451107.1;0.0;131877253.6;0.934;49.994;1584.6;10656261.4;0.0;42903172.5;636.2;2391877.2;0.0;6132674.4;1707.5;12969302.5;0.0;43330004.6;7.488;228.913;0.928;1471.5;6932983.2;0.0;46062447.9;627.8;2321030.7;0.0;5931049.0;1599.8;9676436.5;0.0;46651761.0;7.005;229.360;0.920;1833.7;16563796.7;0.0;43639613.0;613.5;3118492.8;0.0;3767378.1;1933.6;18351275.7;0.0;44137310.4;8.465;228.872;0.948
Sat Dec  4 07:16:01 2021;1638598561.913722483;4896.8;32044410.6;0.0;130496521.8;1871.5;7020317.7;0.0;15019987.2;5242.3;37451193.7;0.0;131877253.6;0.934;50.017;1578.9;10656287.5;0.0;42903172.5;642.1;2391887.9;0.0;6132674.4;1704.5;12969330.7;0.0;43330004.6;7.487;228.655;0.926;1473.5;6933007.5;0.0;46062447.9;618.1;2321041.0;0.0;5931049.0;1597.9;9676462.9;0.0;46651761.0;7.005;229.116;0.922;1844.4;16563827.1;0.0;43639613.0;611.3;3118502.9;0.0;3767378.1;1943.0;18351307.7;0.0;44137310.4;8.508;228.849;0.949
Sat Dec  4 07:17:01 2021;1638598621.896557688;4909.1;32044492.3;0.0;130496521.8;1862.8;7020348.9;0.0;15019987.2;5250.7;37451281.1;0.0;131877253.6;0.935;50.035;1584.9;10656313.9;0.0;42903172.5;638.1;2391898.5;0.0;6132674.4;1708.5;12969359.1;0.0;43330004.6;7.515;228.367;0.928;1477.0;6933032.0;0.0;46062447.9;615.0;2321051.3;0.0;5931049.0;1599.9;9676489.5;0.0;46651761.0;7.021;228.874;0.923;1847.3;16563857.9;0.0;43639613.0;609.7;3118513.1;0.0;3767378.1;1945.3;18351340.2;0.0;44137310.4;8.527;228.592;0.950
Sat Dec  4 07:18:01 2021;1638598681.882464159;4897.7;32044574.1;0.0;130496521.8;1840.2;7020379.8;0.0;15019987.2;5232.0;37451368.6;0.0;131877253.6;0.936;50.023;1586.9;10656340.3;0.0;42903172.5;637.0;2391909.1;0.0;6132674.4;1710.0;12969387.6;0.0;43330004.6;7.519;228.322;0.928;1462.8;6933056.6;0.0;46062447.9;595.4;2321061.4;0.0;5931049.0;1579.3;9676516.1;0.0;46651761.0;6.933;228.844;0.926;1848.0;16563888.7;0.0;43639613.0;607.8;3118523.3;0.0;3767378.1;1945.4;18351372.6;0.0;44137310.4;8.532;228.474;0.950
Sat Dec  4 07:19:01 2021;1638598741.873962209;4906.7;32044655.8;0.0;130496521.8;1842.7;7020410.5;0.0;15019987.2;5241.3;37451455.9;0.0;131877253.6;0.936;50.007;1588.7;10656366.8;0.0;42903172.5;639.8;2391919.8;0.0;6132674.4;1712.7;12969416.1;0.0;43330004.6;7.530;228.426;0.928;1466.1;6933081.0;0.0;46062447.9;594.6;2321071.3;0.0;5931049.0;1582.1;9676542.4;0.0;46651761.0;6.942;228.947;0.927;1851.9;16563919.5;0.0;43639613.0;608.4;3118533.4;0.0;3767378.1;1949.2;18351405.1;0.0;44137310.4;8.542;228.640;0.950
Sat Dec  4 07:20:01 2021;1638598801.873155658;4917.0;32044737.8;0.0;130496521.8;1821.8;7020441.0;0.0;15019987.2;5243.7;37451543.4;0.0;131877253.6;0.938;50.003;1613.1;10656393.5;0.0;42903172.5;622.9;2391930.3;0.0;6132674.4;1729.2;12969444.8;0.0;43330004.6;7.616;227.908;0.933;1467.3;6933105.4;0.0;46062447.9;610.5;2321081.3;0.0;5931049.0;1589.3;9676568.8;0.0;46651761.0;6.988;228.420;0.923;1836.7;16563950.4;0.0;43639613.0;588.4;3118543.4;0.0;3767378.1;1928.6;18351437.5;0.0;44137310.4;8.490;227.629;0.952
Sat Dec  4 07:21:02 2021;1638598862.373214039;4924.1;32044820.5;0.0;130496521.8;1836.8;7020471.8;0.0;15019987.2;5255.6;37451631.6;0.0;131877253.6;0.937;50.017;1593.4;10656420.3;0.0;42903172.5;637.4;2391941.0;0.0;6132674.4;1716.1;12969473.7;0.0;43330004.6;7.552;228.231;0.928;1472.0;6933130.1;0.0;46062447.9;593.2;2321091.3;0.0;5931049.0;1587.0;9676595.5;0.0;46651761.0;6.972;228.636;0.928;1858.7;16563981.6;0.0;43639613.0;606.3;3118553.5;0.0;3767378.1;1955.1;18351470.3;0.0;44137310.4;8.580;228.325;0.951
