"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 14:24:01 2021;1636118641.778174280;0.0;30210818.9;2245.3;129979640.1;0.0;6682128.6;238.6;14754777.3;0.0;35458418.0;2258.0;131336478.4;-0.994;49.956;0.0;10049785.5;1086.9;42734880.4;0.0;2258942.8;28.5;6055927.3;0.0;12312227.0;1087.3;43155095.6;4.913;230.337;-1.000;0.0;6261859.3;234.0;45865659.4;0.0;2205603.9;452.1;5847028.3;0.0;8942123.8;509.0;46445766.3;2.261;229.381;-0.460;0.0;15985102.8;924.4;43465029.0;241.9;3018643.1;0.0;3652883.0;0.0;17702400.3;955.6;43953558.6;4.315;229.824;-0.967
Fri Nov  5 14:25:01 2021;1636118701.772768505;0.0;30210818.9;1635.6;129979671.1;0.0;6682128.6;288.3;14754781.8;0.0;35458418.0;1660.8;131336509.7;-0.985;49.952;0.0;10049785.5;827.3;42734895.7;0.0;2258942.8;44.9;6055927.9;0.0;12312227.0;828.5;43155110.9;3.874;230.281;-0.999;0.0;6261859.3;179.8;45865662.8;0.0;2205603.9;455.6;5847035.9;0.0;8942123.8;489.8;46445774.6;2.181;229.624;-0.367;0.0;15985102.8;628.5;43465041.3;212.2;3018646.8;0.0;3652883.0;0.0;17702400.3;663.4;43953571.5;3.122;229.678;-0.947
Fri Nov  5 14:26:01 2021;1636118761.773037018;0.0;30210818.9;2060.8;129979699.4;0.0;6682128.7;265.8;14754786.2;0.0;35458418.0;2077.9;131336538.4;-0.992;49.971;0.0;10049785.5;995.3;42734909.3;0.0;2258943.2;46.8;6055928.6;0.0;12312227.0;996.4;43155124.7;4.515;230.582;-0.999;0.0;6261859.3;193.7;45865666.0;0.0;2205603.9;450.9;5847043.5;0.0;8942123.8;490.8;46445782.9;2.203;229.686;-0.395;0.0;15985102.8;871.8;43465052.9;232.0;3018650.4;0.0;3652883.0;0.0;17702400.3;902.1;43953583.7;4.073;230.108;-0.966
Fri Nov  5 14:27:01 2021;1636118821.773235102;0.0;30210818.9;769.8;129979715.1;329.9;6682132.0;0.0;14754786.6;0.0;35458418.0;837.5;131336554.8;-0.919;49.955;0.0;10049785.5;658.2;42734920.7;160.0;2258945.0;0.0;6055928.6;0.0;12312227.0;677.4;43155136.3;3.253;230.163;-0.972;466.1;6261865.1;0.0;45865666.0;0.0;2205603.9;267.5;5847048.7;537.4;8942131.7;0.0;46445783.2;2.561;228.990;0.867;0.0;15985102.8;577.7;43465062.9;437.4;3018656.7;0.0;3652883.0;0.0;17702400.3;724.6;43953595.6;3.330;229.840;-0.797
Fri Nov  5 14:28:02 2021;1636118882.222026928;0.0;30210818.9;468.3;129979726.6;266.5;6682136.9;0.0;14754786.6;0.0;35458418.0;538.8;131336567.3;-0.869;49.978;0.0;10049785.5;532.2;42734931.2;132.2;2258947.4;0.0;6055928.6;0.0;12312227.0;548.4;43155147.1;2.771;230.455;-0.970;483.3;6261872.9;0.0;45865666.0;0.0;2205603.9;277.7;5847053.3;557.4;8942140.8;0.0;46445783.2;2.636;229.431;0.867;0.0;15985102.8;419.4;43465071.8;412.0;3018663.8;0.0;3652883.0;0.0;17702400.3;587.9;43953607.0;2.771;230.018;-0.713
Fri Nov  5 14:29:02 2021;1636118942.208002154;130.1;30210819.2;0.0;129979729.3;240.5;6682141.0;0.0;14754786.6;273.5;35458419.3;0.0;131336571.4;0.476;49.967;0.0;10049785.5;276.1;42734937.7;128.1;2258949.6;0.0;6055928.6;0.0;12312227.0;304.4;43155153.9;2.030;230.035;-0.907;548.1;6261881.6;0.0;45865666.0;0.0;2205603.9;274.4;5847057.9;613.0;8942150.6;0.0;46445783.2;2.883;229.173;0.894;0.0;15985102.8;141.9;43465076.3;386.8;3018670.4;0.0;3652883.0;0.0;17702400.3;412.0;43953615.0;2.130;229.720;-0.344
Fri Nov  5 14:30:02 2021;1636119002.199568387;133.0;30210822.0;0.0;129979729.3;224.8;6682144.9;0.0;14754786.6;261.2;35458424.1;0.0;131336571.4;0.509;49.970;0.0;10049785.5;276.2;42734942.1;118.7;2258951.6;0.0;6055928.6;0.0;12312227.0;300.6;43155158.7;2.016;230.263;-0.919;546.3;6261890.8;0.0;45865666.0;0.0;2205603.9;276.3;5847062.5;612.2;8942160.9;0.0;46445783.2;2.875;229.226;0.892;0.0;15985102.8;137.1;43465078.3;382.4;3018676.8;0.0;3652883.0;0.0;17702400.3;406.2;43953621.7;2.101;229.645;-0.338
Fri Nov  5 14:31:02 2021;1636119062.179659472;216.3;30210824.4;0.0;129979729.3;209.4;6682148.6;0.0;14754786.6;301.1;35458428.5;0.0;131336571.4;0.719;49.979;0.0;10049785.5;236.3;42734946.6;119.8;2258953.6;0.0;6055928.6;0.0;12312227.0;264.9;43155163.7;1.927;229.673;-0.892;552.1;6261899.9;0.0;45865666.0;0.0;2205603.9;278.0;5847067.1;618.2;8942171.1;0.0;46445783.2;2.903;229.043;0.893;0.0;15985102.8;99.5;43465080.5;367.6;3018683.1;0.0;3652883.0;0.0;17702400.3;380.9;43953628.4;2.035;229.429;-0.261
Fri Nov  5 14:32:02 2021;1636119122.173148527;3371.0;30210844.3;0.0;129979729.3;221.1;6682152.2;0.0;14754786.6;3378.3;35458449.3;0.0;131336571.4;0.998;49.988;0.0;10049785.5;183.3;42734950.0;117.9;2258955.6;0.0;6055928.6;0.0;12312227.0;218.0;43155167.6;1.834;230.186;-0.841;3574.2;6261924.2;0.0;45865666.0;0.0;2205603.9;272.4;5847071.7;3584.6;8942196.2;0.0;46445783.2;15.807;227.307;0.997;0.0;15985102.8;19.9;43465081.4;375.6;3018689.3;0.0;3652883.0;0.0;17702400.3;376.1;43953634.7;2.023;229.937;-0.053
Fri Nov  5 14:33:02 2021;1636119182.173190300;3556.7;30210901.6;0.0;129979729.3;207.1;6682155.7;0.0;14754786.6;3562.7;35458506.7;0.0;131336571.4;0.998;49.982;0.0;10049785.5;83.6;42734952.4;114.7;2258957.5;0.0;6055928.6;0.0;12312227.0;141.9;43155170.7;1.726;230.143;-0.589;3551.7;6261983.5;0.0;45865666.0;0.0;2205603.9;269.2;5847076.3;3561.9;8942255.6;0.0;46445783.2;15.707;227.335;0.997;88.5;15985103.2;0.0;43465081.5;361.7;3018695.5;0.0;3652883.0;372.4;17702404.7;0.0;43953636.5;2.060;229.919;0.238
Fri Nov  5 14:34:02 2021;1636119242.173121995;4051.9;30210965.3;0.0;129979729.3;29.9;6682158.4;0.0;14754786.6;4052.0;35458570.5;0.0;131336571.4;1.000;49.992;145.4;10049786.5;0.0;42734953.0;56.9;2258959.4;0.0;6055928.6;156.1;12312228.2;0.0;43155172.2;1.545;230.010;0.931;3586.0;6262042.9;0.0;45865666.0;0.0;2205603.9;265.6;5847080.7;3595.8;8942315.3;0.0;46445783.2;15.844;227.552;0.997;320.5;15985107.1;0.0;43465081.5;238.5;3018700.7;0.0;3652883.0;399.5;17702411.5;0.0;43953636.5;2.048;229.948;0.802
Fri Nov  5 14:35:02 2021;1636119302.122899260;4372.1;30211035.8;0.0;129979729.3;0.0;6682158.7;24.7;14754786.8;4372.2;35458641.0;0.0;131336571.4;1.000;49.948;38.4;10049788.0;0.0;42734953.1;117.2;2258961.0;0.0;6055928.6;123.3;12312230.3;0.0;43155172.7;1.456;230.167;0.312;3617.9;6262103.0;0.0;45865666.0;0.0;2205603.9;254.6;5847085.0;3626.9;8942375.4;0.0;46445783.2;15.985;227.525;0.998;715.7;15985116.2;0.0;43465081.5;112.7;3018703.6;0.0;3652883.0;724.5;17702421.2;0.0;43953636.5;3.325;229.664;0.988
Fri Nov  5 14:36:02 2021;1636119362.109037714;4375.9;30211109.0;0.0;129979729.3;0.0;6682158.7;5.9;14754787.2;4375.9;35458714.2;0.0;131336571.4;1.000;49.976;42.4;10049788.9;0.0;42734953.1;122.7;2258962.9;0.0;6055928.6;129.8;12312232.5;0.0;43155172.7;1.481;230.178;0.327;3602.2;6262163.2;0.0;45865666.0;0.0;2205603.9;248.4;5847089.2;3610.8;8942435.8;0.0;46445783.2;15.951;226.996;0.998;731.2;15985128.3;0.0;43465081.5;119.8;3018705.4;0.0;3652883.0;741.0;17702433.5;0.0;43953636.5;3.398;229.339;0.987
Fri Nov  5 14:37:02 2021;1636119422.094304560;5609.9;30211193.9;0.0;129979729.3;94.3;6682160.5;0.0;14754787.2;5610.7;35458799.1;0.0;131336571.4;1.000;49.970;1238.9;10049801.2;0.0;42734953.1;212.7;2258966.8;0.0;6055928.6;1257.1;12312246.0;0.0;43155172.7;6.092;229.371;0.986;3623.6;6262223.5;0.0;45865666.0;0.0;2205603.9;244.2;5847093.3;3631.8;8942496.2;0.0;46445783.2;16.034;227.152;0.998;747.4;15985140.6;0.0;43465081.5;125.8;3018707.5;0.0;3652883.0;757.9;17702446.0;0.0;43953636.5;3.474;229.412;0.986
Fri Nov  5 14:38:02 2021;1636119482.080576082;4683.6;30211272.6;0.0;129979729.3;0.0;6682160.7;9.9;14754787.2;4683.6;35458877.9;0.0;131336571.4;1.000;49.960;117.8;10049804.6;0.0;42734953.1;119.2;2258969.0;0.0;6055928.6;167.6;12312250.5;0.0;43155172.7;1.582;229.629;0.703;3619.6;6262283.7;0.0;45865666.0;0.0;2205603.9;248.3;5847097.4;3628.1;8942556.6;0.0;46445783.2;16.043;226.787;0.998;946.2;15985155.7;0.0;43465081.5;119.2;3018709.5;0.0;3652883.0;953.7;17702461.2;0.0;43953636.5;4.633;228.958;0.992
Fri Nov  5 14:39:02 2021;1636119542.073147336;1549.5;30211326.5;0.0;129979729.3;0.0;6682160.7;16.2;14754787.4;1549.6;35458931.7;0.0;131336571.4;1.000;49.976;82.6;10049806.7;0.0;42734953.1;113.4;2258970.9;0.0;6055928.6;140.3;12312253.3;0.0;43155172.7;1.514;229.448;0.589;714.8;6262320.6;0.0;45865666.0;0.0;2205603.9;246.4;5847101.5;756.1;8942593.9;0.0;46445783.2;3.520;228.586;0.945;752.1;15985170.6;0.0;43465081.5;116.7;3018711.5;0.0;3652883.0;761.1;17702476.2;0.0;43953636.5;3.495;228.722;0.988
Fri Nov  5 14:40:02 2021;1636119602.072806112;1149.9;30211349.9;0.0;129979729.3;45.3;6682161.0;0.0;14754787.5;1150.8;35458955.1;0.0;131336571.4;0.999;49.976;0.0;10049807.0;159.2;42734954.0;151.8;2258973.2;0.0;6055928.6;0.0;12312254.2;220.0;43155174.4;1.621;229.707;-0.724;682.6;6262332.2;0.0;45865666.0;0.0;2205603.9;242.8;5847105.6;724.5;8942606.2;0.0;46445783.2;3.382;228.811;0.942;626.5;15985182.9;0.0;43465081.5;136.3;3018713.6;0.0;3652883.0;641.1;17702488.7;0.0;43953636.5;2.984;228.788;0.977
Fri Nov  5 14:41:02 2021;1636119662.073123156;807.1;30211366.6;0.0;129979729.3;135.7;6682162.9;0.0;14754787.5;818.4;35458972.0;0.0;131336571.4;0.986;49.984;0.0;10049807.5;31.5;42734954.8;123.8;2258975.4;0.0;6055928.6;0.0;12312255.5;127.8;43155175.9;1.454;229.777;-0.247;334.8;6262339.9;0.0;45865666.0;0.0;2205603.9;138.0;5847108.4;362.1;8942614.4;0.0;46445783.2;1.997;229.005;0.925;503.8;15985192.2;0.0;43465081.5;149.8;3018716.0;0.0;3652883.0;525.6;17702498.4;0.0;43953636.5;2.497;228.837;0.958
Fri Nov  5 14:42:02 2021;1636119722.024618196;437.0;30211375.9;0.0;129979729.3;318.3;6682167.4;0.0;14754787.5;540.6;35458982.5;0.0;131336571.4;0.808;49.998;112.1;10049809.2;0.0;42734955.2;71.3;2258976.8;0.0;6055928.6;132.8;12312257.4;0.0;43155176.6;1.551;229.615;0.844;0.0;6262341.5;85.5;45865666.8;11.8;2205604.0;0.0;5847109.1;0.0;8942616.2;86.3;46445783.9;1.358;229.376;-0.991;410.4;15985199.4;0.0;43465081.5;235.3;3018719.7;0.0;3652883.0;473.1;17702506.5;0.0;43953636.5;2.376;228.899;0.867
Fri Nov  5 14:43:02 2021;1636119782.011142654;385.5;30211382.7;0.0;129979729.3;324.6;6682172.8;0.0;14754787.5;503.9;35458991.1;0.0;131336571.4;0.765;49.999;94.5;10049810.9;0.0;42734955.2;72.6;2258978.0;0.0;6055928.6;119.2;12312259.4;0.0;43155176.6;1.540;229.242;0.793;0.0;6262341.5;102.7;45865668.4;9.8;2205604.2;0.0;5847109.1;0.0;8942616.2;103.2;46445785.5;1.378;229.257;-0.995;393.7;15985206.1;0.0;43465081.5;242.2;3018723.7;0.0;3652883.0;462.2;17702514.3;0.0;43953636.5;2.338;228.660;0.852
Fri Nov  5 14:44:01 2021;1636119841.997245392;255.6;30211387.9;0.0;129979729.3;359.1;6682178.5;0.0;14754787.5;440.8;35458998.9;0.0;131336571.4;0.580;49.979;0.4;10049811.6;0.0;42734955.3;87.6;2258979.3;0.0;6055928.6;87.6;12312260.8;0.0;43155176.9;1.539;229.207;0.004;0.0;6262341.5;124.4;45865670.2;23.2;2205604.5;0.0;5847109.1;0.0;8942616.2;126.6;46445787.4;1.419;229.182;-0.983;379.6;15985212.5;0.0;43465081.5;248.4;3018727.8;0.0;3652883.0;453.7;17702521.9;0.0;43953636.5;2.320;228.639;0.837
Fri Nov  5 14:45:01 2021;1636119901.983272202;432.0;30211394.0;0.0;129979729.3;590.0;6682187.0;0.0;14754787.5;731.2;35459009.4;0.0;131336571.4;0.591;49.975;195.9;10049813.7;0.0;42734955.3;298.9;2258983.1;0.0;6055928.6;357.3;12312264.6;0.0;43155177.5;2.139;229.308;0.548;0.0;6262341.5;132.2;45865672.4;34.0;2205605.0;0.0;5847109.1;0.0;8942616.2;136.6;46445789.6;1.419;229.183;-0.968;368.4;15985218.7;0.0;43465081.5;257.1;3018732.1;0.0;3652883.0;449.2;17702529.4;0.0;43953636.5;2.290;228.747;0.820
Fri Nov  5 14:46:01 2021;1636119961.972781441;522.3;30211401.5;0.0;129979729.3;582.5;6682196.8;0.0;14754787.5;782.4;35459021.7;0.0;131336571.4;0.668;49.977;209.2;10049816.9;0.0;42734955.3;295.8;2258988.0;0.0;6055928.6;362.3;12312270.5;0.0;43155177.5;2.175;229.309;0.577;0.0;6262341.5;110.4;45865674.5;29.7;2205605.6;0.0;5847109.1;0.0;8942616.2;114.3;46445791.8;1.419;229.168;-0.966;423.5;15985225.0;0.0;43465081.5;257.0;3018736.4;0.0;3652883.0;495.4;17702537.1;0.0;43953636.5;2.547;228.881;0.855
Fri Nov  5 14:47:01 2021;1636120021.973149362;687.5;30211411.5;0.0;129979729.3;568.9;6682206.5;0.0;14754787.5;892.4;35459035.6;0.0;131336571.4;0.770;50.002;260.9;10049820.8;0.0;42734955.3;289.7;2258992.9;0.0;6055928.6;389.9;12312276.7;0.0;43155177.5;2.254;229.228;0.669;0.0;6262341.5;49.4;45865675.9;28.2;2205606.1;0.0;5847109.1;0.0;8942616.2;56.9;46445793.3;1.359;229.400;-0.868;476.0;15985232.5;0.0;43465081.5;251.0;3018740.6;0.0;3652883.0;538.1;17702545.7;0.0;43953636.5;2.710;229.060;0.885
Fri Nov  5 14:48:01 2021;1636120081.973121529;416.6;30211423.3;0.0;129979729.3;376.8;6682215.4;0.0;14754787.5;561.7;35459050.5;0.0;131336571.4;0.742;50.013;333.8;10049825.8;0.0;42734955.3;282.8;2258997.6;0.0;6055928.6;437.5;12312283.6;0.0;43155177.5;2.452;229.606;0.763;28.7;6262341.6;0.0;45865676.1;25.8;2205606.6;0.0;5847109.1;38.6;8942616.4;0.0;46445793.7;1.401;229.362;0.743;54.1;15985239.5;0.0;43465081.5;68.2;3018744.3;0.0;3652883.0;87.0;17702553.7;0.0;43953636.5;1.506;229.411;0.621
Fri Nov  5 14:49:01 2021;1636120141.926608319;571.0;30211431.6;0.0;129979729.3;378.6;6682221.9;0.0;14754787.5;685.1;35459061.0;0.0;131336571.4;0.833;50.000;384.1;10049831.8;0.0;42734955.3;284.0;2259002.4;0.0;6055928.6;477.8;12312291.3;0.0;43155177.5;2.584;230.066;0.804;82.9;6262342.6;0.0;45865676.1;27.2;2205607.1;0.0;5847109.1;87.3;8942617.5;0.0;46445793.7;1.433;229.882;0.950;103.9;15985240.9;0.0;43465081.5;67.4;3018745.4;0.0;3652883.0;123.9;17702555.5;0.0;43953636.5;1.552;229.945;0.839
Fri Nov  5 14:50:01 2021;1636120201.912241140;701.5;30211442.1;0.0;129979729.3;384.7;6682228.2;0.0;14754787.5;800.1;35459073.3;0.0;131336571.4;0.877;49.997;427.3;10049838.5;0.0;42734955.3;284.5;2259007.2;0.0;6055928.6;513.3;12312299.5;0.0;43155177.5;2.725;229.869;0.832;128.5;6262344.3;0.0;45865676.1;30.7;2205607.6;0.0;5847109.1;132.1;8942619.3;0.0;46445793.7;1.518;229.686;0.973;145.7;15985242.9;0.0;43465081.5;69.5;3018746.6;0.0;3652883.0;161.4;17702557.8;0.0;43953636.5;1.637;229.569;0.903
Fri Nov  5 14:51:02 2021;1636120262.398651319;857.1;30211455.2;0.0;129979729.3;389.0;6682234.7;0.0;14754787.5;941.2;35459087.9;0.0;131336571.4;0.911;50.006;475.4;10049846.1;0.0;42734955.3;284.0;2259011.9;0.0;6055928.6;553.7;12312308.5;0.0;43155177.5;2.888;229.598;0.858;184.3;6262346.9;0.0;45865676.1;31.8;2205608.1;0.0;5847109.1;187.0;8942621.9;0.0;46445793.7;1.662;229.469;0.985;197.4;15985245.8;0.0;43465081.5;73.2;3018747.8;0.0;3652883.0;210.5;17702560.9;0.0;43953636.5;1.772;229.331;0.938
Fri Nov  5 14:52:01 2021;1636120321.883631906;935.3;30211470.1;0.0;129979729.3;338.9;6682240.2;0.0;14754787.5;994.8;35459103.8;0.0;131336571.4;0.940;49.974;240.5;10049851.0;0.0;42734955.3;355.0;2259017.4;0.0;6055928.6;428.8;12312316.0;0.0;43155177.5;2.412;229.395;0.561;207.8;6262350.2;0.0;45865676.1;41.9;2205608.6;0.0;5847109.1;212.0;8942625.3;0.0;46445793.7;1.770;229.074;0.980;487.0;15985252.5;0.0;43465081.5;0.0;3018748.1;58.0;3652883.8;490.4;17702567.7;0.0;43953636.5;2.583;228.843;0.993
Fri Nov  5 14:53:01 2021;1636120381.872710753;966.1;30211488.0;0.0;129979729.3;132.7;6682245.4;0.0;14754787.5;975.2;35459122.5;0.0;131336571.4;0.991;50.004;77.2;10049854.8;0.0;42734955.3;157.9;2259022.9;0.0;6055928.6;175.8;12312322.7;0.0;43155177.5;1.712;229.849;0.439;215.9;6262353.8;0.0;45865676.1;35.1;2205609.3;0.0;5847109.1;218.7;8942628.9;0.0;46445793.7;1.782;229.293;0.987;673.0;15985263.1;0.0;43465081.5;0.0;3018748.1;60.2;3652884.9;675.7;17702578.4;0.0;43953636.5;3.759;228.880;0.996
Fri Nov  5 14:54:01 2021;1636120441.872894461;777.0;30211501.3;0.0;129979729.3;154.8;6682247.8;0.0;14754787.5;792.3;35459136.0;0.0;131336571.4;0.981;50.017;65.7;10049855.9;0.0;42734955.3;164.4;2259025.6;0.0;6055928.6;177.0;12312325.6;0.0;43155177.5;1.719;229.946;0.371;216.6;6262357.4;0.0;45865676.1;44.4;2205610.0;0.0;5847109.1;221.1;8942632.6;0.0;46445793.7;1.799;229.401;0.980;494.7;15985271.6;0.0;43465081.5;0.0;3018748.1;54.0;3652885.8;497.6;17702586.9;0.0;43953636.5;2.614;229.074;0.994
Fri Nov  5 14:55:01 2021;1636120501.873136050;765.5;30211514.2;0.0;129979729.3;153.7;6682250.2;0.0;14754787.5;780.8;35459149.1;0.0;131336571.4;0.980;50.000;57.8;10049857.0;0.0;42734955.3;152.5;2259028.2;0.0;6055928.6;163.1;12312328.4;0.0;43155177.5;1.706;230.017;0.355;212.0;6262361.0;0.0;45865676.1;52.1;2205610.8;0.0;5847109.1;218.3;8942636.2;0.0;46445793.7;1.804;229.345;0.971;495.6;15985279.9;0.0;43465081.5;0.0;3018748.1;50.9;3652886.7;498.2;17702595.2;0.0;43953636.5;2.623;229.068;0.995
Fri Nov  5 14:56:01 2021;1636120561.827722604;687.5;30211526.5;0.0;129979729.3;183.4;6682253.2;0.0;14754787.5;711.5;35459161.7;0.0;131336571.4;0.966;50.020;13.6;10049857.7;0.0;42734955.3;178.8;2259031.0;0.0;6055928.6;179.4;12312331.4;0.0;43155177.5;1.734;230.410;0.076;185.4;6262364.3;0.0;45865676.1;49.4;2205611.7;0.0;5847109.1;191.9;8942639.7;0.0;46445793.7;1.751;229.713;0.966;488.5;15985288.1;0.0;43465081.5;0.0;3018748.1;44.8;3652887.5;490.5;17702603.5;0.0;43953636.5;2.598;229.660;0.996
Fri Nov  5 14:57:01 2021;1636120621.814185245;534.7;30211536.6;0.0;129979729.3;214.2;6682256.7;0.0;14754787.5;576.1;35459172.5;0.0;131336571.4;0.928;49.982;0.0;10049857.7;61.4;42734955.7;191.1;2259034.2;0.0;6055928.6;0.0;12312331.9;200.7;43155180.1;1.775;230.208;-0.306;135.9;6262367.0;0.0;45865676.1;64.3;2205612.7;0.0;5847109.1;150.3;8942642.6;0.0;46445793.7;1.653;229.379;0.904;460.3;15985296.0;0.0;43465081.5;0.0;3018748.1;41.1;3652888.2;462.1;17702611.4;0.0;43953636.5;2.493;229.220;0.996
Fri Nov  5 14:58:01 2021;1636120681.799436195;336.5;30211543.9;0.0;129979729.3;305.3;6682261.3;0.0;14754787.5;454.3;35459181.2;0.0;131336571.4;0.741;49.991;135.2;10049859.5;0.0;42734956.1;159.5;2259037.0;0.0;6055928.6;209.1;12312334.5;0.0;43155181.2;1.820;229.998;0.647;0.0;6262367.6;227.8;45865678.4;180.6;2205615.1;0.0;5847109.1;0.0;8942643.3;290.7;46445796.8;2.063;229.766;-0.784;429.1;15985303.4;0.0;43465081.5;0.0;3018748.1;34.7;3652888.9;430.5;17702618.9;0.0;43953636.5;2.364;229.292;0.997
Fri Nov  5 14:59:01 2021;1636120741.786285066;89.7;30211547.5;0.0;129979729.3;335.4;6682266.7;0.0;14754787.5;347.2;35459187.8;0.0;131336571.4;0.258;50.005;42.6;10049861.0;0.0;42734956.1;169.1;2259039.8;0.0;6055928.6;174.4;12312337.7;0.0;43155181.2;1.682;230.176;0.244;0.0;6262367.6;339.0;45865683.1;198.6;2205618.3;0.0;5847109.1;0.0;8942643.3;392.9;46445802.5;2.309;229.959;-0.863;386.2;15985310.2;0.0;43465081.5;0.0;3018748.1;32.3;3652889.4;387.5;17702625.7;0.0;43953636.5;2.185;229.560;0.997
Fri Nov  5 15:00:02 2021;1636120802.274820088;0.0;30211547.8;174.5;129979730.3;350.7;6682272.5;0.0;14754787.5;0.0;35459189.7;391.7;131336575.5;-0.445;50.038;0.0;10049861.2;47.8;42734956.4;178.1;2259042.6;0.0;6055928.6;0.0;12312338.9;184.4;43155182.9;1.713;230.408;-0.259;0.0;6262367.6;458.6;45865689.8;204.3;2205621.7;0.0;5847109.1;0.0;8942643.3;502.1;46445810.1;2.664;229.889;-0.913;332.0;15985316.3;0.0;43465081.5;0.0;3018748.1;31.7;3652889.9;333.5;17702631.8;0.0;43953636.5;2.006;229.247;0.995
Fri Nov  5 15:01:01 2021;1636120861.772844492;0.0;30211547.8;431.1;129979735.4;407.7;6682278.9;0.0;14754787.5;0.0;35459189.7;593.3;131336583.7;-0.727;50.025;0.0;10049861.2;143.8;42734958.0;197.6;2259045.8;0.0;6055928.6;0.0;12312338.9;244.3;43155186.5;1.855;230.190;-0.588;0.0;6262367.6;579.3;45865698.4;222.7;2205625.4;0.0;5847109.1;0.0;8942643.3;620.6;46445819.4;3.098;229.696;-0.933;291.9;15985321.4;0.0;43465081.5;0.0;3018748.1;12.7;3652890.2;292.2;17702636.9;0.0;43953636.5;1.891;228.972;0.999
Fri Nov  5 15:02:01 2021;1636120921.773050547;0.0;30211547.8;582.8;129979744.2;454.3;6682286.1;0.0;14754787.5;0.0;35459189.7;738.9;131336595.0;-0.789;50.006;0.0;10049861.2;201.1;42734961.0;211.5;2259049.1;0.0;6055928.6;0.0;12312338.9;291.9;43155190.9;1.948;230.058;-0.689;0.0;6262367.6;645.4;45865708.8;248.3;2205629.3;0.0;5847109.1;0.0;8942643.3;691.5;46445830.5;3.354;229.535;-0.933;263.7;15985326.0;0.0;43465081.5;0.0;3018748.1;5.5;3652890.4;263.7;17702641.5;0.0;43953636.5;1.794;228.791;1.000
Fri Nov  5 15:03:02 2021;1636120982.232013365;0.0;30211547.8;706.3;129979755.0;481.3;6682293.9;0.0;14754787.5;0.0;35459189.7;854.7;131336608.4;-0.826;49.996;0.0;10049861.2;261.2;42734964.8;227.5;2259052.8;0.0;6055928.6;0.0;12312338.9;346.4;43155196.3;2.120;229.669;-0.754;0.0;6262367.6;691.1;45865719.9;250.9;2205633.5;0.0;5847109.1;0.0;8942643.3;735.3;46445842.4;3.528;229.138;-0.940;246.0;15985330.2;0.0;43465081.5;3.0;3018748.1;0.0;3652890.4;246.1;17702645.8;0.0;43953636.5;1.748;228.602;1.000
Fri Nov  5 15:04:02 2021;1636121042.215788717;0.0;30211547.8;850.1;129979767.8;517.1;6682302.3;0.0;14754787.5;0.0;35459189.7;995.0;131336623.7;-0.854;50.029;0.0;10049861.2;108.2;42734968.9;175.1;2259056.4;0.0;6055928.6;0.0;12312338.9;205.8;43155201.7;1.752;229.889;-0.526;0.0;6262367.6;592.6;45865731.1;243.5;2205637.8;0.0;5847109.1;0.0;8942643.3;640.6;46445854.4;3.195;229.251;-0.925;0.0;15985333.2;149.3;43465082.0;98.5;3018748.6;0.0;3652890.4;0.0;17702648.7;178.9;43953637.2;1.605;229.049;-0.835
Fri Nov  5 15:05:02 2021;1636121102.207200299;0.0;30211547.8;893.5;129979782.7;539.5;6682311.2;0.0;14754787.5;0.0;35459189.7;1043.7;131336641.0;-0.856;50.017;0.0;10049861.2;116.4;42734970.9;182.5;2259059.4;0.0;6055928.6;0.0;12312338.9;216.5;43155205.4;1.783;230.034;-0.538;0.0;6262367.6;615.1;45865741.3;247.1;2205641.8;0.0;5847109.1;0.0;8942643.3;662.9;46445865.4;3.276;229.488;-0.928;0.0;15985333.2;161.9;43465084.7;109.9;3018750.4;0.0;3652890.4;0.0;17702648.7;195.7;43953640.4;1.637;229.072;-0.827
