"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 02:17:01 2021;1624321021.973025534;218.3;28436888.8;0.0;116784298.0;0.0;6335618.1;293.8;13192946.1;366.0;33106667.6;0.0;117998760.3;0.596;49.990;122.6;9225627.2;0.0;38541131.6;0.0;2089513.1;104.6;5592473.3;161.2;11325322.1;0.0;38928048.0;0.734;230.269;0.761;30.7;5711887.2;0.0;41226819.0;0.0;2103247.5;85.4;5288653.7;90.7;8135118.2;0.0;41747687.9;0.419;229.526;0.338;65.0;15471333.8;0.0;38988306.9;0.0;2887398.5;103.9;3056360.3;122.5;16910180.0;0.0;39415530.0;0.631;229.526;0.530
Tue Jun 22 02:18:01 2021;1624321081.972935223;219.4;28436892.4;0.0;116784298.0;0.0;6335618.1;293.5;13192951.0;366.4;33106673.8;0.0;117998760.3;0.599;49.972;122.2;9225629.3;0.0;38541131.6;0.0;2089513.1;104.5;5592475.0;160.8;11325324.8;0.0;38928048.0;0.733;230.321;0.760;31.2;5711887.7;0.0;41226819.0;0.0;2103247.5;85.5;5288655.1;91.0;8135119.7;0.0;41747687.9;0.421;229.629;0.343;66.0;15471334.9;0.0;38988306.9;0.0;2887398.5;103.5;3056362.0;122.8;16910182.0;0.0;39415530.0;0.635;229.568;0.538
Tue Jun 22 02:19:01 2021;1624321141.973091931;219.1;28436896.1;0.0;116784298.0;0.0;6335618.1;293.0;13192955.9;365.8;33106679.9;0.0;117998760.3;0.599;49.985;122.3;9225631.3;0.0;38541131.6;0.0;2089513.1;104.3;5592476.8;160.7;11325327.5;0.0;38928048.0;0.733;230.190;0.761;31.4;5711888.3;0.0;41226819.0;0.0;2103247.5;85.5;5288656.6;91.1;8135121.2;0.0;41747687.9;0.422;229.511;0.344;65.4;15471335.9;0.0;38988306.9;0.0;2887398.5;103.2;3056363.7;122.2;16910184.0;0.0;39415530.0;0.634;229.458;0.536
Tue Jun 22 02:20:01 2021;1624321201.923141482;182.2;28436899.6;0.0;116784298.0;0.0;6335618.1;292.4;13192960.8;344.5;33106685.9;0.0;117998760.3;0.529;50.001;85.7;9225633.3;0.0;38541131.6;0.0;2089513.1;104.0;5592478.5;134.8;11325330.1;0.0;38928048.0;0.626;229.912;0.636;31.3;5711888.8;0.0;41226819.0;0.0;2103247.5;85.2;5288658.0;90.7;8135122.8;0.0;41747687.9;0.421;229.156;0.344;65.2;15471337.0;0.0;38988306.9;0.0;2887398.5;103.2;3056365.4;122.1;16910186.1;0.0;39415530.0;0.634;229.173;0.534
Tue Jun 22 02:21:01 2021;1624321261.909121166;181.5;28436902.6;0.0;116784298.0;0.0;6335618.1;292.5;13192965.6;344.2;33106691.6;0.0;117998760.3;0.527;49.993;85.3;9225634.7;0.0;38541131.6;0.0;2089513.1;104.0;5592480.3;134.5;11325332.3;0.0;38928048.0;0.624;229.863;0.634;31.0;5711889.3;0.0;41226819.0;0.0;2103247.5;85.2;5288659.4;90.7;8135124.3;0.0;41747687.9;0.420;229.143;0.341;65.2;15471338.1;0.0;38988306.9;0.0;2887398.5;103.3;3056367.2;122.1;16910188.1;0.0;39415530.0;0.634;229.198;0.534
Tue Jun 22 02:22:01 2021;1624321321.896093316;183.2;28436905.7;0.0;116784298.0;0.0;6335618.1;292.5;13192970.5;345.2;33106697.4;0.0;117998760.3;0.531;50.008;86.6;9225636.1;0.0;38541131.6;0.0;2089513.1;104.0;5592482.0;135.3;11325334.6;0.0;38928048.0;0.631;229.881;0.640;31.2;5711889.8;0.0;41226819.0;0.0;2103247.5;85.1;5288660.8;90.7;8135125.8;0.0;41747687.9;0.421;229.154;0.344;65.5;15471339.2;0.0;38988306.9;0.0;2887398.5;103.4;3056368.9;122.4;16910190.1;0.0;39415530.0;0.636;229.222;0.535
Tue Jun 22 02:23:01 2021;1624321381.881585524;182.2;28436908.7;0.0;116784298.0;0.0;6335618.1;292.5;13192975.4;344.6;33106703.1;0.0;117998760.3;0.529;50.007;85.5;9225637.5;0.0;38541131.6;0.0;2089513.1;103.9;5592483.7;134.5;11325336.8;0.0;38928048.0;0.625;229.874;0.635;30.7;5711890.3;0.0;41226819.0;0.0;2103247.5;85.2;5288662.3;90.5;8135127.3;0.0;41747687.9;0.420;229.079;0.339;66.0;15471340.3;0.0;38988306.9;0.0;2887398.5;103.5;3056370.6;122.7;16910192.2;0.0;39415530.0;0.638;229.201;0.537
Tue Jun 22 02:24:01 2021;1624321441.873021253;182.2;28436911.7;0.0;116784298.0;0.0;6335618.1;292.5;13192980.3;344.6;33106708.8;0.0;117998760.3;0.529;50.009;85.5;9225638.9;0.0;38541131.6;0.0;2089513.1;103.8;5592485.5;134.5;11325339.0;0.0;38928048.0;0.624;229.875;0.636;30.7;5711890.9;0.0;41226819.0;0.0;2103247.5;85.1;5288663.7;90.5;8135128.8;0.0;41747687.9;0.420;229.101;0.339;66.0;15471341.4;0.0;38988306.9;0.0;2887398.5;103.5;3056372.3;122.8;16910194.2;0.0;39415530.0;0.639;229.161;0.538
Tue Jun 22 02:25:01 2021;1624321501.872654280;182.8;28436914.7;0.0;116784298.0;0.0;6335618.1;292.7;13192985.1;345.1;33106714.6;0.0;117998760.3;0.530;50.011;85.7;9225640.4;0.0;38541131.6;0.0;2089513.1;104.2;5592487.2;134.9;11325341.3;0.0;38928048.0;0.626;229.982;0.636;31.3;5711891.4;0.0;41226819.0;0.0;2103247.5;85.1;5288665.1;90.7;8135130.3;0.0;41747687.9;0.422;229.189;0.346;65.7;15471342.5;0.0;38988306.9;0.0;2887398.5;103.5;3056374.0;122.5;16910196.3;0.0;39415530.0;0.639;229.269;0.536
Tue Jun 22 02:26:01 2021;1624321561.873458846;183.1;28436917.8;0.0;116784298.0;0.0;6335618.1;293.4;13192990.0;345.8;33106720.3;0.0;117998760.3;0.529;50.009;86.5;9225641.8;0.0;38541131.6;0.0;2089513.1;104.2;5592488.9;135.4;11325343.5;0.0;38928048.0;0.628;230.332;0.639;31.1;5711891.9;0.0;41226819.0;0.0;2103247.5;85.5;5288666.5;91.0;8135131.8;0.0;41747687.9;0.422;229.502;0.342;65.5;15471343.5;0.0;38988306.9;0.0;2887398.5;103.7;3056375.8;122.6;16910198.3;0.0;39415530.0;0.636;229.577;0.534
Tue Jun 22 02:27:02 2021;1624321622.332351587;181.6;28436920.8;0.0;116784298.0;0.0;6335618.1;292.6;13192994.9;344.4;33106726.1;0.0;117998760.3;0.527;49.997;85.2;9225643.2;0.0;38541131.6;0.0;2089513.1;103.9;5592490.7;134.3;11325345.8;0.0;38928048.0;0.623;229.963;0.634;30.9;5711892.4;0.0;41226819.0;0.0;2103247.5;85.3;5288668.0;90.8;8135133.4;0.0;41747687.9;0.421;229.129;0.341;65.5;15471344.6;0.0;38988306.9;0.0;2887398.5;103.4;3056377.5;122.4;16910200.3;0.0;39415530.0;0.636;229.179;0.535
Tue Jun 22 02:28:02 2021;1624321682.311652296;371.3;28436925.0;0.0;116784298.0;0.0;6335618.2;95.4;13192998.7;383.4;33106732.2;0.0;117998760.3;0.969;49.990;274.3;9225645.8;0.0;38541131.6;93.1;2089513.6;0.0;5592491.8;289.7;11325349.0;0.0;38928048.0;1.283;229.864;0.947;31.4;5711892.9;0.0;41226819.0;0.0;2103247.5;85.4;5288669.4;91.0;8135134.9;0.0;41747687.9;0.423;229.185;0.345;65.5;15471345.7;0.0;38988306.9;0.0;2887398.5;103.2;3056379.2;122.2;16910202.4;0.0;39415530.0;0.635;229.276;0.536
Tue Jun 22 02:29:02 2021;1624321742.297397343;379.0;28436931.3;0.0;116784298.0;0.0;6335618.2;95.2;13193000.3;390.8;33106738.7;0.0;117998760.3;0.970;50.016;281.8;9225650.5;0.0;38541131.6;93.8;2089515.2;0.0;5592491.8;297.0;11325353.9;0.0;38928048.0;1.314;230.046;0.949;31.3;5711893.5;0.0;41226819.0;0.0;2103247.5;85.5;5288670.8;91.0;8135136.4;0.0;41747687.9;0.422;229.379;0.344;66.0;15471346.8;0.0;38988306.9;0.0;2887398.5;103.5;3056381.0;122.7;16910204.4;0.0;39415530.0;0.639;229.509;0.538
Tue Jun 22 02:30:02 2021;1624321802.284710709;373.8;28436937.6;0.0;116784298.0;0.0;6335618.2;95.3;13193001.9;385.8;33106745.1;0.0;117998760.3;0.969;49.986;276.7;9225655.1;0.0;38541131.6;93.4;2089516.8;0.0;5592491.8;292.0;11325358.8;0.0;38928048.0;1.293;230.037;0.948;31.2;5711894.0;0.0;41226819.0;0.0;2103247.5;85.3;5288672.2;90.9;8135137.9;0.0;41747687.9;0.422;229.416;0.344;65.9;15471347.9;0.0;38988306.9;0.0;2887398.5;103.4;3056382.7;122.6;16910206.5;0.0;39415530.0;0.637;229.517;0.538
Tue Jun 22 02:31:01 2021;1624321861.773610493;371.2;28436943.7;0.0;116784298.0;0.0;6335618.2;96.6;13193003.5;383.5;33106751.5;0.0;117998760.3;0.968;49.998;274.0;9225659.7;0.0;38541131.6;92.6;2089518.3;0.0;5592491.8;289.3;11325363.6;0.0;38928048.0;1.280;230.013;0.947;31.5;5711894.5;0.0;41226819.0;0.0;2103247.5;85.5;5288673.6;91.1;8135139.4;0.0;41747687.9;0.422;229.361;0.346;65.6;15471349.0;0.0;38988306.9;0.0;2887398.5;103.7;3056384.4;122.7;16910208.5;0.0;39415530.0;0.636;229.440;0.535
Tue Jun 22 02:32:01 2021;1624321921.773626442;368.7;28436949.9;0.0;116784298.0;0.0;6335618.2;96.4;13193005.1;381.1;33106757.8;0.0;117998760.3;0.967;49.989;272.0;9225664.2;0.0;38541131.6;92.4;2089519.8;0.0;5592491.8;287.3;11325368.4;0.0;38928048.0;1.271;230.052;0.947;31.3;5711895.0;0.0;41226819.0;0.0;2103247.5;85.4;5288675.1;91.0;8135140.9;0.0;41747687.9;0.421;229.373;0.345;65.3;15471350.1;0.0;38988306.9;0.0;2887398.5;103.5;3056386.1;122.4;16910210.5;0.0;39415530.0;0.634;229.479;0.534
Tue Jun 22 02:33:02 2021;1624321982.272854655;366.3;28436956.0;0.0;116784298.0;0.0;6335618.2;96.7;13193006.7;378.9;33106764.2;0.0;117998760.3;0.967;49.985;270.3;9225668.8;0.0;38541131.6;92.0;2089521.4;0.0;5592491.8;285.6;11325373.3;0.0;38928048.0;1.265;229.956;0.947;30.9;5711895.6;0.0;41226819.0;0.0;2103247.5;85.4;5288676.5;90.8;8135142.5;0.0;41747687.9;0.421;229.290;0.341;65.1;15471351.2;0.0;38988306.9;0.0;2887398.5;103.3;3056387.8;122.1;16910212.6;0.0;39415530.0;0.634;229.370;0.533
Tue Jun 22 02:34:02 2021;1624322042.228290703;386.4;28436962.4;0.0;116784298.0;0.0;6335618.2;96.9;13193008.3;398.4;33106770.8;0.0;117998760.3;0.970;49.982;267.8;9225673.3;0.0;38541131.6;91.8;2089522.9;0.0;5592491.8;283.1;11325378.0;0.0;38928048.0;1.254;229.978;0.946;52.9;5711896.3;0.0;41226819.0;0.0;2103247.5;85.4;5288677.9;100.5;8135144.1;0.0;41747687.9;0.523;229.341;0.527;65.6;15471352.2;0.0;38988306.9;0.0;2887398.5;103.3;3056389.6;122.4;16910214.6;0.0;39415530.0;0.635;229.413;0.536
Tue Jun 22 02:35:02 2021;1624322102.213619465;416.0;28436969.2;0.0;116784298.0;0.0;6335618.2;102.3;13193010.0;428.3;33106777.8;0.0;117998760.3;0.971;49.967;266.6;9225677.7;0.0;38541131.6;91.6;2089524.5;0.0;5592491.8;281.9;11325382.7;0.0;38928048.0;1.247;230.180;0.946;49.8;5711897.2;0.0;41226819.0;0.0;2103247.5;85.3;5288679.3;98.8;8135145.7;0.0;41747687.9;0.506;229.497;0.504;99.5;15471353.8;0.0;38988306.9;0.0;2887398.5;108.6;3056391.4;147.3;16910217.0;0.0;39415530.0;0.858;229.659;0.676
Tue Jun 22 02:36:02 2021;1624322162.199714161;488.3;28436977.8;0.0;116784298.0;0.0;6335618.4;109.9;13193011.7;500.5;33106786.6;0.0;117998760.3;0.976;49.977;339.0;9225683.8;0.0;38541131.6;83.3;2089526.3;0.0;5592491.8;349.1;11325389.0;0.0;38928048.0;1.542;229.988;0.971;49.9;5711898.0;0.0;41226819.0;0.0;2103247.5;85.1;5288680.8;98.7;8135147.4;0.0;41747687.9;0.508;229.333;0.506;99.3;15471355.5;0.0;38988306.9;0.0;2887398.5;108.1;3056393.2;146.8;16910219.5;0.0;39415530.0;0.858;229.426;0.677
Tue Jun 22 02:37:01 2021;1624322221.686983506;567.2;28436987.3;0.0;116784298.0;0.0;6335618.5;115.6;13193013.6;578.9;33106796.3;0.0;117998760.3;0.980;49.987;415.3;9225690.8;0.0;38541131.6;78.5;2089527.7;0.0;5592491.8;422.6;11325396.2;0.0;38928048.0;1.864;230.087;0.983;51.7;5711898.9;0.0;41226819.0;0.0;2103247.5;85.7;5288682.2;100.1;8135149.0;0.0;41747687.9;0.517;229.450;0.517;100.2;15471357.1;0.0;38988306.9;0.0;2887398.5;108.4;3056395.0;147.7;16910221.9;0.0;39415530.0;0.862;229.610;0.679
Tue Jun 22 02:38:02 2021;1624322282.173134311;558.7;28436996.8;0.0;116784298.0;0.0;6335618.5;116.6;13193015.5;570.8;33106806.0;0.0;117998760.3;0.979;49.976;407.8;9225697.7;0.0;38541131.6;77.4;2089529.0;0.0;5592491.8;415.1;11325403.3;0.0;38928048.0;1.830;229.999;0.982;51.7;5711899.7;0.0;41226819.0;0.0;2103247.5;85.5;5288683.6;100.0;8135150.7;0.0;41747687.9;0.517;229.384;0.518;99.2;15471358.8;0.0;38988306.9;0.0;2887398.5;108.5;3056396.8;147.0;16910224.4;0.0;39415530.0;0.857;229.499;0.675
Tue Jun 22 02:39:02 2021;1624322342.173129777;557.4;28437006.1;0.0;116784298.0;0.0;6335618.5;115.7;13193017.4;569.3;33106815.5;0.0;117998760.3;0.979;49.980;406.5;9225704.5;0.0;38541131.6;77.5;2089530.3;0.0;5592491.8;413.8;11325410.2;0.0;38928048.0;1.827;229.769;0.982;51.6;5711900.6;0.0;41226819.0;0.0;2103247.5;85.3;5288685.0;99.7;8135152.4;0.0;41747687.9;0.517;229.201;0.518;99.4;15471360.4;0.0;38988306.9;0.0;2887398.5;107.9;3056398.6;146.7;16910226.8;0.0;39415530.0;0.856;229.314;0.677
Tue Jun 22 02:40:02 2021;1624322402.173123389;557.7;28437015.4;0.0;116784298.0;0.0;6335618.5;116.0;13193019.4;569.7;33106825.0;0.0;117998760.3;0.979;49.970;406.4;9225711.3;0.0;38541131.6;77.4;2089531.6;0.0;5592491.8;413.7;11325417.1;0.0;38928048.0;1.827;229.816;0.982;52.0;5711901.5;0.0;41226819.0;0.0;2103247.5;85.3;5288686.5;99.9;8135154.1;0.0;41747687.9;0.518;229.279;0.521;99.3;15471362.1;0.0;38988306.9;0.0;2887398.5;108.1;3056400.4;146.8;16910229.2;0.0;39415530.0;0.857;229.408;0.676
Tue Jun 22 02:41:02 2021;1624322462.129954214;554.5;28437024.6;0.0;116784298.0;0.0;6335618.5;116.3;13193021.3;566.6;33106834.4;0.0;117998760.3;0.979;49.978;403.3;9225718.0;0.0;38541131.6;77.2;2089532.9;0.0;5592491.8;410.6;11325423.9;0.0;38928048.0;1.812;229.862;0.982;52.2;5711902.3;0.0;41226819.0;0.0;2103247.5;85.3;5288687.9;100.1;8135155.7;0.0;41747687.9;0.519;229.352;0.522;99.0;15471363.7;0.0;38988306.9;0.0;2887398.5;108.2;3056402.2;146.6;16910231.7;0.0;39415530.0;0.853;229.487;0.675
Tue Jun 22 02:42:02 2021;1624322522.115938228;554.3;28437033.9;0.0;116784298.0;0.0;6335618.5;116.9;13193023.3;566.5;33106843.9;0.0;117998760.3;0.978;49.988;402.0;9225724.8;0.0;38541131.6;76.9;2089534.2;0.0;5592491.8;409.2;11325430.8;0.0;38928048.0;1.808;229.851;0.982;52.2;5711903.2;0.0;41226819.0;0.0;2103247.5;85.4;5288689.3;100.1;8135157.4;0.0;41747687.9;0.524;229.368;0.521;100.2;15471365.4;0.0;38988306.9;0.0;2887398.5;108.3;3056404.0;147.6;16910234.1;0.0;39415530.0;0.866;229.517;0.679
Tue Jun 22 02:43:02 2021;1624322582.102616016;553.5;28437043.1;0.0;116784298.0;0.0;6335618.5;116.9;13193025.2;565.8;33106853.3;0.0;117998760.3;0.978;50.003;401.3;9225731.5;0.0;38541131.6;76.6;2089535.4;0.0;5592491.8;408.5;11325437.6;0.0;38928048.0;1.806;229.766;0.982;52.8;5711904.1;0.0;41226819.0;0.0;2103247.5;85.3;5288690.7;100.3;8135159.1;0.0;41747687.9;0.526;229.251;0.526;99.5;15471367.0;0.0;38988306.9;0.0;2887398.5;108.2;3056405.8;147.0;16910236.6;0.0;39415530.0;0.861;229.421;0.677
Tue Jun 22 02:44:02 2021;1624322642.088656795;551.0;28437052.3;0.0;116784298.0;0.0;6335618.5;116.9;13193027.2;563.2;33106862.7;0.0;117998760.3;0.978;49.986;399.2;9225738.1;0.0;38541131.6;76.3;2089536.7;0.0;5592491.8;406.4;11325444.4;0.0;38928048.0;1.796;229.622;0.982;52.9;5711905.0;0.0;41226819.0;0.0;2103247.5;85.0;5288692.1;100.1;8135160.7;0.0;41747687.9;0.526;229.096;0.528;99.0;15471368.7;0.0;38988306.9;0.0;2887398.5;108.1;3056407.6;146.6;16910239.0;0.0;39415530.0;0.857;229.305;0.675
Tue Jun 22 02:45:02 2021;1624322702.075173769;550.2;28437061.5;0.0;116784298.0;0.0;6335618.5;116.9;13193029.1;562.5;33106872.1;0.0;117998760.3;0.978;49.969;398.6;9225744.8;0.0;38541131.6;76.2;2089538.0;0.0;5592491.8;405.8;11325451.2;0.0;38928048.0;1.793;229.693;0.982;52.8;5711905.8;0.0;41226819.0;0.0;2103247.5;85.2;5288693.6;100.2;8135162.4;0.0;41747687.9;0.525;229.151;0.527;98.8;15471370.3;0.0;38988306.9;0.0;2887398.5;107.9;3056409.4;146.3;16910241.5;0.0;39415530.0;0.855;229.369;0.676
Tue Jun 22 02:46:02 2021;1624322762.072798852;548.7;28437070.7;0.0;116784298.0;0.0;6335618.5;117.5;13193031.1;561.1;33106881.5;0.0;117998760.3;0.978;49.968;397.0;9225751.4;0.0;38541131.6;76.1;2089539.2;0.0;5592491.8;404.2;11325457.9;0.0;38928048.0;1.785;229.764;0.982;52.9;5711906.7;0.0;41226819.0;0.0;2103247.5;85.3;5288695.0;100.4;8135164.1;0.0;41747687.9;0.524;229.224;0.527;98.8;15471372.0;0.0;38988306.9;0.0;2887398.5;108.3;3056411.2;146.5;16910243.9;0.0;39415530.0;0.853;229.430;0.674
Tue Jun 22 02:47:02 2021;1624322822.073136126;469.8;28437079.4;0.0;116784298.0;0.0;6335618.5;113.6;13193033.0;483.3;33106890.5;0.0;117998760.3;0.972;49.987;317.2;9225757.7;0.0;38541131.6;80.2;2089540.5;0.0;5592491.8;327.2;11325464.3;0.0;38928048.0;1.446;229.899;0.969;53.4;5711907.6;0.0;41226819.0;0.0;2103247.5;85.3;5288696.4;100.6;8135165.7;0.0;41747687.9;0.527;229.306;0.531;99.2;15471373.6;0.0;38988306.9;0.0;2887398.5;108.6;3056413.0;147.1;16910246.4;0.0;39415530.0;0.858;229.534;0.675
Tue Jun 22 02:48:02 2021;1624322882.032515159;466.4;28437087.2;0.0;116784298.0;0.0;6335618.5;113.8;13193034.9;480.1;33106898.5;0.0;117998760.3;0.971;49.998;315.8;9225763.0;0.0;38541131.6;80.0;2089541.9;0.0;5592491.8;325.7;11325469.8;0.0;38928048.0;1.439;230.075;0.969;52.5;5711908.5;0.0;41226819.0;0.0;2103247.5;85.3;5288697.8;100.2;8135167.4;0.0;41747687.9;0.525;229.414;0.524;98.1;15471375.3;0.0;38988306.9;0.0;2887398.5;108.5;3056414.8;146.2;16910248.8;0.0;39415530.0;0.853;229.635;0.671
Tue Jun 22 02:49:02 2021;1624322942.018632696;446.8;28437094.9;0.0;116784298.0;0.0;6335618.5;113.7;13193036.8;461.0;33106906.4;0.0;117998760.3;0.969;49.967;315.7;9225768.2;0.0;38541131.6;80.1;2089543.2;0.0;5592491.8;325.7;11325475.2;0.0;38928048.0;1.439;230.000;0.969;31.5;5711909.3;0.0;41226819.0;0.0;2103247.5;85.3;5288699.3;90.9;8135169.0;0.0;41747687.9;0.421;229.398;0.346;99.6;15471376.9;0.0;38988306.9;0.0;2887398.5;108.5;3056416.6;147.2;16910251.2;0.0;39415530.0;0.860;229.562;0.676
Tue Jun 22 02:50:02 2021;1624323002.004616400;444.9;28437102.4;0.0;116784298.0;0.0;6335618.5;113.5;13193038.7;459.2;33106914.1;0.0;117998760.3;0.969;49.992;314.3;9225773.5;0.0;38541131.6;80.2;2089544.5;0.0;5592491.8;324.3;11325480.6;0.0;38928048.0;1.432;230.109;0.969;31.6;5711909.8;0.0;41226819.0;0.0;2103247.5;85.4;5288700.7;91.1;8135170.6;0.0;41747687.9;0.422;229.503;0.347;99.1;15471378.6;0.0;38988306.9;0.0;2887398.5;108.3;3056418.4;146.8;16910253.7;0.0;39415530.0;0.858;229.648;0.675
Tue Jun 22 02:51:01 2021;1624323061.990595980;443.8;28437109.8;0.0;116784298.0;0.0;6335618.5;113.8;13193040.6;458.2;33106921.7;0.0;117998760.3;0.969;49.990;313.7;9225778.7;0.0;38541131.6;80.2;2089545.9;0.0;5592491.8;323.8;11325486.0;0.0;38928048.0;1.430;230.094;0.969;31.0;5711910.3;0.0;41226819.0;0.0;2103247.5;85.7;5288702.1;91.1;8135172.1;0.0;41747687.9;0.421;229.493;0.340;99.2;15471380.2;0.0;38988306.9;0.0;2887398.5;108.3;3056420.2;146.9;16910256.1;0.0;39415530.0;0.855;229.599;0.675
Tue Jun 22 02:52:01 2021;1624323121.977642766;278.5;28437115.2;0.0;116784298.0;0.0;6335618.5;307.3;13193044.7;414.8;33106928.9;0.0;117998760.3;0.672;49.975;148.4;9225782.0;0.0;38541131.6;0.0;2089546.3;113.2;5592493.1;186.7;11325489.8;0.0;38928048.0;0.846;230.228;0.795;31.1;5711910.8;0.0;41226819.0;0.0;2103247.5;85.4;5288703.5;90.9;8135173.6;0.0;41747687.9;0.422;229.478;0.342;99.1;15471381.9;0.0;38988306.9;0.0;2887398.5;108.7;3056422.1;147.0;16910258.6;0.0;39415530.0;0.861;229.524;0.674
Tue Jun 22 02:53:01 2021;1624323181.972968061;215.8;28437118.9;0.0;116784298.0;0.0;6335618.5;298.7;13193049.7;368.5;33106935.0;0.0;117998760.3;0.586;49.999;85.9;9225783.5;0.0;38541131.6;0.0;2089546.3;104.3;5592494.9;135.1;11325492.1;0.0;38928048.0;0.625;230.514;0.636;31.1;5711911.3;0.0;41226819.0;0.0;2103247.5;85.7;5288705.0;91.1;8135175.1;0.0;41747687.9;0.422;229.720;0.341;98.8;15471383.5;0.0;38988306.9;0.0;2887398.5;108.7;3056423.9;146.9;16910261.0;0.0;39415530.0;0.856;229.760;0.672
Tue Jun 22 02:54:01 2021;1624323241.972828968;215.9;28437122.4;0.0;116784298.0;0.0;6335618.5;297.9;13193054.6;367.9;33106941.2;0.0;117998760.3;0.587;50.001;85.7;9225784.9;0.0;38541131.6;0.0;2089546.3;104.0;5592496.6;134.7;11325494.3;0.0;38928048.0;0.624;230.188;0.636;31.0;5711911.9;0.0;41226819.0;0.0;2103247.5;85.4;5288706.4;90.8;8135176.6;0.0;41747687.9;0.421;229.407;0.341;99.3;15471385.2;0.0;38988306.9;0.0;2887398.5;108.5;3056425.7;147.1;16910263.5;0.0;39415530.0;0.858;229.471;0.675
Tue Jun 22 02:55:01 2021;1624323301.952132433;215.9;28437126.0;0.0;116784298.0;0.0;6335618.5;297.6;13193059.6;367.6;33106947.3;0.0;117998760.3;0.587;49.998;85.7;9225786.3;0.0;38541131.6;0.0;2089546.3;103.9;5592498.3;134.7;11325496.6;0.0;38928048.0;0.624;230.119;0.636;31.2;5711912.4;0.0;41226819.0;0.0;2103247.5;85.3;5288707.8;90.8;8135178.1;0.0;41747687.9;0.421;229.310;0.343;99.0;15471386.8;0.0;38988306.9;0.0;2887398.5;108.4;3056427.5;146.8;16910265.9;0.0;39415530.0;0.854;229.450;0.674
Tue Jun 22 02:56:02 2021;1624323362.422073566;216.0;28437129.6;0.0;116784298.0;0.0;6335618.5;297.2;13193064.6;367.4;33106953.4;0.0;117998760.3;0.588;50.008;85.2;9225787.8;0.0;38541131.6;0.0;2089546.3;104.0;5592500.1;134.4;11325498.9;0.0;38928048.0;0.622;230.181;0.634;31.2;5711912.9;0.0;41226819.0;0.0;2103247.5;85.4;5288709.2;90.9;8135179.7;0.0;41747687.9;0.421;229.341;0.344;99.5;15471388.4;0.0;38988306.9;0.0;2887398.5;107.9;3056429.3;146.7;16910268.4;0.0;39415530.0;0.856;229.469;0.678
Tue Jun 22 02:57:02 2021;1624323422.407859855;215.9;28437133.2;0.0;116784298.0;0.0;6335618.5;297.2;13193069.6;367.3;33106959.6;0.0;117998760.3;0.588;49.979;85.9;9225789.2;0.0;38541131.6;0.0;2089546.3;103.8;5592501.8;134.7;11325501.1;0.0;38928048.0;0.625;230.216;0.638;31.1;5711913.4;0.0;41226819.0;0.0;2103247.5;85.4;5288710.7;90.8;8135181.2;0.0;41747687.9;0.421;229.380;0.342;98.8;15471390.1;0.0;38988306.9;0.0;2887398.5;108.1;3056431.1;146.5;16910270.8;0.0;39415530.0;0.855;229.524;0.675
Tue Jun 22 02:58:01 2021;1624323481.893624459;215.4;28437136.8;0.0;116784298.0;0.0;6335618.5;297.0;13193074.5;366.9;33106965.6;0.0;117998760.3;0.587;49.972;85.8;9225790.6;0.0;38541131.6;0.0;2089546.3;103.8;5592503.5;134.7;11325503.3;0.0;38928048.0;0.624;230.151;0.637;31.3;5711913.9;0.0;41226819.0;0.0;2103247.5;85.2;5288712.1;90.8;8135182.7;0.0;41747687.9;0.421;229.321;0.345;98.3;15471391.7;0.0;38988306.9;0.0;2887398.5;108.0;3056432.9;146.0;16910273.2;0.0;39415530.0;0.851;229.522;0.673
