"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 04:34:01 2021;1626230041.979671173;460.5;28564955.0;0.0;119314219.5;0.0;6378601.1;286.9;13382464.6;542.5;33290642.9;0.0;120553298.6;0.849;49.996;306.6;9309158.1;0.0;39341604.6;0.0;2110810.9;89.3;5658661.7;319.3;11429777.7;0.0;39734396.4;1.414;229.624;0.960;52.6;5737242.2;0.0;42109223.9;0.0;2114564.9;84.6;5354261.8;99.6;8184459.8;0.0;42640558.6;0.517;229.546;0.528;101.3;15510108.3;0.0;39854944.7;0.0;2908730.4;113.0;3125046.3;151.8;16977584.7;0.0;40292886.0;0.873;229.625;0.667
Wed Jul 14 04:35:01 2021;1626230101.982155701;460.4;28564962.7;0.0;119314219.5;0.0;6378601.1;286.4;13382469.4;542.3;33290652.0;0.0;120553298.6;0.849;49.984;306.4;9309163.2;0.0;39341604.6;0.0;2110810.9;89.2;5658663.2;319.1;11429783.0;0.0;39734396.4;1.413;229.518;0.960;53.1;5737243.1;0.0;42109223.9;0.0;2114564.9;84.2;5354263.2;99.5;8184461.4;0.0;42640558.6;0.519;229.397;0.534;100.9;15510110.0;0.0;39854944.7;0.0;2908730.4;113.0;3125048.2;151.5;16977587.3;0.0;40292886.0;0.873;229.485;0.666
Wed Jul 14 04:36:01 2021;1626230161.932707226;461.1;28564970.4;0.0;119314219.5;0.0;6378601.1;287.2;13382474.1;543.2;33290661.0;0.0;120553298.6;0.849;49.993;306.5;9309168.3;0.0;39341604.6;0.0;2110810.9;89.3;5658664.7;319.3;11429788.3;0.0;39734396.4;1.414;229.574;0.960;53.1;5737244.0;0.0;42109223.9;0.0;2114564.9;84.5;5354264.6;99.8;8184463.1;0.0;42640558.6;0.521;229.449;0.532;101.4;15510111.7;0.0;39854944.7;0.0;2908730.4;113.4;3125050.1;152.2;16977589.8;0.0;40292886.0;0.875;229.551;0.667
Wed Jul 14 04:37:01 2021;1626230221.919528319;461.8;28564978.0;0.0;119314219.5;0.0;6378601.1;286.7;13382478.9;543.5;33290670.1;0.0;120553298.6;0.850;49.979;306.5;9309173.4;0.0;39341604.6;0.0;2110810.9;89.3;5658666.2;319.3;11429793.6;0.0;39734396.4;1.414;229.611;0.960;53.2;5737244.9;0.0;42109223.9;0.0;2114564.9;84.4;5354266.0;99.7;8184464.8;0.0;42640558.6;0.520;229.467;0.533;102.1;15510113.4;0.0;39854944.7;0.0;2908730.4;113.0;3125052.0;152.3;16977592.3;0.0;40292886.0;0.877;229.580;0.670
Wed Jul 14 04:38:01 2021;1626230281.905097018;460.6;28564985.7;0.0;119314219.5;0.0;6378601.1;286.4;13382483.7;542.4;33290679.1;0.0;120553298.6;0.849;49.986;306.4;9309178.5;0.0;39341604.6;0.0;2110810.9;89.0;5658667.7;319.1;11429799.0;0.0;39734396.4;1.414;229.571;0.960;53.4;5737245.8;0.0;42109223.9;0.0;2114564.9;84.5;5354267.4;99.9;8184466.4;0.0;42640558.6;0.522;229.449;0.534;100.8;15510115.1;0.0;39854944.7;0.0;2908730.4;112.9;3125053.9;151.3;16977594.9;0.0;40292886.0;0.871;229.512;0.666
Wed Jul 14 04:39:01 2021;1626230341.891528481;263.3;28564991.5;0.0;119314219.5;0.0;6378601.1;285.8;13382488.5;388.6;33290686.6;0.0;120553298.6;0.678;49.979;108.9;9309181.7;0.0;39341604.6;0.0;2110810.9;88.7;5658669.2;140.4;11429802.5;0.0;39734396.4;0.663;229.666;0.775;53.4;5737246.7;0.0;42109223.9;0.0;2114564.9;84.3;5354268.8;99.7;8184468.1;0.0;42640558.6;0.522;229.411;0.535;101.1;15510116.8;0.0;39854944.7;0.0;2908730.4;112.8;3125055.7;151.4;16977597.4;0.0;40292886.0;0.874;229.482;0.667
Wed Jul 14 04:40:01 2021;1626230401.876834505;262.8;28564995.8;0.0;119314219.5;0.0;6378601.1;286.1;13382493.2;388.5;33290693.1;0.0;120553298.6;0.676;50.008;109.1;9309183.5;0.0;39341604.6;0.0;2110810.9;88.8;5658670.7;140.7;11429804.9;0.0;39734396.4;0.665;229.732;0.776;53.4;5737247.5;0.0;42109223.9;0.0;2114564.9;84.4;5354270.2;99.8;8184469.7;0.0;42640558.6;0.523;229.497;0.535;100.3;15510118.5;0.0;39854944.7;0.0;2908730.4;112.9;3125057.6;151.1;16977599.9;0.0;40292886.0;0.872;229.649;0.664
Wed Jul 14 04:41:01 2021;1626230461.873148177;263.0;28565000.2;0.0;119314219.5;0.0;6378601.1;286.1;13382498.0;388.6;33290699.6;0.0;120553298.6;0.677;49.996;109.1;9309185.3;0.0;39341604.6;0.0;2110810.9;88.8;5658672.1;140.7;11429807.2;0.0;39734396.4;0.665;229.824;0.776;53.3;5737248.4;0.0;42109223.9;0.0;2114564.9;84.4;5354271.6;99.8;8184471.4;0.0;42640558.6;0.523;229.548;0.534;100.6;15510120.2;0.0;39854944.7;0.0;2908730.4;112.8;3125059.5;151.1;16977602.4;0.0;40292886.0;0.873;229.637;0.665
Wed Jul 14 04:42:01 2021;1626230521.873131291;264.3;28565004.6;0.0;119314219.5;0.0;6378601.1;286.3;13382502.8;389.6;33290706.1;0.0;120553298.6;0.678;49.996;109.2;9309187.1;0.0;39341604.6;0.0;2110810.9;88.8;5658673.6;140.8;11429809.5;0.0;39734396.4;0.664;229.801;0.776;53.9;5737249.3;0.0;42109223.9;0.0;2114564.9;84.4;5354273.0;100.2;8184473.1;0.0;42640558.6;0.526;229.359;0.538;101.1;15510121.8;0.0;39854944.7;0.0;2908730.4;113.1;3125061.4;151.7;16977605.0;0.0;40292886.0;0.876;229.628;0.667
Wed Jul 14 04:43:01 2021;1626230581.835138929;263.3;28565009.0;0.0;119314219.5;0.0;6378601.1;285.7;13382507.5;388.5;33290712.6;0.0;120553298.6;0.678;49.992;109.0;9309189.0;0.0;39341604.6;0.0;2110810.9;88.2;5658675.1;140.2;11429811.9;0.0;39734396.4;0.659;229.752;0.777;53.6;5737250.2;0.0;42109223.9;0.0;2114564.9;84.3;5354274.4;99.8;8184474.7;0.0;42640558.6;0.523;229.349;0.536;100.8;15510123.5;0.0;39854944.7;0.0;2908730.4;113.2;3125063.3;151.6;16977607.5;0.0;40292886.0;0.873;229.489;0.665
Wed Jul 14 04:44:01 2021;1626230641.820909224;322.7;28565014.0;0.0;119314219.5;0.0;6378601.1;289.8;13382512.2;433.7;33290719.5;0.0;120553298.6;0.744;50.007;190.1;9309191.4;0.0;39341604.6;0.0;2110810.9;91.7;5658676.6;211.1;11429814.8;0.0;39734396.4;0.946;229.762;0.901;31.6;5737251.1;0.0;42109223.9;0.0;2114564.9;85.2;5354275.8;90.8;8184476.4;0.0;42640558.6;0.421;229.454;0.348;100.9;15510125.2;0.0;39854944.7;0.0;2908730.4;112.9;3125065.2;151.5;16977610.0;0.0;40292886.0;0.874;229.604;0.666
Wed Jul 14 04:45:02 2021;1626230702.310775042;316.2;28565019.4;0.0;119314219.5;0.0;6378601.1;290.7;13382517.1;429.5;33290726.8;0.0;120553298.6;0.736;50.000;184.7;9309194.6;0.0;39341604.6;0.0;2110810.9;92.7;5658678.1;206.6;11429818.3;0.0;39734396.4;0.924;229.807;0.894;31.3;5737251.6;0.0;42109223.9;0.0;2114564.9;85.2;5354277.3;90.8;8184477.9;0.0;42640558.6;0.420;229.519;0.345;100.2;15510126.9;0.0;39854944.7;0.0;2908730.4;112.8;3125067.1;150.9;16977612.6;0.0;40292886.0;0.870;229.647;0.664
Wed Jul 14 04:46:01 2021;1626230761.793513722;315.9;28565024.6;0.0;119314219.5;0.0;6378601.1;291.0;13382521.9;429.5;33290733.9;0.0;120553298.6;0.735;50.007;183.7;9309197.6;0.0;39341604.6;0.0;2110810.9;92.7;5658679.6;205.8;11429821.7;0.0;39734396.4;0.921;229.812;0.893;31.3;5737252.1;0.0;42109223.9;0.0;2114564.9;85.2;5354278.7;90.8;8184479.4;0.0;42640558.6;0.419;229.456;0.344;100.9;15510128.6;0.0;39854944.7;0.0;2908730.4;113.0;3125068.9;151.5;16977615.1;0.0;40292886.0;0.873;229.574;0.666
Wed Jul 14 04:47:01 2021;1626230821.779277135;316.5;28565029.9;0.0;119314219.5;0.0;6378601.1;290.4;13382526.8;429.5;33290741.0;0.0;120553298.6;0.737;50.007;184.6;9309200.7;0.0;39341604.6;0.0;2110810.9;92.3;5658681.2;206.4;11429825.2;0.0;39734396.4;0.924;229.820;0.894;31.2;5737252.7;0.0;42109223.9;0.0;2114564.9;85.3;5354280.1;90.8;8184480.9;0.0;42640558.6;0.419;229.487;0.344;100.7;15510130.2;0.0;39854944.7;0.0;2908730.4;112.8;3125070.8;151.2;16977617.6;0.0;40292886.0;0.871;229.595;0.666
Wed Jul 14 04:48:01 2021;1626230881.772792103;316.9;28565035.2;0.0;119314219.5;0.0;6378601.1;290.5;13382531.6;429.9;33290748.2;0.0;120553298.6;0.737;50.010;184.3;9309203.8;0.0;39341604.6;0.0;2110810.9;92.3;5658682.7;206.1;11429828.6;0.0;39734396.4;0.923;229.730;0.894;31.6;5737253.2;0.0;42109223.9;0.0;2114564.9;85.0;5354281.5;90.7;8184482.4;0.0;42640558.6;0.420;229.449;0.349;101.0;15510131.9;0.0;39854944.7;0.0;2908730.4;113.1;3125072.7;151.7;16977620.1;0.0;40292886.0;0.876;229.519;0.666
Wed Jul 14 04:49:01 2021;1626230941.772790339;316.1;28565040.5;0.0;119314219.5;0.0;6378601.1;290.5;13382536.5;429.3;33290755.4;0.0;120553298.6;0.736;50.003;184.2;9309206.8;0.0;39341604.6;0.0;2110810.9;92.3;5658684.3;206.0;11429832.1;0.0;39734396.4;0.922;229.784;0.894;31.3;5737253.7;0.0;42109223.9;0.0;2114564.9;85.3;5354282.9;90.8;8184484.0;0.0;42640558.6;0.420;229.470;0.344;100.7;15510133.6;0.0;39854944.7;0.0;2908730.4;112.9;3125074.6;151.3;16977622.6;0.0;40292886.0;0.873;229.574;0.665
Wed Jul 14 04:50:01 2021;1626231001.774600904;315.5;28565045.7;0.0;119314219.5;0.0;6378601.1;290.6;13382541.3;429.0;33290762.5;0.0;120553298.6;0.736;49.995;184.1;9309209.9;0.0;39341604.6;0.0;2110810.9;92.5;5658685.8;206.0;11429835.5;0.0;39734396.4;0.924;229.708;0.894;31.3;5737254.2;0.0;42109223.9;0.0;2114564.9;85.2;5354284.4;90.7;8184485.5;0.0;42640558.6;0.420;229.405;0.345;100.1;15510135.3;0.0;39854944.7;0.0;2908730.4;113.0;3125076.5;151.0;16977625.1;0.0;40292886.0;0.871;229.519;0.663
Wed Jul 14 04:51:01 2021;1626231061.723766875;317.1;28565051.0;0.0;119314219.5;0.0;6378601.1;290.2;13382546.1;429.9;33290769.7;0.0;120553298.6;0.738;50.003;184.5;9309213.0;0.0;39341604.6;0.0;2110810.9;92.3;5658687.3;206.3;11429838.9;0.0;39734396.4;0.925;229.704;0.894;31.5;5737254.7;0.0;42109223.9;0.0;2114564.9;85.1;5354285.8;90.8;8184487.0;0.0;42640558.6;0.420;229.415;0.347;101.0;15510136.9;0.0;39854944.7;0.0;2908730.4;112.8;3125078.3;151.4;16977627.7;0.0;40292886.0;0.877;229.508;0.667
Wed Jul 14 04:52:01 2021;1626231121.709720887;316.4;28565056.3;0.0;119314219.5;0.0;6378601.1;290.3;13382551.0;429.4;33290776.8;0.0;120553298.6;0.737;50.005;185.0;9309216.1;0.0;39341604.6;0.0;2110810.9;92.2;5658688.9;206.7;11429842.4;0.0;39734396.4;0.930;229.409;0.895;31.2;5737255.3;0.0;42109223.9;0.0;2114564.9;85.3;5354287.2;90.8;8184488.5;0.0;42640558.6;0.420;229.307;0.343;100.3;15510138.6;0.0;39854944.7;0.0;2908730.4;112.8;3125080.2;151.0;16977630.2;0.0;40292886.0;0.875;229.494;0.664
Wed Jul 14 04:53:01 2021;1626231181.696131980;316.1;28565061.5;0.0;119314219.5;0.0;6378601.1;290.8;13382555.8;429.5;33290784.0;0.0;120553298.6;0.736;50.020;184.0;9309219.1;0.0;39341604.6;0.0;2110810.9;92.3;5658690.4;205.9;11429845.8;0.0;39734396.4;0.924;229.610;0.894;31.1;5737255.8;0.0;42109223.9;0.0;2114564.9;85.3;5354288.6;90.8;8184490.0;0.0;42640558.6;0.421;229.506;0.342;101.0;15510140.3;0.0;39854944.7;0.0;2908730.4;113.1;3125082.1;151.7;16977632.7;0.0;40292886.0;0.878;229.707;0.666
Wed Jul 14 04:54:01 2021;1626231241.682438819;315.6;28565066.8;0.0;119314219.5;0.0;6378601.1;291.0;13382560.6;429.2;33290791.1;0.0;120553298.6;0.735;49.999;183.9;9309222.2;0.0;39341604.6;0.0;2110810.9;92.6;5658691.9;205.9;11429849.2;0.0;39734396.4;0.924;229.662;0.893;31.3;5737256.3;0.0;42109223.9;0.0;2114564.9;85.2;5354290.0;90.8;8184491.5;0.0;42640558.6;0.420;229.508;0.344;100.4;15510142.0;0.0;39854944.7;0.0;2908730.4;113.2;3125084.0;151.3;16977635.2;0.0;40292886.0;0.875;229.724;0.664
Wed Jul 14 04:55:01 2021;1626231301.673111799;314.6;28565072.1;0.0;119314219.5;0.0;6378601.1;290.5;13382565.5;428.1;33290798.3;0.0;120553298.6;0.735;49.987;183.3;9309225.2;0.0;39341604.6;0.0;2110810.9;92.3;5658693.5;205.2;11429852.6;0.0;39734396.4;0.921;229.502;0.893;31.1;5737256.8;0.0;42109223.9;0.0;2114564.9;85.0;5354291.5;90.5;8184493.0;0.0;42640558.6;0.419;229.380;0.343;100.2;15510143.7;0.0;39854944.7;0.0;2908730.4;113.2;3125085.9;151.1;16977637.8;0.0;40292886.0;0.873;229.544;0.663
Wed Jul 14 04:56:01 2021;1626231361.673032273;314.8;28565077.3;0.0;119314219.5;0.0;6378601.1;291.4;13382570.3;429.0;33290805.4;0.0;120553298.6;0.734;49.999;183.3;9309228.3;0.0;39341604.6;0.0;2110810.9;92.7;5658695.0;205.4;11429856.1;0.0;39734396.4;0.921;229.577;0.892;30.9;5737257.4;0.0;42109223.9;0.0;2114564.9;85.2;5354292.9;90.6;8184494.5;0.0;42640558.6;0.419;229.456;0.342;100.5;15510145.3;0.0;39854944.7;0.0;2908730.4;113.5;3125087.8;151.7;16977640.3;0.0;40292886.0;0.875;229.643;0.663
Wed Jul 14 04:57:01 2021;1626231421.672930946;315.7;28565082.5;0.0;119314219.5;0.0;6378601.1;291.5;13382575.2;429.7;33290812.6;0.0;120553298.6;0.735;50.008;183.3;9309231.4;0.0;39341604.6;0.0;2110810.9;92.4;5658696.6;205.3;11429859.5;0.0;39734396.4;0.921;229.643;0.893;31.3;5737257.9;0.0;42109223.9;0.0;2114564.9;85.2;5354294.3;90.8;8184496.1;0.0;42640558.6;0.421;229.509;0.345;101.1;15510147.0;0.0;39854944.7;0.0;2908730.4;113.8;3125089.7;152.2;16977642.8;0.0;40292886.0;0.878;229.725;0.664
Wed Jul 14 04:58:02 2021;1626231482.126571149;314.8;28565087.8;0.0;119314219.5;0.0;6378601.1;291.3;13382580.1;428.9;33290819.8;0.0;120553298.6;0.734;50.021;183.2;9309234.4;0.0;39341604.6;0.0;2110810.9;92.6;5658698.1;205.2;11429862.9;0.0;39734396.4;0.921;229.523;0.893;31.4;5737258.4;0.0;42109223.9;0.0;2114564.9;85.2;5354295.7;90.8;8184497.6;0.0;42640558.6;0.421;229.453;0.346;100.2;15510148.7;0.0;39854944.7;0.0;2908730.4;113.6;3125091.6;151.5;16977645.4;0.0;40292886.0;0.873;229.656;0.662
Wed Jul 14 04:59:02 2021;1626231542.112678779;291.0;28565094.0;0.0;119314219.5;0.0;6378601.2;278.2;13382584.4;402.5;33290827.5;0.0;120553298.6;0.723;50.004;160.0;9309238.4;0.0;39341604.6;0.0;2110811.3;79.3;5658699.4;178.5;11429867.2;0.0;39734396.4;0.807;229.377;0.896;30.6;5737258.9;0.0;42109223.9;0.0;2114564.9;85.1;5354297.2;90.4;8184499.1;0.0;42640558.6;0.419;229.284;0.338;100.4;15510150.4;0.0;39854944.7;0.0;2908730.4;113.8;3125093.5;151.8;16977647.9;0.0;40292886.0;0.874;229.492;0.661
Wed Jul 14 05:00:02 2021;1626231602.098983102;285.3;28565098.7;0.0;119314219.5;0.0;6378601.2;278.5;13382589.1;398.7;33290834.2;0.0;120553298.6;0.716;49.993;154.2;9309240.9;0.0;39341604.6;0.0;2110811.3;80.4;5658700.7;173.9;11429870.1;0.0;39734396.4;0.789;229.156;0.887;30.9;5737259.4;0.0;42109223.9;0.0;2114564.9;85.0;5354298.6;90.4;8184500.6;0.0;42640558.6;0.420;229.044;0.342;100.2;15510152.1;0.0;39854944.7;0.0;2908730.4;113.1;3125095.3;151.1;16977650.4;0.0;40292886.0;0.875;229.225;0.663
Wed Jul 14 05:01:02 2021;1626231662.087877814;287.9;28565103.5;0.0;119314219.5;0.0;6378601.2;278.6;13382593.7;400.6;33290840.9;0.0;120553298.6;0.719;50.009;156.2;9309243.5;0.0;39341604.6;0.0;2110811.3;80.1;5658702.1;175.6;11429873.0;0.0;39734396.4;0.793;229.381;0.890;31.1;5737260.0;0.0;42109223.9;0.0;2114564.9;85.0;5354300.0;90.5;8184502.1;0.0;42640558.6;0.420;229.286;0.344;100.6;15510153.7;0.0;39854944.7;0.0;2908730.4;113.4;3125097.2;151.6;16977652.9;0.0;40292886.0;0.874;229.460;0.663
Wed Jul 14 05:02:02 2021;1626231722.076473636;392.1;28565108.4;0.0;119314219.5;0.0;6378601.2;259.8;13382598.3;470.3;33290847.6;0.0;120553298.6;0.834;50.015;159.0;9309246.1;0.0;39341604.6;0.0;2110811.3;79.4;5658703.4;177.7;11429876.0;0.0;39734396.4;0.803;229.438;0.895;30.8;5737260.5;0.0;42109223.9;0.0;2114564.9;85.0;5354301.4;90.4;8184503.6;0.0;42640558.6;0.419;229.295;0.341;202.2;15510155.5;0.0;39854944.7;0.0;2908730.4;95.3;3125099.1;223.6;16977655.5;0.0;40292886.0;1.137;229.428;0.905
Wed Jul 14 05:03:02 2021;1626231782.073465568;362.3;28565114.5;0.0;119314219.5;0.0;6378601.2;264.0;13382602.7;448.3;33290855.1;0.0;120553298.6;0.808;49.998;159.1;9309248.8;0.0;39341604.6;0.0;2110811.3;79.3;5658704.7;177.7;11429878.9;0.0;39734396.4;0.803;229.338;0.895;31.0;5737261.0;0.0;42109223.9;0.0;2114564.9;84.9;5354302.8;90.3;8184505.1;0.0;42640558.6;0.418;229.193;0.343;172.3;15510158.4;0.0;39854944.7;0.0;2908730.4;99.9;3125100.7;199.1;16977658.8;0.0;40292886.0;0.940;229.370;0.865
Wed Jul 14 05:04:02 2021;1626231842.075752289;257.8;28565119.3;0.0;119314219.5;0.0;6378601.2;273.7;13382607.2;375.9;33290861.7;0.0;120553298.6;0.686;50.006;158.9;9309251.4;0.0;39341604.6;0.0;2110811.3;79.4;5658706.0;177.6;11429881.9;0.0;39734396.4;0.803;229.204;0.894;31.3;5737261.5;0.0;42109223.9;0.0;2114564.9;85.0;5354304.2;90.6;8184506.6;0.0;42640558.6;0.420;229.053;0.345;67.6;15510160.0;0.0;39854944.7;0.0;2908730.4;109.2;3125102.5;128.5;16977661.3;0.0;40292886.0;0.661;229.308;0.526
Wed Jul 14 05:05:02 2021;1626231902.028786293;781.7;28565124.3;0.0;119314219.5;0.0;6378601.2;181.0;13382611.7;802.4;33290868.5;0.0;120553298.6;0.974;49.969;190.0;9309254.7;0.0;39341604.6;0.0;2110811.3;79.7;5658707.3;206.0;11429885.4;0.0;39734396.4;0.925;228.989;0.922;31.0;5737262.0;0.0;42109223.9;0.0;2114564.9;84.7;5354305.7;90.1;8184508.1;0.0;42640558.6;0.418;228.900;0.344;560.8;15510161.3;0.0;39854944.7;0.0;2908730.4;16.6;3125104.3;561.0;16977663.6;0.0;40292886.0;2.488;228.750;1.000
Wed Jul 14 05:06:02 2021;1626231962.014656127;287.9;28565135.1;0.0;119314219.5;0.0;6378601.2;274.6;13382615.4;397.9;33290880.1;0.0;120553298.6;0.724;49.981;190.0;9309257.8;0.0;39341604.6;0.0;2110811.3;80.1;5658708.7;206.2;11429888.8;0.0;39734396.4;0.928;228.932;0.921;30.6;5737262.5;0.0;42109223.9;0.0;2114564.9;84.8;5354307.1;90.2;8184509.7;0.0;42640558.6;0.419;228.733;0.340;67.3;15510168.4;0.0;39854944.7;0.0;2908730.4;109.7;3125105.2;128.7;16977671.0;0.0;40292886.0;0.662;229.100;0.523
Wed Jul 14 05:07:02 2021;1626232022.001231557;286.3;28565139.9;0.0;119314219.5;0.0;6378601.2;274.7;13382619.9;396.8;33290886.7;0.0;120553298.6;0.722;49.985;187.7;9309261.0;0.0;39341604.6;0.0;2110811.3;80.5;5658710.0;204.2;11429892.2;0.0;39734396.4;0.919;228.849;0.919;31.2;5737263.1;0.0;42109223.9;0.0;2114564.9;84.9;5354308.5;90.4;8184511.2;0.0;42640558.6;0.420;228.819;0.345;67.4;15510169.5;0.0;39854944.7;0.0;2908730.4;109.3;3125107.0;128.5;16977673.1;0.0;40292886.0;0.662;229.104;0.525
Wed Jul 14 05:08:01 2021;1626232081.987109464;286.0;28565144.6;0.0;119314219.5;0.0;6378601.2;274.3;13382624.5;396.3;33290893.3;0.0;120553298.6;0.722;49.985;187.4;9309264.1;0.0;39341604.6;0.0;2110811.3;80.7;5658711.3;204.0;11429895.6;0.0;39734396.4;0.918;228.844;0.918;31.2;5737263.6;0.0;42109223.9;0.0;2114564.9;84.6;5354309.9;90.2;8184512.7;0.0;42640558.6;0.419;228.732;0.346;67.4;15510170.6;0.0;39854944.7;0.0;2908730.4;109.0;3125108.8;128.2;16977675.3;0.0;40292886.0;0.660;229.012;0.526
Wed Jul 14 05:09:01 2021;1626232141.985542121;284.4;28565149.4;0.0;119314219.5;0.0;6378601.2;274.6;13382629.1;395.3;33290899.9;0.0;120553298.6;0.719;49.989;186.5;9309267.2;0.0;39341604.6;0.0;2110811.3;80.9;5658712.7;203.3;11429899.0;0.0;39734396.4;0.916;228.661;0.917;30.8;5737264.1;0.0;42109223.9;0.0;2114564.9;84.7;5354311.3;90.1;8184514.2;0.0;42640558.6;0.419;228.596;0.341;67.1;15510171.8;0.0;39854944.7;0.0;2908730.4;109.0;3125110.7;128.0;16977677.4;0.0;40292886.0;0.658;228.885;0.524
Wed Jul 14 05:10:01 2021;1626232201.983752583;283.0;28565154.1;0.0;119314219.5;0.0;6378601.2;275.4;13382633.7;394.9;33290906.5;0.0;120553298.6;0.717;49.996;184.2;9309270.3;0.0;39341604.6;0.0;2110811.3;81.5;5658714.0;201.4;11429902.4;0.0;39734396.4;0.908;228.843;0.915;31.3;5737264.6;0.0;42109223.9;0.0;2114564.9;84.8;5354312.7;90.4;8184515.7;0.0;42640558.6;0.421;228.785;0.346;67.5;15510172.9;0.0;39854944.7;0.0;2908730.4;109.2;3125112.5;128.4;16977679.6;0.0;40292886.0;0.661;229.077;0.526
Wed Jul 14 05:11:01 2021;1626232261.974082674;278.7;28565158.8;0.0;119314219.5;0.0;6378601.2;276.4;13382638.3;392.5;33290913.1;0.0;120553298.6;0.710;50.009;180.4;9309273.3;0.0;39341604.6;0.0;2110811.3;82.3;5658715.4;198.3;11429905.7;0.0;39734396.4;0.893;229.237;0.910;31.0;5737265.1;0.0;42109223.9;0.0;2114564.9;85.1;5354314.1;90.6;8184517.2;0.0;42640558.6;0.420;228.884;0.343;67.3;15510174.0;0.0;39854944.7;0.0;2908730.4;109.0;3125114.3;128.1;16977681.7;0.0;40292886.0;0.659;229.156;0.525
Wed Jul 14 05:12:01 2021;1626232321.931109633;284.5;28565163.5;0.0;119314219.5;0.0;6378601.2;291.0;13382643.1;407.0;33290919.8;0.0;120553298.6;0.699;50.020;187.0;9309276.4;0.0;39341604.6;0.0;2110811.3;97.1;5658717.0;210.7;11429909.2;0.0;39734396.4;0.946;229.251;0.888;31.1;5737265.7;0.0;42109223.9;0.0;2114564.9;84.9;5354315.5;90.4;8184518.7;0.0;42640558.6;0.420;229.022;0.343;66.5;15510175.1;0.0;39854944.7;0.0;2908730.4;109.0;3125116.1;127.7;16977683.8;0.0;40292886.0;0.658;229.225;0.521
Wed Jul 14 05:13:01 2021;1626232381.916983347;376.2;28565169.2;0.0;119314219.5;0.0;6378601.3;293.7;13382647.9;477.3;33290927.3;0.0;120553298.6;0.788;49.999;277.7;9309280.5;0.0;39341604.6;0.0;2110811.4;99.6;5658718.6;295.0;11429913.6;0.0;39734396.4;1.316;229.262;0.941;31.2;5737266.2;0.0;42109223.9;0.0;2114564.9;85.0;5354317.0;90.6;8184520.2;0.0;42640558.6;0.420;229.053;0.345;67.2;15510176.2;0.0;39854944.7;0.0;2908730.4;109.1;3125117.9;128.1;16977686.0;0.0;40292886.0;0.660;229.232;0.525
Wed Jul 14 05:14:01 2021;1626232441.902382277;401.5;28565175.8;0.0;119314219.5;0.0;6378601.3;297.3;13382652.8;499.6;33290935.6;0.0;120553298.6;0.804;50.008;303.0;9309285.4;0.0;39341604.6;0.0;2110811.4;103.6;5658720.3;320.2;11429918.8;0.0;39734396.4;1.424;229.140;0.946;31.1;5737266.7;0.0;42109223.9;0.0;2114564.9;84.9;5354318.4;90.5;8184521.7;0.0;42640558.6;0.419;228.974;0.344;67.4;15510177.4;0.0;39854944.7;0.0;2908730.4;108.8;3125119.7;128.0;16977688.1;0.0;40292886.0;0.659;229.190;0.526
Wed Jul 14 05:15:02 2021;1626232502.388951806;402.4;28565182.6;0.0;119314219.5;0.0;6378601.3;297.2;13382657.8;500.3;33290944.0;0.0;120553298.6;0.804;50.023;304.0;9309290.5;0.0;39341604.6;0.0;2110811.4;103.4;5658722.0;321.1;11429924.2;0.0;39734396.4;1.428;229.058;0.947;31.1;5737267.2;0.0;42109223.9;0.0;2114564.9;84.9;5354319.8;90.4;8184523.2;0.0;42640558.6;0.419;228.947;0.344;67.3;15510178.5;0.0;39854944.7;0.0;2908730.4;108.9;3125121.6;128.0;16977690.2;0.0;40292886.0;0.659;229.089;0.526
