"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 05:52:02 2021;1631505122.373704056;395.2;28948018.8;0.0;126717832.4;0.0;6468668.2;893.0;14067485.9;976.5;33901814.9;0.0;128021046.2;0.405;49.984;209.2;9544446.5;0.0;41704350.0;0.0;2159689.3;301.3;5870276.7;366.8;11730741.3;0.0;42110236.1;1.653;230.569;0.570;31.3;5807469.9;0.0;44697144.1;0.0;2138448.6;377.9;5600182.4;379.2;8357520.9;0.0;45255096.2;1.676;230.275;0.083;154.7;15627223.3;0.0;42347459.2;0.0;2953181.5;213.7;3379678.0;263.8;17205357.2;0.0;42813222.0;1.236;229.916;0.586
Mon Sep 13 05:53:02 2021;1631505182.332699148;317.2;28948024.1;0.0;126717832.4;0.0;6468668.2;889.0;14067500.7;943.9;33901830.7;0.0;128021046.2;0.336;49.963;130.9;9544448.8;0.0;41704350.0;0.0;2159689.3;297.1;5870281.7;324.6;11730746.8;0.0;42110236.1;1.465;230.643;0.403;31.3;5807470.4;0.0;44697144.1;0.0;2138448.6;377.9;5600188.7;379.2;8357527.3;0.0;45255096.2;1.677;230.304;0.083;154.9;15627225.9;0.0;42347459.2;0.0;2953181.5;214.0;3379681.6;264.2;17205361.6;0.0;42813222.0;1.239;229.980;0.586
Mon Sep 13 05:54:02 2021;1631505242.318509737;1847.2;28948035.2;0.0;126717832.4;495.2;6468670.1;0.0;14067512.2;1912.4;33901850.1;0.0;128021046.2;0.966;49.968;653.0;9544452.9;0.0;41704350.0;158.9;2159689.9;0.0;5870285.5;672.1;11730753.5;0.0;42110236.1;2.935;230.330;0.972;540.1;5807472.9;0.0;44697144.1;95.8;2138449.0;0.0;5600193.6;548.5;8357534.3;0.0;45255096.2;2.396;229.944;0.985;654.1;15627230.3;0.0;42347459.2;240.4;2953182.4;0.0;3379684.4;696.9;17205367.6;0.0;42813222.0;3.060;229.625;0.939
Mon Sep 13 05:55:02 2021;1631505302.304271865;1824.4;28948049.2;0.0;126717832.4;506.4;6468673.9;0.0;14067519.7;1893.4;33901870.1;0.0;128021046.2;0.964;49.956;602.6;9544458.0;0.0;41704350.0;172.0;2159691.1;0.0;5870288.0;626.7;11730760.4;0.0;42110236.1;2.743;229.845;0.962;551.0;5807476.4;0.0;44697144.1;93.5;2138449.7;0.0;5600196.8;558.9;8357540.8;0.0;45255096.2;2.445;229.511;0.986;670.7;15627235.8;0.0;42347459.2;240.9;2953184.2;0.0;3379686.2;712.7;17205374.4;0.0;42813222.0;3.129;229.520;0.941
Mon Sep 13 05:56:02 2021;1631505362.291092776;254.6;28948059.9;0.0;126717832.4;0.0;6468677.0;878.9;14067528.2;915.1;33901887.7;0.0;128021046.2;0.278;49.969;68.3;9544461.4;0.0;41704350.0;0.0;2159692.2;287.2;5870290.8;295.3;11730766.2;0.0;42110236.1;1.335;230.374;0.231;31.2;5807479.0;0.0;44697144.1;0.0;2138450.2;377.2;5600200.5;378.5;8357546.8;0.0;45255096.2;1.676;230.021;0.083;155.0;15627240.5;0.0;42347459.2;0.0;2953185.7;214.5;3379688.2;264.7;17205380.5;0.0;42813222.0;1.239;230.115;0.586
Mon Sep 13 05:57:02 2021;1631505422.277277143;254.8;28948064.1;0.0;126717832.4;0.0;6468677.0;878.8;14067542.8;914.9;33901902.9;0.0;128021046.2;0.278;49.975;68.1;9544462.5;0.0;41704350.0;0.0;2159692.2;287.4;5870295.6;295.3;11730771.1;0.0;42110236.1;1.338;230.428;0.230;31.4;5807479.5;0.0;44697144.1;0.0;2138450.2;377.3;5600206.7;378.6;8357553.1;0.0;45255096.2;1.679;230.049;0.083;155.3;15627243.1;0.0;42347459.2;0.0;2953185.7;214.1;3379691.8;264.5;17205384.9;0.0;42813222.0;1.242;230.163;0.587
Mon Sep 13 05:58:02 2021;1631505482.272794046;283.8;28948068.7;0.0;126717832.4;0.0;6468677.0;878.1;14067557.5;922.9;33901918.3;0.0;128021046.2;0.308;49.984;97.6;9544464.0;0.0;41704350.0;0.0;2159692.2;287.0;5870300.4;303.2;11730776.1;0.0;42110236.1;1.368;230.287;0.322;31.0;5807480.0;0.0;44697144.1;0.0;2138450.2;376.9;5600213.0;378.2;8357559.4;0.0;45255096.2;1.675;229.924;0.082;155.1;15627245.7;0.0;42347459.2;0.0;2953185.7;214.2;3379695.4;264.5;17205389.3;0.0;42813222.0;1.239;230.089;0.587
Mon Sep 13 05:59:02 2021;1631505542.273495919;284.0;28948073.5;0.0;126717832.4;0.0;6468677.0;881.1;14067572.1;925.8;33901933.7;0.0;128021046.2;0.307;49.997;97.9;9544465.6;0.0;41704350.0;0.0;2159692.2;288.0;5870305.2;304.1;11730781.2;0.0;42110236.1;1.370;230.488;0.322;31.0;5807480.5;0.0;44697144.1;0.0;2138450.2;378.3;5600219.3;379.5;8357565.7;0.0;45255096.2;1.678;230.225;0.082;155.2;15627248.3;0.0;42347459.2;0.0;2953185.7;214.9;3379699.0;265.1;17205393.7;0.0;42813222.0;1.239;230.236;0.585
Mon Sep 13 06:00:02 2021;1631505602.735854728;283.7;28948078.2;0.0;126717832.4;0.0;6468677.0;881.1;14067587.0;925.6;33901949.3;0.0;128021046.2;0.306;50.032;97.9;9544467.3;0.0;41704350.0;0.0;2159692.2;288.0;5870310.0;304.2;11730786.3;0.0;42110236.1;1.371;230.329;0.322;31.0;5807481.0;0.0;44697144.1;0.0;2138450.2;377.8;5600225.7;379.1;8357572.1;0.0;45255096.2;1.677;230.078;0.082;154.7;15627250.9;0.0;42347459.2;0.0;2953185.7;215.3;3379702.6;265.1;17205398.2;0.0;42813222.0;1.240;230.045;0.584
Mon Sep 13 06:01:02 2021;1631505662.220816979;283.9;28948082.9;0.0;126717832.4;0.0;6468677.0;881.8;14067601.5;926.4;33901964.6;0.0;128021046.2;0.306;50.060;98.0;9544468.9;0.0;41704350.0;0.0;2159692.2;288.2;5870314.8;304.4;11730791.3;0.0;42110236.1;1.373;230.362;0.322;31.0;5807481.6;0.0;44697144.1;0.0;2138450.2;378.1;5600231.9;379.3;8357578.4;0.0;45255096.2;1.679;230.115;0.082;154.9;15627253.4;0.0;42347459.2;0.0;2953185.7;215.5;3379706.1;265.5;17205402.6;0.0;42813222.0;1.244;230.029;0.584
Mon Sep 13 06:02:02 2021;1631505722.207113232;284.4;28948087.6;0.0;126717832.4;0.0;6468677.0;882.7;14067616.2;927.4;33901980.0;0.0;128021046.2;0.307;50.073;98.5;9544470.5;0.0;41704350.0;0.0;2159692.2;288.7;5870319.6;305.0;11730796.4;0.0;42110236.1;1.373;230.355;0.323;31.1;5807482.1;0.0;44697144.1;0.0;2138450.2;378.3;5600238.2;379.6;8357584.7;0.0;45255096.2;1.678;230.105;0.082;154.8;15627256.0;0.0;42347459.2;0.0;2953185.7;215.7;3379709.7;265.5;17205407.0;0.0;42813222.0;1.239;230.090;0.583
Mon Sep 13 06:03:02 2021;1631505782.696067481;282.1;28948092.4;0.0;126717832.4;0.0;6468677.0;880.1;14067631.0;924.2;33901995.6;0.0;128021046.2;0.305;50.052;97.6;9544472.1;0.0;41704350.0;0.0;2159692.2;287.3;5870324.4;303.4;11730801.5;0.0;42110236.1;1.374;229.929;0.322;30.5;5807482.6;0.0;44697144.1;0.0;2138450.2;377.3;5600244.6;378.5;8357591.1;0.0;45255096.2;1.681;229.748;0.081;154.0;15627258.6;0.0;42347459.2;0.0;2953185.7;215.5;3379713.4;264.9;17205411.4;0.0;42813222.0;1.246;229.759;0.581
Mon Sep 13 06:04:02 2021;1631505842.179290216;283.0;28948097.1;0.0;126717832.4;0.0;6468677.0;880.8;14067645.6;925.2;33902010.9;0.0;128021046.2;0.306;50.034;97.4;9544473.8;0.0;41704350.0;0.0;2159692.2;287.6;5870329.2;303.6;11730806.5;0.0;42110236.1;1.371;230.133;0.321;31.1;5807483.1;0.0;44697144.1;0.0;2138450.2;377.8;5600250.8;379.1;8357597.3;0.0;45255096.2;1.680;230.004;0.082;154.6;15627261.1;0.0;42347459.2;0.0;2953185.7;215.4;3379716.9;265.1;17205415.8;0.0;42813222.0;1.243;229.855;0.583
Mon Sep 13 06:05:02 2021;1631505902.172977535;283.4;28948101.8;0.0;126717832.4;0.0;6468677.0;879.9;14067660.3;924.4;33902026.3;0.0;128021046.2;0.307;50.013;97.3;9544475.4;0.0;41704350.0;0.0;2159692.2;287.6;5870334.0;303.6;11730811.6;0.0;42110236.1;1.370;230.072;0.321;31.4;5807483.6;0.0;44697144.1;0.0;2138450.2;377.5;5600257.1;378.8;8357603.6;0.0;45255096.2;1.679;230.009;0.083;154.7;15627263.7;0.0;42347459.2;0.0;2953185.7;214.8;3379720.5;264.7;17205420.2;0.0;42813222.0;1.240;229.852;0.584
Mon Sep 13 06:06:02 2021;1631505962.172938191;283.5;28948106.5;0.0;126717832.4;0.0;6468677.0;879.5;14067674.9;924.0;33902041.7;0.0;128021046.2;0.307;49.991;96.9;9544477.0;0.0;41704350.0;0.0;2159692.2;287.1;5870338.7;303.0;11730816.7;0.0;42110236.1;1.368;229.998;0.320;31.9;5807484.2;0.0;44697144.1;0.0;2138450.2;377.5;5600263.4;378.9;8357609.9;0.0;45255096.2;1.679;230.030;0.084;154.6;15627266.3;0.0;42347459.2;0.0;2953185.7;214.8;3379724.1;264.7;17205424.7;0.0;42813222.0;1.237;229.991;0.584
Mon Sep 13 06:07:02 2021;1631506022.173135753;283.3;28948111.2;0.0;126717832.4;0.0;6468677.0;880.9;14067689.6;925.3;33902057.1;0.0;128021046.2;0.306;50.004;97.4;9544478.6;0.0;41704350.0;0.0;2159692.2;287.9;5870343.5;303.9;11730821.7;0.0;42110236.1;1.369;230.271;0.320;31.0;5807484.7;0.0;44697144.1;0.0;2138450.2;378.0;5600269.7;379.2;8357616.3;0.0;45255096.2;1.678;230.157;0.082;154.9;15627268.9;0.0;42347459.2;0.0;2953185.7;215.1;3379727.7;265.0;17205429.1;0.0;42813222.0;1.238;230.127;0.584
Mon Sep 13 06:08:02 2021;1631506082.623457678;284.2;28948116.0;0.0;126717832.4;0.0;6468677.0;879.0;14067704.4;923.8;33902072.7;0.0;128021046.2;0.308;49.978;97.5;9544480.3;0.0;41704350.0;0.0;2159692.2;287.2;5870348.4;303.2;11730826.8;0.0;42110236.1;1.367;230.151;0.321;31.1;5807485.2;0.0;44697144.1;0.0;2138450.2;377.4;5600276.1;378.7;8357622.6;0.0;45255096.2;1.675;230.089;0.082;155.6;15627271.5;0.0;42347459.2;0.0;2953185.7;214.5;3379731.3;265.0;17205433.5;0.0;42813222.0;1.237;230.159;0.587
Mon Sep 13 06:09:02 2021;1631506142.608933538;283.7;28948120.7;0.0;126717832.4;0.0;6468677.0;879.2;14067719.0;923.9;33902088.0;0.0;128021046.2;0.307;49.974;97.6;9544481.9;0.0;41704350.0;0.0;2159692.2;287.2;5870353.1;303.4;11730831.9;0.0;42110236.1;1.368;230.095;0.322;31.2;5807485.7;0.0;44697144.1;0.0;2138450.2;377.6;5600282.4;378.9;8357628.9;0.0;45255096.2;1.676;230.075;0.082;154.9;15627274.1;0.0;42347459.2;0.0;2953185.7;214.4;3379734.8;264.5;17205437.9;0.0;42813222.0;1.235;230.109;0.586
Mon Sep 13 06:10:02 2021;1631506202.595832116;321.9;28948125.5;0.0;126717832.4;0.0;6468677.0;881.4;14067733.7;938.3;33902103.4;0.0;128021046.2;0.343;49.954;97.6;9544483.5;0.0;41704350.0;0.0;2159692.2;287.1;5870357.9;303.2;11730836.9;0.0;42110236.1;1.366;230.137;0.322;31.5;5807486.2;0.0;44697144.1;0.0;2138450.2;376.3;5600288.6;377.6;8357635.3;0.0;45255096.2;1.672;229.844;0.083;192.8;15627276.7;0.0;42347459.2;0.0;2953185.7;218.1;3379738.4;291.1;17205442.4;0.0;42813222.0;1.428;229.803;0.662
Mon Sep 13 06:11:02 2021;1631506262.581893407;317.0;28948130.8;0.0;126717832.4;0.0;6468677.0;881.8;14067748.4;937.1;33902119.1;0.0;128021046.2;0.338;49.960;97.7;9544485.1;0.0;41704350.0;0.0;2159692.2;286.9;5870362.7;303.1;11730842.0;0.0;42110236.1;1.367;230.098;0.322;31.0;5807486.8;0.0;44697144.1;0.0;2138450.2;376.9;5600294.9;378.2;8357641.6;0.0;45255096.2;1.674;229.966;0.082;188.2;15627279.8;0.0;42347459.2;0.0;2953185.7;218.0;3379742.1;288.0;17205447.2;0.0;42813222.0;1.407;229.949;0.653
Mon Sep 13 06:12:02 2021;1631506322.573743685;2052.9;28948137.8;0.0;126717832.4;511.8;6468677.3;0.0;14067762.5;2115.7;33902135.6;0.0;128021046.2;0.970;49.964;739.5;9544487.8;0.0;41704350.0;170.0;2159692.3;0.0;5870367.3;758.8;11730847.7;0.0;42110236.1;3.322;229.480;0.975;581.9;5807487.6;0.0;44697144.1;94.3;2138450.3;0.0;5600301.0;589.5;8357648.0;0.0;45255096.2;2.578;229.532;0.987;731.6;15627283.3;0.0;42347459.2;247.4;2953185.9;0.0;3379745.6;772.3;17205452.3;0.0;42813222.0;3.414;229.580;0.947
Mon Sep 13 06:13:02 2021;1631506382.573771814;399.0;28948153.7;0.0;126717832.4;0.0;6468681.2;884.9;14067769.6;970.7;33902156.7;0.0;128021046.2;0.411;49.975;179.0;9544494.0;0.0;41704350.0;0.0;2159693.6;290.2;5870369.6;341.0;11730855.3;0.0;42110236.1;1.534;229.855;0.525;31.2;5807491.2;0.0;44697144.1;0.0;2138450.9;376.5;5600304.0;377.8;8357654.4;0.0;45255096.2;1.674;229.774;0.083;188.8;15627289.5;0.0;42347459.2;0.0;2953187.8;218.2;3379747.3;288.6;17205459.6;0.0;42813222.0;1.411;229.849;0.654
Mon Sep 13 06:14:02 2021;1631506442.573849372;397.3;28948160.6;0.0;126717832.4;0.0;6468681.2;886.6;14067784.4;971.5;33902173.1;0.0;128021046.2;0.409;50.031;177.8;9544496.9;0.0;41704350.0;0.0;2159693.6;291.1;5870374.4;341.1;11730861.0;0.0;42110236.1;1.537;229.828;0.521;30.9;5807491.7;0.0;44697144.1;0.0;2138450.9;376.7;5600310.3;378.0;8357660.7;0.0;45255096.2;1.677;229.780;0.082;188.6;15627292.9;0.0;42347459.2;0.0;2953187.8;218.8;3379751.0;288.8;17205464.7;0.0;42813222.0;1.414;229.763;0.653
Mon Sep 13 06:15:03 2021;1631506503.024768474;1494.2;28948167.4;0.0;126717832.4;108.9;6468681.2;0.0;14067799.2;1498.1;33902189.5;0.0;128021046.2;0.997;50.023;561.4;9544500.0;0.0;41704350.0;26.3;2159693.6;0.0;5870379.3;562.0;11730866.8;0.0;42110236.1;6.908;229.607;0.999;399.6;5807492.3;0.0;44697144.1;0.0;2138450.9;23.4;5600316.6;400.2;8357667.1;0.0;45255096.2;6.608;229.402;0.998;533.2;15627296.1;0.0;42347459.2;106.0;2953187.8;0.0;3379754.6;543.7;17205469.6;0.0;42813222.0;6.520;229.397;0.981
Mon Sep 13 06:16:02 2021;1631506562.511592816;396.6;28948186.7;0.0;126717832.4;0.0;6468685.6;884.6;14067805.1;969.4;33902213.2;0.0;128021046.2;0.409;50.008;176.8;9544507.2;0.0;41704350.0;0.0;2159695.1;291.4;5870381.2;340.9;11730875.3;0.0;42110236.1;1.538;229.617;0.519;32.3;5807497.0;0.0;44697144.1;0.0;2138451.7;375.8;5600319.1;377.2;8357674.2;0.0;45255096.2;1.676;229.444;0.086;187.4;15627303.4;0.0;42347459.2;0.0;2953190.0;217.3;3379756.1;287.0;17205477.9;0.0;42813222.0;1.413;229.215;0.653
Mon Sep 13 06:17:02 2021;1631506622.497366483;396.1;28948193.3;0.0;126717832.4;0.0;6468685.6;885.6;14067819.9;970.2;33902229.4;0.0;128021046.2;0.408;50.012;176.6;9544510.2;0.0;41704350.0;0.0;2159695.1;291.5;5870386.1;340.8;11730881.0;0.0;42110236.1;1.537;229.775;0.518;31.9;5807497.5;0.0;44697144.1;0.0;2138451.7;376.8;5600325.4;378.2;8357680.5;0.0;45255096.2;1.678;229.687;0.084;187.6;15627306.5;0.0;42347459.2;0.0;2953190.0;217.2;3379759.7;287.1;17205482.7;0.0;42813222.0;1.412;229.385;0.654
Mon Sep 13 06:18:02 2021;1631506682.483583413;396.8;28948199.9;0.0;126717832.4;0.0;6468685.6;886.5;14067834.6;971.2;33902245.5;0.0;128021046.2;0.409;50.029;177.0;9544513.1;0.0;41704350.0;0.0;2159695.1;291.2;5870391.0;340.8;11730886.7;0.0;42110236.1;1.537;229.854;0.519;31.4;5807498.1;0.0;44697144.1;0.0;2138451.7;376.7;5600331.7;378.0;8357686.8;0.0;45255096.2;1.677;229.714;0.083;188.4;15627309.6;0.0;42347459.2;0.0;2953190.0;218.6;3379763.3;288.6;17205487.5;0.0;42813222.0;1.417;229.644;0.653
Mon Sep 13 06:19:02 2021;1631506742.473888839;396.9;28948216.7;0.0;126717832.4;0.0;6468689.7;881.5;14067841.2;966.8;33902267.2;0.0;128021046.2;0.411;50.011;176.9;9544519.5;0.0;41704350.0;0.0;2159696.5;289.4;5870393.1;339.2;11730894.5;0.0;42110236.1;1.540;229.348;0.522;31.3;5807502.0;0.0;44697144.1;0.0;2138452.3;374.4;5600334.5;375.7;8357693.3;0.0;45255096.2;1.674;229.190;0.083;188.7;15627316.1;0.0;42347459.2;0.0;2953192.1;217.7;3379764.9;288.1;17205495.1;0.0;42813222.0;1.427;229.325;0.655
Mon Sep 13 06:20:02 2021;1631506802.474077487;599.1;28948225.2;0.0;126717832.4;0.0;6468689.7;684.7;14067854.1;909.8;33902282.9;0.0;128021046.2;0.658;50.023;379.9;9544524.3;0.0;41704350.0;0.0;2159696.5;91.0;5870396.2;390.7;11730900.6;0.0;42110236.1;1.756;229.444;0.972;31.1;5807502.5;0.0;44697144.1;0.0;2138452.3;375.8;5600340.7;377.1;8357699.6;0.0;45255096.2;1.674;229.489;0.083;188.0;15627319.3;0.0;42347459.2;0.0;2953192.1;217.8;3379768.6;287.8;17205499.9;0.0;42813222.0;1.414;229.651;0.653
Mon Sep 13 06:21:02 2021;1631506862.473917069;594.0;28948235.2;0.0;126717832.4;0.0;6468689.7;685.0;14067865.5;906.7;33902298.1;0.0;128021046.2;0.655;49.990;374.4;9544530.7;0.0;41704350.0;0.0;2159696.5;92.1;5870397.7;385.6;11730907.1;0.0;42110236.1;1.732;229.434;0.971;31.3;5807503.0;0.0;44697144.1;0.0;2138452.3;375.2;5600347.0;376.5;8357705.9;0.0;45255096.2;1.673;229.396;0.083;188.3;15627322.4;0.0;42347459.2;0.0;2953192.1;217.7;3379772.2;287.8;17205504.7;0.0;42813222.0;1.413;229.509;0.654
Mon Sep 13 06:22:02 2021;1631506922.427139339;588.1;28948245.0;0.0;126717832.4;0.0;6468689.7;685.3;14067877.0;903.1;33902313.1;0.0;128021046.2;0.651;49.987;368.9;9544536.9;0.0;41704350.0;0.0;2159696.5;92.9;5870399.2;380.5;11730913.5;0.0;42110236.1;1.710;229.324;0.970;31.4;5807503.6;0.0;44697144.1;0.0;2138452.3;374.6;5600353.2;375.9;8357712.2;0.0;45255096.2;1.670;229.274;0.083;187.8;15627325.5;0.0;42347459.2;0.0;2953192.1;217.8;3379775.8;287.6;17205509.5;0.0;42813222.0;1.410;229.345;0.653
Mon Sep 13 06:23:02 2021;1631506982.413192310;505.6;28948254.4;0.0;126717832.4;0.0;6468689.7;682.6;14067888.4;849.5;33902327.9;0.0;128021046.2;0.595;49.997;286.5;9544542.5;0.0;41704350.0;0.0;2159696.5;89.5;5870400.8;300.2;11730919.4;0.0;42110236.1;1.361;229.269;0.955;31.0;5807504.1;0.0;44697144.1;0.0;2138452.3;374.8;5600359.5;376.1;8357718.4;0.0;45255096.2;1.670;229.227;0.082;188.1;15627328.7;0.0;42347459.2;0.0;2953192.1;218.3;3379779.5;288.2;17205514.3;0.0;42813222.0;1.409;229.401;0.653
Mon Sep 13 06:24:02 2021;1631507042.399039882;507.8;28948262.9;0.0;126717832.4;0.0;6468689.7;683.7;14067899.8;851.7;33902342.1;0.0;128021046.2;0.596;50.011;288.4;9544547.4;0.0;41704350.0;0.0;2159696.5;90.7;5870402.3;302.3;11730924.5;0.0;42110236.1;1.376;229.236;0.954;31.8;5807504.6;0.0;44697144.1;0.0;2138452.3;374.7;5600365.7;376.0;8357724.7;0.0;45255096.2;1.672;229.151;0.085;187.6;15627331.8;0.0;42347459.2;0.0;2953192.1;218.3;3379783.1;287.9;17205519.1;0.0;42813222.0;1.407;229.360;0.652
Mon Sep 13 06:25:02 2021;1631507102.384648931;521.6;28948271.4;0.0;126717832.4;0.0;6468689.7;684.0;14067911.2;860.2;33902356.4;0.0;128021046.2;0.606;49.984;301.9;9544552.3;0.0;41704350.0;0.0;2159696.5;93.4;5870403.8;316.0;11730929.6;0.0;42110236.1;1.443;228.823;0.955;31.3;5807505.1;0.0;44697144.1;0.0;2138452.3;372.9;5600372.0;374.2;8357731.0;0.0;45255096.2;1.666;228.682;0.084;188.5;15627334.9;0.0;42347459.2;0.0;2953192.1;217.7;3379786.7;288.0;17205523.9;0.0;42813222.0;1.412;229.106;0.654
Mon Sep 13 06:26:02 2021;1631507162.372790612;517.8;28948280.0;0.0;126717832.4;0.0;6468689.7;681.1;14067922.5;855.5;33902370.6;0.0;128021046.2;0.605;49.983;279.2;9544557.0;0.0;41704350.0;0.0;2159696.5;91.2;5870405.3;293.7;11730934.6;0.0;42110236.1;1.337;229.171;0.951;51.4;5807505.8;0.0;44697144.1;0.0;2138452.3;372.4;5600378.2;375.9;8357737.2;0.0;45255096.2;1.690;228.850;0.137;187.2;15627338.0;0.0;42347459.2;0.0;2953192.1;217.5;3379790.4;286.9;17205528.7;0.0;42813222.0;1.406;228.893;0.652
Mon Sep 13 06:27:02 2021;1631507222.373708503;524.8;28948300.3;0.0;126717832.4;0.0;6468696.1;680.7;14067927.1;859.5;33902394.4;0.0;128021046.2;0.611;49.976;287.1;9544565.7;0.0;41704350.0;0.0;2159699.9;92.0;5870406.0;301.5;11730944.2;0.0;42110236.1;1.377;228.889;0.952;50.1;5807510.6;0.0;44697144.1;0.0;2138453.1;371.4;5600380.7;374.8;8357744.2;0.0;45255096.2;1.688;228.537;0.134;187.5;15627345.0;0.0;42347459.2;0.0;2953194.2;217.3;3379791.8;287.0;17205536.7;0.0;42813222.0;1.409;229.041;0.653
Mon Sep 13 06:28:02 2021;1631507282.373723458;583.1;28948310.2;0.0;126717832.4;0.0;6468696.1;688.1;14067938.1;901.9;33902409.4;0.0;128021046.2;0.647;49.983;345.0;9544571.6;0.0;41704350.0;0.0;2159700.2;99.0;5870407.4;358.9;11730950.3;0.0;42110236.1;1.622;228.823;0.961;50.3;5807511.4;0.0;44697144.1;0.0;2138453.1;371.6;5600386.9;374.9;8357750.5;0.0;45255096.2;1.691;228.618;0.134;187.8;15627348.1;0.0;42347459.2;0.0;2953194.2;217.5;3379795.4;287.4;17205541.5;0.0;42813222.0;1.413;229.076;0.654
Mon Sep 13 06:29:02 2021;1631507342.328702221;575.0;28948319.8;0.0;126717832.4;0.0;6468696.1;690.4;14067949.6;898.5;33902424.4;0.0;128021046.2;0.640;50.004;336.3;9544577.3;0.0;41704350.0;0.0;2159700.2;100.4;5870409.1;350.9;11730956.3;0.0;42110236.1;1.587;228.754;0.958;51.0;5807512.2;0.0;44697144.1;0.0;2138453.1;371.9;5600393.1;375.4;8357756.7;0.0;45255096.2;1.693;228.543;0.136;187.7;15627351.2;0.0;42347459.2;0.0;2953194.2;218.1;3379799.1;287.8;17205546.3;0.0;42813222.0;1.415;228.998;0.652
Mon Sep 13 06:30:02 2021;1631507402.818221816;571.0;28948329.5;0.0;126717832.4;0.0;6468696.1;692.1;14067961.2;897.3;33902439.5;0.0;128021046.2;0.636;50.004;333.5;9544582.9;0.0;41704350.0;0.0;2159700.2;101.4;5870410.8;348.5;11730962.2;0.0;42110236.1;1.577;228.759;0.957;51.0;5807513.1;0.0;44697144.1;0.0;2138453.1;372.6;5600399.3;376.0;8357763.1;0.0;45255096.2;1.696;228.660;0.136;186.5;15627354.4;0.0;42347459.2;0.0;2953194.2;218.2;3379802.7;287.1;17205551.1;0.0;42813222.0;1.411;229.040;0.650
Mon Sep 13 06:31:02 2021;1631507462.300535816;571.5;28948338.9;0.0;126717832.4;0.0;6468696.1;691.1;14067972.6;896.8;33902454.3;0.0;128021046.2;0.637;49.993;332.3;9544588.4;0.0;41704350.0;0.0;2159700.2;101.2;5870412.5;347.4;11730967.9;0.0;42110236.1;1.574;228.815;0.957;51.8;5807514.0;0.0;44697144.1;0.0;2138453.1;371.9;5600405.5;375.5;8357769.3;0.0;45255096.2;1.699;228.557;0.138;187.4;15627357.5;0.0;42347459.2;0.0;2953194.2;218.0;3379806.3;287.4;17205555.9;0.0;42813222.0;1.418;228.954;0.652
Mon Sep 13 06:32:02 2021;1631507522.286583039;402.3;28948346.6;0.0;126717832.4;0.0;6468696.1;880.9;14067986.2;968.4;33902470.0;0.0;128021046.2;0.415;50.001;164.2;9544592.2;0.0;41704350.0;0.0;2159700.2;292.8;5870416.2;335.7;11730973.6;0.0;42110236.1;1.524;228.705;0.489;51.7;5807514.8;0.0;44697144.1;0.0;2138453.1;370.9;5600411.7;374.5;8357775.5;0.0;45255096.2;1.693;228.255;0.138;186.4;15627360.6;0.0;42347459.2;0.0;2953194.2;217.1;3379810.0;286.2;17205560.7;0.0;42813222.0;1.411;228.463;0.651
Mon Sep 13 06:33:02 2021;1631507582.273864401;404.5;28948353.3;0.0;126717832.4;0.0;6468696.1;879.5;14068000.8;968.0;33902486.1;0.0;128021046.2;0.418;49.973;164.8;9544594.9;0.0;41704350.0;0.0;2159700.2;292.1;5870421.0;335.4;11730979.2;0.0;42110236.1;1.521;228.484;0.492;52.2;5807515.7;0.0;44697144.1;0.0;2138453.1;370.3;5600417.9;374.0;8357781.7;0.0;45255096.2;1.689;228.096;0.139;187.5;15627363.7;0.0;42347459.2;0.0;2953194.2;217.1;3379813.6;286.9;17205565.4;0.0;42813222.0;1.413;228.437;0.654
