"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 02:00:02 2021;1624406402.702326443;338.6;28444849.0;0.0;116858411.8;0.0;6337875.5;297.5;13200024.1;450.7;33117015.9;0.0;118073700.7;0.751;49.974;208.2;9231533.2;0.0;38563889.1;0.0;2090659.7;103.0;5595346.7;232.3;11332169.1;0.0;38951037.8;1.115;231.409;0.896;31.4;5713883.3;0.0;41253676.4;0.0;2103742.8;86.4;5291144.1;91.9;8138144.4;0.0;41774884.4;0.423;231.146;0.342;98.9;15473611.5;0.0;39015025.3;0.0;2888572.2;108.1;3058632.7;146.6;16913402.8;0.0;39442674.5;0.852;230.997;0.675
Wed Jun 23 02:01:02 2021;1624406462.187451087;408.6;28444855.9;0.0;116858411.8;0.0;6337875.6;305.6;13200028.8;510.3;33117024.4;0.0;118073700.7;0.801;49.948;278.0;9231537.9;0.0;38563889.1;0.0;2090659.9;110.8;5595348.4;299.3;11332174.2;0.0;38951037.8;1.390;231.331;0.929;31.7;5713883.9;0.0;41253676.4;0.0;2103742.8;86.5;5291145.5;92.1;8138146.0;0.0;41774884.4;0.424;231.149;0.344;99.0;15473613.2;0.0;39015025.3;0.0;2888572.2;108.3;3058634.5;146.7;16913405.3;0.0;39442674.5;0.849;230.998;0.675
Wed Jun 23 02:02:02 2021;1624406522.173121974;401.1;28444862.6;0.0;116858411.8;0.0;6337875.6;307.1;13200033.9;505.2;33117032.9;0.0;118073700.7;0.794;49.968;271.2;9231542.5;0.0;38563889.1;0.0;2090659.9;111.7;5595350.2;293.3;11332179.2;0.0;38951037.8;1.363;231.378;0.925;31.3;5713884.4;0.0;41253676.4;0.0;2103742.8;86.7;5291146.9;92.2;8138147.5;0.0;41774884.4;0.424;231.230;0.340;98.6;15473614.8;0.0;39015025.3;0.0;2888572.2;108.6;3058636.3;146.7;16913407.7;0.0;39442674.5;0.847;231.039;0.672
Wed Jun 23 02:03:02 2021;1624406582.673575206;398.2;28444869.3;0.0;116858411.8;0.0;6337875.6;298.4;13200038.9;497.6;33117041.2;0.0;118073700.7;0.800;49.962;268.5;9231547.0;0.0;38563889.1;0.0;2090659.9;109.5;5595352.1;289.9;11332184.1;0.0;38951037.8;1.380;227.621;0.926;31.2;5713884.9;0.0;41253676.4;0.0;2103742.8;84.4;5291148.4;90.0;8138149.0;0.0;41774884.4;0.422;227.459;0.347;98.5;15473616.5;0.0;39015025.3;0.0;2888572.2;104.5;3058638.1;143.6;16913410.1;0.0;39442674.5;0.857;227.259;0.686
Wed Jun 23 02:04:02 2021;1624406642.172824404;421.3;28444876.2;0.0;116858411.8;0.0;6337875.6;305.8;13200044.0;520.6;33117049.7;0.0;118073700.7;0.809;49.964;271.3;9231551.5;0.0;38563889.1;0.0;2090659.9;111.7;5595353.9;293.4;11332188.9;0.0;38951037.8;1.367;231.280;0.925;51.4;5713885.6;0.0;41253676.4;0.0;2103742.8;86.2;5291149.8;100.4;8138150.6;0.0;41774884.4;0.515;231.087;0.512;98.5;15473618.1;0.0;39015025.3;0.0;2888572.2;107.8;3058639.9;146.1;16913412.5;0.0;39442674.5;0.846;230.912;0.675
Wed Jun 23 02:05:02 2021;1624406702.632054101;421.6;28444883.3;0.0;116858411.8;0.0;6337875.6;307.1;13200049.1;521.5;33117058.5;0.0;118073700.7;0.808;49.985;271.0;9231556.0;0.0;38563889.1;0.0;2090659.9;112.6;5595355.8;293.4;11332193.9;0.0;38951037.8;1.369;231.325;0.923;51.4;5713886.5;0.0;41253676.4;0.0;2103742.8;86.5;5291151.3;100.6;8138152.3;0.0;41774884.4;0.515;231.149;0.511;99.2;15473619.8;0.0;39015025.3;0.0;2888572.2;108.0;3058641.7;146.6;16913415.0;0.0;39442674.5;0.853;231.002;0.676
Wed Jun 23 02:06:02 2021;1624406762.617948083;420.9;28444890.3;0.0;116858411.8;0.0;6337875.6;306.1;13200054.2;520.5;33117067.2;0.0;118073700.7;0.809;49.967;270.8;9231560.5;0.0;38563889.1;0.0;2090659.9;112.2;5595357.7;293.1;11332198.7;0.0;38951037.8;1.367;231.297;0.924;51.4;5713887.3;0.0;41253676.4;0.0;2103742.8;86.2;5291152.7;100.4;8138154.0;0.0;41774884.4;0.514;231.096;0.512;98.7;15473621.4;0.0;39015025.3;0.0;2888572.2;107.7;3058643.5;146.1;16913417.5;0.0;39442674.5;0.850;230.921;0.676
Wed Jun 23 02:07:02 2021;1624406822.603900589;420.5;28444897.3;0.0;116858411.8;0.0;6337875.6;306.6;13200059.4;520.4;33117075.9;0.0;118073700.7;0.808;49.960;268.8;9231565.0;0.0;38563889.1;0.0;2090659.9;112.4;5595359.6;291.4;11332203.6;0.0;38951037.8;1.353;231.267;0.923;52.7;5713888.2;0.0;41253676.4;0.0;2103742.8;86.4;5291154.1;101.2;8138155.7;0.0;41774884.4;0.521;231.089;0.521;98.9;15473623.1;0.0;39015025.3;0.0;2888572.2;107.8;3058645.3;146.4;16913419.9;0.0;39442674.5;0.848;230.964;0.676
Wed Jun 23 02:08:02 2021;1624406882.589498494;420.5;28444904.3;0.0;116858411.8;0.0;6337875.6;307.4;13200064.5;520.9;33117084.5;0.0;118073700.7;0.807;49.989;269.3;9231569.5;0.0;38563889.1;0.0;2090659.9;112.9;5595361.4;292.0;11332208.5;0.0;38951037.8;1.355;231.407;0.922;52.1;5713889.1;0.0;41253676.4;0.0;2103742.8;86.4;5291155.6;100.9;8138157.3;0.0;41774884.4;0.518;231.217;0.516;99.2;15473624.7;0.0;39015025.3;0.0;2888572.2;108.1;3058647.1;146.7;16913422.3;0.0;39442674.5;0.849;231.105;0.676
Wed Jun 23 02:09:02 2021;1624406942.575390957;419.7;28444911.3;0.0;116858411.8;0.0;6337875.6;307.6;13200069.6;520.4;33117093.2;0.0;118073700.7;0.807;49.990;268.0;9231574.0;0.0;38563889.1;0.0;2090659.9;113.1;5595363.3;290.9;11332213.3;0.0;38951037.8;1.349;231.466;0.921;52.9;5713889.9;0.0;41253676.4;0.0;2103742.8;86.6;5291157.0;101.4;8138159.0;0.0;41774884.4;0.521;231.258;0.521;98.8;15473626.4;0.0;39015025.3;0.0;2888572.2;108.0;3058648.9;146.4;16913424.8;0.0;39442674.5;0.845;231.173;0.675
Wed Jun 23 02:10:02 2021;1624407002.572877423;340.0;28444918.1;0.0;116858411.8;0.0;6337875.6;302.6;13200074.7;455.2;33117101.8;0.0;118073700.7;0.747;49.978;187.8;9231578.3;0.0;38563889.1;0.0;2090659.9;108.6;5595365.2;216.9;11332218.0;0.0;38951037.8;1.054;231.288;0.866;53.3;5713890.8;0.0;41253676.4;0.0;2103742.8;86.3;5291158.5;101.4;8138160.7;0.0;41774884.4;0.524;231.125;0.526;99.0;15473628.0;0.0;39015025.3;0.0;2888572.2;107.8;3058650.7;146.3;16913427.2;0.0;39442674.5;0.848;230.995;0.676
Wed Jun 23 02:11:02 2021;1624407062.573161014;340.1;28444923.8;0.0;116858411.8;0.0;6337875.6;302.4;13200079.8;455.1;33117109.3;0.0;118073700.7;0.747;49.968;188.1;9231581.4;0.0;38563889.1;0.0;2090659.9;108.3;5595367.0;217.1;11332221.6;0.0;38951037.8;1.056;231.241;0.867;52.8;5713891.7;0.0;41253676.4;0.0;2103742.8;86.2;5291159.9;101.1;8138162.4;0.0;41774884.4;0.523;231.039;0.522;99.2;15473629.7;0.0;39015025.3;0.0;2888572.2;107.9;3058652.5;146.6;16913429.7;0.0;39442674.5;0.851;230.933;0.677
Wed Jun 23 02:12:02 2021;1624407122.533339222;340.4;28444929.5;0.0;116858411.8;0.0;6337875.6;302.6;13200084.8;455.5;33117116.9;0.0;118073700.7;0.747;49.965;187.8;9231584.6;0.0;38563889.1;0.0;2090659.9;108.5;5595368.8;216.9;11332225.3;0.0;38951037.8;1.052;231.233;0.866;53.3;5713892.6;0.0;41253676.4;0.0;2103742.8;86.2;5291161.3;101.3;8138164.1;0.0;41774884.4;0.524;231.041;0.525;99.4;15473631.3;0.0;39015025.3;0.0;2888572.2;107.9;3058654.3;146.7;16913432.1;0.0;39442674.5;0.849;230.908;0.677
Wed Jun 23 02:13:02 2021;1624407182.519984689;339.3;28444935.1;0.0;116858411.8;0.0;6337875.6;302.7;13200089.9;454.7;33117124.5;0.0;118073700.7;0.746;49.975;187.3;9231587.7;0.0;38563889.1;0.0;2090659.9;108.5;5595370.6;216.5;11332228.9;0.0;38951037.8;1.048;231.437;0.865;53.1;5713893.5;0.0;41253676.4;0.0;2103742.8;86.2;5291162.8;101.2;8138165.8;0.0;41774884.4;0.523;231.221;0.525;98.9;15473633.0;0.0;39015025.3;0.0;2888572.2;108.0;3058656.1;146.4;16913434.5;0.0;39442674.5;0.846;231.035;0.675
Wed Jun 23 02:14:02 2021;1624407242.506339829;430.6;28444942.1;0.0;116858411.8;0.0;6337875.6;297.5;13200094.9;523.4;33117133.2;0.0;118073700.7;0.823;49.978;279.3;9231592.2;0.0;38563889.1;0.0;2090659.9;108.7;5595372.5;299.7;11332233.7;0.0;38951037.8;1.406;227.778;0.932;52.9;5713894.4;0.0;41253676.4;0.0;2103742.8;84.0;5291164.2;99.2;8138167.5;0.0;41774884.4;0.522;227.580;0.533;98.4;15473634.6;0.0;39015025.3;0.0;2888572.2;104.9;3058657.9;143.8;16913437.0;0.0;39442674.5;0.851;227.386;0.684
Wed Jun 23 02:15:02 2021;1624407302.992077496;437.2;28444949.4;0.0;116858411.8;0.0;6337875.6;305.8;13200100.0;533.5;33117142.1;0.0;118073700.7;0.819;49.975;285.2;9231596.9;0.0;38563889.1;0.0;2090659.9;111.4;5595374.3;306.2;11332238.8;0.0;38951037.8;1.412;231.466;0.931;53.3;5713895.3;0.0;41253676.4;0.0;2103742.8;86.5;5291165.6;101.6;8138169.1;0.0;41774884.4;0.523;231.319;0.524;98.7;15473636.3;0.0;39015025.3;0.0;2888572.2;107.8;3058659.7;146.2;16913439.4;0.0;39442674.5;0.845;231.124;0.675
Wed Jun 23 02:16:02 2021;1624407362.477348123;436.4;28444956.6;0.0;116858411.8;0.0;6337875.6;305.2;13200105.0;532.5;33117150.8;0.0;118073700.7;0.819;49.953;284.2;9231601.6;0.0;38563889.1;0.0;2090659.9;111.0;5595376.1;305.1;11332243.8;0.0;38951037.8;1.404;231.451;0.932;53.4;5713896.1;0.0;41253676.4;0.0;2103742.8;86.3;5291167.1;101.5;8138170.8;0.0;41774884.4;0.523;231.255;0.526;98.7;15473637.9;0.0;39015025.3;0.0;2888572.2;107.9;3058661.4;146.3;16913441.8;0.0;39442674.5;0.842;231.107;0.675
Wed Jun 23 02:17:02 2021;1624407422.473089179;278.5;28444963.0;0.0;116858411.8;0.0;6337875.6;293.4;13200110.0;404.5;33117158.9;0.0;118073700.7;0.688;49.970;126.4;9231605.4;0.0;38563889.1;0.0;2090659.9;99.4;5595377.9;160.8;11332248.1;0.0;38951037.8;0.836;231.599;0.786;53.5;5713897.0;0.0;41253676.4;0.0;2103742.8;86.2;5291168.5;101.4;8138172.5;0.0;41774884.4;0.523;231.251;0.527;98.6;15473639.6;0.0;39015025.3;0.0;2888572.2;107.8;3058663.2;146.1;16913444.3;0.0;39442674.5;0.844;231.095;0.675
Wed Jun 23 02:18:02 2021;1624407482.473107503;274.5;28444967.6;0.0;116858411.8;0.0;6337875.6;286.2;13200114.9;396.5;33117165.6;0.0;118073700.7;0.692;49.966;123.2;9231607.5;0.0;38563889.1;0.0;2090659.9;97.4;5595379.5;157.0;11332250.7;0.0;38951037.8;0.834;228.017;0.784;52.8;5713897.9;0.0;41253676.4;0.0;2103742.8;83.9;5291169.9;99.1;8138174.2;0.0;41774884.4;0.525;227.627;0.533;98.5;15473641.2;0.0;39015025.3;0.0;2888572.2;104.9;3058665.0;143.9;16913446.7;0.0;39442674.5;0.854;227.479;0.685
Wed Jun 23 02:19:02 2021;1624407542.436156619;255.2;28444971.8;0.0;116858411.8;0.0;6337875.6;293.2;13200119.7;388.7;33117172.1;0.0;118073700.7;0.657;49.974;125.1;9231609.5;0.0;38563889.1;0.0;2090659.9;99.3;5595381.2;159.7;11332253.3;0.0;38951037.8;0.830;231.298;0.783;31.6;5713898.5;0.0;41253676.4;0.0;2103742.8;86.4;5291171.3;92.0;8138175.7;0.0;41774884.4;0.423;230.976;0.344;98.5;15473642.8;0.0;39015025.3;0.0;2888572.2;107.5;3058666.8;145.8;16913449.1;0.0;39442674.5;0.843;230.823;0.675
Wed Jun 23 02:20:02 2021;1624407602.422527741;255.6;28444976.1;0.0;116858411.8;0.0;6337875.6;293.8;13200124.6;389.4;33117178.5;0.0;118073700.7;0.656;49.972;125.6;9231611.6;0.0;38563889.1;0.0;2090659.9;99.5;5595382.8;160.2;11332256.0;0.0;38951037.8;0.832;231.545;0.784;31.5;5713899.0;0.0;41253676.4;0.0;2103742.8;86.6;5291172.8;92.1;8138177.3;0.0;41774884.4;0.423;231.194;0.342;98.5;15473644.5;0.0;39015025.3;0.0;2888572.2;107.8;3058668.6;146.0;16913451.5;0.0;39442674.5;0.843;231.023;0.675
Wed Jun 23 02:21:02 2021;1624407662.407940065;256.6;28444980.3;0.0;116858411.8;0.0;6337875.6;293.5;13200129.5;389.8;33117185.0;0.0;118073700.7;0.658;49.973;126.3;9231613.7;0.0;38563889.1;0.0;2090659.9;99.2;5595384.5;160.6;11332258.6;0.0;38951037.8;0.836;231.710;0.786;31.9;5713899.5;0.0;41253676.4;0.0;2103742.8;86.6;5291174.2;92.3;8138178.8;0.0;41774884.4;0.424;231.396;0.346;98.4;15473646.1;0.0;39015025.3;0.0;2888572.2;107.7;3058670.4;145.9;16913454.0;0.0;39442674.5;0.843;231.218;0.675
Wed Jun 23 02:22:02 2021;1624407722.394373079;252.5;28444984.6;0.0;116858411.8;0.0;6337875.6;287.2;13200134.4;382.4;33117191.5;0.0;118073700.7;0.660;49.977;122.9;9231615.8;0.0;38563889.1;0.0;2090659.9;97.6;5595386.1;156.9;11332261.3;0.0;38951037.8;0.832;228.135;0.783;31.5;5713900.0;0.0;41253676.4;0.0;2103742.8;84.5;5291175.7;90.2;8138180.3;0.0;41774884.4;0.422;227.776;0.350;98.1;15473647.8;0.0;39015025.3;0.0;2888572.2;105.1;3058672.2;143.7;16913456.4;0.0;39442674.5;0.848;227.626;0.682
Wed Jun 23 02:23:02 2021;1624407782.380460704;255.9;28444988.8;0.0;116858411.8;0.0;6337875.6;293.3;13200139.2;389.3;33117197.9;0.0;118073700.7;0.657;49.998;125.9;9231617.8;0.0;38563889.1;0.0;2090659.9;99.4;5595387.8;160.4;11332263.9;0.0;38951037.8;0.835;231.360;0.785;31.4;5713900.6;0.0;41253676.4;0.0;2103742.8;86.4;5291177.1;91.9;8138181.8;0.0;41774884.4;0.422;230.993;0.341;98.6;15473649.4;0.0;39015025.3;0.0;2888572.2;107.6;3058673.9;145.9;16913458.8;0.0;39442674.5;0.843;230.832;0.676
Wed Jun 23 02:24:02 2021;1624407842.373872401;254.5;28444993.0;0.0;116858411.8;0.0;6337875.6;293.6;13200144.1;388.5;33117204.4;0.0;118073700.7;0.655;49.982;124.7;9231619.9;0.0;38563889.1;0.0;2090659.9;99.1;5595389.4;159.3;11332266.6;0.0;38951037.8;0.827;231.442;0.783;31.5;5713901.1;0.0;41253676.4;0.0;2103742.8;86.5;5291178.5;92.0;8138183.4;0.0;41774884.4;0.422;231.084;0.342;98.3;15473651.0;0.0;39015025.3;0.0;2888572.2;108.0;3058675.7;146.0;16913461.2;0.0;39442674.5;0.842;230.970;0.673
Wed Jun 23 02:25:02 2021;1624407902.373701591;255.7;28444997.3;0.0;116858411.8;0.0;6337875.6;294.1;13200149.0;389.7;33117210.8;0.0;118073700.7;0.656;49.979;125.3;9231622.0;0.0;38563889.1;0.0;2090659.9;99.3;5595391.1;159.9;11332269.2;0.0;38951037.8;0.831;231.492;0.784;31.7;5713901.6;0.0;41253676.4;0.0;2103742.8;86.6;5291180.0;92.2;8138184.9;0.0;41774884.4;0.424;231.126;0.344;98.7;15473652.7;0.0;39015025.3;0.0;2888572.2;108.2;3058677.5;146.4;16913463.7;0.0;39442674.5;0.844;231.038;0.674
Wed Jun 23 02:26:02 2021;1624407962.373720049;221.3;28445001.2;0.0;116858411.8;0.0;6337875.6;288.9;13200153.8;363.9;33117217.1;0.0;118073700.7;0.608;49.973;124.5;9231624.1;0.0;38563889.1;0.0;2090659.9;99.2;5595392.7;159.2;11332271.9;0.0;38951037.8;0.826;231.241;0.782;31.1;5713902.1;0.0;41253676.4;0.0;2103742.8;86.4;5291181.4;91.8;8138186.4;0.0;41774884.4;0.421;230.888;0.339;65.7;15473654.0;0.0;39015025.3;0.0;2888572.2;103.4;3058679.3;122.5;16913465.9;0.0;39442674.5;0.629;230.818;0.536
Wed Jun 23 02:27:02 2021;1624408022.324800087;223.0;28445004.9;0.0;116858411.8;0.0;6337875.6;289.3;13200158.6;365.3;33117223.2;0.0;118073700.7;0.611;49.991;125.4;9231626.2;0.0;38563889.1;0.0;2090659.9;99.2;5595394.4;159.9;11332274.6;0.0;38951037.8;0.830;231.497;0.784;32.2;5713902.7;0.0;41253676.4;0.0;2103742.8;86.5;5291182.8;92.3;8138188.0;0.0;41774884.4;0.425;231.132;0.349;65.4;15473655.1;0.0;39015025.3;0.0;2888572.2;103.6;3058681.0;122.5;16913467.9;0.0;39442674.5;0.629;231.182;0.534
Wed Jun 23 02:28:02 2021;1624408082.310465103;222.5;28445008.6;0.0;116858411.8;0.0;6337875.6;289.5;13200163.5;365.1;33117229.3;0.0;118073700.7;0.609;49.976;124.7;9231628.3;0.0;38563889.1;0.0;2090659.9;99.2;5595396.0;159.4;11332277.2;0.0;38951037.8;0.823;231.654;0.783;31.5;5713903.2;0.0;41253676.4;0.0;2103742.8;86.6;5291184.3;92.2;8138189.5;0.0;41774884.4;0.423;231.247;0.342;66.3;15473656.2;0.0;39015025.3;0.0;2888572.2;103.7;3058682.8;123.0;16913470.0;0.0;39442674.5;0.631;231.330;0.539
Wed Jun 23 02:29:02 2021;1624408142.296631047;414.2;28445013.9;0.0;116858411.8;0.0;6337875.6;89.4;13200166.7;423.7;33117235.9;0.0;118073700.7;0.978;49.977;317.3;9231631.9;0.0;38563889.1;100.9;2090660.8;0.0;5595396.9;332.9;11332281.3;0.0;38951037.8;1.515;231.393;0.953;31.5;5713903.7;0.0;41253676.4;0.0;2103742.8;86.7;5291185.7;92.2;8138191.0;0.0;41774884.4;0.424;231.163;0.342;65.4;15473657.3;0.0;39015025.3;0.0;2888572.2;103.6;3058684.5;122.5;16913472.0;0.0;39442674.5;0.629;231.266;0.534
Wed Jun 23 02:30:02 2021;1624408202.782995125;500.7;28445022.5;0.0;116858411.8;0.0;6337875.7;93.0;13200168.2;509.3;33117244.6;0.0;118073700.7;0.983;49.983;403.9;9231638.9;0.0;38563889.1;96.6;2090662.5;0.0;5595396.9;415.3;11332288.5;0.0;38951037.8;1.867;231.054;0.973;31.1;5713904.2;0.0;41253676.4;0.0;2103742.8;86.4;5291187.2;91.8;8138192.6;0.0;41774884.4;0.422;230.881;0.339;65.7;15473658.4;0.0;39015025.3;0.0;2888572.2;103.1;3058686.2;122.3;16913474.1;0.0;39442674.5;0.631;230.992;0.537
Wed Jun 23 02:31:02 2021;1624408262.273821402;492.4;28445030.7;0.0;116858411.8;0.0;6337875.7;93.8;13200169.8;501.3;33117253.0;0.0;118073700.7;0.982;49.966;395.1;9231645.5;0.0;38563889.1;96.3;2090664.1;0.0;5595396.9;406.7;11332295.3;0.0;38951037.8;1.823;231.307;0.972;31.7;5713904.8;0.0;41253676.4;0.0;2103742.8;86.6;5291188.6;92.2;8138194.1;0.0;41774884.4;0.422;231.112;0.344;65.6;15473659.5;0.0;39015025.3;0.0;2888572.2;103.6;3058687.9;122.6;16913476.1;0.0;39442674.5;0.627;231.159;0.535
Wed Jun 23 02:32:02 2021;1624408322.273790685;490.7;28445038.9;0.0;116858411.8;0.0;6337875.7;94.6;13200171.3;499.7;33117261.3;0.0;118073700.7;0.982;49.962;393.4;9231652.0;0.0;38563889.1;95.8;2090665.7;0.0;5595396.9;404.9;11332302.0;0.0;38951037.8;1.815;231.364;0.972;31.5;5713905.3;0.0;41253676.4;0.0;2103742.8;86.8;5291190.1;92.3;8138195.7;0.0;41774884.4;0.422;231.216;0.341;65.7;15473660.6;0.0;39015025.3;0.0;2888572.2;103.7;3058689.7;122.8;16913478.2;0.0;39442674.5;0.627;231.292;0.535
Wed Jun 23 02:33:02 2021;1624408382.273924305;489.6;28445046.9;0.0;116858411.8;0.0;6337875.7;95.2;13200172.9;498.7;33117269.5;0.0;118073700.7;0.982;49.977;391.6;9231658.5;0.0;38563889.1;95.5;2090667.3;0.0;5595396.9;403.1;11332308.7;0.0;38951037.8;1.808;231.365;0.972;31.9;5713905.8;0.0;41253676.4;0.0;2103742.8;86.9;5291191.5;92.6;8138197.2;0.0;41774884.4;0.425;231.195;0.345;66.0;15473661.7;0.0;39015025.3;0.0;2888572.2;103.7;3058691.4;122.9;16913480.2;0.0;39442674.5;0.631;231.286;0.537
Wed Jun 23 02:34:02 2021;1624408442.726520112;487.2;28445055.1;0.0;116858411.8;0.0;6337875.7;95.6;13200174.5;496.5;33117277.9;0.0;118073700.7;0.981;49.967;390.3;9231665.0;0.0;38563889.1;94.9;2090668.9;0.0;5595396.9;401.7;11332315.4;0.0;38951037.8;1.805;231.273;0.972;31.5;5713906.3;0.0;41253676.4;0.0;2103742.8;86.8;5291193.0;92.3;8138198.7;0.0;41774884.4;0.424;231.124;0.341;65.4;15473662.8;0.0;39015025.3;0.0;2888572.2;103.7;3058693.1;122.6;16913482.3;0.0;39442674.5;0.630;231.162;0.533
Wed Jun 23 02:35:02 2021;1624408502.712720054;486.4;28445063.3;0.0;116858411.8;0.0;6337875.7;95.8;13200176.1;495.7;33117286.1;0.0;118073700.7;0.981;49.982;388.9;9231671.5;0.0;38563889.1;94.3;2090670.5;0.0;5595396.9;400.2;11332322.1;0.0;38951037.8;1.797;231.323;0.972;31.5;5713906.9;0.0;41253676.4;0.0;2103742.8;86.6;5291194.4;92.2;8138200.3;0.0;41774884.4;0.423;231.136;0.342;66.0;15473663.9;0.0;39015025.3;0.0;2888572.2;103.5;3058694.9;122.8;16913484.3;0.0;39442674.5;0.631;231.280;0.537
Wed Jun 23 02:36:02 2021;1624408562.698348290;486.2;28445071.3;0.0;116858411.8;0.0;6337875.7;96.5;13200177.7;495.7;33117294.4;0.0;118073700.7;0.981;49.988;388.5;9231678.0;0.0;38563889.1;93.7;2090672.1;0.0;5595396.9;399.6;11332328.8;0.0;38951037.8;1.797;231.157;0.972;31.5;5713907.4;0.0;41253676.4;0.0;2103742.8;86.6;5291195.9;92.1;8138201.8;0.0;41774884.4;0.422;230.987;0.342;66.3;15473665.0;0.0;39015025.3;0.0;2888572.2;103.6;3058696.6;123.0;16913486.4;0.0;39442674.5;0.631;231.083;0.539
Wed Jun 23 02:37:02 2021;1624408622.684712145;482.3;28445079.4;0.0;116858411.8;0.0;6337875.7;96.1;13200179.3;491.8;33117302.6;0.0;118073700.7;0.981;49.982;384.6;9231684.4;0.0;38563889.1;93.6;2090673.6;0.0;5595396.9;395.8;11332335.4;0.0;38951037.8;1.782;230.913;0.972;31.7;5713907.9;0.0;41253676.4;0.0;2103742.8;86.5;5291197.3;92.1;8138203.4;0.0;41774884.4;0.423;230.774;0.344;66.0;15473666.1;0.0;39015025.3;0.0;2888572.2;103.2;3058698.3;122.5;16913488.4;0.0;39442674.5;0.630;230.887;0.539
Wed Jun 23 02:38:02 2021;1624408682.673349487;480.4;28445087.4;0.0;116858411.8;0.0;6337875.7;96.2;13200180.9;490.0;33117310.8;0.0;118073700.7;0.981;49.989;383.4;9231690.8;0.0;38563889.1;93.7;2090675.2;0.0;5595396.9;394.7;11332342.0;0.0;38951037.8;1.776;231.127;0.971;31.5;5713908.5;0.0;41253676.4;0.0;2103742.8;86.5;5291198.7;92.0;8138204.9;0.0;41774884.4;0.422;230.943;0.342;65.5;15473667.2;0.0;39015025.3;0.0;2888572.2;103.5;3058700.0;122.5;16913490.4;0.0;39442674.5;0.629;231.139;0.535
Wed Jun 23 02:39:02 2021;1624408742.673001271;478.6;28445095.7;0.0;116858411.8;0.0;6337875.7;96.9;13200182.5;488.3;33117319.2;0.0;118073700.7;0.980;49.991;382.2;9231697.2;0.0;38563889.1;93.1;2090676.8;0.0;5595396.9;393.4;11332348.5;0.0;38951037.8;1.771;231.014;0.972;31.1;5713909.0;0.0;41253676.4;0.0;2103742.8;86.5;5291200.2;91.9;8138206.4;0.0;41774884.4;0.421;230.806;0.339;65.3;15473668.6;0.0;39015025.3;0.0;2888572.2;103.6;3058701.8;122.4;16913492.8;0.0;39442674.5;0.630;230.909;0.533
Wed Jun 23 02:40:02 2021;1624408802.673140046;478.4;28445103.7;0.0;116858411.8;0.0;6337875.7;96.6;13200184.1;488.0;33117327.4;0.0;118073700.7;0.980;49.976;380.6;9231703.6;0.0;38563889.1;93.3;2090678.3;0.0;5595396.9;391.8;11332355.1;0.0;38951037.8;1.766;231.029;0.971;31.9;5713909.5;0.0;41253676.4;0.0;2103742.8;86.5;5291201.6;92.2;8138208.0;0.0;41774884.4;0.424;230.814;0.346;65.9;15473669.7;0.0;39015025.3;0.0;2888572.2;103.4;3058703.5;122.6;16913494.8;0.0;39442674.5;0.633;230.918;0.538
Wed Jun 23 02:41:02 2021;1624408862.628032813;398.0;28445110.5;0.0;116858411.8;0.0;6337875.7;92.8;13200185.7;408.6;33117334.3;0.0;118073700.7;0.974;49.970;300.9;9231708.7;0.0;38563889.1;97.3;2090679.9;0.0;5595396.9;316.2;11332360.5;0.0;38951037.8;1.447;231.175;0.951;31.2;5713910.0;0.0;41253676.4;0.0;2103742.8;86.5;5291203.1;92.0;8138209.5;0.0;41774884.4;0.422;230.929;0.339;65.9;15473670.7;0.0;39015025.3;0.0;2888572.2;103.6;3058705.2;122.8;16913496.8;0.0;39442674.5;0.632;231.034;0.537
