"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 18 07:29:01 2021;1616048941.840487876;3424.8;26712096.2;0.0;104724652.6;2393.6;5663518.3;0.0;12400326.1;4178.3;31071424.7;0.0;105813252.7;0.820;49.977;1416.1;8500778.0;0.0;34688164.2;753.1;1840365.7;0.0;5319976.8;1603.9;10496457.4;0.0;35036698.2;7.072;228.517;0.883;769.8;5154849.4;0.0;37050770.9;930.2;1879647.5;0.0;5027060.6;1207.4;7455792.3;0.0;37525817.0;5.317;229.056;0.638;1238.9;14949231.1;0.0;34878479.6;710.3;2650221.8;0.0;2760005.7;1428.1;16247835.4;0.0;35254158.9;6.249;229.088;0.868
Thu Mar 18 07:30:02 2021;1616049002.340984047;3373.6;26712153.3;0.0;104724652.6;2427.4;5663558.8;0.0;12400326.1;4156.1;31071494.7;0.0;105813252.7;0.812;50.013;1398.9;8500801.6;0.0;34688164.2;771.8;1840378.5;0.0;5319976.8;1597.7;10496484.3;0.0;35036698.2;7.037;228.673;0.876;736.0;5154862.0;0.0;37050770.9;936.3;1879663.2;0.0;5027060.6;1190.9;7455812.4;0.0;37525817.0;5.241;229.319;0.618;1238.7;14949251.9;0.0;34878479.6;719.3;2650233.8;0.0;2760005.7;1432.4;16247859.4;0.0;35254158.9;6.259;229.311;0.865
Thu Mar 18 07:31:01 2021;1616049061.796660224;0.0;26712174.5;328.8;104724656.1;0.0;5663574.0;617.3;12400332.3;0.0;31071520.8;699.4;105813259.9;-0.470;49.975;121.5;8500811.6;0.0;34688164.2;0.0;1840383.4;243.4;5319979.2;272.0;10496497.0;0.0;35036698.2;1.569;228.864;0.447;0.0;5154866.6;463.9;37050775.8;0.0;1879669.1;95.1;5027061.5;0.0;7455819.9;473.6;37525821.9;2.237;229.472;-0.980;13.6;14949259.8;0.0;34878479.6;0.0;2650238.3;278.8;2760008.6;279.2;16247871.3;0.0;35254158.9;1.368;229.645;0.049
Thu Mar 18 07:32:01 2021;1616049121.782959495;0.0;26712174.5;557.4;104724663.8;0.0;5663574.0;610.5;12400342.6;0.0;31071520.8;826.7;105813272.8;-0.674;49.974;0.0;8500812.4;137.8;34688165.6;0.0;1840383.4;233.1;5319983.2;0.0;10496498.8;270.7;35036700.9;1.567;229.098;-0.509;0.0;5154866.6;436.1;37050783.1;0.0;1879669.1;97.7;5027063.2;0.0;7455819.9;446.9;37525829.4;2.133;229.520;-0.976;16.4;14949260.1;0.0;34878479.6;0.0;2650238.3;279.8;2760013.2;280.3;16247875.9;0.0;35254158.9;1.375;229.561;0.059
Thu Mar 18 07:33:01 2021;1616049181.769283578;0.0;26712174.5;632.0;104724673.8;0.0;5663574.0;590.1;12400352.6;0.0;31071520.8;864.6;105813286.9;-0.731;49.993;0.0;8500812.4;159.9;34688168.1;0.0;1840383.4;226.8;5319987.0;0.0;10496498.8;277.5;35036705.5;1.554;229.146;-0.576;0.0;5154866.6;482.5;37050790.8;0.0;1879669.1;87.5;5027064.8;0.0;7455819.9;490.4;37525837.3;2.285;229.497;-0.984;10.4;14949260.3;0.0;34878479.6;0.0;2650238.3;275.8;2760017.8;276.0;16247880.6;0.0;35254158.9;1.339;229.682;0.038
Thu Mar 18 07:34:01 2021;1616049241.754776647;0.0;26712174.5;661.2;104724684.6;0.0;5663574.0;581.4;12400362.4;0.0;31071520.8;880.5;105813301.5;-0.751;49.991;0.0;8500812.4;169.9;34688170.9;0.0;1840383.4;222.2;5319990.7;0.0;10496498.8;279.8;35036710.1;1.557;228.918;-0.607;0.0;5154866.6;499.6;37050799.0;0.0;1879669.1;87.0;5027066.2;0.0;7455819.9;507.1;37525845.6;2.349;229.396;-0.985;8.3;14949260.5;0.0;34878479.6;0.0;2650238.3;272.1;2760022.4;272.2;16247885.1;0.0;35254158.9;1.326;229.466;0.030
Thu Mar 18 07:35:01 2021;1616049301.740275655;0.0;26712174.5;724.9;104724696.1;0.0;5663574.0;581.5;12400372.0;0.0;31071520.8;929.3;105813316.5;-0.780;50.001;0.0;8500812.4;191.5;34688173.8;0.0;1840383.4;222.7;5319994.4;0.0;10496498.8;293.8;35036714.9;1.626;228.969;-0.652;0.0;5154866.6;532.8;37050807.6;0.0;1879669.1;84.9;5027067.7;0.0;7455819.9;539.5;37525854.3;2.503;229.338;-0.988;0.0;14949260.5;0.6;34878479.6;0.0;2650238.3;273.9;2760026.9;0.0;16247889.6;273.9;35254159.0;1.352;229.173;-0.002
Thu Mar 18 07:36:01 2021;1616049361.740630250;0.0;26712177.9;697.0;104724702.5;0.0;5663580.9;579.6;12400376.6;0.0;31071525.8;906.5;105813327.2;-0.769;49.995;0.0;8500814.1;109.1;34688175.2;0.0;1840385.4;223.8;5319996.2;0.0;10496501.5;249.0;35036717.4;1.455;228.953;-0.438;0.0;5154866.7;551.2;37050813.7;0.0;1879672.4;82.7;5027068.3;0.0;7455821.1;557.4;37525861.4;2.556;229.482;-0.989;0.0;14949263.2;36.7;34878479.7;0.0;2650239.9;273.1;2760029.1;0.0;16247893.6;275.5;35254160.3;1.261;229.194;-0.133
Thu Mar 18 07:37:01 2021;1616049421.740279624;0.0;26712177.9;774.5;104724714.8;0.0;5663580.9;558.9;12400385.9;0.0;31071525.8;955.1;105813342.6;-0.811;49.983;0.0;8500814.1;155.5;34688177.5;0.0;1840385.4;212.2;5319999.8;0.0;10496501.5;263.0;35036721.6;1.427;229.172;-0.591;0.0;5154866.7;579.4;37050823.0;0.0;1879672.4;74.0;5027069.5;0.0;7455821.1;584.1;37525870.8;2.684;227.875;-0.992;0.0;14949263.2;39.6;34878480.3;0.0;2650239.9;272.7;2760033.6;0.0;16247893.6;275.6;35254164.9;1.260;229.636;-0.144
Thu Mar 18 07:38:02 2021;1616049482.199007214;0.0;26712177.9;679.4;104724726.4;0.0;5663580.9;545.8;12400395.0;0.0;31071525.8;871.5;105813357.4;-0.780;49.985;0.0;8500814.1;159.0;34688180.2;0.0;1840385.4;210.5;5320003.3;0.0;10496501.5;263.9;35036726.1;1.433;228.973;-0.603;0.0;5154866.7;478.2;37050831.2;0.0;1879672.4;61.5;5027070.5;0.0;7455821.1;482.1;37525879.1;2.266;227.593;-0.992;0.0;14949263.2;42.1;34878481.1;0.0;2650239.9;273.8;2760038.2;0.0;16247893.6;277.1;35254169.5;1.268;229.380;-0.152
Thu Mar 18 07:39:02 2021;1616049542.184507737;0.0;26712177.9;695.0;104724738.2;0.0;5663580.9;574.9;12400404.3;0.0;31071525.8;902.0;105813372.4;-0.771;49.970;0.0;8500814.1;133.3;34688182.7;0.0;1840385.4;217.4;5320006.9;0.0;10496501.5;255.0;35036730.4;1.395;229.051;-0.523;0.0;5154866.7;528.7;37050839.9;0.0;1879672.4;78.1;5027071.6;0.0;7455821.1;534.4;37525887.9;2.482;227.769;-0.989;0.0;14949263.2;33.1;34878481.7;0.0;2650239.9;279.4;2760042.8;0.0;16247893.6;281.3;35254174.1;1.282;229.863;-0.118
Thu Mar 18 07:40:02 2021;1616049602.170636615;0.0;26712177.9;637.5;104724749.1;0.0;5663580.9;588.2;12400414.0;0.0;31071525.8;867.4;105813387.0;-0.735;49.993;0.0;8500814.1;114.0;34688184.7;0.0;1840385.4;223.1;5320010.5;0.0;10496501.5;250.5;35036734.6;1.420;228.896;-0.455;0.0;5154866.7;497.0;37050848.4;0.0;1879672.4;83.9;5027073.0;0.0;7455821.1;504.1;37525896.4;2.377;227.719;-0.986;0.0;14949263.2;26.4;34878482.2;0.0;2650239.9;281.2;2760047.4;0.0;16247893.6;282.4;35254178.8;1.299;229.637;-0.093
Thu Mar 18 07:41:02 2021;1616049662.156863978;0.0;26712177.9;443.5;104724752.9;0.0;5663580.9;583.7;12400422.6;0.0;31071525.8;733.1;105813396.6;-0.605;49.967;0.0;8500814.1;37.7;34688186.4;0.0;1840385.4;218.3;5320014.2;0.0;10496501.5;221.5;35036738.6;1.293;228.794;-0.170;0.0;5154866.7;380.5;37050850.1;0.0;1879672.4;87.8;5027073.4;0.0;7455821.1;390.5;37525898.2;1.906;227.679;-0.974;0.0;14949263.2;25.3;34878482.6;0.0;2650239.9;277.6;2760052.1;0.0;16247893.6;278.8;35254183.5;1.272;229.658;-0.091
Thu Mar 18 07:42:02 2021;1616049722.143052704;0.0;26712177.9;523.6;104724761.4;0.0;5663580.9;597.4;12400432.4;0.0;31071525.8;794.4;105813409.6;-0.659;49.978;0.0;8500814.1;111.0;34688188.0;0.0;1840385.4;219.0;5320017.8;0.0;10496501.5;245.5;35036742.6;1.358;228.493;-0.452;0.0;5154866.7;386.4;37050856.5;0.0;1879672.4;103.2;5027075.0;0.0;7455821.1;400.0;37525904.8;1.928;229.083;-0.966;0.0;14949263.2;26.2;34878483.0;0.0;2650239.9;275.2;2760056.7;0.0;16247893.6;276.4;35254188.1;1.261;229.052;-0.095
Thu Mar 18 07:43:02 2021;1616049782.140274424;0.0;26712177.9;622.5;104724771.8;0.0;5663580.9;577.3;12400442.0;0.0;31071525.8;849.0;105813423.8;-0.733;49.999;0.0;8500814.1;119.0;34688189.9;0.0;1840385.4;214.4;5320021.4;0.0;10496501.5;245.2;35036746.6;1.350;228.224;-0.485;0.0;5154866.7;475.4;37050864.6;0.0;1879672.4;90.8;5027076.5;0.0;7455821.1;484.0;37525913.0;2.314;228.713;-0.982;0.0;14949263.2;28.1;34878483.5;0.0;2650239.9;272.1;2760061.2;0.0;16247893.6;273.6;35254192.7;1.247;228.792;-0.103
Thu Mar 18 07:44:02 2021;1616049842.140707110;0.0;26712177.9;598.2;104724781.4;0.0;5663580.9;669.7;12400451.7;0.0;31071525.8;898.0;105813437.4;-0.666;49.990;0.0;8500814.1;30.6;34688190.7;0.0;1840385.4;310.2;5320025.1;0.0;10496501.5;311.7;35036750.5;1.571;228.525;-0.098;0.0;5154866.7;529.5;37050872.8;0.0;1879672.4;87.1;5027077.9;0.0;7455821.1;536.6;37525921.4;2.511;229.375;-0.987;0.0;14949263.2;38.1;34878484.0;0.0;2650239.9;272.4;2760065.8;0.0;16247893.6;275.0;35254197.3;1.250;228.985;-0.139
Thu Mar 18 07:45:02 2021;1616049902.100550191;0.0;26712177.9;687.8;104724792.3;0.0;5663580.9;655.2;12400462.8;0.0;31071525.8;950.0;105813452.9;-0.724;49.973;0.0;8500814.1;48.3;34688191.5;0.0;1840385.4;310.1;5320030.2;0.0;10496501.5;313.8;35036755.7;1.646;228.769;-0.154;0.0;5154866.7;593.1;37050882.2;0.0;1879672.4;73.2;5027079.3;0.0;7455821.1;597.6;37525930.8;2.766;229.504;-0.992;0.0;14949263.2;46.4;34878484.8;0.0;2650239.9;271.9;2760070.3;0.0;16247893.6;275.9;35254201.8;1.260;229.100;-0.168
Thu Mar 18 07:46:02 2021;1616049962.086021376;0.0;26712177.9;783.5;104724803.8;0.0;5663580.9;641.3;12400473.1;0.0;31071525.8;1012.5;105813468.4;-0.774;49.949;0.0;8500814.6;97.0;34688192.5;0.0;1840385.5;306.1;5320035.0;0.0;10496502.1;321.0;35036760.5;1.620;228.541;-0.302;0.0;5154866.7;631.5;37050892.4;0.0;1879672.4;63.6;5027080.4;0.0;7455821.1;634.7;37525941.1;2.914;229.327;-0.995;0.0;14949263.2;55.0;34878485.6;0.0;2650239.9;271.7;2760074.8;0.0;16247893.6;277.2;35254206.4;1.266;229.025;-0.198
Thu Mar 18 07:47:02 2021;1616050022.072875626;0.0;26712177.9;747.3;104724816.9;0.0;5663580.9;649.6;12400483.9;0.0;31071525.8;990.2;105813485.3;-0.755;49.961;0.0;8500814.6;90.3;34688194.1;0.0;1840385.5;310.8;5320040.2;0.0;10496502.1;323.6;35036765.9;1.628;228.515;-0.279;0.0;5154866.7;609.7;37050902.9;0.0;1879672.4;67.6;5027081.5;0.0;7455821.1;613.5;37525951.7;2.829;229.354;-0.994;0.0;14949263.2;47.3;34878486.5;0.0;2650239.9;271.2;2760079.3;0.0;16247893.6;275.3;35254211.0;1.255;229.015;-0.172
Thu Mar 18 07:48:02 2021;1616050082.058827373;0.0;26712177.9;654.8;104724828.4;0.0;5663580.9;671.3;12400495.0;0.0;31071525.8;937.8;105813501.3;-0.698;49.977;0.0;8500814.6;58.3;34688195.4;0.0;1840385.5;315.7;5320045.4;0.0;10496502.1;321.0;35036771.3;1.634;228.565;-0.182;0.0;5154866.7;554.7;37050912.5;0.0;1879672.4;81.0;5027082.8;0.0;7455821.1;560.6;37525961.4;2.616;229.260;-0.990;0.0;14949263.2;41.7;34878487.2;0.0;2650239.9;274.7;2760083.9;0.0;16247893.6;277.8;35254215.7;1.267;229.011;-0.150
Thu Mar 18 07:49:02 2021;1616050142.044713030;0.0;26712177.9;553.8;104724837.8;0.0;5663580.9;586.6;12400505.9;0.0;31071525.8;806.7;105813515.8;-0.686;49.981;23.4;8500815.1;0.0;34688195.5;0.0;1840385.5;226.0;5320050.4;227.2;10496506.7;0.0;35036771.7;1.334;228.401;0.103;0.0;5154866.7;537.9;37050921.6;0.0;1879672.4;83.9;5027084.1;0.0;7455821.1;544.4;37525970.6;2.565;229.039;-0.988;0.0;14949263.2;39.3;34878487.9;0.0;2650239.9;276.7;2760088.5;0.0;16247893.6;279.5;35254220.3;1.282;228.985;-0.141
Thu Mar 18 07:50:02 2021;1616050202.040529068;0.0;26712177.9;593.3;104724847.2;0.0;5663580.9;579.5;12400515.8;0.0;31071525.8;829.3;105813529.4;-0.715;50.004;9.1;8500815.4;0.0;34688195.5;0.0;1840385.5;223.2;5320054.3;223.4;10496510.6;0.0;35036771.7;1.296;228.384;0.041;0.0;5154866.7;559.8;37050930.6;0.0;1879672.4;82.4;5027085.5;0.0;7455821.1;565.8;37525979.7;2.642;228.994;-0.989;0.0;14949263.2;42.6;34878488.5;0.0;2650239.9;273.9;2760093.1;0.0;16247893.6;277.1;35254225.0;1.266;228.820;-0.154
Thu Mar 18 07:51:02 2021;1616050262.040272198;0.0;26712177.9;536.9;104724856.7;0.0;5663580.9;584.6;12400525.4;0.0;31071525.8;793.8;105813542.9;-0.676;49.986;78.7;8500816.1;0.0;34688195.5;0.0;1840385.5;239.6;5320058.1;252.2;10496514.2;0.0;35036772.0;1.470;228.164;0.312;0.0;5154866.7;571.0;37050940.1;0.0;1879672.4;75.5;5027086.8;0.0;7455821.1;576.0;37525989.3;2.673;228.909;-0.991;0.0;14949263.2;44.6;34878489.3;0.0;2650239.9;269.6;2760097.6;0.0;16247893.6;273.3;35254229.5;1.246;228.629;-0.163
Thu Mar 18 07:52:02 2021;1616050322.002469374;0.0;26712177.9;513.7;104724865.4;0.0;5663580.9;596.7;12400535.2;0.0;31071525.8;787.4;105813556.1;-0.652;49.977;87.5;8500817.5;0.0;34688195.5;0.0;1840385.5;243.3;5320062.1;258.5;10496518.5;0.0;35036772.0;1.504;228.490;0.338;0.0;5154866.7;560.3;37050949.5;0.0;1879672.4;78.9;5027088.1;0.0;7455821.1;565.9;37525998.8;2.640;229.074;-0.990;0.0;14949263.2;40.9;34878490.0;0.0;2650239.9;274.5;2760102.2;0.0;16247893.6;277.6;35254234.1;1.266;229.116;-0.147
Thu Mar 18 07:53:01 2021;1616050381.988770087;0.0;26712177.9;630.2;104724874.7;0.0;5663580.9;579.1;12400545.0;0.0;31071525.8;855.9;105813569.6;-0.736;49.999;41.8;8500818.6;0.0;34688195.5;0.0;1840385.5;233.5;5320066.1;237.2;10496522.6;0.0;35036772.0;1.401;228.278;0.176;0.0;5154866.7;621.1;37050959.1;0.0;1879672.4;75.0;5027089.4;0.0;7455821.1;625.6;37526008.5;2.877;229.182;-0.993;0.0;14949263.2;50.9;34878490.8;0.0;2650239.9;270.6;2760106.7;0.0;16247893.6;275.4;35254238.7;1.253;228.990;-0.185
Thu Mar 18 07:54:01 2021;1616050441.974161926;0.0;26712177.9;614.9;104724885.5;0.0;5663580.9;571.0;12400554.6;0.0;31071525.8;839.2;105813584.0;-0.733;49.989;57.8;8500819.1;0.0;34688195.5;0.0;1840385.5;234.6;5320070.0;241.6;10496526.5;0.0;35036772.0;1.556;228.246;0.239;0.0;5154866.7;653.9;37050970.0;0.0;1879672.4;66.8;5027090.5;0.0;7455821.1;657.3;37526019.4;3.009;229.024;-0.995;0.0;14949263.2;18.8;34878491.3;0.0;2650239.9;269.7;2760111.2;0.0;16247893.6;270.3;35254243.3;1.319;228.741;-0.070
Thu Mar 18 07:55:01 2021;1616050501.959900259;0.0;26712177.9;633.3;104724896.3;0.0;5663580.9;569.2;12400564.1;0.0;31071525.8;851.5;105813598.3;-0.744;49.974;58.2;8500819.8;0.0;34688195.5;0.0;1840385.5;236.9;5320073.9;244.0;10496530.5;0.0;35036772.0;1.541;229.015;0.239;0.0;5154866.7;671.9;37050981.1;0.0;1879672.4;63.4;5027091.6;0.0;7455821.1;674.9;37526030.6;3.085;228.922;-0.996;0.0;14949263.2;19.5;34878491.6;0.0;2650239.9;268.9;2760115.7;0.0;16247893.6;269.6;35254247.8;1.316;228.853;-0.072
Thu Mar 18 07:56:01 2021;1616050561.946132335;0.0;26712177.9;621.8;104724907.0;0.0;5663580.9;574.1;12400573.6;0.0;31071525.8;846.3;105813612.7;-0.735;49.985;39.0;8500820.4;0.0;34688195.5;0.0;1840385.5;237.2;5320077.8;240.4;10496534.5;0.0;35036772.0;1.427;228.587;0.162;0.0;5154866.7;642.5;37050992.1;0.0;1879672.4;67.4;5027092.7;0.0;7455821.1;646.0;37526041.6;2.971;228.517;-0.995;0.0;14949263.2;18.3;34878491.9;0.0;2650239.9;269.4;2760120.2;0.0;16247893.6;270.0;35254252.3;1.328;228.250;-0.068
Thu Mar 18 07:57:01 2021;1616050621.940540853;0.0;26712177.9;506.4;104724916.3;0.0;5663580.9;600.0;12400583.3;0.0;31071525.8;785.2;105813626.1;-0.645;49.990;80.8;8500821.5;0.0;34688195.5;0.0;1840385.5;244.9;5320081.8;257.9;10496538.6;0.0;35036772.0;1.525;228.373;0.313;0.0;5154866.7;579.0;37051002.2;0.0;1879672.4;80.8;5027093.9;0.0;7455821.1;584.6;37526051.8;2.737;228.316;-0.990;0.0;14949263.2;8.2;34878492.1;0.0;2650239.9;274.3;2760124.7;0.0;16247893.6;274.5;35254256.8;1.354;228.335;-0.030
Thu Mar 18 07:58:01 2021;1616050681.940467455;0.0;26712178.0;465.6;104724924.1;0.0;5663580.9;591.6;12400593.2;0.0;31071525.9;752.9;105813638.7;-0.618;50.040;110.4;8500823.2;0.0;34688195.5;0.0;1840385.5;238.1;5320085.8;262.5;10496543.1;0.0;35036772.0;1.508;228.781;0.421;0.0;5154866.7;571.7;37051011.7;0.0;1879672.4;82.6;5027095.3;0.0;7455821.1;577.6;37526061.3;2.684;228.768;-0.990;0.0;14949263.2;4.4;34878492.2;0.0;2650239.9;270.9;2760129.2;0.0;16247893.6;270.9;35254261.3;1.318;228.780;-0.016
Thu Mar 18 07:59:01 2021;1616050741.940269098;0.0;26712178.0;566.2;104724932.7;0.0;5663580.9;583.2;12400603.1;0.0;31071525.9;812.9;105813651.7;-0.697;49.995;48.9;8500824.8;0.0;34688195.5;0.0;1840385.5;233.0;5320089.8;238.1;10496547.5;0.0;35036772.0;1.421;228.484;0.206;0.0;5154866.7;574.8;37051021.2;0.0;1879672.4;79.7;5027096.6;0.0;7455821.1;580.3;37526071.0;2.701;228.369;-0.991;0.0;14949263.2;40.3;34878492.7;0.0;2650239.9;270.5;2760133.8;0.0;16247893.6;273.5;35254265.9;1.252;228.321;-0.147
Thu Mar 18 08:00:02 2021;1616050802.391397603;0.0;26712178.0;540.0;104724942.1;0.0;5663580.9;594.6;12400612.9;0.0;31071525.9;803.3;105813665.4;-0.672;50.017;54.6;8500825.6;0.0;34688195.5;0.0;1840385.5;238.7;5320093.8;244.9;10496551.5;0.0;35036772.0;1.454;228.213;0.223;0.0;5154866.7;552.7;37051030.7;0.0;1879672.4;84.4;5027098.0;0.0;7455821.1;559.1;37526080.6;2.619;228.255;-0.989;0.0;14949263.2;42.0;34878493.5;0.0;2650239.9;271.4;2760138.3;0.0;16247893.6;274.7;35254270.5;1.257;228.129;-0.153
Thu Mar 18 08:01:01 2021;1616050861.876046119;272.3;26712185.4;0.0;104724946.8;696.2;5663586.8;0.0;12400618.2;747.6;31071535.5;0.0;105813672.4;0.364;50.017;334.3;8500830.5;0.0;34688195.5;188.7;1840387.2;0.0;5320095.9;383.8;10496558.2;0.0;35036772.0;1.924;228.206;0.871;0.0;5154866.7;293.2;37051036.0;351.8;1879675.3;0.0;5027098.8;0.0;7455822.1;458.0;37526087.5;2.200;228.308;-0.640;231.2;14949266.7;0.0;34878493.8;155.7;2650241.3;0.0;2760140.7;278.8;16247897.3;0.0;35254273.0;1.263;228.091;0.829
Thu Mar 18 08:02:01 2021;1616050921.861918276;110.0;26712190.9;0.0;104724952.3;715.1;5663593.5;0.0;12400622.8;723.5;31071544.2;0.0;105813679.6;0.152;49.993;277.9;8500834.5;0.0;34688195.5;197.3;1840389.0;0.0;5320097.7;340.8;10496564.1;0.0;35036772.4;1.761;227.827;0.815;0.0;5154866.7;396.3;37051042.9;365.8;1879678.6;0.0;5027099.3;0.0;7455822.2;539.3;37526096.4;2.530;227.739;-0.735;228.4;14949269.9;0.0;34878494.3;152.0;2650242.8;0.0;2760142.9;274.4;16247900.9;0.0;35254275.2;1.248;227.775;0.832
Thu Mar 18 08:03:02 2021;1616050982.347624375;758.5;26712194.4;0.0;104724959.2;811.2;5663599.9;0.0;12400627.5;1110.5;31071551.5;0.0;105813688.3;0.683;50.014;499.1;8500837.7;0.0;34688195.7;223.9;1840390.8;0.0;5320099.6;547.0;10496567.7;0.0;35036774.3;2.579;228.053;0.912;0.0;5154866.7;197.5;37051051.4;398.6;1879681.8;0.0;5027099.8;0.0;7455822.3;444.9;37526106.5;2.138;228.245;-0.444;457.0;14949272.8;0.0;34878494.8;188.6;2650244.2;0.0;2760145.2;494.4;16247904.1;0.0;35254277.5;2.192;227.910;0.924
Thu Mar 18 08:04:01 2021;1616051041.840636546;782.0;26712197.4;0.0;104724965.9;806.1;5663606.5;0.0;12400631.9;1123.1;31071558.6;0.0;105813696.8;0.696;49.998;504.5;8500840.7;0.0;34688196.0;221.7;1840392.6;0.0;5320101.4;551.0;10496571.4;0.0;35036776.1;2.606;227.903;0.915;0.0;5154866.8;182.3;37051060.1;398.1;1879685.1;0.0;5027100.3;0.0;7455822.4;437.9;37526116.7;2.125;228.084;-0.416;459.8;14949275.5;0.0;34878495.4;186.2;2650245.7;0.0;2760147.3;496.1;16247907.3;0.0;35254279.7;2.205;227.820;0.927
Thu Mar 18 08:05:01 2021;1616051101.840647819;774.4;26712201.4;0.0;104724972.1;803.3;5663613.5;0.0;12400636.0;1115.8;31071566.8;0.0;105813704.4;0.694;49.987;504.7;8500844.3;0.0;34688196.2;220.6;1840394.5;0.0;5320103.0;550.8;10496575.5;0.0;35036777.7;2.607;227.584;0.916;0.0;5154866.8;189.6;37051068.4;395.6;1879688.7;0.0;5027100.8;0.0;7455822.5;438.7;37526126.7;2.125;227.998;-0.432;459.3;14949278.6;0.0;34878495.8;187.1;2650247.3;0.0;2760149.3;496.0;16247910.8;0.0;35254281.8;2.203;227.776;0.926
Thu Mar 18 08:06:01 2021;1616051161.840284431;0.0;26712203.8;890.6;104724979.5;0.0;5663619.4;678.2;12400641.8;0.0;31071572.7;1119.5;105813714.5;-0.796;49.979;0.0;8500847.1;30.6;34688196.4;0.0;1840396.0;354.4;5320106.1;0.0;10496578.6;355.7;35036780.8;1.839;227.973;-0.086;0.0;5154866.8;784.4;37051077.8;0.0;1879691.7;52.9;5027101.2;0.0;7455822.5;786.2;37526137.5;3.563;228.699;-0.998;0.0;14949281.0;75.6;34878496.5;0.0;2650248.6;270.9;2760151.7;0.0;16247913.6;281.3;35254284.2;1.302;228.217;-0.269
Thu Mar 18 08:07:02 2021;1616051222.292837353;0.0;26712206.6;1011.5;104724987.6;0.0;5663625.5;664.9;12400646.6;0.0;31071577.2;1210.5;105813726.2;-0.836;49.975;0.0;8500850.3;69.8;34688196.8;0.0;1840396.8;351.5;5320108.6;0.0;10496581.9;358.3;35036783.4;1.842;228.001;-0.195;0.0;5154866.8;855.7;37051088.0;0.0;1879695.4;42.5;5027101.5;0.0;7455822.5;856.8;37526149.3;3.852;228.745;-0.999;0.0;14949283.8;86.0;34878497.1;0.0;2650250.3;271.0;2760153.6;0.0;16247916.8;284.3;35254286.2;1.310;228.375;-0.302
Thu Mar 18 08:08:02 2021;1616051282.278241529;0.0;26712206.7;793.2;104725003.2;0.0;5663625.5;680.7;12400657.7;0.0;31071577.2;1045.2;105813745.4;-0.759;49.976;53.6;8500850.8;0.0;34688197.7;0.0;1840396.8;357.7;5320114.4;361.7;10496583.6;0.0;35036787.9;1.870;228.008;0.148;0.0;5154866.8;787.2;37051102.0;0.0;1879695.4;51.8;5027102.3;0.0;7455822.5;788.9;37526163.3;3.579;228.524;-0.998;0.0;14949283.8;59.6;34878498.2;0.0;2650250.3;271.1;2760158.2;0.0;16247916.8;277.6;35254290.9;1.322;228.445;-0.215
Thu Mar 18 08:09:02 2021;1616051342.265162033;0.0;26712206.7;811.8;104725016.8;0.0;5663625.5;689.7;12400669.2;0.0;31071577.2;1065.2;105813763.2;-0.762;50.001;0.0;8500851.0;26.5;34688198.1;0.0;1840396.8;356.5;5320120.4;0.0;10496585.1;357.4;35036792.4;1.818;227.836;-0.074;0.0;5154866.8;733.6;37051114.5;0.0;1879695.4;62.0;5027103.3;0.0;7455822.5;736.2;37526175.9;3.354;228.452;-0.996;0.0;14949283.8;51.7;34878499.2;0.0;2650250.3;271.3;2760162.7;0.0;16247916.8;276.2;35254295.5;1.307;228.254;-0.187
