"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  1 13:47:01 2021;1609505221.679776346;0.0;23510836.2;1701.2;101345129.5;3258.3;4900685.4;0.0;11513585.7;0.0;27439376.3;3675.7;102362284.2;-0.463;50.010;0.0;7513775.1;1753.6;33600439.5;1121.3;1601325.8;0.0;4942751.8;0.0;9321613.9;2081.5;33925663.9;8.984;233.566;-0.842;0.0;4403860.8;2646.9;35809420.2;1071.9;1616038.1;0.0;4696573.7;0.0;6489431.5;2855.7;36250701.6;12.274;233.197;-0.927;2699.4;13379419.6;0.0;33721489.1;1065.1;2355735.1;0.0;2546674.1;2901.9;14536394.7;0.0;34067861.4;12.721;229.831;0.930
Fri Jan  1 13:48:01 2021;1609505281.679798399;2046.9;23510841.2;0.0;101345150.8;3389.4;4900745.7;0.0;11513585.7;3959.6;27439396.5;0.0;102362331.6;0.517;49.999;0.0;7513775.1;1139.4;33600471.9;1078.6;1601344.6;0.0;4942751.8;0.0;9321613.9;1569.0;33925701.6;6.828;233.513;-0.726;0.0;4403860.8;2023.3;35809467.7;1084.9;1616056.4;0.0;4696573.7;0.0;6489431.5;2295.8;36250752.6;9.881;233.198;-0.881;5209.6;13379483.1;0.0;33721489.1;1225.9;2355758.4;0.0;2546674.1;5351.9;14536462.7;0.0;34067861.4;23.463;228.518;0.973
Fri Jan  1 13:49:01 2021;1609505341.636355560;0.0;23510846.3;691.2;101345161.0;3228.3;4900800.0;0.0;11513585.7;0.0;27439413.1;3301.5;102362371.8;-0.209;49.979;223.1;7513777.0;0.0;33600476.0;1082.1;1601362.6;0.0;4942751.8;1104.9;9321626.9;0.0;33925708.7;4.946;231.969;0.202;0.0;4403860.8;595.6;35809483.8;989.4;1616073.3;0.0;4696573.7;0.0;6489431.5;1154.9;36250776.7;5.043;232.389;-0.516;0.0;13379500.3;318.7;33721493.0;1156.8;2355777.7;0.0;2546674.1;0.0;14536481.5;1199.9;34067874.2;5.228;232.249;-0.266
Fri Jan  1 13:50:01 2021;1609505401.622004529;25.3;23510847.9;0.0;101345185.2;3232.1;4900854.1;0.0;11513585.7;3232.2;27439418.7;0.0;102362427.6;0.008;49.985;0.0;7513778.5;927.7;33600481.7;1063.5;1601380.8;0.0;4942751.8;0.0;9321635.7;1411.3;33925720.3;6.191;232.877;-0.657;0.0;4403860.8;1769.6;35809502.0;1050.7;1616090.0;0.0;4696573.7;0.0;6489431.5;2058.0;36250802.0;8.862;233.144;-0.860;2722.7;13379506.1;0.0;33721499.0;1118.0;2355796.9;0.0;2546674.1;2943.3;14536490.0;0.0;34067889.5;12.928;229.794;0.925
Fri Jan  1 13:51:01 2021;1609505461.608771309;0.0;23510852.3;697.7;101345198.7;3225.8;4900907.6;0.0;11513585.7;0.0;27439430.3;3300.4;102362473.0;-0.211;49.985;179.4;7513780.1;0.0;33600482.8;1085.5;1601398.8;0.0;4942751.8;1100.2;9321648.7;0.0;33925725.6;4.934;231.700;0.163;0.0;4403860.8;579.5;35809514.6;978.7;1616106.5;0.0;4696573.7;0.0;6489431.5;1137.4;36250822.9;4.974;232.518;-0.510;0.0;13379514.5;297.6;33721504.5;1161.6;2355815.9;0.0;2546674.1;0.0;14536499.1;1199.2;34067906.0;5.226;232.188;-0.248
Fri Jan  1 13:52:01 2021;1609505521.593610547;0.0;23510852.3;5747.1;101345298.9;2704.9;4900961.1;0.0;11513585.7;0.0;27439430.3;6351.8;102362589.5;-0.905;49.993;0.0;7513780.3;3750.4;33600533.0;909.0;1601416.7;0.0;4942751.8;0.0;9321650.9;3859.0;33925779.1;16.472;234.740;-0.972;0.0;4403860.8;4520.3;35809577.5;862.7;1616123.1;0.0;4696573.7;0.0;6489431.5;4601.9;36250888.9;19.655;234.380;-0.982;2523.6;13379535.3;0.0;33721512.4;933.1;2355834.9;0.0;2546674.1;2690.5;14536522.3;0.0;34067918.4;11.763;229.922;0.938
Fri Jan  1 13:53:01 2021;1609505581.579793476;1775.8;23510856.9;0.0;101345325.6;3134.6;4901015.7;0.0;11513585.7;3602.6;27439452.2;0.0;102362634.3;0.493;50.008;0.0;7513780.3;565.6;33600567.5;1073.1;1601435.0;0.0;4942751.8;0.0;9321650.9;1213.1;33925818.8;5.360;233.313;-0.466;0.0;4403860.8;1345.4;35809625.2;1053.5;1616141.0;0.0;4696573.7;0.0;6489431.5;1708.8;36250940.0;7.390;232.840;-0.787;3686.7;13379595.2;0.0;33721512.4;1007.9;2355853.3;0.0;2546674.1;3822.0;14536585.1;0.0;34067918.4;16.741;229.583;0.965
Fri Jan  1 13:54:02 2021;1609505642.079780213;0.0;23510861.7;1216.7;101345331.0;3118.4;4901068.5;0.0;11513585.7;0.0;27439481.7;3347.3;102362659.1;-0.363;50.007;89.4;7513780.8;0.0;33600572.0;1088.3;1601453.3;0.0;4942751.8;1091.9;9321654.0;0.0;33925834.9;4.886;232.034;0.082;0.0;4403860.8;645.2;35809641.9;992.7;1616158.1;0.0;4696573.7;0.0;6489431.5;1183.9;36250964.2;5.193;232.039;-0.545;0.0;13379616.5;661.0;33721513.5;1037.4;2355870.8;0.0;2546674.1;0.0;14536612.0;1230.1;34067921.1;5.343;232.401;-0.537
Fri Jan  1 13:55:01 2021;1609505701.579807036;0.0;23510861.8;1814.4;101345362.2;3394.8;4901121.8;0.0;11513585.7;0.0;27439483.4;3849.3;102362721.1;-0.471;50.000;0.0;7513781.1;2416.8;33600587.8;1130.6;1601471.7;0.0;4942751.8;0.0;9321657.3;2668.1;33925858.5;11.449;234.095;-0.906;0.0;4403860.8;3199.7;35809669.9;1116.8;1616175.3;0.0;4696573.7;0.0;6489431.5;3389.0;36250998.1;14.530;233.771;-0.944;3802.1;13379633.6;0.0;33721518.2;1147.5;2355888.5;0.0;2546674.1;3971.5;14536633.4;0.0;34067928.9;17.376;229.232;0.957
Fri Jan  1 13:56:02 2021;1609505762.037191024;0.0;23510861.8;3961.9;101345386.6;3483.3;4901178.7;0.0;11513585.7;0.0;27439483.4;5275.4;102362784.5;-0.751;49.989;0.0;7513781.1;3130.4;33600626.3;1158.6;1601490.6;0.0;4942751.8;0.0;9321657.3;3338.0;33925901.4;14.290;234.458;-0.938;0.0;4403860.8;3920.2;35809721.8;1139.1;1616193.9;0.0;4696573.7;0.0;6489431.5;4082.3;36251053.1;17.435;234.483;-0.960;3088.7;13379699.4;0.0;33721518.2;1185.6;2355907.9;0.0;2546674.1;3308.4;14536702.0;0.0;34067928.9;14.471;229.517;0.934
Fri Jan  1 13:57:02 2021;1609505822.023207082;0.0;23510861.8;1253.4;101345447.7;3383.5;4901236.7;0.0;11513585.7;0.0;27439483.4;3608.2;102362869.5;-0.347;49.977;0.0;7513781.1;2224.6;33600676.8;1117.1;1601509.8;0.0;4942751.8;0.0;9321657.3;2489.3;33925955.5;10.698;233.962;-0.894;0.0;4403860.8;2997.3;35809785.2;1106.9;1616212.8;0.0;4696573.7;0.0;6489431.5;3195.2;36251119.4;13.686;233.981;-0.938;3968.5;13379752.4;0.0;33721518.2;1159.5;2355927.8;0.0;2546674.1;4134.4;14536758.6;0.0;34067928.9;18.101;228.984;0.960
Fri Jan  1 13:58:01 2021;1609505881.509919343;0.0;23510863.1;2399.0;101345460.5;3398.4;4901291.7;0.0;11513585.7;0.0;27439501.5;4159.9;102362909.8;-0.577;49.993;0.0;7513781.1;2622.7;33600706.6;1131.2;1601528.2;0.0;4942751.8;0.0;9321657.3;2856.3;33925990.6;12.239;234.390;-0.918;0.0;4403860.8;3403.6;35809827.8;1124.7;1616230.8;0.0;4696573.7;0.0;6489431.5;3584.7;36251165.6;15.329;234.276;-0.950;3627.4;13379813.3;0.0;33721518.2;1142.5;2355946.4;0.0;2546674.1;3803.1;14536822.4;0.0;34067928.9;16.632;229.391;0.954
Fri Jan  1 13:59:01 2021;1609505941.495562387;0.0;23510864.9;1403.3;101345489.6;3386.8;4901347.9;0.0;11513585.7;0.0;27439513.0;3666.0;102362964.5;-0.383;49.987;0.0;7513781.1;2290.8;33600743.5;1118.9;1601546.9;0.0;4942751.8;0.0;9321657.3;2549.4;33926032.2;10.938;234.283;-0.899;0.0;4403860.8;3074.4;35809877.6;1105.5;1616249.1;0.0;4696573.7;0.0;6489431.5;3267.2;36251218.8;13.969;234.306;-0.941;3961.9;13379872.5;0.0;33721518.2;1162.4;2355965.4;0.0;2546674.1;4128.9;14536884.7;0.0;34067928.9;18.041;229.442;0.960
Fri Jan  1 14:00:01 2021;1609506001.980965080;0.0;23510866.9;2538.5;101345520.3;3442.9;4901404.3;0.0;11513585.7;0.0;27439524.7;4277.5;102363021.7;-0.593;50.018;0.0;7513781.1;2671.7;33600780.8;1147.4;1601565.8;0.0;4942751.8;0.0;9321657.3;2907.7;33926074.3;12.447;234.897;-0.919;0.0;4403860.8;3446.8;35809927.8;1118.0;1616267.7;0.0;4696573.7;0.0;6489431.5;3623.6;36251272.5;15.493;234.422;-0.951;3580.0;13379931.4;0.0;33721518.2;1177.5;2355984.5;0.0;2546674.1;3768.7;14536946.7;0.0;34067928.9;16.451;229.820;0.950
Fri Jan  1 14:01:01 2021;1609506061.479774867;0.0;23510868.4;6877.6;101345571.9;2853.1;4901460.7;0.0;11513585.7;0.0;27439533.7;7445.9;102363094.6;-0.924;49.988;0.0;7513781.1;4106.3;33600826.9;966.3;1601584.6;0.0;4942751.8;0.0;9321657.3;4218.4;33926124.4;17.937;235.593;-0.973;0.0;4403860.8;4880.2;35809986.6;913.0;1616286.2;0.0;4696573.7;0.0;6489431.5;4964.9;36251334.3;21.144;235.080;-0.983;2109.0;13379986.2;0.0;33721518.2;973.8;2356003.7;0.0;2546674.1;2322.9;14537004.9;0.0;34067928.9;10.139;230.653;0.908
Fri Jan  1 14:02:01 2021;1609506121.479499887;77.4;23510868.4;0.0;101345665.2;3166.1;4901509.7;0.0;11513585.7;3167.1;27439534.5;0.0;102363201.0;0.024;49.976;0.0;7513781.1;1888.3;33600889.5;907.7;1601599.3;0.0;4942751.8;0.0;9321657.3;2095.1;33926188.9;9.011;234.540;-0.901;0.0;4403860.8;2500.8;35810060.3;1103.9;1616302.8;0.0;4696573.7;0.0;6489431.5;2733.6;36251409.9;11.703;234.167;-0.915;4466.5;13380029.3;0.0;33721518.2;1154.5;2356021.2;0.0;2546674.1;4613.3;14537051.6;0.0;34067928.9;20.157;229.362;0.968
Fri Jan  1 14:03:01 2021;1609506181.938951802;0.0;23510873.9;1801.9;101345669.7;2926.4;4901561.2;0.0;11513585.7;0.0;27439564.8;3436.7;102363223.8;-0.524;49.975;0.0;7513781.1;1136.5;33600912.6;907.3;1601614.6;0.0;4942751.8;0.0;9321657.3;1454.2;33926216.9;6.343;233.286;-0.781;0.0;4403860.8;1761.5;35810094.5;1046.1;1616320.8;0.0;4696573.7;0.0;6489431.5;2048.7;36251448.7;8.817;233.301;-0.860;1096.0;13380087.5;0.0;33721518.2;973.0;2356039.4;0.0;2546674.1;1465.6;14537112.7;0.0;34067928.9;6.584;231.401;0.748
Fri Jan  1 14:04:01 2021;1609506241.924827168;0.0;23510873.9;6575.6;101345725.9;3103.2;4901615.1;0.0;11513585.7;0.0;27439564.8;7271.1;102363305.0;-0.904;49.965;0.0;7513781.1;4250.4;33600960.1;787.8;1601630.1;0.0;4942751.8;0.0;9321657.3;4322.7;33926267.2;18.397;235.347;-0.983;0.0;4403860.8;4869.4;35810152.5;944.0;1616339.0;0.0;4696573.7;0.0;6489431.5;4960.0;36251509.8;21.112;235.175;-0.982;2544.1;13380136.8;0.0;33721518.2;1371.4;2356059.8;0.0;2546674.1;2890.2;14537166.3;0.0;34067928.9;12.632;229.852;0.880
Fri Jan  1 14:05:01 2021;1609506301.910337696;0.0;23510873.9;7979.4;101345843.1;2808.4;4901665.3;0.0;11513585.7;0.0;27439564.8;8459.2;102363432.6;-0.943;49.965;0.0;7513781.1;4689.4;33601033.1;776.6;1601643.4;0.0;4942751.8;0.0;9321657.3;4753.3;33926341.4;20.203;235.595;-0.987;0.0;4403860.8;5311.0;35810235.8;931.6;1616354.9;0.0;4696573.7;0.0;6489431.5;5392.1;36251594.6;22.939;235.228;-0.985;2021.0;13380176.0;0.0;33721518.2;1100.2;2356080.7;0.0;2546674.1;2301.1;14537210.7;0.0;34067928.9;10.078;229.900;0.878
Fri Jan  1 14:06:01 2021;1609506361.896605005;0.0;23510873.9;7867.8;101345977.0;2769.3;4901712.1;0.0;11513585.7;0.0;27439564.8;8341.0;102363574.5;-0.943;49.976;0.0;7513781.1;4610.5;33601110.7;742.1;1601656.4;0.0;4942751.8;0.0;9321657.3;4669.9;33926420.1;19.873;235.337;-0.987;0.0;4403860.8;5285.0;35810324.9;932.1;1616370.4;0.0;4696573.7;0.0;6489431.5;5366.6;36251685.0;22.880;234.774;-0.985;2027.7;13380208.7;0.0;33721518.2;1095.1;2356099.0;0.0;2546674.1;2304.5;14537248.2;0.0;34067928.9;10.102;229.913;0.880
Fri Jan  1 14:07:01 2021;1609506421.881972026;0.0;23510873.9;8600.0;101346101.6;2723.2;4901757.8;0.0;11513585.7;0.0;27439564.8;9020.8;102363707.2;-0.953;49.994;0.0;7513781.1;4837.6;33601184.9;743.0;1601668.9;0.0;4942751.8;0.0;9321657.3;4894.3;33926495.4;20.801;235.721;-0.988;0.0;4403860.8;5543.9;35810410.9;904.6;1616385.6;0.0;4696573.7;0.0;6489431.5;5617.2;36251772.3;23.915;235.022;-0.987;1781.5;13380244.3;0.0;33721518.2;1075.6;2356116.9;0.0;2546674.1;2081.0;14537288.2;0.0;34067928.9;9.096;230.626;0.856
Fri Jan  1 14:08:01 2021;1609506481.879439600;0.0;23510873.9;6695.7;101346224.3;2759.7;4901803.4;0.0;11513585.7;0.0;27439564.8;7242.1;102363838.2;-0.925;50.007;0.0;7513781.1;4185.0;33601258.5;746.5;1601681.3;0.0;4942751.8;0.0;9321657.3;4251.1;33926570.0;18.108;235.307;-0.984;0.0;4403860.8;4887.9;35810496.3;920.7;1616400.8;0.0;4696573.7;0.0;6489431.5;4973.8;36251859.1;21.190;234.933;-0.983;2377.2;13380280.6;0.0;33721518.2;1092.5;2356134.9;0.0;2546674.1;2616.3;14537328.7;0.0;34067928.9;11.426;230.299;0.909
Fri Jan  1 14:09:01 2021;1609506541.879801161;0.0;23510873.9;3312.8;101346297.7;3361.9;4901855.6;0.0;11513585.7;0.0;27439564.8;4719.9;102363929.5;-0.702;49.995;0.0;7513781.1;3039.3;33601315.4;941.7;1601695.9;0.0;4942751.8;0.0;9321657.3;3181.9;33926628.8;13.585;235.115;-0.955;0.0;4403860.8;3760.4;35810565.1;1128.5;1616418.3;0.0;4696573.7;0.0;6489431.5;3926.0;36251930.1;16.757;234.635;-0.958;3486.9;13380332.9;0.0;33721518.2;1291.7;2356155.0;0.0;2546674.1;3718.5;14537384.8;0.0;34067928.9;16.230;229.813;0.938
Fri Jan  1 14:10:01 2021;1609506601.839768764;0.0;23510873.9;7318.1;101346394.3;2695.4;4901905.2;0.0;11513585.7;0.0;27439564.8;7798.7;102364038.9;-0.938;49.994;0.0;7513781.1;4327.8;33601379.8;772.3;1601709.9;0.0;4942751.8;0.0;9321657.3;4396.2;33926694.8;18.700;235.513;-0.984;0.0;4403860.8;5024.3;35810641.5;927.2;1616435.0;0.0;4696573.7;0.0;6489431.5;5109.2;36252008.4;21.747;235.109;-0.983;2034.1;13380377.1;0.0;33721518.2;996.0;2356174.0;0.0;2546674.1;2264.8;14537432.9;0.0;34067928.9;9.900;230.456;0.898
Fri Jan  1 14:11:01 2021;1609506661.826099301;0.0;23510873.9;1636.8;101346488.1;3206.5;4901952.3;0.0;11513585.7;0.0;27439564.8;3600.1;102364146.4;-0.455;49.998;0.0;7513781.1;2417.4;33601442.3;935.3;1601723.4;0.0;4942751.8;0.0;9321657.3;2592.1;33926758.8;11.103;234.749;-0.933;0.0;4403860.8;3132.8;35810715.7;1104.0;1616451.2;0.0;4696573.7;0.0;6489431.5;3321.7;36252084.5;14.195;234.498;-0.943;3913.4;13380420.1;0.0;33721518.2;1167.2;2356191.3;0.0;2546674.1;4083.8;14537479.3;0.0;34067928.9;17.849;229.497;0.958
Fri Jan  1 14:12:01 2021;1609506721.812376268;702.0;23510880.2;0.0;101346491.3;2958.9;4902002.6;0.0;11513585.7;3041.0;27439600.6;0.0;102364162.0;0.231;49.997;0.0;7513781.1;31.3;33601460.5;893.1;1601738.6;0.0;4942751.8;0.0;9321657.3;893.6;33926783.8;4.080;232.699;-0.035;0.0;4403860.8;704.5;35810745.6;1006.0;1616468.7;0.0;4696573.7;0.0;6489431.5;1228.1;36252119.6;5.360;232.979;-0.574;1437.8;13380471.3;0.0;33721518.2;1059.9;2356209.0;0.0;2546674.1;1786.2;14537533.8;0.0;34067928.9;7.829;231.404;0.805
Fri Jan  1 14:13:01 2021;1609506781.798991832;0.0;23510880.6;1442.9;101346504.3;2965.7;4902051.3;0.0;11513585.7;0.0;27439604.3;3298.1;102364209.9;-0.437;49.977;0.0;7513781.1;105.5;33601461.5;915.9;1601753.7;0.0;4942751.8;0.0;9321657.3;922.0;33926799.0;4.225;232.189;-0.114;0.0;4403860.8;681.6;35810757.0;990.9;1616485.3;0.0;4696573.7;0.0;6489431.5;1202.7;36252139.7;5.254;232.518;-0.567;0.0;13380476.8;655.9;33721523.9;1059.0;2356226.0;0.0;2546674.1;0.0;14537543.6;1245.6;34067939.7;5.424;232.405;-0.527
Fri Jan  1 14:14:01 2021;1609506841.784488130;0.0;23510880.6;1038.3;101346519.6;2953.5;4902100.3;0.0;11513585.7;0.0;27439604.7;3130.7;102364261.5;-0.332;49.993;15.1;7513781.1;0.0;33601462.4;916.3;1601768.8;0.0;4942751.8;916.4;9321658.7;0.0;33926812.8;4.219;232.092;0.016;0.0;4403860.8;566.1;35810767.6;992.5;1616501.8;0.0;4696573.7;0.0;6489431.5;1142.6;36252159.4;5.015;232.446;-0.495;0.0;13380479.8;487.3;33721530.7;1044.6;2356243.3;0.0;2546674.1;0.0;14537549.2;1152.7;34067954.0;5.027;232.389;-0.423
Fri Jan  1 14:15:01 2021;1609506901.780850467;0.0;23510880.6;979.1;101346533.0;2952.2;4902149.4;0.0;11513585.7;0.0;27439604.7;3110.3;102364312.5;-0.315;49.975;35.5;7513782.6;0.0;33601462.4;909.8;1601784.0;0.0;4942751.8;910.5;9321673.9;0.0;33926812.8;4.194;232.264;0.039;0.0;4403860.8;546.2;35810775.8;994.0;1616518.3;0.0;4696573.7;0.0;6489431.5;1134.2;36252177.8;4.967;232.695;-0.482;0.0;13380479.8;468.4;33721537.5;1048.4;2356260.8;0.0;2546674.1;0.0;14537549.2;1148.3;34067972.7;5.015;232.446;-0.408
Fri Jan  1 14:16:01 2021;1609506961.779778145;0.0;23510880.6;340.1;101346553.6;2892.3;4902198.8;0.0;11513585.7;0.0;27439604.7;2912.3;102364366.1;-0.117;49.987;0.0;7513782.6;180.3;33601463.8;902.5;1601799.3;0.0;4942751.8;0.0;9321674.6;920.3;33926827.5;4.228;232.725;-0.196;0.0;4403860.8;775.6;35810786.8;995.6;1616535.0;0.0;4696573.7;0.0;6489431.5;1262.1;36252197.7;5.507;232.962;-0.615;615.8;13380480.5;0.0;33721546.4;994.2;2356278.3;0.0;2546674.1;1169.5;14537550.5;0.0;34067991.4;5.243;231.938;0.527
Fri Jan  1 14:17:01 2021;1609507021.741943669;1784.1;23510899.3;0.0;101346556.0;2936.5;4902248.3;0.0;11513585.7;3436.0;27439647.5;0.0;102364377.9;0.519;50.012;0.0;7513782.6;53.1;33601471.4;892.9;1601814.4;0.0;4942751.8;0.0;9321674.6;894.5;33926845.2;4.131;232.837;-0.059;0.0;4403860.8;654.9;35810804.6;1017.1;1616552.2;0.0;4696573.7;0.0;6489431.5;1209.7;36252222.8;5.287;232.703;-0.541;2492.2;13380522.3;0.0;33721546.4;1026.6;2356295.5;0.0;2546674.1;2695.3;14537596.5;0.0;34067991.4;11.699;230.931;0.925
Fri Jan  1 14:18:01 2021;1609507081.727824467;1497.9;23510927.4;0.0;101346556.0;2946.0;4902297.5;0.0;11513585.7;3305.0;27439704.1;0.0;102364377.9;0.453;50.025;0.0;7513782.6;106.5;33601472.4;892.6;1601829.4;0.0;4942751.8;0.0;9321674.6;899.0;33926860.3;4.159;232.770;-0.119;0.0;4403860.8;722.3;35810815.8;1021.9;1616569.2;0.0;4696573.7;0.0;6489431.5;1251.5;36252243.3;5.466;232.573;-0.577;2326.7;13380562.6;0.0;33721546.4;1031.5;2356312.5;0.0;2546674.1;2545.1;14537640.3;0.0;34067991.4;11.068;230.569;0.914
Fri Jan  1 14:19:01 2021;1609507141.713659761;2046.7;23510937.3;0.0;101346569.5;3519.9;4902350.6;0.0;11513585.7;4071.7;27439735.8;0.0;102364406.2;0.503;49.994;0.0;7513782.6;1051.8;33601488.5;905.2;1601844.7;0.0;4942751.8;0.0;9321674.6;1387.7;33926884.0;6.107;233.527;-0.758;0.0;4403860.8;1625.7;35810842.0;1056.1;1616586.6;0.0;4696573.7;0.0;6489431.5;1938.6;36252275.4;8.340;233.675;-0.839;4724.2;13380601.3;0.0;33721546.4;1558.6;2356332.9;0.0;2546674.1;4974.7;14537684.8;0.0;34067991.4;21.743;228.973;0.950
Fri Jan  1 14:20:01 2021;1609507201.699561483;0.0;23510940.5;427.3;101346598.8;3214.4;4902406.4;0.0;11513585.7;0.0;27439744.9;3242.7;102364464.8;-0.132;49.995;0.0;7513782.6;2536.8;33601526.0;934.4;1601860.5;0.0;4942751.8;0.0;9321674.6;2703.4;33926925.0;11.574;234.914;-0.938;0.0;4403860.8;3100.5;35810888.9;1103.5;1616604.8;0.0;4696573.7;0.0;6489431.5;3291.1;36252325.8;14.056;234.618;-0.942;5210.0;13380659.6;0.0;33721546.4;1176.5;2356354.8;0.0;2546674.1;5341.1;14537749.0;0.0;34067991.4;23.401;228.751;0.975
Fri Jan  1 14:21:01 2021;1609507261.685472279;0.0;23510941.4;1987.8;101346652.4;2253.7;4902454.6;0.0;11513585.7;0.0;27439755.5;3005.1;102364535.5;-0.661;50.017;0.0;7513782.6;3689.4;33601587.1;555.4;1601874.0;0.0;4942751.8;0.0;9321674.6;3731.0;33926988.1;15.863;235.910;-0.989;0.0;4403860.8;4264.1;35810959.1;763.7;1616621.2;0.0;4696573.7;0.0;6489431.5;4332.0;36252398.3;18.416;235.502;-0.984;5965.8;13380738.2;0.0;33721546.4;934.7;2356373.1;0.0;2546674.1;6038.5;14537829.8;0.0;34067991.4;26.502;228.127;0.988
Fri Jan  1 14:22:01 2021;1609507321.679777544;0.0;23510945.6;783.3;101346674.3;3375.3;4902506.1;0.0;11513585.7;0.0;27439769.9;3465.0;102364580.2;-0.226;50.005;0.0;7513782.6;3254.1;33601640.7;950.6;1601888.4;0.0;4942751.8;0.0;9321674.6;3390.1;33927043.6;14.436;235.721;-0.960;0.0;4403860.8;3882.7;35811022.7;1148.4;1616638.7;0.0;4696573.7;0.0;6489431.5;4048.9;36252464.4;17.233;235.291;-0.959;6353.4;13380837.6;0.0;33721546.4;1276.3;2356392.7;0.0;2546674.1;6480.3;14537931.1;0.0;34067991.4;28.415;228.286;0.980
Fri Jan  1 14:23:01 2021;1609507381.679439810;0.0;23510945.8;7468.9;101346722.7;2868.0;4902559.6;0.0;11513585.7;0.0;27439774.1;8000.6;102364655.3;-0.934;49.990;0.0;7513782.6;4517.3;33601691.9;783.2;1601903.4;0.0;4942751.8;0.0;9321674.6;4584.7;33927097.3;19.489;235.751;-0.985;0.0;4403860.8;5134.9;35811083.9;956.3;1616656.6;0.0;4696573.7;0.0;6489431.5;5223.2;36252528.4;22.191;235.536;-0.983;2183.3;13380902.0;0.0;33721546.4;1128.4;2356413.2;0.0;2546674.1;2457.7;14537998.8;0.0;34067991.4;10.729;230.591;0.888
Fri Jan  1 14:24:01 2021;1609507441.679788281;0.0;23510953.1;8189.2;101346777.9;2550.1;4902610.7;0.0;11513585.7;0.0;27439786.6;8577.1;102364729.8;-0.955;49.981;0.0;7513782.6;4783.4;33601735.4;683.9;1601918.0;0.0;4942751.8;0.0;9321674.6;4832.0;33927144.2;20.511;235.926;-0.990;0.0;4403860.8;5376.7;35811137.2;847.9;1616673.9;0.0;4696573.7;0.0;6489431.5;5443.1;36252585.1;23.110;235.698;-0.988;1970.9;13380950.8;0.0;33721546.4;1018.3;2356432.5;0.0;2546674.1;2218.4;14538051.8;0.0;34067991.4;9.691;230.711;0.888
Fri Jan  1 14:25:01 2021;1609507501.629244915;0.0;23510953.1;3175.0;101346857.6;3469.8;4902661.1;0.0;11513585.7;0.0;27439786.6;4703.2;102364828.6;-0.675;49.995;0.0;7513782.6;3083.2;33601795.8;985.2;1601932.1;0.0;4942751.8;0.0;9321674.6;3236.8;33927206.5;13.803;235.496;-0.953;0.0;4403860.8;3701.6;35811207.8;1173.0;1616690.8;0.0;4696573.7;0.0;6489431.5;3883.0;36252657.9;16.556;234.832;-0.953;3609.8;13381002.0;0.0;33721546.4;1311.7;2356451.8;0.0;2546674.1;3840.7;14538106.7;0.0;34067991.4;16.742;230.083;0.940
Fri Jan  1 14:26:01 2021;1609507561.615440626;0.0;23510953.1;9898.0;101347002.0;2310.5;4902705.1;0.0;11513585.7;0.0;27439786.6;10164.0;102364980.5;-0.974;50.017;0.0;7513782.6;5273.4;33601877.3;629.4;1601944.5;0.0;4942751.8;0.0;9321674.6;5310.8;33927288.9;22.531;236.046;-0.993;0.0;4403860.8;5858.0;35811299.3;812.6;1616705.8;0.0;4696573.7;0.0;6489431.5;5914.1;36252750.7;25.086;235.916;-0.991;1233.4;13381030.7;0.0;33721546.4;868.4;2356468.4;0.0;2546674.1;1508.4;14538139.9;0.0;34067991.4;6.641;230.986;0.818
