"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar  7 12:47:01 2021;1615117621.940308280;0.0;26479173.2;2567.4;104012539.4;0.0;5574569.6;409.7;12294465.2;0.0;30777491.0;2599.9;105092486.7;-0.988;50.007;0.0;8407038.9;990.6;34461965.9;0.0;1811056.1;169.8;5277088.3;0.0;10381597.0;1005.0;34807721.8;4.606;228.674;-0.986;0.0;5102808.2;579.1;36796667.3;0.0;1848161.7;258.6;4989086.6;0.0;7375658.0;634.2;37267746.8;2.886;228.149;-0.913;0.0;14848845.8;997.7;34633425.9;18.6;2617181.7;0.0;2730120.4;0.0;16126188.5;997.9;35004110.3;4.439;227.948;-1.000
Sun Mar  7 12:48:01 2021;1615117681.889278158;0.0;26479173.2;2691.9;104012583.5;0.0;5574569.6;372.6;12294471.6;0.0;30777491.0;2717.5;105092531.2;-0.991;50.018;0.0;8407038.9;1037.5;34461983.0;0.0;1811056.1;162.2;5277091.0;0.0;10381597.0;1050.1;34807739.1;4.796;228.729;-0.988;0.0;5102808.2;630.7;36796677.4;0.0;1848161.7;244.4;4989090.7;0.0;7375658.0;676.4;37267757.7;3.026;228.416;-0.932;0.0;14848845.8;1023.7;34633442.8;34.0;2617182.1;0.0;2730120.4;0.0;16126188.5;1024.3;35004127.2;4.550;228.125;-0.999
Sun Mar  7 12:49:01 2021;1615117741.875537589;0.0;26479173.2;2791.0;104012629.7;0.0;5574569.6;369.6;12294477.8;0.0;30777491.0;2815.3;105092577.8;-0.991;50.010;0.0;8407038.9;1108.5;34462001.3;0.0;1811056.1;150.3;5277093.6;0.0;10381597.0;1118.6;34807757.7;5.081;228.717;-0.991;0.0;5102808.2;637.9;36796688.0;0.0;1848161.7;246.0;4989094.8;0.0;7375658.0;683.7;37267769.0;3.055;228.497;-0.933;0.0;14848845.8;1044.6;34633460.0;26.7;2617182.6;0.0;2730120.4;0.0;16126188.5;1044.9;35004144.4;4.634;228.389;-1.000
Sun Mar  7 12:50:01 2021;1615117801.860723636;0.0;26479173.2;2769.5;104012676.2;0.0;5574569.6;389.4;12294484.1;0.0;30777491.0;2796.7;105092624.7;-0.990;50.016;0.0;8407038.9;1094.3;34462019.8;0.0;1811056.1;162.5;5277096.3;0.0;10381597.0;1106.3;34807776.3;5.026;229.234;-0.989;0.0;5102808.2;635.3;36796698.7;0.0;1848161.7;247.6;4989098.9;0.0;7375658.0;681.9;37267780.5;3.047;228.497;-0.932;0.0;14848845.8;1039.9;34633477.4;20.7;2617183.0;0.0;2730120.4;0.0;16126188.5;1040.1;35004161.8;4.606;228.747;-1.000
Sun Mar  7 12:51:01 2021;1615117861.847404147;0.0;26479173.2;641.5;104012696.4;0.0;5574569.6;383.1;12294490.4;0.0;30777491.0;747.2;105092646.3;-0.859;50.007;1011.0;8407051.2;0.0;34462024.5;0.0;1811056.1;154.3;5277098.8;1022.7;10381609.5;0.0;34807781.0;4.700;228.177;0.989;0.0;5102808.2;626.6;36796709.2;0.0;1848161.7;245.2;4989103.0;0.0;7375658.0;672.9;37267791.8;3.002;229.093;-0.931;0.0;14848845.8;1025.9;34633494.7;16.4;2617183.4;0.0;2730120.4;0.0;16126188.5;1026.1;35004179.1;4.533;229.373;-1.000
Sun Mar  7 12:52:01 2021;1615117921.840309833;0.0;26479173.2;605.3;104012706.8;0.0;5574569.6;378.2;12294496.7;0.0;30777491.0;713.8;105092658.5;-0.848;49.991;1029.6;8407068.1;0.0;34462024.5;0.0;1811056.1;151.4;5277101.4;1040.7;10381626.6;0.0;34807781.0;4.774;228.317;0.989;0.0;5102808.2;619.6;36796719.6;0.0;1848161.7;241.1;4989107.0;0.0;7375658.0;664.8;37267802.9;2.970;228.930;-0.932;0.0;14848845.8;1015.3;34633511.7;14.3;2617183.7;0.0;2730120.4;0.0;16126188.5;1015.4;35004196.1;4.488;229.439;-1.000
Sun Mar  7 12:53:01 2021;1615117981.840298430;0.0;26479173.3;617.4;104012716.8;0.0;5574569.6;379.4;12294503.0;0.0;30777491.2;724.6;105092670.2;-0.852;50.025;1016.8;8407085.1;0.0;34462024.5;0.0;1811056.1;154.5;5277103.9;1028.5;10381643.8;0.0;34807781.0;4.732;228.062;0.989;0.0;5102808.3;619.4;36796729.7;0.0;1848161.7;246.6;4989111.1;0.0;7375658.2;666.6;37267813.8;2.981;228.878;-0.929;0.0;14848845.8;1014.8;34633528.5;21.7;2617184.1;0.0;2730120.4;0.0;16126188.5;1015.1;35004213.0;4.493;229.083;-1.000
Sun Mar  7 12:54:01 2021;1615118041.840300982;0.0;26479173.3;780.1;104012727.8;0.0;5574569.6;225.1;12294508.7;0.0;30777491.2;811.9;105092682.7;-0.961;50.008;877.3;8407101.5;0.0;34462024.5;0.0;1811056.1;9.6;5277106.0;877.4;10381660.3;0.0;34807781.0;4.101;227.850;1.000;0.0;5102808.3;629.4;36796740.1;0.0;1848161.7;240.0;4989115.1;0.0;7375658.2;673.6;37267824.9;3.012;228.735;-0.934;0.0;14848845.8;1028.0;34633545.5;24.5;2617184.4;0.0;2730120.4;0.0;16126188.5;1028.3;35004230.0;4.556;228.738;-1.000
Sun Mar  7 12:55:02 2021;1615118102.291576503;0.0;26479173.3;2884.4;104012766.9;0.0;5574569.6;212.3;12294512.4;0.0;30777491.2;2892.2;105092722.0;-0.997;49.984;0.0;8407105.2;1205.3;34462039.3;0.0;1811056.1;9.8;5277106.2;0.0;10381664.1;1205.3;34807795.9;5.445;229.369;-1.000;0.0;5102808.3;637.9;36796750.7;0.0;1848161.7;238.7;4989119.2;0.0;7375658.2;681.1;37267836.3;3.047;228.392;-0.937;0.0;14848845.8;1041.2;34633562.9;36.1;2617184.9;0.0;2730120.4;0.0;16126188.5;1041.8;35004247.4;4.612;228.850;-0.999
Sun Mar  7 12:56:02 2021;1615118162.277216053;0.0;26479173.3;2951.1;104012815.4;0.0;5574569.6;214.7;12294516.0;0.0;30777491.2;2958.9;105092770.7;-0.997;49.988;0.0;8407105.2;1245.7;34462059.8;0.0;1811056.1;8.1;5277106.3;0.0;10381664.1;1245.7;34807816.3;5.602;229.541;-1.000;0.0;5102808.3;650.9;36796761.4;0.0;1848161.7;236.4;4989123.2;0.0;7375658.2;692.5;37267847.7;3.096;228.458;-0.940;0.0;14848845.8;1054.5;34633580.3;29.8;2617185.5;0.0;2730120.4;0.0;16126188.5;1055.0;35004264.7;4.674;229.022;-1.000
Sun Mar  7 12:57:02 2021;1615118222.263688074;0.0;26479173.3;3010.0;104012865.1;0.0;5574569.6;218.2;12294519.5;0.0;30777491.2;3017.9;105092820.5;-0.997;49.992;0.0;8407105.2;1266.3;34462080.7;0.0;1811056.1;7.1;5277106.5;0.0;10381664.1;1266.3;34807837.2;5.692;229.524;-1.000;0.0;5102808.3;668.1;36796772.5;0.0;1848161.7;240.0;4989127.1;0.0;7375658.2;709.9;37267859.5;3.163;228.783;-0.941;0.0;14848845.8;1075.7;34633598.0;28.9;2617186.1;0.0;2730120.4;0.0;16126188.5;1076.0;35004282.5;4.762;229.043;-1.000
Sun Mar  7 12:58:02 2021;1615118282.249148238;0.0;26479173.3;2979.8;104012915.1;0.0;5574569.6;203.9;12294522.9;0.0;30777491.2;2986.8;105092870.6;-0.998;50.007;0.0;8407105.2;1274.4;34462101.9;0.0;1811056.1;6.6;5277106.5;0.0;10381664.1;1274.5;34807858.4;5.741;228.927;-1.000;0.0;5102808.3;668.0;36796783.6;0.0;1848161.7;238.3;4989131.1;0.0;7375658.2;709.2;37267871.3;3.168;228.269;-0.942;0.0;14848845.8;1037.4;34633615.6;40.9;2617186.7;0.0;2730120.4;0.0;16126188.5;1038.2;35004300.1;4.640;228.616;-0.999
Sun Mar  7 12:59:02 2021;1615118342.240740883;0.0;26479173.3;2949.3;104012964.4;0.0;5574569.6;213.2;12294526.4;0.0;30777491.2;2957.0;105092920.0;-0.997;49.972;0.0;8407105.2;1250.2;34462122.8;0.0;1811056.1;4.4;5277106.6;0.0;10381664.1;1250.2;34807879.4;5.624;229.677;-1.000;0.0;5102808.3;665.5;36796794.8;0.0;1848161.7;236.9;4989135.0;0.0;7375658.2;706.4;37267883.1;3.146;229.101;-0.942;0.0;14848845.8;1033.5;34633632.9;28.0;2617187.3;0.0;2730120.4;0.0;16126188.5;1033.9;35004317.4;4.609;229.248;-1.000
Sun Mar  7 13:00:02 2021;1615118402.240978388;0.0;26479173.3;2965.1;104013013.8;0.0;5574569.6;193.7;12294529.8;0.0;30777491.2;2971.4;105092969.5;-0.998;49.972;0.0;8407105.2;1257.0;34462143.8;3.2;1811056.1;0.0;5277106.7;0.0;10381664.1;1257.0;34807900.4;5.655;229.879;-1.000;0.0;5102808.3;670.8;36796805.9;0.0;1848161.7;236.1;4989139.0;0.0;7375658.2;711.1;37267894.9;3.161;229.318;-0.943;0.0;14848845.8;1037.3;34633650.1;39.1;2617187.9;0.0;2730120.4;0.0;16126188.5;1038.0;35004334.6;4.621;229.511;-0.999
Sun Mar  7 13:01:02 2021;1615118462.240380983;0.0;26479173.3;3012.1;104013063.7;0.0;5574569.6;179.7;12294532.9;0.0;30777491.2;3017.4;105093019.5;-0.998;49.954;0.0;8407105.2;1281.2;34462165.0;7.7;1811056.2;0.0;5277106.7;0.0;10381664.1;1281.2;34807921.6;5.753;229.905;-1.000;0.0;5102808.3;680.6;36796817.1;0.0;1848161.7;228.7;4989142.8;0.0;7375658.2;718.0;37267906.8;3.192;229.239;-0.948;0.0;14848845.8;1050.3;34633667.5;41.2;2617188.5;0.0;2730120.4;0.0;16126188.5;1051.1;35004352.0;4.680;229.374;-0.999
Sun Mar  7 13:02:02 2021;1615118522.193405102;0.0;26479173.3;3080.4;104013114.5;0.0;5574569.6;185.1;12294536.0;0.0;30777491.2;3086.0;105093070.4;-0.998;49.981;0.0;8407105.2;1316.0;34462186.8;10.8;1811056.3;0.0;5277106.7;0.0;10381664.1;1316.0;34807943.3;5.894;229.786;-1.000;0.0;5102808.3;692.0;36796828.5;0.0;1848161.7;233.6;4989146.7;0.0;7375658.2;730.4;37267918.8;3.244;229.259;-0.947;0.0;14848845.8;1072.4;34633685.2;37.7;2617189.1;0.0;2730120.4;0.0;16126188.5;1073.1;35004369.7;4.773;229.350;-0.999
Sun Mar  7 13:03:02 2021;1615118582.179934826;0.0;26479173.3;3182.4;104013166.7;0.0;5574569.6;177.1;12294539.2;0.0;30777491.2;3187.3;105093122.7;-0.998;49.979;0.0;8407105.2;1352.5;34462209.0;6.1;1811056.4;0.0;5277106.7;0.0;10381664.1;1352.6;34807965.6;6.052;229.647;-1.000;0.0;5102808.3;705.3;36796840.2;0.0;1848161.7;231.9;4989150.5;0.0;7375658.2;742.5;37267931.1;3.298;229.206;-0.950;0.0;14848845.8;1124.6;34633703.5;48.7;2617189.8;0.0;2730120.4;0.0;16126188.5;1125.6;35004388.1;4.976;229.187;-0.999
Sun Mar  7 13:04:02 2021;1615118642.165514220;0.0;26479173.3;3258.3;104013220.3;0.0;5574569.6;185.9;12294542.3;0.0;30777491.2;3263.6;105093176.4;-0.998;50.011;0.0;8407105.2;1380.8;34462231.7;4.2;1811056.5;0.0;5277106.7;0.0;10381664.1;1380.8;34807988.3;6.161;230.022;-1.000;0.0;5102808.3;719.9;36796852.1;0.0;1848161.7;231.3;4989154.4;0.0;7375658.2;756.1;37267943.6;3.352;229.516;-0.952;0.0;14848845.8;1157.6;34633722.5;41.3;2617190.5;0.0;2730120.4;0.0;16126188.5;1158.4;35004407.1;5.108;229.570;-0.999
Sun Mar  7 13:05:02 2021;1615118702.150987903;0.0;26479173.3;3322.4;104013275.1;0.0;5574569.6;177.7;12294545.4;0.0;30777491.2;3327.2;105093231.3;-0.999;49.994;0.0;8407105.2;1411.7;34462255.0;7.0;1811056.6;0.0;5277106.7;0.0;10381664.1;1411.7;34808011.5;6.287;230.179;-1.000;0.0;5102808.3;736.0;36796864.2;0.0;1848161.7;235.0;4989158.4;0.0;7375658.2;772.6;37267956.4;3.419;229.670;-0.953;0.0;14848845.8;1174.7;34633742.0;50.3;2617191.2;0.0;2730120.4;0.0;16126188.5;1175.8;35004426.5;5.178;229.706;-0.999
Sun Mar  7 13:06:02 2021;1615118762.140306055;0.0;26479173.3;3378.9;104013331.0;0.0;5574569.6;180.0;12294548.4;0.0;30777491.2;3383.7;105093287.3;-0.999;49.986;0.0;8407105.2;1435.0;34462278.8;10.5;1811056.7;0.0;5277106.7;0.0;10381664.1;1435.1;34808035.3;6.390;230.012;-1.000;0.0;5102808.3;745.6;36796876.6;0.0;1848161.7;233.4;4989162.3;0.0;7375658.2;781.3;37267969.4;3.461;229.530;-0.954;0.0;14848845.8;1198.3;34633761.7;42.9;2617191.9;0.0;2730120.4;0.0;16126188.5;1199.1;35004446.3;5.279;229.666;-0.999
Sun Mar  7 13:07:02 2021;1615118822.140314587;0.0;26479173.3;3421.0;104013387.8;0.0;5574569.6;182.1;12294551.4;0.0;30777491.2;3425.8;105093344.2;-0.999;49.994;0.0;8407105.2;1447.6;34462302.9;8.5;1811056.9;0.0;5277106.7;0.0;10381664.1;1447.6;34808059.5;6.441;229.992;-1.000;0.0;5102808.3;757.7;36796889.1;0.0;1848161.7;237.4;4989166.2;0.0;7375658.2;794.1;37267982.5;3.513;229.472;-0.954;0.0;14848845.8;1215.6;34633781.8;46.8;2617192.7;0.0;2730120.4;0.0;16126188.5;1216.5;35004466.4;5.355;229.558;-0.999
Sun Mar  7 13:08:02 2021;1615118882.140299029;0.0;26479173.3;3445.4;104013445.2;0.0;5574569.6;176.8;12294554.4;0.0;30777491.2;3449.9;105093401.6;-0.999;49.995;0.0;8407105.2;1456.0;34462327.2;5.5;1811057.0;0.0;5277106.7;0.0;10381664.1;1456.0;34808083.7;6.474;230.212;-1.000;0.0;5102808.3;752.7;36796901.7;0.0;1848161.7;236.9;4989170.1;0.0;7375658.2;789.1;37267995.7;3.490;229.675;-0.954;0.0;14848845.8;1236.7;34633802.3;54.6;2617193.5;0.0;2730120.4;0.0;16126188.5;1237.9;35004486.8;5.442;229.777;-0.999
Sun Mar  7 13:09:02 2021;1615118942.095745558;0.0;26479173.3;3574.0;104013503.8;0.0;5574569.6;172.3;12294557.4;0.0;30777491.2;3578.2;105093460.3;-0.999;49.998;0.0;8407105.2;1503.6;34462351.9;13.1;1811057.2;0.0;5277106.7;0.0;10381664.1;1503.7;34808108.5;6.667;230.491;-1.000;0.0;5102808.3;782.6;36796914.6;0.0;1848161.7;238.6;4989174.1;0.0;7375658.2;818.2;37268009.2;3.608;229.988;-0.957;0.0;14848845.8;1287.8;34633823.3;53.2;2617194.3;0.0;2730120.4;0.0;16126188.5;1288.9;35004507.9;5.656;229.946;-0.999
Sun Mar  7 13:10:02 2021;1615119002.081320539;0.0;26479173.3;3851.3;104013566.2;0.0;5574569.6;123.8;12294559.7;0.0;30777491.2;3853.3;105093522.7;-0.999;50.010;0.0;8407105.2;1411.0;34462374.9;0.0;1811057.2;37.9;5277107.4;0.0;10381664.1;1411.5;34808131.5;6.282;230.585;-1.000;0.0;5102808.3;697.6;36796926.0;0.0;1848161.7;257.7;4989178.3;0.0;7375658.2;743.7;37268021.3;3.287;230.207;-0.938;0.0;14848845.8;1742.7;34633851.3;171.9;2617196.9;0.0;2730120.4;0.0;16126188.5;1751.2;35004536.0;7.656;230.392;-0.995
Sun Mar  7 13:11:02 2021;1615119062.067438964;0.0;26479173.3;4091.3;104013632.5;0.0;5574569.6;124.1;12294561.7;0.0;30777491.2;4093.2;105093589.1;-1.000;49.997;0.0;8407105.2;1510.3;34462399.3;0.0;1811057.2;28.4;5277107.9;0.0;10381664.1;1510.6;34808155.9;6.704;229.887;-1.000;0.0;5102808.3;736.8;36796938.0;0.0;1848161.7;255.7;4989182.5;0.0;7375658.2;779.9;37268034.0;3.449;229.632;-0.945;0.0;14848845.8;1844.2;34633881.3;160.0;2617199.5;0.0;2730120.4;0.0;16126188.5;1851.1;35004566.1;8.098;229.983;-0.996
Sun Mar  7 13:12:02 2021;1615119122.053361463;0.0;26479173.3;4190.7;104013701.8;0.0;5574569.6;82.6;12294563.3;0.0;30777491.2;4191.5;105093658.4;-1.000;49.989;0.0;8407105.2;1404.7;34462422.9;0.0;1811057.2;66.9;5277108.7;0.0;10381664.1;1406.2;34808179.5;6.266;229.782;-0.999;0.0;5102808.3;1117.8;36796955.3;0.0;1848161.7;132.4;4989185.2;0.0;7375658.2;1125.6;37268051.6;4.959;229.886;-0.993;0.0;14848845.8;1668.3;34633909.5;116.7;2617201.5;0.0;2730120.4;0.0;16126188.5;1672.4;35004594.5;7.339;229.629;-0.998
Sun Mar  7 13:13:02 2021;1615119182.040290068;0.0;26479173.3;4179.9;104013771.7;0.0;5574569.6;77.8;12294564.7;0.0;30777491.2;4180.6;105093728.3;-1.000;50.004;0.0;8407105.2;1400.8;34462446.3;0.0;1811057.2;51.5;5277109.6;0.0;10381664.1;1401.7;34808202.9;6.234;230.110;-0.999;0.0;5102808.3;1112.4;36796974.0;0.0;1848161.7;137.4;4989187.5;0.0;7375658.2;1120.9;37268070.4;4.935;230.015;-0.992;0.0;14848845.8;1666.7;34633937.4;111.2;2617203.3;0.0;2730120.4;0.0;16126188.5;1670.4;35004622.4;7.321;229.949;-0.998
Sun Mar  7 13:14:02 2021;1615119242.040311695;0.0;26479173.3;4260.6;104013842.1;0.0;5574569.6;79.8;12294566.1;0.0;30777491.2;4261.4;105093798.7;-1.000;50.015;0.0;8407105.2;1286.3;34462468.6;0.0;1811057.2;79.4;5277110.7;0.0;10381664.1;1288.7;34808225.2;5.755;230.035;-0.998;0.0;5102808.3;1473.9;36796995.7;0.0;1848161.7;33.2;4989188.9;0.0;7375658.2;1474.2;37268092.2;6.478;230.122;-1.000;0.0;14848845.8;1500.5;34633963.8;32.8;2617204.4;0.0;2730120.4;0.0;16126188.5;1500.9;35004648.8;6.588;229.671;-1.000
Sun Mar  7 13:15:02 2021;1615119302.540493539;0.0;26479173.3;4410.2;104013914.9;0.0;5574569.6;62.6;12294567.2;0.0;30777491.2;4410.6;105093871.5;-1.000;50.003;0.0;8407105.2;1343.5;34462490.7;0.0;1811057.2;76.0;5277112.0;0.0;10381664.1;1345.6;34808247.3;5.987;230.302;-0.998;0.0;5102808.3;1521.0;36797020.9;0.0;1848161.7;26.8;4989189.4;0.0;7375658.2;1521.3;37268117.4;6.671;230.491;-1.000;0.0;14848845.8;1545.7;34633989.3;40.2;2617205.1;0.0;2730120.4;0.0;16126188.5;1546.2;35004674.4;6.776;229.902;-1.000
Sun Mar  7 13:16:01 2021;1615119361.997566529;0.0;26479173.3;4524.4;104013988.9;0.0;5574569.6;59.5;12294568.1;0.0;30777491.2;4524.8;105093945.6;-1.000;49.984;0.0;8407105.2;1381.1;34462513.3;0.0;1811057.2;75.1;5277113.2;0.0;10381664.1;1383.1;34808270.0;6.140;230.329;-0.999;0.0;5102808.3;1562.0;36797046.5;0.0;1848161.7;28.3;4989189.9;0.0;7375658.2;1562.2;37268143.0;6.842;230.476;-1.000;0.0;14848845.8;1581.3;34634015.2;43.9;2617205.9;0.0;2730120.4;0.0;16126188.5;1581.9;35004700.3;6.931;229.829;-1.000
Sun Mar  7 13:17:01 2021;1615119421.983314124;0.0;26479173.3;4568.4;104014064.6;0.0;5574569.7;70.3;12294569.1;0.0;30777491.2;4569.0;105094021.2;-1.000;50.013;0.0;8407105.3;1337.8;34462535.9;0.0;1811057.3;80.4;5277114.5;0.0;10381664.2;1340.2;34808292.6;5.964;230.095;-0.998;0.0;5102808.3;1606.3;36797072.8;0.0;1848161.7;33.3;4989190.3;0.0;7375658.2;1606.7;37268169.3;7.036;230.376;-1.000;0.0;14848845.8;1624.3;34634041.9;43.4;2617206.6;0.0;2730120.4;0.0;16126188.5;1624.8;35004727.0;7.113;229.923;-1.000
Sun Mar  7 13:18:01 2021;1615119481.968728079;0.0;26479173.3;3111.2;104014137.8;1372.3;5574573.7;0.0;12294569.8;0.0;30777491.2;3400.4;105094095.3;-0.915;49.980;0.0;8407105.3;845.2;34462557.2;389.3;1811058.4;0.0;5277115.5;0.0;10381664.2;930.6;34808314.2;4.226;229.982;-0.908;0.0;5102808.3;1119.9;36797098.6;457.8;1848163.0;0.0;4989190.7;0.0;7375658.2;1209.8;37268195.4;5.331;230.163;-0.926;0.0;14848845.8;1146.1;34634068.1;525.2;2617208.8;0.0;2730120.4;0.0;16126188.5;1260.7;35004753.4;5.545;229.520;-0.909
Sun Mar  7 13:19:01 2021;1615119541.955083009;0.0;26479173.3;5014.6;104014212.9;0.0;5574582.8;45.7;12294570.2;0.0;30777491.2;5014.8;105094171.9;-1.000;49.985;0.0;8407105.3;1429.8;34462578.5;0.0;1811061.3;78.0;5277116.1;0.0;10381664.2;1431.9;34808336.0;6.365;229.789;-0.999;0.0;5102808.3;1783.0;36797125.3;0.0;1848165.9;20.6;4989190.9;0.0;7375658.2;1783.1;37268222.6;7.803;230.033;-1.000;0.0;14848845.8;1801.8;34634095.2;52.9;2617212.6;0.0;2730120.4;0.0;16126188.5;1802.6;35004781.1;7.897;229.347;-1.000
Sun Mar  7 13:20:01 2021;1615119601.941360753;0.0;26479173.3;5484.0;104014300.3;0.0;5574582.8;24.1;12294570.8;0.0;30777491.2;5484.1;105094259.2;-1.000;49.988;0.0;8407105.3;1603.3;34462603.6;0.0;1811061.3;76.6;5277117.4;0.0;10381664.2;1605.1;34808361.1;7.064;230.698;-0.999;0.0;5102808.3;1932.0;36797156.3;0.0;1848165.9;9.4;4989191.2;0.0;7375658.2;1932.0;37268253.6;8.415;230.862;-1.000;0.0;14848845.8;1948.8;34634126.4;61.9;2617213.6;0.0;2730120.4;0.0;16126188.5;1949.8;35004812.4;8.514;229.994;-0.999
Sun Mar  7 13:21:01 2021;1615119661.940320642;0.0;26479173.3;5345.2;104014392.2;0.0;5574582.8;61.1;12294571.6;0.0;30777491.2;5345.6;105094351.2;-1.000;49.997;0.0;8407105.3;1463.8;34462629.8;0.0;1811061.3;93.6;5277118.8;0.0;10381664.2;1466.8;34808387.3;6.467;230.713;-0.998;0.0;5102808.3;1850.0;36797189.1;0.0;1848165.9;22.6;4989191.5;0.0;7375658.2;1850.2;37268286.4;8.055;231.027;-1.000;0.0;14848845.8;2031.4;34634159.4;55.1;2617214.5;0.0;2730120.4;0.0;16126188.5;2032.1;35004845.4;8.861;230.387;-1.000
Sun Mar  7 13:22:01 2021;1615119721.940642542;0.0;26479173.6;2179.4;104014430.8;2997.9;5574628.0;0.0;12294571.7;0.0;30777491.5;3706.3;105094413.6;-0.588;49.984;0.0;8407105.4;345.4;34462636.4;921.0;1811075.1;0.0;5277118.9;0.0;10381664.3;983.6;34808404.1;4.402;230.282;-0.351;0.0;5102808.4;819.9;36797203.6;1038.0;1848181.5;0.0;4989191.6;0.0;7375658.3;1322.7;37268308.6;5.802;230.748;-0.620;0.0;14848845.8;1014.2;34634176.8;1038.9;2617230.4;0.0;2730120.4;0.0;16126188.6;1451.9;35004869.7;6.358;230.089;-0.699
Sun Mar  7 13:23:02 2021;1615119782.399217522;0.0;26479173.6;2868.7;104014473.2;3022.0;5574678.7;0.0;12294571.7;0.0;30777491.5;4166.7;105094479.7;-0.688;50.023;0.0;8407105.4;584.8;34462644.3;923.2;1811090.7;0.0;5277118.9;0.0;10381664.3;1092.8;34808421.5;4.862;230.394;-0.535;0.0;5102808.4;1054.5;36797219.3;1040.0;1848198.9;0.0;4989191.6;0.0;7375658.3;1481.1;37268332.1;6.461;230.836;-0.712;0.0;14848845.8;1229.5;34634195.6;1058.8;2617248.1;0.0;2730120.4;0.0;16126188.6;1622.5;35004895.6;7.086;230.291;-0.758
Sun Mar  7 13:24:02 2021;1615119842.385194724;0.0;26479173.6;3492.2;104014526.3;3064.7;5574729.6;0.0;12294571.7;0.0;30777491.5;4646.3;105094553.3;-0.752;50.020;0.0;8407105.4;788.7;34462655.6;940.7;1811106.4;0.0;5277118.9;0.0;10381664.3;1227.6;34808440.9;5.411;230.439;-0.642;0.0;5102808.4;1260.5;36797238.7;1059.7;1848216.4;0.0;4989191.6;0.0;7375658.3;1646.8;37268358.2;7.178;230.820;-0.765;0.0;14848845.8;1443.1;34634218.0;1064.3;2617265.8;0.0;2730120.4;0.0;16126188.6;1793.1;35004924.1;7.820;230.244;-0.805
Sun Mar  7 13:25:02 2021;1615119902.370905738;0.0;26479173.6;3897.0;104014588.0;3302.1;5574782.2;0.0;12294571.7;0.0;30777491.5;5107.9;105094634.4;-0.763;50.019;0.0;8407105.4;772.9;34462668.9;1152.1;1811123.4;0.0;5277118.9;0.0;10381664.3;1387.4;34808462.5;6.091;230.581;-0.557;0.0;5102808.4;1469.1;36797261.4;1079.1;1848234.2;0.0;4989191.6;0.0;7375658.3;1822.8;37268387.0;7.934;230.879;-0.806;0.0;14848845.8;1655.0;34634243.8;1070.9;2617283.6;0.0;2730120.4;0.0;16126188.6;1971.3;35004955.4;8.579;230.642;-0.840
Sun Mar  7 13:26:02 2021;1615119962.357148641;0.0;26479173.6;3475.9;104014658.2;3561.6;5574837.7;0.0;12294571.7;0.0;30777491.5;4976.6;105094723.9;-0.698;49.990;21.9;8407105.4;0.0;34462683.4;1389.3;1811142.7;0.0;5277118.9;1389.5;10381664.5;0.0;34808486.6;6.177;229.997;0.016;0.0;5102808.4;1646.3;36797287.6;1079.6;1848252.3;0.0;4989191.6;0.0;7375658.3;1968.7;37268418.9;8.550;231.237;-0.836;0.0;14848845.8;1851.5;34634273.2;1092.7;2617301.7;0.0;2730120.4;0.0;16126188.6;2149.9;35004990.0;9.337;230.946;-0.861
Sun Mar  7 13:27:02 2021;1615120022.343023728;0.0;26479173.6;4987.6;104014735.8;3333.7;5574893.3;0.0;12294571.7;0.0;30777491.5;5999.1;105094819.4;-0.831;50.004;0.0;8407105.4;1179.3;34462700.6;1171.5;1811162.2;0.0;5277118.9;0.0;10381664.5;1662.3;34808512.6;7.253;231.093;-0.709;0.0;5102808.4;1815.3;36797316.3;1077.7;1848270.3;0.0;4989191.6;0.0;7375658.3;2111.1;37268452.7;9.155;231.461;-0.860;0.0;14848845.8;1993.1;34634305.0;1084.5;2617319.9;0.0;2730120.4;0.0;16126188.6;2269.0;35005026.6;9.833;231.323;-0.878
