"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 12:43:02 2021;1633603382.032947313;0.0;29224948.3;5504.4;128403416.5;0.0;6502593.5;460.8;14425353.5;0.0;34318386.0;5523.7;129734305.5;-0.997;49.973;0.0;9689978.0;1675.6;42231073.8;0.0;2180204.4;136.3;5965722.7;0.0;11908945.1;1681.1;42642483.2;7.281;232.637;-0.997;0.0;5875554.4;1875.5;45306111.2;0.0;2148913.4;187.6;5729670.9;0.0;8490534.7;1884.9;45875081.2;8.130;232.500;-0.995;0.0;15712408.2;1953.3;42919223.7;0.0;2964159.9;136.9;3520644.4;0.0;17357368.3;1958.1;43397224.2;8.444;232.637;-0.998
Thu Oct  7 12:44:02 2021;1633603442.019155016;0.0;29224948.3;5298.3;128403505.9;0.0;6502593.5;446.2;14425361.3;0.0;34318386.0;5317.0;129734395.3;-0.996;49.987;0.0;9689978.0;1602.2;42231100.9;0.0;2180204.4;128.3;5965724.9;0.0;11908945.1;1607.3;42642510.4;7.059;229.263;-0.997;0.0;5875554.4;1808.6;45306141.8;0.0;2148913.4;182.0;5729674.0;0.0;8490534.7;1817.8;45875111.9;7.957;229.114;-0.995;0.0;15712408.2;1887.5;42919255.5;0.0;2964159.9;135.9;3520646.7;0.0;17357368.3;1892.3;43397256.1;8.279;229.210;-0.997
Thu Oct  7 12:45:02 2021;1633603502.005271673;0.0;29224948.3;5351.5;128403594.5;0.0;6502593.5;448.2;14425368.7;0.0;34318386.0;5370.2;129734484.1;-0.997;50.020;0.0;9689978.0;1626.5;42231127.7;0.0;2180204.4;135.1;5965727.1;0.0;11908945.1;1632.1;42642537.3;7.167;229.330;-0.997;0.0;5875554.4;1821.1;45306171.9;0.0;2148913.4;177.6;5729677.0;0.0;8490534.7;1829.8;45875142.2;8.011;229.056;-0.995;0.0;15712408.2;1903.8;42919287.1;0.0;2964159.9;135.6;3520649.0;0.0;17357368.3;1908.6;43397287.7;8.353;229.215;-0.997
Thu Oct  7 12:46:01 2021;1633603561.990895744;0.0;29224948.3;5499.8;128403684.4;0.0;6502593.5;443.1;14425375.9;0.0;34318386.0;5517.6;129734574.4;-0.997;50.015;0.0;9689978.0;1683.9;42231155.2;0.0;2180204.4;133.8;5965729.2;0.0;11908945.1;1689.2;42642564.8;7.422;229.106;-0.997;0.0;5875554.4;1868.1;45306202.7;0.0;2148913.4;178.3;5729679.9;0.0;8490534.7;1876.6;45875173.1;8.214;229.106;-0.995;0.0;15712408.2;1947.9;42919318.9;0.0;2964159.9;131.0;3520651.2;0.0;17357368.3;1952.3;43397319.6;8.548;229.112;-0.998
Thu Oct  7 12:47:01 2021;1633603621.978720631;0.0;29224948.3;5759.9;128403778.1;0.0;6502593.5;445.6;14425383.2;0.0;34318386.0;5777.1;129734668.3;-0.997;50.026;0.0;9689978.0;1767.8;42231183.8;0.0;2180204.4;130.2;5965731.3;0.0;11908945.1;1772.6;42642593.5;7.668;232.620;-0.997;0.0;5875554.4;1951.6;45306234.5;0.0;2148913.4;174.7;5729682.9;0.0;8490534.7;1959.4;45875205.0;8.455;232.424;-0.996;0.0;15712408.2;2040.6;42919352.0;0.0;2964159.9;140.7;3520653.4;0.0;17357368.3;2045.4;43397352.8;8.825;232.482;-0.998
Thu Oct  7 12:48:01 2021;1633603681.974132053;0.0;29224948.3;5841.5;128403875.1;0.0;6502593.5;456.9;14425390.7;0.0;34318386.0;5859.4;129734765.6;-0.997;50.011;0.0;9689978.0;1647.0;42231212.5;0.0;2180204.4;138.7;5965733.4;0.0;11908945.1;1652.8;42642622.3;7.163;232.452;-0.996;0.0;5875554.4;2056.5;45306268.0;0.0;2148913.4;182.0;5729686.0;0.0;8490534.7;2064.6;45875238.7;8.902;232.470;-0.996;0.0;15712408.2;2138.0;42919386.9;0.0;2964159.9;136.2;3520655.7;0.0;17357368.3;2142.4;43397387.8;9.236;232.582;-0.998
Thu Oct  7 12:49:01 2021;1633603741.973539487;0.0;29224948.3;5970.0;128403974.0;0.0;6502593.5;443.0;14425398.1;0.0;34318386.0;5986.4;129734864.8;-0.997;50.000;0.0;9689978.0;1697.4;42231240.5;0.0;2180204.4;126.1;5965735.5;0.0;11908945.1;1702.1;42642650.4;7.379;232.121;-0.997;0.0;5875554.4;2095.9;45306302.7;0.0;2148913.4;182.7;5729689.0;0.0;8490534.7;2103.9;45875273.5;9.081;232.210;-0.996;0.0;15712408.2;2176.7;42919423.0;0.0;2964159.9;134.3;3520658.0;0.0;17357368.3;2180.8;43397424.0;9.416;232.135;-0.998
Thu Oct  7 12:50:01 2021;1633603801.934593530;0.0;29224948.3;5955.3;128404073.4;0.0;6502593.5;454.6;14425405.5;0.0;34318386.0;5972.7;129734964.5;-0.997;49.990;0.0;9689978.0;1696.0;42231268.8;0.0;2180204.4;121.9;5965737.7;0.0;11908945.1;1700.3;42642678.8;7.374;232.183;-0.997;0.0;5875554.4;2092.8;45306337.6;0.0;2148913.4;199.2;5729692.0;0.0;8490534.7;2102.2;45875308.5;9.077;232.159;-0.996;0.0;15712408.2;2166.6;42919459.3;0.0;2964159.9;133.5;3520660.3;0.0;17357368.3;2170.7;43397460.3;9.373;232.156;-0.998
Thu Oct  7 12:51:01 2021;1633603861.920516723;0.0;29224948.3;5910.6;128404172.2;0.0;6502593.5;450.8;14425412.9;0.0;34318386.0;5927.8;129735063.6;-0.997;50.006;0.0;9689978.0;1667.2;42231296.8;0.0;2180204.4;136.2;5965739.8;0.0;11908945.1;1672.7;42642706.8;7.250;232.314;-0.997;0.0;5875554.4;2089.1;45306372.4;0.0;2148913.4;178.3;5729695.0;0.0;8490534.7;2096.6;45875343.4;9.047;232.348;-0.996;0.0;15712408.2;2154.4;42919495.3;0.0;2964159.9;136.3;3520662.5;0.0;17357368.3;2158.7;43397496.4;9.312;232.429;-0.998
Thu Oct  7 12:52:01 2021;1633603921.906759694;0.0;29224948.3;5966.8;128404271.0;0.0;6502593.5;450.3;14425420.4;0.0;34318386.0;5983.8;129735162.7;-0.997;50.010;0.0;9689978.0;1688.1;42231324.7;0.0;2180204.4;127.9;5965741.9;0.0;11908945.1;1692.9;42642734.8;7.332;232.384;-0.997;0.0;5875554.4;2110.4;45306407.3;0.0;2148913.4;182.6;5729698.0;0.0;8490534.7;2118.3;45875378.5;9.135;232.498;-0.996;0.0;15712408.2;2168.3;42919531.3;0.0;2964159.9;139.9;3520664.9;0.0;17357368.3;2172.8;43397532.5;9.362;232.643;-0.998
Thu Oct  7 12:53:01 2021;1633603981.892318739;0.0;29224948.3;6117.3;128404371.5;0.0;6502593.5;448.4;14425427.7;0.0;34318386.0;6133.7;129735263.4;-0.997;50.022;0.0;9689978.0;1784.4;42231353.4;0.0;2180204.4;141.2;5965744.0;0.0;11908945.1;1790.0;42642763.6;7.733;232.892;-0.997;0.0;5875554.4;2144.2;45306442.7;0.0;2148913.4;177.0;5729701.0;0.0;8490534.7;2151.5;45875414.1;9.261;232.891;-0.997;0.0;15712408.2;2188.8;42919567.7;0.0;2964159.9;130.2;3520667.2;0.0;17357368.3;2192.6;43397569.0;9.443;232.876;-0.998
Thu Oct  7 12:54:01 2021;1633604041.878500516;0.0;29224948.3;6290.1;128404474.9;0.0;6502593.5;425.0;14425434.9;0.0;34318386.0;6304.5;129735367.1;-0.998;50.038;0.0;9689978.0;1831.1;42231383.4;0.0;2180204.4;117.0;5965745.9;0.0;11908945.1;1834.8;42642793.7;7.925;232.803;-0.998;0.0;5875554.4;2208.9;45306479.0;0.0;2148913.4;172.3;5729703.9;0.0;8490534.7;2215.7;45875450.4;9.542;232.750;-0.997;0.0;15712408.2;2250.1;42919604.7;0.0;2964159.9;135.6;3520669.5;0.0;17357368.3;2254.2;43397606.1;9.705;232.787;-0.998
Thu Oct  7 12:55:01 2021;1633604101.873719898;0.0;29224948.3;6611.7;128404582.2;0.0;6502593.5;375.3;14425441.4;0.0;34318386.0;6622.3;129735474.6;-0.998;50.008;0.0;9689978.0;1951.4;42231414.9;0.0;2180204.4;112.7;5965747.7;0.0;11908945.1;1954.7;42642825.2;8.565;229.330;-0.998;0.0;5875554.4;2308.4;45306516.5;0.0;2148913.4;141.3;5729706.5;0.0;8490534.7;2312.8;45875488.1;10.118;229.144;-0.998;0.0;15712408.2;2351.8;42919643.0;0.0;2964159.9;121.3;3520671.5;0.0;17357368.3;2354.9;43397644.4;10.292;229.376;-0.999
Thu Oct  7 12:56:01 2021;1633604161.873743697;0.0;29224948.3;7108.2;128404696.1;0.0;6502593.5;368.0;14425448.1;0.0;34318386.0;7117.7;129735588.7;-0.999;50.015;0.0;9689978.0;2098.7;42231448.4;0.0;2180204.4;102.5;5965749.6;0.0;11908945.1;2101.2;42642858.8;9.194;229.504;-0.999;0.0;5875554.4;2487.8;45306556.4;0.0;2148913.4;148.2;5729709.2;0.0;8490534.7;2492.2;45875528.1;10.879;229.561;-0.998;0.0;15712408.2;2521.7;42919683.5;0.0;2964159.9;117.3;3520673.7;0.0;17357368.3;2524.5;43397685.0;11.015;229.649;-0.999
Thu Oct  7 12:57:01 2021;1633604221.873761270;0.0;29224948.3;7819.3;128404820.5;0.0;6502593.5;379.1;14425454.1;0.0;34318386.0;7828.5;129735713.2;-0.999;50.017;0.0;9689978.0;2318.9;42231485.3;0.0;2180204.4;109.2;5965751.3;0.0;11908945.1;2321.4;42642895.7;10.002;232.953;-0.999;0.0;5875554.4;2734.5;45306599.9;0.0;2148913.4;152.3;5729711.7;0.0;8490534.7;2738.8;45875571.6;11.785;232.858;-0.998;0.0;15712408.2;2765.9;42919727.5;0.0;2964159.9;117.6;3520675.6;0.0;17357368.3;2768.4;43397729.0;11.908;232.893;-0.999
Thu Oct  7 12:58:01 2021;1633604281.821636933;0.0;29224948.3;8441.3;128404957.0;0.0;6502593.5;366.8;14425460.1;0.0;34318386.0;8449.3;129735849.8;-0.999;50.017;0.0;9689978.0;2535.0;42231526.1;0.0;2180204.4;103.7;5965752.9;0.0;11908945.1;2537.1;42642936.6;10.922;233.138;-0.999;0.0;5875554.4;2940.6;45306647.5;0.0;2148913.4;150.9;5729714.1;0.0;8490534.7;2944.5;45875619.3;12.649;233.279;-0.999;0.0;15712408.2;2965.7;42919775.6;0.0;2964159.9;112.2;3520677.5;0.0;17357368.3;2967.8;43397777.1;12.742;233.392;-0.999
Thu Oct  7 12:59:01 2021;1633604341.807685252;0.0;29224948.3;8893.0;128405101.4;0.0;6502593.5;298.2;14425465.5;0.0;34318386.0;8898.0;129735994.3;-0.999;49.998;0.0;9689978.0;2692.6;42231569.6;0.0;2180204.4;79.0;5965754.4;0.0;11908945.1;2693.8;42642980.1;11.760;229.783;-1.000;0.0;5875554.4;3087.4;45306697.7;0.0;2148913.4;120.6;5729716.3;0.0;8490534.7;3089.8;45875669.5;13.468;229.855;-0.999;0.0;15712408.2;3113.0;42919826.3;0.0;2964159.9;98.6;3520679.2;0.0;17357368.3;3114.5;43397827.8;13.561;230.051;-0.999
Thu Oct  7 13:00:02 2021;1633604402.293738927;0.0;29224948.3;9782.6;128405257.8;0.0;6502593.5;283.7;14425470.3;0.0;34318386.0;9786.7;129736150.8;-1.000;50.013;0.0;9689978.0;3121.4;42231618.4;0.0;2180204.4;73.8;5965755.7;0.0;11908945.1;3122.3;42643028.9;13.609;229.966;-1.000;0.0;5875554.4;3321.5;45306751.3;0.0;2148913.4;122.0;5729718.2;0.0;8490534.7;3323.7;45875723.2;14.493;229.750;-0.999;0.0;15712408.2;3339.7;42919880.3;0.0;2964159.9;87.9;3520680.8;0.0;17357368.3;3340.9;43397881.9;14.544;230.064;-1.000
Thu Oct  7 13:01:01 2021;1633604461.779636370;0.0;29224948.3;10323.1;128405423.7;0.0;6502593.5;278.2;14425474.9;0.0;34318386.0;10326.8;129736316.8;-1.000;49.965;0.0;9689978.0;3300.4;42231671.3;0.0;2180204.4;92.0;5965756.9;0.0;11908945.1;3301.7;42643081.9;14.180;233.351;-1.000;0.0;5875554.4;3502.2;45306807.7;0.0;2148913.4;100.7;5729720.0;0.0;8490534.7;3503.6;45875779.5;15.050;233.181;-1.000;0.0;15712408.2;3520.5;42919937.0;0.0;2964159.9;85.5;3520682.3;0.0;17357368.3;3521.6;43397938.5;15.125;233.270;-1.000
Thu Oct  7 13:02:01 2021;1633604521.773132879;0.0;29224948.3;14036.2;128405613.7;0.0;6502593.5;1383.8;14425481.0;0.0;34318386.0;14104.3;129736506.9;-0.995;49.971;0.0;9689978.0;4540.2;42231732.5;0.0;2180204.4;447.4;5965758.7;0.0;11908945.1;4562.2;42643143.0;19.516;234.100;-0.995;0.0;5875554.4;4745.4;45306872.0;0.0;2148913.4;481.8;5729722.4;0.0;8490534.7;4769.8;45875843.9;20.389;234.219;-0.995;0.0;15712408.2;4750.6;42920001.5;0.0;2964159.9;454.6;3520684.3;0.0;17357368.3;4772.3;43398003.2;20.417;234.003;-0.995
Thu Oct  7 13:03:02 2021;1633604582.273697956;0.0;29224948.3;15257.6;128405871.2;0.0;6502593.5;1440.0;14425507.7;0.0;34318386.0;15325.4;129736765.8;-0.996;49.969;0.0;9689978.0;4943.1;42231815.9;0.0;2180204.4;467.0;5965767.4;0.0;11908945.1;4965.2;42643226.9;21.230;234.228;-0.996;0.0;5875554.4;5160.1;45306959.0;0.0;2148913.4;517.5;5729731.6;0.0;8490534.7;5186.0;45875931.4;22.158;234.340;-0.995;0.0;15712408.2;5154.4;42920088.6;0.0;2964159.9;455.6;3520693.1;0.0;17357368.3;5174.5;43398090.7;22.118;234.202;-0.996
Thu Oct  7 13:04:01 2021;1633604641.773132427;0.0;29224948.3;10563.3;128406089.2;0.0;6502593.5;262.5;14425518.6;0.0;34318386.0;10566.6;129736984.1;-1.000;49.954;0.0;9689978.0;3377.3;42231886.2;0.0;2180204.4;60.5;5965770.7;0.0;11908945.1;3377.9;42643297.4;14.501;233.405;-1.000;0.0;5875554.4;3591.3;45307032.7;0.0;2148913.4;114.0;5729735.6;0.0;8490534.7;3593.1;45876005.3;15.410;233.522;-0.999;0.0;15712408.2;3594.6;42920162.4;0.0;2964159.9;87.9;3520696.7;0.0;17357368.3;3595.7;43398164.7;15.429;233.382;-1.000
Thu Oct  7 13:05:02 2021;1633604702.223389721;0.0;29224948.3;9837.8;128406258.5;0.0;6502593.5;292.8;14425523.4;0.0;34318386.0;9842.2;129737153.6;-1.000;49.958;0.0;9689978.0;3138.7;42231940.3;0.0;2180204.4;77.5;5965772.0;0.0;11908945.1;3139.7;42643351.5;13.493;233.267;-1.000;0.0;5875554.4;3351.1;45307090.4;0.0;2148913.4;124.7;5729737.6;0.0;8490534.7;3353.4;45876062.9;14.392;233.410;-0.999;0.0;15712408.2;3348.0;42920220.1;0.0;2964159.9;90.5;3520698.2;0.0;17357368.3;3349.2;43398222.3;14.394;233.067;-1.000
Thu Oct  7 13:06:01 2021;1633604761.709707168;0.0;29224948.3;9131.1;128406417.1;0.0;6502593.5;309.0;14425528.4;0.0;34318386.0;9136.3;129737312.2;-0.999;49.970;0.0;9689978.0;2900.0;42231990.8;0.0;2180204.4;71.9;5965773.3;0.0;11908945.1;2900.8;42643402.0;12.468;233.318;-1.000;0.0;5875554.4;3113.9;45307144.4;0.0;2148913.4;133.6;5729739.7;0.0;8490534.7;3116.8;45876117.0;13.391;233.228;-0.999;0.0;15712408.2;3117.2;42920274.1;0.0;2964159.9;103.5;3520699.8;0.0;17357368.3;3118.9;43398276.4;13.389;233.362;-0.999
Thu Oct  7 13:07:01 2021;1633604821.695539054;0.0;29224948.3;8369.9;128406562.9;0.0;6502593.5;358.2;14425534.1;0.0;34318386.0;8377.6;129737458.1;-0.999;49.961;0.0;9689978.0;2645.4;42232037.1;0.0;2180204.4;99.0;5965774.9;0.0;11908945.1;2647.3;42643448.2;11.360;233.650;-0.999;0.0;5875554.4;2860.6;45307194.1;0.0;2148913.4;141.7;5729742.0;0.0;8490534.7;2864.1;45876166.8;12.288;233.477;-0.999;0.0;15712408.2;2863.9;42920324.0;0.0;2964159.9;117.6;3520701.6;0.0;17357368.3;2866.3;43398326.2;12.292;233.549;-0.999
Thu Oct  7 13:08:01 2021;1633604881.681843577;0.0;29224948.3;8224.3;128406700.7;0.0;6502593.5;357.5;14425540.1;0.0;34318386.0;8232.1;129737596.0;-0.999;49.978;0.0;9689978.0;2600.7;42232080.6;0.0;2180204.4;94.3;5965776.5;0.0;11908945.1;2602.4;42643491.8;11.192;233.185;-0.999;0.0;5875554.4;2811.6;45307241.2;0.0;2148913.4;146.6;5729744.3;0.0;8490534.7;2815.4;45876214.0;12.104;233.053;-0.999;0.0;15712408.2;2812.1;42920371.1;0.0;2964159.9;116.6;3520703.6;0.0;17357368.3;2814.5;43398373.4;12.088;233.231;-0.999
Thu Oct  7 13:09:02 2021;1633604942.173027844;0.0;29224948.3;8348.2;128406839.6;0.0;6502593.5;345.5;14425546.2;0.0;34318386.0;8355.3;129737735.0;-0.999;49.977;0.0;9689978.0;2619.0;42232124.3;0.0;2180204.4;87.2;5965778.2;0.0;11908945.1;2620.4;42643535.6;11.257;233.460;-0.999;0.0;5875554.4;2865.1;45307288.8;0.0;2148913.4;143.2;5729746.8;0.0;8490534.7;2868.7;45876261.6;12.319;233.321;-0.999;0.0;15712408.2;2864.2;42920418.7;0.0;2964159.9;115.2;3520705.6;0.0;17357368.3;2866.5;43398421.1;12.296;233.486;-0.999
Thu Oct  7 13:10:02 2021;1633605002.173553029;0.0;29224948.3;7696.7;128406973.4;0.0;6502593.5;358.6;14425551.9;0.0;34318386.0;7705.0;129737869.0;-0.999;49.974;0.0;9689978.0;2405.0;42232166.5;0.0;2180204.4;104.1;5965779.8;0.0;11908945.1;2407.3;42643577.8;10.519;229.622;-0.999;0.0;5875554.4;2643.8;45307334.6;0.0;2148913.4;137.0;5729749.0;0.0;8490534.7;2647.3;45876307.5;11.566;229.355;-0.999;0.0;15712408.2;2647.9;42920464.6;0.0;2964159.9;117.5;3520707.5;0.0;17357368.3;2650.5;43398467.0;11.551;229.908;-0.999
Thu Oct  7 13:11:02 2021;1633605062.173178523;0.0;29224948.3;6927.1;128407095.3;0.0;6502593.5;390.0;14425558.0;0.0;34318386.0;6938.1;129737991.1;-0.998;49.986;0.0;9689978.0;2164.4;42232204.6;0.0;2180204.4;103.6;5965781.5;0.0;11908945.1;2166.9;42643616.0;9.484;229.462;-0.999;0.0;5875554.4;2380.4;45307376.4;0.0;2148913.4;156.2;5729751.3;0.0;8490534.7;2385.5;45876349.4;10.430;229.314;-0.998;0.0;15712408.2;2382.3;42920506.4;0.0;2964159.9;130.1;3520709.5;0.0;17357368.3;2385.8;43398508.9;10.409;229.758;-0.999
Thu Oct  7 13:12:02 2021;1633605122.125808357;0.0;29224948.3;6182.6;128407203.3;0.0;6502593.5;198.1;14425562.2;0.0;34318386.0;6185.7;129738099.1;-0.999;49.976;0.0;9689978.0;1780.3;42232236.6;79.0;2180205.4;0.0;5965782.1;0.0;11908945.1;1782.0;42643647.9;7.827;229.053;-0.999;0.0;5875554.4;2203.4;45307414.5;0.0;2148913.4;152.5;5729753.9;0.0;8490534.7;2208.6;45876387.5;9.658;229.253;-0.998;0.0;15712408.2;2198.9;42920544.5;0.0;2964159.9;124.6;3520711.6;0.0;17357368.3;2202.4;43398547.0;9.626;229.415;-0.998
Thu Oct  7 13:13:02 2021;1633605182.111964527;0.0;29224948.3;6140.4;128407305.2;0.0;6502593.5;236.9;14425565.4;0.0;34318386.0;6145.0;129738201.1;-0.999;49.976;0.0;9689978.0;1756.8;42232265.8;85.9;2180206.9;0.0;5965782.1;0.0;11908945.1;1758.9;42643677.2;7.615;232.505;-0.999;0.0;5875554.4;2191.6;45307450.9;0.0;2148913.4;173.4;5729756.4;0.0;8490534.7;2198.5;45876423.9;9.483;232.466;-0.997;0.0;15712408.2;2192.0;42920580.8;0.0;2964159.9;149.4;3520713.8;0.0;17357368.3;2197.1;43398583.4;9.462;232.783;-0.998
Thu Oct  7 13:14:02 2021;1633605242.097635376;0.0;29224948.3;6597.0;128407411.1;0.0;6502593.5;166.4;14425568.8;0.0;34318386.0;6599.1;129738307.1;-1.000;49.955;0.0;9689978.0;1913.9;42232296.3;93.5;2180208.4;0.0;5965782.1;0.0;11908945.1;1916.2;42643707.7;8.409;229.193;-0.999;0.0;5875554.4;2341.1;45307488.6;0.0;2148913.4;136.8;5729759.1;0.0;8490534.7;2345.1;45876461.8;10.256;229.201;-0.998;0.0;15712408.2;2342.0;42920618.5;0.0;2964159.9;123.1;3520716.0;0.0;17357368.3;2345.2;43398621.1;10.246;229.483;-0.999
Thu Oct  7 13:15:02 2021;1633605302.083803731;0.0;29224948.3;7110.7;128407525.7;0.0;6502593.5;166.3;14425571.7;0.0;34318386.0;7112.7;129738421.7;-1.000;49.975;0.0;9689978.0;2088.2;42232329.7;94.3;2180209.9;0.0;5965782.1;0.0;11908945.1;2090.4;42643741.2;9.161;229.228;-0.999;0.0;5875554.4;2512.1;45307529.2;0.0;2148913.4;140.4;5729761.5;0.0;8490534.7;2516.1;45876502.5;10.991;229.404;-0.998;0.0;15712408.2;2510.3;42920659.0;0.0;2964159.9;120.1;3520718.0;0.0;17357368.3;2513.2;43398661.7;10.968;229.617;-0.999
Thu Oct  7 13:16:02 2021;1633605362.073033202;0.0;29224948.3;7273.0;128407645.4;0.0;6502593.5;158.4;14425574.8;0.0;34318386.0;7274.7;129738541.4;-1.000;49.973;0.0;9689978.0;2146.3;42232365.0;105.8;2180211.5;0.0;5965782.1;0.0;11908945.1;2148.9;42643776.5;9.409;229.430;-0.999;0.0;5875554.4;2591.2;45307571.7;0.0;2148913.4;143.2;5729763.9;0.0;8490534.7;2595.2;45876545.1;11.332;229.503;-0.998;0.0;15712408.2;2535.5;42920700.9;0.0;2964159.9;121.0;3520720.2;0.0;17357368.3;2538.4;43398703.6;11.078;229.833;-0.999
Thu Oct  7 13:17:02 2021;1633605422.073126274;0.0;29224948.3;7451.9;128407768.0;0.0;6502593.5;176.4;14425577.6;0.0;34318386.0;7454.0;129738664.1;-1.000;49.975;0.0;9689978.0;2207.4;42232401.3;107.6;2180213.1;0.0;5965782.1;0.0;11908945.1;2210.0;42643812.9;9.517;233.235;-0.999;0.0;5875554.4;2650.7;45307615.3;0.0;2148913.4;152.6;5729766.2;0.0;8490534.7;2655.1;45876588.7;11.401;233.357;-0.998;0.0;15712408.2;2593.8;42920743.6;0.0;2964159.9;131.3;3520722.3;0.0;17357368.3;2597.1;43398746.4;11.158;233.393;-0.999
Thu Oct  7 13:18:02 2021;1633605482.073141513;0.0;29224948.3;7759.8;128407894.5;0.0;6502593.5;157.6;14425580.3;0.0;34318386.0;7761.4;129738790.6;-1.000;49.985;0.0;9689978.0;2330.4;42232439.0;100.3;2180214.7;0.0;5965782.1;0.0;11908945.1;2332.6;42643850.6;10.196;229.587;-0.999;0.0;5875554.4;2734.8;45307660.1;0.0;2148913.4;141.3;5729768.5;0.0;8490534.7;2738.4;45876633.6;11.950;229.615;-0.999;0.0;15712408.2;2694.6;42920787.6;0.0;2964159.9;116.6;3520724.4;0.0;17357368.3;2697.1;43398790.4;11.771;229.713;-0.999
Thu Oct  7 13:19:02 2021;1633605542.027034356;0.0;29224948.3;7925.0;128408025.8;0.0;6502593.5;161.5;14425582.9;0.0;34318386.0;7926.7;129738922.0;-1.000;49.986;0.0;9689978.0;2374.7;42232478.4;99.3;2180216.4;0.0;5965782.1;0.0;11908945.1;2376.8;42643890.1;10.230;233.232;-0.999;0.0;5875554.4;2795.5;45307706.4;0.0;2148913.4;140.6;5729770.7;0.0;8490534.7;2799.0;45876679.9;12.025;233.207;-0.999;0.0;15712408.2;2754.8;42920833.2;0.0;2964159.9;120.3;3520726.4;0.0;17357368.3;2757.5;43398836.1;11.840;233.473;-0.999
Thu Oct  7 13:20:02 2021;1633605602.013384040;0.0;29224948.3;7894.0;128408157.1;0.0;6502593.6;145.1;14425585.2;0.0;34318386.0;7895.4;129739053.2;-1.000;49.986;0.0;9689978.0;2349.3;42232517.1;99.2;2180218.3;0.0;5965782.1;0.0;11908945.1;2351.4;42643928.8;10.272;229.753;-0.999;0.0;5875554.4;2790.6;45307753.0;0.0;2148913.4;126.9;5729772.9;0.0;8490534.7;2793.5;45876726.6;12.177;229.841;-0.999;0.0;15712408.2;2754.2;42920879.2;0.0;2964159.9;117.4;3520728.4;0.0;17357368.3;2756.7;43398882.1;12.019;229.962;-0.999
Thu Oct  7 13:21:01 2021;1633605661.999415896;0.0;29224948.3;7896.3;128408288.5;0.0;6502593.6;152.8;14425587.4;0.0;34318386.0;7897.8;129739184.7;-1.000;50.013;0.0;9689978.0;2330.8;42232556.1;111.6;2180220.2;0.0;5965782.1;0.0;11908945.1;2333.5;42643967.8;10.078;232.618;-0.999;0.0;5875554.4;2803.5;45307799.6;0.0;2148913.4;143.6;5729775.0;0.0;8490534.7;2807.1;45876773.2;12.085;232.742;-0.999;0.0;15712408.2;2762.0;42920925.1;0.0;2964159.9;120.8;3520730.3;0.0;17357368.3;2764.7;43398928.1;11.899;232.901;-0.999
Thu Oct  7 13:22:01 2021;1633605721.985097843;0.0;29224948.3;8420.3;128408423.4;0.0;6502593.6;110.6;14425589.8;0.0;34318386.0;8421.0;129739319.6;-1.000;49.988;0.0;9689978.0;2521.7;42232596.1;123.9;2180222.1;0.0;5965782.1;0.0;11908945.1;2524.7;42644007.8;10.859;233.266;-0.999;0.0;5875554.4;2963.8;45307847.3;0.0;2148913.4;114.4;5729777.3;0.0;8490534.7;2966.0;45876820.9;12.733;233.366;-0.999;0.0;15712408.2;2934.8;42920972.3;0.0;2964159.9;120.1;3520732.4;0.0;17357368.3;2937.2;43398975.3;12.608;233.523;-0.999
