"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 14:15:02 2021;1629893702.373805715;0.0;28814123.8;28935.4;124710620.0;0.0;6448498.2;860.8;13799176.6;0.0;33672408.9;28948.2;125991037.2;-1.000;50.008;0.0;9464404.1;9391.3;41065582.8;0.0;2145993.7;271.6;5797809.8;0.0;11628144.6;9395.2;41467364.7;40.209;233.835;-1.000;0.0;5783932.0;9780.9;43991620.6;0.0;2133683.9;384.9;5494656.1;0.0;8286399.7;9788.5;44539494.3;41.911;233.753;-0.999;0.0;15585085.7;9763.2;41672714.6;0.0;2942885.2;204.3;3280775.5;0.0;17117171.2;9765.3;42130644.2;41.801;233.775;-1.000
Wed Aug 25 14:16:02 2021;1629893762.328352106;0.0;28814123.8;28983.4;124711100.3;0.0;6448498.2;891.6;13799191.5;0.0;33672408.9;28997.1;125991517.7;-1.000;49.992;0.0;9464404.1;9538.7;41065738.9;0.0;2145993.7;335.3;5797814.6;0.0;11628144.6;9544.6;41467520.9;40.824;233.990;-0.999;0.0;5783932.0;9751.0;43991782.9;0.0;2133683.9;392.1;5494662.9;0.0;8286399.7;9758.9;44539656.8;41.769;233.788;-0.999;0.0;15585085.7;9693.6;41672876.5;0.0;2942885.2;164.2;3280778.8;0.0;17117171.2;9695.0;42130806.1;41.497;233.764;-1.000
Wed Aug 25 14:17:02 2021;1629893822.318416945;0.0;28814123.8;28966.1;124711584.0;0.0;6448498.2;778.9;13799206.9;0.0;33672408.9;28976.6;125992001.7;-1.000;49.969;0.0;9464404.1;9530.8;41065898.1;0.0;2145993.7;290.7;5797820.3;0.0;11628144.6;9535.2;41467680.1;40.788;233.967;-1.000;0.0;5783932.0;9746.3;43991945.7;0.0;2133683.9;338.5;5494669.6;0.0;8286399.7;9752.2;44539819.7;41.727;233.871;-0.999;0.0;15585085.7;9689.0;41673038.3;0.0;2942885.2;149.7;3280781.9;0.0;17117171.2;9690.1;42130967.9;41.531;233.484;-1.000
Wed Aug 25 14:18:02 2021;1629893882.309049163;0.0;28814123.8;28704.3;124712067.2;0.0;6448498.2;896.0;13799222.0;0.0;33672408.9;28718.3;125992485.2;-1.000;49.992;0.0;9464404.1;9440.8;41066057.1;0.0;2145993.7;353.0;5797825.8;0.0;11628144.6;9447.4;41467839.2;40.433;233.854;-0.999;0.0;5783932.0;9653.9;43992108.3;0.0;2133683.9;375.5;5494676.2;0.0;8286399.7;9661.2;44539982.4;41.384;233.608;-0.999;0.0;15585085.7;9609.6;41673199.9;0.0;2942885.2;167.5;3280784.8;0.0;17117171.2;9611.0;42131129.6;41.193;233.500;-1.000
Wed Aug 25 14:19:02 2021;1629893942.299061929;0.0;28814123.8;28322.9;124712547.2;0.0;6448498.2;946.8;13799237.5;0.0;33672408.9;28338.7;125992965.5;-0.999;50.001;0.0;9464404.1;9237.1;41066213.7;0.0;2145993.7;346.6;5797831.6;0.0;11628144.6;9243.6;41467995.9;39.520;234.114;-0.999;0.0;5783932.0;9565.2;43992270.4;0.0;2133683.9;414.8;5494682.8;0.0;8286399.7;9574.1;44540144.6;40.967;233.850;-0.999;0.0;15585085.7;9520.7;41673361.2;0.0;2942885.2;185.3;3280787.9;0.0;17117171.2;9522.5;42131290.9;40.737;233.901;-1.000
Wed Aug 25 14:20:02 2021;1629894002.289387152;0.0;28814123.8;28818.2;124713024.5;0.0;6448498.2;987.5;13799253.0;0.0;33672408.9;28835.1;125993443.0;-0.999;49.988;0.0;9464404.1;9416.7;41066369.5;0.0;2145993.7;356.4;5797837.4;0.0;11628144.6;9423.4;41468151.8;40.259;234.275;-0.999;0.0;5783932.0;9730.7;43992431.6;0.0;2133683.9;407.3;5494689.4;0.0;8286399.7;9739.3;44540306.0;41.669;233.895;-0.999;0.0;15585085.7;9670.7;41673521.5;0.0;2942885.2;223.7;3280791.1;0.0;17117171.2;9673.3;42131451.3;41.429;233.650;-1.000
Wed Aug 25 14:21:02 2021;1629894062.280004494;0.0;28814123.8;28477.5;124713500.7;0.0;6448498.2;825.0;13799268.2;0.0;33672408.9;28489.5;125993919.4;-1.000;50.007;0.0;9464404.1;9284.8;41066525.1;0.0;2145993.7;293.3;5797843.1;0.0;11628144.6;9289.4;41468307.6;39.764;233.810;-1.000;0.0;5783932.0;9640.4;43992592.5;0.0;2133683.9;373.8;5494695.9;0.0;8286399.7;9647.7;44540467.0;41.272;233.933;-0.999;0.0;15585085.7;9552.3;41673681.2;0.0;2942885.2;158.0;3280794.0;0.0;17117171.2;9553.6;42131610.9;40.925;233.590;-1.000
Wed Aug 25 14:22:02 2021;1629894122.273144190;0.0;28814123.8;28709.9;124713978.3;0.0;6448498.2;1071.9;13799283.6;0.0;33672408.9;28729.9;125994397.2;-0.999;50.012;0.0;9464404.1;9378.3;41066681.0;0.0;2145993.7;398.3;5797848.8;0.0;11628144.6;9386.7;41468463.6;40.195;233.734;-0.999;0.0;5783932.0;9713.2;43992754.1;0.0;2133683.9;433.1;5494702.5;0.0;8286399.7;9722.9;44540628.8;41.631;233.702;-0.999;0.0;15585085.7;9618.4;41673841.2;0.0;2942885.2;240.5;3280797.1;0.0;17117171.2;9621.4;42131771.0;41.233;233.505;-1.000
Wed Aug 25 14:23:02 2021;1629894182.273048590;0.0;28814123.8;29022.5;124714458.2;0.0;6448498.2;934.8;13799299.2;0.0;33672408.9;29037.5;125994877.4;-0.999;49.983;0.0;9464404.1;9477.4;41066837.7;0.0;2145993.7;328.7;5797854.6;0.0;11628144.6;9483.1;41468620.4;40.539;234.111;-0.999;0.0;5783932.0;9834.4;43992916.6;0.0;2133683.9;431.7;5494709.2;0.0;8286399.7;9843.9;44540791.4;42.067;234.154;-0.999;0.0;15585085.7;9710.6;41674001.9;0.0;2942885.2;174.4;3280800.3;0.0;17117171.2;9712.2;42131931.8;41.598;233.613;-1.000
Wed Aug 25 14:24:02 2021;1629894242.273139391;0.0;28814123.8;28855.4;124714937.9;0.0;6448498.2;826.5;13799314.5;0.0;33672408.9;28867.2;125995357.3;-1.000;49.976;0.0;9464404.1;9431.9;41066994.4;0.0;2145993.7;354.0;5797860.3;0.0;11628144.6;9438.6;41468777.2;40.385;233.943;-0.999;0.0;5783932.0;9770.6;43993079.0;0.0;2133683.9;351.2;5494715.8;0.0;8286399.7;9776.9;44540953.9;41.790;234.093;-0.999;0.0;15585085.7;9652.9;41674162.5;0.0;2942885.2;121.3;3280803.3;0.0;17117171.2;9653.7;42132092.4;41.338;233.703;-1.000
Wed Aug 25 14:25:02 2021;1629894302.273141966;0.0;28814123.8;28293.5;124715416.2;0.0;6448498.2;930.7;13799329.6;0.0;33672408.9;28308.8;125995835.9;-0.999;50.007;0.0;9464404.1;9232.6;41067150.6;0.0;2145993.7;336.9;5797865.9;0.0;11628144.6;9238.8;41468933.4;39.488;234.156;-0.999;0.0;5783932.0;9575.9;43993240.9;0.0;2133683.9;396.9;5494722.2;0.0;8286399.7;9584.1;44541115.9;40.936;234.283;-0.999;0.0;15585085.7;9485.0;41674322.8;0.0;2942885.2;196.9;3280806.3;0.0;17117171.2;9487.0;42132252.7;40.561;234.037;-1.000
Wed Aug 25 14:26:02 2021;1629894362.232331234;0.0;28814123.8;28506.9;124715891.0;0.0;6448498.2;937.2;13799344.1;0.0;33672408.9;28522.3;125996310.9;-0.999;49.970;0.0;9464404.1;9386.4;41067306.3;0.0;2145993.7;351.5;5797871.3;0.0;11628144.6;9393.0;41469089.3;40.101;234.420;-0.999;0.0;5783932.0;9609.5;43993401.2;0.0;2133683.9;388.2;5494728.5;0.0;8286399.7;9617.3;44541276.4;41.062;234.369;-0.999;0.0;15585085.7;9511.0;41674481.5;0.0;2942885.2;197.5;3280809.2;0.0;17117171.2;9513.0;42132411.5;40.709;233.859;-1.000
Wed Aug 25 14:27:02 2021;1629894422.222076692;0.0;28814123.8;28522.3;124716367.0;0.0;6448498.2;815.2;13799359.0;0.0;33672408.9;28534.0;125996787.1;-1.000;50.003;0.0;9464404.1;9373.6;41067462.9;0.0;2145993.7;301.3;5797876.8;0.0;11628144.6;9378.5;41469246.0;40.085;234.149;-0.999;0.0;5783932.0;9618.1;43993561.7;0.0;2133683.9;334.2;5494734.9;0.0;8286399.7;9623.9;44541437.1;41.126;234.180;-0.999;0.0;15585085.7;9530.6;41674640.4;0.0;2942885.2;179.7;3280812.2;0.0;17117171.2;9532.3;42132570.3;40.742;234.133;-1.000
Wed Aug 25 14:28:02 2021;1629894482.212268286;0.0;28814123.8;28424.6;124716841.5;0.0;6448498.2;963.1;13799374.5;0.0;33672408.9;28440.9;125997261.9;-0.999;50.028;0.0;9464404.1;9347.7;41067618.9;0.0;2145993.7;330.9;5797882.4;0.0;11628144.6;9353.6;41469402.1;39.955;234.298;-0.999;0.0;5783932.0;9589.2;43993721.8;0.0;2133683.9;419.0;5494741.5;0.0;8286399.7;9598.4;44541597.2;41.001;234.251;-0.999;0.0;15585085.7;9487.6;41674798.9;0.0;2942885.2;213.2;3280815.4;0.0;17117171.2;9490.0;42132728.9;40.574;234.043;-1.000
Wed Aug 25 14:29:02 2021;1629894542.202951138;0.0;28814123.8;28972.9;124717322.2;0.0;6448498.2;1029.8;13799390.5;0.0;33672408.9;28991.2;125997742.9;-0.999;50.011;0.0;9464404.1;9522.9;41067777.0;0.0;2145993.7;348.5;5797888.2;0.0;11628144.6;9529.3;41469560.3;40.665;234.541;-0.999;0.0;5783932.0;9781.6;43993883.9;0.0;2133683.9;438.8;5494748.3;0.0;8286399.7;9791.4;44541759.5;41.813;234.358;-0.999;0.0;15585085.7;9668.4;41674959.4;0.0;2942885.2;242.6;3280818.8;0.0;17117171.2;9671.4;42132889.4;41.374;233.910;-1.000
Wed Aug 25 14:30:02 2021;1629894602.693535503;0.0;28814123.8;28894.8;124717804.8;0.0;6448498.2;865.8;13799406.2;0.0;33672408.9;28907.8;125998225.7;-1.000;49.982;0.0;9464404.1;9506.4;41067935.9;0.0;2145993.7;355.7;5797893.9;0.0;11628144.6;9513.0;41469719.2;40.630;234.327;-0.999;0.0;5783932.0;9748.1;43994046.6;0.0;2133683.9;365.8;5494755.1;0.0;8286399.7;9754.9;44541922.4;41.659;234.296;-0.999;0.0;15585085.7;9640.4;41675120.3;0.0;2942885.2;144.3;3280822.0;0.0;17117171.2;9641.5;42133050.4;41.241;233.932;-1.000
Wed Aug 25 14:31:02 2021;1629894662.183739281;0.0;28814123.8;28510.8;124718279.2;0.0;6448498.2;783.8;13799420.5;0.0;33672408.9;28521.6;125998700.3;-1.000;50.002;0.0;9464404.1;9433.5;41068092.7;0.0;2145993.7;285.3;5797899.2;0.0;11628144.6;9437.8;41469876.2;40.298;234.354;-1.000;0.0;5783932.0;9587.2;43994206.2;0.0;2133683.9;354.7;5494761.3;0.0;8286399.7;9593.8;44542082.1;40.986;234.209;-0.999;0.0;15585085.7;9490.1;41675278.3;0.0;2942885.2;143.7;3280824.9;0.0;17117171.2;9491.2;42133208.4;40.577;234.046;-1.000
Wed Aug 25 14:32:02 2021;1629894722.173756941;0.0;28814123.8;28253.1;124718754.9;0.0;6448498.2;893.4;13799435.3;0.0;33672408.9;28267.3;125999176.3;-1.000;49.980;0.0;9464404.1;9373.6;41068250.2;0.0;2145993.7;331.1;5797904.5;0.0;11628144.6;9379.4;41470033.7;40.019;234.552;-0.999;0.0;5783932.0;9492.7;43994366.1;0.0;2133683.9;387.1;5494767.7;0.0;8286399.7;9500.6;44542242.2;40.597;234.202;-0.999;0.0;15585085.7;9386.8;41675436.6;0.0;2942885.2;175.3;3280827.9;0.0;17117171.2;9388.5;42133366.7;40.202;233.705;-1.000
Wed Aug 25 14:33:02 2021;1629894782.173129891;0.0;28814123.8;28196.7;124719224.7;0.0;6448498.2;622.4;13799446.3;0.0;33672408.9;28203.6;125999646.2;-1.000;49.983;0.0;9464404.1;9185.4;41068404.0;0.0;2145993.7;93.1;5797906.8;0.0;11628144.6;9185.8;41470187.6;39.225;234.375;-1.000;0.0;5783932.0;9560.6;43994525.2;0.0;2133683.9;369.0;5494773.8;0.0;8286399.7;9567.7;44542401.3;40.847;234.379;-0.999;0.0;15585085.7;9450.8;41675593.6;0.0;2942885.2;160.3;3280830.5;0.0;17117171.2;9452.2;42133523.7;40.447;233.834;-1.000
Wed Aug 25 14:34:02 2021;1629894842.173135057;0.0;28814123.8;28137.7;124719691.0;0.0;6448498.2;567.6;13799456.7;0.0;33672408.9;28143.4;126000112.7;-1.000;49.990;0.0;9464404.1;9184.2;41068555.9;0.0;2145993.7;80.1;5797908.6;0.0;11628144.6;9184.5;41470339.5;39.255;234.136;-1.000;0.0;5783932.0;9508.1;43994683.2;0.0;2133683.9;327.0;5494779.8;0.0;8286399.7;9513.7;44542559.4;40.683;234.034;-0.999;0.0;15585085.7;9445.4;41675750.0;0.0;2942885.2;160.4;3280833.2;0.0;17117171.2;9446.8;42133680.1;40.443;233.754;-1.000
Wed Aug 25 14:35:02 2021;1629894902.173207849;0.0;28814123.8;28293.2;124720145.4;0.0;6448506.2;744.0;13799460.7;0.0;33672408.9;28303.0;126000567.2;-1.000;50.003;0.0;9464404.1;9214.5;41068703.9;0.0;2145997.0;181.2;5797909.6;0.0;11628144.6;9216.2;41470487.6;39.481;233.667;-1.000;0.0;5783932.0;9595.8;43994837.1;0.0;2133685.2;402.5;5494781.9;0.0;8286399.7;9604.3;44542713.4;41.121;233.714;-0.999;0.0;15585085.7;9482.9;41675902.4;0.0;2942888.7;160.3;3280834.1;0.0;17117171.2;9484.3;42133832.6;40.678;233.297;-1.000
Wed Aug 25 14:36:02 2021;1629894962.173127528;0.0;28814123.8;28301.0;124720615.7;0.0;6448506.2;575.1;13799472.8;0.0;33672408.9;28306.8;126001037.7;-1.000;49.984;0.0;9464404.1;9267.4;41068857.6;0.0;2145997.0;82.0;5797912.4;0.0;11628144.6;9267.8;41470641.3;39.651;233.892;-1.000;0.0;5783932.0;9592.0;43994996.4;0.0;2133685.2;354.1;5494788.3;0.0;8286399.7;9598.5;44542872.9;41.082;233.790;-0.999;0.0;15585085.7;9441.5;41676059.7;0.0;2942888.7;139.1;3280837.0;0.0;17117171.2;9442.5;42133989.9;40.524;233.178;-1.000
Wed Aug 25 14:37:02 2021;1629895022.125439288;0.0;28814123.8;28061.2;124721087.0;0.0;6448506.2;772.1;13799484.6;0.0;33672408.9;28071.8;126001509.1;-1.000;50.017;0.0;9464404.1;9162.3;41069011.7;0.0;2145997.0;125.5;5797914.5;0.0;11628144.6;9163.2;41470795.4;39.199;234.006;-1.000;0.0;5783932.0;9527.8;43995156.2;0.0;2133685.2;467.0;5494794.9;0.0;8286399.7;9539.2;44543032.8;40.798;234.014;-0.999;0.0;15585085.7;9371.1;41676217.1;0.0;2942888.7;179.6;3280840.1;0.0;17117171.2;9372.8;42134147.4;40.136;233.708;-1.000
Wed Aug 25 14:38:02 2021;1629895082.116808167;0.0;28814123.8;28521.1;124721559.6;0.0;6448506.2;762.6;13799497.1;0.0;33672408.9;28531.3;126001981.8;-1.000;49.988;0.0;9464404.1;9321.8;41069166.5;0.0;2145997.0;155.4;5797916.8;0.0;11628144.6;9323.1;41470950.2;39.817;234.320;-1.000;0.0;5783932.0;9664.3;43995316.1;0.0;2133685.2;398.3;5494801.6;0.0;8286399.7;9672.5;44543192.8;41.238;234.696;-0.999;0.0;15585085.7;9534.9;41676375.0;0.0;2942888.7;209.0;3280843.5;0.0;17117171.2;9537.2;42134305.3;40.674;234.641;-1.000
Wed Aug 25 14:39:02 2021;1629895142.605476978;0.0;28814123.8;29165.2;124722040.2;0.0;6448506.2;817.8;13799509.7;0.0;33672408.9;29176.7;126002462.6;-1.000;50.023;0.0;9464404.1;9568.1;41069324.1;0.0;2145997.0;169.4;5797919.3;0.0;11628144.6;9569.6;41471107.8;40.846;234.436;-1.000;0.0;5783932.0;9860.3;43995478.7;0.0;2133685.2;427.9;5494808.3;0.0;8286399.7;9869.6;44543355.5;42.203;234.003;-0.999;0.0;15585085.7;9736.8;41676535.5;0.0;2942888.7;220.4;3280846.9;0.0;17117171.2;9739.3;42134465.8;41.701;233.711;-1.000
Wed Aug 25 14:40:02 2021;1629895202.595762551;0.0;28814123.8;16933.9;124722490.2;13.9;6448506.2;0.0;13799523.3;0.0;33672408.9;16933.9;126002912.9;-1.000;50.005;0.0;9464404.1;5490.5;41069471.5;128.9;2145997.1;0.0;5797922.1;0.0;11628144.6;5492.0;41471255.3;23.752;231.536;-1.000;0.0;5783932.0;5782.2;43995631.1;0.0;2133685.2;143.7;5494815.4;0.0;8286399.7;5783.9;44543508.1;25.045;231.232;-1.000;0.0;15585085.7;5661.3;41676685.7;28.7;2942888.7;0.0;3280850.7;0.0;17117171.2;5661.3;42134616.1;24.501;231.382;-1.000
Wed Aug 25 14:41:02 2021;1629895262.585706434;0.0;28814123.8;21924.5;124722851.2;0.0;6448509.3;765.7;13799532.0;0.0;33672408.9;21937.9;126003274.2;-0.999;49.990;0.0;9464404.1;7169.6;41069589.3;0.0;2145998.9;146.9;5797923.9;0.0;11628144.6;7171.1;41471373.1;30.842;232.709;-1.000;0.0;5783932.0;7435.0;43995753.7;0.0;2133685.6;400.6;5494820.2;0.0;8286399.7;7445.8;44543630.9;32.087;232.229;-0.999;0.0;15585085.7;7320.0;41676806.3;0.0;2942890.0;218.3;3280853.2;0.0;17117171.2;7323.2;42134736.8;31.522;232.535;-1.000
Wed Aug 25 14:42:02 2021;1629895322.575345431;0.0;28814123.8;28778.5;124723220.7;0.0;6448511.4;810.7;13799540.3;0.0;33672408.9;28789.9;126003643.8;-1.000;49.985;0.0;9464404.1;9442.5;41069710.0;0.0;2146000.2;158.1;5797925.5;0.0;11628144.6;9443.8;41471493.9;40.333;234.306;-1.000;0.0;5783932.0;9732.6;43995879.2;0.0;2133685.7;422.8;5494824.9;0.0;8286399.7;9741.8;44543756.5;41.637;234.137;-0.999;0.0;15585085.7;9603.4;41676929.6;0.0;2942890.9;229.8;3280855.5;0.0;17117171.2;9606.2;42134860.2;41.060;234.124;-1.000
Wed Aug 25 14:43:02 2021;1629895382.572814029;0.0;28814123.8;28857.9;124723698.1;0.0;6448511.4;905.1;13799553.3;0.0;33672408.9;28872.1;126004121.4;-1.000;50.009;0.0;9464404.1;9481.0;41069866.7;0.0;2146000.2;192.6;5797928.0;0.0;11628144.6;9483.0;41471650.6;40.511;234.251;-1.000;0.0;5783932.0;9755.4;43996040.6;0.0;2133685.7;439.3;5494831.9;0.0;8286399.7;9765.3;44543918.0;41.717;234.227;-0.999;0.0;15585085.7;9621.4;41677088.9;0.0;2942890.9;273.1;3280859.1;0.0;17117171.2;9625.3;42135019.5;41.176;233.929;-1.000
Wed Aug 25 14:44:02 2021;1629895442.573138238;0.0;28814123.8;27812.3;124724176.2;0.0;6448511.4;901.4;13799565.9;0.0;33672408.9;27826.9;126004599.6;-0.999;49.977;0.0;9464404.1;9126.7;41070023.6;0.0;2146000.2;191.1;5797930.3;0.0;11628144.6;9128.7;41471807.5;39.071;233.783;-1.000;0.0;5783932.0;9401.2;43996202.2;0.0;2133685.7;448.4;5494838.5;0.0;8286399.7;9411.9;44544079.7;40.339;233.448;-0.999;0.0;15585085.7;9284.3;41677248.5;0.0;2942890.9;261.9;3280862.6;0.0;17117171.2;9288.0;42135179.1;39.783;233.609;-1.000
Wed Aug 25 14:45:02 2021;1629895502.573109306;0.0;28814123.8;16580.0;124724437.2;241.6;6448512.4;0.0;13799571.6;0.0;33672408.9;16581.7;126004860.8;-1.000;49.979;0.0;9464404.1;5510.3;41070109.6;62.5;2146000.4;0.0;5797931.7;0.0;11628144.6;5510.6;41471893.6;23.782;232.040;-1.000;0.0;5783932.0;5579.7;43996290.6;17.2;2133685.8;0.0;5494841.8;0.0;8286399.7;5579.7;44544168.3;24.166;231.215;-1.000;0.0;15585085.7;5490.0;41677335.0;162.0;2942892.2;0.0;3280864.2;0.0;17117171.2;5492.4;42135265.7;23.740;231.699;-1.000
Wed Aug 25 14:46:02 2021;1629895562.573229866;0.0;28814123.8;28639.3;124724857.1;0.0;6448513.6;928.1;13799582.7;0.0;33672408.9;28654.4;126005280.9;-0.999;49.985;0.0;9464404.1;9519.4;41070249.3;0.0;2146000.7;328.2;5797935.9;0.0;11628144.6;9525.1;41472033.3;40.691;234.244;-0.999;0.0;5783932.0;9613.0;43996431.6;0.0;2133686.0;386.9;5494846.5;0.0;8286399.7;9620.8;44544309.4;41.179;233.782;-0.999;0.0;15585085.7;9507.0;41677474.3;0.0;2942893.0;213.0;3280866.6;0.0;17117171.2;9509.3;42135405.0;40.712;233.732;-1.000
Wed Aug 25 14:47:02 2021;1629895622.525471357;0.0;28814123.8;28101.4;124725330.7;0.0;6448513.6;809.3;13799598.0;0.0;33672408.9;28113.0;126005754.7;-1.000;49.975;0.0;9464404.1;9347.4;41070406.8;0.0;2146000.7;303.0;5797941.6;0.0;11628144.6;9352.3;41472191.0;39.952;234.241;-0.999;0.0;5783932.0;9429.3;43996590.5;0.0;2133686.0;347.3;5494852.7;0.0;8286399.7;9435.7;44544468.3;40.384;233.799;-0.999;0.0;15585085.7;9324.7;41677631.4;0.0;2942893.0;159.1;3280870.0;0.0;17117171.2;9326.1;42135562.2;39.919;233.789;-1.000
Wed Aug 25 14:48:02 2021;1629895682.514141826;0.0;28814123.8;28437.9;124725803.2;0.0;6448513.6;969.9;13799613.0;0.0;33672408.9;28454.5;126006227.5;-0.999;49.985;0.0;9464404.1;9446.2;41070564.0;0.0;2146000.7;353.3;5797947.2;0.0;11628144.6;9452.8;41472348.3;40.437;233.957;-0.999;0.0;5783932.0;9552.3;43996748.9;0.0;2133686.0;417.1;5494858.9;0.0;8286399.7;9561.4;44544626.9;40.951;233.660;-0.999;0.0;15585085.7;9439.5;41677788.3;0.0;2942893.0;199.5;3280873.3;0.0;17117171.2;9441.6;42135719.1;40.443;233.621;-1.000
Wed Aug 25 14:49:02 2021;1629895742.504592357;0.0;28814123.8;28257.8;124726272.9;0.0;6448513.6;875.5;13799627.2;0.0;33672408.9;28271.4;126006697.4;-1.000;49.964;0.0;9464404.1;9344.9;41070719.1;0.0;2146000.7;329.2;5797952.4;0.0;11628144.6;9350.7;41472503.5;40.010;233.884;-0.999;0.0;5783932.0;9499.4;43996907.0;0.0;2133686.0;359.9;5494864.7;0.0;8286399.7;9506.2;44544785.1;40.775;233.286;-0.999;0.0;15585085.7;9413.5;41677944.8;0.0;2942893.0;186.4;3280876.3;0.0;17117171.2;9415.4;42135875.6;40.357;233.468;-1.000
Wed Aug 25 14:50:02 2021;1629895802.494272858;0.0;28814123.8;27738.8;124726740.2;0.0;6448513.6;861.5;13799641.8;0.0;33672408.9;27752.2;126007164.9;-1.000;49.978;0.0;9464404.1;9181.0;41070873.7;0.0;2146000.7;342.3;5797958.0;0.0;11628144.6;9187.3;41472658.1;39.304;233.947;-0.999;0.0;5783932.0;9324.6;43997064.2;0.0;2133686.0;346.0;5494870.7;0.0;8286399.7;9331.0;44544942.4;40.029;233.273;-0.999;0.0;15585085.7;9233.2;41678100.3;0.0;2942893.0;173.2;3280879.5;0.0;17117171.2;9234.8;42136031.2;39.614;233.308;-1.000
Wed Aug 25 14:51:02 2021;1629895862.484569627;0.0;28814123.8;27902.8;124727205.9;0.0;6448513.6;805.4;13799656.3;0.0;33672408.9;27914.4;126007630.9;-1.000;49.996;0.0;9464404.1;9237.4;41071027.8;0.0;2146000.7;298.3;5797963.4;0.0;11628144.6;9242.2;41472812.4;39.541;233.925;-0.999;0.0;5783932.0;9380.3;43997220.8;0.0;2133686.0;328.5;5494876.6;0.0;8286399.7;9386.1;44545099.2;40.228;233.476;-0.999;0.0;15585085.7;9285.0;41678255.3;0.0;2942893.0;178.6;3280882.5;0.0;17117171.2;9286.8;42136186.2;39.836;233.323;-1.000
Wed Aug 25 14:52:02 2021;1629895922.473971815;0.0;28814123.8;28278.3;124727673.1;0.0;6448513.6;805.1;13799670.3;0.0;33672408.9;28289.8;126008098.2;-1.000;50.001;0.0;9464404.1;9358.4;41071182.4;0.0;2146000.7;305.9;5797968.8;0.0;11628144.6;9363.4;41472967.1;39.998;234.272;-0.999;0.0;5783932.0;9513.4;43997378.0;0.0;2133686.0;334.9;5494882.4;0.0;8286399.7;9519.3;44545256.4;40.755;233.727;-0.999;0.0;15585085.7;9406.4;41678410.7;0.0;2942893.0;164.4;3280885.5;0.0;17117171.2;9407.9;42136341.7;40.321;233.483;-1.000
Wed Aug 25 14:53:02 2021;1629895982.473123230;0.0;28814123.8;9112.1;124728058.1;27.9;6448513.6;0.0;13799682.0;0.0;33672408.9;9112.1;126008483.5;-1.000;50.008;0.0;9464404.1;2971.1;41071309.7;0.0;2146000.7;10.9;5797973.2;0.0;11628144.6;2971.1;41473094.4;12.898;230.986;-1.000;0.0;5783932.0;3118.5;43997507.7;0.0;2133686.0;59.5;5494887.4;0.0;8286399.7;3119.1;44545386.2;13.601;229.803;-1.000;0.0;15585085.7;3022.6;41678538.8;98.4;2942893.3;0.0;3280888.0;0.0;17117171.2;3024.2;42136469.7;13.175;230.218;-0.999
Wed Aug 25 14:54:02 2021;1629896042.472799251;0.0;28814123.8;26911.2;124728420.4;0.0;6448515.3;773.3;13799689.0;0.0;33672408.9;26922.3;126008845.9;-1.000;49.978;0.0;9464404.1;8895.1;41071429.3;0.0;2146001.1;276.5;5797975.9;0.0;11628144.6;8899.4;41473214.2;37.968;234.595;-1.000;0.0;5783932.0;9062.0;43997629.9;0.0;2133686.2;337.4;5494890.6;0.0;8286399.7;9068.3;44545508.5;38.789;233.937;-0.999;0.0;15585085.7;8954.1;41678659.2;0.0;2942894.7;159.5;3280889.5;0.0;17117171.2;8955.5;42136590.2;38.302;233.986;-1.000
