"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb  6 06:08:01 2021;1612588081.740498879;3877.6;25506883.3;0.0;101741629.8;0.0;5283864.4;643.9;11966209.5;3930.7;29651508.6;0.0;102786507.8;0.986;49.988;237.3;8080026.2;0.0;33735276.2;0.0;1717645.8;306.9;5145085.1;387.9;9994277.0;0.0;34070542.2;1.844;229.783;0.612;566.2;4905559.5;0.0;35983586.6;0.0;1745750.1;97.8;4874524.3;574.6;7106336.0;0.0;36439167.4;2.580;228.623;0.985;3074.1;14362287.5;0.0;33863756.7;0.0;2513374.7;239.2;2639506.5;3083.4;15585316.0;0.0;34221061.7;13.591;227.049;0.997
Sat Feb  6 06:09:01 2021;1612588141.691662532;3904.4;25506948.2;0.0;101741629.8;0.0;5283864.4;645.7;11966220.1;3957.4;29651574.3;0.0;102786507.8;0.987;49.998;237.3;8080030.1;0.0;33735276.2;0.0;1717645.8;307.8;5145090.2;388.6;9994283.5;0.0;34070542.2;1.837;229.956;0.611;570.5;4905568.9;0.0;35983586.6;0.0;1745750.1;97.7;4874526.0;578.8;7106345.6;0.0;36439167.4;2.593;228.816;0.986;3096.6;14362339.0;0.0;33863756.7;0.0;2513374.7;240.3;2639510.4;3105.9;15585367.6;0.0;34221061.7;13.682;227.200;0.997
Sat Feb  6 06:10:01 2021;1612588201.677007178;3877.7;25507013.1;0.0;101741629.8;0.0;5283864.4;645.2;11966230.8;3931.0;29651640.0;0.0;102786507.8;0.986;49.976;237.7;8080034.1;0.0;33735276.2;0.0;1717645.8;307.4;5145095.3;388.6;9994289.9;0.0;34070542.2;1.837;229.868;0.612;565.6;4905578.4;0.0;35983586.6;0.0;1745750.1;98.2;4874527.6;574.0;7106355.2;0.0;36439167.4;2.574;228.605;0.985;3074.5;14362390.4;0.0;33863756.7;0.0;2513374.7;239.6;2639514.4;3083.8;15585419.2;0.0;34221061.7;13.600;226.942;0.997
Sat Feb  6 06:11:01 2021;1612588261.663105694;3729.6;25507076.7;0.0;101741629.8;0.0;5283864.4;642.4;11966241.6;3784.6;29651704.6;0.0;102786507.8;0.985;49.986;143.5;8080037.6;0.0;33735276.2;0.0;1717645.8;305.1;5145100.4;337.1;9994296.2;0.0;34070542.2;1.649;229.850;0.426;571.3;4905587.9;0.0;35983586.6;0.0;1745750.1;98.0;4874529.2;579.7;7106364.8;0.0;36439167.4;2.601;228.634;0.986;3014.8;14362440.9;0.0;33863756.7;0.0;2513374.7;239.4;2639518.4;3024.3;15585469.9;0.0;34221061.7;13.353;226.550;0.997
Sat Feb  6 06:12:01 2021;1612588321.649365584;3721.7;25507138.8;0.0;101741629.8;0.0;5283864.4;642.2;11966252.3;3776.7;29651767.6;0.0;102786507.8;0.985;49.977;141.7;8080040.0;0.0;33735276.2;0.0;1717645.8;305.1;5145105.5;336.4;9994301.8;0.0;34070542.2;1.638;230.054;0.421;567.6;4905597.4;0.0;35983586.6;0.0;1745750.1;97.4;4874530.9;575.9;7106374.5;0.0;36439167.4;2.584;228.776;0.986;3012.4;14362491.2;0.0;33863756.7;0.0;2513374.7;239.8;2639522.4;3021.9;15585520.3;0.0;34221061.7;13.335;226.692;0.997
Sat Feb  6 06:13:01 2021;1612588381.640528355;3672.2;25507200.0;0.0;101741629.8;0.0;5283864.4;641.9;11966263.0;3727.9;29651829.7;0.0;102786507.8;0.985;49.982;143.4;8080042.4;0.0;33735276.2;0.0;1717645.8;305.7;5145110.6;337.6;9994307.4;0.0;34070542.2;1.648;230.077;0.425;571.9;4905606.9;0.0;35983586.6;0.0;1745750.1;97.6;4874532.5;580.1;7106384.1;0.0;36439167.4;2.603;228.673;0.986;2956.9;14362540.5;0.0;33863756.7;0.0;2513374.7;238.6;2639526.4;2966.5;15585569.8;0.0;34221061.7;13.087;226.744;0.997
Sat Feb  6 06:14:01 2021;1612588441.640643646;750.8;25507240.7;0.0;101741629.8;0.0;5283864.4;644.4;11966273.7;989.4;29651872.6;0.0;102786507.8;0.759;49.976;142.8;8080044.7;0.0;33735276.2;0.0;1717645.8;303.2;5145115.7;335.1;9994313.0;0.0;34070542.2;1.643;229.221;0.426;568.1;4905616.4;0.0;35983586.6;0.0;1745750.1;99.8;4874534.1;576.8;7106393.8;0.0;36439167.4;2.596;228.007;0.985;39.9;14362569.3;0.0;33863756.7;0.0;2513374.7;241.4;2639530.4;244.7;15585600.2;0.0;34221061.7;1.114;228.042;0.163
Sat Feb  6 06:15:02 2021;1612588502.140986839;850.6;25507254.8;0.0;101741629.8;0.0;5283864.5;555.4;11966283.3;1015.8;29651889.8;0.0;102786507.8;0.837;49.957;143.7;8080047.1;0.0;33735276.2;0.0;1717645.8;303.0;5145120.8;335.4;9994318.7;0.0;34070542.2;1.649;229.256;0.429;571.5;4905626.0;0.0;35983586.6;0.0;1745750.1;98.3;4874535.8;579.9;7106403.5;0.0;36439167.4;2.607;228.253;0.986;135.3;14362571.5;0.0;33863756.7;0.0;2513374.8;154.1;2639533.3;205.1;15585604.0;0.0;34221061.7;0.950;228.077;0.660
Sat Feb  6 06:16:02 2021;1612588562.093305211;839.2;25507268.9;0.0;101741629.8;0.0;5283864.5;557.6;11966292.5;1007.5;29651906.7;0.0;102786507.8;0.833;49.977;141.5;8080049.5;0.0;33735276.2;0.0;1717645.8;303.5;5145125.8;334.8;9994324.2;0.0;34070542.2;1.628;229.440;0.423;568.1;4905635.5;0.0;35983586.6;0.0;1745750.1;98.8;4874537.4;576.6;7106413.1;0.0;36439167.4;2.591;228.210;0.985;129.5;14362573.7;0.0;33863756.7;0.0;2513374.8;155.3;2639535.8;202.2;15585607.5;0.0;34221061.7;0.930;228.158;0.641
Sat Feb  6 06:17:02 2021;1612588622.079473811;921.4;25507284.0;0.0;101741629.8;0.0;5283864.5;561.1;11966301.7;1078.8;29651924.3;0.0;102786507.8;0.854;49.966;226.7;8080052.9;0.0;33735276.2;0.0;1717645.9;306.5;5145130.8;381.2;9994330.5;0.0;34070542.2;1.828;229.159;0.595;573.0;4905645.0;0.0;35983586.6;0.0;1745750.1;98.2;4874539.1;581.4;7106422.8;0.0;36439167.4;2.613;228.063;0.986;121.7;14362575.8;0.0;33863756.7;0.0;2513374.8;156.4;2639538.4;198.2;15585610.8;0.0;34221061.7;0.913;227.954;0.614
Sat Feb  6 06:18:02 2021;1612588682.065233816;905.9;25507299.1;0.0;101741629.8;0.0;5283864.5;564.8;11966311.1;1067.5;29651942.2;0.0;102786507.8;0.849;49.978;219.4;8080056.6;0.0;33735276.2;0.0;1717645.9;308.2;5145135.9;378.3;9994336.8;0.0;34070542.2;1.811;229.257;0.580;570.1;4905654.5;0.0;35983586.6;0.0;1745750.1;99.4;4874540.7;578.7;7106432.4;0.0;36439167.4;2.600;228.094;0.985;116.4;14362577.8;0.0;33863756.7;0.0;2513374.8;157.3;2639541.0;195.6;15585614.1;0.0;34221061.7;0.900;227.962;0.595
Sat Feb  6 06:19:02 2021;1612588742.050671805;907.7;25507314.6;0.0;101741629.8;0.0;5283864.5;563.8;11966320.5;1068.5;29651960.3;0.0;102786507.8;0.849;49.979;219.6;8080060.3;0.0;33735276.2;0.0;1717645.9;308.0;5145141.1;378.3;9994343.1;0.0;34070542.2;1.808;229.435;0.581;572.9;4905664.3;0.0;35983586.6;0.0;1745750.1;98.6;4874542.4;581.4;7106442.4;0.0;36439167.4;2.611;228.208;0.986;115.1;14362579.7;0.0;33863756.7;0.0;2513374.8;157.2;2639543.7;194.8;15585617.3;0.0;34221061.7;0.896;227.999;0.591
Sat Feb  6 06:20:02 2021;1612588802.040614995;937.2;25507330.1;0.0;101741629.8;0.0;5283864.5;568.7;11966330.0;1096.2;29651978.5;0.0;102786507.8;0.855;49.975;219.3;8080063.9;0.0;33735276.2;0.0;1717645.9;307.7;5145146.2;377.9;9994349.4;0.0;34070542.2;1.808;229.341;0.580;602.9;4905674.3;0.0;35983586.6;0.0;1745750.1;103.6;4874544.1;611.8;7106452.5;0.0;36439167.4;2.784;228.145;0.986;115.0;14362581.6;0.0;33863756.7;0.0;2513374.8;157.3;2639546.3;194.9;15585620.6;0.0;34221061.7;0.897;227.949;0.590
Sat Feb  6 06:21:02 2021;1612588862.040698724;1504.1;25507346.1;0.0;101741629.8;0.0;5283864.5;161.5;11966339.2;1512.8;29651997.0;0.0;102786507.8;0.994;49.971;782.0;8080067.9;0.0;33735276.2;99.0;1717645.9;0.0;5145151.1;788.2;9994355.9;0.0;34070542.2;3.508;229.124;0.992;606.7;4905684.4;0.0;35983586.6;0.0;1745750.1;103.1;4874545.8;615.4;7106462.8;0.0;36439167.4;2.797;228.238;0.986;115.4;14362583.6;0.0;33863756.7;0.0;2513374.8;157.4;2639548.9;195.2;15585623.8;0.0;34221061.7;0.896;228.255;0.591
Sat Feb  6 06:22:02 2021;1612588922.040619306;1008.3;25507363.2;0.0;101741629.8;0.0;5283864.5;575.8;11966348.6;1161.1;29652016.6;0.0;102786507.8;0.868;49.957;288.9;8080073.0;0.0;33735276.2;0.0;1717646.0;315.6;5145156.3;427.9;9994363.2;0.0;34070542.2;2.013;229.470;0.675;603.4;4905694.5;0.0;35983586.6;0.0;1745750.1;102.8;4874547.5;612.1;7106473.0;0.0;36439167.4;2.784;228.346;0.986;116.0;14362585.5;0.0;33863756.7;0.0;2513374.8;157.3;2639551.5;195.5;15585627.1;0.0;34221061.7;0.898;228.139;0.593
Sat Feb  6 06:23:01 2021;1612588981.994653405;1008.4;25507380.0;0.0;101741629.8;0.0;5283864.5;577.6;11966358.2;1162.1;29652035.9;0.0;102786507.8;0.868;49.973;284.2;8080077.7;0.0;33735276.2;0.0;1717646.0;316.9;5145161.5;425.6;9994370.3;0.0;34070542.2;2.013;229.430;0.668;608.2;4905704.6;0.0;35983586.6;0.0;1745750.1;103.5;4874549.2;617.0;7106483.2;0.0;36439167.4;2.806;228.274;0.986;116.0;14362587.4;0.0;33863756.7;0.0;2513374.8;157.3;2639554.1;195.4;15585630.3;0.0;34221061.7;0.900;228.004;0.593
Sat Feb  6 06:24:01 2021;1612589041.980551315;506.3;25507391.3;0.0;101741629.8;0.0;5283864.5;764.4;11966369.9;916.9;29652052.6;0.0;102786507.8;0.552;49.947;281.9;8080082.4;0.0;33735276.2;0.0;1717646.0;316.9;5145166.8;424.1;9994377.4;0.0;34070542.2;2.006;229.382;0.665;108.6;4905709.3;0.0;35983586.6;0.0;1745750.1;290.2;4874553.0;309.9;7106490.2;0.0;36439167.4;1.508;228.754;0.351;115.7;14362589.3;0.0;33863756.7;0.0;2513374.8;157.3;2639556.8;195.3;15585633.6;0.0;34221061.7;0.899;228.062;0.592
Sat Feb  6 06:25:01 2021;1612589101.967151648;507.1;25507399.7;0.0;101741629.8;0.0;5283864.5;766.5;11966382.6;919.0;29652067.9;0.0;102786507.8;0.552;49.963;281.8;8080087.1;0.0;33735276.2;0.0;1717646.0;317.9;5145172.1;424.8;9994384.5;0.0;34070542.2;2.003;229.729;0.663;109.5;4905711.1;0.0;35983586.6;0.0;1745750.1;290.9;4874557.8;310.8;7106495.4;0.0;36439167.4;1.511;229.053;0.352;115.8;14362591.3;0.0;33863756.7;0.0;2513374.8;157.7;2639559.4;195.7;15585636.8;0.0;34221061.7;0.898;228.455;0.592
Sat Feb  6 06:26:01 2021;1612589161.952515540;506.4;25507408.1;0.0;101741629.8;0.0;5283864.5;764.2;11966395.4;916.8;29652083.2;0.0;102786507.8;0.552;49.974;282.4;8080091.8;0.0;33735276.2;0.0;1717646.0;317.0;5145177.4;424.5;9994391.5;0.0;34070542.2;2.019;229.512;0.665;109.0;4905712.9;0.0;35983586.6;0.0;1745750.1;289.8;4874562.7;309.6;7106500.5;0.0;36439167.4;1.515;228.799;0.352;115.0;14362593.2;0.0;33863756.7;0.0;2513374.8;157.4;2639562.0;195.0;15585640.1;0.0;34221061.7;0.902;228.206;0.590
Sat Feb  6 06:27:01 2021;1612589221.940268592;484.2;25507416.5;0.0;101741629.8;0.0;5283864.5;762.2;11966408.0;903.0;29652098.4;0.0;102786507.8;0.536;49.998;203.2;8080095.7;0.0;33735276.2;0.0;1717646.0;313.2;5145182.6;373.4;9994398.1;0.0;34070542.2;1.787;229.594;0.544;109.3;4905714.7;0.0;35983586.6;0.0;1745750.1;290.2;4874567.5;310.1;7106505.7;0.0;36439167.4;1.512;228.843;0.352;171.7;14362595.9;0.0;33863756.7;0.0;2513374.9;158.8;2639564.6;233.9;15585643.9;0.0;34221061.7;1.071;228.235;0.734
Sat Feb  6 06:28:01 2021;1612589281.940622153;486.3;25507424.6;0.0;101741629.8;0.0;5283864.5;763.0;11966420.7;904.8;29652113.5;0.0;102786507.8;0.537;49.978;204.0;8080099.1;0.0;33735276.2;0.0;1717646.0;313.7;5145187.9;374.2;9994404.3;0.0;34070542.2;1.790;229.803;0.545;108.1;4905716.5;0.0;35983586.6;0.0;1745750.1;291.0;4874572.4;310.4;7106510.9;0.0;36439167.4;1.507;229.123;0.348;174.3;14362598.7;0.0;33863756.7;0.0;2513374.9;158.3;2639567.2;235.5;15585647.8;0.0;34221061.7;1.076;228.537;0.740
Sat Feb  6 06:29:01 2021;1612589341.940271430;520.1;25507432.9;0.0;101741629.8;0.0;5283864.5;762.2;11966433.5;922.7;29652128.7;0.0;102786507.8;0.564;49.990;203.8;8080102.5;0.0;33735276.2;0.0;1717646.0;313.2;5145193.1;373.7;9994410.6;0.0;34070542.2;1.789;229.755;0.545;108.4;4905718.3;0.0;35983586.6;0.0;1745750.1;290.4;4874577.2;310.0;7106516.0;0.0;36439167.4;1.508;229.072;0.350;207.8;14362601.8;0.0;33863756.7;0.0;2513374.9;158.6;2639569.9;261.4;15585651.9;0.0;34221061.7;1.271;228.506;0.795
Sat Feb  6 06:30:02 2021;1612589402.397143037;465.8;25507441.5;0.0;101741629.8;0.0;5283864.5;762.3;11966446.3;893.4;29652144.1;0.0;102786507.8;0.521;50.010;204.0;8080106.0;0.0;33735276.2;0.0;1717646.0;313.9;5145198.4;374.4;9994416.9;0.0;34070542.2;1.801;229.804;0.545;108.8;4905720.2;0.0;35983586.6;0.0;1745750.1;290.5;4874582.1;310.2;7106521.2;0.0;36439167.4;1.516;229.015;0.351;153.0;14362605.2;0.0;33863756.7;0.0;2513374.9;157.9;2639572.6;219.9;15585656.2;0.0;34221061.7;1.103;228.507;0.696
Sat Feb  6 06:31:01 2021;1612589461.882259814;464.1;25507449.2;0.0;101741629.8;0.0;5283864.5;761.0;11966458.9;891.4;29652158.9;0.0;102786507.8;0.521;49.989;202.7;8080109.3;0.0;33735276.2;0.0;1717646.0;313.3;5145203.6;373.2;9994423.0;0.0;34070542.2;1.792;229.738;0.543;108.5;4905722.0;0.0;35983586.6;0.0;1745750.1;290.1;4874586.9;309.7;7106526.4;0.0;36439167.4;1.514;228.923;0.350;152.8;14362607.7;0.0;33863756.7;0.0;2513374.9;157.6;2639575.2;219.6;15585659.8;0.0;34221061.7;1.101;228.511;0.696
Sat Feb  6 06:32:01 2021;1612589521.873444229;463.1;25507456.9;0.0;101741629.8;0.0;5283864.5;761.2;11966471.6;891.0;29652173.7;0.0;102786507.8;0.520;50.017;202.0;8080112.7;0.0;33735276.2;0.0;1717646.0;313.6;5145208.8;373.0;9994429.3;0.0;34070542.2;1.794;229.544;0.542;108.2;4905723.8;0.0;35983586.6;0.0;1745750.1;290.0;4874591.7;309.5;7106531.5;0.0;36439167.4;1.514;228.772;0.350;153.0;14362610.3;0.0;33863756.7;0.0;2513374.9;157.6;2639577.8;219.6;15585663.5;0.0;34221061.7;1.103;228.282;0.696
Sat Feb  6 06:33:01 2021;1612589581.854317916;464.7;25507464.7;0.0;101741629.8;0.0;5283864.5;761.5;11966484.3;892.0;29652188.6;0.0;102786507.8;0.521;49.989;203.0;8080116.1;0.0;33735276.2;0.0;1717646.0;313.6;5145214.0;373.6;9994435.5;0.0;34070542.2;1.794;229.761;0.543;108.7;4905725.6;0.0;35983586.6;0.0;1745750.1;290.1;4874596.6;309.8;7106536.7;0.0;36439167.4;1.510;228.943;0.351;152.9;14362612.8;0.0;33863756.7;0.0;2513374.9;157.8;2639580.4;219.7;15585667.1;0.0;34221061.7;1.100;228.551;0.696
Sat Feb  6 06:34:01 2021;1612589641.840315231;426.8;25507472.2;0.0;101741629.8;0.0;5283864.5;762.8;11966497.0;874.1;29652203.3;0.0;102786507.8;0.488;50.002;202.7;8080119.4;0.0;33735276.2;0.0;1717646.0;313.8;5145219.2;373.6;9994441.7;0.0;34070542.2;1.786;229.712;0.543;108.8;4905727.4;0.0;35983586.6;0.0;1745750.1;290.8;4874601.4;310.5;7106541.9;0.0;36439167.4;1.510;229.041;0.350;115.3;14362615.1;0.0;33863756.7;0.0;2513374.9;158.2;2639583.1;195.7;15585670.6;0.0;34221061.7;0.897;228.555;0.589
Sat Feb  6 06:35:01 2021;1612589701.841119612;366.5;25507479.2;0.0;101741629.8;0.0;5283864.5;752.6;11966509.7;837.1;29652217.8;0.0;102786507.8;0.438;49.998;143.8;8080122.7;0.0;33735276.2;0.0;1717646.0;304.3;5145224.4;336.6;9994447.9;0.0;34070542.2;1.635;229.826;0.427;107.6;4905729.2;0.0;35983586.6;0.0;1745750.1;290.1;4874606.3;309.4;7106547.0;0.0;36439167.4;1.502;228.814;0.348;115.1;14362617.1;0.0;33863756.7;0.0;2513374.9;158.2;2639585.7;195.6;15585673.9;0.0;34221061.7;0.896;228.641;0.588
Sat Feb  6 06:36:01 2021;1612589761.840278745;365.5;25507485.3;0.0;101741629.8;0.0;5283864.5;750.7;11966522.2;835.0;29652231.8;0.0;102786507.8;0.438;49.997;141.6;8080125.1;0.0;33735276.2;0.0;1717646.0;303.3;5145229.5;334.7;9994453.5;0.0;34070542.2;1.636;229.357;0.423;108.6;4905731.0;0.0;35983586.6;0.0;1745750.1;289.6;4874611.1;309.3;7106552.2;0.0;36439167.4;1.514;228.615;0.351;115.3;14362619.0;0.0;33863756.7;0.0;2513374.9;157.8;2639588.3;195.4;15585677.2;0.0;34221061.7;0.903;228.143;0.590
Sat Feb  6 06:37:01 2021;1612589821.798049631;3652.4;25507537.5;0.0;101741629.8;0.0;5283864.5;765.7;11966534.8;3731.8;29652286.1;0.0;102786507.8;0.979;50.023;415.7;8080129.4;0.0;33735276.2;0.0;1717646.0;318.4;5145234.7;523.6;9994460.4;0.0;34070542.2;2.388;230.033;0.794;108.4;4905732.8;0.0;35983586.6;0.0;1745750.1;291.0;4874615.9;310.5;7106557.4;0.0;36439167.4;1.506;229.334;0.349;3128.4;14362665.1;0.0;33863756.7;0.0;2513374.9;156.2;2639590.9;3132.3;15585723.5;0.0;34221061.7;13.822;226.787;0.999
Sat Feb  6 06:38:01 2021;1612589881.782995374;7193.7;25507654.9;0.0;101741629.8;2217.5;5283899.8;0.0;11966535.3;7527.7;29652409.0;0.0;102786507.8;0.956;50.002;1699.5;8080156.7;0.0;33735276.2;674.7;1717656.8;0.0;5145234.9;1828.5;9994489.9;0.0;34070542.2;7.993;229.524;0.929;1258.0;4905752.9;0.0;35983586.6;769.8;1745762.4;0.0;4874616.1;1474.8;7106581.1;0.0;36439167.4;6.468;228.935;0.853;4236.2;14362735.1;0.0;33863756.7;773.0;2513387.2;0.0;2639591.0;4306.2;15585794.6;0.0;34221061.7;19.028;226.371;0.984
Sat Feb  6 06:39:01 2021;1612589941.769057679;7192.9;25507774.8;0.0;101741629.8;2214.3;5283936.8;0.0;11966535.3;7526.0;29652534.4;0.0;102786507.8;0.956;49.990;1702.0;8080185.1;0.0;33735276.2;671.9;1717668.0;0.0;5145234.9;1829.8;9994520.4;0.0;34070542.2;8.002;229.413;0.930;1266.4;4905773.9;0.0;35983586.6;767.3;1745775.2;0.0;4874616.1;1480.8;7106605.7;0.0;36439167.4;6.495;228.878;0.855;4224.5;14362805.6;0.0;33863756.7;775.1;2513400.1;0.0;2639591.0;4295.0;15585866.3;0.0;34221061.7;18.983;226.326;0.984
Sat Feb  6 06:40:01 2021;1612590001.755327593;7233.9;25507895.1;0.0;101741629.8;2225.7;5283973.7;0.0;11966535.3;7568.5;29652660.2;0.0;102786507.8;0.956;50.014;1719.2;8080213.6;0.0;33735276.2;677.4;1717679.3;0.0;5145234.9;1847.9;9994551.1;0.0;34070542.2;8.071;229.679;0.930;1277.5;4905795.1;0.0;35983586.6;771.7;1745788.0;0.0;4874616.1;1492.5;7106630.4;0.0;36439167.4;6.540;229.067;0.856;4237.2;14362876.1;0.0;33863756.7;776.6;2513413.0;0.0;2639591.0;4307.7;15585938.0;0.0;34221061.7;19.020;226.549;0.984
Sat Feb  6 06:41:01 2021;1612590061.740639830;7221.0;25508015.6;0.0;101741629.8;2209.8;5284010.7;0.0;11966535.3;7551.6;29652786.3;0.0;102786507.8;0.956;50.005;1720.5;8080242.3;0.0;33735276.2;674.1;1717690.6;0.0;5145234.9;1847.8;9994581.9;0.0;34070542.2;8.084;229.361;0.931;1275.4;4905816.4;0.0;35983586.6;766.4;1745800.8;0.0;4874616.1;1487.9;7106655.3;0.0;36439167.4;6.533;228.692;0.857;4225.2;14362946.7;0.0;33863756.7;769.3;2513425.8;0.0;2639591.0;4294.6;15586009.7;0.0;34221061.7;18.993;226.194;0.984
Sat Feb  6 06:42:01 2021;1612590121.740286206;7209.2;25508135.8;0.0;101741629.8;2204.1;5284047.4;0.0;11966535.3;7538.6;29652912.0;0.0;102786507.8;0.956;50.017;1720.1;8080271.0;0.0;33735276.2;676.6;1717701.8;0.0;5145234.9;1848.4;9994612.7;0.0;34070542.2;8.089;229.267;0.931;1269.0;4905837.6;0.0;35983586.6;763.4;1745813.6;0.0;4874616.1;1481.0;7106680.0;0.0;36439167.4;6.508;228.500;0.857;4220.1;14363017.0;0.0;33863756.7;764.1;2513438.6;0.0;2639591.0;4288.7;15586081.2;0.0;34221061.7;18.980;226.038;0.984
Sat Feb  6 06:43:01 2021;1612590181.740292561;4324.0;25508218.0;0.0;101741629.8;2222.3;5284084.3;0.0;11966535.3;4861.7;29653002.3;0.0;102786507.8;0.889;50.017;1693.5;8080299.3;0.0;33735276.2;695.8;1717713.3;0.0;5145234.9;1830.9;9994643.2;0.0;34070542.2;8.024;228.923;0.925;1274.9;4905858.8;0.0;35983586.6;734.7;1745825.9;0.0;4874616.1;1471.5;7106704.5;0.0;36439167.4;6.469;228.412;0.866;1355.6;14363049.7;0.0;33863756.7;791.8;2513451.7;0.0;2639591.0;1569.9;15586116.9;0.0;34221061.7;6.905;227.931;0.863
Sat Feb  6 06:44:02 2021;1612590242.199094141;4353.4;25508290.9;0.0;101741629.8;2232.3;5284121.7;0.0;11966535.3;4892.3;29653084.3;0.0;102786507.8;0.890;49.977;1708.1;8080327.9;0.0;33735276.2;702.4;1717725.0;0.0;5145234.9;1846.9;9994674.1;0.0;34070542.2;8.087;229.134;0.925;1279.7;4905880.3;0.0;35983586.6;739.3;1745838.3;0.0;4874616.1;1477.9;7106729.3;0.0;36439167.4;6.494;228.525;0.866;1365.5;14363072.5;0.0;33863756.7;790.6;2513464.9;0.0;2639591.0;1577.9;15586143.3;0.0;34221061.7;6.936;228.035;0.865
Sat Feb  6 06:45:02 2021;1612590302.185065542;4430.6;25508364.6;0.0;101741629.8;2222.6;5284158.9;0.0;11966535.3;4956.8;29653166.8;0.0;102786507.8;0.894;49.990;1718.5;8080356.4;0.0;33735276.2;695.3;1717736.7;0.0;5145234.9;1853.8;9994704.9;0.0;34070542.2;8.126;228.874;0.927;1289.4;4905901.7;0.0;35983586.6;743.5;1745850.6;0.0;4874616.1;1488.4;7106754.0;0.0;36439167.4;6.543;228.376;0.866;1422.6;14363096.3;0.0;33863756.7;783.8;2513478.1;0.0;2639591.0;1624.3;15586170.5;0.0;34221061.7;7.150;227.658;0.876
Sat Feb  6 06:46:02 2021;1612590362.170768128;4442.9;25508438.5;0.0;101741629.8;2217.6;5284195.9;0.0;11966535.3;4965.6;29653249.5;0.0;102786507.8;0.895;49.987;1718.4;8080385.0;0.0;33735276.2;693.5;1717748.3;0.0;5145234.9;1853.0;9994735.8;0.0;34070542.2;8.134;228.565;0.927;1295.6;4905923.2;0.0;35983586.6;737.7;1745863.0;0.0;4874616.1;1490.9;7106778.8;0.0;36439167.4;6.564;228.063;0.869;1429.0;14363120.1;0.0;33863756.7;786.4;2513491.2;0.0;2639591.0;1631.1;15586197.7;0.0;34221061.7;7.187;227.448;0.876
Sat Feb  6 06:47:02 2021;1612590422.157043018;700.0;25508483.8;0.0;101741629.8;0.0;5284215.7;761.6;11966541.2;1034.5;29653302.0;0.0;102786507.8;0.677;50.016;417.1;8080403.6;0.0;33735276.2;0.0;1717754.5;317.1;5145237.3;523.9;9994756.4;0.0;34070542.2;2.405;229.447;0.796;76.4;4905935.5;0.0;35983586.6;0.0;1745869.5;285.4;4874618.3;295.5;7106794.5;0.0;36439167.4;1.377;228.906;0.259;206.6;14363134.5;0.0;33863756.7;0.0;2513498.3;159.1;2639592.2;260.8;15586214.2;0.0;34221061.7;1.278;228.289;0.792
Sat Feb  6 06:48:02 2021;1612590482.143431005;298.9;25508492.0;0.0;101741629.8;0.0;5284215.7;827.6;11966554.8;880.0;29653318.1;0.0;102786507.8;0.340;49.981;145.1;8080408.4;0.0;33735276.2;0.0;1717754.5;303.0;5145242.5;335.9;9994763.7;0.0;34070542.2;1.647;229.203;0.432;76.2;4905936.8;0.0;35983586.6;0.0;1745869.5;283.4;4874623.1;293.5;7106799.4;0.0;36439167.4;1.366;228.100;0.260;77.6;14363136.6;0.0;33863756.7;0.0;2513498.3;241.3;2639596.0;253.4;15586218.6;0.0;34221061.7;1.233;228.048;0.306
Sat Feb  6 06:49:02 2021;1612590542.140317688;296.4;25508496.9;0.0;101741629.8;0.0;5284215.7;827.3;11966568.6;878.8;29653332.8;0.0;102786507.8;0.337;49.978;142.2;8080410.8;0.0;33735276.2;0.0;1717754.5;302.8;5145247.5;334.6;9994769.3;0.0;34070542.2;1.634;229.109;0.425;76.5;4905938.1;0.0;35983586.6;0.0;1745869.5;283.7;4874627.8;293.9;7106804.3;0.0;36439167.4;1.370;228.264;0.260;77.6;14363137.9;0.0;33863756.7;0.0;2513498.3;240.8;2639600.0;253.0;15586222.8;0.0;34221061.7;1.234;227.799;0.307
