"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 05:13:01 2021;1640319181.972798753;8173.1;34576494.6;0.0;130688491.3;2402.7;7858295.0;0.0;15096360.3;8518.9;40166861.9;0.0;132085969.0;0.959;49.998;2558.2;11437958.6;0.0;42964283.3;817.9;2706947.0;0.0;6155762.4;2685.8;13828173.3;0.0;43397057.0;11.863;227.309;0.953;2773.4;7798591.2;0.0;46135682.6;770.6;2593342.0;0.0;5954715.0;2878.4;10606127.6;0.0;46731638.8;12.673;228.610;0.964;2841.5;17454865.4;0.0;43703445.9;814.3;3372350.3;0.0;3800227.3;2955.9;19297578.5;0.0;44206236.3;12.972;228.728;0.961
Fri Dec 24 05:14:01 2021;1640319241.922781820;3015.0;34576587.2;0.0;130688491.3;0.0;7858314.6;757.8;15096366.8;3108.8;40166958.2;0.0;132085969.0;0.970;50.027;913.7;11437987.4;0.0;42964283.3;0.0;2706953.6;283.9;6155764.8;956.8;13828203.5;0.0;43397057.0;4.340;227.931;0.955;1049.5;7798622.7;0.0;46135682.6;0.0;2593348.3;231.5;5954717.0;1074.7;10606160.2;0.0;46731638.8;4.873;229.232;0.977;1051.9;17454897.5;0.0;43703445.9;0.0;3372356.9;242.4;3800229.4;1079.4;19297611.9;0.0;44206236.3;4.820;229.387;0.974
Fri Dec 24 05:15:02 2021;1640319302.409213298;3580.4;34576645.0;0.0;130688491.3;546.1;7858319.5;0.0;15096373.2;3621.8;40167017.1;0.0;132085969.0;0.989;50.023;1196.6;11438006.0;0.0;42964283.3;132.6;2706954.8;0.0;6155767.2;1203.9;13828222.5;0.0;43397057.0;5.402;227.795;0.994;1338.0;7798643.6;0.0;46135682.6;205.8;2593350.1;0.0;5954718.9;1353.7;10606181.5;0.0;46731638.8;6.056;229.095;0.988;1045.9;17454915.9;0.0;43703445.9;207.7;3372358.8;0.0;3800231.4;1066.3;19297630.7;0.0;44206236.3;4.760;229.485;0.981
Fri Dec 24 05:16:02 2021;1640319362.394246200;2841.9;34576692.8;0.0;130688491.3;0.0;7858319.6;741.5;15096384.8;2937.0;40167066.4;0.0;132085969.0;0.968;50.045;992.5;11438022.8;0.0;42964283.3;0.0;2706955.0;287.4;6155771.6;1033.3;13828239.9;0.0;43397057.0;4.658;228.061;0.961;1060.3;7798661.4;0.0;46135682.6;0.0;2593350.1;228.4;5954722.7;1084.6;10606199.6;0.0;46731638.8;4.913;229.357;0.978;789.0;17454929.1;0.0;43703445.9;0.0;3372358.9;225.7;3800235.1;820.7;19297644.4;0.0;44206236.3;3.719;229.764;0.961
Fri Dec 24 05:17:02 2021;1640319422.381045657;2827.1;34576740.1;0.0;130688491.3;0.0;7858319.6;742.2;15096397.2;2922.9;40167115.2;0.0;132085969.0;0.967;50.034;985.4;11438039.3;0.0;42964283.3;0.0;2706955.0;289.8;6155776.4;1027.1;13828257.1;0.0;43397057.0;4.636;227.992;0.959;1057.7;7798679.0;0.0;46135682.6;0.0;2593350.1;229.5;5954726.5;1082.3;10606217.7;0.0;46731638.8;4.904;229.368;0.977;784.0;17454942.2;0.0;43703445.9;0.0;3372358.9;223.0;3800238.8;815.1;19297658.0;0.0;44206236.3;3.696;229.751;0.962
Fri Dec 24 05:18:02 2021;1640319482.373128522;2799.3;34576786.8;0.0;130688491.3;0.0;7858319.6;617.7;15096407.9;2866.6;40167163.2;0.0;132085969.0;0.977;49.999;958.2;11438055.3;0.0;42964283.3;0.0;2706955.0;160.7;6155779.6;971.6;13828273.5;0.0;43397057.0;4.401;227.847;0.986;1055.6;7798696.7;0.0;46135682.6;0.0;2593350.1;230.2;5954730.3;1080.4;10606235.7;0.0;46731638.8;4.898;229.263;0.977;785.5;17454955.3;0.0;43703445.9;0.0;3372358.9;226.8;3800242.6;817.6;19297671.6;0.0;44206236.3;3.707;229.706;0.961
Fri Dec 24 05:19:02 2021;1640319542.373123866;2799.9;34576833.4;0.0;130688491.3;0.0;7858319.6;613.5;15096418.1;2866.3;40167210.9;0.0;132085969.0;0.977;50.023;959.8;11438071.2;0.0;42964283.3;0.0;2706955.0;156.8;6155782.2;972.5;13828289.7;0.0;43397057.0;4.411;227.947;0.987;1055.8;7798714.3;0.0;46135682.6;0.0;2593350.1;230.3;5954734.1;1080.6;10606253.7;0.0;46731638.8;4.898;229.349;0.977;784.4;17454968.4;0.0;43703445.9;0.0;3372358.9;226.4;3800246.3;816.4;19297685.2;0.0;44206236.3;3.701;229.764;0.961
Fri Dec 24 05:20:02 2021;1640319602.372800111;2791.1;34576890.3;0.0;130688491.3;0.0;7858325.8;613.2;15096422.9;2857.7;40167268.9;0.0;132085969.0;0.977;50.020;961.2;11438090.6;0.0;42964283.3;0.0;2706957.4;155.8;6155783.4;973.7;13828309.3;0.0;43397057.0;4.410;228.347;0.987;1042.0;7798735.4;0.0;46135682.6;0.0;2593351.9;231.3;5954735.9;1067.4;10606275.2;0.0;46731638.8;4.809;229.674;0.976;787.9;17454984.8;0.0;43703445.9;0.0;3372360.9;226.1;3800248.1;819.7;19297702.1;0.0;44206236.3;3.709;230.159;0.961
Fri Dec 24 05:21:02 2021;1640319662.326651443;2795.8;34576936.9;0.0;130688491.3;0.0;7858325.8;605.7;15096433.1;2860.7;40167316.6;0.0;132085969.0;0.977;50.024;959.6;11438106.6;0.0;42964283.3;0.0;2706957.4;155.2;6155786.0;972.0;13828325.6;0.0;43397057.0;4.409;228.047;0.987;1048.2;7798752.8;0.0;46135682.6;0.0;2593351.9;229.7;5954739.8;1073.1;10606293.0;0.0;46731638.8;4.825;229.994;0.977;788.1;17454998.0;0.0;43703445.9;0.0;3372360.9;220.8;3800251.8;818.4;19297715.8;0.0;44206236.3;3.705;229.833;0.963
Fri Dec 24 05:22:02 2021;1640319722.310855665;800.4;34576980.3;0.0;130688491.3;0.0;7858325.8;1085.0;15096444.0;1348.3;40167361.8;0.0;132085969.0;0.594;50.026;347.4;11438121.6;0.0;42964283.3;0.0;2706957.4;300.2;6155788.9;459.1;13828341.0;0.0;43397057.0;2.160;228.219;0.757;295.4;7798769.1;0.0;46135682.6;0.0;2593351.9;405.5;5954743.9;501.7;10606310.0;0.0;46731638.8;2.279;230.253;0.589;157.7;17455010.1;0.0;43703445.9;0.0;3372360.9;379.3;3800255.8;410.7;19297728.7;0.0;44206236.3;1.888;230.044;0.384
Fri Dec 24 05:23:02 2021;1640319782.296771704;703.3;34576992.1;0.0;130688491.3;0.0;7858325.8;1093.2;15096462.2;1299.9;40167383.5;0.0;132085969.0;0.541;50.023;310.2;11438126.8;0.0;42964283.3;0.0;2706957.4;301.9;6155793.9;432.8;13828348.2;0.0;43397057.0;2.081;228.523;0.717;263.8;7798773.5;0.0;46135682.6;0.0;2593351.9;406.8;5954750.6;484.8;10606318.1;0.0;46731638.8;2.220;230.394;0.544;129.4;17455012.2;0.0;43703445.9;0.0;3372360.9;384.5;3800262.2;405.7;19297735.5;0.0;44206236.3;1.877;230.324;0.319
Fri Dec 24 05:24:02 2021;1640319842.282121278;1720.7;34577010.2;0.0;130688491.3;0.0;7858325.8;880.1;15096479.2;1932.7;40167409.1;0.0;132085969.0;0.890;50.020;646.5;11438134.1;0.0;42964283.3;0.0;2706957.4;234.7;6155798.6;687.8;13828357.0;0.0;43397057.0;3.169;228.321;0.940;607.9;7798780.1;0.0;46135682.6;0.0;2593351.9;336.7;5954757.0;694.9;10606327.5;0.0;46731638.8;3.149;230.227;0.875;466.3;17455016.5;0.0;43703445.9;0.0;3372360.9;308.7;3800268.2;559.2;19297743.2;0.0;44206236.3;2.587;230.123;0.834
Fri Dec 24 05:25:02 2021;1640319902.273660454;1533.4;34577035.7;0.0;130688491.3;0.0;7858325.8;911.2;15096494.5;1783.7;40167438.8;0.0;132085969.0;0.860;50.032;582.6;11438143.8;0.0;42964283.3;0.0;2706957.4;245.5;6155802.7;632.2;13828367.6;0.0;43397057.0;2.932;228.205;0.922;546.3;7798789.2;0.0;46135682.6;0.0;2593351.9;345.7;5954762.8;646.5;10606338.3;0.0;46731638.8;2.941;230.082;0.845;404.5;17455023.2;0.0;43703445.9;0.0;3372360.9;320.0;3800273.5;515.8;19297751.8;0.0;44206236.3;2.404;229.905;0.784
Fri Dec 24 05:26:02 2021;1640319962.273761890;1502.0;34577061.1;0.0;130688491.3;0.0;7858325.8;928.5;15096509.8;1765.8;40167468.5;0.0;132085969.0;0.851;50.021;570.6;11438153.5;0.0;42964283.3;0.0;2706957.4;251.5;6155806.9;623.6;13828378.1;0.0;43397057.0;2.880;228.513;0.915;536.7;7798798.2;0.0;46135682.6;0.0;2593351.9;350.9;5954768.6;641.2;10606349.0;0.0;46731638.8;2.909;230.323;0.837;394.7;17455029.9;0.0;43703445.9;0.0;3372360.9;326.1;3800278.9;512.0;19297760.3;0.0;44206236.3;2.376;230.183;0.771
Fri Dec 24 05:27:02 2021;1640320022.275173006;1526.7;34577086.4;0.0;130688491.3;0.0;7858325.8;915.4;15096525.2;1780.1;40167498.1;0.0;132085969.0;0.858;50.001;580.4;11438163.1;0.0;42964283.3;0.0;2706957.4;247.0;6155811.1;630.8;13828388.6;0.0;43397057.0;2.923;228.288;0.920;543.7;7798807.3;0.0;46135682.6;0.0;2593351.9;346.5;5954774.4;644.7;10606359.7;0.0;46731638.8;2.931;230.185;0.843;402.5;17455036.6;0.0;43703445.9;0.0;3372360.9;321.9;3800284.3;515.4;19297768.9;0.0;44206236.3;2.403;229.884;0.781
Fri Dec 24 05:28:02 2021;1640320082.226510504;1408.1;34577111.8;0.0;130688491.3;0.0;7858325.8;975.0;15096540.6;1712.8;40167527.8;0.0;132085969.0;0.822;50.005;538.7;11438172.7;0.0;42964283.3;0.0;2706957.4;266.6;6155815.2;601.0;13828399.1;0.0;43397057.0;2.766;228.448;0.896;503.0;7798816.3;0.0;46135682.6;0.0;2593351.9;363.7;5954780.3;620.7;10606370.5;0.0;46731638.8;2.805;230.321;0.810;366.5;17455043.2;0.0;43703445.9;0.0;3372360.9;344.7;3800289.7;503.1;19297777.5;0.0;44206236.3;2.328;230.010;0.728
Fri Dec 24 05:29:02 2021;1640320142.212085344;4034.7;34577142.6;0.0;130688491.3;1969.5;7858326.3;0.0;15096556.0;4489.8;40167562.6;0.0;132085969.0;0.899;50.006;1339.1;11438184.2;0.0;42964283.3;715.3;2706957.6;0.0;6155819.4;1518.2;13828411.4;0.0;43397057.0;6.909;228.076;0.882;1263.0;7798825.8;0.0;46135682.6;603.5;2593352.1;0.0;5954786.0;1399.8;10606381.7;0.0;46731638.8;6.323;230.028;0.902;1432.6;17455053.1;0.0;43703445.9;650.7;3372361.0;0.0;3800295.2;1573.4;19297789.0;0.0;44206236.3;7.091;229.546;0.910
Fri Dec 24 05:30:02 2021;1640320202.697251889;6621.3;34577251.5;0.0;130688491.3;2182.9;7858362.8;0.0;15096556.0;6971.9;40167677.5;0.0;132085969.0;0.950;49.994;2151.9;11438220.0;0.0;42964283.3;828.4;2706971.2;0.0;6155819.4;2305.9;13828449.7;0.0;43397057.0;10.179;227.564;0.933;2133.5;7798860.7;0.0;46135682.6;654.2;2593363.0;0.0;5954786.0;2231.5;10606418.3;0.0;46731638.8;9.778;229.421;0.956;2335.9;17455091.3;0.0;43703445.9;700.4;3372372.9;0.0;3800295.2;2438.7;19297829.0;0.0;44206236.3;10.702;228.919;0.958
Fri Dec 24 05:31:02 2021;1640320262.183642918;6895.0;34577364.6;0.0;130688491.3;2225.3;7858399.6;0.0;15096556.0;7245.2;40167796.4;0.0;132085969.0;0.952;50.022;2239.8;11438256.7;0.0;42964283.3;841.7;2706985.2;0.0;6155819.4;2392.7;13828489.0;0.0;43397057.0;10.564;227.470;0.936;2223.5;7798897.2;0.0;46135682.6;667.5;2593374.1;0.0;5954786.0;2321.5;10606456.4;0.0;46731638.8;10.178;229.312;0.958;2431.8;17455131.2;0.0;43703445.9;716.1;3372384.7;0.0;3800295.2;2535.0;19297870.6;0.0;44206236.3;11.128;228.854;0.959
Fri Dec 24 05:32:02 2021;1640320322.173737721;6970.8;34577479.6;0.0;130688491.3;2253.8;7858437.0;0.0;15096556.0;7326.0;40167917.3;0.0;132085969.0;0.952;50.020;2204.4;11438293.4;0.0;42964283.3;855.6;2706999.4;0.0;6155819.4;2364.6;13828528.3;0.0;43397057.0;10.443;227.444;0.932;2277.0;7798934.6;0.0;46135682.6;675.2;2593385.3;0.0;5954786.0;2375.0;10606495.5;0.0;46731638.8;10.414;229.281;0.959;2489.4;17455172.1;0.0;43703445.9;722.9;3372396.7;0.0;3800295.2;2592.2;19297913.2;0.0;44206236.3;11.383;228.788;0.960
Fri Dec 24 05:33:02 2021;1640320382.182024346;6912.7;34577595.1;0.0;130688491.3;2146.6;7858474.1;0.0;15096556.0;7238.4;40168038.6;0.0;132085969.0;0.955;50.026;2192.1;11438329.9;0.0;42964283.3;757.5;2707013.3;0.0;6155819.4;2319.3;13828567.4;0.0;43397057.0;10.231;227.634;0.945;2252.2;7798972.3;0.0;46135682.6;671.6;2593396.5;0.0;5954786.0;2350.2;10606534.8;0.0;46731638.8;10.297;229.455;0.958;2468.4;17455213.4;0.0;43703445.9;717.5;3372408.7;0.0;3800295.2;2570.6;19297956.2;0.0;44206236.3;11.282;228.910;0.960
Fri Dec 24 05:34:02 2021;1640320442.174186610;7063.0;34577712.0;0.0;130688491.3;2171.6;7858510.1;0.0;15096556.0;7389.3;40168161.0;0.0;132085969.0;0.956;50.010;2242.8;11438367.0;0.0;42964283.3;768.0;2707026.0;0.0;6155819.4;2370.6;13828606.6;0.0;43397057.0;10.452;227.762;0.946;2299.4;7799010.4;0.0;46135682.6;677.3;2593407.7;0.0;5954786.0;2397.0;10606574.5;0.0;46731638.8;10.496;229.582;0.959;2520.8;17455255.1;0.0;43703445.9;726.3;3372420.7;0.0;3800295.2;2623.4;19297999.6;0.0;44206236.3;11.504;229.082;0.961
Fri Dec 24 05:35:02 2021;1640320502.127712892;7507.5;34577832.5;0.0;130688491.3;2143.2;7858546.5;0.0;15096556.0;7807.4;40168286.9;0.0;132085969.0;0.962;50.013;2396.5;11438405.3;0.0;42964283.3;695.5;2707038.8;0.0;6155819.4;2495.4;13828647.0;0.0;43397057.0;11.023;227.260;0.960;2443.3;7799049.6;0.0;46135682.6;690.3;2593419.1;0.0;5954786.0;2538.9;10606615.4;0.0;46731638.8;11.137;229.158;0.962;2667.7;17455298.1;0.0;43703445.9;757.4;3372433.0;0.0;3800295.2;2773.1;19298044.3;0.0;44206236.3;12.184;228.606;0.962
Fri Dec 24 05:36:02 2021;1640320562.114149551;7792.0;34577959.8;0.0;130688491.3;2099.1;7858581.5;0.0;15096556.0;8069.8;40168418.8;0.0;132085969.0;0.966;50.001;2489.0;11438446.0;0.0;42964283.3;611.2;2707049.3;0.0;6155819.4;2562.9;13828689.0;0.0;43397057.0;11.324;227.222;0.971;2568.3;7799091.2;0.0;46135682.6;712.6;2593430.8;0.0;5954786.0;2665.3;10606658.6;0.0;46731638.8;11.697;229.131;0.964;2734.7;17455343.1;0.0;43703445.9;775.3;3372445.8;0.0;3800295.2;2842.5;19298091.1;0.0;44206236.3;12.490;228.571;0.962
Fri Dec 24 05:37:02 2021;1640320622.099827735;7964.8;34578092.3;0.0;130688491.3;2008.8;7858616.3;0.0;15096556.0;8214.2;40168555.9;0.0;132085969.0;0.970;49.999;2550.9;11438488.4;0.0;42964283.3;492.1;2707058.7;0.0;6155819.4;2597.9;13828732.4;0.0;43397057.0;11.479;227.214;0.982;2641.2;7799135.1;0.0;46135682.6;735.6;2593443.0;0.0;5954786.0;2741.7;10606704.1;0.0;46731638.8;12.041;228.990;0.963;2772.7;17455389.3;0.0;43703445.9;781.1;3372458.9;0.0;3800295.2;2880.6;19298139.2;0.0;44206236.3;12.668;228.375;0.963
Fri Dec 24 05:38:02 2021;1640320682.084729782;7948.4;34578224.9;0.0;130688491.3;2000.2;7858649.8;0.0;15096556.0;8196.3;40168692.7;0.0;132085969.0;0.970;49.987;2538.9;11438530.8;0.0;42964283.3;485.5;2707066.9;0.0;6155819.4;2584.9;13828775.6;0.0;43397057.0;11.427;227.101;0.982;2646.3;7799179.2;0.0;46135682.6;734.6;2593455.3;0.0;5954786.0;2746.4;10606749.9;0.0;46731638.8;12.065;228.956;0.964;2763.2;17455435.5;0.0;43703445.9;780.1;3372471.9;0.0;3800295.2;2871.2;19298187.1;0.0;44206236.3;12.630;228.311;0.962
Fri Dec 24 05:39:02 2021;1640320742.073755002;7935.8;34578357.4;0.0;130688491.3;2003.2;7858683.3;0.0;15096556.0;8184.7;40168829.3;0.0;132085969.0;0.970;50.008;2533.2;11438573.1;0.0;42964283.3;485.1;2707075.0;0.0;6155819.4;2579.2;13828818.7;0.0;43397057.0;11.400;227.134;0.982;2648.3;7799223.4;0.0;46135682.6;736.0;2593467.6;0.0;5954786.0;2748.7;10606795.8;0.0;46731638.8;12.074;228.974;0.963;2754.3;17455481.5;0.0;43703445.9;782.1;3372485.0;0.0;3800295.2;2863.1;19298234.9;0.0;44206236.3;12.595;228.301;0.962
Fri Dec 24 05:40:02 2021;1640320802.074306399;7895.2;34578489.4;0.0;130688491.3;1991.8;7858716.6;0.0;15096556.0;8142.6;40168965.5;0.0;132085969.0;0.970;49.986;2521.5;11438615.2;0.0;42964283.3;481.1;2707083.1;0.0;6155819.4;2567.0;13828861.6;0.0;43397057.0;11.350;227.052;0.982;2633.6;7799267.4;0.0;46135682.6;733.1;2593479.9;0.0;5954786.0;2733.7;10606841.5;0.0;46731638.8;12.014;228.873;0.963;2740.1;17455527.3;0.0;43703445.9;777.6;3372498.0;0.0;3800295.2;2848.3;19298282.6;0.0;44206236.3;12.537;228.166;0.962
Fri Dec 24 05:41:02 2021;1640320862.074369877;7858.5;34578622.4;0.0;130688491.3;1977.5;7858751.8;0.0;15096556.0;8103.4;40169103.1;0.0;132085969.0;0.970;49.999;2510.7;11438657.7;0.0;42964283.3;479.4;2707091.8;0.0;6155819.4;2556.0;13828905.0;0.0;43397057.0;11.305;226.989;0.982;2617.6;7799311.7;0.0;46135682.6;728.3;2593492.7;0.0;5954786.0;2717.0;10606887.7;0.0;46731638.8;11.947;228.762;0.963;2730.2;17455573.5;0.0;43703445.9;769.7;3372511.6;0.0;3800295.2;2836.7;19298330.7;0.0;44206236.3;12.490;228.098;0.962
Fri Dec 24 05:42:02 2021;1640320922.528667875;8017.9;34578755.3;0.0;130688491.3;2027.9;7858785.3;0.0;15096556.0;8270.4;40169240.2;0.0;132085969.0;0.969;49.989;2561.2;11438700.1;0.0;42964283.3;497.4;2707100.0;0.0;6155819.4;2609.1;13828948.2;0.0;43397057.0;11.529;227.192;0.982;2671.1;7799356.0;0.0;46135682.6;743.6;2593505.0;0.0;5954786.0;2772.6;10606933.6;0.0;46731638.8;12.181;228.949;0.963;2785.7;17455619.7;0.0;43703445.9;787.0;3372524.6;0.0;3800295.2;2894.7;19298378.7;0.0;44206236.3;12.733;228.320;0.962
Fri Dec 24 05:43:02 2021;1640320982.514626596;8109.8;34578889.5;0.0;130688491.3;2054.8;7858819.3;0.0;15096556.0;8366.1;40169378.6;0.0;132085969.0;0.969;50.002;2589.5;11438743.0;0.0;42964283.3;505.9;2707108.4;0.0;6155819.4;2638.5;13828991.9;0.0;43397057.0;11.668;227.011;0.981;2703.1;7799400.7;0.0;46135682.6;751.8;2593517.4;0.0;5954786.0;2805.7;10606980.0;0.0;46731638.8;12.336;228.782;0.963;2817.1;17455666.3;0.0;43703445.9;797.1;3372537.8;0.0;3800295.2;2927.7;19298427.2;0.0;44206236.3;12.887;228.183;0.962
Fri Dec 24 05:44:02 2021;1640321042.500735073;8044.6;34579023.7;0.0;130688491.3;2178.5;7858855.2;0.0;15096556.0;8334.4;40169517.5;0.0;132085969.0;0.965;50.005;2554.2;11438785.6;0.0;42964283.3;634.5;2707118.7;0.0;6155819.4;2631.9;13829035.7;0.0;43397057.0;11.638;227.031;0.971;2688.5;7799445.5;0.0;46135682.6;750.9;2593529.9;0.0;5954786.0;2791.4;10607026.5;0.0;46731638.8;12.276;228.715;0.963;2801.9;17455713.0;0.0;43703445.9;793.1;3372551.0;0.0;3800295.2;2912.0;19298475.7;0.0;44206236.3;12.819;228.168;0.962
Fri Dec 24 05:45:02 2021;1640321102.488218259;8102.9;34579158.3;0.0;130688491.3;2188.9;7858891.6;0.0;15096556.0;8393.3;40169656.9;0.0;132085969.0;0.965;49.987;2577.8;11438828.4;0.0;42964283.3;636.6;2707129.3;0.0;6155819.4;2655.3;13829079.8;0.0;43397057.0;11.748;226.954;0.971;2707.2;7799490.5;0.0;46135682.6;757.0;2593542.5;0.0;5954786.0;2811.1;10607073.3;0.0;46731638.8;12.366;228.646;0.963;2817.8;17455759.9;0.0;43703445.9;795.2;3372564.2;0.0;3800295.2;2927.8;19298524.4;0.0;44206236.3;12.895;228.048;0.962
Fri Dec 24 05:46:02 2021;1640321162.474023718;8108.5;34579293.3;0.0;130688491.3;2186.5;7858928.1;0.0;15096556.0;8398.1;40169796.8;0.0;132085969.0;0.966;50.007;2577.6;11438871.3;0.0;42964283.3;640.3;2707139.9;0.0;6155819.4;2655.9;13829124.0;0.0;43397057.0;11.745;227.028;0.971;2705.0;7799535.6;0.0;46135682.6;753.9;2593555.1;0.0;5954786.0;2808.1;10607120.1;0.0;46731638.8;12.358;228.535;0.963;2826.0;17455806.9;0.0;43703445.9;792.2;3372577.4;0.0;3800295.2;2934.9;19298573.3;0.0;44206236.3;12.924;228.084;0.963
Fri Dec 24 05:47:02 2021;1640321222.473131953;8140.0;34579428.5;0.0;130688491.3;2063.9;7858964.4;0.0;15096556.0;8397.5;40169936.8;0.0;132085969.0;0.969;49.997;2604.0;11438914.3;0.0;42964283.3;511.0;2707150.3;0.0;6155819.4;2653.7;13829168.2;0.0;43397057.0;11.729;227.146;0.981;2708.3;7799580.8;0.0;46135682.6;755.5;2593567.7;0.0;5954786.0;2811.7;10607166.9;0.0;46731638.8;12.366;228.707;0.963;2827.7;17455854.0;0.0;43703445.9;797.4;3372590.7;0.0;3800295.2;2938.0;19298622.2;0.0;44206236.3;12.931;228.196;0.962
Fri Dec 24 05:48:02 2021;1640321282.473516866;8145.0;34579564.2;0.0;130688491.3;2072.0;7858998.8;0.0;15096556.0;8404.5;40170076.7;0.0;132085969.0;0.969;49.983;2606.6;11438957.7;0.0;42964283.3;509.5;2707158.7;0.0;6155819.4;2656.0;13829212.5;0.0;43397057.0;11.737;227.168;0.981;2713.9;7799625.9;0.0;46135682.6;761.2;2593580.4;0.0;5954786.0;2818.6;10607213.8;0.0;46731638.8;12.389;228.829;0.963;2824.5;17455901.1;0.0;43703445.9;801.3;3372604.0;0.0;3800295.2;2936.0;19298671.1;0.0;44206236.3;12.920;228.225;0.962
Fri Dec 24 05:49:02 2021;1640321342.430288671;8147.6;34579700.0;0.0;130688491.3;2069.3;7859033.3;0.0;15096556.0;8406.3;40170216.8;0.0;132085969.0;0.969;49.982;2607.4;11439001.1;0.0;42964283.3;511.6;2707167.2;0.0;6155819.4;2657.2;13829256.7;0.0;43397057.0;11.751;227.032;0.981;2712.9;7799671.2;0.0;46135682.6;758.9;2593593.0;0.0;5954786.0;2817.1;10607260.8;0.0;46731638.8;12.393;228.634;0.963;2827.3;17455948.1;0.0;43703445.9;798.8;3372617.4;0.0;3800295.2;2938.0;19298720.1;0.0;44206236.3;12.937;228.084;0.962
Fri Dec 24 05:50:02 2021;1640321402.416543088;8162.0;34579836.0;0.0;130688491.3;2074.8;7859067.9;0.0;15096556.0;8421.6;40170357.2;0.0;132085969.0;0.969;49.971;2612.9;11439044.7;0.0;42964283.3;511.9;2707175.7;0.0;6155819.4;2662.6;13829301.1;0.0;43397057.0;11.773;227.042;0.981;2717.5;7799716.5;0.0;46135682.6;761.6;2593605.7;0.0;5954786.0;2822.2;10607307.9;0.0;46731638.8;12.414;228.665;0.963;2831.6;17455995.3;0.0;43703445.9;801.3;3372630.8;0.0;3800295.2;2942.8;19298769.1;0.0;44206236.3;12.958;228.108;0.962
Fri Dec 24 05:51:02 2021;1640321462.402246329;8229.3;34579972.4;0.0;130688491.3;2085.8;7859102.6;0.0;15096556.0;8489.5;40170497.9;0.0;132085969.0;0.969;49.998;2632.9;11439088.3;0.0;42964283.3;515.0;2707184.3;0.0;6155819.4;2682.8;13829345.6;0.0;43397057.0;11.868;226.921;0.981;2742.7;7799761.9;0.0;46135682.6;767.0;2593618.5;0.0;5954786.0;2847.9;10607355.1;0.0;46731638.8;12.531;228.587;0.963;2853.7;17456042.6;0.0;43703445.9;803.8;3372644.2;0.0;3800295.2;2964.7;19298818.3;0.0;44206236.3;13.063;227.942;0.963
Fri Dec 24 05:52:02 2021;1640321522.387986602;8312.6;34580110.3;0.0;130688491.3;2099.0;7859137.5;0.0;15096556.0;8573.5;40170640.2;0.0;132085969.0;0.970;49.990;2661.3;11439132.5;0.0;42964283.3;520.4;2707192.9;0.0;6155819.4;2711.7;13829390.6;0.0;43397057.0;12.000;226.830;0.981;2770.4;7799807.9;0.0;46135682.6;770.9;2593631.3;0.0;5954786.0;2875.7;10607402.8;0.0;46731638.8;12.655;228.530;0.963;2880.9;17456090.5;0.0;43703445.9;807.7;3372657.6;0.0;3800295.2;2992.0;19298868.0;0.0;44206236.3;13.185;227.893;0.963
Fri Dec 24 05:53:02 2021;1640321582.374288576;8371.5;34580249.5;0.0;130688491.3;2114.7;7859172.7;0.0;15096556.0;8634.4;40170783.8;0.0;132085969.0;0.970;49.993;2696.2;11439177.2;0.0;42964283.3;524.5;2707201.7;0.0;6155819.4;2746.8;13829436.2;0.0;43397057.0;12.135;227.181;0.982;2782.4;7799854.2;0.0;46135682.6;772.8;2593644.1;0.0;5954786.0;2887.7;10607450.8;0.0;46731638.8;12.683;228.979;0.964;2892.9;17456138.6;0.0;43703445.9;817.4;3372671.2;0.0;3800295.2;3006.1;19298918.0;0.0;44206236.3;13.223;228.306;0.962
