"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Mon Aug 16 20:49:01 2021;1629139741.573139498;412.9;28746852.8;0.0;123807483.1;0.0;6436341.6;797.6;13701727.8;898.1;33570207.2;0.0;125080980.8;0.460;50.016;281.4;9422310.1;0.0;40780830.5;0.0;2139490.0;291.0;5765549.5;404.8;11575973.3;0.0;41180829.5;1.880;228.763;0.695;62.6;5771869.1;0.0;43673830.3;0.0;2130452.3;198.1;5460774.4;207.7;8259294.7;0.0;44218197.4;1.063;228.355;0.301;68.9;15564963.2;0.0;41365112.0;0.0;2936247.2;308.5;3245252.1;316.1;17081050.5;0.0;41818696.4;1.479;228.531;0.218
Mon Aug 16 20:50:01 2021;1629139801.572809264;411.8;28746859.7;0.0;123807483.1;0.0;6436341.6;759.3;13701740.5;863.8;33570221.6;0.0;125080980.8;0.477;49.999;283.0;9422314.8;0.0;40780830.5;0.0;2139490.0;248.2;5765553.6;376.4;11575979.5;0.0;41180829.5;1.755;228.997;0.752;58.6;5771870.1;0.0;43673830.3;0.0;2130452.3;247.0;5460778.5;253.8;8259298.9;0.0;44218197.4;1.192;228.681;0.231;70.2;15564964.4;0.0;41365112.0;0.0;2936247.2;264.1;3245256.5;273.3;17081055.0;0.0;41818696.4;1.293;228.824;0.257
Mon Aug 16 20:51:01 2021;1629139861.522706528;412.6;28746866.5;0.0;123807483.1;0.0;6436341.6;759.4;13701753.1;864.2;33570236.0;0.0;125080980.8;0.477;50.004;283.4;9422319.6;0.0;40780830.5;0.0;2139490.0;248.4;5765557.8;376.9;11575985.8;0.0;41180829.5;1.757;228.851;0.752;59.3;5771871.1;0.0;43673830.3;0.0;2130452.3;246.7;5460782.6;253.7;8259303.1;0.0;44218197.4;1.193;228.476;0.234;69.9;15564965.5;0.0;41365112.0;0.0;2936247.2;264.3;3245260.9;273.4;17081059.6;0.0;41818696.4;1.296;228.698;0.256
Mon Aug 16 20:52:01 2021;1629139921.508937616;413.9;28746873.4;0.0;123807483.1;0.0;6436341.6;759.6;13701765.8;865.1;33570250.4;0.0;125080980.8;0.479;49.998;284.8;9422324.3;0.0;40780830.5;0.0;2139490.0;248.2;5765561.9;377.7;11575992.1;0.0;41180829.5;1.764;228.825;0.754;58.7;5771872.1;0.0;43673830.3;0.0;2130452.3;246.9;5460786.7;253.8;8259307.4;0.0;44218197.4;1.193;228.453;0.231;70.5;15564966.7;0.0;41365112.0;0.0;2936247.2;264.5;3245265.3;273.7;17081064.2;0.0;41818696.4;1.297;228.587;0.257
Mon Aug 16 20:53:01 2021;1629139981.495159919;395.5;28746880.0;0.0;123807483.1;0.0;6436341.6;875.4;13701780.1;960.6;33570266.2;0.0;125080980.8;0.412;49.976;276.2;9422328.9;0.0;40780830.5;0.0;2139490.0;282.3;5765566.5;395.0;11575998.6;0.0;41180829.5;1.821;228.653;0.699;51.6;5771872.9;0.0;43673830.3;0.0;2130452.3;285.7;5460791.4;290.3;8259312.1;0.0;44218197.4;1.322;228.286;0.178;67.7;15564967.9;0.0;41365112.0;0.0;2936247.2;307.4;3245270.4;314.8;17081069.3;0.0;41818696.4;1.441;228.493;0.215
Mon Aug 16 20:54:01 2021;1629140041.481229823;402.8;28746886.6;0.0;123807483.1;0.0;6436341.6;875.9;13701794.8;964.1;33570282.3;0.0;125080980.8;0.418;49.981;283.5;9422333.5;0.0;40780830.5;0.0;2139490.0;282.5;5765571.2;400.2;11576005.2;0.0;41180829.5;1.842;228.529;0.708;51.7;5771873.8;0.0;43673830.3;0.0;2130452.3;285.8;5460796.2;290.4;8259317.0;0.0;44218197.4;1.323;228.185;0.178;67.6;15564969.0;0.0;41365112.0;0.0;2936247.2;307.6;3245275.5;314.9;17081074.6;0.0;41818696.4;1.442;228.435;0.215
Mon Aug 16 20:55:01 2021;1629140101.472974733;434.2;28746893.6;0.0;123807483.1;0.0;6436341.6;887.3;13701808.9;987.8;33570298.5;0.0;125080980.8;0.440;49.997;311.6;9422338.5;0.0;40780830.5;0.0;2139490.3;293.5;5765575.7;428.0;11576012.3;0.0;41180829.5;1.970;228.612;0.728;53.4;5771874.6;0.0;43673830.3;0.0;2130452.3;286.4;5460801.0;291.3;8259321.8;0.0;44218197.4;1.328;228.288;0.183;69.2;15564970.1;0.0;41365112.0;0.0;2936247.2;307.4;3245280.6;315.1;17081079.8;0.0;41818696.4;1.445;228.500;0.220
Mon Aug 16 20:56:01 2021;1629140161.473603480;423.9;28746900.7;0.0;123807483.1;0.0;6436341.6;893.9;13701823.7;989.3;33570314.9;0.0;125080980.8;0.428;50.016;304.3;9422343.6;0.0;40780830.5;0.0;2139490.3;300.1;5765580.6;427.4;11576019.4;0.0;41180829.5;1.965;228.410;0.712;51.9;5771875.5;0.0;43673830.3;0.0;2130452.3;286.5;5460805.7;291.2;8259326.7;0.0;44218197.4;1.325;228.311;0.178;67.7;15564971.3;0.0;41365112.0;0.0;2936247.2;307.3;3245285.8;314.7;17081085.1;0.0;41818696.4;1.442;228.229;0.215
Mon Aug 16 20:57:01 2021;1629140221.473530110;404.7;28746907.6;0.0;123807483.1;0.0;6436341.6;901.0;13701838.7;987.8;33570331.4;0.0;125080980.8;0.410;49.989;305.6;9422348.6;0.0;40780830.5;0.0;2139490.3;307.1;5765585.7;433.3;11576026.5;0.0;41180829.5;1.985;228.392;0.705;30.9;5771876.3;0.0;43673830.3;0.0;2130452.3;286.8;5460810.5;288.5;8259331.5;0.0;44218197.4;1.289;228.293;0.107;68.2;15564972.4;0.0;41365112.0;0.0;2936247.2;307.1;3245290.9;314.6;17081090.3;0.0;41818696.4;1.442;228.299;0.217
Mon Aug 16 20:58:01 2021;1629140281.925506504;405.6;28746914.4;0.0;123807483.1;0.0;6436341.6;903.5;13701853.8;990.4;33570348.0;0.0;125080980.8;0.410;50.000;305.7;9422353.8;0.0;40780830.5;0.0;2139490.3;308.1;5765590.8;434.0;11576033.8;0.0;41180829.5;1.985;228.742;0.704;31.2;5771876.8;0.0;43673830.3;0.0;2130452.3;287.5;5460815.3;289.2;8259336.4;0.0;44218197.4;1.290;228.627;0.108;68.7;15564973.5;0.0;41365112.0;0.0;2936247.2;307.9;3245296.0;315.4;17081095.6;0.0;41818696.4;1.445;228.624;0.218
Mon Aug 16 20:59:01 2021;1629140341.911554760;404.9;28746921.2;0.0;123807483.1;0.0;6436341.6;901.4;13701868.9;988.2;33570364.5;0.0;125080980.8;0.410;49.996;306.0;9422358.9;0.0;40780830.5;0.0;2139490.3;307.3;5765596.0;433.7;11576041.0;0.0;41180829.5;1.988;228.445;0.706;30.2;5771877.3;0.0;43673830.3;0.0;2130452.3;286.7;5460820.1;288.3;8259341.2;0.0;44218197.4;1.287;228.376;0.105;68.7;15564974.7;0.0;41365112.0;0.0;2936247.2;307.4;3245301.2;315.0;17081100.9;0.0;41818696.4;1.445;228.398;0.218
Mon Aug 16 21:00:01 2021;1629140401.897891631;436.7;28746928.3;0.0;123807483.1;0.0;6436341.6;902.4;13701883.9;1002.5;33570381.2;0.0;125080980.8;0.436;49.970;304.2;9422363.9;0.0;40780830.5;0.0;2139490.3;306.0;5765601.1;431.5;11576048.2;0.0;41180829.5;1.978;228.109;0.705;30.3;5771877.8;0.0;43673830.3;0.0;2130452.3;285.9;5460824.9;287.5;8259346.0;0.0;44218197.4;1.284;228.027;0.105;102.2;15564976.2;0.0;41365112.0;0.0;2936247.2;310.4;3245306.3;326.8;17081106.3;0.0;41818696.4;1.563;228.054;0.313
Mon Aug 16 21:01:01 2021;1629140461.883535632;437.7;28746935.6;0.0;123807483.1;0.0;6436341.6;903.5;13701899.0;1003.9;33570397.9;0.0;125080980.8;0.436;49.963;305.3;9422369.0;0.0;40780830.5;0.0;2139490.3;306.6;5765606.2;432.6;11576055.4;0.0;41180829.5;1.981;228.194;0.706;30.5;5771878.3;0.0;43673830.3;0.0;2130452.3;286.1;5460829.7;287.7;8259350.8;0.0;44218197.4;1.284;228.091;0.106;101.9;15564977.9;0.0;41365112.0;0.0;2936247.2;310.9;3245311.5;327.2;17081111.7;0.0;41818696.4;1.563;228.127;0.311
Mon Aug 16 21:02:01 2021;1629140521.873115378;433.2;28746942.8;0.0;123807483.1;0.0;6436341.6;904.3;13701914.1;1002.7;33570414.6;0.0;125080980.8;0.432;49.972;302.3;9422374.1;0.0;40780830.5;0.0;2139490.3;306.8;5765611.3;430.7;11576062.6;0.0;41180829.5;1.973;228.236;0.702;30.0;5771878.8;0.0;43673830.3;0.0;2130452.3;286.6;5460834.5;288.1;8259355.6;0.0;44218197.4;1.286;228.229;0.104;100.9;15564979.6;0.0;41365112.0;0.0;2936247.2;310.9;3245316.7;326.9;17081117.2;0.0;41818696.4;1.561;228.117;0.309
Mon Aug 16 21:03:01 2021;1629140581.873810601;434.0;28746950.1;0.0;123807483.1;0.0;6436341.6;903.9;13701929.1;1002.7;33570431.3;0.0;125080980.8;0.433;49.987;302.6;9422379.1;0.0;40780830.5;0.0;2139490.3;306.9;5765616.4;431.0;11576069.8;0.0;41180829.5;1.976;228.062;0.702;30.4;5771879.3;0.0;43673830.3;0.0;2130452.3;286.2;5460839.2;287.8;8259360.4;0.0;44218197.4;1.286;228.041;0.106;101.0;15564981.3;0.0;41365112.0;0.0;2936247.2;310.8;3245321.9;326.8;17081122.6;0.0;41818696.4;1.563;227.941;0.309
Mon Aug 16 21:04:01 2021;1629140641.873027691;433.7;28746957.3;0.0;123807483.1;0.0;6436341.6;904.0;13701944.2;1002.6;33570448.1;0.0;125080980.8;0.433;49.990;302.8;9422384.1;0.0;40780830.5;0.0;2139490.3;307.0;5765621.6;431.2;11576077.0;0.0;41180829.5;1.978;228.143;0.702;29.8;5771879.8;0.0;43673830.3;0.0;2130452.3;286.2;5460844.0;287.7;8259365.2;0.0;44218197.4;1.284;228.070;0.104;101.1;15564983.0;0.0;41365112.0;0.0;2936247.2;310.9;3245327.1;326.9;17081128.1;0.0;41818696.4;1.563;227.998;0.309
Mon Aug 16 21:05:01 2021;1629140701.828070483;431.7;28746964.5;0.0;123807483.1;0.0;6436341.6;902.5;13701959.3;1000.4;33570464.7;0.0;125080980.8;0.432;50.003;301.0;9422389.1;0.0;40780830.5;0.0;2139490.3;306.7;5765626.7;429.7;11576084.2;0.0;41180829.5;1.967;227.907;0.701;29.9;5771880.3;0.0;43673830.3;0.0;2130452.3;285.8;5460848.8;287.3;8259370.0;0.0;44218197.4;1.283;227.874;0.104;100.8;15564984.7;0.0;41365112.0;0.0;2936247.2;310.1;3245332.2;326.0;17081133.5;0.0;41818696.4;1.560;227.790;0.309
Mon Aug 16 21:06:01 2021;1629140761.813957996;357.5;28746971.1;0.0;123807483.1;0.0;6436341.6;896.3;13701974.3;965.0;33570481.2;0.0;125080980.8;0.370;49.995;222.3;9422393.6;0.0;40780830.5;0.0;2139490.3;302.3;5765631.8;375.2;11576090.9;0.0;41180829.5;1.740;227.767;0.592;32.3;5771880.8;0.0;43673830.3;0.0;2130452.3;285.0;5460853.5;286.9;8259374.8;0.0;44218197.4;1.286;227.554;0.113;102.9;15564986.4;0.0;41365112.0;0.0;2936247.2;309.0;3245337.4;325.7;17081139.0;0.0;41818696.4;1.566;227.549;0.316
Mon Aug 16 21:07:01 2021;1629140821.800320936;351.8;28746987.1;0.0;123807483.1;0.0;6436345.3;896.9;13701981.1;963.5;33570502.3;0.0;125080980.8;0.365;49.990;220.4;9422400.7;0.0;40780830.5;0.0;2139491.4;302.1;5765634.1;374.0;11576099.3;0.0;41180829.5;1.733;227.790;0.589;30.5;5771884.7;0.0;43673830.3;0.0;2130453.7;285.2;5460855.7;286.8;8259380.9;0.0;44218197.4;1.283;227.600;0.106;100.8;15564991.4;0.0;41365112.0;0.0;2936248.3;309.6;3245339.8;325.6;17081145.9;0.0;41818696.4;1.560;227.571;0.310
Mon Aug 16 21:08:01 2021;1629140881.785684066;351.6;28746993.0;0.0;123807483.1;0.0;6436345.3;895.6;13701996.1;962.2;33570518.4;0.0;125080980.8;0.365;49.989;220.8;9422404.4;0.0;40780830.5;0.0;2139491.4;302.2;5765639.1;374.3;11576105.6;0.0;41180829.5;1.738;227.737;0.590;30.0;5771885.2;0.0;43673830.3;0.0;2130453.7;285.1;5460860.5;286.7;8259385.6;0.0;44218197.4;1.284;227.559;0.105;100.7;15564993.1;0.0;41365112.0;0.0;2936248.3;308.3;3245344.9;324.3;17081151.3;0.0;41818696.4;1.563;227.442;0.311
Mon Aug 16 21:09:01 2021;1629140941.773404507;353.1;28746998.9;0.0;123807483.1;0.0;6436345.3;894.8;13702011.0;961.9;33570534.4;0.0;125080980.8;0.367;49.987;221.3;9422408.0;0.0;40780830.5;0.0;2139491.4;301.5;5765644.1;374.0;11576111.8;0.0;41180829.5;1.738;227.415;0.592;30.1;5771885.7;0.0;43673830.3;0.0;2130453.7;284.3;5460865.2;285.9;8259390.4;0.0;44218197.4;1.280;227.368;0.105;101.7;15564994.8;0.0;41365112.0;0.0;2936248.3;309.0;3245350.1;325.2;17081156.7;0.0;41818696.4;1.562;227.465;0.313
Mon Aug 16 21:10:01 2021;1629141001.773120398;385.2;28747005.4;0.0;123807483.1;0.0;6436345.3;897.2;13702026.2;976.4;33570551.0;0.0;125080980.8;0.395;50.003;253.4;9422412.3;0.0;40780830.5;0.0;2139491.4;302.4;5765649.2;394.5;11576118.5;0.0;41180829.5;1.823;227.687;0.642;30.1;5771886.2;0.0;43673830.3;0.0;2130453.7;285.2;5460870.1;286.8;8259395.3;0.0;44218197.4;1.282;227.664;0.105;101.8;15564996.5;0.0;41365112.0;0.0;2936248.3;309.7;3245355.3;326.0;17081162.2;0.0;41818696.4;1.563;227.726;0.312
Mon Aug 16 21:11:01 2021;1629141061.772793583;323.9;28747011.2;0.0;123807483.1;0.0;6436345.3;884.7;13702041.1;942.1;33570567.0;0.0;125080980.8;0.344;50.005;192.3;9422415.9;0.0;40780830.5;0.0;2139491.4;292.5;5765654.2;350.1;11576124.7;0.0;41180829.5;1.637;227.359;0.549;30.0;5771886.7;0.0;43673830.3;0.0;2130453.7;283.6;5460874.8;285.2;8259400.1;0.0;44218197.4;1.278;227.085;0.105;101.5;15564998.2;0.0;41365112.0;0.0;2936248.3;308.5;3245360.5;324.8;17081167.7;0.0;41818696.4;1.561;227.388;0.313
Mon Aug 16 21:12:01 2021;1629141121.729941274;328.6;28747016.6;0.0;123807483.1;0.0;6436345.3;916.1;13702056.1;973.3;33570582.9;0.0;125080980.8;0.338;50.003;196.9;9422419.1;0.0;40780830.5;0.0;2139491.4;302.6;5765659.1;361.0;11576130.6;0.0;41180829.5;1.652;231.394;0.545;30.6;5771887.2;0.0;43673830.3;0.0;2130453.7;294.0;5460879.6;295.6;8259404.9;0.0;44218197.4;1.298;231.361;0.104;101.1;15564999.9;0.0;41365112.0;0.0;2936248.3;319.5;3245365.7;335.2;17081173.2;0.0;41818696.4;1.572;231.374;0.302
Mon Aug 16 21:13:01 2021;1629141181.716052248;326.1;28747022.0;0.0;123807483.1;0.0;6436345.3;889.2;13702071.0;947.1;33570598.8;0.0;125080980.8;0.344;50.015;195.0;9422422.4;0.0;40780830.5;0.0;2139491.4;294.2;5765664.0;353.0;11576136.5;0.0;41180829.5;1.647;227.701;0.552;30.2;5771887.7;0.0;43673830.3;0.0;2130453.7;285.3;5460884.4;286.8;8259409.7;0.0;44218197.4;1.282;227.639;0.105;100.9;15565001.6;0.0;41365112.0;0.0;2936248.3;309.7;3245370.9;325.7;17081178.6;0.0;41818696.4;1.558;227.709;0.310
Mon Aug 16 21:14:01 2021;1629141241.702287081;326.4;28747027.4;0.0;123807483.1;0.0;6436345.3;888.5;13702085.8;946.5;33570614.6;0.0;125080980.8;0.345;50.013;194.7;9422425.6;0.0;40780830.5;0.0;2139491.4;293.7;5765669.0;352.4;11576142.3;0.0;41180829.5;1.643;227.632;0.552;30.0;5771888.2;0.0;43673830.3;0.0;2130453.7;285.1;5460889.2;286.7;8259414.5;0.0;44218197.4;1.281;227.596;0.105;101.7;15565003.3;0.0;41365112.0;0.0;2936248.3;309.7;3245376.1;326.0;17081184.1;0.0;41818696.4;1.561;227.623;0.312
Mon Aug 16 21:15:02 2021;1629141302.188801813;326.0;28747032.9;0.0;123807483.1;0.0;6436345.3;888.8;13702100.7;946.7;33570630.5;0.0;125080980.8;0.344;49.990;195.1;9422428.9;0.0;40780830.5;0.0;2139491.4;294.0;5765673.9;352.8;11576148.3;0.0;41180829.5;1.647;227.808;0.553;29.5;5771888.7;0.0;43673830.3;0.0;2130453.7;285.2;5460894.0;286.7;8259419.3;0.0;44218197.4;1.281;227.718;0.103;101.5;15565005.0;0.0;41365112.0;0.0;2936248.3;309.6;3245381.3;325.8;17081189.5;0.0;41818696.4;1.564;227.716;0.311
Mon Aug 16 21:16:01 2021;1629141361.674524396;326.2;28747038.3;0.0;123807483.1;0.0;6436345.3;887.1;13702115.4;945.1;33570646.1;0.0;125080980.8;0.345;49.983;195.1;9422432.1;0.0;40780830.5;0.0;2139491.4;293.2;5765678.7;352.2;11576154.1;0.0;41180829.5;1.646;227.682;0.554;30.1;5771889.2;0.0;43673830.3;0.0;2130453.7;285.1;5460898.7;286.7;8259424.0;0.0;44218197.4;1.282;227.731;0.105;101.0;15565006.6;0.0;41365112.0;0.0;2936248.3;308.7;3245386.4;324.8;17081194.9;0.0;41818696.4;1.561;227.603;0.311
Mon Aug 16 21:17:01 2021;1629141421.673024054;326.1;28747043.7;0.0;123807483.1;0.0;6436345.3;886.8;13702130.2;944.8;33570661.8;0.0;125080980.8;0.345;49.988;195.0;9422435.4;0.0;40780830.5;0.0;2139491.4;293.2;5765683.6;352.1;11576159.9;0.0;41180829.5;1.645;227.632;0.554;30.0;5771889.7;0.0;43673830.3;0.0;2130453.7;285.0;5460903.4;286.6;8259428.8;0.0;44218197.4;1.281;227.682;0.105;101.1;15565008.3;0.0;41365112.0;0.0;2936248.3;308.6;3245391.5;324.8;17081200.3;0.0;41818696.4;1.559;227.551;0.311
Mon Aug 16 21:18:01 2021;1629141481.673159093;328.3;28747049.2;0.0;123807483.1;0.0;6436345.3;886.0;13702144.9;944.8;33570677.6;0.0;125080980.8;0.347;50.003;195.7;9422438.6;0.0;40780830.5;0.0;2139491.4;292.6;5765688.5;352.0;11576165.8;0.0;41180829.5;1.648;227.399;0.556;30.5;5771890.2;0.0;43673830.3;0.0;2130453.7;284.7;5460908.2;286.4;8259433.6;0.0;44218197.4;1.281;227.444;0.107;102.1;15565010.0;0.0;41365112.0;0.0;2936248.3;308.6;3245396.7;325.1;17081205.7;0.0;41818696.4;1.561;227.367;0.314
Mon Aug 16 21:19:01 2021;1629141541.632473478;331.5;28747054.6;0.0;123807483.1;0.0;6436345.3;911.6;13702159.9;970.0;33570693.5;0.0;125080980.8;0.342;50.004;199.7;9422441.9;0.0;40780830.5;0.0;2139491.4;300.9;5765693.4;361.1;11576171.7;0.0;41180829.5;1.662;230.977;0.553;30.4;5771890.7;0.0;43673830.3;0.0;2130453.7;293.0;5460913.0;294.6;8259438.4;0.0;44218197.4;1.297;230.959;0.103;101.4;15565011.7;0.0;41365112.0;0.0;2936248.3;317.7;3245401.9;333.4;17081211.2;0.0;41818696.4;1.573;230.905;0.304
Mon Aug 16 21:20:01 2021;1629141601.618477579;1714.6;28747072.2;0.0;123807483.1;417.0;6436348.9;0.0;13702167.6;1764.6;33570716.8;0.0;125080980.8;0.972;49.994;661.9;9422449.2;0.0;40780830.5;138.8;2139492.6;0.0;5765696.0;676.3;11576180.5;0.0;41180829.5;3.021;227.106;0.979;491.7;5771895.2;0.0;43673830.3;151.7;2130455.0;0.0;5460915.4;514.6;8259445.4;0.0;44218197.4;2.273;227.099;0.956;561.0;15565017.4;0.0;41365112.0;126.5;2936249.4;0.0;3245404.6;575.1;17081219.0;0.0;41818696.4;2.598;227.040;0.976
Mon Aug 16 21:21:01 2021;1629141661.604280548;325.7;28747082.3;0.0;123807483.1;0.0;6436350.9;887.4;13702178.4;945.3;33570734.8;0.0;125080980.8;0.344;50.001;194.8;9422454.1;0.0;40780830.5;0.0;2139493.3;293.4;5765699.5;352.2;11576187.4;0.0;41180829.5;1.646;227.567;0.553;29.9;5771897.3;0.0;43673830.3;0.0;2130455.8;284.9;5460918.9;286.5;8259450.7;0.0;44218197.4;1.281;227.572;0.104;101.0;15565020.6;0.0;41365112.0;0.0;2936250.0;309.1;3245408.3;325.2;17081225.0;0.0;41818696.4;1.559;227.512;0.310
Mon Aug 16 21:22:02 2021;1629141722.090620063;328.7;28747087.8;0.0;123807483.1;0.0;6436350.9;912.9;13702193.4;970.3;33570750.9;0.0;125080980.8;0.339;50.005;196.6;9422457.4;0.0;40780830.5;0.0;2139493.3;301.4;5765704.5;359.8;11576193.4;0.0;41180829.5;1.650;231.045;0.546;30.3;5771897.8;0.0;43673830.3;0.0;2130455.8;293.2;5460923.7;294.8;8259455.5;0.0;44218197.4;1.297;230.991;0.103;101.8;15565022.3;0.0;41365112.0;0.0;2936250.0;318.4;3245413.6;334.2;17081230.5;0.0;41818696.4;1.575;231.043;0.304
Mon Aug 16 21:23:02 2021;1629141782.076564742;329.8;28747093.3;0.0;123807483.1;0.0;6436350.9;912.5;13702208.6;970.3;33570767.0;0.0;125080980.8;0.340;49.999;197.5;9422460.6;0.0;40780830.5;0.0;2139493.3;301.2;5765709.5;360.1;11576199.4;0.0;41180829.5;1.653;231.023;0.548;30.1;5771898.3;0.0;43673830.3;0.0;2130455.8;293.2;5460928.6;294.7;8259460.4;0.0;44218197.4;1.297;230.941;0.102;102.2;15565024.0;0.0;41365112.0;0.0;2936250.0;318.1;3245418.9;334.2;17081236.1;0.0;41818696.4;1.576;230.969;0.306
Mon Aug 16 21:24:02 2021;1629141842.073200518;326.3;28747098.8;0.0;123807483.1;0.0;6436350.9;884.9;13702223.7;943.2;33570783.1;0.0;125080980.8;0.346;50.007;194.9;9422463.9;0.0;40780830.5;0.0;2139493.3;292.2;5765714.5;351.3;11576205.3;0.0;41180829.5;1.646;227.214;0.555;29.9;5771898.8;0.0;43673830.3;0.0;2130455.8;284.3;5460933.5;285.8;8259465.3;0.0;44218197.4;1.281;227.253;0.105;101.4;15565025.7;0.0;41365112.0;0.0;2936250.0;308.4;3245424.1;324.7;17081241.6;0.0;41818696.4;1.562;227.285;0.312
Mon Aug 16 21:25:02 2021;1629141902.073207757;329.9;28747104.3;0.0;123807483.1;0.0;6436350.9;910.8;13702238.7;968.7;33570799.1;0.0;125080980.8;0.341;50.002;197.5;9422467.2;0.0;40780830.5;0.0;2139493.3;300.8;5765719.5;359.9;11576211.3;0.0;41180829.5;1.655;230.823;0.549;30.5;5771899.3;0.0;43673830.3;0.0;2130455.8;292.8;5460938.3;294.4;8259470.2;0.0;44218197.4;1.298;230.774;0.104;101.8;15565027.4;0.0;41365112.0;0.0;2936250.0;317.1;3245429.4;333.1;17081247.1;0.0;41818696.4;1.574;230.725;0.306
Mon Aug 16 21:26:02 2021;1629141962.035163630;419.0;28747110.8;0.0;123807483.1;0.0;6436350.9;917.6;13702253.8;1008.7;33570815.7;0.0;125080980.8;0.415;50.018;286.8;9422471.5;0.0;40780830.5;0.0;2139493.4;304.7;5765724.5;418.5;11576218.0;0.0;41180829.5;1.904;231.154;0.685;30.4;5771899.8;0.0;43673830.3;0.0;2130455.8;294.0;5460943.2;295.5;8259475.1;0.0;44218197.4;1.300;231.199;0.103;101.8;15565029.1;0.0;41365112.0;0.0;2936250.0;318.9;3245434.7;334.7;17081252.7;0.0;41818696.4;1.577;231.206;0.304
Mon Aug 16 21:27:02 2021;1629142022.020676360;406.3;28747117.6;0.0;123807483.1;0.0;6436350.9;890.1;13702268.9;978.5;33570832.2;0.0;125080980.8;0.415;49.991;274.7;9422476.2;0.0;40780830.5;0.0;2139493.4;296.6;5765729.5;404.2;11576224.8;0.0;41180829.5;1.875;227.431;0.679;29.6;5771900.3;0.0;43673830.3;0.0;2130455.8;284.7;5460948.0;286.2;8259479.9;0.0;44218197.4;1.282;227.465;0.103;102.1;15565030.8;0.0;41365112.0;0.0;2936250.0;308.9;3245439.9;325.3;17081258.2;0.0;41818696.4;1.566;227.424;0.314
