"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 19 10:00:02 2021;1616144402.041215140;0.0;26730582.8;8873.5;104786101.9;1462.6;5674826.8;0.0;12408452.7;0.0;31095959.1;8993.2;105876513.4;-0.987;49.996;0.0;8510363.2;2770.4;34704749.1;463.8;1844115.6;0.0;5323498.0;0.0;10507914.2;2808.9;35054022.9;12.145;232.556;-0.986;0.0;5159635.0;3030.1;37073854.0;477.0;1883628.8;0.0;5029907.5;0.0;7463207.9;3067.4;37549622.3;13.226;232.415;-0.988;0.0;14953812.7;3073.0;34900726.9;521.8;2654307.3;0.0;2762272.4;0.0;16254502.1;3117.0;35277220.2;13.431;232.456;-0.986
Fri Mar 19 10:01:02 2021;1616144462.001409461;0.0;26730582.8;3334.7;104786222.7;1482.6;5674837.5;0.0;12408452.7;0.0;31095959.1;3649.5;105876635.6;-0.914;49.929;0.0;8510363.2;921.9;34704785.1;465.0;1844119.0;0.0;5323498.1;0.0;10507914.2;1032.5;35054059.5;4.661;231.216;-0.893;0.0;5159635.0;1196.9;37073896.2;485.8;1883632.1;0.0;5029907.5;0.0;7463207.9;1291.7;37549664.9;5.650;230.943;-0.927;0.0;14953812.7;1215.9;34900769.5;531.9;2654311.4;0.0;2762272.4;0.0;16254502.1;1327.2;35277263.3;5.783;231.322;-0.916
Fri Mar 19 10:02:01 2021;1616144521.987529192;0.0;26730582.8;2936.8;104786293.9;1448.2;5674846.9;0.0;12408452.7;0.0;31095959.1;3274.5;105876708.6;-0.897;49.930;0.0;8510363.2;783.6;34704805.7;445.4;1844122.0;0.0;5323498.4;0.0;10507914.2;901.3;35054080.7;4.120;231.633;-0.869;0.0;5159635.0;1068.1;37073921.4;479.4;1883635.2;0.0;5029907.5;0.0;7463207.9;1170.7;37549690.6;5.128;231.375;-0.912;0.0;14953812.7;1085.2;34900794.9;523.3;2654315.2;0.0;2762272.4;0.0;16254502.1;1204.8;35277289.3;5.259;231.615;-0.901
Fri Mar 19 10:03:02 2021;1616144582.473867429;0.0;26730582.8;4174.9;104786354.1;0.0;5674859.2;6.1;12408452.7;0.0;31095959.1;4174.9;105876771.5;-1.000;49.936;0.0;8510363.2;1195.4;34704822.0;0.0;1844125.8;35.7;5323498.7;0.0;10507914.2;1195.9;35054098.0;5.350;231.867;-1.000;0.0;5159635.0;1485.1;37073943.3;0.0;1883639.2;9.4;5029907.6;0.0;7463207.9;1485.2;37549713.3;6.469;231.645;-1.000;0.0;14953812.7;1494.4;34900817.0;39.0;2654319.9;0.0;2762272.4;0.0;16254502.1;1494.9;35277312.3;6.503;231.779;-1.000
Fri Mar 19 10:04:01 2021;1616144641.959458454;0.0;26730582.8;3135.3;104786411.9;1309.6;5674869.4;0.0;12408452.8;0.0;31095959.1;3397.8;105876831.8;-0.923;49.976;0.0;8510363.2;863.1;34704837.1;392.7;1844128.9;0.0;5323498.9;0.0;10507914.2;948.3;35054114.1;4.332;231.364;-0.910;0.0;5159635.0;1132.8;37073964.5;434.3;1883642.6;0.0;5029907.7;0.0;7463207.9;1213.2;37549735.3;5.319;231.180;-0.934;0.0;14953812.7;1139.4;34900838.4;482.6;2654323.9;0.0;2762272.4;0.0;16254502.1;1237.4;35277334.7;5.413;231.241;-0.921
Fri Mar 19 10:05:01 2021;1616144701.945056035;0.0;26730582.8;2642.8;104786468.4;1351.7;5674878.3;0.0;12408453.0;0.0;31095959.1;2968.4;105876890.8;-0.890;49.956;0.0;8510363.2;589.8;34704851.7;421.3;1844131.6;0.0;5323499.3;0.0;10507914.2;724.8;35054129.7;3.734;231.091;-0.814;0.0;5159635.0;1023.2;37073985.4;442.2;1883645.5;0.0;5029907.8;0.0;7463207.9;1114.6;37549756.8;4.903;230.975;-0.918;0.0;14953812.7;1029.9;34900859.5;488.2;2654327.5;0.0;2762272.4;0.0;16254502.1;1139.8;35277356.5;5.000;231.198;-0.904
Fri Mar 19 10:06:01 2021;1616144761.940378647;0.0;26730582.8;1975.1;104786519.4;1357.4;5674889.5;0.0;12408453.5;0.0;31095959.1;2396.6;105876944.8;-0.824;49.976;0.0;8510363.2;484.5;34704865.9;461.5;1844135.2;0.0;5323499.5;0.0;10507914.2;669.1;35054145.2;3.562;230.879;-0.724;0.0;5159635.0;496.6;37074000.6;343.3;1883648.9;0.0;5029908.9;0.0;7463207.9;603.7;37549773.1;2.725;230.361;-0.823;0.0;14953812.7;994.0;34900880.9;552.6;2654332.5;0.0;2762272.4;0.0;16254502.1;1137.3;35277379.0;4.995;231.175;-0.874
Fri Mar 19 10:07:01 2021;1616144821.940616158;0.0;26730582.8;2032.2;104786573.6;1399.2;5674897.8;0.0;12408454.2;0.0;31095959.1;2467.3;105877001.1;-0.824;49.987;0.0;8510363.2;513.6;34704881.8;469.2;1844138.0;0.0;5323499.7;0.0;10507914.2;695.6;35054161.9;3.634;230.875;-0.738;0.0;5159635.0;491.5;37074015.6;358.3;1883650.9;0.0;5029910.2;0.0;7463207.9;608.2;37549788.6;2.726;230.574;-0.808;0.0;14953812.7;1027.2;34900904.3;571.8;2654336.7;0.0;2762272.4;0.0;16254502.1;1175.6;35277403.2;5.152;231.119;-0.874
Fri Mar 19 10:08:01 2021;1616144881.940276774;0.0;26730582.8;5124.6;104786637.2;0.0;5674907.8;10.5;12408454.4;0.0;31095959.1;5124.6;105877067.0;-1.000;50.010;0.0;8510363.2;1566.0;34704900.5;0.0;1844141.4;23.2;5323499.9;0.0;10507914.2;1566.1;35054181.4;6.915;231.229;-1.000;0.0;5159635.0;1768.6;37074035.7;0.0;1883653.5;9.3;5029910.5;0.0;7463207.9;1768.6;37549809.3;7.703;230.887;-1.000;0.0;14953812.7;1790.0;34900929.1;22.0;2654341.2;0.0;2762272.4;0.0;16254502.1;1790.2;35277428.9;7.776;231.375;-1.000
Fri Mar 19 10:09:01 2021;1616144941.888368627;0.0;26730582.8;23829.3;104786769.6;0.0;5674922.5;519.2;12408454.7;0.0;31095959.1;23835.0;105877201.2;-1.000;50.022;0.0;8510363.2;7684.2;34704941.4;0.0;1844146.1;170.9;5323500.0;0.0;10507914.2;7686.1;35054222.9;32.841;234.552;-1.000;0.0;5159635.0;8069.6;37074081.4;0.0;1883658.2;190.9;5029910.7;0.0;7463207.9;8071.9;37549855.5;34.437;234.598;-1.000;0.0;14953812.7;8075.5;34900974.9;0.0;2654346.5;157.4;2762272.5;0.0;16254502.1;8077.0;35277475.4;34.448;234.659;-1.000
Fri Mar 19 10:10:01 2021;1616145001.874653920;0.0;26730582.8;5742.0;104786956.7;1354.0;5674938.2;0.0;12408455.6;0.0;31095959.1;5899.5;105877390.1;-0.973;50.036;0.0;8510363.2;1815.6;34704999.1;425.4;1844151.2;0.0;5323500.3;0.0;10507914.2;1864.8;35054281.3;8.151;231.500;-0.974;0.0;5159635.0;1955.9;37074145.9;445.7;1883663.2;0.0;5029911.1;0.0;7463207.9;2006.0;37549920.7;8.708;231.246;-0.975;0.0;14953812.7;1970.5;34901039.7;483.0;2654352.1;0.0;2762272.7;0.0;16254502.1;2028.8;35277540.8;8.779;231.822;-0.971
Fri Mar 19 10:11:01 2021;1616145061.861120531;1181.7;26730583.9;0.0;104787032.4;4434.5;5674944.5;0.0;12408455.6;4589.2;31095962.2;0.0;105877466.9;0.258;50.012;732.4;8510363.8;0.0;34705021.2;1470.7;1844153.2;0.0;5323500.4;1643.0;10507915.4;0.0;35054303.9;7.292;230.508;0.446;203.2;5159635.3;0.0;37074172.8;1475.5;1883665.2;0.0;5029911.3;1489.5;7463208.7;0.0;37549948.0;6.522;230.524;0.136;246.1;14953812.9;0.0;34901066.5;1488.2;2654354.7;0.0;2762272.7;1508.4;16254503.1;0.0;35277567.9;6.615;230.694;0.163
Fri Mar 19 10:12:01 2021;1616145121.846753097;440.7;26730595.8;0.0;104787032.4;2902.2;5675002.1;0.0;12408455.6;2935.5;31096021.1;0.0;105877466.9;0.150;50.027;610.7;8510376.7;0.0;34705021.2;887.5;1844171.4;0.0;5323500.4;1077.3;10507937.7;0.0;35054303.9;4.828;230.793;0.567;102.1;5159637.4;0.0;37074172.9;934.7;1883684.0;0.0;5029911.3;940.3;7463225.6;0.0;37549950.1;4.130;230.900;0.109;0.0;14953813.3;272.2;34901069.9;1080.0;2654375.3;0.0;2762272.7;0.0;16254507.7;1113.7;35277584.4;4.908;231.313;-0.244
Fri Mar 19 10:13:01 2021;1616145181.840614434;8.9;26730610.6;0.0;104787032.4;2931.5;5675062.8;0.0;12408455.6;2931.5;31096084.4;0.0;105877466.9;0.003;50.022;488.5;8510390.0;0.0;34705021.2;900.7;1844190.5;0.0;5323500.4;1024.6;10507961.0;0.0;35054303.9;4.613;230.909;0.477;0.0;5159641.5;30.0;37074173.0;942.6;1883703.7;0.0;5029911.3;0.0;7463241.2;943.1;37549954.8;4.137;230.906;-0.032;0.0;14953814.2;449.7;34901073.4;1088.2;2654397.3;0.0;2762272.7;0.0;16254513.4;1177.5;35277601.4;5.169;231.400;-0.382
Fri Mar 19 10:14:01 2021;1616145241.840313145;0.0;26730610.7;609.2;104787035.1;3017.7;5675112.4;0.0;12408455.6;0.0;31096095.0;3078.6;105877505.9;-0.198;50.014;535.9;8510398.7;0.0;34705021.2;898.3;1844205.6;0.0;5323500.4;1046.1;10507978.5;0.0;35054303.9;4.812;230.504;0.512;0.0;5159641.5;621.3;37074176.2;1075.4;1883720.1;0.0;5029911.3;0.0;7463241.2;1241.9;37549971.8;5.436;230.949;-0.500;0.0;14953814.2;523.8;34901081.4;1044.0;2654415.3;0.0;2762272.7;0.0;16254513.4;1168.0;35277621.1;5.136;230.813;-0.448
Fri Mar 19 10:15:02 2021;1616145302.340977042;0.0;26730611.4;1732.9;104787050.1;4430.0;5675172.7;0.0;12408455.6;0.0;31096106.9;4756.9;105877556.9;-0.364;50.030;0.0;8510401.1;158.4;34705021.7;1471.1;1844225.3;0.0;5323500.4;0.0;10507993.0;1479.6;35054309.4;6.632;230.970;-0.107;0.0;5159641.5;805.7;37074184.6;1479.3;1883740.4;0.0;5029911.3;0.0;7463241.2;1684.4;37549994.1;7.334;231.220;-0.478;0.0;14953814.2;768.9;34901089.2;1479.5;2654435.6;0.0;2762272.7;0.0;16254513.4;1667.4;35277643.1;7.243;231.506;-0.461
Fri Mar 19 10:16:02 2021;1616145362.289310801;0.0;26730611.4;16133.8;104787288.1;3694.3;5675230.2;0.0;12408455.6;0.0;31096106.9;16551.3;105877804.4;-0.975;50.010;0.0;8510401.1;4962.7;34705094.6;1194.6;1844244.0;0.0;5323500.4;0.0;10507993.0;5104.4;35054385.8;21.933;233.631;-0.972;0.0;5159641.5;5595.3;37074267.4;1249.1;1883759.8;0.0;5029911.3;0.0;7463241.2;5733.0;37550079.9;24.533;233.910;-0.976;0.0;14953814.2;5575.9;34901171.6;1250.5;2654455.0;0.0;2762272.7;0.0;16254513.4;5714.4;35277728.5;24.474;233.721;-0.976
Fri Mar 19 10:17:02 2021;1616145422.275827263;0.0;26730611.4;14266.0;104787583.9;3858.0;5675291.9;0.0;12408455.6;0.0;31096106.9;14778.5;105878108.2;-0.965;49.986;0.0;8510401.1;4277.7;34705185.9;1264.4;1844264.3;0.0;5323500.4;0.0;10507993.0;4460.7;35054480.1;19.231;232.934;-0.959;0.0;5159641.5;5005.5;37074369.9;1294.5;1883780.5;0.0;5029911.3;0.0;7463241.2;5170.2;37550185.0;22.183;233.272;-0.968;0.0;14953814.2;4982.8;34901273.6;1299.1;2654475.7;0.0;2762272.7;0.0;16254513.4;5149.3;35277833.2;22.095;233.263;-0.968
Fri Mar 19 10:18:02 2021;1616145482.262539242;0.0;26730611.4;2374.9;104787736.7;3137.7;5675354.0;0.0;12408455.6;0.0;31096106.9;3935.2;105878281.0;-0.604;50.007;0.0;8510401.4;305.4;34705229.9;1029.1;1844284.5;0.0;5323500.4;0.0;10507995.8;1073.5;35054529.9;5.045;231.102;-0.285;0.0;5159641.5;1051.8;37074424.6;1042.6;1883801.5;0.0;5029911.3;0.0;7463241.2;1481.0;37550245.6;6.447;231.420;-0.710;0.0;14953814.2;1017.7;34901327.9;1066.1;2654496.6;0.0;2762272.7;0.0;16254513.4;1473.8;35277893.5;6.407;231.564;-0.691
Fri Mar 19 10:19:02 2021;1616145542.247439577;0.0;26730611.4;16679.5;104788078.9;5279.7;5675415.4;0.0;12408455.6;0.0;31096106.9;17495.2;105878631.0;-0.953;50.004;0.0;8510401.4;5147.2;34705336.6;1719.8;1844304.6;0.0;5323500.4;0.0;10507995.8;5426.9;35054639.4;23.316;233.212;-0.948;0.0;5159641.5;5762.4;37074542.4;1788.2;1883822.1;0.0;5029911.3;0.0;7463241.2;6033.5;37550365.9;25.850;233.610;-0.955;0.0;14953814.2;5769.9;34901445.6;1771.7;2654517.3;0.0;2762272.7;0.0;16254513.4;6035.8;35278013.6;25.883;233.397;-0.956
Fri Mar 19 10:20:02 2021;1616145602.240702200;0.0;26730611.4;8051.8;104788232.2;4755.4;5675485.0;0.0;12408455.6;0.0;31096106.9;9351.2;105878802.8;-0.861;50.009;0.0;8510401.4;2323.5;34705379.5;1529.5;1844327.4;0.0;5323500.4;0.0;10507995.8;2781.8;35054690.1;12.022;232.553;-0.835;0.0;5159641.5;2868.8;37074597.7;1609.0;1883845.4;0.0;5029911.3;0.0;7463241.2;3289.2;37550426.9;14.167;232.750;-0.872;0.0;14953814.2;2859.5;34901500.7;1616.9;2654540.7;0.0;2762272.7;0.0;16254513.4;3285.0;35278074.4;14.146;232.634;-0.870
Fri Mar 19 10:21:02 2021;1616145662.240619000;0.0;26730611.4;12849.1;104788542.5;3326.8;5675526.7;0.0;12408456.3;0.0;31096106.9;13272.8;105879118.5;-0.968;49.994;0.0;8510401.4;3940.5;34705474.5;1064.0;1844341.1;0.0;5323500.5;0.0;10507995.8;4081.6;35054786.9;18.862;233.270;-0.965;0.0;5159641.5;4426.1;37074705.5;1135.0;1883859.3;0.0;5029911.6;0.0;7463241.2;4569.3;37550536.4;20.770;233.438;-0.969;0.0;14953814.2;4482.5;34901608.2;1127.9;2654554.9;0.0;2762273.0;0.0;16254513.4;4622.2;35278183.8;20.857;233.422;-0.970
Fri Mar 19 10:22:02 2021;1616145722.240277192;0.0;26730611.4;28931.9;104788972.3;0.0;5675540.3;143.6;12408457.1;0.0;31096106.9;28932.3;105879549.0;-1.000;50.027;0.0;8510401.4;9458.1;34705613.8;0.0;1844345.2;56.3;5323501.0;0.0;10507995.8;9458.2;35054926.4;40.250;235.252;-1.000;0.0;5159641.5;9741.4;37074850.9;0.0;1883863.8;69.2;5029912.0;0.0;7463241.2;9741.7;37550682.0;41.409;235.394;-1.000;0.0;14953814.2;9732.4;34901753.4;0.0;2654559.9;18.1;2762273.0;0.0;16254513.4;9732.4;35278329.2;41.369;235.395;-1.000
Fri Mar 19 10:23:02 2021;1616145782.190902268;0.0;26730611.4;21764.3;104789437.8;449.6;5675553.6;0.0;12408457.4;0.0;31096106.9;21769.0;105880014.8;-1.000;49.994;0.0;8510401.4;6979.9;34705763.7;172.4;1844349.8;0.0;5323501.1;0.0;10507995.8;6982.0;35055076.5;29.891;234.176;-1.000;0.0;5159641.5;7395.7;37075008.7;105.0;1883868.0;0.0;5029912.2;0.0;7463241.2;7396.5;37550839.9;31.579;234.413;-1.000;0.0;14953814.2;7388.8;34901911.1;172.1;2654564.6;0.0;2762273.1;0.0;16254513.4;7390.8;35278487.0;31.560;234.332;-1.000
Fri Mar 19 10:24:02 2021;1616145842.177578830;0.0;26730611.4;15555.0;104789623.4;435.5;5675570.1;0.0;12408457.4;0.0;31096106.9;15561.1;105880202.2;-1.000;50.009;0.0;8510401.4;4912.0;34705821.1;164.6;1844355.5;0.0;5323501.1;0.0;10507995.8;4914.8;35055134.6;21.179;233.222;-0.999;0.0;5159641.5;5324.3;37075072.8;113.0;1883873.2;0.0;5029912.3;0.0;7463241.2;5325.5;37550904.5;22.824;233.594;-1.000;0.0;14953814.2;5318.8;34901975.2;157.9;2654570.4;0.0;2762273.1;0.0;16254513.4;5321.1;35278551.7;22.802;233.620;-1.000
Fri Mar 19 10:25:02 2021;1616145902.163394250;0.0;26730611.4;28682.3;104790070.7;0.0;5675584.4;32.4;12408457.6;0.0;31096106.9;28682.3;105880649.9;-1.000;49.997;0.0;8510401.4;9310.8;34705965.8;0.0;1844360.1;18.2;5323501.1;0.0;10507995.8;9310.8;35055279.4;39.685;235.014;-1.000;0.0;5159641.5;9635.6;37075223.6;0.0;1883877.7;41.1;5029912.5;0.0;7463241.2;9635.7;37551055.4;41.306;233.422;-1.000;0.0;14953814.2;9735.9;34902127.0;26.8;2654575.5;0.0;2762273.1;0.0;16254513.4;9736.0;35278703.7;41.367;235.487;-1.000
Fri Mar 19 10:26:02 2021;1616145962.148344780;0.0;26730611.4;28576.4;104790363.2;1540.4;5675599.4;0.0;12408457.8;0.0;31096106.9;28617.9;105880943.6;-0.999;49.976;0.0;8510401.4;9382.1;34706059.1;462.0;1844365.1;0.0;5323501.2;0.0;10507995.8;9393.5;35055373.2;39.966;235.282;-0.999;0.0;5159641.5;9535.3;37075322.6;504.1;1883882.4;0.0;5029912.6;0.0;7463241.2;9548.6;37551154.8;40.893;233.646;-0.999;0.0;14953814.2;9659.0;34902227.2;574.4;2654581.0;0.0;2762273.1;0.0;16254513.4;9676.0;35278804.3;41.019;236.021;-0.998
Fri Mar 19 10:27:02 2021;1616146022.140626492;0.0;26730611.4;29704.5;104790853.5;0.0;5675602.0;98.9;12408458.6;0.0;31096106.9;29704.7;105881433.9;-1.000;49.997;0.0;8510401.4;9704.8;34706220.4;0.0;1844365.8;72.5;5323502.3;0.0;10507995.8;9705.0;35055534.5;41.241;235.637;-1.000;0.0;5159641.5;9936.3;37075486.0;0.0;1883883.2;43.8;5029912.9;0.0;7463241.2;9936.4;37551318.2;42.492;233.967;-1.000;0.0;14953814.2;10063.4;34902392.7;17.5;2654582.5;0.0;2762273.2;0.0;16254513.4;10063.4;35278969.8;42.688;235.852;-1.000
Fri Mar 19 10:28:02 2021;1616146082.140278761;0.0;26730611.4;29964.8;104791345.8;0.0;5675613.2;323.3;12408460.1;0.0;31096106.9;29966.5;105881926.5;-1.000;50.002;0.0;8510401.4;9795.8;34706382.3;0.0;1844369.0;149.4;5323503.3;0.0;10507995.8;9796.9;35055696.5;41.693;235.326;-1.000;0.0;5159641.5;10020.9;37075650.2;0.0;1883887.0;130.7;5029913.4;0.0;7463241.2;10021.7;37551482.5;42.922;233.626;-1.000;0.0;14953814.2;10148.1;34902559.0;0.0;2654586.8;43.3;2762273.2;0.0;16254513.4;10148.2;35279136.2;43.137;235.376;-1.000
Fri Mar 19 10:29:02 2021;1616146142.140277012;0.0;26730611.4;29841.9;104791843.2;0.0;5675613.2;334.3;12408464.5;0.0;31096106.9;29843.8;105882424.0;-1.000;49.984;0.0;8510401.4;9787.8;34706546.0;0.0;1844369.0;155.5;5323505.9;0.0;10507995.8;9789.0;35055860.2;41.592;235.650;-1.000;0.0;5159641.5;9941.8;37075816.0;0.0;1883887.0;109.7;5029914.8;0.0;7463241.2;9942.4;37551648.3;42.526;233.970;-1.000;0.0;14953814.2;10112.3;34902727.0;0.0;2654586.8;69.1;2762273.7;0.0;16254513.4;10112.5;35279304.1;42.903;235.860;-1.000
Fri Mar 19 10:30:02 2021;1616146202.593397462;0.0;26730611.4;29599.4;104792341.4;0.0;5675613.2;381.7;12408470.8;0.0;31096106.9;29601.9;105882922.2;-1.000;50.001;0.0;8510401.4;9613.8;34706709.4;0.0;1844369.1;175.6;5323509.0;0.0;10507995.8;9615.4;35056023.6;40.902;235.439;-1.000;0.0;5159641.5;9906.2;37075981.9;0.0;1883887.0;128.2;5029916.9;0.0;7463241.2;9907.1;37551814.2;42.392;233.849;-1.000;0.0;14953814.2;10079.4;34902895.8;0.0;2654586.8;78.0;2762274.8;0.0;16254513.4;10079.7;35279473.0;42.759;235.859;-1.000
Fri Mar 19 10:31:02 2021;1616146262.078829590;0.0;26730611.4;29108.5;104792620.9;0.0;5675617.8;469.4;12408472.7;0.0;31096106.9;29112.3;105883201.8;-1.000;49.992;0.0;8510401.4;9517.9;34706799.4;0.0;1844370.4;191.8;5323510.0;0.0;10507995.8;9519.8;35056113.7;40.696;234.151;-1.000;0.0;5159641.5;9728.3;37076075.7;0.0;1883888.5;161.0;5029917.5;0.0;7463241.2;9729.6;37551908.1;41.535;234.432;-1.000;0.0;14953814.2;9862.3;34902991.4;0.0;2654588.7;116.5;2762275.1;0.0;16254513.4;9863.0;35279568.6;41.871;235.674;-1.000
Fri Mar 19 10:32:02 2021;1616146322.064726019;0.0;26730611.4;19794.0;104793095.9;0.0;5675617.8;267.7;12408479.9;0.0;31096106.9;19795.8;105883676.9;-1.000;49.986;0.0;8510401.4;6436.9;34706954.6;0.0;1844370.4;131.0;5323513.2;0.0;10507995.8;6438.2;35056269.0;27.651;233.223;-1.000;0.0;5159641.5;6627.6;37076234.7;0.0;1883888.5;89.1;5029919.8;0.0;7463241.2;6628.2;37552067.0;28.440;233.280;-1.000;0.0;14953814.2;6729.6;34903152.3;0.0;2654588.7;47.5;2762276.9;0.0;16254513.4;6729.7;35279729.5;28.716;234.530;-1.000
Fri Mar 19 10:33:02 2021;1616146382.051324141;0.0;26730611.4;11694.1;104793442.0;166.5;5675621.1;0.0;12408484.2;0.0;31096106.9;11695.3;105884023.1;-1.000;49.976;0.0;8510401.4;3739.2;34707067.2;21.8;1844371.2;0.0;5323515.0;0.0;10507995.8;3739.3;35056381.5;16.144;232.444;-1.000;0.0;5159641.5;3936.5;37076350.6;41.5;1883889.6;0.0;5029921.2;0.0;7463241.2;3936.7;37552183.0;16.958;232.556;-1.000;0.0;14953814.2;4018.4;34903269.9;103.2;2654590.1;0.0;2762278.0;0.0;16254513.4;4019.7;35279847.2;17.223;233.664;-1.000
Fri Mar 19 10:34:02 2021;1616146442.040277697;0.0;26730611.4;29467.1;104793898.3;0.0;5675621.6;646.2;12408495.0;0.0;31096106.9;29474.2;105884479.6;-1.000;49.996;0.0;8510401.4;9654.7;34707216.3;0.0;1844371.3;278.3;5323519.3;0.0;10507995.8;9658.7;35056530.8;41.272;234.312;-1.000;0.0;5159641.5;9857.9;37076503.2;0.0;1883889.7;221.6;5029924.7;0.0;7463241.2;9860.4;37552335.6;42.059;234.592;-1.000;0.0;14953814.2;9954.5;34903424.5;0.0;2654590.4;146.3;2762281.0;0.0;16254513.4;9955.6;35280001.8;42.275;235.629;-1.000
Fri Mar 19 10:35:02 2021;1616146502.040274337;0.0;26730611.4;21930.3;104794425.8;0.0;5675621.6;131.4;12408510.3;0.0;31096106.9;21930.6;105885007.3;-1.000;50.009;0.0;8510401.4;7160.7;34707389.3;0.0;1844371.3;79.0;5323525.2;0.0;10507995.8;7161.2;35056703.8;30.721;233.387;-1.000;0.0;5159641.5;7335.9;37076679.4;0.0;1883889.7;62.6;5029929.7;0.0;7463241.2;7336.1;37552511.9;31.438;233.563;-1.000;0.0;14953814.2;7433.6;34903602.8;10.2;2654590.4;0.0;2762285.4;0.0;16254513.4;7433.6;35280180.2;31.742;234.340;-1.000
Fri Mar 19 10:36:02 2021;1616146562.040764176;0.0;26730611.4;9643.1;104794646.6;71.9;5675625.6;0.0;12408511.0;0.0;31096106.9;9643.4;105885228.2;-1.000;50.002;0.0;8510401.4;3071.8;34707460.4;0.0;1844372.1;9.9;5323525.6;0.0;10507995.8;3071.8;35056775.0;13.329;231.411;-1.000;0.0;5159641.5;3246.7;37076753.6;14.4;1883890.9;0.0;5029929.9;0.0;7463241.2;3246.7;37552586.1;14.042;231.693;-1.000;0.0;14953814.2;3324.7;34903678.3;67.4;2654592.4;0.0;2762285.6;0.0;16254513.4;3325.4;35280255.8;14.311;232.639;-1.000
Fri Mar 19 10:37:01 2021;1616146621.995713981;0.0;26730611.4;8260.1;104794798.8;22.8;5675626.5;0.0;12408511.0;0.0;31096106.9;8260.1;105885380.4;-1.000;50.005;0.0;8510401.4;2596.2;34707508.7;0.0;1844372.2;36.3;5323525.8;0.0;10507995.8;2596.4;35056823.3;11.295;231.498;-1.000;0.0;5159641.5;2787.7;37076804.9;13.9;1883891.1;0.0;5029930.0;0.0;7463241.2;2787.7;37552637.4;12.073;231.572;-1.000;0.0;14953814.2;2876.2;34903730.9;45.2;2654593.4;0.0;2762285.6;0.0;16254513.4;2876.6;35280308.4;12.367;232.985;-1.000
Fri Mar 19 10:38:01 2021;1616146681.980667956;0.0;26730611.4;32868.4;104795155.2;0.0;5675629.0;1183.2;12408518.5;0.0;31096106.9;32889.7;105885737.0;-0.999;50.017;0.0;8510401.4;10768.5;34707624.7;0.0;1844372.8;437.9;5323528.8;0.0;10507995.8;10777.4;35056939.3;45.967;234.676;-0.999;0.0;5159641.5;10993.8;37076924.2;0.0;1883891.9;402.8;5029932.4;0.0;7463241.2;11001.1;37552756.9;46.814;235.152;-0.999;0.0;14953814.2;11106.2;34903852.0;0.0;2654594.6;342.4;2762287.8;0.0;16254513.4;11111.5;35280429.5;47.096;236.053;-1.000
Fri Mar 19 10:39:01 2021;1616146741.966919836;0.0;26730611.4;32324.1;104795703.2;0.0;5675629.0;1207.9;12408538.7;0.0;31096106.9;32346.7;105886285.3;-0.999;50.004;0.0;8510401.4;10592.9;34707804.2;0.0;1844372.8;468.9;5323536.4;0.0;10507995.8;10603.3;35057119.0;45.248;234.514;-0.999;0.0;5159641.5;10795.2;37077107.4;0.0;1883891.9;375.7;5029938.9;0.0;7463241.2;10801.7;37552940.2;46.026;234.852;-0.999;0.0;14953814.2;10936.0;34904037.3;0.0;2654594.6;363.3;2762293.9;0.0;16254513.4;10942.0;35280614.9;46.405;235.924;-0.999
