"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 02:51:01 2021;1626915061.579964984;1030.9;28607826.1;0.0;120254265.6;1267.3;6391350.8;0.0;13455811.6;1633.6;33355040.2;0.0;121502323.8;0.631;49.984;538.7;9335519.4;0.0;39640460.7;551.7;2117770.7;0.0;5684068.8;771.1;11464675.2;0.0;40035222.0;3.348;231.345;0.699;217.3;5746507.2;0.0;42440507.2;378.6;2118323.1;0.0;5377626.8;436.6;8202064.7;0.0;42974971.2;1.892;231.547;0.498;274.8;15523667.2;0.0;40171165.3;336.9;2913880.0;0.0;3152739.2;434.8;17001551.0;0.0;40613290.4;1.960;231.436;0.632
Thu Jul 22 02:52:01 2021;1626915121.573019813;471.7;28607837.2;0.0;120254265.6;0.0;6391356.5;96.1;13455812.7;481.4;33355053.9;0.0;121502323.8;0.980;49.991;338.5;9335526.2;0.0;39640460.7;100.3;2117774.4;0.0;5684068.8;353.1;11464683.2;0.0;40035222.0;1.584;227.688;0.959;31.6;5746508.8;0.0;42440507.2;0.0;2118324.8;84.5;5377627.9;90.2;8202067.9;0.0;42974971.2;0.422;227.862;0.351;101.5;15523669.9;0.0;40171165.3;0.0;2913881.5;111.9;3152740.5;151.1;17001554.9;0.0;40613290.4;0.885;227.811;0.672
Thu Jul 22 02:53:01 2021;1626915181.573126072;467.3;28607845.1;0.0;120254265.6;0.0;6391356.5;96.6;13455814.3;477.2;33355061.9;0.0;121502323.8;0.979;50.011;335.0;9335531.8;0.0;39640460.7;100.1;2117776.2;0.0;5684068.8;349.7;11464689.1;0.0;40035222.0;1.566;228.120;0.958;31.6;5746509.4;0.0;42440507.2;0.0;2118324.8;84.5;5377629.3;90.2;8202069.4;0.0;42974971.2;0.422;228.303;0.350;100.6;15523671.6;0.0;40171165.3;0.0;2913881.5;112.1;3152742.4;150.7;17001557.5;0.0;40613290.4;0.879;228.205;0.668
Thu Jul 22 02:54:01 2021;1626915241.573126336;465.0;28607852.9;0.0;120254265.6;0.0;6391356.5;97.7;13455816.0;475.1;33355070.0;0.0;121502323.8;0.979;50.022;332.7;9335537.4;0.0;39640460.7;99.3;2117777.9;0.0;5684068.8;347.2;11464694.9;0.0;40035222.0;1.557;227.953;0.958;31.4;5746509.9;0.0;42440507.2;0.0;2118324.8;84.5;5377630.7;90.2;8202070.9;0.0;42974971.2;0.422;228.130;0.348;100.9;15523673.4;0.0;40171165.3;0.0;2913881.5;112.5;3152744.3;151.1;17001560.1;0.0;40613290.4;0.883;228.036;0.668
Thu Jul 22 02:55:01 2021;1626915301.524143461;463.7;28607860.7;0.0;120254265.6;0.0;6391356.5;97.9;13455817.6;473.9;33355077.9;0.0;121502323.8;0.978;50.018;331.9;9335542.9;0.0;39640460.7;99.0;2117779.5;0.0;5684068.8;346.3;11464700.7;0.0;40035222.0;1.555;227.711;0.958;31.6;5746510.4;0.0;42440507.2;0.0;2118324.8;84.6;5377632.1;90.3;8202072.4;0.0;42974971.2;0.423;227.935;0.350;100.3;15523675.1;0.0;40171165.3;0.0;2913881.5;112.4;3152746.2;150.6;17001562.6;0.0;40613290.4;0.879;227.835;0.666
Thu Jul 22 02:56:01 2021;1626915361.510989250;466.8;28607868.4;0.0;120254265.6;0.0;6391356.5;98.2;13455819.2;477.1;33355085.8;0.0;121502323.8;0.979;49.998;333.7;9335548.5;0.0;39640460.7;104.2;2117781.2;0.0;5684068.8;349.6;11464706.5;0.0;40035222.0;1.544;231.354;0.955;32.2;5746510.9;0.0;42440507.2;0.0;2118324.8;86.8;5377633.5;92.6;8202073.9;0.0;42974971.2;0.426;231.534;0.348;100.9;15523676.7;0.0;40171165.3;0.0;2913881.5;115.6;3152748.1;153.4;17001565.1;0.0;40613290.4;0.874;231.510;0.658
Thu Jul 22 02:57:01 2021;1626915421.496246505;481.2;28607876.2;0.0;120254265.6;0.0;6391356.5;96.4;13455820.9;490.7;33355093.8;0.0;121502323.8;0.981;49.987;328.8;9335554.0;0.0;39640460.7;99.5;2117782.9;0.0;5684068.8;343.6;11464712.3;0.0;40035222.0;1.540;228.077;0.957;52.2;5746511.6;0.0;42440507.2;0.0;2118324.8;83.8;5377635.0;98.7;8202075.5;0.0;42974971.2;0.518;228.218;0.529;100.1;15523678.4;0.0;40171165.3;0.0;2913881.5;112.1;3152750.0;150.3;17001567.7;0.0;40613290.4;0.876;228.192;0.666
Thu Jul 22 02:58:01 2021;1626915481.482726171;483.4;28607884.2;0.0;120254265.6;0.0;6391356.5;97.6;13455822.5;493.1;33355102.0;0.0;121502323.8;0.980;50.004;330.7;9335559.5;0.0;39640460.7;104.2;2117784.6;0.0;5684068.8;346.8;11464718.0;0.0;40035222.0;1.531;231.564;0.954;51.2;5746512.4;0.0;42440507.2;0.0;2118324.8;86.1;5377636.4;100.2;8202077.2;0.0;42974971.2;0.512;231.699;0.511;101.5;15523680.1;0.0;40171165.3;0.0;2913881.5;115.6;3152751.9;153.9;17001570.2;0.0;40613290.4;0.875;231.731;0.660
Thu Jul 22 02:59:01 2021;1626915541.472789484;476.7;28607892.2;0.0;120254265.6;0.0;6391356.5;97.5;13455824.1;486.6;33355110.1;0.0;121502323.8;0.980;49.997;326.1;9335564.9;0.0;39640460.7;98.8;2117786.3;0.0;5684068.8;340.7;11464723.7;0.0;40035222.0;1.529;228.004;0.957;50.4;5746513.3;0.0;42440507.2;0.0;2118324.8;83.9;5377637.8;97.9;8202078.8;0.0;42974971.2;0.509;228.111;0.515;100.2;15523681.8;0.0;40171165.3;0.0;2913881.5;112.4;3152753.8;150.5;17001572.7;0.0;40613290.4;0.877;228.101;0.665
Thu Jul 22 03:00:01 2021;1626915601.973816373;310.3;28607898.1;0.0;120254265.6;0.0;6391356.5;287.5;13455828.2;423.0;33355117.5;0.0;121502323.8;0.734;50.008;158.6;9335568.3;0.0;39640460.7;0.0;2117786.6;91.3;5684070.0;183.0;11464727.4;0.0;40035222.0;0.861;227.945;0.867;50.8;5746514.1;0.0;42440507.2;0.0;2118324.8;83.8;5377639.2;97.9;8202080.5;0.0;42974971.2;0.514;227.832;0.518;101.0;15523683.5;0.0;40171165.3;0.0;2913881.5;112.4;3152755.7;151.1;17001575.3;0.0;40613290.4;0.883;227.796;0.668
Thu Jul 22 03:01:01 2021;1626915661.472692298;313.9;28607903.2;0.0;120254265.6;0.0;6391356.5;295.2;13455833.0;430.9;33355124.5;0.0;121502323.8;0.729;49.978;160.1;9335570.9;0.0;39640460.7;0.0;2117786.6;93.2;5684071.5;185.2;11464730.4;0.0;40035222.0;0.855;231.705;0.864;52.4;5746515.0;0.0;42440507.2;0.0;2118324.8;86.4;5377640.6;101.1;8202082.1;0.0;42974971.2;0.521;231.580;0.518;101.5;15523685.1;0.0;40171165.3;0.0;2913881.5;115.6;3152757.5;153.8;17001577.8;0.0;40613290.4;0.878;231.515;0.660
Thu Jul 22 03:02:01 2021;1626915721.926843692;309.5;28607908.5;0.0;120254265.6;0.0;6391356.5;287.2;13455837.9;422.3;33355131.7;0.0;121502323.8;0.733;49.976;157.2;9335573.5;0.0;39640460.7;0.0;2117786.6;90.8;5684073.0;181.6;11464733.5;0.0;40035222.0;0.853;227.755;0.866;51.6;5746515.8;0.0;42440507.2;0.0;2118324.8;83.8;5377642.0;98.4;8202083.8;0.0;42974971.2;0.517;227.635;0.524;100.7;15523686.8;0.0;40171165.3;0.0;2913881.5;112.6;3152759.5;151.1;17001580.3;0.0;40613290.4;0.882;227.637;0.667
Thu Jul 22 03:03:01 2021;1626915781.912401799;313.5;28607913.6;0.0;120254265.6;0.0;6391356.5;294.9;13455842.8;430.4;33355138.8;0.0;121502323.8;0.728;49.976;159.3;9335576.2;0.0;39640460.7;0.0;2117786.6;93.0;5684074.6;184.5;11464736.6;0.0;40035222.0;0.852;231.426;0.864;52.4;5746516.7;0.0;42440507.2;0.0;2118324.8;86.2;5377643.5;100.9;8202085.5;0.0;42974971.2;0.520;231.480;0.520;101.8;15523688.5;0.0;40171165.3;0.0;2913881.5;115.8;3152761.4;154.1;17001582.9;0.0;40613290.4;0.878;231.426;0.660
Thu Jul 22 03:04:01 2021;1626915841.902128629;312.7;28607918.8;0.0;120254265.6;0.0;6391356.5;294.6;13455847.7;429.6;33355145.9;0.0;121502323.8;0.728;49.977;159.3;9335578.8;0.0;39640460.7;0.0;2117786.6;92.8;5684076.1;184.4;11464739.6;0.0;40035222.0;0.851;231.376;0.864;52.0;5746517.6;0.0;42440507.2;0.0;2118324.8;86.0;5377644.9;100.5;8202087.1;0.0;42974971.2;0.518;231.321;0.517;101.4;15523690.2;0.0;40171165.3;0.0;2913881.5;115.7;3152763.3;153.8;17001585.4;0.0;40613290.4;0.878;231.342;0.659
Thu Jul 22 03:05:01 2021;1626915901.885387105;399.2;28607924.9;0.0;120254265.6;0.0;6391356.6;298.0;13455852.6;498.1;33355153.8;0.0;121502323.8;0.801;49.980;245.8;9335582.3;0.0;39640460.7;0.0;2117786.7;96.2;5684077.7;263.9;11464743.5;0.0;40035222.0;1.187;231.330;0.931;52.6;5746518.5;0.0;42440507.2;0.0;2118324.8;86.1;5377646.3;100.9;8202088.8;0.0;42974971.2;0.520;231.358;0.521;100.8;15523691.9;0.0;40171165.3;0.0;2913881.5;115.6;3152765.2;153.4;17001588.0;0.0;40613290.4;0.874;231.369;0.657
Thu Jul 22 03:06:01 2021;1626915961.873694923;393.9;28607931.5;0.0;120254265.6;0.0;6391356.6;299.9;13455857.6;495.1;33355162.1;0.0;121502323.8;0.796;50.020;239.9;9335586.4;0.0;39640460.7;0.0;2117786.7;97.6;5684079.3;259.0;11464747.9;0.0;40035222.0;1.162;231.563;0.926;53.0;5746519.3;0.0;42440507.2;0.0;2118324.8;86.4;5377647.8;101.4;8202090.5;0.0;42974971.2;0.523;231.567;0.523;101.0;15523693.5;0.0;40171165.3;0.0;2913881.5;116.0;3152767.2;153.7;17001590.6;0.0;40613290.4;0.874;231.581;0.657
Thu Jul 22 03:07:01 2021;1626916021.873626216;389.4;28607938.0;0.0;120254265.6;0.0;6391356.6;291.6;13455862.5;486.5;33355170.2;0.0;121502323.8;0.800;50.002;236.7;9335590.4;0.0;39640460.7;0.0;2117786.7;95.3;5684080.9;255.1;11464752.2;0.0;40035222.0;1.168;227.734;0.928;52.4;5746520.2;0.0;42440507.2;0.0;2118324.8;83.9;5377649.2;98.9;8202092.2;0.0;42974971.2;0.523;227.614;0.530;100.3;15523695.2;0.0;40171165.3;0.0;2913881.5;112.5;3152769.1;150.7;17001593.1;0.0;40613290.4;0.879;227.800;0.666
Thu Jul 22 03:08:01 2021;1626916081.873426206;331.2;28607944.3;0.0;120254265.6;0.0;6391356.6;289.6;13455867.4;439.9;33355178.2;0.0;121502323.8;0.753;50.002;177.5;9335594.0;0.0;39640460.7;0.0;2117786.7;87.8;5684082.5;198.0;11464756.2;0.0;40035222.0;0.903;231.468;0.896;53.0;5746521.1;0.0;42440507.2;0.0;2118324.8;86.1;5377650.6;101.1;8202093.8;0.0;42974971.2;0.524;231.333;0.524;100.6;15523696.9;0.0;40171165.3;0.0;2913881.5;115.7;3152771.0;153.3;17001595.6;0.0;40613290.4;0.872;231.496;0.656
Thu Jul 22 03:09:01 2021;1626916141.829178244;340.4;28607949.8;0.0;120254265.6;0.0;6391356.6;289.0;13455872.3;446.5;33355185.5;0.0;121502323.8;0.762;49.992;179.3;9335597.0;0.0;39640460.7;0.0;2117786.7;87.5;5684083.9;199.5;11464759.5;0.0;40035222.0;0.913;231.624;0.899;53.1;5746522.0;0.0;42440507.2;0.0;2118324.8;86.2;5377652.1;101.2;8202095.5;0.0;42974971.2;0.526;231.482;0.524;108.0;15523698.6;0.0;40171165.3;0.0;2913881.5;115.3;3152772.9;158.0;17001598.2;0.0;40613290.4;0.924;231.677;0.684
Thu Jul 22 03:10:01 2021;1626916201.814864152;327.6;28607955.4;0.0;120254265.6;0.0;6391356.6;281.7;13455877.0;432.1;33355192.9;0.0;121502323.8;0.758;49.987;174.7;9335599.9;0.0;39640460.7;0.0;2117786.7;85.9;5684085.4;194.7;11464762.7;0.0;40035222.0;0.907;227.655;0.897;52.3;5746522.8;0.0;42440507.2;0.0;2118324.8;83.6;5377653.5;98.6;8202097.2;0.0;42974971.2;0.523;227.578;0.530;100.6;15523700.4;0.0;40171165.3;0.0;2913881.5;112.2;3152774.8;150.7;17001600.8;0.0;40613290.4;0.882;227.682;0.668
Thu Jul 22 03:11:01 2021;1626916261.801268968;330.6;28607960.9;0.0;120254265.6;0.0;6391356.6;289.6;13455881.8;439.5;33355200.2;0.0;121502323.8;0.752;49.981;176.8;9335602.9;0.0;39640460.7;0.0;2117786.7;87.7;5684086.8;197.3;11464766.0;0.0;40035222.0;0.899;231.531;0.896;52.9;5746523.7;0.0;42440507.2;0.0;2118324.8;86.2;5377654.9;101.2;8202098.9;0.0;42974971.2;0.524;231.469;0.523;100.9;15523702.0;0.0;40171165.3;0.0;2913881.5;115.7;3152776.7;153.5;17001603.4;0.0;40613290.4;0.871;231.563;0.657
Thu Jul 22 03:12:01 2021;1626916321.787399532;331.6;28607966.4;0.0;120254265.6;0.0;6391356.6;288.9;13455886.6;439.7;33355207.5;0.0;121502323.8;0.754;49.977;176.8;9335605.8;0.0;39640460.7;0.0;2117786.7;87.3;5684088.3;197.2;11464769.3;0.0;40035222.0;0.901;231.429;0.897;53.5;5746524.6;0.0;42440507.2;0.0;2118324.8;86.1;5377656.3;101.4;8202100.6;0.0;42974971.2;0.528;231.381;0.528;101.2;15523703.7;0.0;40171165.3;0.0;2913881.5;115.4;3152778.7;153.5;17001605.9;0.0;40613290.4;0.877;231.460;0.659
Thu Jul 22 03:13:01 2021;1626916381.779447065;308.8;28607971.8;0.0;120254265.6;0.0;6391356.6;289.6;13455891.5;423.4;33355214.7;0.0;121502323.8;0.729;49.980;176.9;9335608.8;0.0;39640460.7;0.0;2117786.7;87.7;5684089.8;197.4;11464772.6;0.0;40035222.0;0.901;231.421;0.896;31.8;5746525.4;0.0;42440507.2;0.0;2118324.8;86.5;5377657.8;92.2;8202102.2;0.0;42974971.2;0.425;231.393;0.345;100.1;15523705.4;0.0;40171165.3;0.0;2913881.5;115.4;3152780.6;152.8;17001608.5;0.0;40613290.4;0.872;231.431;0.655
Thu Jul 22 03:14:01 2021;1626916441.782144463;304.9;28607976.9;0.0;120254265.6;0.0;6391356.6;283.7;13455896.3;416.5;33355221.8;0.0;121502323.8;0.732;49.991;173.6;9335611.7;0.0;39640460.7;0.0;2117786.7;86.7;5684091.2;194.0;11464775.9;0.0;40035222.0;0.899;228.066;0.895;31.4;5746525.9;0.0;42440507.2;0.0;2118324.8;84.4;5377659.2;90.1;8202103.7;0.0;42974971.2;0.421;228.010;0.348;99.9;15523707.1;0.0;40171165.3;0.0;2913881.5;112.6;3152782.5;150.6;17001611.0;0.0;40613290.4;0.875;228.031;0.664
Thu Jul 22 03:15:01 2021;1626916501.773820034;278.8;28607981.5;0.0;120254265.6;0.0;6391356.6;286.9;13455901.0;400.1;33355228.3;0.0;121502323.8;0.697;50.009;176.7;9335614.6;0.0;39640460.7;0.0;2117786.7;88.3;5684092.7;197.6;11464779.1;0.0;40035222.0;0.901;231.704;0.894;32.2;5746526.4;0.0;42440507.2;0.0;2118324.8;86.9;5377660.6;92.7;8202105.2;0.0;42974971.2;0.426;231.642;0.347;69.9;15523708.2;0.0;40171165.3;0.0;2913881.5;111.7;3152784.3;131.8;17001613.2;0.0;40613290.4;0.675;231.679;0.531
Thu Jul 22 03:16:01 2021;1626916561.730691097;282.7;28607986.2;0.0;120254265.6;0.0;6391356.6;279.3;13455905.7;397.4;33355235.0;0.0;121502323.8;0.711;50.003;174.7;9335617.5;0.0;39640460.7;0.0;2117786.7;86.3;5684094.1;194.8;11464782.4;0.0;40035222.0;0.904;228.073;0.897;31.2;5746526.9;0.0;42440507.2;0.0;2118324.8;84.6;5377662.1;90.2;8202106.7;0.0;42974971.2;0.421;228.031;0.346;76.8;15523709.5;0.0;40171165.3;0.0;2913881.5;108.4;3152786.2;132.9;17001615.4;0.0;40613290.4;0.684;228.063;0.578
Thu Jul 22 03:17:01 2021;1626916621.716605525;201.8;28607989.8;0.0;120254265.6;0.0;6391356.6;274.7;13455910.3;340.8;33355240.9;0.0;121502323.8;0.592;50.000;94.6;9335619.4;0.0;39640460.7;0.0;2117786.7;82.4;5684095.5;125.4;11464784.7;0.0;40035222.0;0.618;227.979;0.754;31.2;5746527.4;0.0;42440507.2;0.0;2118324.8;84.1;5377663.5;89.7;8202108.2;0.0;42974971.2;0.420;227.810;0.348;76.0;15523710.7;0.0;40171165.3;0.0;2913881.5;108.2;3152788.0;132.3;17001617.6;0.0;40613290.4;0.681;227.874;0.575
Thu Jul 22 03:18:01 2021;1626916681.702612370;201.9;28607993.2;0.0;120254265.6;0.0;6391356.6;275.5;13455914.9;341.6;33355246.6;0.0;121502323.8;0.591;50.000;94.4;9335620.9;0.0;39640460.7;0.0;2117786.7;82.4;5684096.9;125.3;11464786.8;0.0;40035222.0;0.617;228.122;0.754;31.3;5746528.0;0.0;42440507.2;0.0;2118324.8;84.5;5377664.9;90.1;8202109.7;0.0;42974971.2;0.421;227.974;0.347;76.3;15523712.0;0.0;40171165.3;0.0;2913881.5;108.7;3152789.8;132.8;17001619.8;0.0;40613290.4;0.683;228.061;0.574
Thu Jul 22 03:19:01 2021;1626916741.688451673;202.5;28607996.5;0.0;120254265.6;0.0;6391356.6;275.2;13455919.5;341.7;33355252.2;0.0;121502323.8;0.593;50.012;95.2;9335622.5;0.0;39640460.7;0.0;2117786.7;82.7;5684098.3;126.1;11464788.9;0.0;40035222.0;0.623;227.960;0.755;31.2;5746528.5;0.0;42440507.2;0.0;2118324.8;84.3;5377666.3;89.9;8202111.2;0.0;42974971.2;0.421;227.843;0.347;76.1;15523713.3;0.0;40171165.3;0.0;2913881.5;108.2;3152791.6;132.3;17001622.0;0.0;40613290.4;0.682;227.859;0.575
Thu Jul 22 03:20:01 2021;1626916801.674450561;206.0;28608000.0;0.0;120254265.6;0.0;6391356.6;282.1;13455924.2;349.3;33355258.0;0.0;121502323.8;0.590;49.998;96.6;9335624.1;0.0;39640460.7;0.0;2117786.7;84.0;5684099.7;128.0;11464791.0;0.0;40035222.0;0.619;231.656;0.754;31.9;5746529.0;0.0;42440507.2;0.0;2118324.8;86.9;5377667.7;92.5;8202112.8;0.0;42974971.2;0.425;231.522;0.344;77.6;15523714.6;0.0;40171165.3;0.0;2913881.5;111.2;3152793.5;135.6;17001624.3;0.0;40613290.4;0.684;231.533;0.572
Thu Jul 22 03:21:01 2021;1626916861.673129933;203.5;28608003.3;0.0;120254265.6;0.0;6391356.6;275.3;13455928.8;342.4;33355263.7;0.0;121502323.8;0.594;50.013;94.9;9335625.7;0.0;39640460.7;0.0;2117786.7;82.4;5684101.0;125.7;11464793.1;0.0;40035222.0;0.623;227.963;0.755;31.6;5746529.5;0.0;42440507.2;0.0;2118324.8;84.5;5377669.1;90.2;8202114.3;0.0;42974971.2;0.423;227.863;0.350;77.0;15523715.8;0.0;40171165.3;0.0;2913881.5;108.4;3152795.3;133.0;17001626.5;0.0;40613290.4;0.686;227.856;0.579
Thu Jul 22 03:22:01 2021;1626916921.673115717;202.7;28608006.8;0.0;120254265.6;0.0;6391356.6;275.2;13455933.4;341.8;33355269.5;0.0;121502323.8;0.593;49.987;95.0;9335627.3;0.0;39640460.7;0.0;2117786.7;82.5;5684102.4;125.9;11464795.2;0.0;40035222.0;0.620;228.318;0.755;31.1;5746530.1;0.0;42440507.2;0.0;2118324.8;84.4;5377670.6;90.0;8202115.8;0.0;42974971.2;0.420;228.191;0.345;76.6;15523717.1;0.0;40171165.3;0.0;2913881.5;108.2;3152797.1;132.6;17001628.7;0.0;40613290.4;0.681;228.186;0.578
Thu Jul 22 03:23:01 2021;1626916981.632421233;202.4;28608010.1;0.0;120254265.6;0.0;6391356.6;275.2;13455938.0;341.6;33355275.2;0.0;121502323.8;0.592;49.991;94.7;9335628.9;0.0;39640460.7;0.0;2117786.7;82.4;5684103.8;125.5;11464797.3;0.0;40035222.0;0.619;228.154;0.754;31.5;5746530.6;0.0;42440507.2;0.0;2118324.8;84.5;5377672.0;90.2;8202117.3;0.0;42974971.2;0.422;228.020;0.349;76.2;15523718.4;0.0;40171165.3;0.0;2913881.5;108.3;3152798.9;132.4;17001631.0;0.0;40613290.4;0.682;228.052;0.575
Thu Jul 22 03:24:01 2021;1626917041.617919049;398.4;28608015.7;0.0;120254265.6;0.0;6391356.6;275.6;13455942.6;484.4;33355282.5;0.0;121502323.8;0.822;50.005;94.4;9335630.5;0.0;39640460.7;0.0;2117786.7;82.6;5684105.2;125.4;11464799.4;0.0;40035222.0;0.618;228.090;0.753;31.6;5746531.1;0.0;42440507.2;0.0;2118324.8;84.6;5377673.4;90.3;8202118.8;0.0;42974971.2;0.423;227.975;0.350;272.4;15523721.9;0.0;40171165.3;0.0;2913881.5;108.4;3152800.7;293.1;17001635.0;0.0;40613290.4;1.338;227.877;0.929
Thu Jul 22 03:25:01 2021;1626917101.604165656;405.1;28608022.3;0.0;120254265.6;0.0;6391356.6;274.5;13455947.2;489.4;33355290.6;0.0;121502323.8;0.828;49.998;94.4;9335632.0;0.0;39640460.7;0.0;2117786.7;82.2;5684106.5;125.2;11464801.5;0.0;40035222.0;0.617;227.949;0.754;31.4;5746531.6;0.0;42440507.2;0.0;2118324.8;84.5;5377674.8;90.2;8202120.3;0.0;42974971.2;0.422;227.835;0.348;279.4;15523726.4;0.0;40171165.3;0.0;2913881.5;107.8;3152802.5;299.4;17001639.9;0.0;40613290.4;1.383;227.716;0.933
Thu Jul 22 03:26:01 2021;1626917161.590929057;396.9;28608029.2;0.0;120254265.6;0.0;6391356.6;275.0;13455951.9;482.9;33355298.9;0.0;121502323.8;0.822;49.976;94.2;9335633.6;0.0;39640460.7;0.0;2117786.7;82.4;5684107.9;125.2;11464803.6;0.0;40035222.0;0.616;228.236;0.753;31.6;5746532.2;0.0;42440507.2;0.0;2118324.8;84.5;5377676.2;90.2;8202121.9;0.0;42974971.2;0.422;228.122;0.351;271.0;15523731.1;0.0;40171165.3;0.0;2913881.5;108.2;3152804.4;291.8;17001644.9;0.0;40613290.4;1.330;227.908;0.929
Thu Jul 22 03:27:01 2021;1626917221.576520885;406.5;28608035.8;0.0;120254265.6;0.0;6391356.6;281.9;13455956.5;494.7;33355307.0;0.0;121502323.8;0.822;50.002;96.0;9335635.2;0.0;39640460.7;0.0;2117786.7;84.0;5684109.3;127.5;11464805.7;0.0;40035222.0;0.614;231.616;0.753;32.6;5746532.7;0.0;42440507.2;0.0;2118324.8;86.7;5377677.6;92.6;8202123.4;0.0;42974971.2;0.425;231.492;0.352;278.0;15523735.7;0.0;40171165.3;0.0;2913881.5;111.3;3152806.2;299.4;17001649.8;0.0;40613290.4;1.342;231.261;0.928
Thu Jul 22 03:28:01 2021;1626917281.573152167;395.8;28608042.5;0.0;120254265.6;0.0;6391356.6;275.8;13455961.2;482.4;33355315.2;0.0;121502323.8;0.820;50.012;94.2;9335636.8;0.0;39640460.7;0.0;2117786.7;82.6;5684110.7;125.3;11464807.8;0.0;40035222.0;0.615;228.142;0.752;31.4;5746533.2;0.0;42440507.2;0.0;2118324.8;84.6;5377679.1;90.2;8202124.9;0.0;42974971.2;0.421;228.026;0.348;270.2;15523740.2;0.0;40171165.3;0.0;2913881.5;108.6;3152808.0;291.2;17001654.7;0.0;40613290.4;1.328;227.813;0.928
Thu Jul 22 03:29:01 2021;1626917341.573046649;406.1;28608049.1;0.0;120254265.6;0.0;6391356.6;282.8;13455965.8;494.8;33355323.2;0.0;121502323.8;0.821;50.003;96.2;9335638.4;0.0;39640460.7;0.0;2117786.7;84.4;5684112.1;128.0;11464809.9;0.0;40035222.0;0.617;231.612;0.752;32.3;5746533.7;0.0;42440507.2;0.0;2118324.8;86.7;5377680.5;92.5;8202126.4;0.0;42974971.2;0.425;231.420;0.349;277.6;15523744.8;0.0;40171165.3;0.0;2913881.5;111.6;3152809.9;299.2;17001659.6;0.0;40613290.4;1.342;231.268;0.928
Thu Jul 22 03:30:02 2021;1626917402.034640225;394.6;28608055.9;0.0;120254265.6;0.0;6391356.6;275.7;13455970.5;481.4;33355331.5;0.0;121502323.8;0.820;50.010;94.2;9335640.0;0.0;39640460.7;0.0;2117786.7;83.0;5684113.5;125.5;11464812.1;0.0;40035222.0;0.622;228.076;0.750;31.1;5746534.3;0.0;42440507.2;0.0;2118324.8;84.2;5377681.9;89.8;8202127.9;0.0;42974971.2;0.422;227.909;0.346;269.4;15523749.4;0.0;40171165.3;0.0;2913881.5;108.4;3152811.7;290.4;17001664.6;0.0;40613290.4;1.327;227.724;0.928
Thu Jul 22 03:31:02 2021;1626917462.020891783;405.9;28608062.5;0.0;120254265.6;0.0;6391356.6;282.2;13455975.1;494.4;33355339.5;0.0;121502323.8;0.821;49.977;96.6;9335641.6;0.0;39640460.7;0.0;2117786.7;84.0;5684114.9;128.0;11464814.2;0.0;40035222.0;0.619;231.775;0.755;32.2;5746534.8;0.0;42440507.2;0.0;2118324.8;86.8;5377683.4;92.6;8202129.5;0.0;42974971.2;0.425;231.635;0.348;277.1;15523753.9;0.0;40171165.3;0.0;2913881.5;111.4;3152813.5;298.7;17001669.5;0.0;40613290.4;1.338;231.454;0.928
Thu Jul 22 03:32:02 2021;1626917522.010848539;395.9;28608069.2;0.0;120254265.6;0.0;6391356.6;275.0;13455979.8;482.0;33355347.7;0.0;121502323.8;0.821;50.014;94.7;9335643.2;0.0;39640460.7;0.0;2117786.7;82.3;5684116.3;125.5;11464816.3;0.0;40035222.0;0.619;228.022;0.755;31.4;5746535.3;0.0;42440507.2;0.0;2118324.8;84.4;5377684.8;90.1;8202131.0;0.0;42974971.2;0.421;227.894;0.349;269.7;15523758.5;0.0;40171165.3;0.0;2913881.5;108.3;3152815.4;290.7;17001674.4;0.0;40613290.4;1.327;227.574;0.928
