"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 14:10:02 2021;1631794202.118827993;0.0;28974930.9;4961.6;127026632.3;0.0;6470847.5;506.7;14120903.1;0.0;33945993.5;4987.4;128333893.7;-0.995;49.962;0.0;9560548.1;1451.8;41803902.9;0.0;2161649.1;137.2;5884018.3;0.0;11750647.3;1458.3;42210462.8;6.332;232.737;-0.996;0.0;5812205.7;1794.5;44808119.8;0.0;2138983.2;199.8;5620135.6;0.0;8370755.6;1805.6;45367376.0;7.810;231.958;-0.994;0.0;15636330.8;1715.3;42448763.3;0.0;2954093.3;169.7;3400627.6;0.0;17222785.8;1723.7;42916308.5;7.492;232.308;-0.995
Thu Sep 16 14:11:02 2021;1631794262.104616564;0.0;28974930.9;4059.3;127026707.3;0.0;6470847.5;270.5;14120910.4;0.0;33945993.5;4068.3;128333969.0;-0.998;49.979;0.0;9560548.1;1021.4;41803923.9;68.6;2161649.4;0.0;5884019.9;0.0;11750647.3;1023.7;42210483.9;4.572;229.036;-0.998;0.0;5812205.7;1559.4;44808147.4;0.0;2138983.2;187.8;5620138.8;0.0;8370755.6;1570.6;45367403.8;6.910;228.176;-0.993;0.0;15636330.8;1478.6;42448789.6;0.0;2954093.3;151.3;3400630.3;0.0;17222785.8;1486.3;42916335.0;6.571;229.130;-0.995
Thu Sep 16 14:12:02 2021;1631794322.090778115;0.0;28974930.9;4112.0;127026774.1;0.0;6470847.5;304.7;14120915.3;0.0;33945993.5;4123.3;128334036.0;-0.997;49.984;0.0;9560548.1;1091.8;41803940.7;65.4;2161650.5;0.0;5884019.9;0.0;11750647.3;1093.8;42210500.8;4.792;232.584;-0.998;0.0;5812205.7;1549.6;44808173.1;0.0;2138983.2;202.4;5620142.0;0.0;8370755.6;1562.8;45367429.7;6.770;231.827;-0.992;0.0;15636330.8;1470.5;42448814.0;0.0;2954093.3;167.7;3400633.1;0.0;17222785.8;1480.1;42916359.5;6.452;232.486;-0.994
Thu Sep 16 14:13:02 2021;1631794382.076966032;0.0;28974930.9;4157.9;127026843.7;0.0;6470847.5;274.1;14120920.0;0.0;33945993.5;4166.9;128334105.8;-0.998;49.972;0.0;9560548.1;1110.5;41803959.3;67.3;2161651.7;0.0;5884019.9;0.0;11750647.3;1112.5;42210519.4;4.949;228.918;-0.998;0.0;5812205.7;1564.9;44808199.3;0.0;2138983.2;189.1;5620145.3;0.0;8370755.6;1576.3;45367456.0;6.934;228.204;-0.993;0.0;15636330.8;1482.6;42448838.9;0.0;2954093.3;152.2;3400635.8;0.0;17222785.8;1490.4;42916384.6;6.598;228.771;-0.995
Thu Sep 16 14:14:02 2021;1631794442.073138037;0.0;28974930.9;4119.4;127026912.2;0.0;6470847.5;281.7;14120924.7;0.0;33945993.5;4129.0;128334174.5;-0.998;49.993;0.0;9560548.1;1095.9;41803977.5;67.3;2161652.9;0.0;5884019.9;0.0;11750647.3;1098.0;42210537.7;4.882;228.841;-0.998;0.0;5812205.7;1550.8;44808225.0;0.0;2138983.2;189.9;5620148.4;0.0;8370755.6;1562.4;45367482.0;6.877;228.067;-0.993;0.0;15636330.8;1472.6;42448863.4;0.0;2954093.3;159.2;3400638.4;0.0;17222785.8;1481.2;42916409.2;6.554;228.833;-0.994
Thu Sep 16 14:15:02 2021;1631794502.073639745;0.0;28974930.9;4356.1;127026982.9;0.0;6470847.5;302.0;14120929.5;0.0;33945993.5;4366.6;128334245.3;-0.998;49.985;0.0;9560548.1;1187.0;41803996.5;58.2;2161654.1;0.0;5884019.9;0.0;11750647.3;1188.4;42210556.7;5.195;232.314;-0.999;0.0;5812205.7;1625.5;44808251.5;0.0;2138983.2;197.7;5620151.7;0.0;8370755.6;1637.5;45367508.7;7.094;231.625;-0.993;0.0;15636330.8;1543.7;42448888.5;0.0;2954093.3;162.5;3400641.1;0.0;17222785.8;1552.2;42916434.5;6.762;232.256;-0.995
Thu Sep 16 14:16:02 2021;1631794562.035442045;0.0;28974930.9;4358.4;127027056.3;0.0;6470847.5;291.2;14120934.3;0.0;33945993.5;4368.1;128334318.9;-0.998;49.975;0.0;9560548.1;1184.8;41804016.5;69.3;2161655.3;0.0;5884019.9;0.0;11750647.3;1186.8;42210576.7;5.188;232.377;-0.998;0.0;5812205.7;1624.5;44808278.9;0.0;2138983.2;194.5;5620155.0;0.0;8370755.6;1636.1;45367536.2;7.089;231.600;-0.993;0.0;15636330.8;1549.2;42448914.7;0.0;2954093.3;166.0;3400643.9;0.0;17222785.8;1558.0;42916460.8;6.782;232.405;-0.994
Thu Sep 16 14:17:02 2021;1631794622.021231116;0.0;28974930.9;3715.9;127027124.3;0.0;6470847.5;317.4;14120939.4;0.0;33945993.5;3729.4;128334387.1;-0.996;49.988;0.0;9560548.1;977.6;41804034.7;57.0;2161656.4;0.0;5884019.9;0.0;11750647.3;979.2;42210594.9;4.315;232.095;-0.998;0.0;5812205.7;1409.7;44808304.4;0.0;2138983.2;205.4;5620158.3;0.0;8370755.6;1424.6;45367562.0;6.181;231.543;-0.990;0.0;15636330.8;1328.6;42448938.9;0.0;2954093.3;169.1;3400646.7;0.0;17222785.8;1339.3;42916485.2;5.867;232.143;-0.992
Thu Sep 16 14:18:02 2021;1631794682.007384978;0.0;28974930.9;2973.4;127027179.9;0.0;6470847.5;336.2;14120944.8;0.0;33945993.5;2992.3;128334442.9;-0.994;49.976;0.0;9560548.1;725.7;41804048.8;55.0;2161657.4;0.0;5884019.9;0.0;11750647.3;727.8;42210609.1;3.274;232.244;-0.997;0.0;5812205.7;1159.9;44808325.8;0.0;2138983.2;208.0;5620161.8;0.0;8370755.6;1178.4;45367583.7;5.134;231.430;-0.984;0.0;15636330.8;1087.8;42448959.0;0.0;2954093.3;183.3;3400649.6;0.0;17222785.8;1103.2;42916505.5;4.876;232.149;-0.986
Thu Sep 16 14:19:01 2021;1631794741.993765142;0.0;28974930.9;2465.2;127027224.7;0.0;6470847.5;321.6;14120950.2;0.0;33945993.5;2486.1;128334488.1;-0.992;49.951;0.0;9560548.1;554.5;41804059.4;49.6;2161658.3;0.0;5884019.9;0.0;11750647.3;556.8;42210619.7;2.639;228.017;-0.996;0.0;5812205.7;995.9;44808343.6;0.0;2138983.2;203.7;5620165.3;0.0;8370755.6;1016.6;45367601.8;4.524;227.322;-0.980;0.0;15636330.8;914.7;42448975.4;0.0;2954093.3;167.5;3400652.5;0.0;17222785.8;929.9;42916522.2;4.236;227.927;-0.984
Thu Sep 16 14:20:01 2021;1631794801.979927909;0.0;28974930.9;2503.9;127027265.7;0.0;6470847.5;341.7;14120955.9;0.0;33945993.5;2527.1;128334529.4;-0.991;49.960;0.0;9560548.1;577.1;41804068.7;52.1;2161659.2;0.0;5884019.9;0.0;11750647.3;579.5;42210629.0;2.682;231.725;-0.996;0.0;5812205.7;1004.3;44808360.1;0.0;2138983.2;215.8;5620168.9;0.0;8370755.6;1027.2;45367618.7;4.501;230.979;-0.978;0.0;15636330.8;922.5;42448990.6;0.0;2954093.3;178.0;3400655.5;0.0;17222785.8;939.5;42916537.6;4.212;231.570;-0.982
Thu Sep 16 14:21:01 2021;1631794861.973419259;0.0;28974930.9;2316.4;127027306.6;0.0;6470847.5;377.8;14120961.7;0.0;33945993.5;2347.0;128334570.8;-0.987;49.964;0.0;9560548.1;701.3;41804078.6;106.9;2161660.2;0.0;5884019.9;0.0;11750647.3;709.4;42210639.0;3.224;231.723;-0.989;0.0;5812205.7;1067.4;44808377.0;0.0;2138983.2;196.2;5620172.4;0.0;8370755.6;1085.3;45367636.0;4.756;230.896;-0.984;0.0;15636330.8;547.7;42449004.7;0.0;2954093.3;288.6;3400658.8;0.0;17222785.8;619.0;42916552.2;2.868;231.201;-0.885
Thu Sep 16 14:22:01 2021;1631794921.973125039;0.0;28974930.9;1883.9;127027341.7;0.0;6470847.5;458.1;14120969.1;0.0;33945993.5;1938.8;128334606.6;-0.972;49.976;0.0;9560548.1;290.6;41804084.6;0.0;2161660.3;9.5;5884020.0;0.0;11750647.3;290.7;42210645.0;1.515;231.347;-0.999;0.0;5812205.7;1049.7;44808396.1;0.0;2138983.2;166.6;5620175.1;0.0;8370755.6;1062.9;45367655.2;4.665;230.811;-0.988;0.0;15636330.8;543.5;42449014.8;0.0;2954093.3;282.0;3400663.5;0.0;17222785.8;612.3;42916563.3;2.855;230.961;-0.888
Thu Sep 16 14:23:01 2021;1631794981.973109866;0.0;28974930.9;1592.7;127027370.1;0.0;6470847.5;476.7;14120976.9;0.0;33945993.5;1662.5;128334636.1;-0.958;49.988;0.0;9560548.1;210.2;41804088.5;0.0;2161660.3;19.0;5884020.3;0.0;11750647.3;211.1;42210649.0;1.264;230.588;-0.996;0.0;5812205.7;919.4;44808412.3;0.0;2138983.2;172.6;5620178.0;0.0;8370755.6;935.5;45367671.7;4.119;231.196;-0.983;0.0;15636330.8;463.1;42449023.0;0.0;2954093.3;285.1;3400668.2;0.0;17222785.8;543.8;42916572.8;2.587;230.838;-0.852
Thu Sep 16 14:24:01 2021;1631795041.924063780;0.0;28974930.9;1782.3;127027399.6;0.0;6470847.5;670.2;14120987.7;0.0;33945993.5;1904.1;128334667.5;-0.936;50.000;0.0;9560548.1;309.7;41804094.4;0.0;2161660.3;211.8;5884023.4;0.0;11750647.3;375.2;42210655.6;1.848;231.500;-0.825;0.0;5812205.7;976.2;44808427.9;0.0;2138983.2;173.2;5620180.9;0.0;8370755.6;991.5;45367687.6;4.362;230.820;-0.985;0.0;15636330.8;496.4;42449031.0;0.0;2954093.3;285.1;3400673.0;0.0;17222785.8;572.5;42916582.1;2.698;230.947;-0.867
Thu Sep 16 14:25:01 2021;1631795101.909766286;0.0;28974930.9;2015.4;127027431.3;0.0;6470847.5;654.4;14120998.8;0.0;33945993.5;2119.0;128334701.1;-0.951;50.003;0.0;9560548.1;420.9;41804100.6;0.0;2161660.3;206.7;5884026.9;0.0;11750647.3;469.0;42210662.7;2.205;231.253;-0.898;0.0;5812205.7;1049.3;44808444.8;0.0;2138983.2;165.2;5620183.7;0.0;8370755.6;1062.2;45367704.8;4.664;230.697;-0.988;0.0;15636330.8;545.2;42449039.7;0.0;2954093.3;282.5;3400677.7;0.0;17222785.8;614.0;42916592.0;2.862;230.810;-0.888
Thu Sep 16 14:26:01 2021;1631795161.896039406;0.0;28974930.9;1984.7;127027465.1;0.0;6470847.5;660.1;14121009.7;0.0;33945993.5;2091.6;128334736.6;-0.949;49.977;0.0;9560548.1;417.1;41804107.7;0.0;2161660.3;199.0;5884030.2;0.0;11750647.3;462.1;42210670.7;2.173;231.297;-0.903;0.0;5812205.7;1034.3;44808462.3;0.0;2138983.2;174.3;5620186.6;0.0;8370755.6;1048.9;45367722.5;4.605;230.845;-0.986;0.0;15636330.8;533.3;42449048.7;0.0;2954093.3;286.9;3400682.4;0.0;17222785.8;605.6;42916602.2;2.824;230.931;-0.881
Thu Sep 16 14:27:01 2021;1631795221.881967735;0.0;28974930.9;1998.1;127027497.7;0.0;6470847.5;653.0;14121020.6;0.0;33945993.5;2102.1;128334771.0;-0.951;49.964;0.0;9560548.1;426.3;41804114.6;0.0;2161660.3;202.3;5884033.6;0.0;11750647.3;471.9;42210678.3;2.213;231.474;-0.903;0.0;5812205.7;1038.0;44808479.4;0.0;2138983.2;167.9;5620189.4;0.0;8370755.6;1051.5;45367739.7;4.617;230.811;-0.987;0.0;15636330.8;533.8;42449057.5;0.0;2954093.3;282.8;3400687.1;0.0;17222785.8;604.1;42916612.1;2.822;230.843;-0.884
Thu Sep 16 14:28:01 2021;1631795281.873023510;0.0;28974930.9;2875.9;127027536.6;0.0;6470847.5;619.3;14121031.3;0.0;33945993.5;2941.9;128334811.4;-0.978;50.000;0.0;9560548.1;685.0;41804123.4;0.0;2161660.3;186.8;5884036.9;0.0;11750647.3;710.0;42210687.7;3.160;232.003;-0.965;0.0;5812205.7;1422.0;44808499.1;0.0;2138983.2;157.2;5620192.1;0.0;8370755.6;1430.7;45367759.6;6.220;231.401;-0.994;0.0;15636330.8;768.9;42449067.9;0.0;2954093.3;275.3;3400691.8;0.0;17222785.8;816.7;42916623.5;3.663;231.467;-0.941
Thu Sep 16 14:29:01 2021;1631795341.872784932;0.0;28974930.9;4411.2;127027598.5;0.0;6470847.5;488.6;14121039.7;0.0;33945993.5;4438.2;128334873.8;-0.994;49.977;0.0;9560548.1;1271.9;41804141.1;0.0;2161660.4;129.6;5884039.2;0.0;11750647.3;1278.5;42210705.6;5.576;232.449;-0.995;0.0;5812205.7;1611.9;44808521.9;0.0;2138983.2;201.9;5620195.5;0.0;8370755.6;1624.5;45367782.7;7.036;231.722;-0.992;0.0;15636330.8;1527.4;42449089.2;0.0;2954093.3;157.1;3400694.7;0.0;17222785.8;1535.4;42916645.1;6.692;232.120;-0.995
Thu Sep 16 14:30:02 2021;1631795402.373641915;0.0;28974930.9;4648.4;127027676.9;0.0;6470847.5;507.7;14121048.1;0.0;33945993.5;4676.1;128334952.7;-0.994;50.012;0.0;9560548.1;1347.2;41804163.9;0.0;2161660.4;130.8;5884041.3;0.0;11750647.3;1353.5;42210728.5;5.881;232.715;-0.995;0.0;5812205.7;1691.5;44808550.3;0.0;2138983.2;208.6;5620198.9;0.0;8370755.6;1704.4;45367811.4;7.369;232.021;-0.992;0.0;15636330.8;1609.7;42449116.4;0.0;2954093.3;168.2;3400697.5;0.0;17222785.8;1618.5;42916672.4;7.027;232.665;-0.995
Thu Sep 16 14:31:01 2021;1631795461.827043292;0.0;28974930.9;3887.5;127027748.0;0.0;6470847.5;477.6;14121056.0;0.0;33945993.5;3916.8;128335024.2;-0.993;49.967;0.0;9560548.1;1110.5;41804184.4;0.0;2161660.4;133.4;5884043.4;0.0;11750647.3;1118.5;42210749.1;4.981;228.247;-0.993;0.0;5812205.7;1430.4;44808576.3;0.0;2138983.2;192.4;5620202.1;0.0;8370755.6;1443.3;45367837.5;6.371;227.528;-0.991;0.0;15636330.8;1346.6;42449141.0;0.0;2954093.3;151.8;3400700.1;0.0;17222785.8;1355.1;42916697.2;6.033;228.018;-0.994
Thu Sep 16 14:32:01 2021;1631795521.812170039;0.0;28974930.9;3078.4;127027805.5;0.0;6470847.5;521.4;14121064.5;0.0;33945993.5;3122.2;128335082.3;-0.986;49.976;0.0;9560548.1;894.4;41804200.7;0.0;2161660.4;137.2;5884045.7;0.0;11750647.3;904.9;42210765.5;4.011;232.287;-0.988;0.0;5812205.7;1131.9;44808597.6;0.0;2138983.2;210.9;5620205.5;0.0;8370755.6;1151.4;45367859.1;5.020;231.335;-0.983;0.0;15636330.8;1052.0;42449161.0;0.0;2954093.3;173.3;3400702.9;0.0;17222785.8;1066.2;42916717.3;4.731;231.606;-0.987
Thu Sep 16 14:33:01 2021;1631795581.798312538;0.0;28974930.9;2342.1;127027850.1;0.0;6470847.5;624.6;14121073.8;0.0;33945993.5;2424.0;128335127.9;-0.966;49.984;0.0;9560548.1;939.5;41804214.7;0.0;2161660.4;72.1;5884047.7;0.0;11750647.3;942.3;42210779.7;4.172;232.430;-0.997;0.0;5812205.7;722.7;44808612.8;0.0;2138983.2;315.1;5620209.8;0.0;8370755.6;788.4;45367875.0;3.454;231.219;-0.917;0.0;15636330.8;679.9;42449176.3;0.0;2954093.3;237.4;3400705.9;0.0;17222785.8;720.2;42916733.0;3.268;231.539;-0.944
Thu Sep 16 14:34:01 2021;1631795641.784541968;0.0;28974930.9;2223.5;127027887.0;0.0;6470847.5;597.4;14121083.8;0.0;33945993.5;2302.4;128335166.2;-0.966;49.982;0.0;9560548.1;890.8;41804229.4;0.0;2161660.4;71.3;5884048.9;0.0;11750647.3;893.6;42210794.5;4.034;228.762;-0.997;0.0;5812205.7;684.0;44808624.2;0.0;2138983.2;303.7;5620214.9;0.0;8370755.6;748.4;45367887.5;3.335;227.664;-0.914;0.0;15636330.8;648.7;42449187.1;0.0;2954093.3;222.4;3400709.7;0.0;17222785.8;685.8;42916744.4;3.194;226.955;-0.946
Thu Sep 16 14:35:01 2021;1631795701.773186327;0.0;28974930.9;2729.9;127027928.0;0.0;6470847.5;579.4;14121093.7;0.0;33945993.5;2790.7;128335208.3;-0.978;49.995;0.0;9560548.1;1110.8;41804245.9;0.0;2161660.4;55.1;5884049.9;0.0;11750647.3;1112.1;42210811.0;4.883;232.315;-0.999;0.0;5812205.7;820.8;44808636.7;0.0;2138983.2;297.5;5620219.9;0.0;8370755.6;873.1;45367900.9;3.815;231.112;-0.940;0.0;15636330.8;798.3;42449199.1;0.0;2954093.3;226.8;3400713.5;0.0;17222785.8;829.9;42916757.0;3.721;231.461;-0.962
Thu Sep 16 14:36:02 2021;1631795762.272812395;0.0;28974930.9;3267.0;127027978.9;0.0;6470847.5;523.3;14121102.7;0.0;33945993.5;3308.6;128335260.0;-0.987;49.970;0.0;9560548.1;950.7;41804261.9;0.0;2161660.4;139.3;5884051.9;0.0;11750647.3;960.9;42210827.2;4.242;232.099;-0.989;0.0;5812205.7;1198.7;44808654.3;0.0;2138983.2;213.3;5620224.0;0.0;8370755.6;1217.5;45367919.1;5.305;231.196;-0.985;0.0;15636330.8;1117.6;42449216.4;0.0;2954093.3;170.6;3400716.4;0.0;17222785.8;1130.6;42916774.5;5.001;231.338;-0.989
Thu Sep 16 14:37:02 2021;1631795822.272810687;0.0;28974930.9;3400.1;127028035.2;0.0;6470847.5;531.8;14121111.3;0.0;33945993.5;3441.5;128335317.0;-0.988;49.977;0.0;9560548.1;988.8;41804278.5;0.0;2161660.4;133.4;5884054.1;0.0;11750647.3;997.7;42210843.9;4.417;232.077;-0.991;0.0;5812205.7;1244.5;44808674.9;0.0;2138983.2;217.3;5620227.5;0.0;8370755.6;1263.3;45367939.9;5.503;231.186;-0.985;0.0;15636330.8;1166.8;42449235.6;0.0;2954093.3;181.1;3400719.3;0.0;17222785.8;1180.8;42916794.0;5.208;231.624;-0.988
Thu Sep 16 14:38:02 2021;1631795882.228777915;0.0;28974930.9;3324.9;127028091.4;0.0;6470847.5;524.4;14121120.1;0.0;33945993.5;3366.0;128335373.8;-0.988;49.974;0.0;9560548.1;973.7;41804294.9;0.0;2161660.4;136.1;5884056.4;0.0;11750647.3;983.2;42210860.5;4.335;231.932;-0.990;0.0;5812205.7;1214.6;44808695.3;0.0;2138983.2;211.9;5620231.0;0.0;8370755.6;1233.0;45367960.7;5.372;231.014;-0.985;0.0;15636330.8;1136.6;42449254.8;0.0;2954093.3;176.4;3400722.3;0.0;17222785.8;1150.2;42916813.4;5.072;231.637;-0.988
Thu Sep 16 14:39:02 2021;1631795942.214319906;0.0;28974930.9;3349.6;127028146.7;0.0;6470847.5;523.6;14121128.8;0.0;33945993.5;3390.3;128335429.9;-0.988;49.968;0.0;9560548.1;982.0;41804311.2;0.0;2161660.4;135.8;5884058.7;0.0;11750647.3;991.4;42210876.9;4.376;231.401;-0.991;0.0;5812205.7;1223.1;44808715.5;0.0;2138983.2;213.4;5620234.5;0.0;8370755.6;1241.5;45367981.2;5.421;230.512;-0.985;0.0;15636330.8;1144.5;42449273.7;0.0;2954093.3;174.4;3400725.2;0.0;17222785.8;1157.7;42916832.6;5.113;231.052;-0.989
Thu Sep 16 14:40:02 2021;1631796002.200617577;0.0;28974930.9;3165.3;127028201.7;0.0;6470847.5;528.9;14121137.5;0.0;33945993.5;3209.2;128335485.5;-0.986;49.978;0.0;9560548.1;919.6;41804327.3;0.0;2161660.4;137.2;5884060.9;0.0;11750647.3;929.8;42210893.1;4.120;231.681;-0.989;0.0;5812205.7;1162.9;44808735.6;0.0;2138983.2;214.4;5620238.1;0.0;8370755.6;1182.5;45368001.6;5.162;230.788;-0.983;0.0;15636330.8;1082.8;42449292.5;0.0;2954093.3;177.2;3400728.1;0.0;17222785.8;1097.2;42916851.6;4.856;231.410;-0.987
Thu Sep 16 14:41:02 2021;1631796062.186652232;0.0;28974930.9;2782.4;127028250.9;0.0;6470847.5;524.3;14121146.3;0.0;33945993.5;2831.4;128335535.6;-0.983;49.993;0.0;9560548.1;793.0;41804341.4;0.0;2161660.4;136.2;5884063.2;0.0;11750647.3;804.6;42210907.5;3.612;230.986;-0.986;0.0;5812205.7;1034.7;44808753.8;0.0;2138983.2;213.4;5620241.6;0.0;8370755.6;1056.5;45368020.1;4.636;230.185;-0.979;0.0;15636330.8;954.6;42449309.4;0.0;2954093.3;174.7;3400731.1;0.0;17222785.8;970.5;42916868.7;4.346;230.680;-0.984
Thu Sep 16 14:42:02 2021;1631796122.173131542;0.0;28974930.9;2744.7;127028297.4;0.0;6470847.5;526.4;14121155.0;0.0;33945993.5;2794.7;128335582.8;-0.982;50.007;0.0;9560548.1;840.4;41804355.6;0.0;2161660.4;140.1;5884065.4;0.0;11750647.3;852.0;42210921.8;3.815;231.168;-0.986;0.0;5812205.7;995.7;44808770.6;0.0;2138983.2;217.3;5620245.2;0.0;8370755.6;1019.1;45368037.3;4.478;230.208;-0.977;0.0;15636330.8;908.6;42449324.9;0.0;2954093.3;169.0;3400734.0;0.0;17222785.8;924.2;42916884.5;4.161;230.635;-0.983
Thu Sep 16 14:43:02 2021;1631796182.172609291;0.0;28974930.9;2958.8;127028343.9;0.0;6470847.5;517.3;14121163.7;0.0;33945993.5;3003.7;128335630.1;-0.985;49.982;0.0;9560548.1;890.2;41804369.7;0.0;2161660.4;133.5;5884067.7;0.0;11750647.3;900.2;42210936.1;4.003;231.663;-0.989;0.0;5812205.7;1047.8;44808787.4;0.0;2138983.2;214.2;5620248.7;0.0;8370755.6;1069.4;45368054.5;4.682;230.733;-0.980;0.0;15636330.8;1020.8;42449340.5;0.0;2954093.3;169.6;3400736.9;0.0;17222785.8;1034.8;42916900.4;4.547;231.087;-0.986
Thu Sep 16 14:44:02 2021;1631796242.172789829;0.0;28974930.9;3492.0;127028397.4;0.0;6470847.5;513.9;14121172.3;0.0;33945993.5;3529.7;128335684.4;-0.989;49.988;0.0;9560548.1;1069.9;41804385.9;0.0;2161660.4;135.5;5884069.9;0.0;11750647.3;1078.4;42210952.5;4.748;231.524;-0.992;0.0;5812205.7;1222.9;44808806.3;0.0;2138983.2;209.1;5620252.3;0.0;8370755.6;1240.6;45368073.7;5.417;230.551;-0.986;0.0;15636330.8;1199.3;42449359.0;0.0;2954093.3;169.3;3400739.8;0.0;17222785.8;1211.2;42916919.1;5.298;231.022;-0.990
Thu Sep 16 14:45:02 2021;1631796302.632024259;0.0;28974930.9;4096.3;127028461.0;0.0;6470847.5;454.8;14121180.4;0.0;33945993.5;4121.5;128335748.5;-0.994;49.994;0.0;9560548.1;1275.1;41804405.6;0.0;2161660.4;118.1;5884072.0;0.0;11750647.3;1280.5;42210972.2;5.605;231.497;-0.996;0.0;5812205.7;1410.1;44808828.2;0.0;2138983.2;175.7;5620255.4;0.0;8370755.6;1421.0;45368095.9;6.191;230.593;-0.992;0.0;15636330.8;1411.1;42449381.0;0.0;2954093.3;161.0;3400742.6;0.0;17222785.8;1420.3;42916941.2;6.192;230.999;-0.994
Thu Sep 16 14:46:02 2021;1631796362.117044694;0.0;28974930.9;4739.8;127028534.2;0.0;6470847.5;450.1;14121188.0;0.0;33945993.5;4761.1;128335822.0;-0.996;49.985;0.0;9560548.1;1491.5;41804428.5;0.0;2161660.4;117.2;5884074.0;0.0;11750647.3;1496.1;42210995.2;6.517;231.604;-0.997;0.0;5812205.7;1623.6;44808853.4;0.0;2138983.2;174.4;5620258.4;0.0;8370755.6;1633.0;45368121.1;7.104;230.665;-0.994;0.0;15636330.8;1624.6;42449406.1;0.0;2954093.3;158.4;3400745.3;0.0;17222785.8;1632.3;42916966.5;7.096;231.157;-0.995
Thu Sep 16 14:47:02 2021;1631796422.103146242;0.0;28974930.9;5263.0;127028617.6;0.0;6470847.5;432.4;14121195.4;0.0;33945993.5;5280.7;128335905.8;-0.997;49.965;0.0;9560548.1;1683.6;41804454.8;0.0;2161660.4;111.8;5884075.9;0.0;11750647.3;1687.3;42211021.7;7.329;231.821;-0.998;0.0;5812205.7;1791.3;44808881.8;0.0;2138983.2;164.6;5620261.2;0.0;8370755.6;1798.8;45368149.8;7.823;230.891;-0.996;0.0;15636330.8;1788.1;42449434.7;0.0;2954093.3;156.0;3400747.9;0.0;17222785.8;1794.9;42916995.2;7.805;231.438;-0.996
Thu Sep 16 14:48:02 2021;1631796482.089000205;0.0;28974930.9;5432.0;127028705.9;0.0;6470847.5;419.9;14121202.7;0.0;33945993.5;5448.2;128335994.4;-0.997;49.990;0.0;9560548.1;1743.2;41804483.1;0.0;2161660.4;112.0;5884077.8;0.0;11750647.3;1746.8;42211050.0;7.580;232.031;-0.998;0.0;5812205.7;1856.6;44808912.0;0.0;2138983.2;167.0;5620264.0;0.0;8370755.6;1864.1;45368180.1;8.095;231.134;-0.996;0.0;15636330.8;1832.1;42449464.5;0.0;2954093.3;140.9;3400750.5;0.0;17222785.8;1837.5;42917025.1;7.994;231.329;-0.997
Thu Sep 16 14:49:02 2021;1631796542.075090506;0.0;28974930.9;5703.4;127028799.3;0.0;6470847.5;418.9;14121209.8;0.0;33945993.5;5718.7;128336088.1;-0.997;49.983;0.0;9560548.1;1837.8;41804513.1;0.0;2161660.4;108.6;5884079.6;0.0;11750647.3;1841.0;42211080.1;7.959;232.558;-0.998;0.0;5812205.7;1942.7;44808943.9;0.0;2138983.2;154.9;5620266.7;0.0;8370755.6;1948.8;45368212.1;8.442;231.609;-0.997;0.0;15636330.8;1922.9;42449496.1;0.0;2954093.3;155.5;3400753.0;0.0;17222785.8;1929.1;42917056.8;8.363;231.974;-0.997
Thu Sep 16 14:50:02 2021;1631796602.073001896;0.0;28974930.9;5923.4;127028896.1;0.0;6470847.5;415.4;14121216.8;0.0;33945993.5;5937.9;128336185.1;-0.998;50.008;0.0;9560548.1;1906.4;41804544.2;0.0;2161660.4;120.0;5884081.5;0.0;11750647.3;1910.1;42211111.2;8.267;232.221;-0.998;0.0;5812205.7;2017.6;44808976.8;0.0;2138983.2;156.9;5620269.4;0.0;8370755.6;2023.7;45368245.1;8.777;231.235;-0.997;0.0;15636330.8;1999.4;42449528.8;0.0;2954093.3;138.5;3400755.5;0.0;17222785.8;2004.2;42917089.6;8.697;231.547;-0.998
