"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 01:33:02 2021;1626737582.273903876;313.9;28595762.1;0.0;120053024.5;0.0;6388034.0;288.0;13441040.8;426.0;33337739.9;0.0;121299695.9;0.737;49.989;205.2;9329267.3;0.0;39577395.3;0.0;2115862.5;93.6;5679325.0;225.5;11456885.8;0.0;39971739.0;1.094;229.961;0.910;33.0;5743144.1;0.0;42369186.3;0.0;2117468.7;85.1;5373202.0;91.2;8196738.2;0.0;42903324.4;0.430;229.735;0.362;75.7;15520505.8;0.0;40103598.2;0.0;2912578.6;109.4;3146389.9;133.0;16995492.5;0.0;40544625.0;0.679;229.753;0.569
Tue Jul 20 01:34:02 2021;1626737642.730733662;314.6;28595767.3;0.0;120053024.5;0.0;6388034.0;287.7;13441045.6;426.4;33337747.0;0.0;121299695.9;0.738;49.997;205.4;9329270.8;0.0;39577395.3;0.0;2115862.5;93.4;5679326.6;225.7;11456889.6;0.0;39971739.0;1.094;230.030;0.910;33.3;5743144.6;0.0;42369186.3;0.0;2117468.7;85.0;5373203.4;91.3;8196739.7;0.0;42903324.4;0.431;229.830;0.365;75.9;15520507.1;0.0;40103598.2;0.0;2912578.6;109.3;3146391.7;133.1;16995494.8;0.0;40544625.0;0.680;229.894;0.570
Tue Jul 20 01:35:02 2021;1626737702.716576509;316.6;28595772.6;0.0;120053024.5;0.0;6388034.0;287.9;13441050.4;427.9;33337754.2;0.0;121299695.9;0.740;50.007;207.3;9329274.2;0.0;39577395.3;0.0;2115862.5;93.7;5679328.2;227.4;11456893.3;0.0;39971739.0;1.106;229.862;0.911;33.3;5743145.2;0.0;42369186.3;0.0;2117468.7;84.9;5373204.8;91.2;8196741.2;0.0;42903324.4;0.431;229.614;0.365;76.0;15520508.4;0.0;40103598.2;0.0;2912578.6;109.3;3146393.6;133.1;16995497.0;0.0;40544625.0;0.682;229.696;0.571
Tue Jul 20 01:36:02 2021;1626737762.703050604;527.1;28595781.2;0.0;120053024.5;0.0;6388034.0;87.2;13441052.1;534.3;33337762.9;0.0;121299695.9;0.987;49.962;417.7;9329280.9;0.0;39577395.3;107.0;2115864.2;0.0;5679328.3;431.2;11456900.3;0.0;39971739.0;1.948;229.666;0.969;33.5;5743145.8;0.0;42369186.3;0.0;2117468.7;85.0;5373206.2;91.3;8196742.8;0.0;42903324.4;0.431;229.579;0.367;75.9;15520509.6;0.0;40103598.2;0.0;2912578.6;109.2;3146395.4;133.0;16995499.2;0.0;40544625.0;0.679;229.763;0.571
Tue Jul 20 01:37:02 2021;1626737822.689096325;517.8;28595789.8;0.0;120053024.5;0.0;6388034.0;89.2;13441053.6;525.5;33337771.8;0.0;121299695.9;0.986;50.014;407.9;9329287.8;0.0;39577395.3;105.1;2115866.0;0.0;5679328.3;421.2;11456907.4;0.0;39971739.0;1.905;229.871;0.968;33.8;5743146.3;0.0;42369186.3;0.0;2117468.7;85.0;5373207.6;91.5;8196744.3;0.0;42903324.4;0.432;229.685;0.369;76.2;15520510.9;0.0;40103598.2;0.0;2912578.6;109.2;3146397.2;133.2;16995501.4;0.0;40544625.0;0.682;229.896;0.572
Tue Jul 20 01:38:02 2021;1626737882.674296254;562.3;28595799.2;0.0;120053024.5;0.0;6388034.0;94.1;13441055.1;570.1;33337781.2;0.0;121299695.9;0.986;49.996;402.6;9329294.5;0.0;39577395.3;103.9;2115867.7;0.0;5679328.3;415.8;11456914.3;0.0;39971739.0;1.882;229.853;0.968;33.8;5743146.9;0.0;42369186.3;0.0;2117468.7;85.0;5373209.1;91.4;8196745.8;0.0;42903324.4;0.432;229.627;0.370;125.9;15520513.0;0.0;40103598.2;0.0;2912578.6;113.1;3146399.1;169.2;16995504.2;0.0;40544625.0;1.036;229.795;0.744
Tue Jul 20 01:39:02 2021;1626737942.672970154;481.9;28595807.6;0.0;120053024.5;0.0;6388034.0;89.4;13441056.6;490.2;33337789.8;0.0;121299695.9;0.983;49.998;319.7;9329300.2;0.0;39577395.3;108.2;2115869.5;0.0;5679328.3;337.5;11456920.3;0.0;39971739.0;1.544;230.025;0.947;33.3;5743147.4;0.0;42369186.3;0.0;2117468.7;84.7;5373210.5;91.0;8196747.3;0.0;42903324.4;0.430;229.707;0.366;128.9;15520515.2;0.0;40103598.2;0.0;2912578.6;112.9;3146401.0;171.4;16995507.1;0.0;40544625.0;1.055;229.942;0.752
Tue Jul 20 01:40:02 2021;1626738002.673126621;484.4;28595815.7;0.0;120053024.5;0.0;6388034.0;90.3;13441058.2;492.7;33337798.0;0.0;121299695.9;0.983;50.005;317.9;9329305.5;0.0;39577395.3;107.8;2115871.3;0.0;5679328.3;335.7;11456925.9;0.0;39971739.0;1.538;230.071;0.947;33.6;5743148.0;0.0;42369186.3;0.0;2117468.7;85.0;5373211.9;91.4;8196748.8;0.0;42903324.4;0.431;229.747;0.368;132.9;15520517.4;0.0;40103598.2;0.0;2912578.6;113.1;3146402.9;174.5;16995510.0;0.0;40544625.0;1.081;229.941;0.762
Tue Jul 20 01:41:02 2021;1626738062.632058942;484.8;28595823.7;0.0;120053024.5;0.0;6388034.0;90.8;13441059.7;493.3;33337806.2;0.0;121299695.9;0.983;49.985;315.3;9329310.7;0.0;39577395.3;107.1;2115873.1;0.0;5679328.3;333.0;11456931.4;0.0;39971739.0;1.528;229.908;0.947;33.7;5743148.6;0.0;42369186.3;0.0;2117468.7;84.8;5373213.3;91.2;8196750.4;0.0;42903324.4;0.432;229.595;0.369;135.9;15520519.6;0.0;40103598.2;0.0;2912578.6;113.2;3146404.8;176.8;16995513.0;0.0;40544625.0;1.101;229.778;0.768
Tue Jul 20 01:42:02 2021;1626738122.618505825;483.4;28595831.8;0.0;120053024.5;0.0;6388034.0;91.5;13441061.2;492.0;33337814.4;0.0;121299695.9;0.983;50.008;312.8;9329316.0;0.0;39577395.3;106.9;2115874.9;0.0;5679328.3;330.5;11456937.0;0.0;39971739.0;1.518;229.972;0.946;33.4;5743149.1;0.0;42369186.3;0.0;2117468.7;85.0;5373214.7;91.3;8196751.9;0.0;42903324.4;0.430;229.619;0.365;137.3;15520521.9;0.0;40103598.2;0.0;2912578.6;113.4;3146406.6;178.1;16995515.9;0.0;40544625.0;1.110;229.821;0.771
Tue Jul 20 01:43:02 2021;1626738182.605041402;480.8;28595839.8;0.0;120053024.5;0.0;6388034.0;91.5;13441062.7;489.5;33337822.5;0.0;121299695.9;0.982;49.980;310.1;9329321.1;0.0;39577395.3;106.4;2115876.7;0.0;5679328.3;327.8;11456942.4;0.0;39971739.0;1.506;229.998;0.946;33.4;5743149.7;0.0;42369186.3;0.0;2117468.7;85.0;5373216.1;91.3;8196753.4;0.0;42903324.4;0.430;229.719;0.365;137.4;15520524.2;0.0;40103598.2;0.0;2912578.6;113.0;3146408.5;177.9;16995518.9;0.0;40544625.0;1.108;229.872;0.773
Tue Jul 20 01:44:02 2021;1626738242.590542507;478.8;28595847.8;0.0;120053024.5;0.0;6388034.0;92.8;13441064.2;487.7;33337830.7;0.0;121299695.9;0.982;49.995;307.3;9329326.3;0.0;39577395.3;105.8;2115878.4;0.0;5679328.3;325.0;11456947.9;0.0;39971739.0;1.492;230.042;0.946;33.8;5743150.2;0.0;42369186.3;0.0;2117468.7;85.1;5373217.6;91.6;8196754.9;0.0;42903324.4;0.432;229.768;0.369;137.6;15520526.5;0.0;40103598.2;0.0;2912578.6;113.4;3146410.4;178.3;16995521.9;0.0;40544625.0;1.111;229.953;0.772
Tue Jul 20 01:45:03 2021;1626738303.076569944;498.4;28595856.2;0.0;120053024.5;0.0;6388034.0;91.4;13441065.8;506.7;33337839.2;0.0;121299695.9;0.984;49.999;306.2;9329331.4;0.0;39577395.3;105.9;2115880.2;0.0;5679328.3;324.0;11456953.3;0.0;39971739.0;1.489;230.180;0.945;52.6;5743151.1;0.0;42369186.3;0.0;2117468.7;83.9;5373219.0;99.0;8196756.6;0.0;42903324.4;0.522;229.902;0.531;139.7;15520528.8;0.0;40103598.2;0.0;2912578.6;113.3;3146412.3;179.8;16995524.9;0.0;40544625.0;1.124;230.096;0.777
Tue Jul 20 01:46:02 2021;1626738362.573004890;494.3;28595864.4;0.0;120053024.5;0.0;6388034.0;91.4;13441067.3;502.7;33337847.5;0.0;121299695.9;0.983;49.982;303.6;9329336.4;0.0;39577395.3;105.8;2115882.0;0.0;5679328.3;321.5;11456958.6;0.0;39971739.0;1.477;230.004;0.944;51.9;5743152.0;0.0;42369186.3;0.0;2117468.7;83.8;5373220.4;98.6;8196758.3;0.0;42903324.4;0.519;229.705;0.526;138.9;15520531.1;0.0;40103598.2;0.0;2912578.6;113.4;3146414.2;179.3;16995527.8;0.0;40544625.0;1.121;229.913;0.775
Tue Jul 20 01:47:02 2021;1626738422.572795419;492.5;28595872.6;0.0;120053024.5;0.0;6388034.0;91.9;13441068.8;501.0;33337855.9;0.0;121299695.9;0.983;49.975;303.0;9329341.5;0.0;39577395.3;105.3;2115883.7;0.0;5679328.3;320.8;11456964.0;0.0;39971739.0;1.474;230.019;0.945;52.7;5743152.9;0.0;42369186.3;0.0;2117468.7;83.7;5373221.8;98.9;8196759.9;0.0;42903324.4;0.523;229.727;0.533;136.8;15520533.4;0.0;40103598.2;0.0;2912578.6;113.5;3146416.1;177.8;16995530.8;0.0;40544625.0;1.111;229.878;0.770
Tue Jul 20 01:48:02 2021;1626738482.534794362;490.0;28595880.8;0.0;120053024.5;0.0;6388034.0;92.1;13441070.4;498.6;33337864.2;0.0;121299695.9;0.983;49.989;301.4;9329346.5;0.0;39577395.3;105.1;2115885.5;0.0;5679328.3;319.2;11456969.3;0.0;39971739.0;1.467;230.026;0.944;53.2;5743153.7;0.0;42369186.3;0.0;2117468.7;84.0;5373223.2;99.4;8196761.6;0.0;42903324.4;0.527;229.746;0.535;135.5;15520535.7;0.0;40103598.2;0.0;2912578.6;113.2;3146418.0;176.6;16995533.8;0.0;40544625.0;1.104;229.876;0.767
Tue Jul 20 01:49:02 2021;1626738542.522023936;486.6;28595888.9;0.0;120053024.5;0.0;6388034.0;92.3;13441071.9;495.3;33337872.5;0.0;121299695.9;0.982;49.990;299.8;9329351.5;0.0;39577395.3;104.6;2115887.3;0.0;5679328.3;317.5;11456974.6;0.0;39971739.0;1.463;229.784;0.944;53.9;5743154.6;0.0;42369186.3;0.0;2117468.7;83.9;5373224.6;99.7;8196763.2;0.0;42903324.4;0.530;229.506;0.541;132.9;15520537.9;0.0;40103598.2;0.0;2912578.6;113.0;3146419.9;174.5;16995536.7;0.0;40544625.0;1.088;229.614;0.762
Tue Jul 20 01:50:02 2021;1626738602.506203195;512.0;28595897.4;0.0;120053024.5;0.0;6388034.0;92.2;13441073.4;520.3;33337881.2;0.0;121299695.9;0.984;49.985;327.4;9329356.9;0.0;39577395.3;105.0;2115889.0;0.0;5679328.3;343.9;11456980.3;0.0;39971739.0;1.568;230.131;0.952;54.1;5743155.5;0.0;42369186.3;0.0;2117468.7;84.1;5373226.0;100.0;8196764.9;0.0;42903324.4;0.531;229.867;0.541;130.5;15520540.1;0.0;40103598.2;0.0;2912578.6;113.1;3146421.7;172.7;16995539.6;0.0;40544625.0;1.073;229.943;0.756
Tue Jul 20 01:51:02 2021;1626738662.492803443;513.3;28595906.0;0.0;120053024.5;0.0;6388034.0;92.5;13441075.0;521.6;33337889.8;0.0;121299695.9;0.984;49.996;326.1;9329362.4;0.0;39577395.3;104.8;2115890.7;0.0;5679328.3;342.5;11456986.0;0.0;39971739.0;1.561;230.114;0.952;54.0;5743156.4;0.0;42369186.3;0.0;2117468.7;83.9;5373227.4;99.8;8196766.5;0.0;42903324.4;0.530;229.843;0.541;133.1;15520542.3;0.0;40103598.2;0.0;2912578.6;113.4;3146423.6;174.9;16995542.5;0.0;40544625.0;1.090;229.956;0.761
Tue Jul 20 01:52:02 2021;1626738722.477547487;345.0;28595914.4;0.0;120053024.5;0.0;6388034.0;286.9;13441076.7;448.7;33337898.5;0.0;121299695.9;0.769;49.990;157.3;9329367.7;0.0;39577395.3;0.0;2115892.4;89.8;5679328.3;181.1;11456991.6;0.0;39971739.0;0.915;230.277;0.869;53.6;5743157.3;0.0;42369186.3;0.0;2117468.7;84.0;5373228.8;99.6;8196768.2;0.0;42903324.4;0.531;229.906;0.538;134.1;15520544.5;0.0;40103598.2;0.0;2912578.6;113.2;3146425.5;175.5;16995545.4;0.0;40544625.0;1.099;229.951;0.764
Tue Jul 20 01:53:02 2021;1626738782.472814053;309.1;28595919.6;0.0;120053024.5;0.0;6388034.0;286.4;13441081.4;421.4;33337905.6;0.0;121299695.9;0.734;50.001;122.4;9329369.8;0.0;39577395.3;0.0;2115892.4;89.3;5679329.8;151.5;11456994.2;0.0;39971739.0;0.805;230.053;0.808;54.0;5743158.2;0.0;42369186.3;0.0;2117468.7;84.0;5373230.2;99.8;8196769.9;0.0;42903324.4;0.533;229.705;0.541;132.7;15520546.8;0.0;40103598.2;0.0;2912578.6;113.2;3146427.4;174.4;16995548.3;0.0;40544625.0;1.091;229.705;0.761
Tue Jul 20 01:54:02 2021;1626738842.473583912;308.3;28595924.8;0.0;120053024.5;0.0;6388034.0;286.7;13441086.2;421.0;33337912.6;0.0;121299695.9;0.732;49.995;122.0;9329371.8;0.0;39577395.3;0.0;2115892.4;89.3;5679331.3;151.2;11456996.7;0.0;39971739.0;0.802;230.193;0.807;54.0;5743159.1;0.0;42369186.3;0.0;2117468.7;84.1;5373231.6;99.9;8196771.5;0.0;42903324.4;0.532;229.811;0.540;132.3;15520549.0;0.0;40103598.2;0.0;2912578.6;113.3;3146429.3;174.2;16995551.2;0.0;40544625.0;1.085;229.919;0.760
Tue Jul 20 01:55:02 2021;1626738902.973140494;378.7;28595931.1;0.0;120053024.5;0.0;6388034.1;294.2;13441090.8;479.5;33337920.6;0.0;121299695.9;0.790;50.001;193.0;9329375.0;0.0;39577395.3;0.0;2115892.7;97.0;5679332.8;216.0;11457000.3;0.0;39971739.0;1.053;230.075;0.894;54.4;5743160.1;0.0;42369186.3;0.0;2117468.7;84.1;5373233.0;100.2;8196773.2;0.0;42903324.4;0.534;229.759;0.543;131.3;15520551.2;0.0;40103598.2;0.0;2912578.6;113.1;3146431.2;173.3;16995554.2;0.0;40544625.0;1.079;229.816;0.757
Tue Jul 20 01:56:02 2021;1626738962.922152954;376.0;28595937.4;0.0;120053024.5;0.0;6388034.1;295.2;13441095.7;478.0;33337928.6;0.0;121299695.9;0.787;49.999;190.4;9329378.2;0.0;39577395.3;0.0;2115892.7;97.8;5679334.4;214.0;11457003.9;0.0;39971739.0;1.053;230.095;0.890;54.7;5743161.0;0.0;42369186.3;0.0;2117468.7;84.2;5373234.4;100.4;8196774.9;0.0;42903324.4;0.537;229.752;0.545;130.9;15520553.4;0.0;40103598.2;0.0;2912578.6;113.2;3146433.1;173.1;16995557.1;0.0;40544625.0;1.077;229.884;0.756
Tue Jul 20 01:57:02 2021;1626739022.908043328;372.7;28595943.6;0.0;120053024.5;0.0;6388034.1;295.0;13441100.6;475.3;33337936.5;0.0;121299695.9;0.784;49.974;186.0;9329381.3;0.0;39577395.3;0.0;2115892.7;97.9;5679336.0;210.2;11457007.4;0.0;39971739.0;1.030;230.055;0.885;55.3;5743161.9;0.0;42369186.3;0.0;2117468.7;83.9;5373235.8;100.5;8196776.6;0.0;42903324.4;0.538;229.685;0.550;131.4;15520555.6;0.0;40103598.2;0.0;2912578.6;113.2;3146435.0;173.5;16995559.9;0.0;40544625.0;1.077;229.742;0.757
Tue Jul 20 01:58:02 2021;1626739082.893546134;461.0;28595950.3;0.0;120053024.5;0.0;6388034.2;297.7;13441105.5;548.8;33337944.9;0.0;121299695.9;0.840;49.979;275.6;9329384.9;0.0;39577395.3;0.0;2115892.8;100.5;5679337.6;293.3;11457011.4;0.0;39971739.0;1.375;230.112;0.940;54.9;5743162.8;0.0;42369186.3;0.0;2117468.7;84.1;5373237.2;100.4;8196778.3;0.0;42903324.4;0.537;229.818;0.547;130.5;15520557.8;0.0;40103598.2;0.0;2912578.6;113.1;3146436.9;172.7;16995562.8;0.0;40544625.0;1.072;229.918;0.756
Tue Jul 20 01:59:02 2021;1626739142.879491198;453.7;28595957.9;0.0;120053024.5;0.0;6388034.2;299.1;13441110.5;543.4;33337954.0;0.0;121299695.9;0.835;49.994;269.7;9329389.5;0.0;39577395.3;0.0;2115892.8;101.8;5679339.3;288.3;11457016.3;0.0;39971739.0;1.350;230.243;0.936;55.0;5743163.7;0.0;42369186.3;0.0;2117468.7;84.1;5373238.6;100.5;8196779.9;0.0;42903324.4;0.537;229.935;0.547;129.0;15520559.9;0.0;40103598.2;0.0;2912578.6;113.2;3146438.7;171.6;16995565.7;0.0;40544625.0;1.063;230.082;0.752
Tue Jul 20 02:00:02 2021;1626739202.873221686;451.4;28595965.5;0.0;120053024.5;0.0;6388034.2;299.1;13441115.5;541.5;33337963.0;0.0;121299695.9;0.834;49.971;267.5;9329393.9;0.0;39577395.3;0.0;2115892.8;101.9;5679341.0;286.2;11457021.1;0.0;39971739.0;1.344;230.307;0.934;55.4;5743164.6;0.0;42369186.3;0.0;2117468.7;84.2;5373240.0;100.8;8196781.6;0.0;42903324.4;0.539;230.093;0.550;128.5;15520562.1;0.0;40103598.2;0.0;2912578.6;113.0;3146440.6;171.1;16995568.6;0.0;40544625.0;1.059;230.124;0.751
Tue Jul 20 02:01:02 2021;1626739262.873137312;428.6;28595972.9;0.0;120053024.5;0.0;6388034.2;300.0;13441120.4;523.2;33337972.0;0.0;121299695.9;0.819;49.933;265.9;9329398.4;0.0;39577395.3;0.0;2115892.8;101.7;5679342.7;284.7;11457025.8;0.0;39971739.0;1.339;230.189;0.934;33.8;5743165.5;0.0;42369186.3;0.0;2117468.7;85.2;5373241.4;91.6;8196783.3;0.0;42903324.4;0.433;229.994;0.369;128.9;15520564.2;0.0;40103598.2;0.0;2912578.6;113.1;3146442.5;171.5;16995571.4;0.0;40544625.0;1.065;230.027;0.752
Tue Jul 20 02:02:02 2021;1626739322.873144477;427.6;28595980.1;0.0;120053024.5;0.0;6388034.2;300.1;13441125.4;522.4;33337980.7;0.0;121299695.9;0.819;49.933;265.5;9329402.8;0.0;39577395.3;0.0;2115892.8;101.9;5679344.4;284.4;11457030.6;0.0;39971739.0;1.337;230.180;0.934;33.8;5743166.1;0.0;42369186.3;0.0;2117468.7;85.1;5373242.8;91.5;8196784.8;0.0;42903324.4;0.432;229.996;0.369;128.3;15520566.4;0.0;40103598.2;0.0;2912578.6;113.1;3146444.4;171.0;16995574.3;0.0;40544625.0;1.061;230.051;0.750
Tue Jul 20 02:03:03 2021;1626739383.323885217;428.6;28595987.2;0.0;120053024.5;0.0;6388034.2;300.5;13441130.5;523.4;33337989.5;0.0;121299695.9;0.819;49.949;266.2;9329407.3;0.0;39577395.3;0.0;2115892.8;102.2;5679346.1;285.1;11457035.3;0.0;39971739.0;1.339;230.192;0.933;33.6;5743166.6;0.0;42369186.3;0.0;2117468.7;85.1;5373244.2;91.5;8196786.3;0.0;42903324.4;0.431;230.059;0.367;128.8;15520568.5;0.0;40103598.2;0.0;2912578.6;113.2;3146446.3;171.5;16995577.1;0.0;40544625.0;1.061;230.090;0.751
Tue Jul 20 02:04:02 2021;1626739442.810089771;426.1;28595994.3;0.0;120053024.5;0.0;6388034.2;299.5;13441135.4;520.8;33337998.1;0.0;121299695.9;0.818;49.936;264.6;9329411.6;0.0;39577395.3;0.0;2115892.8;101.9;5679347.8;283.6;11457040.0;0.0;39971739.0;1.334;230.003;0.933;33.7;5743167.2;0.0;42369186.3;0.0;2117468.7;85.0;5373245.7;91.4;8196787.8;0.0;42903324.4;0.431;229.875;0.368;127.8;15520570.7;0.0;40103598.2;0.0;2912578.6;112.6;3146448.2;170.3;16995580.0;0.0;40544625.0;1.057;229.861;0.750
Tue Jul 20 02:05:02 2021;1626739502.795939688;424.6;28596001.4;0.0;120053024.5;0.0;6388034.2;300.4;13441140.5;520.1;33338006.8;0.0;121299695.9;0.816;49.953;263.8;9329416.0;0.0;39577395.3;0.0;2115892.8;102.2;5679349.5;282.9;11457044.8;0.0;39971739.0;1.332;230.107;0.932;33.5;5743167.7;0.0;42369186.3;0.0;2117468.7;85.1;5373247.1;91.4;8196789.4;0.0;42903324.4;0.431;229.952;0.367;127.2;15520572.8;0.0;40103598.2;0.0;2912578.6;113.1;3146450.0;170.3;16995582.8;0.0;40544625.0;1.054;229.963;0.747
Tue Jul 20 02:06:02 2021;1626739562.782198338;423.9;28596008.5;0.0;120053024.5;0.0;6388034.2;301.1;13441145.5;519.9;33338015.5;0.0;121299695.9;0.815;49.963;264.0;9329420.5;0.0;39577395.3;0.0;2115892.8;102.7;5679351.2;283.3;11457049.5;0.0;39971739.0;1.330;230.213;0.932;33.4;5743168.3;0.0;42369186.3;0.0;2117468.7;85.2;5373248.5;91.6;8196790.9;0.0;42903324.4;0.431;230.026;0.365;126.4;15520574.9;0.0;40103598.2;0.0;2912578.6;113.1;3146451.9;169.7;16995585.6;0.0;40544625.0;1.046;230.034;0.745
Tue Jul 20 02:07:02 2021;1626739622.773131945;424.1;28596015.6;0.0;120053024.5;0.0;6388034.2;300.8;13441150.5;519.9;33338024.1;0.0;121299695.9;0.816;49.963;264.2;9329424.9;0.0;39577395.3;0.0;2115892.8;102.6;5679352.9;283.5;11457054.2;0.0;39971739.0;1.333;230.127;0.932;33.3;5743168.9;0.0;42369186.3;0.0;2117468.7;85.1;5373249.9;91.4;8196792.4;0.0;42903324.4;0.431;229.983;0.364;126.5;15520577.0;0.0;40103598.2;0.0;2912578.6;113.1;3146453.8;169.7;16995588.5;0.0;40544625.0;1.046;229.974;0.745
Tue Jul 20 02:08:02 2021;1626739682.773015527;425.8;28596022.7;0.0;120053024.5;0.0;6388034.2;300.7;13441155.5;521.3;33338032.9;0.0;121299695.9;0.817;49.964;264.3;9329429.3;0.0;39577395.3;0.0;2115892.8;102.4;5679354.6;283.4;11457058.9;0.0;39971739.0;1.334;230.071;0.932;35.1;5743169.5;0.0;42369186.3;0.0;2117468.7;85.1;5373251.3;92.0;8196794.0;0.0;42903324.4;0.438;229.926;0.382;126.4;15520579.1;0.0;40103598.2;0.0;2912578.6;113.2;3146455.7;169.7;16995591.3;0.0;40544625.0;1.046;229.945;0.745
Tue Jul 20 02:09:02 2021;1626739742.772852249;439.5;28596030.7;0.0;120053024.5;0.0;6388034.2;315.0;13441160.8;540.7;33338042.4;0.0;121299695.9;0.813;49.956;183.3;9329432.9;0.0;39577395.3;0.0;2115892.8;98.4;5679356.3;208.0;11457063.0;0.0;39971739.0;1.021;230.044;0.881;129.8;5743171.6;0.0;42369186.3;0.0;2117468.7;103.7;5373253.1;166.1;8196796.8;0.0;42903324.4;0.754;229.804;0.781;126.4;15520581.3;0.0;40103598.2;0.0;2912578.6;112.9;3146457.6;169.5;16995594.1;0.0;40544625.0;1.044;229.894;0.746
Tue Jul 20 02:10:02 2021;1626739802.725797009;441.2;28596038.0;0.0;120053024.5;0.0;6388034.2;315.0;13441166.0;542.1;33338051.5;0.0;121299695.9;0.814;49.963;185.0;9329436.0;0.0;39577395.3;0.0;2115892.8;98.6;5679357.9;209.6;11457066.5;0.0;39971739.0;1.033;230.085;0.883;130.2;5743173.8;0.0;42369186.3;0.0;2117468.7;103.8;5373254.8;166.5;8196799.5;0.0;42903324.4;0.755;229.840;0.782;126.0;15520583.4;0.0;40103598.2;0.0;2912578.6;112.7;3146459.5;169.0;16995597.0;0.0;40544625.0;1.043;229.938;0.745
Tue Jul 20 02:11:01 2021;1626739861.711454920;439.8;28596045.2;0.0;120053024.5;0.0;6388034.2;314.6;13441171.2;540.8;33338060.3;0.0;121299695.9;0.813;49.941;183.0;9329439.0;0.0;39577395.3;0.0;2115892.8;98.5;5679359.6;207.8;11457069.9;0.0;39971739.0;1.022;229.916;0.880;130.9;5743176.0;0.0;42369186.3;0.0;2117468.7;103.8;5373256.5;167.1;8196802.3;0.0;42903324.4;0.758;229.619;0.784;126.0;15520585.4;0.0;40103598.2;0.0;2912578.6;112.3;3146461.3;168.7;16995599.8;0.0;40544625.0;1.040;229.671;0.746
Tue Jul 20 02:12:01 2021;1626739921.697379236;377.9;28596051.7;0.0;120053024.5;0.0;6388034.2;305.2;13441176.3;485.7;33338068.5;0.0;121299695.9;0.778;49.945;121.4;9329441.2;0.0;39577395.3;0.0;2115892.8;89.3;5679361.1;150.7;11457072.5;0.0;39971739.0;0.798;229.787;0.806;131.1;5743178.1;0.0;42369186.3;0.0;2117468.7;103.4;5373258.2;166.9;8196805.0;0.0;42903324.4;0.758;229.380;0.785;125.4;15520587.5;0.0;40103598.2;0.0;2912578.6;112.5;3146463.2;168.5;16995602.6;0.0;40544625.0;1.040;229.489;0.744
Tue Jul 20 02:13:01 2021;1626739981.683523928;379.3;28596058.0;0.0;120053024.5;0.0;6388034.2;304.9;13441181.4;486.7;33338076.7;0.0;121299695.9;0.779;49.943;121.3;9329443.2;0.0;39577395.3;0.0;2115892.8;89.0;5679362.6;150.5;11457075.0;0.0;39971739.0;0.797;229.881;0.806;131.7;5743180.3;0.0;42369186.3;0.0;2117468.7;103.5;5373260.0;167.5;8196807.8;0.0;42903324.4;0.761;229.463;0.786;126.3;15520589.6;0.0;40103598.2;0.0;2912578.6;112.3;3146465.1;169.0;16995605.4;0.0;40544625.0;1.047;229.532;0.747
Tue Jul 20 02:14:01 2021;1626740041.673538019;379.1;28596064.3;0.0;120053024.5;0.0;6388034.2;305.4;13441186.5;486.8;33338084.8;0.0;121299695.9;0.779;49.959;121.7;9329445.2;0.0;39577395.3;0.0;2115892.8;89.2;5679364.0;150.9;11457077.5;0.0;39971739.0;0.799;229.963;0.806;131.7;5743182.5;0.0;42369186.3;0.0;2117468.7;103.6;5373261.7;167.6;8196810.6;0.0;42903324.4;0.760;229.564;0.786;125.7;15520591.7;0.0;40103598.2;0.0;2912578.6;112.6;3146466.9;168.7;16995608.2;0.0;40544625.0;1.044;229.618;0.745
