"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 14 14:37:01 2021;1613309821.389612636;0.0;26025710.1;26857.2;102134558.8;0.0;5401089.6;1141.1;12078395.5;0.0;30215767.6;26881.5;103186876.2;-0.999;49.997;0.0;8240848.2;8740.9;33860311.0;0.0;1755353.6;470.1;5187812.2;0.0;10174365.2;8753.6;34198238.7;37.559;233.296;-0.999;0.0;5030585.7;8997.2;36135523.6;0.0;1786880.6;334.2;4911335.1;0.0;7252099.5;9003.4;36594035.0;38.652;233.116;-0.999;0.0;14605267.4;9119.1;33989715.5;0.0;2552593.7;336.9;2672986.7;0.0;15847429.1;9125.3;34349093.0;39.009;234.135;-0.999
Sun Feb 14 14:38:01 2021;1613309881.376181965;0.0;26025710.1;26939.0;102135021.2;0.0;5401089.6;1280.0;12078417.5;0.0;30215767.6;26969.4;103187339.1;-0.999;49.985;0.0;8240848.2;8820.6;33860462.2;0.0;1755353.6;499.8;5187820.8;0.0;10174365.2;8834.8;34198390.2;37.871;233.494;-0.998;0.0;5030585.7;9007.4;36135678.4;0.0;1786880.6;423.4;4911342.4;0.0;7252099.5;9017.3;36594189.9;38.689;233.232;-0.999;0.0;14605267.4;9111.0;33989872.0;0.0;2552593.7;356.8;2672992.9;0.0;15847429.1;9118.0;34349249.7;38.950;234.231;-0.999
Sun Feb 14 14:39:01 2021;1613309941.362933659;0.0;26025710.1;24353.5;102135453.8;0.0;5401089.6;942.8;12078437.1;0.0;30215767.6;24371.8;103187772.1;-0.999;50.013;0.0;8240848.2;7990.9;33860603.8;0.0;1755353.6;394.2;5187828.5;0.0;10174365.2;8000.6;34198532.0;34.336;233.243;-0.999;0.0;5030585.7;8152.5;36135823.0;0.0;1786880.6;287.8;4911348.8;0.0;7252099.5;8157.6;36594334.7;35.069;232.808;-0.999;0.0;14605267.4;8210.1;33990018.2;0.0;2552593.7;260.8;2672998.3;0.0;15847429.1;8214.2;34349396.0;35.185;233.659;-0.999
Sun Feb 14 14:40:01 2021;1613310001.349411291;0.0;26025710.1;26593.0;102135899.6;0.0;5401089.6;1312.4;12078458.6;0.0;30215767.6;26625.4;103188218.5;-0.999;50.008;0.0;8240848.2;8717.2;33860750.2;0.0;1755353.6;485.6;5187836.8;0.0;10174365.2;8730.8;34198678.6;37.424;233.525;-0.998;0.0;5030585.7;8919.2;36135972.3;0.0;1786880.6;461.8;4911356.1;0.0;7252099.5;8931.2;36594484.2;38.306;233.345;-0.999;0.0;14605267.4;8956.5;33990168.4;0.0;2552593.7;364.9;2673004.3;0.0;15847429.1;8963.9;34349546.3;38.344;233.930;-0.999
Sun Feb 14 14:41:01 2021;1613310061.340550082;0.0;26025710.1;27912.0;102136358.6;0.0;5401089.6;1421.2;12078481.5;0.0;30215767.6;27948.2;103188678.1;-0.999;49.995;0.0;8240848.2;9160.8;33860900.8;0.0;1755353.6;545.5;5187845.6;0.0;10174365.2;9177.0;34198829.5;39.318;233.600;-0.998;0.0;5030585.7;9342.2;36136126.0;0.0;1786880.6;452.0;4911363.7;0.0;7252099.5;9353.2;36594638.1;40.095;233.441;-0.999;0.0;14605267.4;9409.0;33990323.1;0.0;2552593.7;423.7;2673010.8;0.0;15847429.1;9418.6;34349701.1;40.228;234.286;-0.999
Sun Feb 14 14:42:01 2021;1613310121.340623586;0.0;26025710.1;29443.3;102136847.1;0.0;5401089.6;1684.9;12078508.2;0.0;30215767.6;29491.4;103189167.3;-0.998;49.981;0.0;8240848.2;9665.9;33861061.1;0.0;1755353.6;627.5;5187855.5;0.0;10174365.2;9686.2;34198990.1;41.508;233.548;-0.998;0.0;5030585.7;9856.7;36136289.6;0.0;1786880.6;546.1;4911372.6;0.0;7252099.5;9871.8;36594801.9;42.297;233.549;-0.998;0.0;14605267.4;9920.7;33990487.7;0.0;2552593.7;511.3;2673018.6;0.0;15847429.1;9933.8;34349865.9;42.414;234.364;-0.999
Sun Feb 14 14:43:01 2021;1613310181.340541571;0.0;26025710.1;28352.0;102137330.0;0.0;5401089.6;1697.7;12078535.9;0.0;30215767.6;28402.8;103189650.9;-0.998;49.999;0.0;8240848.2;9324.3;33861219.7;0.0;1755353.6;646.3;5187865.8;0.0;10174365.2;9346.6;34199149.0;40.107;233.252;-0.998;0.0;5030585.7;9493.8;36136451.3;0.0;1786880.6;565.2;4911382.0;0.0;7252099.5;9510.6;36594963.9;40.797;233.282;-0.998;0.0;14605267.4;9533.9;33990650.3;0.0;2552593.7;486.2;2673026.7;0.0;15847429.1;9546.3;34350028.7;40.901;233.570;-0.999
Sun Feb 14 14:44:01 2021;1613310241.796483413;0.0;26025710.1;26829.6;102137773.3;0.0;5401089.6;1795.1;12078563.8;0.0;30215767.6;26889.6;103190095.1;-0.998;49.976;0.0;8240848.2;9881.3;33861379.1;0.0;1755353.6;660.5;5187875.9;0.0;10174365.2;9903.3;34199308.8;42.323;234.194;-0.998;0.0;5030585.7;10036.5;36136613.6;0.0;1786880.6;646.6;4911391.7;0.0;7252099.5;10057.3;36595126.5;43.082;233.595;-0.998;0.0;14605267.4;6911.8;33990771.8;0.0;2552593.7;488.1;2673034.7;0.0;15847429.1;6929.0;34350150.5;29.821;232.618;-0.998
Sun Feb 14 14:45:01 2021;1613310301.783530345;0.0;26025710.1;26116.2;102138215.3;0.0;5401089.6;1797.9;12078593.5;0.0;30215767.6;26178.0;103190538.2;-0.998;49.996;0.0;8240848.2;9617.3;33861541.9;0.0;1755353.6;636.8;5187886.6;0.0;10174365.2;9638.3;34199471.9;41.250;233.861;-0.998;0.0;5030585.7;9796.6;36136779.0;0.0;1786880.6;643.0;4911402.0;0.0;7252099.5;9817.7;36595292.2;42.107;233.314;-0.998;0.0;14605267.4;6702.3;33990885.7;0.0;2552593.7;518.1;2673043.4;0.0;15847429.1;6722.3;34350264.7;28.922;232.689;-0.997
Sun Feb 14 14:46:01 2021;1613310361.769801550;0.0;26025710.1;26533.0;102138646.8;0.0;5401089.6;1719.9;12078621.8;0.0;30215767.6;26588.7;103190970.6;-0.998;49.985;0.0;8240848.2;9763.8;33861701.0;0.0;1755353.6;634.4;5187896.9;0.0;10174365.2;9784.4;34199631.3;41.905;233.704;-0.998;0.0;5030585.7;9926.1;36136940.8;0.0;1786880.6;607.2;4911411.9;0.0;7252099.5;9944.7;36595454.3;42.633;233.410;-0.998;0.0;14605267.4;6843.1;33990996.3;0.0;2552593.7;478.3;2673051.6;0.0;15847429.1;6859.8;34350375.6;29.541;232.485;-0.998
Sun Feb 14 14:47:01 2021;1613310421.757100757;0.0;26025710.1;26618.4;102139095.9;0.0;5401089.6;1821.1;12078652.8;0.0;30215767.6;26680.6;103191420.7;-0.998;49.979;0.0;8240848.2;9772.8;33861865.8;0.0;1755353.6;649.3;5187908.0;0.0;10174365.2;9794.3;34199796.5;41.948;233.691;-0.998;0.0;5030585.7;9959.2;36137108.6;0.0;1786880.6;644.7;4911422.7;0.0;7252099.5;9980.1;36595622.4;42.735;233.683;-0.998;0.0;14605267.4;6886.4;33991112.9;0.0;2552593.7;527.0;2673060.7;0.0;15847429.1;6906.5;34350492.6;29.744;232.473;-0.997
Sun Feb 14 14:48:01 2021;1613310481.743658622;0.0;26025710.1;25065.9;102139523.4;0.0;5401089.6;1696.9;12078681.1;0.0;30215767.6;25123.3;103191849.2;-0.998;49.994;0.0;8240848.2;9261.4;33862023.3;0.0;1755353.6;615.4;5187918.1;0.0;10174365.2;9281.8;34199954.3;39.770;233.583;-0.998;0.0;5030585.7;9435.0;36137269.1;0.0;1786880.6;590.7;4911432.6;0.0;7252099.5;9453.5;36595783.3;40.495;233.599;-0.998;0.0;14605267.4;6369.5;33991222.3;0.0;2552593.7;490.8;2673068.9;0.0;15847429.1;6388.4;34350602.3;27.541;232.272;-0.997
Sun Feb 14 14:49:01 2021;1613310541.740272884;0.0;26025710.1;27148.4;102139930.0;0.0;5401089.6;1379.3;12078705.6;0.0;30215767.6;27183.4;103192256.5;-0.999;50.000;0.0;8240848.2;8889.3;33862171.0;0.0;1755353.6;522.1;5187927.1;0.0;10174365.2;8904.6;34200102.3;38.219;233.194;-0.998;0.0;5030585.7;9076.3;36137419.8;0.0;1786880.6;465.2;4911441.1;0.0;7252099.5;9088.2;36595934.2;39.012;233.132;-0.999;0.0;14605267.4;9182.8;33991330.4;0.0;2552593.7;392.0;2673075.9;0.0;15847429.1;9191.2;34350710.6;39.284;234.125;-0.999
Sun Feb 14 14:50:01 2021;1613310601.740279089;0.0;26025710.1;27635.0;102140394.6;0.0;5401089.6;1456.9;12078730.2;0.0;30215767.6;27673.4;103192721.7;-0.999;49.998;0.0;8240848.2;9091.7;33862323.4;0.0;1755353.6;550.1;5187936.3;0.0;10174365.2;9108.3;34200255.0;39.079;233.283;-0.998;0.0;5030585.7;9224.5;36137575.2;0.0;1786880.6;488.7;4911449.3;0.0;7252099.5;9237.4;36596089.8;39.656;233.085;-0.999;0.0;14605267.4;9318.9;33991487.3;0.0;2552593.7;418.2;2673083.1;0.0;15847429.1;9328.2;34350867.7;39.909;233.866;-0.999
Sun Feb 14 14:51:01 2021;1613310661.740273442;0.0;26025710.1;28003.7;102140863.9;0.0;5401089.6;1527.3;12078755.5;0.0;30215767.6;28045.3;103193191.8;-0.999;50.007;0.0;8240848.2;9201.4;33862477.8;0.0;1755353.6;554.6;5187945.7;0.0;10174365.2;9218.1;34200409.7;39.550;233.268;-0.998;0.0;5030585.7;9353.6;36137731.9;0.0;1786880.6;519.3;4911457.8;0.0;7252099.5;9368.0;36596246.7;40.189;233.280;-0.998;0.0;14605267.4;9448.7;33991645.5;0.0;2552593.7;453.3;2673090.6;0.0;15847429.1;9459.6;34351026.1;40.445;234.019;-0.999
Sun Feb 14 14:52:01 2021;1613310721.690523566;0.0;26025710.1;28497.9;102141328.5;0.0;5401089.6;1670.9;12078781.6;0.0;30215767.6;28546.8;103193657.1;-0.998;50.008;0.0;8240848.2;9373.4;33862630.7;0.0;1755353.6;595.9;5187955.4;0.0;10174365.2;9392.3;34200562.9;40.292;233.312;-0.998;0.0;5030585.7;9511.0;36137887.0;0.0;1786880.6;560.6;4911466.5;0.0;7252099.5;9527.5;36596402.1;40.861;233.337;-0.998;0.0;14605267.4;9613.5;33991802.1;0.0;2552593.7;514.4;2673098.3;0.0;15847429.1;9627.3;34351182.9;41.129;234.205;-0.999
Sun Feb 14 14:53:01 2021;1613310781.677748003;0.0;26025710.1;28671.6;102141791.4;0.0;5401089.6;1687.0;12078807.9;0.0;30215767.6;28721.2;103194120.7;-0.998;49.998;0.0;8240848.2;9437.7;33862783.0;0.0;1755353.6;613.6;5187965.1;0.0;10174365.2;9457.7;34200715.5;40.527;233.550;-0.998;0.0;5030585.7;9567.0;36138041.4;0.0;1786880.6;582.5;4911475.3;0.0;7252099.5;9584.7;36596556.7;41.123;233.232;-0.998;0.0;14605267.4;9666.9;33991958.3;0.0;2552593.7;490.9;2673106.0;0.0;15847429.1;9679.3;34351339.3;41.329;234.324;-0.999
Sun Feb 14 14:54:01 2021;1613310841.664730370;0.0;26025710.1;28557.8;102142261.7;0.0;5401089.6;1713.5;12078835.5;0.0;30215767.6;28609.1;103194591.9;-0.998;50.005;0.0;8240848.2;9431.9;33862938.0;0.0;1755353.6;629.0;5187975.3;0.0;10174365.2;9452.8;34200870.9;40.480;233.723;-0.998;0.0;5030585.7;9540.5;36138198.3;0.0;1786880.6;593.3;4911484.5;0.0;7252099.5;9558.9;36596713.9;40.971;233.480;-0.998;0.0;14605267.4;9585.4;33992116.7;0.0;2552593.7;491.2;2673114.2;0.0;15847429.1;9598.0;34351497.8;41.026;234.101;-0.999
Sun Feb 14 14:55:01 2021;1613310901.651987314;0.0;26025710.1;26576.0;102142729.3;0.0;5401089.6;129.2;12078861.7;0.0;30215767.6;26576.3;103195060.1;-1.000;50.000;0.0;8240848.2;8753.0;33863092.2;0.0;1755353.6;97.1;5187985.1;0.0;10174365.2;8753.5;34201025.4;37.567;233.239;-1.000;0.0;5030585.7;8883.1;36138354.6;0.0;1786880.6;59.0;4911493.3;0.0;7252099.5;8883.3;36596870.4;38.151;233.000;-1.000;0.0;14605267.4;8939.9;33992273.8;26.8;2552593.7;0.0;2673121.9;0.0;15847429.1;8940.0;34351655.1;38.300;233.566;-1.000
Sun Feb 14 14:56:01 2021;1613310961.640277938;0.0;26025710.1;28019.1;102143187.3;0.0;5401089.6;1641.2;12078877.4;0.0;30215767.6;28067.1;103195518.6;-0.998;50.012;0.0;8240848.2;9245.3;33863243.2;0.0;1755353.6;620.9;5187991.3;0.0;10174365.2;9266.1;34201176.5;39.737;233.377;-0.998;0.0;5030585.7;9356.2;36138507.7;0.0;1786880.6;540.1;4911498.5;0.0;7252099.5;9371.8;36597023.7;40.243;233.030;-0.998;0.0;14605267.4;9417.6;33992427.8;0.0;2552593.8;480.2;2673126.1;0.0;15847429.1;9429.9;34351809.2;40.359;233.816;-0.999
Sun Feb 14 14:57:01 2021;1613311021.640525848;0.0;26025710.1;27876.1;102143656.0;0.0;5401089.6;1616.7;12078905.1;0.0;30215767.6;27923.0;103195988.1;-0.998;49.979;0.0;8240848.2;9187.9;33863397.8;0.0;1755353.6;581.0;5188001.6;0.0;10174365.2;9206.3;34201331.4;39.526;233.131;-0.998;0.0;5030585.7;9315.8;36138664.2;0.0;1786880.6;566.7;4911507.8;0.0;7252099.5;9333.0;36597180.5;40.098;232.923;-0.998;0.0;14605267.4;9372.4;33992585.3;0.0;2552593.8;468.9;2673134.2;0.0;15847429.1;9384.1;34351967.0;40.190;233.634;-0.999
Sun Feb 14 14:58:01 2021;1613311081.640278614;0.0;26025710.1;27622.1;102144113.9;0.0;5401089.6;1607.4;12078931.1;0.0;30215767.6;27668.8;103196446.8;-0.998;50.004;0.0;8240848.2;9111.4;33863548.8;0.0;1755353.6;597.2;5188011.3;0.0;10174365.2;9130.9;34201482.8;39.097;233.730;-0.998;0.0;5030585.7;9231.0;36138817.2;0.0;1786880.6;539.9;4911516.6;0.0;7252099.5;9246.8;36597333.8;39.648;233.373;-0.998;0.0;14605267.4;9279.7;33992739.2;0.0;2552593.8;470.2;2673141.8;0.0;15847429.1;9291.6;34352121.0;39.731;234.004;-0.999
Sun Feb 14 14:59:01 2021;1613311141.599398121;0.0;26025710.1;27768.3;102144575.9;0.0;5401089.6;1631.8;12078957.7;0.0;30215767.6;27816.2;103196909.5;-0.998;50.016;0.0;8240848.2;9075.9;33863700.0;0.0;1755353.6;579.4;5188021.2;0.0;10174365.2;9094.4;34201634.3;38.960;233.630;-0.998;0.0;5030585.7;9310.3;36138972.0;0.0;1786880.6;588.7;4911525.5;0.0;7252099.5;9328.9;36597488.8;39.951;233.667;-0.998;0.0;14605267.4;9382.1;33992895.1;0.0;2552593.8;463.6;2673149.6;0.0;15847429.1;9393.5;34352277.2;40.175;233.942;-0.999
Sun Feb 14 15:00:02 2021;1613311202.086590399;0.0;26025710.1;27981.9;102145041.9;0.0;5401089.6;1751.5;12078986.1;0.0;30215767.6;28036.6;103197376.4;-0.998;50.023;0.0;8240848.2;9094.4;33863851.8;0.0;1755353.6;638.5;5188031.7;0.0;10174365.2;9116.8;34201786.5;39.062;233.595;-0.998;0.0;5030585.7;9397.7;36139128.5;0.0;1786880.6;551.7;4911535.1;0.0;7252099.5;9413.9;36597645.6;40.336;233.566;-0.998;0.0;14605267.4;9489.8;33993052.9;0.0;2552593.8;561.3;2673157.9;0.0;15847429.1;9506.4;34352435.2;40.622;234.180;-0.998
Sun Feb 14 15:01:01 2021;1613311261.573035929;0.0;26025710.1;27409.5;102145498.9;0.0;5401089.6;1738.7;12079014.6;0.0;30215767.6;27464.6;103197834.3;-0.998;50.018;0.0;8240848.2;8887.9;33864000.2;0.0;1755353.6;644.1;5188042.3;0.0;10174365.2;8911.2;34201935.2;38.285;232.976;-0.997;0.0;5030585.7;9240.5;36139282.1;0.0;1786880.6;590.3;4911544.5;0.0;7252099.5;9259.3;36597799.5;39.786;232.892;-0.998;0.0;14605267.4;9281.1;33993207.9;0.0;2552593.8;504.3;2673166.4;0.0;15847429.1;9294.8;34352590.4;39.838;233.461;-0.999
Sun Feb 14 15:02:01 2021;1613311321.559584465;0.0;26025710.1;27634.3;102145955.8;0.0;5401089.6;1828.7;12079043.8;0.0;30215767.6;27694.7;103198292.2;-0.998;50.035;0.0;8240848.2;8976.3;33864148.4;0.0;1755353.6;714.9;5188053.2;0.0;10174365.2;9004.7;34202083.9;38.710;232.893;-0.997;0.0;5030585.7;9300.8;36139436.0;0.0;1786880.6;610.3;4911554.1;0.0;7252099.5;9320.8;36597953.7;40.100;232.584;-0.998;0.0;14605267.4;9357.2;33993362.7;0.0;2552593.8;503.6;2673175.0;0.0;15847429.1;9370.8;34352745.5;40.171;233.417;-0.999
Sun Feb 14 15:03:02 2021;1613311382.046808696;0.0;26025710.1;27031.4;102146417.6;0.0;5401089.6;1727.3;12079074.2;0.0;30215767.6;27086.6;103198754.9;-0.998;50.021;0.0;8240848.2;8832.8;33864298.5;0.0;1755353.6;641.5;5188064.6;0.0;10174365.2;8856.1;34202234.4;38.061;232.892;-0.997;0.0;5030585.7;9071.3;36139591.2;0.0;1786880.6;575.6;4911564.1;0.0;7252099.5;9089.5;36598109.2;39.080;232.733;-0.998;0.0;14605267.4;9127.3;33993519.2;0.0;2552593.8;510.2;2673184.1;0.0;15847429.1;9141.6;34352902.2;39.217;233.238;-0.998
Sun Feb 14 15:04:01 2021;1613311441.540616743;0.0;26025710.1;25942.2;102146830.7;0.0;5401089.6;1644.9;12079098.4;0.0;30215767.6;25994.3;103199168.7;-0.998;50.011;0.0;8240848.2;8479.1;33864433.4;0.0;1755353.6;616.9;5188073.7;0.0;10174365.2;8501.5;34202369.6;36.622;232.366;-0.997;0.0;5030585.7;8705.6;36139729.9;0.0;1786880.6;547.8;4911572.2;0.0;7252099.5;8722.9;36598248.1;37.606;232.104;-0.998;0.0;14605267.4;8757.5;33993658.7;0.0;2552593.8;480.1;2673191.1;0.0;15847429.1;8770.6;34353041.9;37.723;232.665;-0.999
Sun Feb 14 15:05:01 2021;1613311501.540279589;0.0;26025710.1;27509.4;102147283.6;0.0;5401089.6;1832.4;12079127.4;0.0;30215767.6;27570.4;103199622.6;-0.998;50.027;0.0;8240848.2;8996.8;33864581.4;0.0;1755353.6;714.9;5188084.5;0.0;10174365.2;9025.2;34202518.0;38.785;232.916;-0.997;0.0;5030585.7;9232.3;36139881.9;0.0;1786880.6;603.1;4911581.9;0.0;7252099.5;9252.0;36598400.4;39.790;232.663;-0.998;0.0;14605267.4;9280.2;33993811.6;0.0;2552593.8;514.4;2673199.6;0.0;15847429.1;9294.5;34353195.0;39.891;233.147;-0.998
Sun Feb 14 15:06:01 2021;1613311561.540367789;0.0;26025710.1;25868.9;102147723.5;0.0;5401089.6;1698.1;12079157.4;0.0;30215767.6;25924.6;103200063.5;-0.998;50.043;0.0;8240848.2;8457.6;33864725.3;0.0;1755353.6;632.6;5188095.7;0.0;10174365.2;8481.2;34202662.3;36.477;232.733;-0.997;0.0;5030585.7;8690.7;36140029.6;0.0;1786880.6;566.4;4911591.9;0.0;7252099.5;8709.1;36598548.5;37.481;232.515;-0.998;0.0;14605267.4;8720.6;33993959.9;0.0;2552593.8;499.2;2673208.5;0.0;15847429.1;8734.9;34353343.6;37.510;233.021;-0.998
Sun Feb 14 15:07:01 2021;1613311621.494583715;0.0;26025710.1;24625.2;102148155.9;0.0;5401089.6;287.5;12079182.6;0.0;30215767.6;24626.9;103200496.7;-1.000;50.040;0.0;8240848.2;7994.4;33864866.5;0.0;1755353.6;177.6;5188105.2;0.0;10174365.2;7996.4;34202803.9;34.429;232.534;-1.000;0.0;5030585.7;8288.6;36140174.8;0.0;1786880.6;94.8;4911600.1;0.0;7252099.5;8289.1;36598694.0;35.723;232.219;-1.000;0.0;14605267.4;8342.2;33994105.9;0.0;2552593.8;15.1;2673215.9;0.0;15847429.1;8342.2;34353489.8;35.798;233.219;-1.000
Sun Feb 14 15:08:01 2021;1613311681.480951407;0.0;26025710.1;26571.1;102148592.8;0.0;5401089.6;1756.7;12079204.5;0.0;30215767.6;26629.1;103200934.3;-0.998;50.009;0.0;8240848.2;8670.0;33865008.9;0.0;1755353.6;658.2;5188113.7;0.0;10174365.2;8694.9;34202946.6;37.420;232.572;-0.997;0.0;5030585.7;8949.3;36140321.7;0.0;1786880.6;579.7;4911607.3;0.0;7252099.5;8968.1;36598841.1;38.596;232.504;-0.998;0.0;14605267.4;8951.8;33994253.4;0.0;2552593.8;518.7;2673222.1;0.0;15847429.1;8966.8;34353637.5;38.479;233.193;-0.998
Sun Feb 14 15:09:01 2021;1613311741.468361300;0.0;26025710.1;26483.6;102149035.0;0.0;5401089.6;1705.9;12079233.3;0.0;30215767.6;26538.5;103201377.4;-0.998;49.965;0.0;8240848.2;8702.5;33865153.8;0.0;1755353.6;630.8;5188124.5;0.0;10174365.2;8725.3;34203091.9;37.523;232.724;-0.997;0.0;5030585.7;8897.0;36140470.4;0.0;1786880.6;584.1;4911616.8;0.0;7252099.5;8916.1;36598990.0;38.369;232.533;-0.998;0.0;14605267.4;8884.2;33994402.1;0.0;2552593.8;491.1;2673230.6;0.0;15847429.1;8897.8;34353786.4;38.193;233.130;-0.998
Sun Feb 14 15:10:01 2021;1613311801.954973123;0.0;26025710.1;25849.9;102149472.7;0.0;5401089.6;1774.2;12079261.9;0.0;30215767.6;25910.7;103201816.1;-0.998;49.998;0.0;8240848.2;8478.6;33865297.6;0.0;1755353.6;637.3;5188135.2;0.0;10174365.2;8502.6;34203236.1;36.597;232.564;-0.997;0.0;5030585.7;8681.1;36140617.4;0.0;1786880.6;591.7;4911626.3;0.0;7252099.5;8701.3;36599137.4;37.458;232.523;-0.998;0.0;14605267.4;8690.2;33994549.0;0.0;2552593.8;545.2;2673239.0;0.0;15847429.1;8707.3;34353933.6;37.382;233.115;-0.998
Sun Feb 14 15:11:01 2021;1613311861.442030492;0.0;26025710.1;25982.0;102149904.0;0.0;5401089.6;1728.5;12079290.1;0.0;30215767.6;26039.4;103202248.3;-0.998;49.993;0.0;8240848.2;8526.8;33865439.2;0.0;1755353.6;649.5;5188145.7;0.0;10174365.2;8551.5;34203378.0;36.796;232.606;-0.997;0.0;5030585.7;8718.6;36140762.2;0.0;1786880.6;565.9;4911635.6;0.0;7252099.5;8736.9;36599282.4;37.577;232.658;-0.998;0.0;14605267.4;8736.6;33994694.0;0.0;2552593.8;513.1;2673247.3;0.0;15847429.1;8751.6;34354078.8;37.460;233.789;-0.998
Sun Feb 14 15:12:01 2021;1613311921.440644693;0.0;26025710.1;25942.9;102150329.2;0.0;5401089.6;1656.9;12079317.6;0.0;30215767.6;25995.8;103202674.3;-0.998;49.995;0.0;8240848.2;8499.8;33865578.5;0.0;1755353.6;638.5;5188156.1;0.0;10174365.2;8523.7;34203517.7;36.681;232.606;-0.997;0.0;5030585.7;8706.4;36140904.9;0.0;1786880.6;523.4;4911644.6;0.0;7252099.5;8722.1;36599425.4;37.537;232.534;-0.998;0.0;14605267.4;8736.8;33994837.1;0.0;2552593.8;495.0;2673255.5;0.0;15847429.1;8750.8;34354222.1;37.440;233.935;-0.998
Sun Feb 14 15:13:01 2021;1613311981.440670333;0.0;26025710.1;25539.5;102150756.8;0.0;5401089.6;1595.0;12079344.9;0.0;30215767.6;25589.2;103203102.8;-0.998;49.992;0.0;8240848.2;8355.1;33865718.6;0.0;1755353.6;599.6;5188166.5;0.0;10174365.2;8376.5;34203658.2;36.064;232.470;-0.997;0.0;5030585.7;8563.2;36141048.3;0.0;1786880.6;525.2;4911653.5;0.0;7252099.5;8579.3;36599569.1;36.925;232.493;-0.998;0.0;14605267.4;8621.3;33994981.2;0.0;2552593.8;470.2;2673263.6;0.0;15847429.1;8634.1;34354366.5;36.963;233.754;-0.999
Sun Feb 14 15:14:01 2021;1613312041.441326684;0.0;26025710.1;24875.7;102151178.1;0.0;5401089.6;1691.6;12079372.3;0.0;30215767.6;24933.1;103203525.0;-0.998;49.983;0.0;8240848.2;8138.8;33865856.5;0.0;1755353.6;638.0;5188176.9;0.0;10174365.2;8163.8;34203796.5;35.142;232.518;-0.997;0.0;5030585.7;8340.7;36141189.5;0.0;1786880.6;551.9;4911662.4;0.0;7252099.5;8358.9;36599710.6;35.988;232.422;-0.998;0.0;14605267.4;8396.2;33995123.4;0.0;2552593.8;501.6;2673271.7;0.0;15847429.1;8411.2;34354508.9;36.024;233.639;-0.998
Sun Feb 14 15:15:01 2021;1613312101.889296971;0.0;26025710.1;24554.8;102151592.4;0.0;5401089.6;1711.6;12079400.2;0.0;30215767.6;24614.3;103203940.3;-0.998;49.999;0.0;8240848.2;8047.6;33865992.0;0.0;1755353.6;671.0;5188187.4;0.0;10174365.2;8075.5;34203932.5;34.759;232.584;-0.997;0.0;5030585.7;8222.4;36141328.4;0.0;1786880.6;545.1;4911671.6;0.0;7252099.5;8240.4;36599849.8;35.481;232.434;-0.998;0.0;14605267.4;8284.8;33995263.3;0.0;2552593.8;495.4;2673279.9;0.0;15847429.1;8299.6;34354649.0;35.533;233.786;-0.998
Sun Feb 14 15:16:01 2021;1613312161.876040684;0.0;26025710.1;20547.9;102151963.7;0.0;5401089.6;1664.5;12079427.8;0.0;30215767.6;20615.2;103204312.6;-0.997;49.985;0.0;8240848.2;7780.5;33866124.0;0.0;1755353.6;611.0;5188197.6;0.0;10174365.2;7804.5;34204064.9;33.550;232.849;-0.997;0.0;5030585.7;7953.3;36141463.3;0.0;1786880.6;569.9;4911680.8;0.0;7252099.5;7973.7;36599985.0;34.336;232.393;-0.997;0.0;14605267.4;4814.1;33995367.6;0.0;2552593.8;483.7;2673288.0;0.0;15847429.1;4838.3;34354753.7;20.909;231.839;-0.995
