"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 13:23:02 2021;1626693782.374012281;0.0;28593308.6;34031.3;120014751.5;0.0;6386971.1;1677.0;13435844.3;0.0;33333065.2;34072.6;121260573.3;-0.999;50.018;0.0;9326850.0;11066.5;39565274.5;0.0;2115445.9;579.8;5677228.2;0.0;11453531.1;11081.7;39959583.8;46.697;237.449;-0.999;0.0;5742883.3;11506.5;42355792.2;0.0;2117217.1;592.6;5371459.7;0.0;8195805.4;11521.8;42889443.8;48.439;238.003;-0.999;0.0;15520037.5;11458.2;40090147.1;0.0;2912070.4;504.6;3144918.9;0.0;16994342.8;11469.3;40531004.2;48.340;237.374;-0.999
Mon Jul 19 13:24:02 2021;1626693842.331491896;0.0;28593308.6;18298.5;120015184.6;217.8;6386972.0;0.0;13435857.1;0.0;33333065.2;18299.8;121261006.7;-1.000;50.015;0.0;9326850.0;5854.3;39565414.5;44.5;2115446.2;0.0;5677232.8;0.0;11453531.1;5854.5;39959723.9;24.935;235.197;-1.000;0.0;5742883.3;6234.7;42355938.8;61.3;2117217.4;0.0;5371464.1;0.0;8195805.4;6235.0;42889590.5;26.499;235.495;-1.000;0.0;15520037.5;6209.4;40090293.6;112.0;2912070.8;0.0;3144922.8;0.0;16994342.8;6210.5;40531150.8;26.431;235.167;-1.000
Mon Jul 19 13:25:02 2021;1626693902.319105857;0.0;28593308.6;14627.1;120015449.0;155.0;6386974.5;0.0;13435857.5;0.0;33333065.2;14627.9;121261271.1;-1.000;50.002;0.0;9326850.0;4617.7;39565498.5;25.4;2115446.7;0.0;5677233.0;0.0;11453531.1;4617.8;39959807.9;19.793;233.801;-1.000;0.0;5742883.3;5010.9;42356029.2;56.6;2117218.1;0.0;5371464.2;0.0;8195805.4;5011.2;42889680.9;21.434;234.047;-1.000;0.0;15520037.5;4998.4;40090383.7;73.0;2912072.1;0.0;3144922.9;0.0;16994342.8;4999.0;40531240.8;21.422;233.601;-1.000
Mon Jul 19 13:26:02 2021;1626693962.307811725;0.0;28593308.6;13255.8;120015679.4;72.0;6386976.2;0.0;13435857.5;0.0;33333065.2;13256.0;121261501.6;-1.000;50.023;0.0;9326850.0;4169.4;39565571.1;0.0;2115446.9;1.1;5677233.0;0.0;11453531.1;4169.4;39959880.5;17.887;233.702;-1.000;0.0;5742883.3;4551.6;42356108.2;22.7;2117218.5;0.0;5371464.2;0.0;8195805.4;4551.6;42889760.0;19.480;233.937;-1.000;0.0;15520037.5;4534.9;40090462.4;50.4;2912073.1;0.0;3144922.9;0.0;16994342.8;4535.2;40531319.6;19.436;233.610;-1.000
Mon Jul 19 13:27:02 2021;1626694022.295493175;0.0;28593308.6;12343.8;120015892.0;64.5;6386977.3;0.0;13435857.5;0.0;33333065.2;12344.0;121261714.1;-1.000;49.978;0.0;9326850.0;3901.4;39565638.0;7.7;2115447.0;0.0;5677233.0;0.0;11453531.1;3901.4;39959947.4;16.745;233.576;-1.000;0.0;5742883.3;4231.0;42356181.2;14.7;2117218.8;0.0;5371464.2;0.0;8195805.4;4231.0;42889832.9;18.113;233.863;-1.000;0.0;15520037.5;4211.5;40090535.1;42.0;2912073.9;0.0;3144922.9;0.0;16994342.8;4211.7;40531392.3;18.047;233.607;-1.000
Mon Jul 19 13:28:02 2021;1626694082.283015245;0.0;28593308.6;11686.4;120016091.8;42.2;6386978.0;0.0;13435857.5;0.0;33333065.2;11686.5;121261913.9;-1.000;49.977;0.0;9326850.0;3698.5;39565701.1;3.2;2115447.0;0.0;5677233.1;0.0;11453531.1;3698.5;39960010.5;15.871;233.640;-1.000;0.0;5742883.3;4000.2;42356249.7;5.3;2117219.0;0.0;5371464.2;0.0;8195805.4;4000.2;42889901.4;17.147;233.610;-1.000;0.0;15520037.5;3987.7;40090603.3;33.8;2912074.5;0.0;3144922.9;0.0;16994342.8;3987.8;40531460.5;17.080;233.737;-1.000
Mon Jul 19 13:29:02 2021;1626694142.273708832;0.0;28593308.6;10893.9;120016280.6;31.8;6386978.6;0.0;13435857.5;0.0;33333065.2;10894.0;121262102.7;-1.000;50.003;0.0;9326850.0;3415.4;39565760.7;0.0;2115447.1;0.8;5677233.2;0.0;11453531.1;3415.4;39960070.1;14.666;233.642;-1.000;0.0;5742883.3;3749.7;42356314.4;0.0;2117219.1;2.7;5371464.2;0.0;8195805.4;3749.7;42889966.1;16.069;233.686;-1.000;0.0;15520037.5;3728.8;40090667.8;35.4;2912075.0;0.0;3144922.9;0.0;16994342.8;3729.0;40531525.0;15.959;233.953;-1.000
Mon Jul 19 13:30:02 2021;1626694202.273559365;0.0;28593308.6;10303.1;120016456.8;17.5;6386978.9;0.0;13435857.5;0.0;33333065.2;10303.1;121262278.9;-1.000;49.979;0.0;9326850.0;3222.7;39565815.9;0.0;2115447.1;10.7;5677233.4;0.0;11453531.1;3222.7;39960125.3;13.841;233.693;-1.000;0.0;5742883.3;3547.9;42356375.0;3.1;2117219.2;0.0;5371464.3;0.0;8195805.4;3547.9;42890026.7;15.202;233.750;-1.000;0.0;15520037.5;3532.4;40090728.2;25.0;2912075.4;0.0;3144922.9;0.0;16994342.8;3532.5;40531585.4;15.133;233.733;-1.000
Mon Jul 19 13:31:02 2021;1626694262.273617846;0.0;28593308.6;10168.7;120016627.2;43.7;6386979.5;0.0;13435857.5;0.0;33333065.2;10168.8;121262449.4;-1.000;49.975;0.0;9326850.0;3204.4;39565869.3;0.0;2115447.1;1.3;5677233.5;0.0;11453531.1;3204.4;39960178.7;13.740;234.233;-1.000;0.0;5742883.3;3538.1;42356433.7;5.3;2117219.3;0.0;5371464.3;0.0;8195805.4;3538.1;42890085.5;15.134;234.156;-1.000;0.0;15520037.5;3426.2;40090786.5;39.7;2912075.9;0.0;3144922.9;0.0;16994342.8;3426.4;40531643.7;14.676;234.138;-1.000
Mon Jul 19 13:32:02 2021;1626694322.232974102;0.0;28593308.6;10764.8;120016801.5;43.3;6386980.2;0.0;13435857.5;0.0;33333065.2;10764.9;121262623.7;-1.000;49.980;0.0;9326850.0;3399.5;39565924.2;0.0;2115447.1;12.8;5677233.5;0.0;11453531.1;3399.5;39960233.6;14.776;230.916;-1.000;0.0;5742883.3;3721.3;42356494.1;19.4;2117219.5;0.0;5371464.3;0.0;8195805.4;3721.4;42890145.8;16.138;230.933;-1.000;0.0;15520037.5;3644.0;40090845.6;36.7;2912076.5;0.0;3144922.9;0.0;16994342.8;3644.2;40531702.8;15.816;230.921;-1.000
Mon Jul 19 13:33:02 2021;1626694382.220771704;0.0;28593308.6;11227.7;120016984.9;62.0;6386981.3;0.0;13435857.5;0.0;33333065.2;11227.9;121262807.0;-1.000;49.972;0.0;9326850.0;3550.1;39565982.1;7.9;2115447.3;0.0;5677233.5;0.0;11453531.1;3550.1;39960291.5;15.408;231.164;-1.000;0.0;5742883.3;3880.0;42356557.4;11.4;2117219.9;0.0;5371464.3;0.0;8195805.4;3880.1;42890209.1;16.808;231.176;-1.000;0.0;15520037.5;3797.5;40090907.6;42.6;2912077.2;0.0;3144922.9;0.0;16994342.8;3797.8;40531764.8;16.462;231.169;-1.000
Mon Jul 19 13:34:02 2021;1626694442.207245799;0.0;28593308.6;10490.5;120017159.2;480.1;6386986.8;0.0;13435857.5;0.0;33333065.2;10501.5;121262981.5;-0.999;49.966;0.0;9326850.0;3310.6;39566037.0;118.0;2115448.6;0.0;5677233.6;0.0;11453531.1;3312.7;39960346.5;14.404;231.115;-0.999;0.0;5742883.3;3597.0;42356617.3;181.5;2117221.9;0.0;5371464.3;0.0;8195805.4;3601.6;42890269.0;15.605;231.312;-0.999;0.0;15520037.5;3582.9;40090967.2;180.7;2912079.3;0.0;3144922.9;0.0;16994342.8;3587.5;40531824.5;15.572;231.015;-0.999
Mon Jul 19 13:35:02 2021;1626694502.193830421;0.0;28593308.6;10429.8;120017335.8;611.8;6386995.3;0.0;13435857.5;0.0;33333065.2;10447.8;121263158.2;-0.998;49.987;0.0;9326850.0;3283.8;39566092.7;177.4;2115450.9;0.0;5677233.6;0.0;11453531.1;3288.6;39960402.2;14.307;230.973;-0.999;0.0;5742883.3;3580.9;42356677.8;206.8;2117224.9;0.0;5371464.3;0.0;8195805.4;3586.9;42890329.6;15.549;231.245;-0.998;0.0;15520037.5;3565.2;40091027.6;227.6;2912082.5;0.0;3144922.9;0.0;16994342.8;3572.4;40531884.9;15.498;231.122;-0.998
Mon Jul 19 13:36:02 2021;1626694562.181009983;0.0;28593308.6;11565.0;120017517.5;607.8;6387005.8;0.0;13435857.5;0.0;33333065.2;11580.9;121263340.3;-0.999;49.985;0.0;9326850.0;3672.7;39566150.2;156.0;2115453.9;0.0;5677233.6;0.0;11453531.1;3676.0;39960459.8;15.954;231.411;-0.999;0.0;5742883.3;3959.1;42356740.1;207.6;2117228.5;0.0;5371464.3;0.0;8195805.4;3964.5;42890392.0;17.151;231.625;-0.999;0.0;15520037.5;3933.2;40091089.5;244.2;2912086.3;0.0;3144922.9;0.0;16994342.8;3940.8;40531947.0;17.071;231.410;-0.998
Mon Jul 19 13:37:02 2021;1626694622.173141046;0.0;28593308.6;11747.0;120017735.0;557.5;6387018.0;0.0;13435857.5;0.0;33333065.2;11760.2;121263558.1;-0.999;50.003;0.0;9326850.0;3724.7;39566219.6;161.5;2115457.5;0.0;5677233.6;0.0;11453531.1;3728.2;39960529.2;16.188;231.245;-0.999;0.0;5742883.3;4025.9;42356814.3;181.2;2117232.7;0.0;5371464.3;0.0;8195805.4;4030.0;42890466.4;17.454;231.369;-0.999;0.0;15520037.5;3996.4;40091163.4;214.8;2912090.8;0.0;3144922.9;0.0;16994342.8;4002.2;40532021.0;17.378;230.798;-0.999
Mon Jul 19 13:38:02 2021;1626694682.172792305;0.0;28593308.6;11842.2;120017929.8;634.8;6387028.0;0.0;13435857.5;0.0;33333065.2;11859.2;121263753.2;-0.999;49.995;0.0;9326850.0;3754.9;39566281.4;165.3;2115460.3;0.0;5677233.6;0.0;11453531.1;3758.6;39960591.1;16.284;231.674;-0.999;0.0;5742883.3;4056.5;42356881.0;223.3;2117236.2;0.0;5371464.3;0.0;8195805.4;4062.7;42890533.1;17.560;231.847;-0.998;0.0;15520037.5;4030.8;40091229.7;246.2;2912094.5;0.0;3144922.9;0.0;16994342.8;4038.3;40532087.4;17.499;231.322;-0.998
Mon Jul 19 13:39:02 2021;1626694742.173451498;0.0;28593308.6;13502.1;120018139.8;699.5;6387039.3;0.0;13435857.5;0.0;33333065.2;13520.2;121263963.5;-0.999;49.990;0.0;9326850.0;4305.7;39566348.0;181.4;2115463.4;0.0;5677233.6;0.0;11453531.1;4309.5;39960657.8;18.628;232.080;-0.999;0.0;5742883.3;4606.9;42356952.8;252.9;2117240.2;0.0;5371464.3;0.0;8195805.4;4613.9;42890605.1;19.923;232.010;-0.998;0.0;15520037.5;4589.5;40091301.3;265.1;2912098.7;0.0;3144922.9;0.0;16994342.8;4597.1;40532159.1;19.885;231.660;-0.998
Mon Jul 19 13:40:02 2021;1626694802.130199684;0.0;28593308.6;16952.6;120018398.2;0.0;6387048.9;431.1;13435859.5;0.0;33333065.2;16958.1;121264222.1;-1.000;50.003;0.0;9326850.0;5549.2;39566431.8;0.0;2115466.2;168.0;5677234.3;0.0;11453531.1;5551.7;39960741.6;23.920;232.539;-1.000;0.0;5742883.3;5659.7;42357039.6;0.0;2117243.4;141.0;5371465.0;0.0;8195805.4;5661.5;42890691.9;24.392;232.385;-1.000;0.0;15520037.5;5743.7;40091389.1;0.0;2912102.3;122.2;3144923.5;0.0;16994342.8;5745.0;40532247.0;24.759;232.370;-1.000
Mon Jul 19 13:41:02 2021;1626694862.116911367;0.0;28593308.6;15443.4;120018635.4;1114.4;6387059.4;0.0;13435859.8;0.0;33333065.2;15483.5;121264459.7;-0.997;49.985;0.0;9326850.0;5056.8;39566509.2;339.6;2115469.5;0.0;5677234.4;0.0;11453531.1;5068.2;39960819.2;21.894;231.932;-0.998;0.0;5742883.3;5146.3;42357118.7;378.1;2117246.8;0.0;5371465.1;0.0;8195805.4;5160.2;42890771.2;22.287;231.842;-0.997;0.0;15520037.5;5240.3;40091469.8;396.8;2912106.1;0.0;3144923.6;0.0;16994342.8;5255.3;40532327.8;22.702;231.856;-0.997
Mon Jul 19 13:42:02 2021;1626694922.104248275;0.0;28593308.6;12122.0;120018865.4;2138.7;6387071.8;0.0;13435860.2;0.0;33333065.2;12309.2;121264690.1;-0.985;50.004;0.0;9326850.0;3935.2;39566584.2;691.9;2115473.4;0.0;5677234.5;0.0;11453531.1;3995.6;39960894.3;17.349;230.984;-0.985;0.0;5742883.3;4033.5;42357195.4;726.1;2117250.8;0.0;5371465.2;0.0;8195805.4;4098.4;42890848.0;17.792;230.847;-0.984;0.0;15520037.5;4153.3;40091548.0;720.7;2912110.6;0.0;3144923.6;0.0;16994342.8;4215.3;40532406.2;18.289;231.002;-0.985
Mon Jul 19 13:43:02 2021;1626694982.590504964;0.0;28593308.6;29793.0;120019146.9;0.0;6387095.1;1438.9;13435862.1;0.0;33333065.2;29827.7;121264973.3;-0.999;50.024;0.0;9326850.0;9846.7;39566676.3;0.0;2115480.8;531.1;5677235.2;0.0;11453531.1;9861.0;39960986.9;42.100;234.404;-0.999;0.0;5742883.3;9924.6;42357289.3;0.0;2117258.6;492.2;5371465.8;0.0;8195805.4;9936.8;42890942.5;42.442;234.268;-0.999;0.0;15520037.5;10021.7;40091643.6;0.0;2912118.7;415.5;3144924.2;0.0;16994342.8;10030.3;40532502.3;42.898;233.969;-0.999
Mon Jul 19 13:44:02 2021;1626695042.078061197;0.0;28593308.6;22068.8;120019511.0;0.0;6387097.4;1544.3;13435873.0;0.0;33333065.2;22122.7;121265337.7;-0.998;49.989;0.0;9326850.0;7273.8;39566796.1;0.0;2115481.4;562.4;5677239.2;0.0;11453531.1;7295.5;39961106.9;31.273;233.492;-0.997;0.0;5742883.3;7353.1;42357410.7;0.0;2117259.3;490.2;5371469.4;0.0;8195805.4;7369.4;42891064.0;31.599;233.359;-0.998;0.0;15520037.5;7441.9;40091766.4;0.0;2912119.7;491.7;3144927.6;0.0;16994342.8;7458.1;40532625.3;32.048;232.910;-0.998
Mon Jul 19 13:45:02 2021;1626695102.573658294;0.0;28593308.6;12849.9;120019781.0;0.0;6387099.2;566.9;13435884.0;0.0;33333065.2;12862.4;121265608.2;-0.999;49.979;0.0;9326850.0;4170.1;39566884.2;0.0;2115481.9;232.5;5677243.3;0.0;11453531.1;4176.6;39961195.1;18.044;232.180;-0.998;0.0;5742883.3;4288.4;42357500.9;0.0;2117260.0;154.1;5371472.9;0.0;8195805.4;4291.1;42891154.3;18.532;232.009;-0.999;0.0;15520037.5;4391.5;40091858.2;0.0;2912120.4;180.3;3144931.1;0.0;16994342.8;4395.2;40532717.2;19.026;231.574;-0.999
Mon Jul 19 13:46:02 2021;1626695162.073149127;0.0;28593308.6;22049.2;120020094.1;0.0;6387099.6;1586.9;13435905.8;0.0;33333065.2;22106.2;121265922.3;-0.997;49.976;0.0;9326850.0;7235.5;39566986.5;0.0;2115482.0;586.4;5677251.3;0.0;11453531.1;7259.2;39961297.9;31.112;233.526;-0.997;0.0;5742883.3;7360.4;42357605.5;0.0;2117260.2;492.5;5371479.9;0.0;8195805.4;7376.9;42891259.3;31.640;233.348;-0.998;0.0;15520037.5;7453.2;40091964.3;0.0;2912120.6;508.1;3144937.9;0.0;16994342.8;7470.5;40532823.6;32.087;233.020;-0.998
Mon Jul 19 13:47:02 2021;1626695222.572889362;0.0;28593308.6;6514.0;120020279.8;437.1;6387105.2;0.0;13435911.7;0.0;33333065.2;6528.6;121266108.4;-0.998;49.984;0.0;9326850.0;2042.7;39567046.4;124.5;2115483.5;0.0;5677253.4;0.0;11453531.1;2046.5;39961357.9;8.958;231.051;-0.998;0.0;5742883.3;2193.9;42357667.7;151.3;2117262.1;0.0;5371481.8;0.0;8195805.4;2199.1;42891321.6;9.572;230.922;-0.998;0.0;15520037.5;2277.4;40092027.9;161.3;2912122.6;0.0;3144939.8;0.0;16994342.8;2283.1;40532887.4;9.972;230.416;-0.998
Mon Jul 19 13:48:02 2021;1626695282.526402254;0.0;28593308.6;8907.7;120020395.7;674.9;6387113.3;0.0;13435911.7;0.0;33333065.2;8933.2;121266224.6;-0.997;50.010;0.0;9326850.0;2831.3;39567083.2;207.8;2115485.8;0.0;5677253.4;0.0;11453531.1;2838.9;39961394.7;12.339;231.586;-0.997;0.0;5742883.3;2997.8;42357706.3;210.6;2117264.8;0.0;5371481.8;0.0;8195805.4;3005.2;42891360.3;13.026;231.501;-0.998;0.0;15520037.5;3078.6;40092068.5;256.6;2912125.8;0.0;3144939.8;0.0;16994342.8;3089.3;40532928.1;13.419;231.043;-0.997
Mon Jul 19 13:49:02 2021;1626695342.512995329;0.0;28593308.6;12790.0;120020591.6;767.7;6387125.9;0.0;13435911.7;0.0;33333065.2;12813.1;121266420.9;-0.998;50.005;0.0;9326850.0;4183.6;39567146.7;234.4;2115489.6;0.0;5677253.4;0.0;11453531.1;4190.2;39961458.4;18.107;232.198;-0.998;0.0;5742883.3;4261.5;42357771.8;241.4;2117268.9;0.0;5371481.8;0.0;8195805.4;4268.3;42891425.9;18.424;232.177;-0.998;0.0;15520037.5;4345.0;40092135.4;291.8;2912130.5;0.0;3144939.8;0.0;16994342.8;4354.7;40532995.1;18.826;231.837;-0.998
Mon Jul 19 13:50:02 2021;1626695402.499880542;0.0;28593308.6;12248.6;120020852.2;777.3;6387137.0;0.0;13435914.5;0.0;33333065.2;12273.3;121266682.0;-0.998;49.997;0.0;9326850.0;4007.7;39567232.3;235.8;2115493.0;0.0;5677254.5;0.0;11453531.1;4014.6;39961544.1;17.362;232.019;-0.998;0.0;5742883.3;4075.8;42357858.6;251.1;2117272.5;0.0;5371482.7;0.0;8195805.4;4083.6;42891512.8;17.654;231.796;-0.998;0.0;15520037.5;4165.1;40092223.6;290.4;2912134.5;0.0;3144940.6;0.0;16994342.8;4175.2;40533083.6;18.074;231.530;-0.998
Mon Jul 19 13:51:02 2021;1626695462.487695637;0.0;28593308.6;10399.5;120021034.9;733.1;6387149.6;0.0;13435914.5;0.0;33333065.2;10425.3;121266865.1;-0.998;50.006;0.0;9326850.0;3396.7;39567291.9;211.1;2115496.8;0.0;5677254.5;0.0;11453531.1;3403.2;39961603.9;14.767;231.512;-0.998;0.0;5742883.3;3456.4;42357919.3;243.6;2117276.6;0.0;5371482.7;0.0;8195805.4;3465.0;42891573.7;15.037;231.053;-0.998;0.0;15520037.5;3546.4;40092285.9;278.4;2912139.2;0.0;3144940.6;0.0;16994342.8;3557.3;40533146.0;15.448;231.019;-0.997
Mon Jul 19 13:52:02 2021;1626695522.476908239;0.0;28593308.6;21150.3;120021270.0;847.9;6387162.2;0.0;13435914.8;0.0;33333065.2;21167.3;121267100.6;-0.999;50.013;0.0;9326850.0;6974.6;39567369.1;255.1;2115500.6;0.0;5677254.6;0.0;11453531.1;6979.3;39961681.1;29.973;233.194;-0.999;0.0;5742883.3;7040.1;42357997.5;275.1;2117280.7;0.0;5371482.8;0.0;8195805.4;7045.4;42891652.0;30.274;232.966;-0.999;0.0;15520037.5;7135.6;40092365.7;317.7;2912143.9;0.0;3144940.7;0.0;16994342.8;7142.7;40533225.9;30.714;232.797;-0.999
Mon Jul 19 13:53:02 2021;1626695582.474684017;0.0;28593308.6;10278.9;120021466.9;2141.3;6387178.3;0.0;13435915.5;0.0;33333065.2;10499.6;121267298.6;-0.979;50.003;0.0;9326850.0;3341.9;39567433.4;681.2;2115505.6;0.0;5677254.9;0.0;11453531.1;3410.6;39961745.8;14.811;231.281;-0.980;0.0;5742883.3;3408.6;42358063.0;732.0;2117286.1;0.0;5371483.1;0.0;8195805.4;3486.3;42891717.9;15.128;231.119;-0.978;0.0;15520037.5;3528.4;40092432.7;728.1;2912149.7;0.0;3144940.8;0.0;16994342.8;3602.8;40533293.4;15.643;231.012;-0.979
Mon Jul 19 13:54:02 2021;1626695642.474540254;0.0;28593308.6;8582.2;120021632.0;698.9;6387197.8;0.0;13435915.5;0.0;33333065.2;8610.6;121267465.1;-0.997;50.011;0.0;9326850.0;2779.4;39567487.2;226.3;2115511.7;0.0;5677254.9;0.0;11453531.1;2788.6;39961800.0;12.140;231.280;-0.997;0.0;5742883.3;2852.3;42358117.8;221.7;2117292.6;0.0;5371483.1;0.0;8195805.4;2860.9;42891773.2;12.445;230.818;-0.997;0.0;15520037.5;2950.6;40092489.3;250.9;2912156.6;0.0;3144940.8;0.0;16994342.8;2961.2;40533350.4;12.877;230.971;-0.996
Mon Jul 19 13:55:02 2021;1626695702.435225237;0.0;28593308.6;8641.9;120021771.1;726.8;6387209.7;0.0;13435915.5;0.0;33333065.2;8672.4;121267604.7;-0.996;49.998;0.0;9326850.0;2810.6;39567532.4;218.5;2115515.2;0.0;5677254.9;0.0;11453531.1;2819.1;39961845.3;12.265;231.468;-0.997;0.0;5742883.3;2854.4;42358163.8;239.7;2117296.5;0.0;5371483.1;0.0;8195805.4;2864.5;42891819.4;12.457;230.976;-0.996;0.0;15520037.5;2976.9;40092537.2;268.6;2912161.0;0.0;3144940.8;0.0;16994342.8;2989.0;40533398.5;12.986;231.171;-0.996
Mon Jul 19 13:56:02 2021;1626695762.424129381;0.0;28593308.6;7896.2;120021907.3;672.4;6387221.7;0.0;13435915.5;0.0;33333065.2;7924.7;121267741.5;-0.996;49.993;0.0;9326850.0;2554.8;39567576.6;214.0;2115518.9;0.0;5677254.9;0.0;11453531.1;2563.7;39961889.7;11.186;231.141;-0.997;0.0;5742883.3;2614.8;42358208.8;210.8;2117300.5;0.0;5371483.1;0.0;8195805.4;2623.3;42891864.6;11.424;230.905;-0.997;0.0;15520037.5;2726.6;40092584.2;247.6;2912165.4;0.0;3144940.8;0.0;16994342.8;2737.8;40533445.7;11.894;231.339;-0.996
Mon Jul 19 13:57:02 2021;1626695822.409303302;0.0;28593308.6;8216.7;120022042.0;783.7;6387234.3;0.0;13435915.5;0.0;33333065.2;8254.0;121267876.8;-0.995;50.004;0.0;9326850.0;2652.3;39567620.0;253.9;2115523.2;0.0;5677254.9;0.0;11453531.1;2664.4;39961933.3;11.602;231.331;-0.995;0.0;5742883.3;2725.4;42358253.5;251.8;2117304.5;0.0;5371483.1;0.0;8195805.4;2737.1;42891909.4;11.906;230.944;-0.996;0.0;15520037.5;2839.0;40092630.8;277.9;2912169.8;0.0;3144940.8;0.0;16994342.8;2852.5;40533492.6;12.380;231.462;-0.995
Mon Jul 19 13:58:02 2021;1626695882.395947099;0.0;28593308.6;7669.3;120022179.9;723.2;6387247.0;0.0;13435915.5;0.0;33333065.2;7703.3;121268015.3;-0.996;49.991;0.0;9326850.0;2477.8;39567664.6;227.9;2115527.2;0.0;5677254.9;0.0;11453531.1;2488.2;39961978.1;10.834;231.561;-0.996;0.0;5742883.3;2534.8;42358299.2;235.9;2117308.6;0.0;5371483.1;0.0;8195805.4;2545.8;42891955.3;11.065;231.360;-0.996;0.0;15520037.5;2656.7;40092678.5;259.5;2912174.3;0.0;3144940.8;0.0;16994342.8;2669.3;40533540.5;11.576;231.771;-0.995
Mon Jul 19 13:59:02 2021;1626695942.382954234;0.0;28593308.6;7337.2;120022305.0;758.1;6387259.4;0.0;13435915.5;0.0;33333065.2;7376.3;121268140.9;-0.995;49.987;0.0;9326850.0;2357.7;39567704.8;243.4;2115531.1;0.0;5677254.9;0.0;11453531.1;2370.2;39962018.6;10.337;231.628;-0.995;0.0;5742883.3;2428.8;42358340.5;244.2;2117312.7;0.0;5371483.1;0.0;8195805.4;2441.0;42891996.8;10.619;231.302;-0.995;0.0;15520037.5;2550.7;40092721.9;270.4;2912178.8;0.0;3144940.8;0.0;16994342.8;2565.0;40533584.1;11.131;231.794;-0.994
Mon Jul 19 14:00:02 2021;1626696002.873600494;0.0;28593308.6;7112.4;120022426.2;758.6;6387271.9;0.0;13435915.5;0.0;33333065.2;7152.7;121268262.8;-0.994;49.980;0.0;9326850.0;2267.7;39567743.8;233.9;2115535.0;0.0;5677254.9;0.0;11453531.1;2279.8;39962057.7;9.943;231.647;-0.995;0.0;5742883.3;2360.8;42358380.6;250.1;2117316.8;0.0;5371483.1;0.0;8195805.4;2374.1;42892037.1;10.324;231.435;-0.994;0.0;15520037.5;2483.8;40092764.0;274.6;2912183.2;0.0;3144940.8;0.0;16994342.8;2499.0;40533626.5;10.845;231.754;-0.994
Mon Jul 19 14:01:02 2021;1626696062.373739980;0.0;28593308.6;7144.2;120022543.8;726.5;6387284.6;0.0;13435915.5;0.0;33333065.2;7181.1;121268381.1;-0.995;49.975;0.0;9326850.0;2273.0;39567781.3;233.5;2115538.9;0.0;5677254.9;0.0;11453531.1;2285.0;39962095.4;9.968;231.717;-0.995;0.0;5742883.3;2377.6;42358419.7;233.9;2117321.0;0.0;5371483.1;0.0;8195805.4;2389.1;42892076.4;10.397;231.283;-0.995;0.0;15520037.5;2493.6;40092805.1;259.2;2912187.8;0.0;3144940.8;0.0;16994342.8;2507.1;40533667.8;10.887;231.622;-0.995
Mon Jul 19 14:02:02 2021;1626696122.373741900;0.0;28593308.6;7304.6;120022663.8;840.7;6387297.7;0.0;13435915.5;0.0;33333065.2;7352.8;121268501.8;-0.993;49.979;0.0;9326850.0;2308.6;39567819.2;263.4;2115543.0;0.0;5677254.9;0.0;11453531.1;2323.6;39962133.6;10.152;231.406;-0.994;0.0;5742883.3;2443.4;42358459.7;271.3;2117325.3;0.0;5371483.1;0.0;8195805.4;2458.4;42892116.7;10.711;230.871;-0.994;0.0;15520037.5;2552.6;40092847.1;306.0;2912192.5;0.0;3144940.8;0.0;16994342.8;2570.9;40533710.1;11.175;231.336;-0.993
