"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 30 12:04:02 2021;1612004642.059315212;1913.5;25241153.3;0.0;101569466.5;0.0;5211693.1;511.0;11891092.2;1980.6;29346067.8;0.0;102607030.6;0.966;49.975;0.0;7992341.4;709.9;33685579.4;0.0;1695448.5;94.1;5112794.3;0.0;9889519.4;716.2;34018734.5;3.207;233.375;-0.991;0.0;4860324.3;378.7;35908626.7;0.0;1720581.3;250.3;4848095.6;0.0;7041561.2;454.0;36360310.8;2.112;232.598;-0.834;3002.2;14217338.6;0.0;33804111.3;0.0;2486456.9;166.6;2620996.1;3006.8;15427385.2;0.0;34157989.5;13.044;230.628;0.998
Sat Jan 30 12:05:02 2021;1612004702.045543249;1821.2;25241184.2;0.0;101569466.5;0.0;5211693.1;492.8;11891100.5;1886.7;29346099.8;0.0;102607030.6;0.965;49.958;0.0;7992341.4;766.1;33685592.1;0.0;1695448.5;78.5;5112795.6;0.0;9889519.4;770.2;34018747.3;3.420;233.371;-0.995;0.0;4860324.4;404.8;35908633.1;0.0;1720581.3;249.0;4848099.7;0.0;7041561.4;475.3;36360318.4;2.194;232.861;-0.852;2992.2;14217388.4;0.0;33804111.3;0.0;2486456.9;165.3;2620998.9;2996.7;15427435.2;0.0;34157989.5;13.003;230.573;0.998
Sat Jan 30 12:06:02 2021;1612004762.040283184;1882.2;25241214.7;0.0;101569466.5;0.0;5211693.1;518.6;11891108.9;1952.4;29346131.4;0.0;102607030.6;0.964;49.973;0.0;7992341.4;731.1;33685605.0;0.0;1695448.5;95.8;5112797.0;0.0;9889519.4;737.4;34018760.2;3.294;233.458;-0.992;0.0;4860324.4;385.7;35908639.8;0.0;1720581.3;253.4;4848103.9;0.0;7041561.4;461.4;36360326.3;2.148;232.912;-0.836;2999.0;14217438.4;0.0;33804111.3;0.0;2486456.9;169.5;2621001.7;3003.8;15427485.2;0.0;34157989.5;13.027;230.706;0.998
Sat Jan 30 12:07:02 2021;1612004822.040290085;2022.4;25241247.0;0.0;101569466.5;0.0;5211693.1;522.3;11891117.5;2088.7;29346164.9;0.0;102607030.6;0.968;49.977;0.0;7992341.4;651.0;33685616.7;0.0;1695448.5;97.4;5112798.6;0.0;9889519.4;658.2;34018772.0;2.961;233.356;-0.989;0.0;4860324.4;336.6;35908645.8;0.0;1720581.3;255.2;4848108.2;0.0;7041561.4;422.4;36360333.6;1.982;232.808;-0.797;3010.0;14217488.4;0.0;33804111.3;0.0;2486456.9;169.7;2621004.5;3014.8;15427535.3;0.0;34157989.5;13.081;230.575;0.998
Sat Jan 30 12:08:02 2021;1612004882.040290030;2204.2;25241282.5;0.0;101569466.5;0.0;5211693.1;547.9;11891126.4;2271.2;29346201.5;0.0;102607030.6;0.970;49.997;0.0;7992341.4;557.3;33685626.6;0.0;1695448.5;121.2;5112800.4;0.0;9889519.4;570.3;34018782.1;2.606;233.799;-0.977;0.0;4860324.4;279.9;35908650.9;0.0;1720581.3;258.2;4848112.5;0.0;7041561.4;380.8;36360340.3;1.813;233.049;-0.735;3041.3;14217538.9;0.0;33804111.3;0.0;2486456.9;168.4;2621007.3;3046.0;15427585.9;0.0;34157989.5;13.193;230.975;0.998
Sat Jan 30 12:09:01 2021;1612004941.988647489;2282.3;25241320.1;0.0;101569466.5;0.0;5211693.1;558.2;11891135.6;2349.6;29346240.2;0.0;102607030.6;0.971;50.011;0.0;7992341.4;504.7;33685635.3;0.0;1695448.5;124.5;5112802.4;0.0;9889519.4;519.9;34018791.0;2.410;233.876;-0.971;0.0;4860324.4;255.5;35908655.2;0.0;1720581.3;265.4;4848116.9;0.0;7041561.4;368.4;36360346.5;1.765;233.431;-0.694;3042.5;14217589.6;0.0;33804111.3;0.0;2486456.9;168.4;2621010.1;3047.2;15427636.6;0.0;34157989.5;13.208;230.793;0.998
Sat Jan 30 12:10:01 2021;1612005001.974911704;2660.3;25241363.7;0.0;101569466.5;0.0;5211693.1;342.1;11891142.3;2682.2;29346284.3;0.0;102607030.6;0.992;50.006;0.0;7992341.5;123.3;33685638.2;92.6;1695449.6;0.0;5112802.9;0.0;9889519.4;154.2;34018794.5;1.150;233.172;-0.799;0.0;4860324.4;255.6;35908659.4;0.0;1720581.3;265.2;4848121.3;0.0;7041561.4;368.3;36360352.6;1.770;233.200;-0.694;3039.1;14217640.3;0.0;33804111.3;0.0;2486456.9;169.5;2621013.0;3043.9;15427687.4;0.0;34157989.5;13.198;230.711;0.998
Sat Jan 30 12:11:01 2021;1612005061.960711015;2643.6;25241407.9;0.0;101569466.5;0.0;5211693.1;339.7;11891147.9;2665.4;29346328.9;0.0;102607030.6;0.992;50.015;0.0;7992341.5;134.3;33685640.4;91.0;1695451.1;0.0;5112802.9;0.0;9889519.4;162.3;34018797.2;1.163;233.320;-0.828;0.0;4860324.4;255.5;35908663.7;0.0;1720581.3;262.7;4848125.7;0.0;7041561.4;366.4;36360358.7;1.760;233.044;-0.697;3033.5;14217690.9;0.0;33804111.3;0.0;2486456.9;168.0;2621015.8;3038.1;15427738.1;0.0;34157989.5;13.195;230.325;0.998
Sat Jan 30 12:12:01 2021;1612005121.946936710;2561.9;25241451.3;0.0;101569466.5;0.0;5211693.1;332.0;11891153.6;2583.4;29346372.6;0.0;102607030.6;0.992;50.006;0.0;7992341.5;188.5;33685643.1;97.2;1695452.7;0.0;5112802.9;0.0;9889519.4;212.1;34018800.3;1.308;233.579;-0.889;0.0;4860324.4;284.0;35908668.2;0.0;1720581.3;263.5;4848130.1;0.0;7041561.4;387.4;36360365.0;1.844;233.381;-0.733;3034.4;14217741.4;0.0;33804111.3;0.0;2486456.9;165.7;2621018.6;3038.9;15427788.7;0.0;34157989.5;13.173;230.776;0.999
Sat Jan 30 12:13:01 2021;1612005181.940278871;2333.0;25241492.3;0.0;101569466.5;0.0;5211693.1;313.9;11891159.0;2354.0;29346414.0;0.0;102607030.6;0.991;50.010;0.0;7992341.5;322.6;33685647.2;109.1;1695454.4;0.0;5112802.9;0.0;9889519.4;340.6;34018804.8;1.720;233.910;-0.947;0.0;4860324.4;357.0;35908673.5;0.0;1720581.3;255.2;4848134.4;0.0;7041561.4;438.8;36360371.9;2.033;233.463;-0.814;3012.6;14217791.9;0.0;33804111.3;0.0;2486456.9;167.8;2621021.4;3017.3;15427839.2;0.0;34157989.5;13.080;230.774;0.998
Sat Jan 30 12:14:02 2021;1612005242.440284096;4388.7;25241535.0;0.0;101569466.5;0.0;5211693.1;298.1;11891164.2;4398.8;29346457.0;0.0;102607030.6;0.998;50.009;0.0;7992341.5;513.8;33685653.7;123.1;1695456.3;0.0;5112802.9;0.0;9889519.4;528.3;34018811.6;2.453;234.101;-0.972;1900.0;4860328.7;0.0;35908679.0;0.0;1720581.3;252.7;4848138.7;1916.7;7041565.7;0.0;36360378.5;8.301;232.117;0.991;3002.5;14217842.3;0.0;33804111.3;0.0;2486456.9;168.5;2621024.2;3007.2;15427889.7;0.0;34157989.5;13.025;231.006;0.998
Sat Jan 30 12:15:02 2021;1612005302.440476329;4189.5;25241606.3;0.0;101569466.5;0.0;5211693.1;290.9;11891169.0;4199.6;29346528.5;0.0;102607030.6;0.998;50.020;0.0;7992341.5;575.6;33685662.8;130.2;1695458.5;0.0;5112802.9;0.0;9889519.4;590.1;34018821.0;2.695;233.940;-0.975;1764.4;4860359.1;0.0;35908679.0;0.0;1720581.3;250.8;4848142.9;1782.1;7041596.4;0.0;36360378.5;7.730;231.886;0.990;3000.7;14217892.3;0.0;33804111.3;0.0;2486456.9;170.3;2621027.0;3005.5;15427939.9;0.0;34157989.5;13.006;231.212;0.998
Sat Jan 30 12:16:02 2021;1612005362.390294084;4461.4;25241677.6;0.0;101569466.5;0.0;5211693.1;293.2;11891173.7;4471.0;29346599.9;0.0;102607030.6;0.998;50.008;0.0;7992341.5;329.0;33685671.6;121.8;1695460.7;0.0;5112802.9;0.0;9889519.4;350.8;34018830.0;1.802;233.819;-0.938;1707.4;4860388.0;0.0;35908679.0;0.0;1720581.3;247.4;4848147.0;1725.2;7041625.6;0.0;36360378.5;7.478;232.064;0.990;3083.0;14217943.5;0.0;33804111.3;0.0;2486457.0;167.7;2621029.8;3087.5;15427991.1;0.0;34157989.5;13.389;230.879;0.999
Sat Jan 30 12:17:02 2021;1612005422.376465162;8053.3;25241798.2;0.0;101569466.5;2887.8;5211730.1;0.0;11891174.8;8555.4;29346727.0;0.0;102607030.6;0.941;50.004;1240.8;7992355.8;0.0;33685672.8;1101.4;1695475.6;0.0;5112802.9;1659.1;9889539.9;0.0;34018831.3;7.191;233.312;0.748;2588.6;4860429.2;0.0;35908679.0;961.5;1720593.1;0.0;4848148.0;2761.5;7041668.9;0.0;36360378.5;11.944;231.834;0.937;4223.9;14218009.8;0.0;33804111.3;824.8;2486467.7;0.0;2621030.4;4303.7;15428058.4;0.0;34157989.5;18.692;230.368;0.981
Sat Jan 30 12:18:02 2021;1612005482.361914728;8034.5;25241932.0;0.0;101569466.5;2894.0;5211778.5;0.0;11891174.8;8539.8;29346869.2;0.0;102607030.6;0.941;49.997;1218.6;7992376.2;0.0;33685672.8;1112.9;1695494.1;0.0;5112802.9;1650.3;9889567.4;0.0;34018831.3;7.153;233.159;0.738;2567.2;4860472.2;0.0;35908679.0;951.0;1720609.2;0.0;4848148.0;2737.7;7041714.7;0.0;36360378.5;11.842;231.841;0.938;4248.7;14218080.3;0.0;33804111.3;830.2;2486481.5;0.0;2621030.4;4329.0;15428130.3;0.0;34157989.5;18.772;230.741;0.981
Sat Jan 30 12:19:02 2021;1612005542.348017817;7931.3;25242065.0;0.0;101569466.5;2914.1;5211826.8;0.0;11891174.8;8449.7;29347010.8;0.0;102607030.6;0.939;49.995;1191.5;7992396.2;0.0;33685672.8;1121.4;1695512.7;0.0;5112802.9;1636.2;9889594.8;0.0;34018831.3;7.096;233.325;0.728;2533.8;4860514.6;0.0;35908679.0;961.7;1720625.2;0.0;4848148.0;2710.2;7041760.1;0.0;36360378.5;11.725;231.801;0.935;4206.0;14218150.7;0.0;33804111.3;831.0;2486495.3;0.0;2621030.4;4287.3;15428202.0;0.0;34157989.5;18.587;230.803;0.981
Sat Jan 30 12:20:02 2021;1612005602.340230311;7925.8;25242196.8;0.0;101569466.5;2910.2;5211875.4;0.0;11891174.8;8443.2;29347151.3;0.0;102607030.6;0.939;50.015;1196.0;7992416.0;0.0;33685672.8;1106.8;1695531.3;0.0;5112802.9;1629.5;9889621.9;0.0;34018831.3;7.058;233.376;0.734;2544.5;4860556.9;0.0;35908679.0;973.6;1720641.3;0.0;4848148.0;2724.4;7041805.3;0.0;36360378.5;11.785;231.765;0.934;4185.3;14218220.6;0.0;33804111.3;829.8;2486509.1;0.0;2621030.4;4266.8;15428273.3;0.0;34157989.5;18.532;230.385;0.981
Sat Jan 30 12:21:02 2021;1612005662.340733863;7995.3;25242329.2;0.0;101569466.5;2889.1;5211923.8;0.0;11891174.8;8501.3;29347292.2;0.0;102607030.6;0.940;50.003;1225.3;7992435.9;0.0;33685672.8;1101.4;1695549.7;0.0;5112802.9;1647.6;9889649.1;0.0;34018831.3;7.147;233.076;0.744;2571.7;4860599.4;0.0;35908679.0;956.0;1720657.4;0.0;4848148.0;2743.6;7041850.7;0.0;36360378.5;11.876;231.662;0.937;4198.3;14218290.5;0.0;33804111.3;831.7;2486523.0;0.0;2621030.4;4279.9;15428344.5;0.0;34157989.5;18.584;230.445;0.981
Sat Jan 30 12:22:02 2021;1612005722.340994075;7980.6;25242462.5;0.0;101569466.5;2905.6;5211972.1;0.0;11891174.8;8493.1;29347434.0;0.0;102607030.6;0.940;49.991;1219.1;7992456.4;0.0;33685672.8;1120.9;1695568.2;0.0;5112802.9;1656.1;9889676.6;0.0;34018831.3;7.177;233.242;0.736;2551.4;4860642.3;0.0;35908679.0;963.7;1720673.4;0.0;4848148.0;2727.3;7041896.5;0.0;36360378.5;11.818;231.415;0.935;4210.1;14218360.5;0.0;33804111.3;821.1;2486536.8;0.0;2621030.4;4289.4;15428415.9;0.0;34157989.5;18.606;230.684;0.982
Sat Jan 30 12:23:02 2021;1612005782.791862816;7930.8;25242595.7;0.0;101569466.5;2915.0;5212021.1;0.0;11891174.8;8449.6;29347575.9;0.0;102607030.6;0.939;50.011;1196.6;7992476.4;0.0;33685672.8;1116.8;1695587.1;0.0;5112802.9;1636.8;9889704.1;0.0;34018831.3;7.091;233.440;0.731;2528.4;4860684.7;0.0;35908679.0;972.8;1720689.7;0.0;4848148.0;2709.1;7041942.0;0.0;36360378.5;11.720;231.835;0.933;4205.8;14218431.2;0.0;33804111.3;825.4;2486550.6;0.0;2621030.4;4286.0;15428488.0;0.0;34157989.5;18.586;230.760;0.981
Sat Jan 30 12:24:02 2021;1612005842.777736111;7714.4;25242726.8;0.0;101569466.5;2743.3;5212069.3;0.0;11891174.8;8187.7;29347715.6;0.0;102607030.6;0.942;50.014;989.9;7992495.4;0.0;33685672.8;942.6;1695605.3;0.0;5112802.9;1366.9;9889730.5;0.0;34018831.3;5.951;233.676;0.724;2493.7;4860726.5;0.0;35908679.0;972.5;1720705.9;0.0;4848148.0;2676.6;7041986.7;0.0;36360378.5;11.573;231.917;0.932;4230.8;14218501.6;0.0;33804111.3;828.3;2486564.4;0.0;2621030.4;4311.1;15428559.6;0.0;34157989.5;18.669;231.081;0.981
Sat Jan 30 12:25:02 2021;1612005902.764573605;7822.4;25242856.4;0.0;101569466.5;2712.8;5212114.7;0.0;11891174.8;8279.4;29347852.9;0.0;102607030.6;0.945;50.020;1041.3;7992512.4;0.0;33685672.8;917.2;1695620.8;0.0;5112802.9;1387.7;9889753.4;0.0;34018831.3;6.033;233.563;0.750;2551.8;4860768.6;0.0;35908679.0;966.2;1720722.0;0.0;4848148.0;2728.6;7042031.9;0.0;36360378.5;11.790;232.046;0.935;4229.2;14218572.0;0.0;33804111.3;829.4;2486578.2;0.0;2621030.4;4309.8;15428631.4;0.0;34157989.5;18.681;230.849;0.981
Sat Jan 30 12:26:02 2021;1612005962.750490521;1989.9;25242949.4;0.0;101569466.5;0.0;5212147.3;437.5;11891176.8;2037.4;29347952.4;0.0;102607030.6;0.977;50.022;0.0;7992525.0;301.8;33685674.1;0.0;1695631.7;120.5;5112803.5;0.0;9889770.2;325.0;34018832.7;1.766;234.102;-0.929;0.0;4860788.9;742.9;35908682.4;0.0;1720733.7;146.3;4848148.7;0.0;7042056.4;757.2;36360382.0;3.433;233.676;-0.981;3034.7;14218636.9;0.0;33804111.3;0.0;2486588.2;170.6;2621031.2;3039.5;15428697.3;0.0;34157989.5;13.172;231.191;0.998
Sat Jan 30 12:27:02 2021;1612006022.740622785;1651.3;25242981.3;0.0;101569466.5;0.0;5212147.3;416.7;11891184.1;1703.0;29347985.2;0.0;102607030.6;0.970;50.010;0.0;7992525.0;600.3;33685680.4;0.0;1695631.7;100.0;5112805.4;0.0;9889770.2;608.6;34018839.3;2.825;234.198;-0.986;0.0;4860788.9;777.3;35908694.8;0.0;1720733.7;148.0;4848151.2;0.0;7042056.4;791.3;36360394.6;3.562;233.774;-0.982;3028.9;14218687.5;0.0;33804111.3;0.0;2486588.2;168.7;2621034.0;3033.6;15428747.9;0.0;34157989.5;13.153;231.076;0.998
Sat Jan 30 12:28:02 2021;1612006082.740729985;1510.5;25243007.8;0.0;101569466.5;0.0;5212147.3;393.3;11891190.6;1560.8;29348012.4;0.0;102607030.6;0.968;50.033;0.0;7992525.0;638.0;33685690.4;0.0;1695631.7;91.6;5112807.0;0.0;9889770.2;644.5;34018849.5;2.981;230.601;-0.990;0.0;4860788.9;794.0;35908707.5;0.0;1720733.7;138.6;4848153.5;0.0;7042056.4;806.0;36360407.6;3.683;229.763;-0.985;2942.5;14218736.7;0.0;33804111.3;0.0;2486588.2;163.0;2621036.7;2947.0;15428797.2;0.0;34157989.5;12.980;227.492;0.998
Sat Jan 30 12:29:02 2021;1612006142.740485899;1541.0;25243033.8;0.0;101569466.5;0.0;5212147.3;395.7;11891197.3;1591.0;29348039.3;0.0;102607030.6;0.969;50.014;0.0;7992525.0;615.9;33685700.6;0.0;1695631.7;96.9;5112808.5;0.0;9889770.2;623.4;34018859.8;2.910;230.351;-0.988;0.0;4860788.9;777.4;35908720.3;0.0;1720733.7;133.2;4848155.8;0.0;7042056.4;788.7;36360420.6;3.629;229.421;-0.986;2934.2;14218785.7;0.0;33804111.3;0.0;2486588.2;165.6;2621039.5;2938.9;15428846.3;0.0;34157989.5;12.964;227.149;0.998
Sat Jan 30 12:30:02 2021;1612006202.701114498;1786.2;25243061.3;0.0;101569466.5;0.0;5212147.3;405.4;11891204.0;1831.6;29348067.5;0.0;102607030.6;0.975;49.997;0.0;7992525.0;500.9;33685710.1;0.0;1695631.7;101.8;5112810.2;0.0;9889770.2;511.1;34018869.4;2.464;230.455;-0.980;0.0;4860788.9;665.1;35908732.5;0.0;1720733.7;141.9;4848158.1;0.0;7042056.4;680.1;36360433.0;3.177;229.689;-0.978;2952.1;14218834.8;0.0;33804111.3;0.0;2486588.2;161.6;2621042.2;2956.6;15428895.5;0.0;34157989.5;13.023;227.472;0.999
Sat Jan 30 12:31:02 2021;1612006262.180168701;3956.6;25243125.6;0.0;101569466.5;0.0;5212147.3;411.6;11891210.7;3978.0;29348132.2;0.0;102607030.6;0.995;49.987;0.0;7992525.0;431.3;33685718.0;0.0;1695631.7;101.8;5112811.9;0.0;9889770.2;443.2;34018877.5;2.199;230.146;-0.973;1473.9;4860812.6;0.0;35908732.6;0.0;1720733.7;147.0;4848160.4;1481.2;7042080.3;0.0;36360433.1;6.585;228.255;0.995;2914.1;14218883.3;0.0;33804111.3;0.0;2486588.2;162.8;2621044.9;2918.6;15428944.1;0.0;34157989.5;12.835;227.521;0.998
Sat Jan 30 12:32:02 2021;1612006322.166077941;3937.9;25243191.5;0.0;101569466.5;0.0;5212147.3;573.2;11891219.2;3979.4;29348198.7;0.0;102607030.6;0.990;50.009;0.0;7992525.0;640.3;33685728.6;0.0;1695631.7;81.3;5112813.2;0.0;9889770.2;645.5;34018888.2;2.960;230.728;-0.992;1718.5;4860840.9;0.0;35908732.6;0.0;1720733.7;244.5;4848164.3;1735.8;7042108.8;0.0;36360433.1;7.667;228.276;0.990;2859.7;14218931.5;0.0;33804111.3;0.0;2486588.2;247.4;2621048.2;2870.4;15428992.4;0.0;34157989.5;12.605;227.848;0.996
Sat Jan 30 12:33:02 2021;1612006382.152348898;1908.7;25243254.4;0.0;101569466.5;0.0;5212147.3;584.8;11891228.6;1996.3;29348262.3;0.0;102607030.6;0.956;50.026;0.0;7992525.0;631.2;33685738.9;0.0;1695631.7;82.7;5112814.5;0.0;9889770.2;636.6;34018898.5;2.921;230.410;-0.992;0.0;4860866.9;311.4;35908733.1;0.0;1720733.7;256.2;4848168.4;0.0;7042135.1;403.2;36360433.7;2.019;229.472;-0.772;2851.2;14218979.2;0.0;33804111.3;0.0;2486588.2;245.9;2621052.3;2861.8;15429040.2;0.0;34157989.5;12.590;227.428;0.996
Sat Jan 30 12:34:02 2021;1612006442.140624687;1919.1;25243286.9;0.0;101569466.5;0.0;5212147.3;566.5;11891238.0;2000.9;29348296.2;0.0;102607030.6;0.959;50.014;0.0;7992525.0;640.7;33685749.2;0.0;1695631.7;80.6;5112815.9;0.0;9889770.2;645.7;34018908.9;2.965;230.432;-0.992;0.0;4860866.9;342.2;35908738.4;0.0;1720733.7;242.1;4848172.4;0.0;7042135.1;419.2;36360440.4;2.064;229.181;-0.816;2902.0;14219027.3;0.0;33804111.3;0.0;2486588.2;243.8;2621056.3;2912.2;15429088.6;0.0;34157989.5;12.814;227.388;0.996
Sat Jan 30 12:35:02 2021;1612006502.140281290;0.0;25243314.8;1190.2;101569468.3;0.0;5212147.3;548.5;11891247.4;0.0;29348325.3;1310.5;102607032.7;-0.908;50.003;0.0;7992525.0;761.4;33685760.6;0.0;1695631.7;63.8;5112817.1;0.0;9889770.2;764.0;34018920.4;3.467;230.051;-0.997;0.0;4860866.9;388.1;35908744.4;0.0;1720733.7;233.8;4848176.4;0.0;7042135.1;453.0;36360447.6;2.216;228.764;-0.857;0.0;14219070.9;40.8;33804111.3;0.0;2486588.2;250.9;2621060.4;0.0;15429132.3;254.2;34157989.9;1.201;229.000;-0.160
Sat Jan 30 12:36:02 2021;1612006562.140622446;0.0;25243314.8;1272.5;101569489.0;0.0;5212147.3;491.0;11891255.8;0.0;29348325.3;1363.9;102607055.0;-0.933;50.017;0.0;7992525.1;489.0;33685771.0;0.0;1695631.8;99.3;5112818.4;0.0;9889770.3;499.0;34018931.0;2.412;229.603;-0.980;0.0;4860866.9;717.6;35908753.9;0.0;1720733.7;139.8;4848179.4;0.0;7042135.1;731.1;36360457.7;3.421;228.720;-0.982;0.0;14219070.9;65.9;33804112.2;0.0;2486588.2;251.9;2621064.6;0.0;15429132.3;260.4;34157994.2;1.230;228.734;-0.253
Sat Jan 30 12:37:02 2021;1612006622.096602042;0.0;25243314.8;1501.4;101569512.5;0.0;5212147.3;471.6;11891263.7;0.0;29348325.3;1573.7;102607079.8;-0.954;49.993;0.0;7992525.1;603.6;33685780.3;0.0;1695631.8;83.4;5112820.0;0.0;9889770.3;609.3;34018940.4;2.838;229.950;-0.991;0.0;4860866.9;824.5;35908766.9;0.0;1720733.7;132.8;4848181.5;0.0;7042135.1;835.1;36360470.9;3.818;229.098;-0.987;0.0;14219070.9;73.3;33804113.5;0.0;2486588.2;255.4;2621068.8;0.0;15429132.3;265.8;34157998.6;1.251;228.987;-0.276
Sat Jan 30 12:38:02 2021;1612006682.082587123;0.0;25243314.8;1739.2;101569540.3;0.0;5212147.3;475.7;11891271.5;0.0;29348325.3;1803.0;102607108.6;-0.965;50.013;0.0;7992525.1;677.8;33685791.2;0.0;1695631.8;86.4;5112821.4;0.0;9889770.3;683.3;34018951.4;3.139;229.444;-0.992;0.0;4860866.9;908.3;35908781.4;0.0;1720733.7;135.5;4848183.7;0.0;7042135.1;918.4;36360485.5;4.162;228.719;-0.989;0.0;14219070.9;153.0;33804115.7;0.0;2486588.2;253.8;2621073.1;0.0;15429132.3;296.3;34158003.4;1.380;228.401;-0.516
Sat Jan 30 12:39:02 2021;1612006742.568656497;0.0;25243314.8;1736.2;101569569.5;0.0;5212147.3;464.8;11891279.4;0.0;29348325.3;1797.3;102607138.9;-0.966;49.990;0.0;7992525.1;689.3;33685802.8;0.0;1695631.8;93.1;5112822.9;0.0;9889770.3;695.5;34018963.0;3.179;229.946;-0.991;0.0;4860866.9;896.8;35908796.5;0.0;1720733.7;120.0;4848185.9;0.0;7042135.1;904.8;36360500.8;4.109;229.197;-0.991;0.0;14219070.9;150.1;33804118.3;0.0;2486588.2;251.7;2621077.3;0.0;15429132.3;293.1;34158008.4;1.363;228.802;-0.512
Sat Jan 30 12:40:02 2021;1612006802.054088059;0.0;25243314.8;1580.2;101569596.8;0.0;5212147.3;482.0;11891287.3;0.0;29348325.3;1652.1;102607167.3;-0.956;49.996;0.0;7992525.1;621.2;33685813.5;0.0;1695631.8;92.7;5112824.3;0.0;9889770.3;628.1;34018973.9;2.906;229.698;-0.989;0.0;4860866.9;826.2;35908810.8;0.0;1720733.7;135.4;4848188.0;0.0;7042135.1;837.3;36360515.2;3.830;229.276;-0.987;0.0;14219070.9;132.8;33804120.6;0.0;2486588.2;253.9;2621081.5;0.0;15429132.3;286.5;34158013.2;1.335;228.662;-0.463
Sat Jan 30 12:41:02 2021;1612006862.040498746;564.9;25243316.5;0.0;101569618.0;0.0;5212147.3;505.7;11891295.5;758.2;29348327.5;0.0;102607189.6;0.745;50.024;0.0;7992525.1;611.1;33685823.6;0.0;1695631.8;102.6;5112826.0;0.0;9889770.3;619.7;34018984.1;2.873;230.113;-0.986;1307.2;4860870.7;0.0;35908821.9;0.0;1720733.7;149.0;4848190.3;1315.6;7042138.9;0.0;36360526.5;5.889;227.932;0.994;0.0;14219070.9;131.1;33804122.8;0.0;2486588.2;254.1;2621085.8;0.0;15429132.3;286.0;34158018.0;1.332;229.236;-0.459
Sat Jan 30 12:42:02 2021;1612006922.040640698;219.2;25243323.8;0.0;101569618.0;0.0;5212147.3;398.3;11891303.4;454.6;29348338.4;0.0;102607189.6;0.482;50.010;0.0;7992525.1;443.6;33685834.0;0.0;1695631.8;162.3;5112827.7;0.0;9889770.3;472.4;34018994.6;2.323;229.522;-0.939;1109.1;4860891.2;0.0;35908821.9;0.0;1720733.7;125.3;4848192.5;1116.1;7042159.5;0.0;36360526.5;5.012;228.118;0.994;0.0;14219070.9;446.2;33804125.5;0.0;2486588.2;110.7;2621089.8;0.0;15429132.3;459.7;34158023.0;2.106;228.961;-0.971
Sat Jan 30 12:43:02 2021;1612006982.540313201;0.0;25243324.1;26.6;101569618.9;0.0;5212147.3;311.1;11891309.0;0.0;29348340.2;312.2;102607193.6;-0.085;50.025;0.0;7992525.1;828.2;33685847.2;0.0;1695631.8;17.9;5112828.7;0.0;9889770.3;828.4;34019007.9;3.806;229.598;-1.000;1306.9;4860912.3;0.0;35908821.9;0.0;1720733.7;177.8;4848195.3;1319.0;7042180.8;0.0;36360526.5;5.919;227.455;0.991;0.0;14219070.9;505.3;33804134.0;0.0;2486588.2;115.4;2621091.6;0.0;15429132.3;518.4;34158031.7;2.342;228.917;-0.975
Sat Jan 30 12:44:02 2021;1612007042.498737029;0.0;25243324.1;212.0;101569622.1;0.0;5212147.3;311.7;11891314.0;0.0;29348340.2;376.9;102607199.7;-0.562;50.007;0.0;7992525.1;993.4;33685862.6;0.0;1695631.8;14.7;5112829.0;0.0;9889770.3;993.5;34019023.4;4.496;229.635;-1.000;1283.1;4860933.6;0.0;35908821.9;0.0;1720733.7;175.1;4848198.2;1295.0;7042202.3;0.0;36360526.5;5.814;227.808;0.991;0.0;14219070.9;501.7;33804143.1;0.0;2486588.2;121.9;2621093.4;0.0;15429132.3;516.3;34158040.9;2.375;228.888;-0.972
