"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 06:46:02 2021;1634100362.173070768;3301.1;29365683.7;0.0;128871622.2;0.0;6522467.7;700.8;14497399.9;3374.7;34485188.4;0.0;130206719.1;0.978;49.959;178.7;9742060.1;0.0;42379030.1;0.0;2189493.0;173.6;5985128.7;249.1;11967102.7;0.0;42791651.9;1.171;231.268;0.717;3013.8;5930819.1;0.0;45470860.0;0.0;2155201.8;261.9;5755362.6;3025.1;8557500.9;0.0;46041531.7;13.228;228.746;0.996;108.6;15751103.2;0.0;43080030.9;0.0;2970306.6;265.3;3549442.5;286.7;17410286.6;0.0;43559352.0;1.383;231.179;0.379
Wed Oct 13 06:47:02 2021;1634100422.173402660;334.9;29365711.7;0.0;128871622.2;0.0;6522467.7;703.0;14497411.6;778.6;34485221.0;0.0;130206719.1;0.430;49.978;177.9;9742063.1;0.0;42379030.1;0.0;2189493.0;173.5;5985131.6;248.5;11967106.9;0.0;42791651.9;1.172;231.059;0.716;48.6;5930842.4;0.0;45470860.0;0.0;2155201.8;265.8;5755367.0;270.2;8557526.2;0.0;46041531.7;1.211;230.596;0.180;108.3;15751105.0;0.0;43080030.9;0.0;2970306.6;263.6;3549446.9;285.0;17410291.3;0.0;43559352.0;1.381;230.779;0.380
Wed Oct 13 06:48:02 2021;1634100482.625488319;334.0;29365717.3;0.0;128871622.2;0.0;6522467.7;701.9;14497423.4;777.3;34485234.1;0.0;130206719.1;0.430;49.987;177.3;9742066.1;0.0;42379030.1;0.0;2189493.0;173.1;5985134.5;247.8;11967111.1;0.0;42791651.9;1.168;230.949;0.715;48.8;5930843.2;0.0;45470860.0;0.0;2155201.8;265.5;5755371.4;270.0;8557530.8;0.0;46041531.7;1.211;230.493;0.181;107.9;15751106.8;0.0;43080030.9;0.0;2970306.6;263.3;3549451.4;284.5;17410296.1;0.0;43559352.0;1.381;230.628;0.379
Wed Oct 13 06:49:02 2021;1634100542.611086225;333.9;29365722.9;0.0;128871622.2;0.0;6522467.7;701.7;14497435.1;777.1;34485247.1;0.0;130206719.1;0.430;49.976;177.4;9742069.0;0.0;42379030.1;0.0;2189493.0;173.4;5985137.4;248.1;11967115.2;0.0;42791651.9;1.167;230.954;0.715;48.6;5930844.0;0.0;45470860.0;0.0;2155201.8;265.2;5755375.9;269.6;8557535.3;0.0;46041531.7;1.209;230.393;0.180;107.9;15751108.6;0.0;43080030.9;0.0;2970306.6;263.1;3549455.8;284.4;17410300.9;0.0;43559352.0;1.380;230.603;0.379
Wed Oct 13 06:50:02 2021;1634100602.096895356;333.3;29365728.4;0.0;128871622.2;0.0;6522467.7;701.0;14497446.7;776.2;34485259.9;0.0;130206719.1;0.429;49.952;177.1;9742072.0;0.0;42379030.1;0.0;2189493.0;172.7;5985140.3;247.3;11967119.3;0.0;42791651.9;1.170;230.583;0.716;48.7;5930844.8;0.0;45470860.0;0.0;2155201.8;265.3;5755380.3;269.7;8557539.7;0.0;46041531.7;1.211;230.379;0.181;107.5;15751110.4;0.0;43080030.9;0.0;2970306.6;263.0;3549460.1;284.2;17410305.6;0.0;43559352.0;1.379;230.572;0.378
Wed Oct 13 06:51:02 2021;1634100662.082463480;256.8;29365733.4;0.0;128871622.2;0.0;6522467.7;696.0;14497458.4;741.8;34485272.6;0.0;130206719.1;0.346;49.962;100.1;9742074.3;0.0;42379030.1;0.0;2189493.0;168.3;5985143.1;195.8;11967123.0;0.0;42791651.9;0.977;230.700;0.511;49.0;5930845.6;0.0;45470860.0;0.0;2155201.8;264.7;5755384.7;269.2;8557544.2;0.0;46041531.7;1.210;230.303;0.182;107.8;15751112.2;0.0;43080030.9;0.0;2970306.6;262.9;3549464.5;284.2;17410310.3;0.0;43559352.0;1.378;230.498;0.379
Wed Oct 13 06:52:02 2021;1634100722.573709939;294.9;29365737.9;0.0;128871622.2;0.0;6522467.7;696.1;14497470.1;756.0;34485285.1;0.0;130206719.1;0.390;49.960;99.5;9742076.0;0.0;42379030.1;0.0;2189493.0;167.9;5985145.9;195.2;11967126.3;0.0;42791651.9;0.973;230.749;0.510;87.5;5930846.6;0.0;45470860.0;0.0;2155201.8;265.1;5755389.1;279.1;8557548.8;0.0;46041531.7;1.344;230.339;0.313;107.9;15751114.0;0.0;43080030.9;0.0;2970306.6;263.2;3549468.9;284.4;17410315.1;0.0;43559352.0;1.379;230.615;0.379
Wed Oct 13 06:53:02 2021;1634100782.073031606;296.5;29365742.7;0.0;128871622.2;0.0;6522467.7;696.4;14497481.6;756.9;34485297.6;0.0;130206719.1;0.392;49.942;101.2;9742077.6;0.0;42379030.1;0.0;2189493.0;168.0;5985148.7;196.1;11967129.5;0.0;42791651.9;0.982;230.833;0.516;87.3;5930848.1;0.0;45470860.0;0.0;2155201.8;265.3;5755393.5;279.3;8557553.4;0.0;46041531.7;1.344;230.542;0.312;108.0;15751115.7;0.0;43080030.9;0.0;2970306.6;263.1;3549473.3;284.4;17410319.8;0.0;43559352.0;1.380;230.809;0.380
Wed Oct 13 06:54:02 2021;1634100842.073126509;295.7;29365747.6;0.0;128871622.2;0.0;6522467.7;697.3;14497493.2;757.4;34485310.3;0.0;130206719.1;0.390;49.951;100.1;9742079.3;0.0;42379030.1;0.0;2189493.0;168.2;5985151.5;195.7;11967132.8;0.0;42791651.9;0.978;230.791;0.511;87.9;5930849.5;0.0;45470860.0;0.0;2155201.8;265.7;5755397.9;279.9;8557558.1;0.0;46041531.7;1.347;230.527;0.314;107.6;15751117.5;0.0;43080030.9;0.0;2970306.6;263.4;3549477.7;284.5;17410324.5;0.0;43559352.0;1.380;230.764;0.378
Wed Oct 13 06:55:02 2021;1634100902.526041628;1011.5;29365760.0;0.0;128871622.2;643.0;6522471.5;0.0;14497501.2;1198.6;34485328.7;0.0;130206719.1;0.844;49.941;348.4;9742083.5;0.0;42379030.1;280.6;2189494.6;0.0;5985153.4;447.3;11967138.5;0.0;42791651.9;1.995;230.593;0.779;319.1;5930853.5;0.0;45470860.0;186.2;2155202.9;0.0;5755401.0;369.5;8557564.4;0.0;46041531.7;1.704;230.360;0.864;344.0;15751121.8;0.0;43080030.9;176.2;2970307.7;0.0;3549480.7;386.5;17410331.0;0.0;43559352.0;1.779;230.562;0.890
Wed Oct 13 06:56:02 2021;1634100962.512721524;294.2;29365768.0;0.0;128871622.2;0.0;6522474.1;695.5;14497509.8;755.1;34485343.1;0.0;130206719.1;0.390;49.948;99.7;9742086.2;0.0;42379030.1;0.0;2189495.8;168.0;5985155.5;195.3;11967142.8;0.0;42791651.9;0.975;230.601;0.510;87.7;5930855.9;0.0;45470860.0;0.0;2155203.6;265.1;5755404.3;279.2;8557569.4;0.0;46041531.7;1.344;230.394;0.314;106.8;15751124.6;0.0;43080030.9;0.0;2970308.4;262.4;3549484.0;283.3;17410336.1;0.0;43559352.0;1.376;230.500;0.377
Wed Oct 13 06:57:02 2021;1634101022.498328155;257.1;29365772.7;0.0;128871622.2;0.0;6522474.1;697.1;14497521.4;743.0;34485355.7;0.0;130206719.1;0.346;49.972;99.6;9742087.9;0.0;42379030.1;0.0;2189495.8;168.3;5985158.3;195.6;11967146.1;0.0;42791651.9;0.976;230.858;0.509;50.1;5930857.2;0.0;45470860.0;0.0;2155203.6;265.7;5755408.7;270.4;8557574.0;0.0;46041531.7;1.215;230.688;0.185;107.4;15751126.3;0.0;43080030.9;0.0;2970308.4;263.1;3549488.3;284.2;17410340.9;0.0;43559352.0;1.380;230.741;0.378
Wed Oct 13 06:58:02 2021;1634101082.483841377;257.1;29365777.0;0.0;128871622.2;0.0;6522474.1;698.1;14497533.1;743.9;34485368.1;0.0;130206719.1;0.346;49.980;99.9;9742089.6;0.0;42379030.1;0.0;2189495.8;168.7;5985161.1;196.1;11967149.3;0.0;42791651.9;0.976;230.858;0.510;50.2;5930858.0;0.0;45470860.0;0.0;2155203.6;265.8;5755413.1;270.5;8557578.5;0.0;46041531.7;1.214;230.724;0.186;106.9;15751128.1;0.0;43080030.9;0.0;2970308.4;263.5;3549492.7;284.3;17410345.6;0.0;43559352.0;1.376;230.820;0.376
Wed Oct 13 06:59:02 2021;1634101142.473134821;237.7;29365781.0;0.0;128871622.2;0.0;6522474.1;703.0;14497544.8;742.1;34485380.4;0.0;130206719.1;0.320;50.009;99.6;9742091.2;0.0;42379030.1;0.0;2189495.8;169.9;5985163.9;197.0;11967152.6;0.0;42791651.9;0.971;231.385;0.506;31.0;5930858.6;0.0;45470860.0;0.0;2155203.6;267.8;5755417.6;269.6;8557583.0;0.0;46041531.7;1.179;231.271;0.115;107.1;15751129.9;0.0;43080030.9;0.0;2970308.4;265.3;3549497.1;286.1;17410350.4;0.0;43559352.0;1.376;231.346;0.374
Wed Oct 13 07:00:02 2021;1634101202.474143982;236.3;29365784.9;0.0;128871622.2;0.0;6522474.1;681.4;14497556.3;721.2;34485392.6;0.0;130206719.1;0.328;50.013;99.3;9742092.9;0.0;42379030.1;0.0;2189495.8;165.8;5985166.7;193.2;11967155.9;0.0;42791651.9;0.976;227.418;0.514;30.4;5930859.1;0.0;45470860.0;0.0;2155203.6;259.1;5755421.9;260.9;8557587.4;0.0;46041531.7;1.162;227.289;0.117;106.6;15751131.7;0.0;43080030.9;0.0;2970308.4;256.5;3549501.5;277.8;17410355.1;0.0;43559352.0;1.369;227.372;0.384
Wed Oct 13 07:01:02 2021;1634101262.473131980;267.2;29365789.3;0.0;128871622.2;0.0;6522474.1;685.8;14497567.6;736.0;34485404.8;0.0;130206719.1;0.363;50.092;129.4;9742094.9;0.0;42379030.1;0.0;2189495.8;167.3;5985169.5;211.5;11967159.4;0.0;42791651.9;1.044;227.747;0.612;30.9;5930859.6;0.0;45470860.0;0.0;2155203.6;260.4;5755426.3;262.3;8557591.8;0.0;46041531.7;1.166;227.697;0.118;106.9;15751133.5;0.0;43080030.9;0.0;2970308.4;258.0;3549505.8;279.3;17410359.7;0.0;43559352.0;1.371;227.831;0.383
Wed Oct 13 07:02:02 2021;1634101322.427964885;266.7;29365793.7;0.0;128871622.2;0.0;6522474.1;682.6;14497579.0;732.9;34485417.1;0.0;130206719.1;0.364;50.093;129.9;9742097.1;0.0;42379030.1;0.0;2189495.8;166.0;5985172.2;210.8;11967162.9;0.0;42791651.9;1.055;227.263;0.616;30.4;5930860.1;0.0;45470860.0;0.0;2155203.6;259.7;5755430.6;261.5;8557596.2;0.0;46041531.7;1.168;227.281;0.116;106.3;15751135.2;0.0;43080030.9;0.0;2970308.4;256.9;3549510.1;278.0;17410364.4;0.0;43559352.0;1.374;227.344;0.382
Wed Oct 13 07:03:02 2021;1634101382.413754981;273.7;29365798.1;0.0;128871622.2;0.0;6522474.1;702.6;14497590.5;754.1;34485429.3;0.0;130206719.1;0.363;50.082;133.9;9742099.2;0.0;42379030.1;0.0;2189495.8;170.1;5985175.0;216.5;11967166.4;0.0;42791651.9;1.068;230.987;0.618;32.6;5930860.6;0.0;45470860.0;0.0;2155203.6;268.4;5755435.0;270.4;8557600.6;0.0;46041531.7;1.189;230.995;0.121;107.2;15751137.0;0.0;43080030.9;0.0;2970308.4;264.1;3549514.4;285.0;17410369.0;0.0;43559352.0;1.383;231.095;0.376
Wed Oct 13 07:04:02 2021;1634101442.399739191;272.4;29365802.6;0.0;128871622.2;0.0;6522474.1;702.7;14497602.2;753.7;34485441.9;0.0;130206719.1;0.361;50.055;134.0;9742101.4;0.0;42379030.1;0.0;2189495.8;170.0;5985177.9;216.5;11967170.0;0.0;42791651.9;1.057;231.095;0.619;31.2;5930861.1;0.0;45470860.0;0.0;2155203.6;267.8;5755439.4;269.7;8557605.1;0.0;46041531.7;1.182;231.093;0.116;107.2;15751138.8;0.0;43080030.9;0.0;2970308.4;264.9;3549518.8;285.7;17410373.8;0.0;43559352.0;1.378;231.154;0.375
Wed Oct 13 07:05:02 2021;1634101502.385097936;271.0;29365807.1;0.0;128871622.2;0.0;6522474.1;703.2;14497613.9;753.6;34485454.5;0.0;130206719.1;0.360;50.055;132.6;9742103.6;0.0;42379030.1;0.0;2189495.8;169.9;5985180.7;215.6;11967173.6;0.0;42791651.9;1.050;231.211;0.615;30.9;5930861.7;0.0;45470860.0;0.0;2155203.6;268.3;5755443.9;270.1;8557609.6;0.0;46041531.7;1.183;231.234;0.114;107.5;15751140.5;0.0;43080030.9;0.0;2970308.4;265.0;3549523.2;285.9;17410378.6;0.0;43559352.0;1.380;231.273;0.376
Wed Oct 13 07:06:02 2021;1634101562.373138656;269.0;29365811.6;0.0;128871622.2;0.0;6522474.1;682.1;14497625.5;733.2;34485466.9;0.0;130206719.1;0.367;50.052;131.3;9742105.8;0.0;42379030.1;0.0;2189495.8;165.8;5985183.5;211.5;11967177.2;0.0;42791651.9;1.052;227.407;0.621;31.0;5930862.2;0.0;45470860.0;0.0;2155203.6;259.5;5755448.3;261.4;8557614.0;0.0;46041531.7;1.166;227.344;0.119;106.6;15751142.3;0.0;43080030.9;0.0;2970308.4;256.8;3549527.6;278.1;17410383.3;0.0;43559352.0;1.373;227.552;0.383
Wed Oct 13 07:07:02 2021;1634101622.373161463;270.8;29365816.1;0.0;128871622.2;0.0;6522474.1;700.7;14497637.0;751.2;34485479.2;0.0;130206719.1;0.360;50.007;133.2;9742108.0;0.0;42379030.1;0.0;2189495.8;169.3;5985186.3;215.4;11967180.7;0.0;42791651.9;1.052;230.967;0.618;30.7;5930862.7;0.0;45470860.0;0.0;2155203.6;267.1;5755452.7;268.8;8557618.4;0.0;46041531.7;1.180;230.843;0.114;106.9;15751144.1;0.0;43080030.9;0.0;2970308.4;264.3;3549531.9;285.0;17410387.9;0.0;43559352.0;1.378;231.038;0.375
Wed Oct 13 07:08:02 2021;1634101682.372818095;271.2;29365822.5;0.0;128871622.2;0.0;6522475.0;700.8;14497647.4;751.5;34485492.9;0.0;130206719.1;0.361;49.988;133.6;9742110.9;0.0;42379030.1;0.0;2189496.2;169.2;5985188.8;215.6;11967184.9;0.0;42791651.9;1.051;231.082;0.620;30.7;5930863.8;0.0;45470860.0;0.0;2155203.9;267.4;5755456.7;269.2;8557623.1;0.0;46041531.7;1.180;231.092;0.114;107.0;15751146.5;0.0;43080030.9;0.0;2970308.6;264.2;3549535.9;285.0;17410393.1;0.0;43559352.0;1.376;231.225;0.375
Wed Oct 13 07:09:02 2021;1634101742.329511373;271.9;29365827.0;0.0;128871622.2;0.0;6522475.0;700.5;14497659.1;751.4;34485505.5;0.0;130206719.1;0.362;49.984;133.9;9742113.1;0.0;42379030.1;0.0;2189496.2;169.2;5985191.6;215.8;11967188.5;0.0;42791651.9;1.051;231.034;0.621;31.1;5930864.3;0.0;45470860.0;0.0;2155203.9;267.2;5755461.1;269.0;8557627.6;0.0;46041531.7;1.180;230.988;0.116;106.9;15751148.3;0.0;43080030.9;0.0;2970308.6;264.1;3549540.3;284.9;17410397.8;0.0;43559352.0;1.378;231.201;0.375
Wed Oct 13 07:10:02 2021;1634101802.315233891;269.3;29365831.5;0.0;128871622.2;0.0;6522475.0;680.2;14497670.7;731.6;34485517.9;0.0;130206719.1;0.368;49.983;132.5;9742115.3;0.0;42379030.1;0.0;2189496.2;165.2;5985194.4;211.8;11967192.1;0.0;42791651.9;1.052;227.277;0.626;30.4;5930864.9;0.0;45470860.0;0.0;2155203.9;258.6;5755465.5;260.4;8557632.1;0.0;46041531.7;1.162;227.102;0.117;106.4;15751150.1;0.0;43080030.9;0.0;2970308.6;256.3;3549544.7;277.5;17410402.5;0.0;43559352.0;1.370;227.471;0.383
Wed Oct 13 07:11:02 2021;1634101862.300785440;269.1;29365836.0;0.0;128871622.2;0.0;6522475.0;678.7;14497682.1;730.1;34485530.1;0.0;130206719.1;0.369;49.972;132.4;9742117.6;0.0;42379030.1;0.0;2189496.2;164.5;5985197.2;211.2;11967195.6;0.0;42791651.9;1.053;226.963;0.627;30.5;5930865.4;0.0;45470860.0;0.0;2155203.9;258.5;5755469.9;260.3;8557636.4;0.0;46041531.7;1.164;227.053;0.117;106.2;15751151.8;0.0;43080030.9;0.0;2970308.6;255.6;3549548.9;276.8;17410407.1;0.0;43559352.0;1.371;227.317;0.384
Wed Oct 13 07:12:02 2021;1634101922.286979680;269.9;29365840.5;0.0;128871622.2;0.0;6522475.0;679.4;14497693.4;731.0;34485542.3;0.0;130206719.1;0.369;49.994;133.1;9742119.8;0.0;42379030.1;0.0;2189496.2;165.1;5985199.9;212.0;11967199.1;0.0;42791651.9;1.059;227.150;0.628;30.6;5930865.9;0.0;45470860.0;0.0;2155203.9;258.6;5755474.2;260.4;8557640.7;0.0;46041531.7;1.165;227.004;0.117;106.2;15751153.6;0.0;43080030.9;0.0;2970308.6;255.7;3549553.2;276.9;17410411.8;0.0;43559352.0;1.372;227.276;0.384
Wed Oct 13 07:13:02 2021;1634101982.273096532;431.0;29365847.1;0.0;128871622.2;0.0;6522475.0;711.1;14497704.5;831.5;34485555.6;0.0;130206719.1;0.518;49.982;292.9;9742124.1;0.0;42379030.1;0.0;2189496.5;180.2;5985202.6;343.8;11967204.5;0.0;42791651.9;1.569;230.769;0.852;30.9;5930866.4;0.0;45470860.0;0.0;2155203.9;267.0;5755478.6;268.8;8557645.2;0.0;46041531.7;1.179;230.784;0.115;107.1;15751155.3;0.0;43080030.9;0.0;2970308.6;264.0;3549557.6;284.9;17410416.5;0.0;43559352.0;1.380;231.081;0.376
Wed Oct 13 07:14:02 2021;1634102042.273389915;414.9;29365854.2;0.0;128871622.2;0.0;6522475.0;713.4;14497716.4;825.2;34485569.4;0.0;130206719.1;0.503;49.980;277.5;9742128.9;0.0;42379030.1;0.0;2189496.5;183.1;5985205.6;332.5;11967210.1;0.0;42791651.9;1.522;230.703;0.835;30.8;5930866.9;0.0;45470860.0;0.0;2155203.9;266.7;5755483.0;268.4;8557649.6;0.0;46041531.7;1.178;230.689;0.115;106.5;15751157.1;0.0;43080030.9;0.0;2970308.6;263.6;3549562.0;284.3;17410421.2;0.0;43559352.0;1.378;230.949;0.375
Wed Oct 13 07:15:02 2021;1634102102.773711184;413.7;29365861.1;0.0;128871622.2;0.0;6522475.0;712.1;14497728.4;823.5;34485583.3;0.0;130206719.1;0.502;49.977;275.9;9742133.5;0.0;42379030.1;0.0;2189496.5;182.8;5985208.7;331.0;11967215.7;0.0;42791651.9;1.516;230.542;0.834;31.2;5930867.4;0.0;45470860.0;0.0;2155203.9;266.0;5755487.5;267.8;8557654.1;0.0;46041531.7;1.178;230.443;0.116;106.6;15751158.9;0.0;43080030.9;0.0;2970308.6;263.2;3549566.4;284.0;17410426.0;0.0;43559352.0;1.376;230.725;0.375
Wed Oct 13 07:16:02 2021;1634102162.230820214;592.6;29365869.1;0.0;128871622.2;0.0;6522475.0;505.5;14497738.6;778.9;34485596.5;0.0;130206719.1;0.761;49.971;486.3;9742139.6;0.0;42379030.1;19.6;2189496.6;0.0;5985210.4;486.7;11967222.3;0.0;42791651.9;2.175;230.348;0.999;31.2;5930867.9;0.0;45470860.0;0.0;2155203.9;266.5;5755491.9;268.3;8557658.6;0.0;46041531.7;1.179;230.629;0.116;75.0;15751160.3;0.0;43080030.9;0.0;2970308.6;258.6;3549570.7;269.3;17410430.5;0.0;43559352.0;1.236;230.890;0.279
Wed Oct 13 07:17:02 2021;1634102222.215808555;3674.2;29365896.0;0.0;128871622.2;0.0;6522475.0;504.3;14497747.1;3708.7;34485625.7;0.0;130206719.1;0.991;49.966;508.4;9742147.8;0.0;42379030.1;18.3;2189497.0;0.0;5985210.4;508.8;11967230.5;0.0;42791651.9;2.267;230.595;0.999;3089.7;5930885.4;0.0;45470860.0;0.0;2155203.9;261.9;5755496.3;3100.8;8557678.8;0.0;46041531.7;13.555;228.782;0.996;76.1;15751161.6;0.0;43080030.9;0.0;2970308.6;260.6;3549575.0;271.5;17410435.0;0.0;43559352.0;1.243;231.332;0.280
Wed Oct 13 07:18:02 2021;1634102282.702406064;3620.8;29365957.3;0.0;128871622.2;0.0;6522475.0;505.8;14497755.6;3656.0;34485687.5;0.0;130206719.1;0.990;49.969;502.5;9742156.3;0.0;42379030.1;17.1;2189497.3;0.0;5985210.4;502.8;11967239.0;0.0;42791651.9;2.239;230.695;0.999;3042.2;5930936.9;0.0;45470860.0;0.0;2155203.9;262.0;5755500.7;3053.4;8557730.4;0.0;46041531.7;13.341;228.890;0.996;76.2;15751162.8;0.0;43080030.9;0.0;2970308.6;260.8;3549579.4;271.7;17410439.6;0.0;43559352.0;1.243;231.425;0.280
Wed Oct 13 07:19:02 2021;1634102342.187692846;3592.1;29366016.9;0.0;128871622.2;0.0;6522475.0;505.2;14497763.9;3627.5;34485747.7;0.0;130206719.1;0.990;49.972;498.5;9742164.5;0.0;42379030.1;16.5;2189497.6;0.0;5985210.4;498.8;11967247.3;0.0;42791651.9;2.227;230.423;0.999;3017.3;5930987.0;0.0;45470860.0;0.0;2155203.9;261.2;5755505.0;3028.6;8557780.7;0.0;46041531.7;13.241;228.749;0.996;76.3;15751164.1;0.0;43080030.9;0.0;2970308.6;260.6;3549583.7;271.5;17410444.1;0.0;43559352.0;1.244;231.261;0.281
Wed Oct 13 07:20:02 2021;1634102402.173797550;3577.0;29366076.6;0.0;128871622.2;0.0;6522475.0;502.8;14497772.3;3612.1;34485808.0;0.0;130206719.1;0.990;49.977;472.2;9742172.8;0.0;42379030.1;16.5;2189497.8;0.0;5985210.4;472.5;11967255.5;0.0;42791651.9;2.114;230.529;0.999;3029.0;5931037.2;0.0;45470860.0;0.0;2155203.9;258.7;5755509.4;3040.0;8557831.1;0.0;46041531.7;13.290;228.802;0.996;75.8;15751165.3;0.0;43080030.9;0.0;2970308.6;260.6;3549588.1;271.4;17410448.6;0.0;43559352.0;1.242;231.350;0.279
Wed Oct 13 07:21:02 2021;1634102462.172973705;5522.3;29366161.7;0.0;128871622.2;0.0;6522475.0;36.8;14497774.8;5522.4;34485893.2;0.0;130206719.1;1.000;49.970;1085.9;9742188.7;0.0;42379030.1;175.7;2189500.1;0.0;5985210.4;1100.0;11967271.5;0.0;42791651.9;4.849;230.620;0.987;3724.9;5931096.9;0.0;45470860.0;0.0;2155203.9;101.6;5755511.7;3726.2;8557890.9;0.0;46041531.7;16.313;228.801;1.000;711.5;15751174.8;0.0;43080030.9;0.0;2970308.6;110.9;3549590.5;720.1;17410458.6;0.0;43559352.0;3.233;231.395;0.988
Wed Oct 13 07:22:02 2021;1634102522.172887881;5522.5;29366253.9;0.0;128871622.2;0.0;6522475.0;38.2;14497775.4;5522.6;34485985.4;0.0;130206719.1;1.000;49.957;1048.5;9742206.6;0.0;42379030.1;175.4;2189503.0;0.0;5985210.4;1063.1;11967289.7;0.0;42791651.9;4.690;230.826;0.986;3765.0;5931159.4;0.0;45470860.0;0.0;2155203.9;101.1;5755513.4;3766.3;8557953.3;0.0;46041531.7;16.490;228.934;1.000;709.0;15751186.7;0.0;43080030.9;0.0;2970308.6;112.5;3549592.4;717.8;17410470.6;0.0;43559352.0;3.223;231.496;0.988
Wed Oct 13 07:23:02 2021;1634102582.631992920;2475.7;29366317.5;0.0;128871622.2;0.0;6522475.0;33.8;14497776.1;2475.9;34486049.0;0.0;130206719.1;1.000;49.953;964.0;9742223.8;0.0;42379030.1;172.0;2189505.9;0.0;5985210.4;979.2;11967307.1;0.0;42791651.9;4.348;230.286;0.984;809.4;5931193.9;0.0;45470860.0;0.0;2155203.9;99.8;5755515.1;815.5;8557988.0;0.0;46041531.7;3.720;230.223;0.992;702.3;15751198.5;0.0;43080030.9;0.0;2970308.6;106.0;3549594.2;710.3;17410482.6;0.0;43559352.0;3.204;230.561;0.989
Wed Oct 13 07:24:02 2021;1634102642.617999805;2476.6;29366358.8;0.0;128871622.2;0.0;6522475.0;33.0;14497776.6;2476.8;34486090.3;0.0;130206719.1;1.000;49.954;960.5;9742239.8;0.0;42379030.1;172.4;2189508.8;0.0;5985210.4;975.9;11967323.5;0.0;42791651.9;4.327;230.622;0.984;812.5;5931207.5;0.0;45470860.0;0.0;2155203.9;99.8;5755516.7;818.6;8558001.6;0.0;46041531.7;3.727;230.667;0.993;703.6;15751210.2;0.0;43080030.9;0.0;2970308.6;105.6;3549596.0;711.5;17410494.5;0.0;43559352.0;3.203;230.993;0.989
Wed Oct 13 07:25:02 2021;1634102702.604252337;2476.5;29366400.1;0.0;128871622.2;0.0;6522475.0;34.8;14497777.2;2476.8;34486131.6;0.0;130206719.1;1.000;49.980;959.9;9742255.8;0.0;42379030.1;171.3;2189511.7;0.0;5985210.4;975.0;11967339.7;0.0;42791651.9;4.325;230.600;0.984;812.9;5931221.0;0.0;45470860.0;0.0;2155203.9;100.1;5755518.4;819.0;8558015.3;0.0;46041531.7;3.728;230.687;0.992;703.8;15751222.0;0.0;43080030.9;0.0;2970308.6;106.0;3549597.7;711.7;17410506.3;0.0;43559352.0;3.205;230.984;0.989
Wed Oct 13 07:26:02 2021;1634102762.590159520;2480.9;29366441.4;0.0;128871622.2;0.0;6522475.0;29.7;14497777.7;2481.0;34486172.9;0.0;130206719.1;1.000;49.980;959.4;9742271.8;0.0;42379030.1;172.9;2189514.5;0.0;5985210.4;974.8;11967355.9;0.0;42791651.9;4.327;230.420;0.984;814.7;5931234.6;0.0;45470860.0;0.0;2155203.9;97.9;5755520.1;820.6;8558028.9;0.0;46041531.7;3.739;230.376;0.993;706.7;15751233.7;0.0;43080030.9;0.0;2970308.6;104.7;3549599.5;714.5;17410518.2;0.0;43559352.0;3.220;230.771;0.989
Wed Oct 13 07:27:02 2021;1634102822.576089100;2237.9;29366480.4;0.0;128871622.2;0.0;6522475.0;208.7;14497779.3;2247.6;34486212.0;0.0;130206719.1;0.996;49.954;737.3;9742285.8;0.0;42379030.1;0.0;2189516.4;11.4;5985210.5;737.4;11967370.1;0.0;42791651.9;3.327;230.728;1.000;784.9;5931247.8;0.0;45470860.0;0.0;2155203.9;95.4;5755521.7;790.7;8558042.3;0.0;46041531.7;3.560;230.700;0.993;715.6;15751245.5;0.0;43080030.9;0.0;2970308.6;101.9;3549601.2;722.9;17410530.1;0.0;43559352.0;3.255;230.906;0.990
