"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 04:19:01 2021;1635214741.773059568;329.7;29814376.3;0.0;129537062.6;0.0;6612165.6;413.3;14635634.3;528.7;35000625.9;0.0;130884950.8;0.624;49.977;193.5;9904975.4;0.0;42590443.7;0.0;2228160.1;88.4;6023169.9;212.7;12149895.3;0.0;43007144.4;1.023;233.732;0.910;53.1;6108793.7;0.0;45708395.7;0.0;2182968.4;149.8;5805638.6;158.9;8763404.0;0.0;46284139.9;0.701;233.399;0.334;83.2;15874855.9;0.0;43312472.0;0.0;2998109.3;175.1;3603898.2;193.8;17564228.7;0.0;43796968.2;0.935;233.299;0.429
Tue Oct 26 04:20:01 2021;1635214801.773137665;356.2;29814382.3;0.0;129537062.6;0.0;6612165.6;411.7;14635641.1;544.4;35000634.9;0.0;130884950.8;0.654;50.009;193.7;9904978.7;0.0;42590443.7;0.0;2228160.1;88.9;6023171.4;213.1;12149898.9;0.0;43007144.4;1.024;233.821;0.909;52.8;6108794.6;0.0;45708395.7;0.0;2182968.4;149.9;5805641.1;158.9;8763406.6;0.0;46284139.9;0.701;233.422;0.332;109.7;15874857.8;0.0;43312472.0;0.0;2998109.3;173.0;3603901.1;204.8;17564232.1;0.0;43796968.2;1.065;233.354;0.536
Tue Oct 26 04:21:01 2021;1635214861.773843625;355.7;29814388.2;0.0;129537062.6;0.0;6612165.6;411.4;14635648.0;543.9;35000644.0;0.0;130884950.8;0.654;50.006;193.1;9904981.9;0.0;42590443.7;0.0;2228160.1;88.6;6023172.8;212.5;12149902.4;0.0;43007144.4;1.021;233.748;0.909;52.7;6108795.5;0.0;45708395.7;0.0;2182968.4;149.7;5805643.6;158.7;8763409.3;0.0;46284139.9;0.700;233.369;0.332;109.9;15874859.6;0.0;43312472.0;0.0;2998109.3;173.1;3603904.0;205.0;17564235.5;0.0;43796968.2;1.067;233.260;0.536
Tue Oct 26 04:22:01 2021;1635214921.729046407;297.1;29814393.2;0.0;129537062.6;0.0;6612165.6;400.4;14635654.6;498.6;35000652.4;0.0;130884950.8;0.596;49.989;133.4;9904984.2;0.0;42590443.7;0.0;2228160.1;78.3;6023174.2;154.6;12149905.1;0.0;43007144.4;0.804;233.754;0.862;53.0;6108796.4;0.0;45708395.7;0.0;2182968.4;149.5;5805646.1;158.6;8763411.9;0.0;46284139.9;0.700;233.313;0.334;110.8;15874861.4;0.0;43312472.0;0.0;2998109.3;172.6;3603906.8;205.1;17564238.9;0.0;43796968.2;1.071;233.208;0.540
Tue Oct 26 04:23:01 2021;1635214981.715161182;296.2;29814398.2;0.0;129537062.6;0.0;6612165.6;400.3;14635661.3;498.0;35000660.7;0.0;130884950.8;0.595;49.991;133.2;9904986.4;0.0;42590443.7;0.0;2228160.1;78.2;6023175.5;154.5;12149907.7;0.0;43007144.4;0.802;233.760;0.862;52.8;6108797.3;0.0;45708395.7;0.0;2182968.4;149.6;5805648.6;158.6;8763414.6;0.0;46284139.9;0.699;233.334;0.333;110.2;15874863.3;0.0;43312472.0;0.0;2998109.3;172.5;3603909.7;204.7;17564242.4;0.0;43796968.2;1.068;233.178;0.538
Tue Oct 26 04:24:01 2021;1635215041.700853204;296.1;29814403.1;0.0;129537062.6;0.0;6612165.6;400.3;14635668.0;497.9;35000669.0;0.0;130884950.8;0.595;49.984;133.4;9904988.6;0.0;42590443.7;0.0;2228160.1;78.3;6023176.8;154.7;12149910.2;0.0;43007144.4;0.803;233.783;0.862;53.1;6108798.1;0.0;45708395.7;0.0;2182968.4;149.5;5805651.1;158.7;8763417.2;0.0;46284139.9;0.700;233.355;0.335;109.6;15874865.1;0.0;43312472.0;0.0;2998109.3;172.5;3603912.6;204.3;17564245.8;0.0;43796968.2;1.065;233.248;0.536
Tue Oct 26 04:25:01 2021;1635215101.686437305;300.4;29814408.1;0.0;129537062.6;0.0;6612165.6;400.9;14635674.7;501.0;35000677.3;0.0;130884950.8;0.600;50.018;136.8;9904990.9;0.0;42590443.7;0.0;2228160.1;78.4;6023178.1;157.6;12149912.8;0.0;43007144.4;0.824;233.785;0.868;53.0;6108799.0;0.0;45708395.7;0.0;2182968.4;149.7;5805653.6;158.8;8763419.9;0.0;46284139.9;0.700;233.334;0.334;110.7;15874866.9;0.0;43312472.0;0.0;2998109.3;172.9;3603915.5;205.3;17564249.2;0.0;43796968.2;1.071;233.207;0.539
Tue Oct 26 04:26:01 2021;1635215161.672988812;315.7;29814413.2;0.0;129537062.6;0.0;6612165.6;400.8;14635681.4;510.2;35000685.7;0.0;130884950.8;0.619;50.017;133.5;9904993.1;0.0;42590443.7;0.0;2228160.1;78.5;6023179.4;154.9;12149915.4;0.0;43007144.4;0.804;233.870;0.862;72.1;6108800.0;0.0;45708395.7;0.0;2182968.4;149.4;5805656.1;165.9;8763422.6;0.0;46284139.9;0.763;233.469;0.434;110.1;15874868.8;0.0;43312472.0;0.0;2998109.3;173.0;3603918.3;205.1;17564252.6;0.0;43796968.2;1.068;233.345;0.537
Tue Oct 26 04:27:01 2021;1635215221.673348492;313.5;29814418.4;0.0;129537062.6;0.0;6612165.6;400.2;14635688.0;508.4;35000694.2;0.0;130884950.8;0.617;49.997;132.9;9904995.3;0.0;42590443.7;0.0;2228160.1;78.4;6023180.7;154.3;12149918.0;0.0;43007144.4;0.799;233.744;0.861;70.0;6108801.2;0.0;45708395.7;0.0;2182968.4;149.0;5805658.5;164.6;8763425.3;0.0;46284139.9;0.755;233.228;0.425;110.6;15874870.6;0.0;43312472.0;0.0;2998109.3;172.7;3603921.2;205.1;17564256.0;0.0;43796968.2;1.070;233.169;0.539
Tue Oct 26 04:28:01 2021;1635215281.673711836;313.1;29814423.7;0.0;129537062.6;0.0;6612165.6;400.7;14635694.7;508.5;35000702.7;0.0;130884950.8;0.616;50.007;133.2;9904997.6;0.0;42590443.7;0.0;2228160.1;78.5;6023182.0;154.6;12149920.6;0.0;43007144.4;0.799;234.086;0.862;70.0;6108802.4;0.0;45708395.7;0.0;2182968.4;149.5;5805661.0;165.1;8763428.1;0.0;46284139.9;0.755;233.714;0.424;109.8;15874872.5;0.0;43312472.0;0.0;2998109.3;172.7;3603924.1;204.7;17564259.4;0.0;43796968.2;1.063;233.613;0.536
Tue Oct 26 04:29:01 2021;1635215341.635436176;313.4;29814428.9;0.0;129537062.6;0.0;6612165.6;400.2;14635701.4;508.3;35000711.2;0.0;130884950.8;0.617;49.975;133.5;9904999.8;0.0;42590443.7;0.0;2228160.1;78.2;6023183.3;154.7;12149923.2;0.0;43007144.4;0.801;233.798;0.863;70.2;6108803.6;0.0;45708395.7;0.0;2182968.4;149.2;5805663.5;164.9;8763430.8;0.0;46284139.9;0.756;233.375;0.426;109.7;15874874.3;0.0;43312472.0;0.0;2998109.3;172.8;3603927.0;204.7;17564262.9;0.0;43796968.2;1.065;233.335;0.536
Tue Oct 26 04:30:02 2021;1635215402.116140350;367.3;29814435.1;0.0;129537062.6;0.0;6612165.6;404.6;14635708.0;546.4;35000720.4;0.0;130884950.8;0.672;49.991;187.9;9905003.0;0.0;42590443.7;0.0;2228160.2;82.4;6023184.6;205.2;12149926.6;0.0;43007144.4;0.979;233.825;0.916;70.0;6108804.8;0.0;45708395.7;0.0;2182968.4;149.3;5805666.0;164.9;8763433.6;0.0;46284139.9;0.755;233.434;0.425;109.3;15874876.2;0.0;43312472.0;0.0;2998109.3;172.9;3603929.9;204.5;17564266.3;0.0;43796968.2;1.059;233.332;0.534
Tue Oct 26 04:31:02 2021;1635215462.101336144;361.9;29814441.2;0.0;129537062.6;0.0;6612165.6;406.4;14635714.8;544.2;35000729.5;0.0;130884950.8;0.665;49.968;180.7;9905006.0;0.0;42590443.7;0.0;2228160.2;83.6;6023186.0;199.1;12149930.0;0.0;43007144.4;0.953;233.913;0.908;71.1;6108805.9;0.0;45708395.7;0.0;2182968.4;149.5;5805668.5;165.6;8763436.3;0.0;46284139.9;0.759;233.518;0.429;110.1;15874878.0;0.0;43312472.0;0.0;2998109.3;173.3;3603932.8;205.3;17564269.7;0.0;43796968.2;1.064;233.342;0.536
Tue Oct 26 04:32:02 2021;1635215522.087297351;363.0;29814447.2;0.0;129537062.6;0.0;6612165.6;406.3;14635721.6;544.8;35000738.6;0.0;130884950.8;0.666;49.983;180.8;9905009.0;0.0;42590443.7;0.0;2228160.2;83.5;6023187.4;199.2;12149933.3;0.0;43007144.4;0.953;234.103;0.908;71.7;6108807.1;0.0;45708395.7;0.0;2182968.4;149.5;5805671.0;165.8;8763439.1;0.0;46284139.9;0.762;233.686;0.432;110.5;15874879.8;0.0;43312472.0;0.0;2998109.3;173.3;3603935.7;205.5;17564273.1;0.0;43796968.2;1.068;233.588;0.538
Tue Oct 26 04:33:02 2021;1635215582.073549056;362.3;29814453.3;0.0;129537062.6;0.0;6612165.6;405.6;14635728.3;543.9;35000747.7;0.0;130884950.8;0.666;50.013;180.3;9905012.1;0.0;42590443.7;0.0;2228160.2;83.2;6023188.8;198.6;12149936.6;0.0;43007144.4;0.951;233.904;0.908;71.5;6108808.3;0.0;45708395.7;0.0;2182968.4;149.2;5805673.5;165.5;8763441.9;0.0;46284139.9;0.761;233.499;0.432;110.5;15874881.7;0.0;43312472.0;0.0;2998109.3;173.2;3603938.6;205.4;17564276.6;0.0;43796968.2;1.069;233.394;0.538
Tue Oct 26 04:34:02 2021;1635215642.073106899;2175.6;29814468.2;0.0;129537062.6;0.0;6612165.6;4.8;14635733.2;2175.6;35000764.3;0.0;130884950.8;1.000;49.975;755.6;9905017.8;0.0;42590443.7;47.5;2228160.3;0.0;6023189.7;757.1;12149942.6;0.0;43007144.4;3.340;233.673;0.998;739.9;6108813.0;0.0;45708395.7;0.0;2182968.4;7.0;5805675.3;739.9;8763447.4;0.0;46284139.9;3.306;233.178;1.000;680.1;15874886.2;0.0;43312472.0;0.0;2998109.3;45.2;3603940.9;681.6;17564282.0;0.0;43796968.2;3.076;233.159;0.998
Tue Oct 26 04:35:02 2021;1635215702.072783284;2300.1;29814506.2;0.0;129537062.6;42.3;6612166.1;0.0;14635733.2;2300.5;35000802.3;0.0;130884950.8;1.000;49.985;795.9;9905031.0;0.0;42590443.7;63.7;2228161.3;0.0;6023189.7;798.4;12149955.8;0.0;43007144.4;3.518;233.552;0.997;781.2;6108825.9;0.0;45708395.7;8.7;2182968.5;0.0;5805675.3;781.2;8763460.3;0.0;46284139.9;3.484;232.996;1.000;723.0;15874898.1;0.0;43312472.0;0.0;2998109.3;30.0;3603941.4;723.7;17564294.0;0.0;43796968.2;3.256;233.116;0.999
Tue Oct 26 04:36:02 2021;1635215762.033896295;2282.2;29814544.3;0.0;129537062.6;36.2;6612166.7;0.0;14635733.2;2282.5;35000840.5;0.0;130884950.8;1.000;49.984;789.8;9905044.2;0.0;42590443.7;60.8;2228162.3;0.0;6023189.7;792.2;12149969.0;0.0;43007144.4;3.490;233.660;0.997;776.7;6108838.8;0.0;45708395.7;6.7;2182968.6;0.0;5805675.3;776.7;8763473.3;0.0;46284139.9;3.462;233.250;1.000;715.7;15874910.1;0.0;43312472.0;0.0;2998109.3;31.3;3603941.9;716.4;17564306.0;0.0;43796968.2;3.221;233.260;0.999
Tue Oct 26 04:37:02 2021;1635215822.016706400;2281.7;29814582.4;0.0;129537062.6;35.6;6612167.3;0.0;14635733.2;2282.0;35000878.5;0.0;130884950.8;1.000;49.974;790.4;9905057.4;0.0;42590443.7;60.7;2228163.3;0.0;6023189.7;792.7;12149982.2;0.0;43007144.4;3.491;233.654;0.997;775.3;6108851.8;0.0;45708395.7;6.6;2182968.7;0.0;5805675.3;775.4;8763486.2;0.0;46284139.9;3.456;233.206;1.000;716.0;15874922.0;0.0;43312472.0;0.0;2998109.3;31.7;3603942.5;716.7;17564317.9;0.0;43796968.2;3.224;233.208;0.999
Tue Oct 26 04:38:02 2021;1635215882.003069156;2277.2;29814620.4;0.0;129537062.6;32.6;6612167.9;0.0;14635733.2;2277.4;35000916.5;0.0;130884950.8;1.000;49.957;786.8;9905070.5;0.0;42590443.7;59.2;2228164.3;0.0;6023189.7;789.0;12149995.4;0.0;43007144.4;3.474;233.760;0.997;776.9;6108864.7;0.0;45708395.7;6.3;2182968.8;0.0;5805675.3;776.9;8763499.1;0.0;46284139.9;3.463;233.319;1.000;713.5;15874933.9;0.0;43312472.0;0.0;2998109.3;32.8;3603943.0;714.2;17564329.8;0.0;43796968.2;3.213;233.265;0.999
Tue Oct 26 04:39:01 2021;1635215941.988713336;2277.4;29814658.3;0.0;129537062.6;32.7;6612168.4;0.0;14635733.2;2277.7;35000954.4;0.0;130884950.8;1.000;49.992;788.1;9905083.6;0.0;42590443.7;59.5;2228165.3;0.0;6023189.7;790.3;12150008.6;0.0;43007144.4;3.477;233.887;0.997;775.0;6108877.6;0.0;45708395.7;5.9;2182968.9;0.0;5805675.3;775.0;8763512.1;0.0;46284139.9;3.451;233.426;1.000;714.4;15874945.8;0.0;43312472.0;0.0;2998109.3;32.7;3603943.5;715.1;17564341.7;0.0;43796968.2;3.214;233.394;0.999
Tue Oct 26 04:40:01 2021;1635216001.974564144;2224.0;29814695.6;0.0;129537062.6;45.6;6612169.1;0.0;14635733.2;2224.4;35000991.8;0.0;130884950.8;1.000;49.973;718.3;9905096.0;0.0;42590443.7;67.0;2228166.3;0.0;6023189.7;721.4;12150021.0;0.0;43007144.4;3.205;233.805;0.996;784.4;6108890.6;0.0;45708395.7;8.9;2182969.1;0.0;5805675.3;784.4;8763525.0;0.0;46284139.9;3.495;233.302;1.000;721.3;15874957.8;0.0;43312472.0;0.0;2998109.3;30.3;3603944.1;721.9;17564353.7;0.0;43796968.2;3.245;233.255;0.999
Tue Oct 26 04:41:01 2021;1635216061.972952222;2242.7;29814732.9;0.0;129537062.6;58.8;6612170.0;0.0;14635733.2;2243.4;35001029.1;0.0;130884950.8;1.000;49.997;730.6;9905108.1;0.0;42590443.7;71.6;2228167.5;0.0;6023189.7;734.1;12150033.2;0.0;43007144.4;3.257;233.946;0.995;777.3;6108903.7;0.0;45708395.7;13.1;2182969.2;0.0;5805675.3;777.4;8763538.1;0.0;46284139.9;3.443;233.444;1.000;734.7;15874969.9;0.0;43312472.0;0.0;2998109.3;25.9;3603944.5;735.2;17564365.8;0.0;43796968.2;3.300;233.365;0.999
Tue Oct 26 04:42:01 2021;1635216121.973035172;2285.2;29814770.7;0.0;129537062.6;76.2;6612171.1;0.0;14635733.2;2286.5;35001066.9;0.0;130884950.8;0.999;50.003;744.8;9905120.4;0.0;42590443.7;77.3;2228168.8;0.0;6023189.7;748.8;12150045.5;0.0;43007144.4;3.320;233.914;0.995;791.9;6108916.8;0.0;45708395.7;18.9;2182969.5;0.0;5805675.3;792.1;8763551.2;0.0;46284139.9;3.507;233.456;1.000;748.5;15874982.3;0.0;43312472.0;0.0;2998109.3;20.1;3603944.9;748.8;17564378.2;0.0;43796968.2;3.359;233.327;1.000
Tue Oct 26 04:43:01 2021;1635216181.932765053;2330.8;29814809.2;0.0;129537062.6;94.8;6612172.6;0.0;14635733.2;2332.8;35001105.4;0.0;130884950.8;0.999;50.014;759.3;9905133.0;0.0;42590443.7;83.6;2228170.1;0.0;6023189.7;763.9;12150058.2;0.0;43007144.4;3.382;234.038;0.994;808.5;6108930.1;0.0;45708395.7;24.9;2182969.9;0.0;5805675.3;808.9;8763564.6;0.0;46284139.9;3.578;233.594;1.000;763.0;15874994.9;0.0;43312472.0;0.0;2998109.3;13.7;3603945.2;763.2;17564390.8;0.0;43796968.2;3.418;233.481;1.000
Tue Oct 26 04:44:01 2021;1635216241.918742091;2358.5;29814848.3;0.0;129537062.6;108.3;6612174.3;0.0;14635733.2;2361.0;35001144.6;0.0;130884950.8;0.999;49.966;768.7;9905145.7;0.0;42590443.7;88.3;2228171.5;0.0;6023189.7;773.8;12150071.0;0.0;43007144.4;3.427;233.818;0.993;816.7;6108943.7;0.0;45708395.7;29.6;2182970.3;0.0;5805675.3;817.2;8763578.1;0.0;46284139.9;3.619;233.297;0.999;773.1;15875007.7;0.0;43312472.0;0.0;2998109.3;9.6;3603945.4;773.2;17564403.6;0.0;43796968.2;3.464;233.238;1.000
Tue Oct 26 04:45:02 2021;1635216302.404665067;2381.6;29814888.2;0.0;129537062.6;116.3;6612176.2;0.0;14635733.2;2384.5;35001184.5;0.0;130884950.8;0.999;49.988;776.6;9905158.7;0.0;42590443.7;90.9;2228173.1;0.0;6023189.7;781.9;12150084.1;0.0;43007144.4;3.460;233.984;0.993;824.5;6108957.5;0.0;45708395.7;32.0;2182970.9;0.0;5805675.3;825.1;8763591.9;0.0;46284139.9;3.649;233.499;0.999;780.5;15875020.7;0.0;43312472.0;0.0;2998109.3;6.6;3603945.5;780.6;17564416.7;0.0;43796968.2;3.491;233.461;1.000
Tue Oct 26 04:46:01 2021;1635216361.890113399;2400.3;29814927.7;0.0;129537062.6;124.5;6612178.2;0.0;14635733.2;2403.5;35001224.0;0.0;130884950.8;0.999;49.977;782.5;9905171.6;0.0;42590443.7;93.9;2228174.6;0.0;6023189.7;788.1;12150097.1;0.0;43007144.4;3.488;233.879;0.993;830.8;6108971.2;0.0;45708395.7;34.5;2182971.4;0.0;5805675.3;831.5;8763605.6;0.0;46284139.9;3.678;233.414;0.999;787.0;15875033.7;0.0;43312472.0;0.0;2998109.3;3.9;3603945.6;787.0;17564429.6;0.0;43796968.2;3.520;233.387;1.000
Tue Oct 26 04:47:01 2021;1635216421.876267166;2415.0;29814967.8;0.0;129537062.6;129.7;6612180.3;0.0;14635733.2;2418.4;35001264.2;0.0;130884950.8;0.999;49.990;787.6;9905184.7;0.0;42590443.7;95.6;2228176.2;0.0;6023189.7;793.4;12150110.3;0.0;43007144.4;3.509;233.948;0.993;835.9;6108985.0;0.0;45708395.7;36.5;2182972.0;0.0;5805675.3;836.7;8763619.5;0.0;46284139.9;3.699;233.490;0.999;791.4;15875046.8;0.0;43312472.0;0.0;2998109.3;2.4;3603945.6;791.4;17564442.8;0.0;43796968.2;3.537;233.427;1.000
Tue Oct 26 04:48:01 2021;1635216481.872725470;2434.4;29815008.2;0.0;129537062.6;137.8;6612182.5;0.0;14635733.2;2438.3;35001304.6;0.0;130884950.8;0.998;50.004;793.5;9905197.9;0.0;42590443.7;98.2;2228177.8;0.0;6023189.7;799.5;12150123.5;0.0;43007144.4;3.534;234.003;0.992;843.1;6108999.0;0.0;45708395.7;39.2;2182972.6;0.0;5805675.3;844.0;8763633.5;0.0;46284139.9;3.729;233.606;0.999;797.8;15875060.1;0.0;43312472.0;0.4;2998109.3;0.0;3603945.7;797.8;17564456.0;0.0;43796968.2;3.565;233.434;1.000
Tue Oct 26 04:49:01 2021;1635216541.872792804;2449.5;29815048.9;0.0;129537062.6;148.1;6612184.9;0.0;14635733.2;2454.0;35001345.4;0.0;130884950.8;0.998;49.988;799.1;9905211.2;0.0;42590443.7;102.1;2228179.4;0.0;6023189.7;805.6;12150136.9;0.0;43007144.4;3.563;233.854;0.992;846.4;6109013.1;0.0;45708395.7;42.0;2182973.3;0.0;5805675.3;847.5;8763647.6;0.0;46284139.9;3.748;233.346;0.999;804.0;15875073.4;0.0;43312472.0;4.1;2998109.3;0.0;3603945.7;804.0;17564469.4;0.0;43796968.2;3.595;233.245;1.000
Tue Oct 26 04:50:01 2021;1635216601.834380772;2443.5;29815089.4;0.0;129537062.6;164.4;6612187.5;0.0;14635733.2;2449.0;35001386.0;0.0;130884950.8;0.998;49.979;806.5;9905224.5;0.0;42590443.7;106.2;2228181.2;0.0;6023189.7;813.4;12150150.4;0.0;43007144.4;3.602;233.540;0.991;855.5;6109027.3;0.0;45708395.7;44.9;2182974.0;0.0;5805675.3;856.6;8763661.8;0.0;46284139.9;3.790;233.161;0.999;781.5;15875086.4;0.0;43312472.0;13.3;2998109.5;0.0;3603945.7;781.6;17564482.3;0.0;43796968.2;3.472;233.170;1.000
Tue Oct 26 04:51:02 2021;1635216662.320869253;2465.5;29815130.7;0.0;129537062.6;174.9;6612190.3;0.0;14635733.2;2471.7;35001427.4;0.0;130884950.8;0.997;49.975;812.7;9905238.2;0.0;42590443.7;110.1;2228183.0;0.0;6023189.7;820.1;12150164.1;0.0;43007144.4;3.634;233.333;0.991;862.3;6109041.7;0.0;45708395.7;47.6;2182974.8;0.0;5805675.3;863.6;8763676.2;0.0;46284139.9;3.823;233.017;0.998;790.5;15875099.6;0.0;43312472.0;17.3;2998109.8;0.0;3603945.7;790.7;17564495.5;0.0;43796968.2;3.513;233.038;1.000
Tue Oct 26 04:52:02 2021;1635216722.305104702;4140.3;29815173.7;0.0;129537062.6;1652.3;6612194.9;0.0;14635733.2;4457.8;35001470.8;0.0;130884950.8;0.929;50.007;1383.5;9905252.4;0.0;42590443.7;604.1;2228185.4;0.0;6023189.7;1509.6;12150178.6;0.0;43007144.4;6.537;233.091;0.916;1412.8;6109056.7;0.0;45708395.7;546.1;2182976.1;0.0;5805675.3;1514.7;8763691.4;0.0;46284139.9;6.572;232.710;0.933;1344.0;15875113.4;0.0;43312472.0;502.1;2998110.6;0.0;3603945.7;1434.7;17564509.5;0.0;43796968.2;6.226;232.730;0.937
Tue Oct 26 04:53:02 2021;1635216782.291408408;2831.8;29815225.3;0.0;129537062.6;195.4;6612209.7;0.0;14635733.2;2838.5;35001525.3;0.0;130884950.8;0.998;49.984;833.2;9905269.2;0.0;42590443.7;121.7;2228191.2;0.0;6023189.7;842.0;12150196.6;0.0;43007144.4;3.728;233.325;0.989;917.6;6109074.2;0.0;45708395.7;59.9;2182981.0;0.0;5805675.3;919.5;8763709.8;0.0;46284139.9;4.099;232.941;0.998;1081.0;15875130.6;0.0;43312472.0;13.8;2998114.7;0.0;3603945.7;1081.1;17564527.5;0.0;43796968.2;4.741;232.563;1.000
Tue Oct 26 04:54:01 2021;1635216841.776866170;6448.5;29815318.3;0.0;129537062.6;3353.3;6612252.7;0.0;14635733.2;7268.3;35001628.7;0.0;130884950.8;0.887;49.981;2032.5;9905298.4;0.0;42590443.7;1259.6;2228207.5;0.0;6023189.7;2391.2;12150230.4;0.0;43007144.4;10.302;232.734;0.850;2052.2;6109103.9;0.0;45708395.7;1068.7;2182994.8;0.0;5805675.3;2313.8;8763742.9;0.0;46284139.9;10.007;232.290;0.887;2363.8;15875164.7;0.0;43312472.0;1025.0;2998127.6;0.0;3603945.7;2576.4;17564564.2;0.0;43796968.2;11.123;232.213;0.917
Tue Oct 26 04:55:01 2021;1635216901.772813837;6543.8;29815426.4;0.0;129537062.6;3379.3;6612308.7;0.0;14635733.2;7364.9;35001750.4;0.0;130884950.8;0.889;49.982;2067.6;9905332.7;0.0;42590443.7;1268.8;2228228.5;0.0;6023189.7;2425.9;12150270.6;0.0;43007144.4;10.440;232.995;0.852;2082.9;6109138.3;0.0;45708395.7;1079.6;2183012.8;0.0;5805675.3;2346.1;8763781.7;0.0;46284139.9;10.134;232.568;0.888;2393.3;15875204.2;0.0;43312472.0;1030.9;2998144.6;0.0;3603945.7;2605.9;17564607.2;0.0;43796968.2;11.240;232.418;0.918
Tue Oct 26 04:56:01 2021;1635216961.772742978;6603.4;29815536.2;0.0;129537062.6;3388.7;6612365.1;0.0;14635733.2;7422.1;35001873.8;0.0;130884950.8;0.890;50.022;2084.8;9905367.4;0.0;42590443.7;1269.3;2228249.7;0.0;6023189.7;2440.8;12150311.2;0.0;43007144.4;10.509;232.863;0.854;2105.2;6109173.2;0.0;45708395.7;1082.5;2183030.8;0.0;5805675.3;2367.2;8763821.0;0.0;46284139.9;10.227;232.500;0.889;2413.4;15875244.3;0.0;43312472.0;1036.8;2998161.8;0.0;3603945.7;2626.7;17564650.9;0.0;43796968.2;11.332;232.361;0.919
Tue Oct 26 04:57:02 2021;1635217022.234486417;6698.6;29815648.2;0.0;129537062.6;3386.9;6612422.5;0.0;14635733.2;7506.2;35001999.7;0.0;130884950.8;0.892;50.008;2160.7;9905403.3;0.0;42590443.7;1260.7;2228271.4;0.0;6023189.7;2501.6;12150353.2;0.0;43007144.4;10.779;232.630;0.864;2116.4;6109208.7;0.0;45708395.7;1086.0;2183049.1;0.0;5805675.3;2378.8;8763860.9;0.0;46284139.9;10.284;232.342;0.890;2421.5;15875285.0;0.0;43312472.0;1040.3;2998179.2;0.0;3603945.7;2635.5;17564695.1;0.0;43796968.2;11.379;232.163;0.919
Tue Oct 26 04:58:02 2021;1635217082.220374876;6725.5;29815760.2;0.0;129537062.6;3386.9;6612479.0;0.0;14635733.2;7530.2;35002125.1;0.0;130884950.8;0.893;50.021;2164.4;9905439.4;0.0;42590443.7;1259.1;2228292.4;0.0;6023189.7;2504.0;12150394.9;0.0;43007144.4;10.798;232.463;0.864;2128.0;6109244.1;0.0;45708395.7;1081.0;2183067.1;0.0;5805675.3;2386.9;8763900.6;0.0;46284139.9;10.327;232.175;0.892;2433.1;15875325.5;0.0;43312472.0;1046.7;2998196.6;0.0;3603945.7;2648.7;17564739.2;0.0;43796968.2;11.443;232.030;0.919
Tue Oct 26 04:59:02 2021;1635217142.206463411;6756.1;29815872.5;0.0;129537062.6;3405.6;6612535.6;0.0;14635733.2;7565.9;35002250.9;0.0;130884950.8;0.893;50.011;2171.6;9905475.5;0.0;42590443.7;1263.6;2228313.4;0.0;6023189.7;2512.5;12150436.7;0.0;43007144.4;10.834;232.468;0.864;2140.7;6109279.7;0.0;45708395.7;1089.5;2183085.2;0.0;5805675.3;2402.0;8763940.5;0.0;46284139.9;10.391;232.186;0.891;2443.8;15875366.1;0.0;43312472.0;1052.5;2998214.1;0.0;3603945.7;2660.9;17564783.4;0.0;43796968.2;11.496;232.010;0.918
Tue Oct 26 05:00:02 2021;1635217202.192896147;6820.3;29815985.7;0.0;129537062.6;3415.6;6612592.4;0.0;14635733.2;7627.7;35002377.6;0.0;130884950.8;0.894;50.049;2192.1;9905511.9;0.0;42590443.7;1268.0;2228334.5;0.0;6023189.7;2532.4;12150478.8;0.0;43007144.4;10.920;232.499;0.866;2161.2;6109315.6;0.0;45708395.7;1090.7;2183103.4;0.0;5805675.3;2420.8;8763980.8;0.0;46284139.9;10.471;232.221;0.893;2466.9;15875407.0;0.0;43312472.0;1057.0;2998231.7;0.0;3603945.7;2683.8;17564827.9;0.0;43796968.2;11.593;232.073;0.919
