"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 04:47:02 2021;1632365222.028680338;240.1;29051307.3;0.0;127412197.7;0.0;6481057.3;439.5;14213313.7;500.8;34061427.4;0.0;128726256.6;0.479;50.017;135.2;9601189.0;0.0;41923624.9;0.0;2167767.3;108.6;5908249.9;173.5;11799909.3;0.0;42331695.9;0.906;229.637;0.780;32.0;5830297.2;0.0;44947734.7;0.0;2142142.3;165.3;5653949.2;168.4;8407145.9;0.0;45509960.4;0.755;229.577;0.190;72.9;15658937.9;0.0;42579954.9;0.0;2957396.2;165.5;3437363.3;180.9;17264049.2;0.0;43050818.7;0.912;229.238;0.403
Thu Sep 23 04:48:02 2021;1632365282.015312129;236.4;29051311.3;0.0;127412197.7;0.0;6481057.3;438.6;14213321.0;498.2;34061435.7;0.0;128726256.6;0.474;49.985;134.5;9601191.3;0.0;41923624.9;0.0;2167767.3;108.3;5908251.7;172.7;11799912.1;0.0;42331695.9;0.902;229.588;0.779;31.4;5830297.7;0.0;44947734.7;0.0;2142142.3;165.1;5653952.0;168.0;8407148.7;0.0;45509960.4;0.753;229.591;0.187;70.4;15658939.1;0.0;42579954.9;0.0;2957396.2;165.2;3437366.1;179.6;17264052.2;0.0;43050818.7;0.877;229.252;0.392
Thu Sep 23 04:49:02 2021;1632365342.000662053;238.2;29051315.3;0.0;127412197.7;0.0;6481057.3;437.9;14213328.3;498.5;34061444.0;0.0;128726256.6;0.478;49.985;135.7;9601193.5;0.0;41923624.9;0.0;2167767.3;108.2;5908253.5;173.5;11799915.0;0.0;42331695.9;0.908;229.417;0.782;31.8;5830298.3;0.0;44947734.7;0.0;2142142.3;164.9;5653954.7;167.9;8407151.5;0.0;45509960.4;0.753;229.368;0.189;70.7;15658940.3;0.0;42579954.9;0.0;2957396.2;164.9;3437368.8;179.4;17264055.2;0.0;43050818.7;0.878;229.045;0.394
Thu Sep 23 04:50:01 2021;1632365401.986148682;236.6;29051319.2;0.0;127412197.7;0.0;6481057.3;438.9;14213335.6;498.6;34061452.4;0.0;128726256.6;0.475;49.989;134.7;9601195.8;0.0;41923624.9;0.0;2167767.3;108.5;5908255.3;173.0;11799917.9;0.0;42331695.9;0.904;229.579;0.779;31.8;5830298.8;0.0;44947734.7;0.0;2142142.3;165.1;5653957.5;168.2;8407154.3;0.0;45509960.4;0.754;229.530;0.189;70.1;15658941.4;0.0;42579954.9;0.0;2957396.2;165.2;3437371.6;179.5;17264058.2;0.0;43050818.7;0.876;229.166;0.391
Thu Sep 23 04:51:01 2021;1632365461.973638254;237.4;29051323.2;0.0;127412197.7;0.0;6481057.3;437.8;14213342.9;498.0;34061460.6;0.0;128726256.6;0.477;49.976;135.0;9601198.0;0.0;41923624.9;0.0;2167767.3;108.6;5908257.1;173.3;11799920.8;0.0;42331695.9;0.913;229.091;0.779;31.5;5830299.3;0.0;44947734.7;0.0;2142142.3;164.6;5653960.2;167.6;8407157.1;0.0;45509960.4;0.752;229.275;0.188;70.8;15658942.6;0.0;42579954.9;0.0;2957396.2;164.6;3437374.3;179.2;17264061.2;0.0;43050818.7;0.876;228.898;0.395
Thu Sep 23 04:52:01 2021;1632365521.973567796;322.5;29051328.0;0.0;127412197.7;0.0;6481057.3;440.4;14213350.1;545.9;34061469.5;0.0;128726256.6;0.591;49.969;220.1;9601201.2;0.0;41923624.9;0.0;2167767.4;111.4;5908258.9;246.7;11799924.5;0.0;42331695.9;1.196;228.941;0.892;31.8;5830299.9;0.0;44947734.7;0.0;2142142.3;164.8;5653963.0;167.8;8407159.9;0.0;45509960.4;0.754;229.143;0.189;70.6;15658943.8;0.0;42579954.9;0.0;2957396.2;164.3;3437377.1;178.8;17264064.2;0.0;43050818.7;0.875;228.762;0.395
Thu Sep 23 04:53:01 2021;1632365581.975001819;315.4;29051333.4;0.0;127412197.7;0.0;6481057.3;440.7;14213357.5;542.0;34061478.6;0.0;128726256.6;0.582;49.969;213.5;9601204.8;0.0;41923624.9;0.0;2167767.4;112.6;5908260.7;241.4;11799928.6;0.0;42331695.9;1.170;228.647;0.885;31.4;5830300.4;0.0;44947734.7;0.0;2142142.3;163.9;5653965.7;166.9;8407162.6;0.0;45509960.4;0.751;228.818;0.188;70.6;15658945.0;0.0;42579954.9;0.0;2957396.2;164.2;3437379.8;178.7;17264067.1;0.0;43050818.7;0.876;228.484;0.395
Thu Sep 23 04:54:01 2021;1632365641.930119235;314.1;29051338.6;0.0;127412197.7;0.0;6481057.3;441.1;14213364.8;541.5;34061487.6;0.0;128726256.6;0.580;49.999;212.5;9601208.4;0.0;41923624.9;0.0;2167767.4;112.6;5908262.6;240.5;11799932.6;0.0;42331695.9;1.166;228.712;0.884;31.3;5830300.9;0.0;44947734.7;0.0;2142142.3;164.3;5653968.4;167.2;8407165.4;0.0;45509960.4;0.752;228.878;0.187;70.3;15658946.2;0.0;42579954.9;0.0;2957396.2;164.3;3437382.5;178.7;17264070.1;0.0;43050818.7;0.875;228.523;0.394
Thu Sep 23 04:55:02 2021;1632365702.415819061;315.5;29051343.9;0.0;127412197.7;0.0;6481057.3;441.1;14213372.2;542.3;34061496.7;0.0;128726256.6;0.582;49.984;213.1;9601211.9;0.0;41923624.9;0.0;2167767.4;112.5;5908264.5;241.0;11799936.7;0.0;42331695.9;1.169;228.658;0.884;31.3;5830301.4;0.0;44947734.7;0.0;2142142.3;164.3;5653971.2;167.3;8407168.2;0.0;45509960.4;0.752;228.867;0.187;71.1;15658947.3;0.0;42579954.9;0.0;2957396.2;164.3;3437385.3;179.0;17264073.1;0.0;43050818.7;0.878;228.503;0.397
Thu Sep 23 04:56:01 2021;1632365761.902188901;316.9;29051349.1;0.0;127412197.7;0.0;6481057.3;440.8;14213379.5;542.9;34061505.7;0.0;128726256.6;0.584;49.987;214.3;9601215.5;0.0;41923624.9;0.0;2167767.4;112.3;5908266.4;241.9;11799940.6;0.0;42331695.9;1.174;228.856;0.886;31.7;5830302.0;0.0;44947734.7;0.0;2142142.3;164.3;5653973.9;167.4;8407171.0;0.0;45509960.4;0.753;229.064;0.189;70.9;15658948.5;0.0;42579954.9;0.0;2957396.2;164.2;3437388.0;178.9;17264076.1;0.0;43050818.7;0.877;228.670;0.396
Thu Sep 23 04:57:01 2021;1632365821.888822888;314.8;29051354.4;0.0;127412197.7;0.0;6481057.3;441.4;14213386.9;542.2;34061514.7;0.0;128726256.6;0.581;49.983;212.2;9601219.0;0.0;41923624.9;0.0;2167767.4;112.6;5908268.2;240.3;11799944.6;0.0;42331695.9;1.163;228.792;0.883;31.4;5830302.5;0.0;44947734.7;0.0;2142142.3;164.5;5653976.7;167.4;8407173.8;0.0;45509960.4;0.753;228.994;0.188;71.1;15658949.7;0.0;42579954.9;0.0;2957396.2;164.4;3437390.8;179.1;17264079.1;0.0;43050818.7;0.877;228.630;0.397
Thu Sep 23 04:58:01 2021;1632365881.874252938;314.8;29051359.7;0.0;127412197.7;0.0;6481057.3;441.6;14213394.2;542.4;34061523.8;0.0;128726256.6;0.580;50.000;212.3;9601222.6;0.0;41923624.9;0.0;2167767.4;112.5;5908270.1;240.3;11799948.7;0.0;42331695.9;1.161;229.059;0.884;31.5;5830303.0;0.0;44947734.7;0.0;2142142.3;164.7;5653979.4;167.7;8407176.6;0.0;45509960.4;0.753;229.228;0.188;71.0;15658950.9;0.0;42579954.9;0.0;2957396.2;164.4;3437393.5;179.0;17264082.1;0.0;43050818.7;0.876;228.825;0.396
Thu Sep 23 04:59:02 2021;1632365942.373797481;315.1;29051365.0;0.0;127412197.7;0.0;6481057.3;442.2;14213401.7;542.9;34061532.9;0.0;128726256.6;0.580;49.999;212.7;9601226.1;0.0;41923624.9;0.0;2167767.4;112.7;5908272.0;240.7;11799952.7;0.0;42331695.9;1.161;229.297;0.884;31.6;5830303.5;0.0;44947734.7;0.0;2142142.3;164.9;5653982.2;167.9;8407179.4;0.0;45509960.4;0.754;229.339;0.188;70.8;15658952.1;0.0;42579954.9;0.0;2957396.2;164.6;3437396.3;179.2;17264085.1;0.0;43050818.7;0.875;229.024;0.395
Thu Sep 23 05:00:02 2021;1632366002.373688693;315.8;29051370.2;0.0;127412197.7;0.0;6481057.3;441.3;14213409.0;542.7;34061542.0;0.0;128726256.6;0.582;50.016;213.1;9601229.7;0.0;41923624.9;0.0;2167767.4;112.3;5908273.9;240.8;11799956.7;0.0;42331695.9;1.165;228.973;0.885;31.5;5830304.1;0.0;44947734.7;0.0;2142142.3;164.7;5653984.9;167.7;8407182.2;0.0;45509960.4;0.753;229.103;0.188;71.3;15658953.3;0.0;42579954.9;0.0;2957396.2;164.3;3437399.0;179.1;17264088.1;0.0;43050818.7;0.877;228.800;0.398
Thu Sep 23 05:01:01 2021;1632366061.831476994;314.1;29051375.4;0.0;127412197.7;0.0;6481057.3;441.1;14213416.3;541.6;34061550.9;0.0;128726256.6;0.580;50.014;212.2;9601233.2;0.0;41923624.9;0.0;2167767.4;112.3;5908275.7;240.0;11799960.7;0.0;42331695.9;1.157;229.045;0.884;31.2;5830304.6;0.0;44947734.7;0.0;2142142.3;164.5;5653987.6;167.4;8407185.0;0.0;45509960.4;0.751;229.162;0.186;70.8;15658954.4;0.0;42579954.9;0.0;2957396.2;164.4;3437401.7;178.9;17264091.0;0.0;43050818.7;0.876;228.838;0.396
Thu Sep 23 05:02:01 2021;1632366121.817270959;236.8;29051380.4;0.0;127412197.7;0.0;6481057.3;437.1;14213423.7;497.1;34061559.8;0.0;128726256.6;0.476;50.014;134.2;9601236.5;0.0;41923624.9;0.0;2167767.4;107.8;5908277.6;172.2;11799964.5;0.0;42331695.9;0.899;229.326;0.780;31.5;5830305.1;0.0;44947734.7;0.0;2142142.3;164.6;5653990.4;167.6;8407187.8;0.0;45509960.4;0.752;229.240;0.188;71.1;15658955.6;0.0;42579954.9;0.0;2957396.2;164.7;3437404.5;179.4;17264094.0;0.0;43050818.7;0.876;229.058;0.396
Thu Sep 23 05:03:02 2021;1632366182.303696856;236.4;29051384.4;0.0;127412197.7;0.0;6481057.3;438.1;14213431.0;497.8;34061568.2;0.0;128726256.6;0.475;50.012;134.1;9601238.7;0.0;41923624.9;0.0;2167767.4;108.1;5908279.4;172.2;11799967.4;0.0;42331695.9;0.901;229.457;0.779;31.5;5830305.6;0.0;44947734.7;0.0;2142142.3;165.1;5653993.2;168.1;8407190.6;0.0;45509960.4;0.754;229.498;0.187;70.8;15658956.8;0.0;42579954.9;0.0;2957396.2;164.9;3437407.2;179.4;17264097.0;0.0;43050818.7;0.876;229.223;0.395
Thu Sep 23 05:04:01 2021;1632366241.789424145;236.7;29051388.3;0.0;127412197.7;0.0;6481057.3;437.9;14213438.3;497.7;34061576.4;0.0;128726256.6;0.475;49.989;133.9;9601241.0;0.0;41923624.9;0.0;2167767.4;108.1;5908281.2;172.1;11799970.2;0.0;42331695.9;0.898;229.620;0.778;31.5;5830306.2;0.0;44947734.7;0.0;2142142.3;164.8;5653995.9;167.8;8407193.4;0.0;45509960.4;0.752;229.526;0.187;71.3;15658958.0;0.0;42579954.9;0.0;2957396.2;165.0;3437410.0;179.7;17264100.0;0.0;43050818.7;0.878;229.331;0.397
Thu Sep 23 05:05:02 2021;1632366302.275175049;237.2;29051392.3;0.0;127412197.7;0.0;6481057.3;439.1;14213445.6;499.1;34061584.8;0.0;128726256.6;0.475;50.002;134.9;9601243.2;0.0;41923624.9;0.0;2167767.4;108.4;5908283.0;173.0;11799973.1;0.0;42331695.9;0.905;229.751;0.780;31.7;5830306.7;0.0;44947734.7;0.0;2142142.3;165.4;5653998.6;168.4;8407196.2;0.0;45509960.4;0.754;229.700;0.188;70.6;15658959.2;0.0;42579954.9;0.0;2957396.2;165.4;3437412.7;179.8;17264103.0;0.0;43050818.7;0.877;229.487;0.393
Thu Sep 23 05:06:02 2021;1632366362.273877283;268.7;29051396.7;0.0;127412197.7;0.0;6481057.3;442.2;14213453.0;517.4;34061593.4;0.0;128726256.6;0.519;49.996;133.5;9601245.4;0.0;41923624.9;0.0;2167767.4;107.9;5908284.8;171.7;11799976.0;0.0;42331695.9;0.893;229.675;0.778;31.5;5830307.2;0.0;44947734.7;0.0;2142142.3;164.8;5654001.4;167.8;8407199.0;0.0;45509960.4;0.752;229.582;0.187;103.7;15658960.9;0.0;42579954.9;0.0;2957396.2;169.4;3437415.6;198.7;17264106.3;0.0;43050818.7;1.059;229.377;0.522
Thu Sep 23 05:07:02 2021;1632366422.273625965;268.9;29051401.2;0.0;127412197.7;0.0;6481057.3;442.8;14213460.4;518.0;34061602.0;0.0;128726256.6;0.519;50.002;134.9;9601247.7;0.0;41923624.9;0.0;2167767.4;108.3;5908286.6;173.0;11799978.9;0.0;42331695.9;0.902;229.764;0.780;31.3;5830307.7;0.0;44947734.7;0.0;2142142.3;165.2;5654004.2;168.1;8407201.8;0.0;45509960.4;0.753;229.719;0.186;102.6;15658962.6;0.0;42579954.9;0.0;2957396.2;169.3;3437418.4;198.0;17264109.6;0.0;43050818.7;1.052;229.450;0.518
Thu Sep 23 05:08:02 2021;1632366482.233935799;269.1;29051405.7;0.0;127412197.7;0.0;6481057.3;441.7;14213467.8;517.2;34061610.7;0.0;128726256.6;0.520;50.001;134.1;9601249.9;0.0;41923624.9;0.0;2167767.4;107.9;5908288.4;172.1;11799981.7;0.0;42331695.9;0.899;229.434;0.779;31.6;5830308.3;0.0;44947734.7;0.0;2142142.3;164.8;5654006.9;167.8;8407204.6;0.0;45509960.4;0.752;229.450;0.188;103.4;15658964.3;0.0;42579954.9;0.0;2957396.2;169.1;3437421.2;198.2;17264112.9;0.0;43050818.7;1.058;229.235;0.522
Thu Sep 23 05:09:02 2021;1632366542.219790533;269.6;29051410.2;0.0;127412197.7;0.0;6481057.3;441.5;14213475.1;517.3;34061619.3;0.0;128726256.6;0.521;50.007;134.1;9601252.1;0.0;41923624.9;0.0;2167767.4;107.9;5908290.2;172.2;11799984.6;0.0;42331695.9;0.899;229.399;0.779;31.6;5830308.8;0.0;44947734.7;0.0;2142142.3;164.6;5654009.6;167.6;8407207.4;0.0;45509960.4;0.751;229.355;0.189;103.9;15658966.1;0.0;42579954.9;0.0;2957396.2;169.0;3437424.0;198.4;17264116.2;0.0;43050818.7;1.059;229.096;0.524
Thu Sep 23 05:10:02 2021;1632366602.205973628;339.3;29051415.9;0.0;127412197.7;0.0;6481057.3;449.6;14213482.1;563.2;34061628.6;0.0;128726256.6;0.602;50.007;203.8;9601255.6;0.0;41923624.9;0.0;2167767.7;115.6;5908292.0;234.3;11799988.6;0.0;42331695.9;1.136;229.290;0.870;31.2;5830309.3;0.0;44947734.7;0.0;2142142.3;164.9;5654012.4;167.8;8407210.2;0.0;45509960.4;0.752;229.315;0.186;104.3;15658967.8;0.0;42579954.9;0.0;2957396.2;169.1;3437426.9;198.6;17264119.5;0.0;43050818.7;1.059;229.131;0.525
Thu Sep 23 05:11:02 2021;1632366662.191609918;334.6;29051421.5;0.0;127412197.7;0.0;6481057.3;449.8;14213489.6;560.6;34061638.0;0.0;128726256.6;0.597;49.979;198.8;9601258.9;0.0;41923624.9;0.0;2167767.7;116.4;5908293.9;230.3;11799992.5;0.0;42331695.9;1.125;229.248;0.863;31.3;5830309.8;0.0;44947734.7;0.0;2142142.3;164.4;5654015.1;167.3;8407213.0;0.0;45509960.4;0.751;229.221;0.187;104.5;15658969.5;0.0;42579954.9;0.0;2957396.2;169.1;3437429.7;198.8;17264122.9;0.0;43050818.7;1.064;229.067;0.526
Thu Sep 23 05:12:02 2021;1632366722.176872861;340.7;29051427.0;0.0;127412197.7;0.0;6481057.3;449.0;14213497.1;563.7;34061647.3;0.0;128726256.6;0.604;50.010;205.1;9601262.2;0.0;41923624.9;0.0;2167767.7;115.5;5908295.8;235.4;11799996.3;0.0;42331695.9;1.149;229.092;0.871;31.2;5830310.4;0.0;44947734.7;0.0;2142142.3;164.6;5654017.9;167.5;8407215.8;0.0;45509960.4;0.752;229.179;0.186;104.3;15658971.3;0.0;42579954.9;0.0;2957396.2;168.9;3437432.5;198.5;17264126.2;0.0;43050818.7;1.063;228.920;0.526
Thu Sep 23 05:13:02 2021;1632366782.173300185;2155.8;29051454.5;0.0;127412197.7;0.0;6481057.3;38.7;14213499.9;2156.2;34061675.3;0.0;128726256.6;1.000;49.979;753.0;9601272.0;0.0;41923624.9;15.8;2167767.8;0.0;5908296.4;753.2;11800006.2;0.0;42331695.9;3.400;228.932;1.000;714.9;5830319.3;0.0;44947734.7;0.0;2142142.3;18.2;5654018.9;715.1;8407225.0;0.0;45509960.4;3.239;228.847;1.000;687.9;15658979.9;0.0;42579954.9;0.0;2957396.2;36.2;3437433.8;688.8;17264135.1;0.0;43050818.7;3.158;228.657;0.999
Thu Sep 23 05:14:02 2021;1632366842.173741175;2162.2;29051490.5;0.0;127412197.7;0.0;6481057.3;37.9;14213500.6;2162.6;34061711.3;0.0;128726256.6;1.000;49.995;754.6;9601284.6;0.0;41923624.9;16.0;2167768.0;0.0;5908296.4;754.8;11800018.7;0.0;42331695.9;3.406;228.942;1.000;717.2;5830331.3;0.0;44947734.7;0.0;2142142.3;18.1;5654019.2;717.4;8407237.0;0.0;45509960.4;3.247;228.952;1.000;690.4;15658991.4;0.0;42579954.9;0.0;2957396.2;35.9;3437434.4;691.4;17264146.6;0.0;43050818.7;3.167;228.820;0.999
Thu Sep 23 05:15:02 2021;1632366902.635279871;2168.5;29051526.8;0.0;127412197.7;0.0;6481057.3;37.4;14213501.2;2168.8;34061747.7;0.0;128726256.6;1.000;50.004;759.2;9601297.3;0.0;41923624.9;16.3;2167768.3;0.0;5908296.4;759.4;11800031.5;0.0;42331695.9;3.427;229.195;1.000;718.0;5830343.3;0.0;44947734.7;0.0;2142142.3;17.5;5654019.5;718.2;8407249.0;0.0;45509960.4;3.248;229.066;1.000;691.3;15659003.0;0.0;42579954.9;0.0;2957396.2;36.2;3437435.0;692.3;17264158.2;0.0;43050818.7;3.168;228.976;0.999
Thu Sep 23 05:16:02 2021;1632366962.120354069;2188.0;29051562.7;0.0;127412197.7;0.0;6481057.3;39.7;14213501.8;2188.4;34061783.6;0.0;128726256.6;1.000;49.979;755.5;9601309.8;0.0;41923624.9;15.4;2167768.6;0.0;5908296.4;755.6;11800044.0;0.0;42331695.9;3.404;229.173;1.000;740.7;5830355.3;0.0;44947734.7;0.0;2142142.3;17.5;5654019.8;740.9;8407261.0;0.0;45509960.4;3.368;229.058;1.000;691.9;15659014.5;0.0;42579954.9;0.0;2957396.2;37.5;3437435.6;692.9;17264169.7;0.0;43050818.7;3.170;228.940;0.999
Thu Sep 23 05:17:02 2021;1632367022.106695304;2179.9;29051599.2;0.0;127412197.7;0.0;6481057.3;39.3;14213502.5;2180.3;34061820.0;0.0;128726256.6;1.000;49.973;753.5;9601322.4;0.0;41923624.9;14.8;2167768.8;0.0;5908296.4;753.6;11800056.5;0.0;42331695.9;3.400;228.898;1.000;736.4;5830367.6;0.0;44947734.7;0.0;2142142.3;17.5;5654020.1;736.7;8407273.3;0.0;45509960.4;3.349;228.926;1.000;690.1;15659026.0;0.0;42579954.9;0.0;2957396.2;36.6;3437436.2;691.0;17264181.2;0.0;43050818.7;3.165;228.749;0.999
Thu Sep 23 05:18:02 2021;1632367082.092109264;2191.8;29051635.6;0.0;127412197.7;0.0;6481057.3;35.3;14213503.1;2192.1;34061856.5;0.0;128726256.6;1.000;50.000;756.4;9601335.0;0.0;41923624.9;16.2;2167769.1;0.0;5908296.4;756.6;11800069.1;0.0;42331695.9;3.411;228.945;1.000;741.2;5830379.9;0.0;44947734.7;0.0;2142142.3;16.3;5654020.4;741.4;8407285.6;0.0;45509960.4;3.369;228.969;1.000;694.2;15659037.5;0.0;42579954.9;0.0;2957396.2;35.2;3437436.8;695.1;17264192.7;0.0;43050818.7;3.180;228.839;0.999
Thu Sep 23 05:19:02 2021;1632367142.077968387;2231.9;29051672.4;0.0;127412197.7;0.0;6481057.3;15.4;14213503.6;2232.0;34061893.3;0.0;128726256.6;1.000;49.991;770.4;9601347.7;0.0;41923624.9;22.5;2167769.4;0.0;5908296.4;770.7;11800081.8;0.0;42331695.9;3.481;228.645;1.000;754.0;5830392.4;0.0;44947734.7;0.0;2142142.3;9.6;5654020.6;754.1;8407298.1;0.0;45509960.4;3.431;228.750;1.000;707.5;15659049.2;0.0;42579954.9;0.0;2957396.2;28.3;3437437.4;708.1;17264204.4;0.0;43050818.7;3.243;228.611;0.999
Thu Sep 23 05:20:02 2021;1632367202.073124708;2284.2;29051710.0;0.0;127412197.7;4.9;6481057.3;0.0;14213503.7;2284.2;34061930.9;0.0;128726256.6;1.000;50.000;794.2;9601360.7;0.0;41923624.9;29.6;2167769.8;0.0;5908296.4;794.8;11800094.9;0.0;42331695.9;3.601;228.214;0.999;768.1;5830405.1;0.0;44947734.7;0.0;2142142.3;3.3;5654020.8;768.1;8407310.8;0.0;45509960.4;3.501;228.259;1.000;721.9;15659061.1;0.0;42579954.9;0.0;2957396.2;21.4;3437437.8;722.2;17264216.3;0.0;43050818.7;3.310;228.218;1.000
Thu Sep 23 05:21:02 2021;1632367262.073216155;2315.8;29051748.4;0.0;127412197.7;20.0;6481057.5;0.0;14213503.7;2315.8;34061969.3;0.0;128726256.6;1.000;50.004;798.3;9601374.0;0.0;41923624.9;34.7;2167770.3;0.0;5908296.4;799.1;11800108.2;0.0;42331695.9;3.609;228.379;0.999;782.2;5830418.0;0.0;44947734.7;1.7;2142142.3;0.0;5654020.8;782.2;8407323.7;0.0;45509960.4;3.560;228.409;1.000;735.3;15659073.2;0.0;42579954.9;0.0;2957396.2;16.4;3437438.1;735.4;17264228.5;0.0;43050818.7;3.365;228.328;1.000
Thu Sep 23 05:22:02 2021;1632367322.073108713;2361.2;29051787.5;0.0;127412197.7;36.0;6481058.0;0.0;14213503.7;2361.5;34062008.3;0.0;128726256.6;1.000;50.005;813.5;9601387.4;0.0;41923624.9;40.3;2167771.0;0.0;5908296.4;814.5;11800121.6;0.0;42331695.9;3.663;229.177;0.999;797.1;5830431.2;0.0;44947734.7;8.1;2142142.4;0.0;5654020.8;797.2;8407336.9;0.0;45509960.4;3.623;228.628;1.000;750.5;15659085.6;0.0;42579954.9;0.0;2957396.2;12.5;3437438.3;750.6;17264240.9;0.0;43050818.7;3.428;228.635;1.000
Thu Sep 23 05:23:02 2021;1632367382.022049094;2483.8;29051827.9;0.0;127412197.7;49.6;6481058.9;0.0;14213503.7;2484.3;34062048.7;0.0;128726256.6;1.000;49.990;913.6;9601401.8;0.0;41923624.9;43.1;2167771.8;0.0;5908296.4;914.6;11800136.0;0.0;42331695.9;4.089;229.072;0.999;808.5;5830444.6;0.0;44947734.7;13.6;2142142.6;0.0;5654020.8;808.7;8407350.3;0.0;45509960.4;3.676;228.566;1.000;761.6;15659098.3;0.0;42579954.9;0.0;2957396.2;7.2;3437438.5;761.7;17264253.5;0.0;43050818.7;3.478;228.557;1.000
Thu Sep 23 05:24:02 2021;1632367442.007610439;2497.6;29051869.4;0.0;127412197.7;59.0;6481059.8;0.0;14213503.7;2498.3;34062090.3;0.0;128726256.6;1.000;49.995;912.6;9601417.0;0.0;41923624.9;45.3;2167772.6;0.0;5908296.4;913.7;11800151.3;0.0;42331695.9;4.087;229.019;0.999;816.2;5830458.2;0.0;44947734.7;17.1;2142142.8;0.0;5654020.8;816.4;8407363.9;0.0;45509960.4;3.711;228.536;1.000;768.8;15659111.0;0.0;42579954.9;0.0;2957396.2;3.4;3437438.5;768.8;17264266.3;0.0;43050818.7;3.509;228.533;1.000
Thu Sep 23 05:25:02 2021;1632367502.493785991;2457.4;29051911.3;0.0;127412197.7;75.7;6481060.9;0.0;14213503.7;2458.5;34062132.2;0.0;128726256.6;1.000;49.971;859.5;9601432.1;0.0;41923624.9;57.2;2167773.4;0.0;5908296.4;861.4;11800166.4;0.0;42331695.9;3.869;229.046;0.998;822.0;5830471.9;0.0;44947734.7;19.9;2142143.1;0.0;5654020.8;822.2;8407377.7;0.0;45509960.4;3.737;228.496;1.000;775.9;15659124.0;0.0;42579954.9;0.0;2957396.2;1.4;3437438.6;775.9;17264279.3;0.0;43050818.7;3.542;228.486;1.000
Thu Sep 23 05:26:01 2021;1632367561.979905317;2481.7;29051952.1;0.0;127412197.7;89.8;6481062.3;0.0;14213503.7;2483.3;34062173.1;0.0;128726256.6;0.999;50.007;865.3;9601446.4;0.0;41923624.9;61.6;2167774.4;0.0;5908296.4;867.5;11800180.7;0.0;42331695.9;3.902;228.609;0.997;832.1;5830485.6;0.0;44947734.7;23.6;2142143.5;0.0;5654020.8;832.4;8407391.3;0.0;45509960.4;3.783;228.451;1.000;784.3;15659136.9;0.0;42579954.9;4.6;2957396.2;0.0;3437438.6;784.3;17264292.2;0.0;43050818.7;3.579;228.408;1.000
Thu Sep 23 05:27:01 2021;1632367621.973141898;2509.7;29051993.7;0.0;127412197.7;106.0;6481063.9;0.0;14213503.7;2511.9;34062214.7;0.0;128726256.6;0.999;49.993;873.5;9601460.9;0.0;41923624.9;67.0;2167775.4;0.0;5908296.4;876.0;11800195.2;0.0;42331695.9;3.947;228.267;0.997;842.3;5830499.6;0.0;44947734.7;28.6;2142143.9;0.0;5654020.8;842.7;8407405.3;0.0;45509960.4;3.835;228.204;0.999;794.0;15659150.1;0.0;42579954.9;10.4;2957396.3;0.0;3437438.6;794.1;17264305.3;0.0;43050818.7;3.626;228.155;1.000
Thu Sep 23 05:28:01 2021;1632367681.973013091;2740.7;29052037.5;0.0;127412197.7;315.5;6481067.4;0.0;14213503.7;2758.8;34062258.6;0.0;128726256.6;0.993;49.991;1087.7;9601477.2;0.0;41923624.9;267.8;2167778.2;0.0;5908296.4;1120.2;11800211.9;0.0;42331695.9;4.999;228.126;0.971;851.1;5830513.7;0.0;44947734.7;32.7;2142144.4;0.0;5654020.8;851.7;8407419.4;0.0;45509960.4;3.875;228.145;0.999;801.9;15659163.4;0.0;42579954.9;15.0;2957396.5;0.0;3437438.6;802.1;17264318.6;0.0;43050818.7;3.661;228.145;1.000
