"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 11:32:02 2021;1617787922.150129182;0.0;27178870.4;843.5;106936258.9;0.0;5856988.6;583.1;12569957.0;0.0;31632783.7;1025.4;108050455.0;-0.823;49.967;112.7;8688382.7;0.0;35400152.9;0.0;1906386.5;256.5;5385607.2;280.2;10716811.5;0.0;35758450.3;1.529;228.243;0.402;0.0;5302978.3;935.2;37805157.5;39.7;1947703.8;0.0;5080392.1;0.0;7639898.2;936.0;38289849.4;4.233;228.432;-0.999;0.0;15090581.2;21.0;35634020.4;0.0;2715388.0;366.3;2816447.7;0.0;16424403.6;366.9;36019545.1;1.739;227.730;-0.057
Wed Apr  7 11:33:02 2021;1617787982.136209412;0.0;27178870.4;873.6;106936273.6;0.0;5856988.6;597.6;12569966.9;0.0;31632783.7;1058.4;108050472.6;-0.825;50.000;104.4;8688384.5;0.0;35400152.9;0.0;1906386.5;260.3;5385611.5;280.4;10716816.2;0.0;35758450.3;1.532;227.846;0.372;0.0;5302978.3;949.1;37805173.4;30.3;1947704.4;0.0;5080392.1;0.0;7639898.2;949.6;38289865.4;4.297;227.944;-0.999;0.0;15090581.2;28.8;35634020.8;0.0;2715388.0;367.6;2816453.8;0.0;16424403.6;368.8;36019551.2;1.746;227.401;-0.078
Wed Apr  7 11:34:02 2021;1617788042.130839717;0.0;27178870.4;729.1;106936286.9;0.0;5856988.6;607.7;12569976.9;0.0;31632783.7;949.2;108050489.3;-0.768;50.007;114.3;8688386.3;0.0;35400152.9;0.0;1906386.5;259.5;5385615.9;283.6;10716820.9;0.0;35758450.3;1.537;227.698;0.403;0.0;5302978.3;828.0;37805188.2;18.2;1947704.8;0.0;5080392.1;0.0;7639898.2;828.2;38289880.2;3.796;227.671;-1.000;0.0;15090581.2;15.4;35634021.2;0.0;2715388.0;366.4;2816459.9;0.0;16424403.6;366.7;36019557.3;1.738;227.096;-0.042
Wed Apr  7 11:35:02 2021;1617788102.130490036;0.0;27178870.4;715.9;106936298.6;0.0;5856988.6;616.4;12569987.2;0.0;31632783.7;944.7;108050504.9;-0.758;49.986;112.0;8688388.2;0.0;35400152.9;0.0;1906386.5;260.9;5385620.2;283.9;10716825.6;0.0;35758450.3;1.527;228.412;0.395;0.0;5302978.3;810.0;37805201.6;14.5;1947705.0;0.0;5080392.1;0.0;7639898.2;810.1;38289893.6;3.713;228.402;-1.000;0.0;15090581.2;18.0;35634021.4;0.0;2715388.0;370.0;2816466.0;0.0;16424403.6;370.4;36019563.5;1.748;227.897;-0.049
Wed Apr  7 11:36:02 2021;1617788162.130854316;0.0;27178870.4;585.5;106936309.5;0.0;5856988.6;636.8;12569997.7;0.0;31632783.7;865.1;108050520.0;-0.677;49.992;122.4;8688390.1;0.0;35400152.9;0.0;1906386.5;262.8;5385624.6;289.9;10716830.4;0.0;35758450.3;1.532;228.845;0.422;0.0;5302978.3;733.5;37805214.6;1.1;1947705.2;0.0;5080392.1;0.0;7639898.2;733.5;38289906.6;3.382;228.889;-1.000;25.7;15090581.5;0.0;35634021.5;0.0;2715388.0;375.1;2816472.3;376.0;16424408.3;0.0;36019565.1;1.832;228.380;0.068
Wed Apr  7 11:37:02 2021;1617788222.080420863;0.0;27178870.4;469.1;106936318.3;0.0;5856988.6;653.8;12570008.5;0.0;31632783.7;804.7;108050534.0;-0.583;49.984;132.7;8688392.2;0.0;35400152.9;0.0;1906386.5;265.5;5385629.0;296.8;10716835.3;0.0;35758450.3;1.551;230.495;0.447;0.0;5302978.3;637.8;37805226.0;0.0;1947705.2;8.5;5080392.1;0.0;7639898.2;637.9;38289918.0;2.980;230.582;-1.000;36.0;15090582.0;0.0;35634021.5;0.0;2715388.0;379.9;2816478.6;381.6;16424414.6;0.0;36019565.1;1.845;229.857;0.094
Wed Apr  7 11:38:02 2021;1617788282.066656746;0.0;27178870.4;542.1;106936326.3;0.0;5856988.6;642.8;12570019.3;0.0;31632783.7;840.9;108050547.4;-0.645;49.966;124.6;8688394.4;0.0;35400152.9;0.0;1906386.5;263.2;5385633.4;291.2;10716840.2;0.0;35758450.3;1.531;230.215;0.428;0.0;5302978.3;694.2;37805236.7;0.6;1947705.2;0.0;5080392.2;0.0;7639898.2;694.2;38289928.7;3.213;230.410;-1.000;27.5;15090582.5;0.0;35634021.5;0.0;2715388.0;380.1;2816485.0;381.1;16424421.0;0.0;36019565.1;1.847;229.909;0.072
Wed Apr  7 11:39:02 2021;1617788342.051199602;0.0;27178870.4;843.6;106936338.3;0.0;5856988.6;620.3;12570029.8;0.0;31632783.7;1047.1;108050563.4;-0.806;50.005;97.1;8688396.2;0.0;35400152.9;0.0;1906386.5;264.0;5385637.8;281.3;10716845.0;0.0;35758450.3;1.495;230.181;0.345;0.0;5302978.3;940.9;37805250.7;25.2;1947705.4;0.0;5080392.2;0.0;7639898.2;941.3;38289942.7;4.223;230.427;-1.000;0.2;15090582.7;0.0;35634021.5;0.0;2715388.0;381.5;2816491.3;381.5;16424427.3;0.0;36019565.1;1.853;229.853;0.000
Wed Apr  7 11:40:02 2021;1617788402.038067610;0.0;27178870.4;678.9;106936351.2;0.0;5856988.6;641.6;12570040.3;0.0;31632783.7;934.1;108050580.1;-0.727;50.009;113.3;8688398.0;0.0;35400152.9;0.0;1906386.5;264.8;5385642.2;288.0;10716849.7;0.0;35758450.3;1.525;230.353;0.393;0.0;5302978.3;809.5;37805265.6;7.4;1947705.7;0.0;5080392.2;0.0;7639898.2;809.5;38289957.6;3.682;230.614;-1.000;17.3;15090582.9;0.0;35634021.5;0.0;2715388.0;384.2;2816497.7;384.6;16424433.8;0.0;36019565.1;1.868;230.020;0.045
Wed Apr  7 11:41:02 2021;1617788462.030889327;0.0;27178870.4;517.2;106936360.8;0.0;5856988.6;660.5;12570050.7;0.0;31632783.7;838.9;108050594.3;-0.616;50.002;183.9;8688400.7;0.0;35400152.9;0.0;1906386.6;273.3;5385646.3;329.4;10716855.0;0.0;35758450.3;1.672;230.291;0.558;0.0;5302978.3;725.1;37805278.2;0.0;1947705.8;2.3;5080392.2;0.0;7639898.2;725.1;38289970.2;3.339;230.610;-1.000;24.0;15090583.3;0.0;35634021.5;0.0;2715388.0;384.9;2816504.1;385.6;16424440.2;0.0;36019565.1;1.869;230.082;0.062
Wed Apr  7 11:42:02 2021;1617788522.530528803;0.0;27178870.4;549.5;106936369.8;0.0;5856988.6;657.6;12570061.7;0.0;31632783.7;857.0;108050608.5;-0.641;49.998;185.5;8688403.8;0.0;35400152.9;0.0;1906386.6;273.9;5385650.9;330.9;10716860.6;0.0;35758450.3;1.674;230.716;0.561;0.0;5302978.3;758.9;37805290.7;2.8;1947705.8;0.0;5080392.3;0.0;7639898.2;758.9;38289982.7;3.465;230.845;-1.000;23.8;15090583.7;0.0;35634021.5;0.0;2715388.0;386.5;2816510.6;387.3;16424446.7;0.0;36019565.1;1.870;230.520;0.062
Wed Apr  7 11:43:02 2021;1617788582.530931424;0.0;27178870.4;449.8;106936378.2;0.0;5856988.6;664.0;12570072.7;0.0;31632783.7;802.0;108050622.4;-0.561;49.982;188.3;8688406.9;0.0;35400152.9;0.0;1906386.6;273.8;5385655.4;332.3;10716866.1;0.0;35758450.3;1.684;230.682;0.567;0.0;5302978.3;666.5;37805302.7;0.0;1947705.8;7.6;5080392.3;0.0;7639898.2;666.6;38289994.7;3.081;230.679;-1.000;28.5;15090584.1;0.0;35634021.5;0.0;2715388.0;382.7;2816517.0;383.7;16424453.1;0.0;36019565.1;1.854;230.477;0.074
Wed Apr  7 11:44:02 2021;1617788642.481236339;0.0;27178870.4;512.3;106936386.2;0.0;5856988.6;668.5;12570083.9;0.0;31632783.7;842.2;108050636.1;-0.608;49.998;181.0;8688410.0;0.0;35400152.9;0.0;1906386.6;274.8;5385660.0;329.1;10716871.6;0.0;35758450.3;1.665;231.131;0.550;0.0;5302978.3;717.2;37805314.3;0.0;1947705.8;6.6;5080392.4;0.0;7639898.2;717.2;38290006.3;3.271;231.558;-1.000;23.9;15090584.5;0.0;35634021.5;0.0;2715388.0;387.1;2816523.4;387.8;16424459.5;0.0;36019565.1;1.871;230.796;0.062
Wed Apr  7 11:45:02 2021;1617788702.467242174;0.0;27178870.4;591.8;106936395.3;0.0;5856988.6;663.5;12570095.0;0.0;31632783.7;889.1;108050650.5;-0.666;50.010;175.1;8688413.0;0.0;35400152.9;0.0;1906386.6;275.5;5385664.6;326.5;10716877.1;0.0;35758450.3;1.656;231.306;0.536;0.0;5302978.3;783.2;37805326.6;0.5;1947705.8;0.0;5080392.5;0.0;7639898.2;783.2;38290018.6;3.536;231.654;-1.000;16.3;15090584.9;0.0;35634021.5;0.0;2715388.0;388.5;2816529.9;388.9;16424466.0;0.0;36019565.1;1.874;230.982;0.042
Wed Apr  7 11:46:02 2021;1617788762.454218912;0.0;27178870.4;721.5;106936406.1;0.0;5856988.6;649.6;12570106.0;0.0;31632783.7;970.9;108050665.9;-0.743;50.001;161.0;8688415.8;0.0;35400152.9;0.0;1906386.6;274.6;5385669.2;318.3;10716882.5;0.0;35758450.3;1.626;230.744;0.506;0.0;5302978.3;886.0;37805340.5;10.9;1947705.9;0.0;5080392.5;0.0;7639898.2;886.1;38290032.5;3.962;231.408;-1.000;3.5;15090585.1;0.0;35634021.5;0.0;2715388.0;386.0;2816536.3;386.0;16424472.4;0.0;36019565.1;1.864;230.381;0.009
Wed Apr  7 11:47:02 2021;1617788822.439198073;0.0;27178870.4;803.2;106936419.1;0.0;5856988.6;646.6;12570116.8;0.0;31632783.7;1031.2;108050682.8;-0.779;49.992;153.3;8688418.4;0.0;35400152.9;0.0;1906386.6;277.3;5385673.8;316.8;10716887.8;0.0;35758450.3;1.618;231.593;0.484;0.0;5302978.3;948.4;37805356.0;16.8;1947706.1;0.0;5080392.5;0.0;7639898.2;948.5;38290048.0;4.208;232.229;-1.000;0.0;15090585.1;8.2;35634021.6;0.0;2715388.0;386.1;2816542.8;0.0;16424473.2;386.2;36019570.7;1.858;231.262;-0.021
Wed Apr  7 11:48:02 2021;1617788882.430584849;0.0;27178870.4;851.9;106936432.9;0.0;5856988.6;635.7;12570127.5;0.0;31632783.7;1062.9;108050700.2;-0.801;49.986;150.4;8688420.9;0.0;35400152.9;0.0;1906386.6;277.0;5385678.4;315.2;10716893.0;0.0;35758450.3;1.613;231.865;0.477;0.0;5302978.3;991.8;37805372.1;26.8;1947706.5;0.0;5080392.5;0.0;7639898.2;992.1;38290064.1;4.388;232.262;-1.000;0.0;15090585.1;10.4;35634021.8;0.0;2715388.0;385.5;2816549.2;0.0;16424473.2;385.7;36019577.2;1.854;231.471;-0.027
Wed Apr  7 11:49:02 2021;1617788942.431367552;0.0;27178870.4;873.1;106936447.2;0.0;5856988.6;638.5;12570138.1;0.0;31632783.7;1081.7;108050718.0;-0.807;50.001;146.0;8688423.4;0.0;35400152.9;0.0;1906386.6;276.9;5385683.0;313.1;10716898.3;0.0;35758450.3;1.607;231.527;0.466;0.0;5302978.3;1003.7;37805388.6;25.3;1947706.9;0.0;5080392.5;0.0;7639898.2;1004.0;38290080.6;4.451;231.604;-1.000;0.0;15090585.1;15.4;35634022.0;0.0;2715388.0;386.9;2816555.7;0.0;16424473.2;387.2;36019583.6;1.863;231.321;-0.040
Wed Apr  7 11:50:02 2021;1617789002.431176543;0.0;27178870.5;879.4;106936462.2;0.0;5856988.7;640.2;12570148.6;0.0;31632783.8;1087.7;108050736.4;-0.808;50.004;219.2;8688426.1;0.0;35400152.9;0.0;1906386.7;283.3;5385687.6;358.2;10716903.7;0.0;35758450.3;1.761;231.758;0.612;0.0;5302978.3;1072.0;37805405.9;30.6;1947707.4;0.0;5080392.5;0.0;7639898.2;1072.4;38290098.0;4.720;232.461;-1.000;0.0;15090585.1;26.6;35634022.4;0.0;2715388.0;387.5;2816562.1;0.0;16424473.2;388.4;36019590.1;1.861;231.656;-0.069
Wed Apr  7 11:51:02 2021;1617789062.383088347;0.0;27178870.5;1028.5;106936478.2;0.0;5856988.7;619.2;12570159.0;0.0;31632783.8;1200.4;108050755.5;-0.857;49.981;192.2;8688429.6;0.0;35400152.9;0.0;1906386.7;281.0;5385692.3;340.4;10716909.6;0.0;35758450.3;1.697;231.354;0.565;0.0;5302978.3;1177.1;37805424.8;51.2;1947708.2;0.0;5080392.5;0.0;7639898.2;1178.2;38290116.8;5.202;231.893;-0.999;0.0;15090585.1;43.6;35634022.9;0.0;2715388.0;389.4;2816568.6;0.0;16424473.2;391.8;36019596.6;1.882;231.161;-0.111
Wed Apr  7 11:52:02 2021;1617789122.369278615;0.0;27178870.5;1025.8;106936494.9;0.0;5856988.7;625.0;12570169.4;0.0;31632783.8;1201.2;108050775.1;-0.854;49.995;192.5;8688432.8;0.0;35400152.9;0.0;1906386.7;283.1;5385697.0;342.4;10716915.3;0.0;35758450.3;1.680;231.359;0.562;0.0;5302978.3;1175.8;37805444.1;48.0;1947709.0;0.0;5080392.5;0.0;7639898.2;1176.8;38290136.1;5.187;231.974;-0.999;0.0;15090585.1;42.6;35634023.6;0.0;2715388.0;389.9;2816575.1;0.0;16424473.2;392.3;36019603.2;1.869;231.149;-0.109
Wed Apr  7 11:53:02 2021;1617789182.354770915;0.0;27178870.5;1549.6;106936516.2;0.0;5856988.7;529.2;12570179.4;0.0;31632783.8;1637.5;108050798.7;-0.946;49.986;0.0;8688435.5;182.0;35400153.0;0.0;1906386.7;156.2;5385701.7;0.0;10716920.6;239.8;35758450.4;1.400;231.383;-0.759;0.0;5302978.3;1269.6;37805466.9;23.5;1947710.2;0.0;5080392.5;0.0;7639898.2;1269.8;38290158.9;5.568;232.368;-1.000;0.0;15090585.1;98.0;35634024.8;0.0;2715388.0;396.5;2816581.7;0.0;16424473.2;408.5;36019609.8;1.926;231.837;-0.240
Wed Apr  7 11:54:02 2021;1617789242.340110701;2550.7;27178876.9;0.0;106936535.1;2525.1;5856995.1;0.0;12570187.0;3589.2;31632793.0;0.0;108050819.1;0.711;49.998;1052.0;8688438.2;0.0;35400155.3;914.2;1906389.0;0.0;5385703.9;1393.7;10716924.2;0.0;35758453.6;6.126;229.459;0.755;51.7;5302978.5;0.0;37805484.3;993.3;1947713.0;0.0;5080392.5;994.6;7639899.9;0.0;38290177.3;4.402;232.107;0.052;1447.1;15090590.1;0.0;35634025.4;617.6;2715389.6;0.0;2816587.3;1573.4;16424480.6;0.0;36019612.4;6.839;231.209;0.920
Wed Apr  7 11:55:02 2021;1617789302.330667103;2207.0;27178918.8;0.0;106936535.1;2591.9;5857037.8;0.0;12570187.0;3404.2;31632852.8;0.0;108050819.1;0.648;50.007;957.0;8688456.0;0.0;35400155.3;959.0;1906404.7;0.0;5385703.9;1354.8;10716948.0;0.0;35758453.6;5.886;231.967;0.706;0.0;5302979.0;185.3;37805485.2;1046.4;1947730.1;0.0;5080392.5;0.0;7639908.2;1062.7;38290186.1;4.697;231.789;-0.174;1435.3;15090614.6;0.0;35634025.4;586.4;2715399.4;0.0;2816587.3;1550.5;16424506.9;0.0;36019612.4;6.744;231.064;0.926
Wed Apr  7 11:56:02 2021;1617789362.330640425;2290.8;27178955.6;0.0;106936535.1;2598.2;5857081.1;0.0;12570187.0;3463.9;31632909.7;0.0;108050819.1;0.661;49.977;977.3;8688471.9;0.0;35400155.3;962.7;1906420.8;0.0;5385703.9;1371.8;10716970.6;0.0;35758453.6;5.963;231.847;0.712;0.0;5302979.0;141.6;37805488.3;1045.2;1947747.6;0.0;5080392.5;0.0;7639908.2;1054.8;38290203.9;4.660;231.765;-0.134;1455.0;15090638.6;0.0;35634025.4;590.3;2715409.2;0.0;2816587.3;1570.2;16424532.9;0.0;36019612.4;6.831;230.963;0.927
Wed Apr  7 11:57:02 2021;1617789422.330860894;2097.9;27178993.0;0.0;106936535.1;2620.1;5857124.5;0.0;12570187.0;3356.5;31632967.0;0.0;108050819.1;0.625;50.003;925.7;8688488.0;0.0;35400155.3;962.5;1906436.9;0.0;5385703.9;1335.4;10716993.3;0.0;35758453.6;5.794;232.190;0.693;0.0;5302979.0;260.5;37805491.1;1060.1;1947765.0;0.0;5080392.5;0.0;7639908.2;1091.7;38290221.6;4.804;232.324;-0.239;1432.7;15090662.7;0.0;35634025.4;597.5;2715419.1;0.0;2816587.3;1552.3;16424559.0;0.0;36019612.4;6.742;231.318;0.923
Wed Apr  7 11:58:02 2021;1617789482.284534368;5404.9;27179068.2;0.0;106936535.1;2603.8;5857168.0;0.0;12570187.0;5999.4;31633055.0;0.0;108050819.1;0.901;50.001;967.4;8688503.7;0.0;35400155.3;1005.6;1906453.5;0.0;5385703.9;1395.4;10717016.2;0.0;35758453.6;6.037;232.904;0.693;2940.5;5303014.9;0.0;37805492.2;1015.7;1947782.1;0.0;5080392.5;3111.0;7639946.4;0.0;38290226.1;13.503;231.025;0.945;1497.0;15090687.4;0.0;35634025.4;582.5;2715428.8;0.0;2816587.3;1606.3;16424585.5;0.0;36019612.4;6.954;232.124;0.932
Wed Apr  7 11:59:02 2021;1617789542.269701943;5347.1;27179157.7;0.0;106936535.1;2445.7;5857209.9;0.0;12570187.0;5879.8;31633153.9;0.0;108050819.1;0.909;50.018;984.8;8688520.0;0.0;35400155.3;942.7;1906469.7;0.0;5385703.9;1363.2;10717039.2;0.0;35758453.6;5.998;229.050;0.722;2866.3;5303063.2;0.0;37805492.2;964.0;1947798.6;0.0;5080392.5;3024.1;7639997.4;0.0;38290226.1;13.348;227.194;0.948;1496.0;15090712.3;0.0;35634025.4;539.0;2715438.1;0.0;2816587.3;1590.1;16424612.1;0.0;36019612.4;7.004;228.118;0.941
Wed Apr  7 12:00:02 2021;1617789602.756074640;5087.9;27179245.7;0.0;106936535.1;2492.6;5857251.5;0.0;12570187.0;5665.6;31633251.2;0.0;108050819.1;0.898;49.976;873.4;8688535.7;0.0;35400155.3;961.8;1906485.7;0.0;5385703.9;1299.2;10717061.6;0.0;35758453.6;5.720;229.137;0.672;2728.0;5303110.4;0.0;37805492.2;991.3;1947815.1;0.0;5080392.5;2902.5;7640047.5;0.0;38290226.1;12.808;227.228;0.940;1486.4;15090737.4;0.0;35634025.4;539.5;2715447.2;0.0;2816587.3;1581.3;16424638.8;0.0;36019612.4;6.967;228.099;0.940
Wed Apr  7 12:01:02 2021;1617789662.241578936;5013.6;27179328.4;0.0;106936535.1;2493.8;5857292.8;0.0;12570187.0;5599.6;31633343.6;0.0;108050819.1;0.895;49.979;856.5;8688549.8;0.0;35400155.3;957.2;1906501.6;0.0;5385703.9;1284.5;10717082.8;0.0;35758453.6;5.666;228.767;0.667;2677.0;5303154.6;0.0;37805492.2;997.1;1947831.5;0.0;5080392.5;2856.7;7640094.6;0.0;38290226.1;12.618;227.059;0.937;1480.1;15090761.8;0.0;35634025.4;539.6;2715456.1;0.0;2816587.3;1575.4;16424664.7;0.0;36019612.4;6.948;227.865;0.940
Wed Apr  7 12:02:02 2021;1617789722.230864418;4973.9;27179412.5;0.0;106936535.1;2513.2;5857334.4;0.0;12570187.0;5572.7;31633437.5;0.0;108050819.1;0.893;49.957;844.9;8688564.2;0.0;35400155.3;975.5;1906517.6;0.0;5385703.9;1290.5;10717104.4;0.0;35758453.6;5.676;229.263;0.655;2644.2;5303199.5;0.0;37805492.2;989.2;1947848.1;0.0;5080392.5;2823.1;7640142.4;0.0;38290226.1;12.450;227.478;0.937;1484.8;15090786.6;0.0;35634025.4;548.6;2715465.2;0.0;2816587.3;1582.9;16424691.2;0.0;36019612.4;6.964;228.410;0.938
Wed Apr  7 12:03:02 2021;1617789782.731182831;2258.7;27179469.6;0.0;106936535.1;2484.1;5857376.8;0.0;12570187.0;3357.4;31633510.0;0.0;108050819.1;0.673;49.982;901.9;8688578.7;0.0;35400155.3;918.6;1906533.6;0.0;5385703.9;1287.4;10717126.0;0.0;35758453.6;5.692;228.231;0.701;0.0;5303219.1;117.4;37805493.9;997.6;1947865.0;0.0;5080392.5;0.0;7640163.5;1004.5;38290235.7;4.516;228.355;-0.117;1474.2;15090811.3;0.0;35634025.4;567.8;2715474.7;0.0;2816587.3;1579.8;16424717.7;0.0;36019612.4;6.981;227.340;0.933
Wed Apr  7 12:04:02 2021;1617789842.230841127;2448.7;27179509.2;0.0;106936535.1;2476.0;5857417.6;0.0;12570187.0;3482.3;31633566.8;0.0;108050819.1;0.703;49.985;965.1;8688594.3;0.0;35400155.3;920.6;1906548.7;0.0;5385703.9;1333.8;10717147.7;0.0;35758453.6;5.903;227.969;0.724;19.6;5303219.2;0.0;37805494.5;989.6;1947881.3;0.0;5080392.5;989.8;7640171.0;0.0;38290244.5;4.449;227.991;0.020;1464.0;15090835.7;0.0;35634025.4;565.7;2715484.0;0.0;2816587.3;1569.5;16424743.8;0.0;36019612.4;6.932;227.026;0.933
Wed Apr  7 12:05:02 2021;1617789902.686481586;2318.3;27179549.5;0.0;106936535.1;2494.2;5857459.2;0.0;12570187.0;3405.3;31633624.8;0.0;108050819.1;0.681;49.955;931.4;8688610.3;0.0;35400155.3;925.8;1906564.2;0.0;5385703.9;1313.2;10717170.0;0.0;35758453.6;5.802;228.194;0.709;0.0;5303219.4;67.3;37805494.8;1004.1;1947898.0;0.0;5080392.5;0.0;7640178.0;1006.4;38290254.2;4.532;228.046;-0.067;1454.3;15090860.2;0.0;35634025.4;564.4;2715493.5;0.0;2816587.3;1560.0;16424770.1;0.0;36019612.4;6.891;227.014;0.932
Wed Apr  7 12:06:02 2021;1617789962.671496583;2409.8;27179588.9;0.0;106936535.1;2491.0;5857500.7;0.0;12570187.0;3465.9;31633681.9;0.0;108050819.1;0.695;49.978;954.8;8688626.0;0.0;35400155.3;932.2;1906579.6;0.0;5385703.9;1334.4;10717192.0;0.0;35758453.6;5.886;228.740;0.716;0.0;5303219.4;12.7;37805495.5;995.8;1947914.6;0.0;5080392.5;0.0;7640178.0;995.9;38290270.7;4.468;228.462;-0.013;1467.7;15090884.6;0.0;35634025.4;563.0;2715502.9;0.0;2816587.3;1572.0;16424796.2;0.0;36019612.4;6.920;227.829;0.934
Wed Apr  7 12:07:02 2021;1617790022.657982669;2467.3;27179629.8;0.0;106936535.1;2501.7;5857542.3;0.0;12570187.0;3513.7;31633740.3;0.0;108050819.1;0.702;49.960;973.0;8688642.1;0.0;35400155.3;932.6;1906595.2;0.0;5385703.9;1347.8;10717214.4;0.0;35758453.6;5.943;228.714;0.722;24.3;5303219.7;0.0;37805495.6;998.3;1947931.2;0.0;5080392.5;998.6;7640188.7;0.0;38290276.7;4.486;228.601;0.024;1470.0;15090909.2;0.0;35634025.4;570.7;2715512.4;0.0;2816587.3;1576.9;16424822.6;0.0;36019612.4;6.945;227.669;0.932
Wed Apr  7 12:08:02 2021;1617790082.644191646;2506.7;27179670.4;0.0;106936535.1;2418.6;5857583.0;0.0;12570187.0;3483.2;31633797.8;0.0;108050819.1;0.720;49.984;945.3;8688657.8;0.0;35400155.3;852.7;1906609.8;0.0;5385703.9;1273.1;10717235.8;0.0;35758453.6;5.609;229.320;0.743;66.6;5303220.0;0.0;37805495.6;989.6;1947947.7;0.0;5080392.5;991.9;7640202.4;0.0;38290279.6;4.448;229.097;0.067;1494.7;15090933.9;0.0;35634025.4;576.3;2715521.9;0.0;2816587.3;1602.0;16424849.0;0.0;36019612.4;7.032;228.471;0.933
Wed Apr  7 12:09:02 2021;1617790142.630554719;2515.6;27179712.9;0.0;106936535.1;2407.7;5857623.2;0.0;12570187.0;3482.1;31633856.3;0.0;108050819.1;0.722;49.998;973.1;8688674.0;0.0;35400155.3;846.1;1906624.0;0.0;5385703.9;1289.5;10717257.3;0.0;35758453.6;5.689;229.191;0.755;51.5;5303221.4;0.0;37805495.6;986.7;1947964.2;0.0;5080392.5;988.1;7640218.9;0.0;38290279.6;4.424;229.095;0.052;1491.0;15090958.8;0.0;35634025.4;574.8;2715531.5;0.0;2816587.3;1598.0;16424875.7;0.0;36019612.4;7.018;228.318;0.933
Wed Apr  7 12:10:02 2021;1617790202.630517671;2517.6;27179754.2;0.0;106936535.1;2414.8;5857663.5;0.0;12570187.0;3488.5;31633914.0;0.0;108050819.1;0.722;50.001;970.6;8688689.9;0.0;35400155.3;842.9;1906638.1;0.0;5385703.9;1285.5;10717278.6;0.0;35758453.6;5.676;228.842;0.755;55.3;5303222.0;0.0;37805495.6;995.1;1947980.8;0.0;5080392.5;996.7;7640235.5;0.0;38290279.6;4.467;228.735;0.056;1491.7;15090983.5;0.0;35634025.4;576.7;2715541.1;0.0;2816587.3;1599.3;16424902.2;0.0;36019612.4;7.034;227.983;0.933
Wed Apr  7 12:11:02 2021;1617790262.630868049;2654.4;27179797.7;0.0;106936535.1;2406.0;5857703.6;0.0;12570187.0;3582.5;31633973.2;0.0;108050819.1;0.741;49.993;1004.5;8688706.4;0.0;35400155.3;842.7;1906652.1;0.0;5385703.9;1311.2;10717300.3;0.0;35758453.6;5.791;228.817;0.766;144.9;5303223.9;0.0;37805495.6;985.6;1947997.2;0.0;5080392.5;996.2;7640252.1;0.0;38290279.6;4.466;228.723;0.145;1504.9;15091008.5;0.0;35634025.4;577.7;2715550.7;0.0;2816587.3;1611.9;16424929.0;0.0;36019612.4;7.090;227.975;0.934
Wed Apr  7 12:12:02 2021;1617790322.587852565;2405.6;27179839.9;0.0;106936535.1;2427.9;5857743.9;0.0;12570187.0;3417.8;31634031.6;0.0;108050819.1;0.704;49.974;943.5;8688722.7;0.0;35400155.3;842.4;1906666.2;0.0;5385703.9;1264.8;10717321.8;0.0;35758453.6;5.577;229.296;0.746;0.0;5303225.0;23.4;37805495.7;1003.9;1948013.8;0.0;5080392.5;0.0;7640266.3;1004.1;38290282.0;4.489;229.208;-0.023;1485.5;15091033.5;0.0;35634025.4;581.6;2715560.4;0.0;2816587.3;1595.3;16424955.8;0.0;36019612.4;7.005;228.355;0.931
