"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 11:21:01 2021;1637576461.788461004;0.0;31148022.2;4817.0;130345293.1;0.0;6861028.7;117.6;14923373.3;0.0;36493701.5;4818.4;131717904.2;-1.000;50.003;0.0;10367902.0;1721.5;42854900.9;183.7;2330888.6;0.0;6103333.0;0.0;12660253.4;1731.3;43279414.1;7.625;229.225;-0.994;0.0;6617341.6;2130.2;46002496.1;0.0;2265549.9;117.2;5901710.0;0.0;9336267.4;2133.4;46588840.8;9.344;229.016;-0.998;0.0;16264101.9;965.2;43589219.5;0.0;3072025.8;184.1;3725766.2;0.0;18027061.1;982.6;44084019.2;4.352;228.823;-0.982
Mon Nov 22 11:22:01 2021;1637576521.774420868;0.0;31148022.2;5001.3;130345370.7;0.0;6861028.7;121.7;14923375.6;0.0;36493701.5;5002.8;131717981.8;-1.000;49.984;0.0;10367902.0;1788.9;42854928.8;159.7;2330891.4;0.0;6103333.0;0.0;12660253.4;1796.0;43279442.2;7.909;228.856;-0.996;0.0;6617341.6;2187.6;46002530.6;0.0;2265549.9;107.0;5901711.9;0.0;9336267.4;2190.2;46588875.4;9.601;228.771;-0.999;0.0;16264101.9;1024.8;43589234.7;0.0;3072025.8;174.4;3725769.3;0.0;18027061.1;1039.6;44084034.6;4.600;228.601;-0.986
Mon Nov 22 11:23:01 2021;1637576581.773136529;0.0;31148022.2;30159.7;130345636.9;0.0;6861028.9;1627.2;14923387.6;0.0;36493701.5;30203.6;131718248.4;-0.999;49.965;0.0;10367902.0;10286.3;42855022.7;0.0;2330892.7;455.8;6103335.9;0.0;12660253.4;10296.4;43279536.2;44.347;232.399;-0.999;0.0;6617341.6;10541.4;46002625.4;0.0;2265549.9;562.3;5901716.5;0.0;9336267.4;10556.4;46588970.4;45.434;232.498;-0.999;0.0;16264101.9;9331.9;43589312.2;0.0;3072025.8;609.1;3725775.0;0.0;18027061.1;9351.8;44084112.5;40.260;232.488;-0.998
Mon Nov 22 11:24:01 2021;1637576641.773157634;0.0;31148022.2;12963.2;130346060.3;240.4;6861030.2;0.0;14923407.7;0.0;36493701.5;12965.5;131718672.4;-1.000;49.956;0.0;10367902.0;4566.9;42855174.9;160.5;2330893.3;0.0;6103341.5;0.0;12660253.4;4569.7;43279688.6;19.843;230.730;-0.999;0.0;6617341.6;4788.2;46002767.4;73.9;2265550.3;0.0;5901723.2;0.0;9336267.4;4788.8;46589112.5;20.807;230.437;-1.000;0.0;16264101.9;3608.2;43589441.4;5.9;3072026.1;0.0;3725782.8;0.0;18027061.1;3608.2;44084241.9;15.705;230.324;-1.000
Mon Nov 22 11:25:01 2021;1637576701.733567876;0.0;31148022.4;2921.8;130346176.4;0.0;6861030.2;447.7;14923412.1;0.0;36493701.9;2955.9;131718788.6;-0.988;49.996;0.0;10367902.0;1552.0;42855228.5;0.0;2330893.7;42.8;6103341.7;0.0;12660253.4;1552.6;43279742.2;6.846;229.631;-1.000;0.0;6617344.0;82.4;46002795.4;0.0;2265550.3;225.6;5901725.9;0.0;9336269.8;240.2;46589140.8;1.306;228.322;-0.343;0.0;16264101.9;1287.4;43589478.1;0.0;3072026.1;179.2;3725784.7;0.0;18027061.1;1299.8;44084278.7;5.762;229.632;-0.990
Mon Nov 22 11:26:01 2021;1637576761.719866090;0.0;31148022.4;2170.5;130346222.6;0.0;6861030.2;583.6;14923420.4;0.0;36493701.9;2247.6;131718835.6;-0.966;49.975;0.0;10367902.0;841.0;42855247.7;0.0;2330893.7;109.8;6103342.9;0.0;12660253.4;848.1;43279761.4;3.837;229.540;-0.992;0.0;6617344.1;904.3;46002808.8;0.0;2265550.3;177.5;5901729.4;0.0;9336270.0;921.5;46589154.8;4.115;229.280;-0.981;0.0;16264101.9;425.3;43589491.7;0.0;3072026.1;296.4;3725788.3;0.0;18027061.1;518.4;44084292.9;2.489;229.478;-0.820
Mon Nov 22 11:27:01 2021;1637576821.706298213;0.0;31148022.4;1919.0;130346256.0;0.0;6861030.2;645.8;14923430.9;0.0;36493701.9;2024.7;131718870.6;-0.948;49.986;0.0;10367902.0;895.2;42855262.6;0.0;2330893.7;73.2;6103344.3;0.0;12660253.4;898.2;43279776.4;4.044;229.452;-0.997;0.0;6617344.1;1027.3;46002825.6;0.0;2265550.3;170.4;5901732.2;0.0;9336270.0;1041.4;46589171.9;4.629;229.283;-0.987;3.5;16264101.9;0.0;43589493.4;0.0;3072026.1;402.2;3725794.6;402.2;18027062.5;0.0;44084298.6;2.005;229.108;0.009
Mon Nov 22 11:28:01 2021;1637576881.692602082;0.0;31148022.4;2004.9;130346288.6;0.0;6861030.2;632.2;14923441.7;0.0;36493701.9;2102.2;131718904.9;-0.954;49.996;0.0;10367902.0;927.8;42855277.7;0.0;2330893.7;69.3;6103345.5;0.0;12660253.4;930.4;43279791.6;4.182;229.606;-0.997;0.0;6617344.1;1065.1;46002843.0;0.0;2265550.3;166.8;5901735.1;0.0;9336270.0;1078.1;46589189.5;4.787;229.431;-0.988;0.0;16264101.9;12.0;43589493.5;0.0;3072026.1;396.1;3725801.3;0.0;18027065.6;396.3;44084302.2;1.993;229.187;-0.030
Mon Nov 22 11:29:01 2021;1637576941.685499157;0.0;31148022.4;1929.6;130346321.4;0.0;6861030.2;630.5;14923452.3;0.0;36493701.9;2030.0;131718939.4;-0.951;49.986;0.0;10367902.0;904.7;42855293.0;0.0;2330893.7;66.7;6103346.7;0.0;12660253.4;907.2;43279806.9;4.094;229.532;-0.997;0.0;6617344.1;1033.4;46002860.5;0.0;2265550.3;165.3;5901737.8;0.0;9336270.0;1046.5;46589207.2;4.653;229.199;-0.987;8.5;16264102.0;0.0;43589493.5;0.0;3072026.1;398.5;3725807.9;398.6;18027067.5;0.0;44084307.0;2.012;228.792;0.021
Mon Nov 22 11:30:02 2021;1637577002.173646444;0.0;31148022.4;383.5;130346347.9;0.0;6861030.2;644.2;14923463.1;0.0;36493701.9;749.7;131718968.4;-0.512;50.011;0.0;10367902.0;822.7;42855307.4;0.0;2330893.7;87.3;6103348.1;0.0;12660253.4;827.4;43279821.4;3.748;229.682;-0.994;0.0;6617344.1;802.8;46002876.1;0.0;2265550.3;159.3;5901740.6;0.0;9336270.0;818.4;46589223.1;3.820;229.299;-0.981;1242.0;16264105.6;0.0;43589493.6;0.0;3072026.1;397.5;3725814.6;1304.1;18027076.3;0.0;44084307.1;5.832;228.299;0.952
Mon Nov 22 11:31:01 2021;1637577061.673847901;1984.6;31148036.6;0.0;130346349.6;0.0;6861030.2;86.3;14923469.7;1986.5;36493717.1;0.0;131718972.0;0.999;49.971;0.0;10367902.0;57.7;42855315.0;98.3;2330894.2;0.0;6103348.6;0.0;12660253.4;114.0;43279829.2;1.291;229.196;-0.506;0.0;6617344.1;43.2;46002883.5;27.0;2265550.4;0.0;5901741.9;0.0;9336270.0;50.9;46589230.7;1.436;228.877;-0.848;2085.5;16264133.0;0.0;43589493.6;0.0;3072026.1;211.5;3725819.9;2096.2;18027104.4;0.0;44084307.1;9.310;227.859;0.995
Mon Nov 22 11:32:01 2021;1637577121.636409382;1861.7;31148072.4;0.0;130346349.6;20.8;6861030.2;0.0;14923470.5;1861.9;36493752.9;0.0;131718972.0;1.000;49.972;17.2;10367902.3;0.0;42855315.1;102.3;2330896.1;0.0;6103348.6;103.7;12660254.8;0.0;43279829.8;1.301;229.456;0.166;0.0;6617344.6;295.8;46002884.0;128.7;2265551.2;0.0;5901741.9;0.0;9336270.8;322.5;46589231.2;2.096;229.255;-0.917;2140.3;16264168.6;0.0;43589493.6;0.0;3072026.1;210.2;3725823.3;2150.6;18027140.1;0.0;44084307.1;9.538;228.120;0.995
Mon Nov 22 11:33:01 2021;1637577181.622264517;1686.5;31148103.5;0.0;130346349.6;22.3;6861030.3;0.0;14923471.4;1686.6;36493784.1;0.0;131718972.0;1.000;50.001;0.0;10367902.3;33.7;42855315.7;99.6;2330897.6;0.0;6103348.6;0.0;12660254.9;105.2;43279831.3;1.300;229.557;-0.321;0.0;6617344.6;369.4;46002887.4;130.8;2265552.4;0.0;5901741.9;0.0;9336270.8;391.9;46589234.8;2.294;229.377;-0.943;2089.6;16264203.7;0.0;43589493.6;0.0;3072026.1;208.1;3725827.0;2099.9;18027175.3;0.0;44084307.1;9.321;228.025;0.995
Mon Nov 22 11:34:01 2021;1637577241.608333354;1244.3;31148131.4;0.0;130346349.6;64.8;6861030.7;0.0;14923471.6;1246.0;36493812.0;0.0;131718972.0;0.999;49.986;0.0;10367902.3;196.1;42855317.3;121.7;2330899.6;0.0;6103348.6;0.0;12660254.9;230.8;43279833.8;1.571;229.500;-0.850;0.0;6617344.6;562.9;46002892.2;151.2;2265554.1;0.0;5901741.9;0.0;9336270.8;582.9;46589239.9;2.921;229.273;-0.966;2003.3;16264238.0;0.0;43589493.6;0.0;3072026.1;208.2;3725830.3;2014.1;18027209.9;0.0;44084307.1;8.946;227.900;0.995
Mon Nov 22 11:35:01 2021;1637577301.593755439;0.0;31148139.9;7201.4;130346410.9;382.6;6861034.1;0.0;14923471.7;0.0;36493820.5;7211.5;131719033.4;-0.999;49.995;0.0;10367902.3;2912.0;42855344.7;192.1;2330902.2;0.0;6103348.6;0.0;12660254.9;2918.4;43279861.6;12.702;230.747;-0.998;0.0;6617344.6;2994.2;46002921.2;140.3;2265555.8;0.0;5901741.9;0.0;9336270.8;2997.4;46589269.0;13.077;230.361;-0.999;0.0;16264253.8;1295.2;43589505.7;50.2;3072026.6;0.0;3725832.0;0.0;18027225.7;1296.1;44084319.2;5.776;229.626;-0.999
Mon Nov 22 11:36:01 2021;1637577361.580664844;1210.8;31148149.0;0.0;130346432.7;8.0;6861036.2;0.0;14923471.9;1210.9;36493829.7;0.0;131719055.4;1.000;49.993;0.0;10367902.3;9.7;42855359.3;81.8;2330904.6;0.0;6103348.6;0.0;12660254.9;82.3;43279876.5;1.341;229.530;-0.118;0.0;6617345.0;150.9;46002933.2;6.9;2265556.2;0.0;5901742.3;0.0;9336271.4;151.1;46589281.1;1.528;229.292;-0.999;1371.4;16264269.2;0.0;43589507.7;0.0;3072026.8;80.7;3725832.5;1373.8;18027241.2;0.0;44084321.3;6.164;228.654;0.998
Mon Nov 22 11:37:01 2021;1637577421.573240254;1402.8;31148173.9;0.0;130346432.7;24.7;6861036.3;0.0;14923472.5;1403.1;36493854.6;0.0;131719055.4;1.000;50.007;62.1;10367903.3;0.0;42855359.3;84.8;2330906.0;0.0;6103348.6;105.1;12660256.6;0.0;43279876.5;1.398;229.697;0.591;0.0;6617347.1;67.4;46002933.6;18.4;2265556.3;0.0;5901743.0;0.0;9336273.6;69.9;46589281.5;1.428;229.355;-0.965;1408.2;16264291.4;0.0;43589507.7;0.0;3072026.8;78.5;3725833.9;1410.4;18027263.4;0.0;44084321.3;6.312;228.876;0.998
Mon Nov 22 11:38:01 2021;1637577481.573856654;643.3;31148195.8;0.0;130346432.7;87.1;6861036.7;0.0;14923472.9;649.1;36493876.5;0.0;131719055.4;0.991;49.999;0.0;10367903.5;197.6;42855359.9;113.0;2330907.5;0.0;6103348.6;0.0;12660257.4;227.6;43279877.6;1.585;229.776;-0.868;0.0;6617348.5;321.1;46002934.8;36.1;2265556.5;0.0;5901743.6;0.0;9336275.1;323.1;46589282.7;1.925;229.545;-0.994;1161.9;16264313.4;0.0;43589507.7;0.0;3072026.8;61.9;3725835.0;1163.6;18027285.4;0.0;44084321.3;5.241;229.036;0.999
Mon Nov 22 11:39:01 2021;1637577541.573254931;0.0;31148196.2;21543.4;130346769.2;0.0;6861037.2;819.1;14923485.6;0.0;36493876.9;21558.9;131719392.1;-0.999;50.002;0.0;10367903.5;9003.6;42855481.1;0.0;2330907.9;228.9;6103351.8;0.0;12660257.4;9006.5;43279998.9;38.611;233.491;-1.000;0.0;6617348.5;6325.9;46003052.0;0.0;2265556.7;294.4;5901748.1;0.0;9336275.1;6332.7;46589400.0;27.384;231.717;-0.999;0.0;16264314.3;6213.9;43589606.3;0.0;3072026.9;295.7;3725840.1;0.0;18027286.4;6220.9;44084420.0;26.859;232.045;-0.999
Mon Nov 22 11:40:01 2021;1637577601.522892695;0.0;31148196.2;25245.7;130347163.8;0.0;6861037.2;768.5;14923500.5;0.0;36493876.9;25257.4;131719787.0;-1.000;49.985;0.0;10367903.5;8856.6;42855629.5;0.0;2330907.9;191.7;6103355.4;0.0;12660257.4;8858.7;43280147.4;38.024;233.150;-1.000;0.0;6617348.5;8916.7;46003181.3;0.0;2265556.7;241.0;5901753.5;0.0;9336275.1;8919.9;46589529.4;38.297;233.150;-1.000;0.0;16264314.3;7472.5;43589723.2;0.0;3072026.9;335.9;3725845.9;0.0;18027286.4;7480.0;44084537.0;32.214;232.462;-0.999
Mon Nov 22 11:41:01 2021;1637577661.509032622;0.0;31148196.2;25256.0;130347550.8;0.0;6861037.2;820.3;14923514.0;0.0;36493876.9;25269.4;131720174.3;-0.999;49.986;0.0;10367903.5;8866.0;42855777.5;0.0;2330907.9;180.8;6103358.6;0.0;12660257.4;8867.9;43280295.4;38.137;232.739;-1.000;0.0;6617348.5;8933.9;46003306.3;0.0;2265556.7;287.6;5901758.5;0.0;9336275.1;8938.5;46589654.5;38.440;232.797;-0.999;0.0;16264314.3;7456.1;43589837.3;0.0;3072026.9;351.9;3725851.3;0.0;18027286.4;7464.4;44084651.2;32.181;232.243;-0.999
Mon Nov 22 11:42:01 2021;1637577721.494771296;0.0;31148196.2;24182.3;130347955.2;0.0;6861037.2;697.5;14923527.4;0.0;36493876.9;24192.4;131720578.9;-1.000;50.009;0.0;10367903.5;8493.1;42855921.8;0.0;2330908.0;167.6;6103361.7;0.0;12660257.4;8494.7;43280439.7;36.491;233.003;-1.000;0.0;6617348.5;8623.6;46003445.6;0.0;2265556.7;199.2;5901763.4;0.0;9336275.1;8625.9;46589793.9;37.079;232.920;-1.000;0.0;16264314.3;7065.6;43589958.0;0.0;3072026.9;330.7;3725856.8;0.0;18027286.4;7073.4;44084772.1;30.495;232.304;-0.999
Mon Nov 22 11:43:01 2021;1637577781.481091754;0.0;31148196.2;24066.8;130348355.3;0.0;6861037.2;775.8;14923540.3;0.0;36493876.9;24079.3;131720979.2;-0.999;50.020;0.0;10367903.5;8458.8;42856063.4;0.0;2330908.0;182.7;6103364.7;0.0;12660257.4;8460.8;43280581.4;36.403;232.645;-1.000;0.0;6617348.5;8586.4;46003586.6;0.0;2265556.7;266.4;5901768.0;0.0;9336275.1;8590.5;46589935.0;36.981;232.570;-1.000;0.0;16264314.3;7021.6;43590075.5;0.0;3072026.9;326.7;3725862.1;0.0;18027286.4;7029.1;44084889.7;30.330;232.080;-0.999
Mon Nov 22 11:44:01 2021;1637577841.473643296;0.0;31148196.2;24106.3;130348753.6;0.0;6861037.2;699.1;14923553.1;0.0;36493876.9;24116.4;131721377.7;-1.000;49.999;0.0;10367903.5;8469.4;42856204.5;0.0;2330908.0;166.0;6103367.7;0.0;12660257.4;8471.0;43280722.5;36.460;232.593;-1.000;0.0;6617348.5;8612.6;46003727.1;0.0;2265556.7;221.2;5901772.5;0.0;9336275.1;8615.5;46590075.5;37.065;232.756;-1.000;0.0;16264314.3;7024.3;43590192.2;0.0;3072026.9;312.0;3725867.3;0.0;18027286.4;7031.2;44085006.5;30.344;232.056;-0.999
Mon Nov 22 11:45:01 2021;1637577901.976996672;0.0;31148196.2;23646.7;130349155.9;0.0;6861037.2;813.7;14923566.4;0.0;36493876.9;23660.7;131721780.3;-0.999;50.022;0.0;10367903.5;8451.1;42856347.1;0.0;2330908.0;182.3;6103370.7;0.0;12660257.4;8453.1;43280865.1;36.383;232.569;-1.000;0.0;6617348.5;8240.2;46003869.0;0.0;2265556.7;306.2;5901777.3;0.0;9336275.1;8245.9;46590217.6;35.522;232.462;-0.999;0.0;16264314.3;6955.4;43590310.0;0.0;3072026.9;325.2;3725872.8;0.0;18027286.4;6963.0;44085124.5;30.076;231.936;-0.999
Mon Nov 22 11:46:01 2021;1637577961.473157328;0.0;31148196.2;23830.6;130349548.3;0.0;6861037.2;638.4;14923578.2;0.0;36493876.9;23839.2;131722172.9;-1.000;49.982;0.0;10367903.5;8386.5;42856486.3;0.0;2330908.0;141.2;6103373.3;0.0;12660257.4;8387.7;43281004.3;36.112;232.596;-1.000;0.0;6617348.5;8518.9;46004007.6;0.0;2265556.7;223.8;5901781.7;0.0;9336275.1;8521.9;46590356.3;36.703;232.491;-1.000;0.0;16264314.3;6925.1;43590424.6;0.0;3072026.9;273.4;3725877.7;0.0;18027286.4;6930.5;44085239.2;29.900;232.153;-0.999
Mon Nov 22 11:47:01 2021;1637578021.925624735;0.0;31148196.2;23951.1;130349951.3;0.0;6861037.2;467.1;14923588.4;0.0;36493876.9;23955.7;131722576.0;-1.000;50.006;0.0;10367903.5;8216.0;42856627.0;0.0;2330908.0;45.3;6103375.3;0.0;12660257.4;8216.1;43281145.1;35.437;232.097;-1.000;0.0;6617348.5;7964.0;46004147.5;0.0;2265556.7;188.2;5901785.3;0.0;9336275.1;7966.2;46590496.2;34.403;231.940;-1.000;0.0;16264314.3;7771.1;43590547.0;0.0;3072026.9;233.6;3725882.2;0.0;18027286.4;7774.6;44085361.6;33.490;232.453;-1.000
Mon Nov 22 11:48:01 2021;1637578081.911300174;0.0;31148196.2;24637.1;130350206.7;0.0;6861041.7;673.5;14923594.3;0.0;36493876.9;24646.3;131722832.0;-1.000;50.011;0.0;10367903.5;8444.8;42856716.2;0.0;2330910.4;109.0;6103376.6;0.0;12660257.4;8445.5;43281234.5;36.400;232.272;-1.000;0.0;6617348.5;8215.6;46004234.8;0.0;2265558.1;280.2;5901787.4;0.0;9336275.1;8220.4;46590583.7;35.474;232.050;-0.999;0.0;16264315.6;7976.7;43590627.1;0.0;3072027.8;284.2;3725885.0;0.0;18027287.6;7981.7;44085441.9;34.358;232.587;-0.999
Mon Nov 22 11:49:01 2021;1637578141.897687355;0.0;31148196.2;24689.8;130350622.3;0.0;6861041.7;704.0;14923604.9;0.0;36493876.9;24699.8;131723247.7;-1.000;49.994;0.0;10367903.5;8474.7;42856857.7;0.0;2330910.4;138.8;6103378.9;0.0;12660257.4;8475.9;43281376.1;36.532;232.257;-1.000;0.0;6617348.5;8227.0;46004375.6;0.0;2265558.1;237.1;5901790.9;0.0;9336275.1;8230.4;46590724.4;35.538;232.016;-1.000;0.0;16264315.6;7988.1;43590760.5;0.0;3072027.8;328.2;3725889.8;0.0;18027287.6;7994.8;44085575.3;34.421;232.564;-0.999
Mon Nov 22 11:50:01 2021;1637578201.885723856;0.0;31148196.2;24420.2;130351034.8;0.0;6861041.7;663.3;14923615.4;0.0;36493876.9;24429.2;131723660.4;-1.000;49.995;0.0;10367903.5;8374.9;42856998.1;0.0;2330910.4;136.2;6103381.2;0.0;12660257.4;8376.0;43281516.5;36.106;232.267;-1.000;0.0;6617348.5;8149.7;46004515.3;0.0;2265558.1;259.4;5901794.4;0.0;9336275.1;8153.9;46590864.2;35.161;232.324;-0.999;0.0;16264315.6;7895.5;43590892.9;0.0;3072027.8;267.7;3725894.5;0.0;18027287.6;7900.0;44085707.8;34.000;232.661;-0.999
Mon Nov 22 11:51:01 2021;1637578261.873836019;0.0;31148196.2;24256.2;130351443.5;0.0;6861041.7;661.1;14923625.9;0.0;36493876.9;24265.2;131724069.2;-1.000;50.015;0.0;10367903.5;8331.4;42857137.2;0.0;2330910.4;129.2;6103383.5;0.0;12660257.4;8332.4;43281655.7;35.964;231.945;-1.000;0.0;6617348.5;8075.9;46004653.7;0.0;2265558.1;232.6;5901797.9;0.0;9336275.1;8079.2;46591002.7;34.911;231.869;-1.000;0.0;16264315.6;7848.9;43591024.0;0.0;3072027.8;299.3;3725899.2;0.0;18027287.6;7854.6;44085839.0;33.856;232.318;-0.999
Mon Nov 22 11:52:01 2021;1637578321.873817193;0.0;31148196.2;24068.3;130351849.1;0.0;6861041.7;619.9;14923636.2;0.0;36493876.9;24076.2;131724474.9;-1.000;50.022;0.0;10367903.5;8328.1;42857276.0;0.0;2330910.4;96.9;6103385.7;0.0;12660257.4;8328.7;43281794.5;35.901;232.251;-1.000;0.0;6617348.5;7985.9;46004790.5;0.0;2265558.1;254.5;5901801.5;0.0;9336275.1;7989.9;46591139.5;34.498;232.028;-0.999;0.0;16264315.6;7754.2;43591154.0;0.0;3072027.8;268.5;3725903.8;0.0;18027287.6;7758.9;44085969.1;33.416;232.498;-0.999
Mon Nov 22 11:53:01 2021;1637578381.873164951;0.0;31148196.2;23860.4;130352251.4;0.0;6861041.7;578.7;14923646.0;0.0;36493876.9;23867.4;131724877.3;-1.000;50.009;0.0;10367903.5;8271.0;42857414.3;0.0;2330910.4;109.5;6103387.6;0.0;12660257.4;8271.7;43281932.7;35.643;232.325;-1.000;0.0;6617348.5;7888.6;46004925.9;0.0;2265558.1;211.1;5901804.9;0.0;9336275.1;7891.4;46591275.0;34.077;232.011;-1.000;0.0;16264315.6;7700.8;43591282.6;0.0;3072027.8;258.1;3725908.2;0.0;18027287.6;7705.1;44086097.8;33.177;232.592;-0.999
Mon Nov 22 11:54:01 2021;1637578441.829748031;0.0;31148196.2;23883.6;130352652.4;0.0;6861041.7;592.9;14923655.2;0.0;36493876.9;23891.0;131725278.5;-1.000;50.021;0.0;10367903.5;8276.4;42857552.1;0.0;2330910.4;79.7;6103389.4;0.0;12660257.4;8276.8;43282070.6;35.703;232.090;-1.000;0.0;6617348.5;7894.4;46005060.8;0.0;2265558.1;240.9;5901808.0;0.0;9336275.1;7898.1;46591409.9;34.165;231.628;-1.000;0.0;16264315.6;7712.8;43591410.9;0.0;3072027.8;272.3;3725912.5;0.0;18027287.6;7717.6;44086226.2;33.240;232.495;-0.999
Mon Nov 22 11:55:01 2021;1637578501.815973647;0.0;31148196.2;23991.0;130353054.2;0.0;6861041.7;589.2;14923663.8;0.0;36493876.9;23998.2;131725680.3;-1.000;50.018;0.0;10367903.5;8321.0;42857690.3;0.0;2330910.4;103.3;6103391.0;0.0;12660257.4;8321.7;43282208.8;35.798;232.696;-1.000;0.0;6617348.5;7917.3;46005195.9;0.0;2265558.1;222.0;5901810.9;0.0;9336275.1;7920.4;46591545.0;34.243;231.726;-1.000;0.0;16264315.6;7752.6;43591539.4;0.0;3072027.8;263.9;3725916.5;0.0;18027287.6;7757.1;44086354.8;33.398;232.567;-0.999
Mon Nov 22 11:56:01 2021;1637578561.802468300;0.0;31148196.2;24291.1;130353459.8;0.0;6861041.7;620.3;14923672.4;0.0;36493876.9;24299.1;131726086.1;-1.000;49.999;0.0;10367903.5;8411.6;42857829.9;0.0;2330910.4;95.6;6103392.7;0.0;12660257.4;8412.1;43282348.3;36.176;232.784;-1.000;0.0;6617348.5;8029.1;46005332.2;0.0;2265558.1;255.1;5901813.8;0.0;9336275.1;8033.2;46591681.4;34.711;231.840;-0.999;0.0;16264315.6;7850.4;43591669.2;0.0;3072027.8;269.6;3725920.5;0.0;18027287.6;7855.1;44086484.6;33.804;232.693;-0.999
Mon Nov 22 11:57:01 2021;1637578621.789163739;0.0;31148196.2;24935.9;130353870.6;0.0;6861041.7;512.5;14923681.2;0.0;36493876.9;24941.1;131726496.9;-1.000;50.016;0.0;10367903.5;8469.4;42857970.9;0.0;2330910.4;102.9;6103394.5;0.0;12660257.4;8470.0;43282489.4;36.470;232.509;-1.000;0.0;6617348.5;8071.4;46005470.0;0.0;2265558.1;215.2;5901816.8;0.0;9336275.1;8074.3;46591819.2;34.925;231.566;-1.000;0.0;16264315.6;8395.1;43591801.1;0.0;3072027.8;194.4;3725924.6;0.0;18027287.6;8397.3;44086616.5;36.112;232.805;-1.000
Mon Nov 22 11:58:01 2021;1637578681.775636467;0.0;31148196.2;24839.7;130354284.4;0.0;6861041.7;517.3;14923689.6;0.0;36493876.9;24845.1;131726910.9;-1.000;49.995;0.0;10367903.5;8519.9;42858112.5;0.0;2330910.4;97.7;6103396.1;0.0;12660257.4;8520.4;43282631.0;36.648;232.761;-1.000;0.0;6617348.5;8305.7;46005608.5;0.0;2265558.1;188.1;5901819.7;0.0;9336275.1;8307.8;46591957.7;35.901;231.800;-1.000;0.0;16264315.6;8014.1;43591934.8;0.0;3072027.8;231.5;3725928.5;0.0;18027287.6;8017.5;44086750.3;34.493;232.726;-1.000
Mon Nov 22 11:59:01 2021;1637578741.773883166;0.0;31148196.2;24888.2;130354696.9;0.0;6861041.7;603.0;14923698.6;0.0;36493876.9;24895.5;131727323.4;-1.000;50.030;0.0;10367903.5;8551.0;42858254.8;0.0;2330910.4;113.9;6103397.7;0.0;12660257.4;8551.8;43282773.3;36.740;233.032;-1.000;0.0;6617348.5;8001.3;46005744.5;0.0;2265558.1;250.5;5901823.2;0.0;9336275.1;8005.2;46592093.8;34.603;231.750;-1.000;0.0;16264315.6;8335.9;43592069.1;0.0;3072027.8;238.5;3725932.4;0.0;18027287.6;8339.3;44086884.6;35.845;232.940;-1.000
Mon Nov 22 12:00:02 2021;1637578802.273638064;0.0;31148196.2;24701.6;130355114.3;0.0;6861041.7;564.0;14923708.6;0.0;36493876.9;24708.1;131727741.0;-1.000;50.006;0.0;10367903.5;8499.8;42858398.2;0.0;2330910.4;96.2;6103399.5;0.0;12660257.4;8500.3;43282916.7;36.594;232.531;-1.000;0.0;6617348.5;7944.0;46005879.0;0.0;2265558.1;241.9;5901827.3;0.0;9336275.1;7947.7;46592228.4;34.423;231.266;-1.000;0.0;16264315.6;8257.9;43592208.5;0.0;3072027.8;225.9;3725936.4;0.0;18027287.6;8261.0;44087024.1;35.580;232.455;-1.000
Mon Nov 22 12:01:01 2021;1637578861.735502914;0.0;31148196.2;24854.6;130355524.3;0.0;6861041.7;387.7;14923716.1;0.0;36493876.9;24857.6;131728151.0;-1.000;49.960;0.0;10367903.5;8503.8;42858538.6;0.0;2330910.4;56.1;6103400.8;0.0;12660257.4;8504.0;43283057.2;36.643;232.323;-1.000;0.0;6617348.5;7931.0;46006010.7;0.0;2265558.1;153.1;5901830.8;0.0;9336275.1;7932.5;46592360.1;34.374;231.172;-1.000;0.0;16264315.6;8419.7;43592346.4;0.0;3072027.8;178.4;3725939.3;0.0;18027287.6;8421.6;44087162.0;36.293;232.376;-1.000
