"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 11:44:01 2021;1620121441.359768117;0.0;27912053.5;5710.4;110173921.0;0.0;6161209.7;317.1;12782896.6;0.0;32460394.1;5719.2;111337730.1;-0.998;49.981;0.0;8970239.3;2031.2;36446074.4;0.0;2018026.7;6.2;5456164.5;0.0;11029926.4;2031.2;36821198.0;8.838;231.223;-1.000;0.0;5560927.1;2163.0;38917939.7;0.0;2049063.4;45.5;5151328.6;0.0;7934016.9;2163.5;39419520.1;9.369;231.860;-1.000;0.0;15313171.7;1516.2;36742191.4;0.0;2816458.4;265.4;2897742.5;0.0;16687590.6;1539.3;37146107.2;6.794;230.852;-0.985
Tue May  4 11:45:01 2021;1620121501.846171947;0.0;27912053.5;5402.1;110174013.0;0.0;6161209.7;353.5;12782902.5;0.0;32460394.1;5413.6;111337822.3;-0.998;50.009;0.0;8970239.3;1927.0;36446107.2;0.0;2018026.7;16.0;5456164.8;0.0;11029926.4;1927.1;36821230.8;8.390;231.174;-1.000;0.0;5560927.1;2059.6;38917974.7;0.0;2049063.4;58.0;5151329.5;0.0;7934016.9;2060.4;39419555.1;8.921;231.945;-1.000;0.0;15313171.7;1415.5;36742215.6;0.0;2816458.4;279.5;2897747.2;0.0;16687590.6;1442.8;37146131.9;6.378;230.920;-0.981
Tue May  4 11:46:01 2021;1620121561.831946045;0.0;27912053.5;6781.3;110174110.6;0.0;6161209.7;298.1;12782907.8;0.0;32460394.1;6787.9;111337920.1;-0.999;49.983;0.0;8970239.3;2387.6;36446141.9;4.5;2018026.8;0.0;5456164.8;0.0;11029926.4;2387.6;36821265.5;10.347;231.615;-1.000;0.0;5560927.1;2521.6;38918011.6;0.0;2049063.4;39.5;5151330.3;0.0;7934016.9;2521.9;39419592.0;10.876;232.537;-1.000;0.0;15313171.7;1872.1;36742241.8;0.0;2816458.4;263.2;2897751.8;0.0;16687590.6;1890.5;37146158.4;8.265;231.318;-0.990
Tue May  4 11:47:01 2021;1620121621.330976453;0.0;27912053.5;7068.1;110174223.4;1090.8;6161219.8;0.0;12782910.0;0.0;32460394.1;7151.8;111338033.8;-0.988;49.969;0.0;8970239.3;2470.1;36446181.5;456.8;2018031.0;0.0;5456164.9;0.0;11029926.4;2511.9;36821305.5;10.883;231.548;-0.983;0.0;5560927.1;2607.9;38918053.4;442.6;2049067.5;0.0;5151330.6;0.0;7934016.9;2645.2;39419634.2;11.427;232.050;-0.986;0.0;15313171.7;1990.1;36742273.1;191.4;2816460.3;0.0;2897753.7;0.0;16687590.6;1999.3;37146190.0;8.724;231.250;-0.995
Tue May  4 11:48:01 2021;1620121681.332334077;0.0;27912053.5;8124.8;110174354.7;0.0;6161220.1;244.8;12782914.4;0.0;32460394.1;8128.5;111338165.2;-1.000;49.984;0.0;8970239.3;2841.1;36446227.4;19.0;2018031.3;0.0;5456164.9;0.0;11029926.4;2841.2;36821351.4;12.319;231.244;-1.000;0.0;5560927.1;2966.8;38918101.5;0.0;2049067.6;22.3;5151331.1;0.0;7934016.9;2966.8;39419682.3;12.833;231.684;-1.000;0.0;15313171.7;2316.9;36742310.4;0.0;2816460.4;241.5;2897757.8;0.0;16687590.6;2329.5;37146227.5;10.172;230.701;-0.995
Tue May  4 11:49:01 2021;1620121741.789639228;0.0;27912053.5;8370.2;110174493.7;0.0;6161220.1;228.0;12782918.5;0.0;32460394.1;8373.3;111338304.2;-1.000;49.973;0.0;8970239.3;2928.6;36446276.0;16.2;2018031.6;0.0;5456164.9;0.0;11029926.4;2928.7;36821400.0;12.733;230.612;-1.000;0.0;5560927.1;3040.0;38918152.1;0.0;2049067.6;14.5;5151331.4;0.0;7934016.9;3040.0;39419732.9;13.175;231.241;-1.000;0.0;15313171.7;2401.5;36742350.2;0.0;2816460.4;229.7;2897761.9;0.0;16687590.6;2412.5;37146267.5;10.557;230.084;-0.995
Tue May  4 11:50:01 2021;1620121801.775599720;0.0;27912053.5;8342.3;110174632.5;0.0;6161220.1;242.6;12782922.3;0.0;32460394.1;8345.8;111338443.1;-1.000;49.985;0.0;8970239.3;2913.7;36446324.5;19.9;2018032.1;0.0;5456164.9;0.0;11029926.4;2913.7;36821448.5;12.643;231.077;-1.000;0.0;5560927.1;3043.9;38918202.7;0.0;2049067.6;22.3;5151331.7;0.0;7934016.9;3044.0;39419783.5;13.165;231.669;-1.000;0.0;15313171.7;2384.7;36742389.9;0.0;2816460.4;240.1;2897765.9;0.0;16687590.6;2396.8;37146307.4;10.467;230.532;-0.995
Tue May  4 11:51:01 2021;1620121861.761344288;0.0;27912053.5;10459.1;110174781.3;0.0;6161220.1;172.8;12782926.3;0.0;32460394.1;10460.5;111338592.0;-1.000;49.975;0.0;8970239.3;3622.2;36446376.3;25.9;2018032.3;0.0;5456164.9;0.0;11029926.4;3622.3;36821500.3;15.683;231.380;-1.000;0.0;5560927.1;3749.1;38918256.7;9.5;2049067.7;0.0;5151331.9;0.0;7934016.9;3749.1;39419837.5;16.203;231.722;-1.000;0.0;15313171.7;3087.9;36742432.9;0.0;2816460.4;208.2;2897769.8;0.0;16687590.6;3094.9;37146350.6;13.490;230.332;-0.998
Tue May  4 11:52:01 2021;1620121921.748610505;0.0;27912053.5;13681.3;110175001.5;203.8;6161222.7;0.0;12782926.9;0.0;32460394.1;13682.8;111338812.2;-1.000;49.977;0.0;8970239.3;4677.7;36446451.7;92.4;2018033.6;0.0;5456164.9;0.0;11029926.4;4678.7;36821575.8;20.169;232.295;-1.000;0.0;5560927.1;4803.3;38918334.3;60.3;2049068.4;0.0;5151331.9;0.0;7934016.9;4803.7;39419915.1;20.671;232.729;-1.000;0.0;15313171.7;4200.3;36742500.1;51.2;2816461.2;0.0;2897770.7;0.0;16687590.6;4200.6;37146417.8;18.172;231.737;-1.000
Tue May  4 11:53:01 2021;1620121981.732537982;0.0;27912053.5;13206.0;110175226.9;824.6;6161232.1;0.0;12782926.9;0.0;32460394.1;13231.7;111339037.9;-0.998;49.993;0.0;8970239.3;4727.0;36446530.6;73.7;2018035.1;0.0;5456164.9;0.0;11029926.4;4727.5;36821654.7;20.379;232.326;-1.000;0.0;5560927.1;4157.7;38918409.2;656.4;2049074.9;0.0;5151331.9;0.0;7934016.9;4209.2;39419990.5;18.356;232.136;-0.988;0.0;15313171.7;4321.3;36742571.7;94.5;2816462.6;0.0;2897770.7;0.0;16687590.6;4322.4;37146489.5;18.698;231.629;-1.000
Tue May  4 11:54:01 2021;1620122041.732314396;0.0;27912053.5;11742.9;110175439.8;504.3;6161242.1;0.0;12782926.9;0.0;32460394.1;11753.8;111339251.0;-0.999;49.994;0.0;8970239.3;4071.4;36446604.4;44.7;2018036.2;0.0;5456164.9;0.0;11029926.4;4071.7;36821728.5;17.603;231.685;-1.000;0.0;5560927.1;3487.0;38918473.4;629.9;2049085.7;0.0;5151331.9;0.0;7934016.9;3543.4;39420055.6;15.572;231.294;-0.984;0.0;15313171.7;4184.5;36742646.6;0.0;2816462.7;170.3;2897772.8;0.0;16687590.6;4188.0;37146564.4;18.130;231.378;-0.999
Tue May  4 11:55:01 2021;1620122101.731556052;0.0;27912053.5;10007.8;110175612.2;488.4;6161250.2;0.0;12782926.9;0.0;32460394.1;10019.7;111339423.6;-0.999;49.984;0.0;8970239.3;3495.0;36446664.5;38.2;2018036.8;0.0;5456164.9;0.0;11029926.4;3495.2;36821788.6;15.150;231.217;-1.000;0.0;5560927.1;2916.1;38918523.9;605.5;2049095.9;0.0;5151331.9;0.0;7934016.9;2978.4;39420107.1;13.190;230.744;-0.979;0.0;15313171.7;3596.6;36742708.4;0.0;2816462.7;155.4;2897775.5;0.0;16687590.6;3600.0;37146626.2;15.641;230.625;-0.999
Tue May  4 11:56:01 2021;1620122161.690512301;0.0;27912053.5;8177.0;110175760.2;379.0;6161257.4;0.0;12782926.9;0.0;32460394.1;8185.8;111339571.7;-0.999;50.019;0.0;8970239.3;2880.4;36446716.4;4.3;2018037.2;0.0;5456164.9;0.0;11029926.4;2880.4;36821840.5;12.502;231.015;-1.000;0.0;5560927.1;2309.1;38918566.3;574.5;2049105.8;0.0;5151331.9;0.0;7934016.9;2379.5;39420150.6;10.642;230.756;-0.970;0.0;15313171.7;2987.5;36742762.0;0.0;2816462.7;199.8;2897778.5;0.0;16687590.6;2994.2;37146680.0;13.018;230.606;-0.998
Tue May  4 11:57:01 2021;1620122221.676307131;0.0;27912053.5;7814.1;110175893.6;487.5;6161265.3;0.0;12782926.9;0.0;32460394.1;7829.2;111339705.4;-0.998;49.992;0.0;8970239.3;2708.6;36446762.9;110.6;2018038.7;0.0;5456164.9;0.0;11029926.4;2710.9;36821887.0;11.771;231.029;-0.999;0.0;5560927.1;2231.7;38918604.2;564.6;2049115.4;0.0;5151331.9;0.0;7934016.9;2302.0;39420189.7;10.303;230.982;-0.969;0.0;15313171.7;2873.8;36742811.1;0.0;2816462.7;187.6;2897781.7;0.0;16687590.6;2879.9;37146729.1;12.511;230.867;-0.998
Tue May  4 11:58:01 2021;1620122281.662870608;0.0;27912053.5;7243.0;110176018.0;452.1;6161273.1;0.0;12782926.9;0.0;32460394.1;7257.1;111339830.1;-0.998;50.004;0.0;8970239.3;2524.4;36446806.2;89.5;2018040.4;0.0;5456164.9;0.0;11029926.4;2526.0;36821930.4;10.935;231.680;-0.999;0.0;5560927.1;2026.1;38918639.2;572.2;2049125.0;0.0;5151331.9;0.0;7934016.9;2105.3;39420226.1;9.470;231.565;-0.962;0.0;15313171.7;2692.5;36742857.2;0.0;2816462.7;209.6;2897785.1;0.0;16687590.6;2700.6;37146775.3;11.688;231.737;-0.997
Tue May  4 11:59:01 2021;1620122341.648530490;0.0;27912053.5;7210.7;110176143.5;0.0;6161275.8;184.2;12782928.6;0.0;32460394.1;7213.1;111339955.7;-1.000;49.997;0.0;8970239.3;2252.4;36446847.0;84.0;2018041.9;0.0;5456164.9;0.0;11029926.4;2254.0;36821971.2;9.753;232.010;-0.999;0.0;5560927.1;2529.7;38918680.3;0.0;2049128.2;41.3;5151332.3;0.0;7934016.9;2530.1;39420267.6;10.908;232.520;-1.000;0.0;15313171.7;2428.6;36742900.8;0.0;2816462.7;226.9;2897788.7;0.0;16687590.6;2439.1;37146819.1;10.550;232.100;-0.996
Tue May  4 12:00:01 2021;1620122401.634429561;0.0;27912053.5;6200.1;110176253.0;0.0;6161275.8;184.4;12782931.7;0.0;32460394.1;6202.8;111340065.2;-1.000;49.975;0.0;8970239.3;1915.2;36446881.0;85.3;2018043.3;0.0;5456164.9;0.0;11029926.4;1917.1;36822005.2;8.313;231.969;-0.999;0.0;5560927.1;2194.1;38918718.9;0.0;2049128.2;42.9;5151333.0;0.0;7934016.9;2194.5;39420306.2;9.473;232.431;-1.000;0.0;15313171.7;2090.8;36742937.7;0.0;2816462.7;226.8;2897792.4;0.0;16687590.6;2103.1;37146856.2;9.125;231.827;-0.994
Tue May  4 12:01:01 2021;1620122461.633317790;0.0;27912053.5;7727.3;110176364.1;0.0;6161275.8;113.6;12782934.2;0.0;32460394.1;7728.2;111340176.4;-1.000;49.961;0.0;8970239.3;2427.7;36446915.5;104.5;2018044.9;0.0;5456164.9;0.0;11029926.4;2429.9;36822039.8;10.506;232.045;-0.999;0.0;5560927.1;2705.6;38918758.1;0.0;2049128.2;20.9;5151333.6;0.0;7934016.9;2705.7;39420345.4;11.657;232.581;-1.000;0.0;15313171.7;2594.0;36742975.1;0.0;2816462.7;197.1;2897796.0;0.0;16687590.6;2601.5;37146893.8;11.266;231.665;-0.997
Tue May  4 12:02:01 2021;1620122521.635673187;0.0;27912053.5;13623.9;110176543.3;129.3;6161276.5;0.0;12782934.6;0.0;32460394.1;13624.6;111340355.5;-1.000;49.936;0.0;8970239.3;4387.7;36446972.8;190.1;2018047.3;0.0;5456164.9;0.0;11029926.4;4391.8;36822097.1;18.775;234.288;-0.999;0.0;5560927.1;4674.1;38918819.9;52.7;2049128.7;0.0;5151333.6;0.0;7934016.9;4674.4;39420407.3;19.958;234.502;-1.000;0.0;15313171.7;4562.1;36743035.1;0.0;2816462.7;113.5;2897798.5;0.0;16687590.6;4563.5;37146953.8;19.521;234.081;-1.000
Tue May  4 12:03:02 2021;1620122582.091914533;0.0;27912053.5;13046.6;110176775.3;255.5;6161281.2;0.0;12782934.6;0.0;32460394.1;13049.1;111340587.6;-1.000;49.950;0.0;8970239.3;3455.6;36447041.7;299.1;2018052.2;0.0;5456164.9;0.0;11029926.4;3468.5;36822166.2;15.162;230.440;-0.996;0.0;5560927.1;4845.5;38918902.5;85.7;2049130.1;0.0;5151333.6;0.0;7934016.9;4846.3;39420489.8;20.951;231.598;-1.000;0.0;15313171.7;4745.5;36743115.7;0.0;2816462.7;129.2;2897800.2;0.0;16687590.6;4747.3;37147034.5;20.578;231.069;-1.000
Tue May  4 12:04:01 2021;1620122641.577385824;0.0;27912053.5;11671.5;110177001.5;227.3;6161286.4;0.0;12782934.6;0.0;32460394.1;11673.7;111340813.8;-1.000;49.968;0.0;8970239.3;3005.3;36447105.4;253.6;2018057.1;0.0;5456164.9;0.0;11029926.4;3016.0;36822230.1;13.231;230.010;-0.996;0.0;5560927.1;4384.3;38918984.5;33.8;2049131.2;0.0;5151333.6;0.0;7934016.9;4384.4;39420571.9;18.987;231.191;-1.000;0.0;15313171.7;4281.9;36743196.1;0.0;2816462.7;60.1;2897801.0;0.0;16687590.6;4282.3;37147114.8;18.600;230.553;-1.000
Tue May  4 12:05:01 2021;1620122701.563119629;0.0;27912053.5;14952.2;110177184.8;281.2;6161290.1;0.0;12782934.6;0.0;32460394.1;14954.9;111340997.2;-1.000;49.960;0.0;8970239.3;4838.4;36447155.7;179.5;2018061.5;0.0;5456164.9;0.0;11029926.4;4841.7;36822280.7;21.020;230.810;-0.999;0.0;5560927.1;5118.4;38919051.9;78.8;2049131.7;0.0;5151333.7;0.0;7934016.9;5119.0;39420639.2;22.147;231.395;-1.000;0.0;15313171.7;4995.5;36743261.7;22.8;2816462.7;0.0;2897802.2;0.0;16687590.6;4995.5;37147180.5;21.684;230.709;-1.000
Tue May  4 12:06:01 2021;1620122761.549785779;0.0;27912053.5;5833.0;110177350.0;0.0;6161291.9;104.4;12782935.1;0.0;32460394.1;5833.9;111341162.4;-1.000;49.976;0.0;8970239.3;1702.5;36447209.5;158.4;2018064.7;0.0;5456164.9;0.0;11029926.4;1709.9;36822334.7;7.666;229.581;-0.996;0.0;5560927.1;1113.4;38919100.3;0.0;2049132.2;156.7;5151334.9;0.0;7934016.9;1124.4;39420687.7;4.984;229.586;-0.990;0.0;15313171.7;3017.1;36743324.7;0.0;2816462.7;106.2;2897803.3;0.0;16687590.6;3019.0;37147243.5;13.140;230.328;-0.999
Tue May  4 12:07:01 2021;1620122821.535759369;0.0;27912053.5;3454.1;110177452.8;0.0;6161292.0;265.1;12782937.6;0.0;32460394.1;3464.2;111341265.3;-0.997;49.974;2053.0;8970240.9;0.0;36447234.6;21.2;2018067.1;0.0;5456164.9;2053.2;11029928.1;0.0;36822359.9;9.282;227.766;1.000;0.0;5560927.1;2340.1;38919130.4;0.0;2049132.2;164.6;5151337.6;0.0;7934016.9;2345.8;39420717.9;10.180;231.120;-0.998;0.0;15313171.7;3167.1;36743374.1;0.0;2816462.7;121.8;2897805.1;0.0;16687590.6;3169.4;37147292.9;13.765;230.754;-0.999
Tue May  4 12:08:01 2021;1620122881.530845131;0.0;27912053.5;2518.2;110177512.2;0.0;6161292.2;238.5;12782940.6;0.0;32460394.1;2529.5;111341324.8;-0.996;49.995;1684.7;8970270.6;0.0;36447234.6;85.9;2018069.3;0.0;5456164.9;1686.9;11029957.9;0.0;36822359.9;7.495;228.272;0.999;0.0;5560927.1;1676.0;38919167.9;0.0;2049132.2;179.4;5151340.4;0.0;7934016.9;1685.5;39420755.6;7.341;230.930;-0.994;0.0;15313171.7;2527.0;36743425.6;0.0;2816462.7;144.9;2897807.4;0.0;16687590.6;2531.1;37147344.5;11.010;230.664;-0.998
Tue May  4 12:09:01 2021;1620122941.530519883;0.0;27912053.5;1661.5;110177541.1;0.0;6161292.2;232.4;12782944.8;0.0;32460394.1;1677.6;111341354.0;-0.990;49.982;1805.8;8970301.7;0.0;36447234.6;79.1;2018070.6;0.0;5456164.9;1807.5;11029989.1;0.0;36822359.9;8.042;227.944;0.999;0.0;5560927.1;1083.1;38919188.9;0.0;2049132.2;169.1;5151343.5;0.0;7934016.9;1096.3;39420776.8;4.829;230.484;-0.988;0.0;15313171.7;2384.1;36743464.6;0.0;2816462.7;142.4;2897809.9;0.0;16687590.6;2388.4;37147383.6;10.414;230.213;-0.998
Tue May  4 12:10:01 2021;1620123001.530516856;0.0;27912053.5;3897.5;110177587.5;0.0;6161292.2;271.3;12782948.7;0.0;32460394.1;3906.9;111341400.5;-0.998;49.958;0.0;8970320.1;650.8;36447238.3;29.4;2018071.8;0.0;5456164.9;0.0;11030007.5;651.4;36822363.5;3.044;229.658;-0.999;0.0;5560927.1;1061.2;38919209.6;0.0;2049132.2;171.4;5151346.3;0.0;7934016.9;1074.9;39420797.7;4.752;229.981;-0.987;0.0;15313171.7;2185.5;36743505.0;0.0;2816462.7;129.3;2897812.1;0.0;16687590.6;2189.4;37147424.0;9.564;230.075;-0.998
Tue May  4 12:11:01 2021;1620123061.480198259;0.0;27912053.5;1739.9;110177635.2;0.0;6161292.2;354.8;12782953.9;0.0;32460394.1;1775.7;111341448.6;-0.980;49.983;69.7;8970320.2;0.0;36447243.4;10.4;2018072.1;0.0;5456164.9;70.5;11030007.6;0.0;36822368.7;1.286;228.819;0.989;0.0;5560927.1;334.3;38919221.5;0.0;2049132.2;198.5;5151349.3;0.0;7934016.9;388.8;39420810.1;1.958;229.418;-0.860;0.0;15313171.7;1475.4;36743535.8;0.0;2816462.7;166.7;2897814.7;0.0;16687590.6;1484.8;37147454.9;6.559;229.315;-0.994
Tue May  4 12:12:01 2021;1620123121.466257840;0.0;27912053.5;2278.3;110177666.3;0.0;6161292.2;380.8;12782960.2;0.0;32460394.1;2309.9;111341480.3;-0.986;50.007;0.0;8970321.3;431.1;36447246.6;0.0;2018072.2;7.3;5456165.0;0.0;11030008.7;431.1;36822371.9;2.201;228.353;-1.000;0.0;5560927.1;361.3;38919226.5;0.0;2049132.2;202.9;5151352.7;0.0;7934016.9;414.4;39420816.1;2.057;228.647;-0.872;0.0;15313171.7;1485.9;36743559.7;0.0;2816462.7;170.6;2897817.5;0.0;16687590.6;1495.7;37147479.0;6.625;228.554;-0.993
Tue May  4 12:13:01 2021;1620123181.451850021;0.0;27912053.5;2336.5;110177704.2;0.0;6161292.2;367.7;12782966.3;0.0;32460394.1;2365.3;111341518.7;-0.988;50.005;0.0;8970321.3;446.1;36447253.7;0.0;2018072.2;6.3;5456165.0;0.0;11030008.7;446.1;36822378.9;2.265;228.677;-1.000;0.0;5560927.1;383.5;38919232.5;0.0;2049132.2;201.3;5151356.0;0.0;7934016.9;433.1;39420822.9;2.124;229.055;-0.885;0.0;15313171.7;1507.0;36743584.6;0.0;2816462.7;160.1;2897820.3;0.0;16687590.6;1515.4;37147504.0;6.695;229.110;-0.994
Tue May  4 12:14:01 2021;1620123241.438090335;0.0;27912053.5;1530.6;110177733.1;0.0;6161292.2;370.5;12782972.5;0.0;32460394.1;1574.8;111341548.3;-0.972;50.013;0.0;8970321.3;438.2;36447261.4;0.0;2018072.2;9.7;5456165.2;0.0;11030008.7;438.3;36822386.7;2.232;228.569;-1.000;402.0;5560932.3;0.0;38919233.5;0.0;2049132.2;185.0;5151359.1;442.5;7934022.7;0.0;39420824.1;2.235;228.161;0.908;0.0;15313171.7;1494.4;36743610.0;0.0;2816462.7;175.7;2897823.3;0.0;16687590.6;1504.7;37147529.6;6.650;229.037;-0.993
Tue May  4 12:15:01 2021;1620123301.934234145;0.0;27912053.5;2431.3;110177763.6;0.0;6161292.2;347.5;12782978.5;0.0;32460394.1;2456.0;111341579.4;-0.990;50.015;0.0;8970321.3;736.9;36447270.4;0.6;2018072.2;0.0;5456165.3;0.0;11030008.7;736.9;36822395.7;3.410;227.841;-1.000;108.2;5560937.5;0.0;38919233.5;0.0;2049132.2;176.9;5151362.2;207.4;7934028.9;0.0;39420824.1;1.379;227.655;0.522;0.0;15313171.7;1802.6;36743636.8;0.0;2816462.7;171.2;2897826.1;0.0;16687590.6;1810.7;37147556.5;7.991;228.364;-0.996
Tue May  4 12:16:01 2021;1620123361.931315627;0.0;27912053.5;5289.0;110177831.8;0.0;6161292.2;295.1;12782984.0;0.0;32460394.1;5297.3;111341647.9;-0.998;49.977;0.0;8970321.3;1432.8;36447288.9;30.1;2018072.5;0.0;5456165.3;0.0;11030008.7;1433.1;36822414.2;6.292;230.512;-1.000;0.0;5560937.7;1357.9;38919247.1;0.0;2049132.2;181.3;5151365.3;0.0;7934029.4;1369.9;39420838.2;5.983;231.009;-0.991;0.0;15313171.7;2498.3;36743673.0;0.0;2816462.7;143.9;2897828.8;0.0;16687590.6;2502.5;37147592.9;10.872;230.967;-0.998
Tue May  4 12:17:01 2021;1620123421.930863396;0.0;27912053.5;8870.0;110177943.7;77.1;6161292.5;0.0;12782986.0;0.0;32460394.1;8870.4;111341759.8;-1.000;49.993;0.0;8970321.3;2732.3;36447326.8;204.6;2018075.3;0.0;5456165.3;0.0;11030008.7;2739.9;36822452.2;11.991;229.041;-0.997;0.0;5560937.7;3115.8;38919277.0;0.0;2049132.2;17.7;5151367.6;0.0;7934029.4;3115.9;39420868.2;13.598;229.472;-1.000;0.0;15313171.7;3021.9;36743717.2;0.0;2816462.7;109.9;2897831.1;0.0;16687590.6;3023.9;37147637.1;13.242;228.837;-0.999
Tue May  4 12:18:01 2021;1620123481.880972249;0.0;27912053.5;7603.5;110178079.2;40.3;6161293.3;0.0;12782986.0;0.0;32460394.1;7603.6;111341895.3;-1.000;49.982;0.0;8970321.3;2312.2;36447368.2;197.2;2018078.6;0.0;5456165.3;0.0;11030008.7;2320.6;36822493.8;10.033;232.278;-0.996;0.0;5560937.7;2689.2;38919324.7;0.0;2049132.2;29.0;5151368.0;0.0;7934029.4;2689.4;39420916.0;11.595;232.462;-1.000;0.0;15313171.7;2602.1;36743763.4;0.0;2816462.7;127.9;2897833.1;0.0;16687590.6;2605.2;37147683.4;11.266;232.047;-0.999
Tue May  4 12:19:01 2021;1620123541.867106321;0.0;27912053.5;8200.5;110178210.6;41.3;6161294.2;0.0;12782986.0;0.0;32460394.1;8200.6;111342026.6;-1.000;50.001;0.0;8970321.3;2477.1;36447408.3;185.9;2018082.0;0.0;5456165.3;0.0;11030008.7;2484.1;36822533.9;10.730;232.400;-0.997;0.0;5560937.7;2906.0;38919371.2;0.0;2049132.2;21.5;5151368.4;0.0;7934029.4;2906.1;39420962.4;12.511;232.726;-1.000;0.0;15313171.7;2817.4;36743808.4;0.0;2816462.7;123.1;2897835.2;0.0;16687590.6;2820.1;37147728.4;12.181;232.209;-0.999
Tue May  4 12:20:01 2021;1620123601.853233275;0.0;27912053.5;11061.2;110178369.0;115.4;6161295.3;0.0;12782986.0;0.0;32460394.1;11061.8;111342185.1;-1.000;49.994;0.0;8970321.3;3468.3;36447457.1;217.0;2018085.3;0.0;5456165.3;0.0;11030008.7;3475.0;36822582.9;14.984;232.373;-0.998;0.0;5560937.7;3835.3;38919426.6;3.3;2049132.2;0.0;5151368.7;0.0;7934029.4;3835.3;39421017.9;16.494;232.853;-1.000;0.0;15313171.7;3757.6;36743862.4;0.0;2816462.7;104.9;2897837.2;0.0;16687590.6;3759.0;37147782.5;16.197;232.487;-1.000
Tue May  4 12:21:01 2021;1620123661.838644490;0.0;27912053.5;11759.8;110178579.1;167.3;6161298.2;0.0;12782986.1;0.0;32460394.1;11761.0;111342395.2;-1.000;49.983;0.0;8970321.3;3688.9;36447523.3;239.0;2018089.2;0.0;5456165.3;0.0;11030008.7;3696.6;36822649.2;15.915;232.722;-0.998;0.0;5560937.7;4077.6;38919499.4;22.4;2049132.5;0.0;5151368.8;0.0;7934029.4;4077.7;39421090.6;17.525;233.007;-1.000;0.0;15313171.7;3993.3;36743933.6;0.0;2816462.7;94.0;2897838.5;0.0;16687590.6;3994.4;37147853.7;17.199;232.637;-1.000
Tue May  4 12:22:01 2021;1620123721.830874338;0.0;27912053.5;9235.9;110178748.3;80.3;6161300.0;0.0;12782986.1;0.0;32460394.1;9236.3;111342564.4;-1.000;49.986;0.0;8970321.3;2797.6;36447575.6;208.5;2018092.8;0.0;5456165.3;0.0;11030008.7;2805.4;36822701.7;12.121;232.187;-0.997;0.0;5560937.7;3248.8;38919558.5;0.0;2049132.6;16.8;5151368.9;0.0;7934029.4;3248.9;39421149.7;13.979;232.790;-1.000;0.0;15313171.7;3189.5;36743991.4;0.0;2816462.7;111.4;2897840.2;0.0;16687590.6;3191.4;37147911.5;13.755;232.430;-0.999
Tue May  4 12:23:01 2021;1620123781.831180395;0.0;27912053.5;7769.0;110178889.6;19.5;6161300.9;0.0;12782986.1;0.0;32460394.1;7769.0;111342705.7;-1.000;49.971;0.0;8970321.3;2310.3;36447618.1;180.6;2018096.0;0.0;5456165.3;0.0;11030008.7;2317.3;36822744.3;10.032;232.077;-0.997;0.0;5560937.7;2754.0;38919608.4;0.0;2049132.6;27.6;5151369.2;0.0;7934029.4;2754.2;39421199.6;11.875;232.455;-1.000;0.0;15313171.7;2704.7;36744040.3;0.0;2816462.7;133.5;2897842.2;0.0;16687590.6;2708.0;37147960.4;11.691;232.231;-0.999
Tue May  4 12:24:01 2021;1620123841.831335792;0.0;27912053.5;6662.0;110179004.2;0.0;6161301.0;202.6;12782988.1;0.0;32460394.1;6665.1;111342820.4;-1.000;49.979;0.0;8970321.3;2061.8;36447652.9;0.0;2018097.0;22.8;5456165.5;0.0;11030008.7;2061.9;36822779.1;8.965;231.634;-1.000;0.0;5560937.7;2332.3;38919648.8;0.0;2049132.6;48.6;5151369.8;0.0;7934029.4;2332.8;39421240.0;10.081;232.089;-1.000;0.0;15313171.7;2268.0;36744079.7;0.0;2816462.7;131.2;2897844.4;0.0;16687590.6;2271.8;37147999.9;9.856;231.359;-0.998
