"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 11:17:02 2021;1630228622.224382058;0.0;28842583.7;2308.9;124966663.2;0.0;6452036.2;646.0;13855311.8;0.0;33722397.2;2397.6;126253097.6;-0.963;50.003;0.0;9482391.0;864.3;41144305.0;0.0;2148543.4;154.8;5813610.7;0.0;11651624.9;878.1;41547244.1;3.970;230.593;-0.984;0.0;5789177.4;581.6;44084399.3;0.0;2134503.4;356.2;5516384.3;0.0;8301305.0;682.0;44635225.6;3.007;230.270;-0.853;0.0;15594222.6;863.0;41761166.1;0.0;2944932.7;135.0;3301260.2;0.0;17136106.3;873.5;42221048.5;3.925;230.601;-0.988
Sun Aug 29 11:18:02 2021;1630228682.210583257;0.0;28842583.7;2557.7;124966703.6;0.0;6452036.2;619.3;13855322.2;0.0;33722397.2;2631.6;126253139.4;-0.972;49.992;0.0;9482391.0;972.0;41144320.3;0.0;2148543.4;139.6;5813613.1;0.0;11651624.9;981.9;41547259.6;4.402;230.583;-0.990;0.0;5789177.4;636.6;44084409.4;0.0;2134503.4;353.0;5516390.2;0.0;8301305.0;727.9;44635237.3;3.203;230.244;-0.875;0.0;15594222.6;949.1;41761181.1;0.0;2944932.7;126.7;3301262.4;0.0;17136106.3;957.5;42221063.6;4.273;230.719;-0.991
Sun Aug 29 11:19:02 2021;1630228742.196930577;0.0;28842583.7;2617.0;124966746.9;0.0;6452036.2;622.5;13855332.5;0.0;33722397.2;2690.0;126253183.9;-0.973;49.997;0.0;9482391.0;1003.9;41144336.8;0.0;2148543.4;147.4;5813615.5;0.0;11651624.9;1014.7;41547276.3;4.539;230.556;-0.989;0.0;5789177.4;648.0;44084420.2;0.0;2134503.4;350.8;5516396.0;0.0;8301305.0;736.9;44635249.5;3.243;230.016;-0.879;0.0;15594222.6;965.1;41761197.2;0.0;2944932.7;124.2;3301264.5;0.0;17136106.3;973.1;42221079.8;4.344;230.477;-0.992
Sun Aug 29 11:20:02 2021;1630228802.183044845;0.0;28842583.7;2389.7;124966790.3;0.0;6452036.2;624.8;13855343.0;0.0;33722397.2;2470.1;126253228.5;-0.967;50.006;0.0;9482391.0;789.3;41144353.2;0.0;2148543.4;143.4;5813617.9;0.0;11651624.9;802.2;41547292.9;3.652;230.378;-0.984;0.0;5789177.4;641.9;44084431.0;0.0;2134503.4;353.0;5516401.9;0.0;8301305.0;732.5;44635261.8;3.222;230.225;-0.876;0.0;15594222.6;958.6;41761213.3;0.0;2944932.7;128.4;3301266.6;0.0;17136106.3;967.1;42221096.1;4.314;230.575;-0.991
Sun Aug 29 11:21:02 2021;1630228862.673541309;0.0;28842583.7;2299.8;124966829.4;0.0;6452036.2;637.3;13855353.5;0.0;33722397.2;2386.5;126253269.1;-0.964;50.013;0.0;9482391.0;750.3;41144366.0;0.0;2148543.4;149.7;5813620.4;0.0;11651624.9;765.1;41547305.9;3.503;230.280;-0.981;0.0;5789177.4;624.3;44084441.6;0.0;2134503.4;356.8;5516407.9;0.0;8301305.0;719.0;44635274.0;3.168;229.898;-0.868;0.0;15594222.6;925.3;41761229.1;0.0;2944932.7;130.8;3301268.8;0.0;17136106.3;934.5;42221112.0;4.182;230.494;-0.990
Sun Aug 29 11:22:02 2021;1630228922.173715356;0.0;28842583.7;2356.9;124966867.9;0.0;6452036.2;623.9;13855363.8;0.0;33722397.2;2438.1;126253308.9;-0.967;49.978;0.0;9482391.0;774.5;41144378.6;0.0;2148543.4;142.6;5813622.8;0.0;11651624.9;787.5;41547318.8;3.591;230.373;-0.983;0.0;5789177.4;636.6;44084452.0;0.0;2134503.4;351.6;5516413.7;0.0;8301305.0;727.2;44635285.9;3.200;230.116;-0.875;0.0;15594222.6;945.8;41761244.6;0.0;2944932.7;129.7;3301270.9;0.0;17136106.3;954.7;42221127.6;4.257;230.698;-0.991
Sun Aug 29 11:23:02 2021;1630228982.673147440;0.0;28842583.7;2447.7;124966908.7;0.0;6452036.2;621.6;13855374.2;0.0;33722397.2;2525.5;126253351.0;-0.969;49.990;0.0;9482391.0;848.7;41144392.7;0.0;2148543.4;140.2;5813625.0;0.0;11651624.9;860.2;41547333.0;3.893;230.451;-0.987;0.0;5789177.4;646.9;44084462.8;0.0;2134503.4;352.7;5516419.6;0.0;8301305.0;736.8;44635298.2;3.238;230.264;-0.878;0.0;15594222.6;952.2;41761260.5;0.0;2944932.7;128.8;3301273.1;0.0;17136106.3;960.9;42221143.7;4.284;230.713;-0.991
Sun Aug 29 11:24:02 2021;1630229042.625600464;0.0;28842583.7;2557.8;124966950.6;0.0;6452036.2;605.7;13855384.4;0.0;33722397.2;2628.5;126253394.1;-0.973;49.970;0.0;9482391.0;889.9;41144407.2;0.0;2148543.4;137.7;5813627.2;0.0;11651624.9;900.5;41547347.7;4.057;230.427;-0.988;0.0;5789177.4;659.1;44084473.7;0.0;2134503.4;348.9;5516425.5;0.0;8301305.0;745.8;44635310.6;3.279;230.128;-0.884;0.0;15594222.6;1008.7;41761276.9;0.0;2944932.7;119.1;3301275.2;0.0;17136106.3;1015.7;42221160.2;4.486;230.631;-0.993
Sun Aug 29 11:25:02 2021;1630229102.611434524;0.0;28842583.7;2508.5;124966993.4;0.0;6452036.2;611.6;13855394.4;0.0;33722397.2;2582.0;126253438.1;-0.972;50.008;0.0;9482391.0;861.4;41144422.0;0.0;2148543.4;135.6;5813629.4;0.0;11651624.9;872.0;41547362.7;3.939;230.530;-0.988;0.0;5789177.4;649.4;44084484.8;0.0;2134503.4;352.6;5516431.3;0.0;8301305.0;739.0;44635323.1;3.250;230.168;-0.879;0.0;15594222.6;997.7;41761293.9;0.0;2944932.7;123.4;3301277.2;0.0;17136106.3;1005.3;42221177.4;4.441;230.671;-0.992
Sun Aug 29 11:26:02 2021;1630229162.597417750;0.0;28842583.7;2111.8;124967032.1;0.0;6452036.2;644.7;13855404.9;0.0;33722397.2;2208.0;126253478.2;-0.956;49.988;0.0;9482391.0;686.8;41144435.0;0.0;2148543.4;152.7;5813631.8;0.0;11651624.9;703.5;41547375.8;3.258;230.362;-0.976;0.0;5789177.4;564.3;44084494.9;0.0;2134503.4;356.7;5516437.2;0.0;8301305.0;667.5;44635334.8;2.944;230.361;-0.845;0.0;15594222.6;860.8;41761309.5;0.0;2944932.7;135.4;3301279.4;0.0;17136106.3;871.4;42221193.1;3.876;230.897;-0.988
Sun Aug 29 11:27:02 2021;1630229222.583404181;0.0;28842583.7;1965.5;124967065.3;0.0;6452036.2;641.3;13855415.6;0.0;33722397.2;2067.5;126253513.0;-0.951;49.978;0.0;9482391.0;622.2;41144445.5;0.0;2148543.4;147.8;5813634.2;0.0;11651624.9;639.5;41547386.6;3.001;230.162;-0.973;0.0;5789177.4;530.8;44084503.9;0.0;2134503.4;355.2;5516443.2;0.0;8301305.0;638.7;44635345.6;2.825;230.219;-0.831;0.0;15594222.6;812.5;41761323.2;0.0;2944932.7;138.3;3301281.7;0.0;17136106.3;824.1;42221207.0;3.684;230.691;-0.986
Sun Aug 29 11:28:02 2021;1630229282.573150499;0.0;28842583.7;1980.4;124967098.7;0.0;6452036.2;651.5;13855426.2;0.0;33722397.2;2084.8;126253548.1;-0.950;49.998;0.0;9482391.0;629.5;41144456.2;0.0;2148543.4;154.2;5813636.7;0.0;11651624.9;648.2;41547397.6;3.034;230.045;-0.971;0.0;5789177.4;534.5;44084512.8;0.0;2134503.4;359.3;5516449.1;0.0;8301305.0;644.0;44635356.3;2.847;230.081;-0.830;0.0;15594222.6;816.4;41761337.0;0.0;2944932.7;138.0;3301283.9;0.0;17136106.3;827.9;42221220.9;3.699;230.527;-0.986
Sun Aug 29 11:29:02 2021;1630229342.573168248;0.0;28842583.7;1823.0;124967129.8;0.0;6452036.2;657.0;13855437.0;0.0;33722397.2;1937.8;126253581.1;-0.941;50.002;0.0;9482391.1;539.4;41144465.6;0.0;2148543.4;155.2;5813639.2;0.0;11651624.9;561.2;41547407.3;2.698;230.155;-0.961;0.0;5789177.4;510.6;44084521.5;0.0;2134503.4;361.6;5516455.1;0.0;8301305.0;625.7;44635366.8;2.769;230.269;-0.816;0.0;15594222.6;773.0;41761350.1;0.0;2944932.7;140.2;3301286.3;0.0;17136106.3;785.6;42221234.3;3.524;230.688;-0.984
Sun Aug 29 11:30:02 2021;1630229402.573747435;0.0;28842583.7;1943.5;124967160.9;0.0;6452036.2;651.2;13855447.9;0.0;33722397.2;2049.7;126253614.0;-0.948;50.006;0.0;9482391.1;595.1;41144475.0;0.0;2148543.4;155.2;5813641.8;0.0;11651624.9;615.0;41547417.0;2.905;230.537;-0.968;0.0;5789177.4;532.9;44084530.1;0.0;2134503.4;360.2;5516461.0;0.0;8301305.0;643.2;44635377.3;2.840;230.488;-0.829;0.0;15594222.6;815.5;41761363.3;0.0;2944932.7;135.8;3301288.6;0.0;17136106.3;826.7;42221247.6;3.690;230.989;-0.986
Sun Aug 29 11:31:02 2021;1630229462.527368265;0.0;28842583.7;2285.2;124967195.9;0.0;6452036.2;615.5;13855458.5;0.0;33722397.2;2366.7;126253650.6;-0.966;49.992;0.0;9482391.1;748.7;41144486.0;0.0;2148543.4;137.8;5813644.2;0.0;11651624.9;761.2;41547428.4;3.485;230.240;-0.983;0.0;5789177.4;602.8;44084539.5;0.0;2134503.4;350.9;5516467.0;0.0;8301305.0;697.5;44635388.4;3.074;229.974;-0.864;0.0;15594222.6;933.7;41761377.7;0.0;2944932.7;126.8;3301290.8;0.0;17136106.3;942.3;42221262.3;4.177;230.643;-0.991
Sun Aug 29 11:32:02 2021;1630229522.513329521;0.0;28842583.7;2774.4;124967239.7;0.0;6452036.2;593.0;13855468.6;0.0;33722397.2;2837.1;126253695.5;-0.978;49.983;0.0;9482391.1;1075.6;41144502.5;0.0;2148543.4;130.5;5813646.4;0.0;11651624.9;1083.5;41547445.0;4.826;230.690;-0.993;0.0;5789177.4;666.0;44084550.2;0.0;2134503.4;346.4;5516472.8;0.0;8301305.0;750.7;44635400.6;3.297;230.209;-0.887;0.0;15594222.6;1032.8;41761394.3;0.0;2944932.7;116.2;3301292.8;0.0;17136106.3;1039.3;42221279.0;4.583;230.829;-0.994
Sun Aug 29 11:33:02 2021;1630229582.498794330;0.0;28842583.7;3124.7;124967289.3;0.0;6452036.2;589.5;13855478.4;0.0;33722397.2;3179.8;126253746.0;-0.983;49.987;0.0;9482391.1;1297.4;41144522.9;0.0;2148543.4;127.4;5813648.5;0.0;11651624.9;1303.7;41547465.5;5.747;230.926;-0.995;0.0;5789177.4;716.2;44084561.6;0.0;2134503.4;350.2;5516478.6;0.0;8301305.0;797.2;44635413.5;3.493;230.401;-0.898;0.0;15594222.6;1111.0;41761412.1;0.0;2944932.7;112.0;3301294.8;0.0;17136106.3;1116.6;42221296.9;4.905;230.970;-0.995
Sun Aug 29 11:34:02 2021;1630229642.484996922;0.0;28842583.7;3445.7;124967344.1;0.0;6452036.2;512.5;13855487.2;0.0;33722397.2;3483.6;126253801.6;-0.989;49.984;0.0;9482391.1;1430.9;41144545.6;0.0;2148543.4;66.1;5813649.8;0.0;11651624.9;1432.5;41547488.2;6.291;230.911;-0.999;0.0;5789177.4;788.7;44084574.3;0.0;2134503.4;339.5;5516484.3;0.0;8301305.0;858.7;44635427.3;3.756;230.289;-0.919;0.0;15594222.6;1226.0;41761431.7;0.0;2944932.7;106.9;3301296.5;0.0;17136106.3;1230.7;42221316.6;5.388;230.936;-0.996
Sun Aug 29 11:35:02 2021;1630229702.472879880;0.0;28842583.7;3703.9;124967404.0;0.0;6452036.2;501.7;13855495.6;0.0;33722397.2;3737.7;126253862.0;-0.991;50.006;0.0;9482391.1;1319.6;41144567.9;0.0;2148543.4;128.5;5813651.7;0.0;11651624.9;1325.8;41547510.7;5.834;230.839;-0.995;0.0;5789177.4;697.9;44084586.3;0.0;2134503.4;372.3;5516490.3;0.0;8301305.0;791.0;44635440.8;3.467;230.357;-0.882;0.0;15594222.6;1686.4;41761457.1;0.0;2944932.7;0.9;3301297.1;0.0;17136106.3;1686.4;42221342.0;7.350;231.223;-1.000
Sun Aug 29 11:36:02 2021;1630229762.473117923;0.0;28842583.7;3503.6;124967464.9;0.0;6452036.2;492.2;13855503.8;0.0;33722397.2;3538.0;126253923.5;-0.990;49.974;0.0;9482391.1;1242.4;41144589.6;0.0;2148543.4;126.8;5813653.8;0.0;11651624.9;1248.9;41547532.4;5.516;230.584;-0.995;0.0;5789177.4;662.2;44084597.8;0.0;2134503.4;365.3;5516496.5;0.0;8301305.0;756.3;44635453.8;3.319;230.263;-0.876;0.0;15594222.6;1599.0;41761484.8;0.0;2944932.8;0.1;3301297.1;0.0;17136106.3;1599.0;42221369.7;6.983;231.052;-1.000
Sun Aug 29 11:37:02 2021;1630229822.473151695;0.0;28842583.7;2976.2;124967519.0;0.0;6452036.2;528.9;13855512.2;0.0;33722397.2;3022.9;126253978.2;-0.985;49.959;0.0;9482391.1;735.1;41144607.3;0.0;2148543.4;225.0;5813656.4;0.0;11651624.9;768.8;41547550.4;3.461;230.037;-0.956;0.0;5789177.4;740.0;44084608.8;0.0;2134503.4;313.5;5516502.3;0.0;8301305.0;803.7;44635466.3;3.527;230.131;-0.921;0.0;15594222.6;1501.1;41761510.2;9.6;2944932.8;0.0;3301297.1;0.0;17136106.3;1501.1;42221395.1;6.577;230.695;-1.000
Sun Aug 29 11:38:02 2021;1630229882.928547389;0.0;28842583.7;2534.2;124967564.6;0.0;6452036.2;586.0;13855521.6;0.0;33722397.2;2601.0;126254024.8;-0.974;49.985;0.0;9482391.1;602.1;41144618.4;0.0;2148543.4;240.6;5813660.3;0.0;11651624.9;648.3;41547562.2;2.967;230.079;-0.929;0.0;5789177.4;636.0;44084620.3;0.0;2134503.4;324.5;5516507.7;0.0;8301305.0;714.0;44635479.0;3.143;230.223;-0.891;0.0;15594222.6;1296.1;41761533.2;0.0;2944932.9;20.9;3301297.2;0.0;17136106.3;1296.2;42221418.1;5.699;230.954;-1.000
Sun Aug 29 11:39:02 2021;1630229942.914510567;0.0;28842583.7;1538.1;124967597.6;737.2;6452040.6;0.0;13855528.4;0.0;33722397.2;1705.7;126254060.4;-0.902;49.983;0.0;9482391.1;270.4;41144625.4;193.7;2148544.6;0.0;5813663.1;0.0;11651625.2;332.6;41547570.4;1.705;230.031;-0.813;0.0;5789177.4;304.7;44084627.9;117.2;2134504.2;0.0;5516511.5;0.0;8301305.0;326.5;44635488.0;1.502;230.052;-0.933;0.0;15594222.6;963.1;41761551.6;426.3;2944935.3;0.0;3301297.5;0.0;17136106.3;1053.2;42221437.2;4.665;230.845;-0.914
Sun Aug 29 11:40:02 2021;1630230002.402052536;0.0;28842583.7;2644.6;124967636.3;0.0;6452043.9;582.3;13855535.3;0.0;33722397.2;2707.9;126254100.6;-0.977;50.004;0.0;9482391.1;638.4;41144634.3;0.0;2148545.5;243.3;5813666.0;0.0;11651625.2;683.2;41547580.1;3.107;230.335;-0.934;0.0;5789177.4;660.3;44084637.3;0.0;2134504.7;324.9;5516515.4;0.0;8301305.0;735.9;44635498.4;3.237;230.184;-0.897;0.0;15594222.6;1345.9;41761572.1;0.0;2944937.2;14.0;3301297.6;0.0;17136106.3;1346.0;42221458.1;5.910;231.007;-1.000
Sun Aug 29 11:41:02 2021;1630230062.886965380;0.0;28842583.7;2816.6;124967681.8;0.0;6452043.9;580.1;13855545.0;0.0;33722397.2;2875.7;126254147.1;-0.979;50.022;0.0;9482391.1;685.9;41144645.3;0.0;2148545.5;234.0;5813670.0;0.0;11651625.2;724.7;41547591.8;3.281;230.425;-0.946;0.0;5789177.4;702.7;44084648.6;0.0;2134504.7;330.9;5516520.8;0.0;8301305.0;776.7;44635511.0;3.407;230.429;-0.905;0.0;15594222.6;1428.1;41761595.2;0.0;2944937.2;15.2;3301297.9;0.0;17136106.3;1428.1;42221481.2;6.250;231.352;-1.000
Sun Aug 29 11:42:02 2021;1630230122.372946380;0.0;28842583.7;3357.4;124967732.6;0.0;6452043.9;525.6;13855554.2;0.0;33722397.2;3398.3;126254198.7;-0.988;49.988;0.0;9482391.1;847.6;41144658.0;0.0;2148545.5;235.9;5813673.8;0.0;11651625.2;879.8;41547605.0;3.922;230.167;-0.963;0.0;5789177.4;826.1;44084661.2;0.0;2134504.7;308.7;5516526.2;0.0;8301305.0;881.8;44635524.6;3.862;230.210;-0.937;0.0;15594222.6;1683.7;41761620.8;18.9;2944937.2;0.0;3301297.9;0.0;17136106.3;1683.8;42221506.8;7.344;231.174;-1.000
Sun Aug 29 11:43:02 2021;1630230182.373120241;0.0;28842583.7;3903.6;124967793.2;0.0;6452043.9;490.7;13855562.5;0.0;33722397.2;3934.3;126254260.0;-0.992;49.986;0.0;9482391.1;1397.0;41144677.3;0.0;2148545.5;130.5;5813676.7;0.0;11651625.2;1403.1;41547624.6;6.170;230.552;-0.996;0.0;5789177.4;732.9;44084673.9;0.0;2134504.7;366.5;5516531.8;0.0;8301305.0;819.4;44635538.6;3.593;230.187;-0.894;0.0;15594222.6;1773.7;41761649.4;6.2;2944937.5;0.0;3301297.9;0.0;17136106.3;1773.7;42221535.4;7.720;231.358;-1.000
Sun Aug 29 11:44:02 2021;1630230242.373425125;0.0;28842583.7;4467.6;124967862.9;0.0;6452043.9;492.1;13855571.1;0.0;33722397.2;4494.6;126254330.1;-0.994;49.991;0.0;9482391.1;1320.3;41144700.3;0.0;2148545.5;251.4;5813680.1;0.0;11651625.2;1344.0;41547647.9;5.915;230.585;-0.982;0.0;5789177.4;1585.4;44084692.1;0.0;2134504.7;143.0;5516536.4;0.0;8301305.0;1591.8;44635557.6;6.949;230.697;-0.996;0.0;15594222.6;1562.0;41761677.9;0.0;2944937.6;97.6;3301298.6;0.0;17136106.3;1565.0;42221563.9;6.829;231.059;-0.998
Sun Aug 29 11:45:02 2021;1630230302.830924656;0.0;28842583.7;4946.4;124967942.5;0.0;6452043.9;475.1;13855579.2;0.0;33722397.2;4969.1;126254410.2;-0.995;50.007;0.0;9482391.1;1478.3;41144723.9;0.0;2148545.5;244.5;5813684.3;0.0;11651625.2;1498.4;41547671.9;6.582;230.257;-0.987;0.0;5789177.4;1742.4;44084720.3;0.0;2134504.7;135.2;5516538.7;0.0;8301305.0;1747.6;44635585.8;7.631;230.299;-0.997;0.0;15594222.6;1725.6;41761705.7;0.0;2944937.6;95.5;3301300.2;0.0;17136106.3;1728.3;42221591.7;7.540;230.708;-0.998
Sun Aug 29 11:46:02 2021;1630230362.816411543;0.0;28842583.7;5188.4;124968025.7;0.0;6452043.9;252.1;13855583.8;0.0;33722397.2;5194.5;126254493.6;-0.999;49.971;0.0;9482391.1;1418.6;41144746.8;0.0;2148545.5;33.1;5813685.3;0.0;11651625.2;1419.0;41547694.8;6.229;230.713;-1.000;0.0;5789177.4;1893.0;44084750.6;0.0;2134504.7;128.0;5516540.9;0.0;8301305.0;1897.3;44635616.3;8.261;230.751;-0.998;0.0;15594222.6;1876.8;41761735.7;0.0;2944937.6;91.0;3301301.7;0.0;17136106.3;1879.0;42221621.8;8.164;231.365;-0.999
Sun Aug 29 11:47:02 2021;1630230422.802497179;0.0;28842583.7;5580.5;124968115.2;0.0;6452043.9;242.3;13855587.9;0.0;33722397.2;5585.8;126254583.2;-0.999;49.979;0.0;9482391.1;1553.7;41144771.5;0.0;2148545.5;31.7;5813685.8;0.0;11651625.2;1554.0;41547719.5;6.802;230.680;-1.000;0.0;5789177.4;2022.4;44084783.2;0.0;2134504.7;125.1;5516543.0;0.0;8301305.0;2026.3;44635648.9;8.802;231.092;-0.998;0.0;15594222.6;2004.3;41761768.0;0.0;2944937.6;85.5;3301303.1;0.0;17136106.3;2006.2;42221654.1;8.704;231.467;-0.999
Sun Aug 29 11:48:02 2021;1630230482.788800572;0.0;28842583.7;5729.6;124968210.2;0.0;6452043.9;263.5;13855592.0;0.0;33722397.2;5735.6;126254678.2;-0.999;49.987;0.0;9482391.1;1543.1;41144797.6;0.0;2148545.5;43.5;5813686.4;0.0;11651625.2;1543.7;41547745.6;6.762;230.690;-1.000;0.0;5789177.4;2093.1;44084817.7;0.0;2134504.7;132.3;5516545.0;0.0;8301305.0;2097.3;44635683.4;9.113;231.093;-0.998;0.0;15594222.6;2093.4;41761802.3;0.0;2944937.6;87.7;3301304.6;0.0;17136106.3;2095.2;42221688.5;9.087;231.476;-0.999
Sun Aug 29 11:49:02 2021;1630230542.774653730;0.0;28842583.7;5385.3;124968303.6;0.0;6452043.9;277.4;13855596.4;0.0;33722397.2;5392.4;126254771.7;-0.999;49.997;0.0;9482391.1;1439.5;41144822.7;0.0;2148545.5;46.2;5813687.2;0.0;11651625.2;1440.3;41547770.8;6.330;230.438;-0.999;0.0;5789177.4;1972.9;44084851.8;0.0;2134504.7;133.8;5516547.2;0.0;8301305.0;1977.4;44635717.6;8.602;230.975;-0.998;0.0;15594222.6;1972.9;41761836.4;0.0;2944937.6;97.3;3301306.1;0.0;17136106.3;1975.3;42221722.6;8.575;231.403;-0.999
Sun Aug 29 11:50:02 2021;1630230602.773132768;0.0;28842583.7;5309.4;124968392.0;0.0;6452043.9;263.1;13855600.8;0.0;33722397.2;5316.0;126254860.3;-0.999;49.993;0.0;9482391.1;1496.0;41144847.2;0.0;2148545.5;41.8;5813687.9;0.0;11651625.2;1496.6;41547795.3;6.563;230.499;-1.000;0.0;5789177.4;1907.9;44084883.8;0.0;2134504.7;130.3;5516549.4;0.0;8301305.0;1912.4;44635749.7;8.326;230.843;-0.998;0.0;15594222.6;1905.5;41761868.4;0.0;2944937.6;91.0;3301307.6;0.0;17136106.3;1907.7;42221754.6;8.287;231.342;-0.999
Sun Aug 29 11:51:02 2021;1630230662.772784243;0.0;28842583.7;5824.9;124968483.5;0.0;6452044.0;254.2;13855605.0;0.0;33722397.2;5830.4;126254951.9;-0.999;50.007;0.0;9482391.1;1620.9;41144872.7;0.0;2148545.6;31.2;5813688.5;0.0;11651625.3;1621.2;41547820.8;7.096;230.700;-1.000;0.0;5789177.4;2105.8;44084916.8;0.0;2134504.7;138.1;5516551.5;0.0;8301305.0;2110.4;44635782.8;9.166;231.133;-0.998;0.0;15594222.6;2098.1;41761901.4;0.0;2944937.6;84.9;3301309.1;0.0;17136106.3;2099.8;42221787.6;9.101;231.616;-0.999
Sun Aug 29 11:52:02 2021;1630230722.732553006;0.0;28842583.7;6959.9;124968590.3;0.0;6452044.0;235.9;13855608.9;0.0;33722397.2;6963.9;126255058.7;-0.999;49.995;0.0;9482391.1;2003.4;41144903.1;0.0;2148545.6;23.2;5813688.9;0.0;11651625.3;2003.5;41547851.2;8.734;230.830;-1.000;0.0;5789177.4;2479.1;44084955.0;0.0;2134504.7;129.2;5516553.5;0.0;8301305.0;2482.4;44635821.0;10.754;231.463;-0.999;0.0;15594222.6;2477.5;41761939.6;0.0;2944937.6;83.5;3301310.5;0.0;17136106.3;2478.9;42221825.9;10.714;231.943;-0.999
Sun Aug 29 11:53:02 2021;1630230782.718387358;0.0;28842583.7;7439.4;124968712.0;0.0;6452044.0;213.5;13855612.2;0.0;33722397.2;7442.5;126255180.4;-1.000;49.986;0.0;9482391.1;2162.6;41144938.4;0.0;2148545.6;15.5;5813689.1;0.0;11651625.3;2162.6;41547886.4;9.417;230.843;-1.000;0.0;5789177.4;2636.6;44084998.1;0.0;2134504.7;121.1;5516555.4;0.0;8301305.0;2639.4;44635864.2;11.439;231.286;-0.999;0.0;15594222.6;2640.3;41761982.9;0.0;2944937.6;76.9;3301311.8;0.0;17136106.3;2641.4;42221869.2;11.407;232.069;-1.000
Sun Aug 29 11:54:02 2021;1630230842.709196897;0.0;28842583.7;7375.6;124968835.1;0.0;6452044.0;219.4;13855615.6;0.0;33722397.2;7378.8;126255303.6;-1.000;49.992;0.0;9482391.1;2138.5;41144974.1;0.0;2148545.6;19.1;5813689.4;0.0;11651625.3;2138.6;41547922.2;9.312;230.855;-1.000;0.0;5789177.4;2615.4;44085041.8;0.0;2134504.7;115.9;5516557.3;0.0;8301305.0;2618.0;44635907.9;11.344;231.363;-0.999;0.0;15594222.6;2621.7;41762026.6;0.0;2944937.6;84.4;3301313.1;0.0;17136106.3;2623.0;42221912.9;11.332;232.008;-0.999
Sun Aug 29 11:55:02 2021;1630230902.690702065;0.0;28842583.7;7354.9;124968958.0;0.0;6452044.0;179.2;13855618.9;0.0;33722397.2;7357.1;126255426.6;-1.000;49.981;0.0;9482391.1;2136.6;41145009.9;0.0;2148545.6;9.4;5813689.6;0.0;11651625.3;2136.6;41547957.9;9.309;230.830;-1.000;0.0;5789177.4;2608.2;44085085.3;0.0;2134504.7;106.7;5516559.1;0.0;8301305.0;2610.4;44635951.5;11.317;231.217;-0.999;0.0;15594222.6;2610.2;41762070.3;0.0;2944937.6;63.1;3301314.3;0.0;17136106.3;2610.9;42221956.6;11.282;231.944;-1.000
Sun Aug 29 11:56:02 2021;1630230962.676445017;0.0;28842583.7;6762.4;124969075.6;0.0;6452044.0;227.0;13855622.4;0.0;33722397.2;6766.2;126255544.2;-0.999;49.985;0.0;9482391.1;1947.7;41145044.3;0.0;2148545.6;19.9;5813689.8;0.0;11651625.3;1947.8;41547992.4;8.495;230.784;-1.000;0.0;5789177.4;2423.9;44085127.4;0.0;2134504.7;122.8;5516561.0;0.0;8301305.0;2427.0;44635993.6;10.530;231.172;-0.999;0.0;15594222.6;2390.8;41762111.3;0.0;2944937.6;84.2;3301315.7;0.0;17136106.3;2392.3;42221997.7;10.368;231.596;-0.999
Sun Aug 29 11:57:02 2021;1630231022.672973730;0.0;28842583.7;5746.0;124969178.0;0.0;6452044.2;222.7;13855625.6;0.0;33722397.2;5750.3;126255646.7;-0.999;49.984;0.0;9482391.1;1707.1;41145072.7;0.0;2148546.3;14.2;5813690.2;0.0;11651625.3;1707.1;41548020.8;7.460;230.795;-1.000;0.0;5789177.4;2037.9;44085164.7;0.0;2134504.7;124.3;5516563.0;0.0;8301305.0;2041.7;44636030.9;8.876;231.004;-0.998;0.0;15594222.6;2001.0;41762148.0;0.0;2944937.6;84.1;3301317.1;0.0;17136106.3;2002.8;42222034.4;8.705;231.411;-0.999
