"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 07:08:02 2021;1627535282.609204591;0.0;28649383.4;1688.3;121289021.0;0.0;6402691.8;658.3;13528263.9;0.0;33417821.8;1812.1;122544896.2;-0.932;50.008;0.0;9360988.9;38.2;39973158.1;0.0;2123566.5;372.8;5707564.6;0.0;11496734.6;374.7;40369616.4;1.779;230.007;-0.102;0.0;5755195.0;1573.0;42799318.9;86.8;2121702.2;0.0;5401395.7;0.0;8219313.9;1575.4;43336950.9;6.901;230.062;-0.998;0.0;15535322.5;77.0;40518667.1;0.0;2918818.3;372.3;3180699.0;0.0;17024319.7;380.2;40964421.3;1.848;229.191;-0.203
Thu Jul 29 07:09:02 2021;1627535342.595339881;0.0;28649383.4;1793.6;121289050.1;0.0;6402691.8;640.2;13528274.7;0.0;33417821.8;1904.4;122544927.2;-0.942;49.997;0.0;9360988.9;45.3;39973158.8;0.0;2123566.5;369.9;5707570.9;0.0;11496734.6;372.7;40369622.7;1.768;230.071;-0.121;0.0;5755195.0;1660.8;42799345.9;101.8;2121703.9;0.0;5401395.7;0.0;8219313.9;1664.0;43336977.9;7.282;230.045;-0.998;0.0;15535322.5;87.5;40518668.5;0.0;2918818.3;372.1;3180705.2;0.0;17024319.7;382.2;40964427.6;1.853;229.218;-0.229
Thu Jul 29 07:10:02 2021;1627535402.581008704;0.0;28649383.4;2082.2;121289081.7;0.0;6402691.8;583.9;13528285.2;0.0;33417821.8;2162.5;122544960.5;-0.963;50.005;0.0;9360988.9;409.9;39973160.8;0.0;2123566.5;255.7;5707576.7;0.0;11496734.6;483.1;40369629.3;2.252;230.529;-0.848;0.0;5755195.0;1557.7;42799373.8;47.3;2121705.4;0.0;5401395.7;0.0;8219313.9;1558.4;43337006.0;6.819;230.345;-1.000;0.0;15535322.5;114.6;40518670.1;0.0;2918818.3;375.5;3180711.4;0.0;17024319.7;392.6;40964434.0;1.887;229.553;-0.292
Thu Jul 29 07:11:02 2021;1627535462.572990202;0.0;28649383.4;2105.1;121289115.4;0.0;6402691.8;570.7;13528294.7;0.0;33417821.8;2181.1;122544995.6;-0.965;50.011;0.0;9360989.1;324.3;39973166.1;0.0;2123566.6;254.3;5707580.9;0.0;11496734.9;412.1;40369636.0;1.950;230.412;-0.787;0.0;5755195.0;1654.1;42799400.5;57.5;2121706.3;0.0;5401395.7;0.0;8219313.9;1655.1;43337032.6;7.226;230.502;-0.999;0.0;15535322.5;126.7;40518672.1;0.0;2918818.3;373.9;3180717.7;0.0;17024319.7;394.8;40964440.6;1.883;229.595;-0.321
Thu Jul 29 07:12:02 2021;1627535522.573412739;0.0;28649383.4;2069.0;121289151.8;0.0;6402691.8;517.6;13528303.5;0.0;33417821.8;2132.7;122545032.9;-0.970;50.007;0.0;9360989.1;619.3;39973174.7;0.0;2123566.6;142.1;5707583.9;0.0;11496734.9;635.4;40369645.3;2.932;230.058;-0.975;0.0;5755195.0;1328.3;42799426.0;0.0;2121706.8;2.8;5401395.7;0.0;8219313.9;1328.3;43337058.2;5.849;229.731;-1.000;0.0;15535322.5;121.4;40518674.3;0.0;2918818.3;372.7;3180723.9;0.0;17024319.7;392.0;40964447.3;1.883;229.124;-0.310
Thu Jul 29 07:13:02 2021;1627535582.573220068;0.0;28649383.4;2114.5;121289187.5;0.0;6402691.8;520.7;13528312.1;0.0;33417821.8;2177.6;122545069.7;-0.971;50.022;0.0;9360989.1;636.3;39973185.4;0.0;2123566.6;142.9;5707586.2;0.0;11496734.9;652.2;40369656.3;3.004;229.961;-0.976;0.0;5755195.0;1352.7;42799448.8;0.0;2121706.8;4.1;5401395.8;0.0;8219313.9;1352.7;43337081.0;5.955;229.648;-1.000;0.0;15535322.5;125.5;40518676.5;0.0;2918818.3;373.7;3180730.2;0.0;17024319.7;394.2;40964453.9;1.893;228.947;-0.318
Thu Jul 29 07:14:02 2021;1627535642.525685896;0.0;28649383.4;2249.9;121289224.5;0.0;6402691.8;508.0;13528320.6;0.0;33417821.8;2306.5;122545107.7;-0.975;50.019;0.0;9360989.1;682.9;39973196.6;0.0;2123566.6;137.9;5707588.5;0.0;11496734.9;696.6;40369667.8;3.183;230.211;-0.980;0.0;5755195.0;1426.1;42799472.3;4.6;2121706.9;0.0;5401395.8;0.0;8219313.9;1426.1;43337104.5;6.262;229.914;-1.000;0.0;15535322.5;140.9;40518678.8;0.0;2918818.3;374.7;3180736.4;0.0;17024319.7;400.3;40964460.5;1.913;229.085;-0.352
Thu Jul 29 07:15:03 2021;1627535703.011946954;0.0;28649383.4;2078.4;121289249.3;0.0;6402700.3;500.5;13528323.6;0.0;33417821.8;2137.8;122545136.1;-0.972;50.007;0.0;9360989.1;625.3;39973203.6;0.0;2123569.8;120.4;5707589.3;0.0;11496734.9;636.8;40369676.5;2.951;229.689;-0.982;0.0;5755195.0;1330.5;42799491.6;0.0;2121711.6;10.1;5401395.8;0.0;8219313.9;1330.6;43337124.7;5.874;229.222;-1.000;0.0;15535324.8;122.5;40518679.6;0.0;2918818.8;369.9;3180738.7;0.0;17024322.1;389.7;40964462.9;1.879;228.481;-0.314
Thu Jul 29 07:16:02 2021;1627535762.497155177;0.0;28649383.4;2157.9;121289284.2;0.0;6402700.3;487.3;13528331.6;0.0;33417821.8;2212.3;122545171.9;-0.975;49.991;0.0;9360989.1;653.1;39973214.2;0.0;2123569.8;116.4;5707591.2;0.0;11496734.9;663.4;40369687.2;3.060;229.618;-0.984;0.0;5755195.0;1374.6;42799513.9;1.1;2121711.7;0.0;5401395.8;0.0;8219313.9;1374.6;43337147.0;6.061;229.264;-1.000;0.0;15535324.8;130.2;40518681.7;0.0;2918818.8;371.9;3180744.8;0.0;17024322.1;394.1;40964469.4;1.899;228.487;-0.330
Thu Jul 29 07:17:02 2021;1627535822.485400478;0.0;28649383.4;2247.3;121289320.8;0.0;6402700.3;469.1;13528339.6;0.0;33417821.8;2295.7;122545209.3;-0.979;50.018;0.0;9360989.1;683.1;39973225.3;0.0;2123569.8;109.7;5707593.1;0.0;11496734.9;691.8;40369698.4;3.178;229.722;-0.987;0.0;5755195.0;1422.6;42799537.1;11.9;2121711.8;0.0;5401395.8;0.0;8219313.9;1422.6;43337170.3;6.266;229.404;-1.000;0.0;15535324.8;141.7;40518684.0;0.0;2918818.8;371.3;3180751.0;0.0;17024322.1;397.4;40964476.0;1.910;228.776;-0.356
Thu Jul 29 07:18:02 2021;1627535882.473683618;0.0;28649383.4;2541.4;121289360.9;0.0;6402700.3;381.1;13528346.7;0.0;33417821.8;2569.8;122545250.1;-0.989;49.980;0.0;9360989.1;791.4;39973237.6;0.0;2123569.8;103.0;5707594.9;0.0;11496734.9;798.1;40369710.9;3.603;229.972;-0.992;0.0;5755195.0;1271.7;42799559.2;0.0;2121711.8;19.9;5401396.0;0.0;8219313.9;1271.8;43337192.4;5.610;229.671;-1.000;0.0;15535324.8;478.3;40518689.6;0.0;2918818.8;258.2;3180756.1;0.0;17024322.1;543.6;40964484.0;2.544;229.268;-0.880
Thu Jul 29 07:19:02 2021;1627535942.473171216;0.0;28649383.4;2477.6;121289401.8;0.0;6402700.3;388.4;13528353.1;0.0;33417821.8;2507.8;122545291.5;-0.988;50.005;0.0;9360989.1;768.5;39973250.3;0.0;2123569.8;104.2;5707596.6;0.0;11496734.9;775.6;40369723.8;3.517;229.521;-0.991;0.0;5755195.0;1246.4;42799579.8;0.0;2121711.8;26.6;5401396.4;0.0;8219313.9;1246.6;43337213.0;5.516;229.271;-1.000;0.0;15535324.8;462.7;40518697.2;0.0;2918818.8;257.6;3180760.4;0.0;17024322.1;529.6;40964492.8;2.495;228.796;-0.874
Thu Jul 29 07:20:02 2021;1627536002.473238029;0.0;28649383.4;2724.5;121289446.5;0.0;6402700.3;367.9;13528359.3;0.0;33417821.8;2749.2;122545336.7;-0.991;50.008;0.0;9360989.1;862.2;39973264.4;0.0;2123569.8;98.0;5707598.2;0.0;11496734.9;867.8;40369737.9;3.894;229.844;-0.994;0.0;5755195.0;1350.8;42799602.0;0.0;2121711.8;14.7;5401396.7;0.0;8219313.9;1350.9;43337235.2;5.954;229.527;-1.000;0.0;15535324.8;511.4;40518705.7;0.0;2918818.8;255.2;3180764.7;0.0;17024322.1;571.6;40964502.2;2.658;229.091;-0.895
Thu Jul 29 07:21:02 2021;1627536062.427269223;0.0;28649383.4;1751.1;121289483.3;901.4;6402705.6;0.0;13528363.5;0.0;33417822.1;1969.5;122545375.6;-0.889;50.004;0.0;9360989.1;523.2;39973275.7;325.1;2123571.7;0.0;5707599.4;0.0;11496735.0;615.9;40369750.1;2.843;228.984;-0.849;0.0;5755195.0;1018.3;42799621.6;412.8;2121714.2;0.0;5401396.9;0.0;8219313.9;1098.8;43337255.4;4.891;228.506;-0.927;0.0;15535325.1;209.6;40518711.7;163.5;2918819.9;0.0;3180767.6;0.0;17024322.9;265.8;40964509.1;1.460;228.193;-0.789
Thu Jul 29 07:22:02 2021;1627536122.413773577;0.0;28649383.4;2886.8;121289526.1;0.0;6402709.4;349.6;13528367.9;0.0;33417822.1;2907.9;122545419.5;-0.993;50.007;0.0;9360989.1;969.0;39973289.9;0.0;2123573.1;87.4;5707600.5;0.0;11496735.0;972.9;40369764.7;4.343;229.286;-0.996;0.0;5755195.0;1387.1;42799642.8;0.0;2121715.9;8.8;5401397.0;0.0;8219313.9;1387.2;43337277.0;6.123;228.936;-1.000;0.0;15535325.1;530.7;40518719.1;0.0;2918820.6;253.3;3180770.8;0.0;17024322.9;588.0;40964517.5;2.730;228.464;-0.902
Thu Jul 29 07:23:02 2021;1627536182.399253658;0.0;28649383.4;2741.0;121289572.4;0.0;6402709.4;365.1;13528373.8;0.0;33417822.1;2765.2;122545466.2;-0.991;50.009;0.0;9360989.1;921.0;39973305.4;0.0;2123573.1;96.8;5707602.0;0.0;11496735.0;926.1;40369780.3;4.147;229.448;-0.995;0.0;5755195.0;1322.2;42799665.1;0.0;2121715.9;16.0;5401397.3;0.0;8219313.9;1322.3;43337299.3;5.846;228.910;-1.000;0.0;15535325.1;497.8;40518727.6;0.0;2918820.6;252.3;3180775.0;0.0;17024322.9;558.1;40964526.9;2.614;228.361;-0.892
Thu Jul 29 07:24:02 2021;1627536242.387246286;0.0;28649383.4;2931.8;121289619.4;0.0;6402709.4;351.5;13528379.8;0.0;33417822.1;2952.8;122545513.6;-0.993;50.007;0.0;9360989.1;984.6;39973321.2;0.0;2123573.1;87.0;5707603.5;0.0;11496735.0;988.4;40369796.2;4.392;229.898;-0.996;0.0;5755195.0;1408.9;42799687.8;0.0;2121715.9;10.2;5401397.5;0.0;8219313.9;1409.0;43337322.0;6.202;229.412;-1.000;0.0;15535325.1;538.3;40518736.2;0.0;2918820.6;254.3;3180779.2;0.0;17024322.9;595.3;40964536.5;2.746;228.808;-0.904
Thu Jul 29 07:25:02 2021;1627536302.381085030;0.0;28649383.4;2947.3;121289668.8;0.0;6402709.4;353.0;13528385.6;0.0;33417822.1;2968.4;122545563.3;-0.993;49.992;0.0;9360989.1;990.8;39973337.9;0.0;2123573.1;84.0;5707604.9;0.0;11496735.0;994.4;40369812.8;4.411;230.189;-0.996;0.0;5755195.0;1417.4;42799711.5;0.0;2121715.9;15.1;5401397.6;0.0;8219313.9;1417.5;43337345.7;6.230;229.681;-1.000;0.0;15535325.1;539.1;40518745.2;0.0;2918820.6;253.8;3180783.4;0.0;17024322.9;595.9;40964546.5;2.747;229.085;-0.905
Thu Jul 29 07:26:02 2021;1627536362.873125003;0.0;28649383.4;3209.3;121289719.8;0.0;6402709.4;324.9;13528391.4;0.0;33417822.1;3225.7;122545614.7;-0.995;50.016;0.0;9360989.1;1083.1;39973355.0;0.0;2123573.1;74.3;5707606.3;0.0;11496735.0;1085.6;40369830.1;4.798;230.424;-0.998;0.0;5755195.0;1531.2;42799735.9;1.1;2121715.9;0.0;5401397.7;0.0;8219313.9;1531.2;43337370.1;6.714;229.871;-1.000;0.0;15535325.1;595.0;40518754.6;0.0;2918820.6;251.6;3180787.7;0.0;17024322.9;646.0;40964556.8;2.956;229.239;-0.921
Thu Jul 29 07:27:02 2021;1627536422.373791970;0.0;28649383.4;3283.9;121289771.6;0.0;6402709.4;346.3;13528396.9;0.0;33417822.1;3302.1;122545666.8;-0.994;49.996;0.0;9360989.1;1110.7;39973372.6;0.0;2123573.1;79.8;5707607.6;0.0;11496735.0;1113.5;40369847.7;4.921;230.238;-0.997;0.0;5755195.0;1568.2;42799760.7;0.0;2121715.9;15.0;5401397.8;0.0;8219313.9;1568.2;43337394.9;6.876;229.793;-1.000;0.0;15535325.1;605.1;40518764.2;0.0;2918820.6;251.4;3180791.8;0.0;17024322.9;655.3;40964567.2;2.997;228.993;-0.923
Thu Jul 29 07:28:02 2021;1627536482.829096230;0.0;28649383.4;3309.0;121289827.8;0.0;6402709.4;338.6;13528402.5;0.0;33417822.1;3326.3;122545723.2;-0.995;50.009;0.0;9360989.1;1120.0;39973391.6;0.0;2123573.1;76.5;5707608.9;0.0;11496735.0;1122.6;40369866.7;4.967;229.898;-0.998;0.0;5755195.0;1572.4;42799787.4;0.0;2121715.9;0.9;5401397.9;0.0;8219313.9;1572.4;43337421.6;6.901;229.648;-1.000;0.0;15535325.1;616.6;40518774.6;0.0;2918820.6;261.2;3180796.1;0.0;17024322.9;669.6;40964578.4;3.060;228.925;-0.921
Thu Jul 29 07:29:02 2021;1627536542.815046926;0.0;28649383.4;3552.8;121289886.6;0.0;6402709.4;314.3;13528407.8;0.0;33417822.1;3566.7;122545782.2;-0.996;50.013;0.0;9360989.1;1002.4;39973410.7;0.0;2123573.1;130.4;5707610.4;0.0;11496735.0;1010.9;40369885.9;4.486;230.023;-0.992;0.0;5755195.0;1542.5;42799814.7;0.0;2121716.0;22.7;5401398.0;0.0;8219313.9;1542.7;43337448.9;6.758;230.010;-1.000;0.0;15535325.1;1007.9;40518786.9;0.0;2918820.6;161.2;3180799.9;0.0;17024322.9;1020.7;40964591.4;4.551;229.427;-0.987
Thu Jul 29 07:30:02 2021;1627536602.802020559;0.0;28649383.4;3331.9;121289945.0;0.0;6402709.4;332.1;13528413.1;0.0;33417822.1;3348.4;122545840.9;-0.995;50.014;0.0;9360989.1;958.9;39973427.4;0.0;2123573.1;134.4;5707612.6;0.0;11496735.0;968.3;40369902.8;4.314;229.452;-0.990;0.0;5755195.0;1435.1;42799840.0;0.0;2121716.0;27.8;5401398.4;0.0;8219313.9;1435.4;43337474.1;6.318;229.373;-1.000;0.0;15535325.1;937.9;40518803.4;0.0;2918820.6;169.9;3180802.6;0.0;17024322.9;953.1;40964608.1;4.282;228.864;-0.984
Thu Jul 29 07:31:02 2021;1627536662.786985977;0.0;28649383.4;3263.8;121289999.6;0.0;6402709.4;320.9;13528418.1;0.0;33417822.1;3279.6;122545895.8;-0.995;50.017;0.0;9360989.1;895.1;39973442.4;0.0;2123573.3;136.7;5707614.7;0.0;11496735.0;905.5;40369918.0;4.054;229.424;-0.989;0.0;5755195.0;1428.3;42799864.0;0.0;2121716.0;24.5;5401398.8;0.0;8219313.9;1428.5;43337498.1;6.302;229.088;-1.000;0.0;15535325.1;940.4;40518819.0;0.0;2918820.6;159.8;3180805.3;0.0;17024322.9;953.9;40964624.0;4.287;228.525;-0.986
Thu Jul 29 07:32:02 2021;1627536722.773127376;0.0;28649383.4;3344.2;121290056.5;0.0;6402709.4;322.6;13528423.4;0.0;33417822.1;3359.8;122545952.9;-0.995;50.000;0.0;9360989.1;918.8;39973458.0;0.0;2123573.3;140.1;5707617.0;0.0;11496735.0;929.4;40369933.8;4.149;229.609;-0.989;0.0;5755195.0;1468.4;42799888.9;0.0;2121716.0;23.4;5401399.2;0.0;8219313.9;1468.6;43337523.1;6.459;229.327;-1.000;0.0;15535325.1;957.1;40518835.4;0.0;2918820.6;159.1;3180807.9;0.0;17024322.9;970.2;40964640.5;4.351;228.712;-0.986
Thu Jul 29 07:33:02 2021;1627536782.773148826;0.0;28649383.4;3427.9;121290113.2;0.0;6402709.4;307.3;13528428.6;0.0;33417822.1;3441.7;122546009.9;-0.996;50.029;0.0;9360989.1;938.0;39973473.5;0.0;2123573.3;139.3;5707619.3;0.0;11496735.0;948.3;40369949.4;4.233;229.452;-0.989;0.0;5755195.0;1487.1;42799913.6;0.0;2121716.0;16.2;5401399.5;0.0;8219313.9;1487.2;43337547.7;6.555;228.975;-1.000;0.0;15535325.1;1002.8;40518851.9;0.0;2918820.6;151.8;3180810.5;0.0;17024322.9;1014.3;40964657.3;4.507;228.680;-0.989
Thu Jul 29 07:34:02 2021;1627536842.772792558;0.0;28649383.4;3484.8;121290171.1;0.0;6402709.4;295.2;13528433.5;0.0;33417822.1;3497.3;122546068.0;-0.996;49.997;0.0;9360989.1;952.4;39973489.3;0.0;2123573.3;132.4;5707621.5;0.0;11496735.0;961.6;40369965.4;4.289;229.388;-0.990;0.0;5755195.0;1510.9;42799938.7;0.0;2121716.0;12.8;5401399.7;0.0;8219313.9;1510.9;43337572.9;6.653;228.953;-1.000;0.0;15535325.1;1021.6;40518868.9;0.0;2918820.6;150.0;3180813.0;0.0;17024322.9;1032.5;40964674.5;4.582;228.663;-0.989
Thu Jul 29 07:35:02 2021;1627536902.731900461;0.0;28649383.4;3681.8;121290230.6;0.0;6402709.4;293.7;13528438.4;0.0;33417822.1;3693.5;122546127.7;-0.997;50.003;0.0;9360989.1;1012.5;39973505.6;0.0;2123573.3;131.5;5707623.7;0.0;11496735.0;1021.0;40369981.9;4.535;229.775;-0.992;0.0;5755195.0;1590.5;42799964.4;0.0;2121716.0;10.7;5401399.9;0.0;8219313.9;1590.5;43337598.6;6.985;229.397;-1.000;0.0;15535325.1;1078.8;40518886.3;0.0;2918820.6;151.5;3180815.5;0.0;17024322.9;1089.4;40964692.1;4.817;229.069;-0.990
Thu Jul 29 07:36:02 2021;1627536962.717312489;0.0;28649383.4;3546.1;121290291.5;0.0;6402709.4;304.8;13528443.3;0.0;33417822.1;3559.2;122546188.7;-0.996;50.006;0.0;9360989.1;970.1;39973522.4;0.0;2123573.3;130.2;5707625.9;0.0;11496735.0;978.8;40369998.8;4.355;229.402;-0.991;0.0;5755195.0;1537.0;42799990.7;0.0;2121716.0;15.5;5401400.1;0.0;8219313.9;1537.1;43337624.9;6.764;228.960;-1.000;0.0;15535325.1;1039.0;40518904.2;0.0;2918820.6;159.0;3180818.0;0.0;17024322.9;1051.1;40964710.1;4.659;228.632;-0.988
Thu Jul 29 07:37:01 2021;1627537021.703799701;0.0;28649383.4;3529.1;121290350.0;0.0;6402709.4;297.0;13528448.1;0.0;33417822.1;3541.6;122546247.5;-0.996;49.990;0.0;9360989.1;967.9;39973538.5;0.0;2123573.3;131.7;5707628.1;0.0;11496735.0;976.8;40370015.0;4.345;229.400;-0.991;0.0;5755195.0;1534.6;42800016.1;0.0;2121716.0;18.2;5401400.2;0.0;8219313.9;1534.8;43337650.3;6.751;229.052;-1.000;0.0;15535325.1;1026.6;40518921.3;0.0;2918820.6;147.2;3180820.4;0.0;17024322.9;1037.1;40964727.3;4.605;228.422;-0.990
Thu Jul 29 07:38:01 2021;1627537081.689376883;0.0;28649383.4;3471.7;121290409.7;0.0;6402709.4;303.7;13528453.7;0.0;33417822.1;3485.0;122546307.4;-0.996;50.014;0.0;9360989.1;945.5;39973554.7;0.0;2123573.3;128.9;5707631.0;0.0;11496735.0;954.2;40370031.5;4.249;229.484;-0.991;0.0;5755195.0;1514.3;42800042.0;0.0;2121716.0;23.2;5401400.4;0.0;8219313.9;1514.5;43337676.2;6.661;229.163;-1.000;0.0;15535325.1;1011.9;40518938.7;0.0;2918820.6;151.6;3180822.9;0.0;17024322.9;1023.2;40964745.0;4.544;228.574;-0.989
Thu Jul 29 07:39:01 2021;1627537141.675269810;0.0;28649383.4;3318.5;121290467.2;0.0;6402709.4;296.3;13528458.6;0.0;33417822.1;3331.7;122546365.1;-0.996;49.983;0.0;9360989.1;902.4;39973570.4;0.0;2123573.3;132.4;5707633.2;0.0;11496735.0;912.0;40370047.4;4.075;229.290;-0.989;0.0;5755195.0;1446.3;42800067.0;0.0;2121716.0;12.5;5401400.6;0.0;8219313.9;1446.4;43337701.2;6.375;228.879;-1.000;0.0;15535325.1;969.8;40518955.5;0.0;2918820.6;151.4;3180825.4;0.0;17024322.9;981.5;40964762.0;4.371;228.381;-0.988
Thu Jul 29 07:40:01 2021;1627537201.672961889;0.0;28649383.4;3406.3;121290522.8;0.0;6402709.4;302.0;13528463.7;0.0;33417822.1;3419.6;122546421.0;-0.996;50.007;0.0;9360989.1;927.8;39973585.6;0.0;2123573.3;132.4;5707635.5;0.0;11496735.0;937.1;40370062.7;4.179;229.510;-0.990;0.0;5755195.0;1483.5;42800091.3;0.0;2121716.0;18.2;5401400.9;0.0;8219313.9;1483.6;43337725.4;6.529;229.147;-1.000;0.0;15535325.1;995.0;40518971.8;0.0;2918820.6;151.4;3180828.0;0.0;17024322.9;1006.5;40964778.5;4.470;228.636;-0.989
Thu Jul 29 07:41:01 2021;1627537261.673008289;0.0;28649383.4;3036.8;121290576.5;0.0;6402709.5;463.0;13528470.1;0.0;33417822.1;3071.9;122546475.1;-0.989;50.010;0.0;9360989.2;861.8;39973601.4;0.0;2123573.4;258.0;5707638.6;0.0;11496735.1;899.6;40370078.9;4.047;228.848;-0.958;0.0;5755195.0;1068.3;42800110.4;0.0;2121716.0;102.7;5401402.4;0.0;8219313.9;1073.2;43337744.6;4.768;227.735;-0.995;0.0;15535325.1;1106.7;40518990.6;0.0;2918820.6;102.3;3180829.7;0.0;17024322.9;1111.5;40964797.3;4.949;227.966;-0.996
Thu Jul 29 07:42:01 2021;1627537321.633704613;0.0;28649383.4;3084.6;121290627.4;0.0;6402709.5;316.4;13528476.4;0.0;33417822.1;3100.8;122546526.3;-0.995;49.988;0.0;9360989.2;898.5;39973616.0;0.0;2123573.4;116.7;5707641.5;0.0;11496735.1;906.1;40370093.8;4.049;229.127;-0.992;0.0;5755195.0;1073.5;42800128.2;0.0;2121716.0;105.1;5401404.2;0.0;8219313.9;1078.6;43337762.5;4.771;228.577;-0.995;0.0;15535325.1;1112.6;40519009.0;0.0;2918820.6;94.5;3180831.4;0.0;17024322.9;1116.6;40964815.8;4.949;228.465;-0.996
Thu Jul 29 07:43:01 2021;1627537381.619600993;0.0;28649383.4;3160.2;121290679.3;0.0;6402709.5;303.3;13528481.6;0.0;33417822.1;3174.7;122546578.6;-0.995;50.004;0.0;9360989.2;924.6;39973631.2;0.0;2123573.4;110.3;5707643.4;0.0;11496735.1;931.2;40370109.1;4.158;229.003;-0.993;0.0;5755195.0;1097.0;42800146.2;0.0;2121716.0;99.8;5401405.9;0.0;8219313.9;1101.6;43337780.6;4.870;228.506;-0.996;0.0;15535325.1;1138.6;40519027.8;0.0;2918820.6;93.2;3180832.9;0.0;17024322.9;1142.4;40964834.7;5.066;228.345;-0.997
Thu Jul 29 07:44:01 2021;1627537441.606291163;0.0;28649383.4;3286.6;121290733.0;0.0;6402709.5;308.9;13528486.8;0.0;33417822.1;3301.1;122546632.5;-0.996;50.006;0.0;9360989.2;965.6;39973646.9;0.0;2123573.4;114.2;5707645.4;0.0;11496735.1;972.4;40370125.0;4.327;229.373;-0.993;0.0;5755195.0;1137.7;42800164.8;0.0;2121716.0;101.9;5401407.7;0.0;8219313.9;1142.3;43337799.3;5.037;228.872;-0.996;0.0;15535325.1;1183.3;40519047.2;0.0;2918820.6;92.8;3180834.5;0.0;17024322.9;1186.9;40964854.1;5.248;228.716;-0.997
Thu Jul 29 07:45:02 2021;1627537502.091935486;0.0;28649383.4;3413.4;121290789.5;0.0;6402709.5;296.5;13528491.8;0.0;33417822.1;3426.2;122546689.2;-0.996;50.010;0.0;9360989.2;1021.9;39973663.7;0.0;2123573.4;115.2;5707647.2;0.0;11496735.1;1028.4;40370141.8;4.589;228.693;-0.994;0.0;5755195.0;1158.2;42800184.2;0.0;2121716.0;95.8;5401409.3;0.0;8219313.9;1162.2;43337818.8;5.157;228.092;-0.997;0.0;15535325.1;1233.3;40519067.5;0.0;2918820.6;85.4;3180835.9;0.0;17024322.9;1236.2;40964874.4;5.485;227.792;-0.998
Thu Jul 29 07:46:01 2021;1627537561.577662271;0.0;28649383.4;3523.8;121290847.0;0.0;6402709.5;287.6;13528496.4;0.0;33417822.1;3535.5;122546746.8;-0.997;49.984;0.0;9360989.2;915.9;39973680.6;0.0;2123573.4;130.2;5707649.0;0.0;11496735.1;925.1;40370158.9;4.147;228.664;-0.990;0.0;5755195.0;1551.6;42800204.4;0.0;2121716.0;13.6;5401410.7;0.0;8219313.9;1551.7;43337839.1;6.856;228.306;-1.000;0.0;15535325.1;1056.3;40519087.8;0.0;2918820.6;143.8;3180837.4;0.0;17024322.9;1066.0;40964894.8;4.748;227.645;-0.991
Thu Jul 29 07:47:01 2021;1627537621.573667869;0.0;28649383.4;3475.4;121290906.2;0.0;6402709.5;297.9;13528501.2;0.0;33417822.1;3488.1;122546806.3;-0.996;49.989;0.0;9360989.2;947.9;39973696.8;0.0;2123573.4;130.4;5707651.1;0.0;11496735.1;956.8;40370175.2;4.264;228.977;-0.991;0.0;5755195.0;1504.0;42800230.0;0.0;2121716.0;17.5;5401410.9;0.0;8219313.9;1504.1;43337864.7;6.641;228.615;-1.000;0.0;15535325.1;1023.5;40519105.2;0.0;2918820.6;150.0;3180839.8;0.0;17024322.9;1034.4;40964912.4;4.604;227.829;-0.989
Thu Jul 29 07:48:01 2021;1627537681.573157542;0.0;28649383.4;3043.9;121290961.1;0.0;6402709.5;320.5;13528506.3;0.0;33417822.1;3060.7;122546861.4;-0.995;50.000;0.0;9360989.2;511.0;39973710.8;0.0;2123573.4;217.4;5707653.6;0.0;11496735.1;555.3;40370189.5;2.546;228.592;-0.920;0.0;5755195.0;1506.0;42800254.3;32.2;2121716.1;0.0;5401411.2;0.0;8219313.9;1506.4;43337888.9;6.655;228.563;-1.000;0.0;15535325.1;1026.9;40519121.8;0.0;2918820.6;135.3;3180842.3;0.0;17024322.9;1035.8;40964929.2;4.616;227.720;-0.991
