"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 03:55:01 2021;1628560501.799871783;408.4;28716567.1;0.0;122741590.2;0.0;6424541.0;80.2;13638978.9;416.2;33521347.8;0.0;124008172.1;0.981;50.009;257.9;9402463.2;0.0;40435420.9;114.4;2133609.9;0.0;5744816.6;282.1;11549615.6;0.0;40834170.4;1.242;230.709;0.914;50.1;5766674.2;0.0;43310090.3;0.0;2127576.7;85.7;5437755.5;99.3;8245803.5;0.0;43851624.5;0.507;230.545;0.504;100.4;15556471.0;0.0;41005120.4;0.0;2930475.0;108.9;3223527.7;148.1;17063672.4;0.0;41455976.3;0.857;230.755;0.678
Tue Aug 10 03:56:01 2021;1628560561.785925180;409.1;28716573.9;0.0;122741590.2;0.0;6424541.0;80.2;13638980.3;416.9;33521354.8;0.0;124008172.1;0.981;49.988;256.7;9402467.5;0.0;40435420.9;114.4;2133611.9;0.0;5744816.6;281.0;11549620.3;0.0;40834170.4;1.238;230.739;0.913;51.2;5766675.1;0.0;43310090.3;0.0;2127576.7;85.8;5437756.9;100.0;8245805.1;0.0;43851624.5;0.516;230.605;0.512;101.2;15556472.7;0.0;41005120.4;0.0;2930475.0;108.8;3223529.5;148.6;17063674.9;0.0;41455976.3;0.864;230.817;0.681
Tue Aug 10 03:57:01 2021;1628560621.773679505;405.4;28716580.7;0.0;122741590.2;0.0;6424541.0;80.3;13638981.6;413.3;33521361.7;0.0;124008172.1;0.981;49.985;253.6;9402471.8;0.0;40435420.9;114.4;2133613.8;0.0;5744816.6;278.3;11549625.0;0.0;40834170.4;1.225;230.826;0.912;51.7;5766675.9;0.0;43310090.3;0.0;2127576.7;85.7;5437758.4;100.1;8245806.8;0.0;43851624.5;0.517;230.725;0.517;100.1;15556474.4;0.0;41005120.4;0.0;2930475.0;109.0;3223531.3;148.0;17063677.4;0.0;41455976.3;0.856;230.912;0.676
Tue Aug 10 03:58:01 2021;1628560681.773959507;405.4;28716587.5;0.0;122741590.2;0.0;6424541.0;80.8;13638983.0;413.3;33521368.6;0.0;124008172.1;0.981;49.990;253.1;9402476.0;0.0;40435420.9;114.0;2133615.7;0.0;5744816.6;277.6;11549629.6;0.0;40834170.4;1.223;230.816;0.912;51.9;5766676.8;0.0;43310090.3;0.0;2127576.7;85.8;5437759.8;100.3;8245808.5;0.0;43851624.5;0.518;230.698;0.518;100.3;15556476.0;0.0;41005120.4;0.0;2930475.0;109.0;3223533.2;148.1;17063679.9;0.0;41455976.3;0.858;230.885;0.677
Tue Aug 10 03:59:01 2021;1628560741.775485318;238.4;28716592.8;0.0;122741590.2;0.0;6424541.0;276.4;13638985.9;365.0;33521375.1;0.0;124008172.1;0.653;50.011;85.4;9402478.9;0.0;40435420.9;0.0;2133616.6;82.1;5744817.3;118.5;11549632.9;0.0;40834170.4;0.555;230.603;0.721;52.1;5766677.7;0.0;43310090.3;0.0;2127576.7;85.5;5437761.2;100.1;8245810.2;0.0;43851624.5;0.520;230.388;0.521;100.9;15556477.7;0.0;41005120.4;0.0;2930475.0;108.9;3223535.0;148.4;17063682.3;0.0;41455976.3;0.863;230.446;0.680
Tue Aug 10 04:00:02 2021;1628560802.230186951;239.6;28716596.8;0.0;122741590.2;0.0;6424541.0;277.3;13638990.6;366.5;33521381.2;0.0;124008172.1;0.654;50.013;86.0;9402480.3;0.0;40435420.9;0.0;2133616.6;82.4;5744818.7;119.1;11549634.9;0.0;40834170.4;0.558;230.755;0.722;52.6;5766678.5;0.0;43310090.3;0.0;2127576.7;85.7;5437762.7;100.6;8245811.8;0.0;43851624.5;0.524;230.552;0.523;101.0;15556479.4;0.0;41005120.4;0.0;2930475.0;109.2;3223536.8;148.7;17063684.8;0.0;41455976.3;0.864;230.638;0.679
Tue Aug 10 04:01:01 2021;1628560861.717074353;238.8;28716600.8;0.0;122741590.2;0.0;6424541.0;277.0;13638995.2;365.7;33521387.3;0.0;124008172.1;0.653;50.008;86.3;9402481.7;0.0;40435420.9;0.0;2133616.6;82.3;5744820.0;119.2;11549636.9;0.0;40834170.4;0.560;230.723;0.724;52.1;5766679.4;0.0;43310090.3;0.0;2127576.7;85.9;5437764.1;100.4;8245813.5;0.0;43851624.5;0.520;230.492;0.518;100.5;15556481.1;0.0;41005120.4;0.0;2930475.0;108.8;3223538.6;148.1;17063687.3;0.0;41455976.3;0.860;230.597;0.678
Tue Aug 10 04:02:01 2021;1628560921.702111686;238.2;28716604.8;0.0;122741590.2;0.0;6424541.0;276.6;13638999.8;365.0;33521393.4;0.0;124008172.1;0.653;50.002;85.5;9402483.2;0.0;40435420.9;0.0;2133616.6;82.2;5744821.4;118.6;11549638.9;0.0;40834170.4;0.555;230.696;0.721;52.2;5766680.3;0.0;43310090.3;0.0;2127576.7;85.6;5437765.5;100.3;8245815.2;0.0;43851624.5;0.521;230.457;0.521;100.5;15556482.7;0.0;41005120.4;0.0;2930475.0;108.8;3223540.4;148.1;17063689.8;0.0;41455976.3;0.861;230.542;0.679
Tue Aug 10 04:03:02 2021;1628560982.188345522;206.3;28716608.4;0.0;122741590.2;0.0;6424541.0;272.2;13639004.4;341.6;33521399.2;0.0;124008172.1;0.604;50.004;86.0;9402484.6;0.0;40435420.9;0.0;2133616.6;82.3;5744822.8;119.0;11549640.8;0.0;40834170.4;0.558;230.623;0.722;52.3;5766681.1;0.0;43310090.3;0.0;2127576.7;85.9;5437766.9;100.6;8245816.9;0.0;43851624.5;0.522;230.379;0.521;68.0;15556484.1;0.0;41005120.4;0.0;2930475.0;104.1;3223542.2;124.3;17063692.0;0.0;41455976.3;0.645;230.502;0.547
Tue Aug 10 04:04:02 2021;1628561042.173531584;205.2;28716611.8;0.0;122741590.2;0.0;6424541.0;272.6;13639008.9;341.2;33521404.9;0.0;124008172.1;0.601;50.016;85.5;9402486.0;0.0;40435420.9;0.0;2133616.6;82.5;5744824.2;118.8;11549642.8;0.0;40834170.4;0.556;230.555;0.720;51.7;5766682.0;0.0;43310090.3;0.0;2127576.7;85.8;5437768.4;100.2;8245818.5;0.0;43851624.5;0.520;230.287;0.516;67.9;15556485.2;0.0;41005120.4;0.0;2930475.0;104.3;3223544.0;124.5;17063694.1;0.0;41455976.3;0.646;230.424;0.546
Tue Aug 10 04:05:02 2021;1628561102.173119580;205.7;28716615.3;0.0;122741590.2;0.0;6424541.0;272.6;13639013.5;341.5;33521410.6;0.0;124008172.1;0.602;50.020;86.2;9402487.4;0.0;40435420.9;0.0;2133616.6;82.4;5744825.5;119.2;11549644.8;0.0;40834170.4;0.560;230.601;0.723;51.9;5766682.9;0.0;43310090.3;0.0;2127576.7;85.8;5437769.8;100.2;8245820.2;0.0;43851624.5;0.522;230.251;0.517;67.6;15556486.3;0.0;41005120.4;0.0;2930475.0;104.5;3223545.7;124.4;17063696.1;0.0;41455976.3;0.645;230.451;0.543
Tue Aug 10 04:06:02 2021;1628561162.173108652;186.7;28716618.8;0.0;122741590.2;0.0;6424541.0;272.2;13639018.0;330.1;33521416.5;0.0;124008172.1;0.565;50.021;86.4;9402488.9;0.0;40435420.9;0.0;2133616.6;82.2;5744826.9;119.3;11549646.8;0.0;40834170.4;0.560;230.569;0.725;32.1;5766683.6;0.0;43310090.3;0.0;2127576.7;85.7;5437771.2;91.5;8245821.8;0.0;43851624.5;0.426;230.126;0.351;68.1;15556487.8;0.0;41005120.4;0.0;2930475.0;104.3;3223547.4;124.6;17063698.5;0.0;41455976.3;0.647;230.387;0.547
Tue Aug 10 04:07:02 2021;1628561222.132088182;185.2;28716621.9;0.0;122741590.2;0.0;6424541.0;272.5;13639022.6;329.5;33521422.0;0.0;124008172.1;0.562;50.008;85.9;9402490.3;0.0;40435420.9;0.0;2133616.6;82.2;5744828.3;118.9;11549648.8;0.0;40834170.4;0.558;230.524;0.722;31.1;5766684.1;0.0;43310090.3;0.0;2127576.7;86.0;5437772.7;91.5;8245823.3;0.0;43851624.5;0.424;230.189;0.340;68.3;15556488.9;0.0;41005120.4;0.0;2930475.0;104.3;3223549.2;124.6;17063700.6;0.0;41455976.3;0.648;230.285;0.548
Tue Aug 10 04:08:02 2021;1628561282.118193724;271.5;28716626.0;0.0;122741590.2;0.0;6424541.0;276.3;13639027.1;387.4;33521428.1;0.0;124008172.1;0.701;50.010;172.5;9402492.7;0.0;40435420.9;0.0;2133616.7;85.7;5744829.7;192.6;11549651.6;0.0;40834170.4;0.875;230.476;0.896;31.2;5766684.6;0.0;43310090.3;0.0;2127576.7;86.2;5437774.1;91.7;8245824.9;0.0;43851624.5;0.425;230.261;0.340;67.7;15556490.0;0.0;41005120.4;0.0;2930475.0;104.4;3223550.9;124.4;17063702.6;0.0;41455976.3;0.645;230.437;0.544
Tue Aug 10 04:09:02 2021;1628561342.103437853;265.5;28716630.4;0.0;122741590.2;0.0;6424541.0;276.3;13639031.7;383.2;33521434.6;0.0;124008172.1;0.693;49.991;166.5;9402495.5;0.0;40435420.9;0.0;2133616.7;86.3;5744831.1;187.6;11549654.8;0.0;40834170.4;0.852;230.324;0.888;31.0;5766685.2;0.0;43310090.3;0.0;2127576.7;85.7;5437775.5;91.1;8245826.4;0.0;43851624.5;0.424;230.041;0.341;68.0;15556491.2;0.0;41005120.4;0.0;2930475.0;104.3;3223552.6;124.5;17063704.7;0.0;41455976.3;0.646;230.230;0.546
Tue Aug 10 04:10:02 2021;1628561402.090355102;264.6;28716634.8;0.0;122741590.2;0.0;6424541.0;277.2;13639036.3;383.2;33521440.9;0.0;124008172.1;0.690;49.979;165.7;9402498.3;0.0;40435420.9;0.0;2133616.7;86.6;5744832.5;186.9;11549657.9;0.0;40834170.4;0.847;230.452;0.886;31.1;5766685.7;0.0;43310090.3;0.0;2127576.7;86.1;5437777.0;91.5;8245827.9;0.0;43851624.5;0.423;230.129;0.340;67.8;15556492.3;0.0;41005120.4;0.0;2930475.0;104.6;3223554.4;124.6;17063706.8;0.0;41455976.3;0.643;230.368;0.544
Tue Aug 10 04:11:02 2021;1628561462.075932820;266.2;28716639.3;0.0;122741590.2;0.0;6424541.0;277.2;13639040.9;384.3;33521447.3;0.0;124008172.1;0.693;50.019;166.7;9402501.0;0.0;40435420.9;0.0;2133616.7;86.9;5744834.0;188.0;11549661.0;0.0;40834170.4;0.854;230.378;0.887;31.9;5766686.2;0.0;43310090.3;0.0;2127576.7;86.2;5437778.4;91.9;8245829.4;0.0;43851624.5;0.429;230.137;0.347;67.6;15556493.4;0.0;41005120.4;0.0;2930475.0;104.1;3223556.1;124.1;17063708.9;0.0;41455976.3;0.647;230.265;0.545
Tue Aug 10 04:12:02 2021;1628561522.073156911;265.0;28716643.7;0.0;122741590.2;0.0;6424541.0;276.1;13639045.5;382.7;33521453.7;0.0;124008172.1;0.692;50.002;165.9;9402503.8;0.0;40435420.9;0.0;2133616.7;86.3;5744835.4;187.0;11549664.1;0.0;40834170.4;0.848;230.338;0.887;31.3;5766686.7;0.0;43310090.3;0.0;2127576.7;85.8;5437779.8;91.3;8245831.0;0.0;43851624.5;0.423;230.019;0.342;67.9;15556494.6;0.0;41005120.4;0.0;2930475.0;104.0;3223557.9;124.2;17063710.9;0.0;41455976.3;0.643;230.153;0.547
Tue Aug 10 04:13:02 2021;1628561582.073157832;264.2;28716648.1;0.0;122741590.2;0.0;6424541.0;276.5;13639050.1;382.5;33521460.1;0.0;124008172.1;0.691;50.005;165.4;9402506.6;0.0;40435420.9;0.0;2133616.7;86.4;5744836.8;186.6;11549667.2;0.0;40834170.4;0.847;230.302;0.886;31.0;5766687.2;0.0;43310090.3;0.0;2127576.7;85.9;5437781.3;91.4;8245832.5;0.0;43851624.5;0.423;230.070;0.340;67.8;15556495.7;0.0;41005120.4;0.0;2930475.0;104.2;3223559.6;124.3;17063713.0;0.0;41455976.3;0.645;230.281;0.546
Tue Aug 10 04:14:02 2021;1628561642.034728214;336.5;28716654.1;0.0;122741590.2;0.0;6424541.1;284.0;13639054.5;440.3;33521467.7;0.0;124008172.1;0.764;50.014;237.4;9402510.8;0.0;40435420.9;0.0;2133617.0;94.0;5744838.3;255.4;11549671.9;0.0;40834170.4;1.145;230.152;0.930;31.0;5766687.8;0.0;43310090.3;0.0;2127576.7;85.8;5437782.7;91.2;8245834.0;0.0;43851624.5;0.423;229.886;0.340;68.1;15556496.8;0.0;41005120.4;0.0;2930475.0;104.1;3223561.3;124.4;17063715.1;0.0;41455976.3;0.646;230.121;0.547
Tue Aug 10 04:15:02 2021;1628561702.520140429;331.3;28716659.7;0.0;122741590.2;0.0;6424541.1;284.9;13639059.3;436.9;33521475.1;0.0;124008172.1;0.758;50.010;231.3;9402514.8;0.0;40435420.9;0.0;2133617.0;94.9;5744839.9;250.0;11549676.1;0.0;40834170.4;1.124;230.203;0.925;31.4;5766688.3;0.0;43310090.3;0.0;2127576.7;85.8;5437784.1;91.4;8245835.5;0.0;43851624.5;0.424;230.011;0.343;68.6;15556498.0;0.0;41005120.4;0.0;2930475.0;104.2;3223563.1;124.8;17063717.2;0.0;41455976.3;0.647;230.199;0.550
Tue Aug 10 04:16:02 2021;1628561762.006321602;328.3;28716665.1;0.0;122741590.2;0.0;6424541.1;285.5;13639064.0;435.1;33521482.3;0.0;124008172.1;0.755;50.016;229.5;9402518.6;0.0;40435420.9;0.0;2133617.0;95.5;5744841.5;248.6;11549680.2;0.0;40834170.4;1.117;230.178;0.923;30.9;5766688.8;0.0;43310090.3;0.0;2127576.7;85.9;5437785.6;91.3;8245837.1;0.0;43851624.5;0.423;229.946;0.338;67.9;15556499.1;0.0;41005120.4;0.0;2930475.0;104.1;3223564.8;124.3;17063719.2;0.0;41455976.3;0.645;230.170;0.546
Tue Aug 10 04:17:01 2021;1628561821.992538586;327.4;28716670.6;0.0;122741590.2;0.0;6424541.1;284.6;13639068.8;433.8;33521489.5;0.0;124008172.1;0.755;49.976;228.8;9402522.4;0.0;40435420.9;0.0;2133617.0;95.1;5744843.0;247.8;11549684.4;0.0;40834170.4;1.114;230.010;0.923;31.0;5766689.3;0.0;43310090.3;0.0;2127576.7;85.7;5437787.0;91.1;8245838.6;0.0;43851624.5;0.423;229.817;0.340;67.5;15556500.2;0.0;41005120.4;0.0;2930475.0;103.8;3223566.5;123.9;17063721.3;0.0;41455976.3;0.644;230.022;0.545
Tue Aug 10 04:18:01 2021;1628561881.978202629;328.0;28716676.0;0.0;122741590.2;0.0;6424541.1;284.8;13639073.5;434.4;33521496.7;0.0;124008172.1;0.755;50.002;229.4;9402526.2;0.0;40435420.9;0.0;2133617.0;95.2;5744844.6;248.3;11549688.5;0.0;40834170.4;1.116;230.164;0.924;31.1;5766689.8;0.0;43310090.3;0.0;2127576.7;85.7;5437788.4;91.2;8245840.1;0.0;43851624.5;0.423;229.964;0.341;67.5;15556501.4;0.0;41005120.4;0.0;2930475.0;103.9;3223568.3;123.9;17063723.4;0.0;41455976.3;0.643;230.172;0.545
Tue Aug 10 04:19:01 2021;1628561941.973686149;248.4;28716680.4;0.0;122741590.2;0.0;6424541.1;280.6;13639078.2;374.7;33521503.2;0.0;124008172.1;0.663;50.001;149.7;9402528.9;0.0;40435420.9;0.0;2133617.0;91.1;5744846.1;175.2;11549691.6;0.0;40834170.4;0.797;230.178;0.854;31.1;5766690.4;0.0;43310090.3;0.0;2127576.7;85.8;5437789.8;91.2;8245841.6;0.0;43851624.5;0.423;229.922;0.340;67.6;15556502.5;0.0;41005120.4;0.0;2930475.0;103.7;3223570.0;123.8;17063725.4;0.0;41455976.3;0.643;230.126;0.546
Tue Aug 10 04:20:01 2021;1628562001.973145422;248.0;28716684.5;0.0;122741590.2;0.0;6424541.1;280.7;13639082.9;374.5;33521509.4;0.0;124008172.1;0.662;49.987;149.2;9402531.4;0.0;40435420.9;0.0;2133617.0;91.0;5744847.7;174.8;11549694.5;0.0;40834170.4;0.796;230.165;0.854;31.3;5766690.9;0.0;43310090.3;0.0;2127576.7;85.8;5437791.3;91.3;8245843.1;0.0;43851624.5;0.424;229.913;0.342;67.5;15556503.6;0.0;41005120.4;0.0;2930475.0;103.8;3223571.7;123.9;17063727.5;0.0;41455976.3;0.643;230.162;0.545
Tue Aug 10 04:21:01 2021;1628562061.936454115;248.4;28716688.7;0.0;122741590.2;0.0;6424541.1;280.6;13639087.5;374.7;33521515.6;0.0;124008172.1;0.663;49.996;149.2;9402533.9;0.0;40435420.9;0.0;2133617.0;91.0;5744849.2;174.8;11549697.4;0.0;40834170.4;0.795;230.251;0.854;31.6;5766691.4;0.0;43310090.3;0.0;2127576.7;85.8;5437792.7;91.5;8245844.7;0.0;43851624.5;0.425;230.037;0.345;67.6;15556504.8;0.0;41005120.4;0.0;2930475.0;103.7;3223573.5;123.8;17063729.6;0.0;41455976.3;0.642;230.241;0.546
Tue Aug 10 04:22:01 2021;1628562121.923357858;248.1;28716692.8;0.0;122741590.2;0.0;6424541.1;281.0;13639092.2;374.8;33521521.9;0.0;124008172.1;0.662;50.015;148.9;9402536.4;0.0;40435420.9;0.0;2133617.0;91.2;5744850.7;174.6;11549700.3;0.0;40834170.4;0.794;230.278;0.853;31.2;5766691.9;0.0;43310090.3;0.0;2127576.7;85.8;5437794.1;91.3;8245846.2;0.0;43851624.5;0.423;230.018;0.342;68.0;15556505.9;0.0;41005120.4;0.0;2930475.0;104.0;3223575.2;124.2;17063731.6;0.0;41455976.3;0.645;230.268;0.547
Tue Aug 10 04:23:01 2021;1628562181.907875967;246.9;28716696.9;0.0;122741590.2;0.0;6424541.1;280.5;13639096.9;373.7;33521528.1;0.0;124008172.1;0.661;49.999;148.1;9402538.8;0.0;40435420.9;0.0;2133617.0;91.1;5744852.2;173.9;11549703.2;0.0;40834170.4;0.793;230.000;0.852;31.2;5766692.4;0.0;43310090.3;0.0;2127576.7;85.7;5437795.6;91.2;8245847.7;0.0;43851624.5;0.424;229.866;0.342;67.6;15556507.0;0.0;41005120.4;0.0;2930475.0;103.7;3223576.9;123.8;17063733.7;0.0;41455976.3;0.644;230.012;0.546
Tue Aug 10 04:24:01 2021;1628562241.894206302;247.0;28716701.0;0.0;122741590.2;0.0;6424541.1;280.2;13639101.6;373.5;33521534.3;0.0;124008172.1;0.661;49.976;147.8;9402541.3;0.0;40435420.9;0.0;2133617.0;91.1;5744853.7;173.6;11549706.1;0.0;40834170.4;0.790;229.983;0.851;31.2;5766693.0;0.0;43310090.3;0.0;2127576.7;85.6;5437797.0;91.1;8245849.2;0.0;43851624.5;0.424;229.824;0.343;67.9;15556508.1;0.0;41005120.4;0.0;2930475.0;103.5;3223578.7;123.8;17063735.8;0.0;41455976.3;0.644;229.950;0.549
Tue Aug 10 04:25:01 2021;1628562301.880708913;245.8;28716705.1;0.0;122741590.2;0.0;6424541.1;280.2;13639106.2;372.7;33521540.6;0.0;124008172.1;0.659;49.988;147.4;9402543.8;0.0;40435420.9;0.0;2133617.0;91.2;5744855.3;173.3;11549709.0;0.0;40834170.4;0.789;230.050;0.850;31.0;5766693.5;0.0;43310090.3;0.0;2127576.7;85.5;5437798.4;91.0;8245850.7;0.0;43851624.5;0.422;229.909;0.341;67.4;15556509.3;0.0;41005120.4;0.0;2930475.0;103.5;3223580.4;123.5;17063737.8;0.0;41455976.3;0.641;229.988;0.546
Tue Aug 10 04:26:01 2021;1628562361.873698775;247.3;28716709.2;0.0;122741590.2;0.0;6424541.1;280.5;13639110.9;373.9;33521546.8;0.0;124008172.1;0.661;49.996;148.2;9402546.2;0.0;40435420.9;0.0;2133617.0;91.3;5744856.8;174.1;11549711.9;0.0;40834170.4;0.793;230.172;0.851;31.4;5766694.0;0.0;43310090.3;0.0;2127576.7;85.7;5437799.8;91.3;8245852.3;0.0;43851624.5;0.424;230.058;0.344;67.7;15556510.4;0.0;41005120.4;0.0;2930475.0;103.4;3223582.1;123.6;17063739.9;0.0;41455976.3;0.642;230.097;0.547
Tue Aug 10 04:27:01 2021;1628562421.873726762;246.6;28716713.3;0.0;122741590.2;0.0;6424541.1;280.8;13639115.6;373.7;33521553.0;0.0;124008172.1;0.660;50.001;147.1;9402548.7;0.0;40435420.9;0.0;2133617.0;91.4;5744858.3;173.2;11549714.8;0.0;40834170.4;0.788;230.257;0.849;31.5;5766694.5;0.0;43310090.3;0.0;2127576.7;85.8;5437801.3;91.4;8245853.8;0.0;43851624.5;0.424;230.132;0.344;68.1;15556511.5;0.0;41005120.4;0.0;2930475.0;103.5;3223583.8;123.9;17063742.0;0.0;41455976.3;0.645;230.158;0.549
Tue Aug 10 04:28:02 2021;1628562482.372964026;246.8;28716717.5;0.0;122741590.2;0.0;6424541.1;280.8;13639120.3;373.8;33521559.3;0.0;124008172.1;0.660;50.004;147.2;9402551.1;0.0;40435420.9;0.0;2133617.0;91.3;5744859.8;173.2;11549717.7;0.0;40834170.4;0.788;230.206;0.850;31.4;5766695.1;0.0;43310090.3;0.0;2127576.7;85.8;5437802.7;91.3;8245855.3;0.0;43851624.5;0.424;230.070;0.344;68.2;15556512.7;0.0;41005120.4;0.0;2930475.0;103.7;3223585.6;124.1;17063744.0;0.0;41455976.3;0.644;230.025;0.550
Tue Aug 10 04:29:02 2021;1628562542.323898322;246.2;28716721.6;0.0;122741590.2;0.0;6424541.1;281.2;13639125.0;373.8;33521565.5;0.0;124008172.1;0.659;50.003;147.2;9402553.6;0.0;40435420.9;0.0;2133617.0;91.6;5744861.4;173.3;11549720.6;0.0;40834170.4;0.789;230.273;0.849;31.1;5766695.6;0.0;43310090.3;0.0;2127576.7;85.9;5437804.1;91.3;8245856.8;0.0;43851624.5;0.423;230.093;0.340;68.0;15556513.8;0.0;41005120.4;0.0;2930475.0;103.8;3223587.3;124.1;17063746.1;0.0;41455976.3;0.643;230.138;0.548
Tue Aug 10 04:30:02 2021;1628562602.309990087;184.8;28716724.8;0.0;122741590.2;0.0;6424541.1;271.7;13639129.6;328.6;33521571.1;0.0;124008172.1;0.562;49.990;85.6;9402555.1;0.0;40435420.9;0.0;2133617.0;82.3;5744862.8;118.8;11549722.7;0.0;40834170.4;0.556;230.237;0.721;31.5;5766696.1;0.0;43310090.3;0.0;2127576.7;85.5;5437805.6;91.1;8245858.4;0.0;43851624.5;0.422;229.969;0.346;67.7;15556514.9;0.0;41005120.4;0.0;2930475.0;103.9;3223589.0;124.0;17063748.2;0.0;41455976.3;0.640;230.006;0.546
Tue Aug 10 04:31:02 2021;1628562662.296202095;186.0;28716727.9;0.0;122741590.2;0.0;6424541.1;272.1;13639134.1;329.6;33521576.6;0.0;124008172.1;0.564;50.003;85.8;9402556.6;0.0;40435420.9;0.0;2133617.0;82.4;5744864.1;119.0;11549724.7;0.0;40834170.4;0.556;230.352;0.721;31.9;5766696.6;0.0;43310090.3;0.0;2127576.7;85.8;5437807.0;91.6;8245859.9;0.0;43851624.5;0.424;230.108;0.349;68.3;15556516.1;0.0;41005120.4;0.0;2930475.0;103.9;3223590.8;124.3;17063750.3;0.0;41455976.3;0.644;230.151;0.549
Tue Aug 10 04:32:02 2021;1628562722.282495098;184.5;28716730.9;0.0;122741590.2;0.0;6424541.1;271.8;13639138.6;328.5;33521582.1;0.0;124008172.1;0.562;49.988;85.6;9402558.0;0.0;40435420.9;0.0;2133617.0;82.1;5744865.5;118.6;11549726.6;0.0;40834170.4;0.557;230.219;0.722;31.2;5766697.1;0.0;43310090.3;0.0;2127576.7;85.9;5437808.4;91.4;8245861.4;0.0;43851624.5;0.423;230.003;0.341;67.8;15556517.2;0.0;41005120.4;0.0;2930475.0;103.8;3223592.5;124.0;17063752.3;0.0;41455976.3;0.644;230.104;0.547
Tue Aug 10 04:33:02 2021;1628562782.272783704;217.7;28716734.5;0.0;122741590.2;0.0;6424541.1;276.4;13639143.2;351.8;33521587.9;0.0;124008172.1;0.619;49.992;85.1;9402559.4;0.0;40435420.9;0.0;2133617.0;82.2;5744866.9;118.3;11549728.6;0.0;40834170.4;0.555;230.270;0.720;31.4;5766697.7;0.0;43310090.3;0.0;2127576.7;85.7;5437809.9;91.2;8245862.9;0.0;43851624.5;0.423;230.108;0.344;101.2;15556518.8;0.0;41005120.4;0.0;2930475.0;108.6;3223594.3;148.4;17063754.8;0.0;41455976.3;0.860;230.120;0.682
Tue Aug 10 04:34:02 2021;1628562842.273131765;218.7;28716738.1;0.0;122741590.2;0.0;6424541.1;276.4;13639147.8;352.4;33521593.8;0.0;124008172.1;0.620;49.981;85.3;9402560.8;0.0;40435420.9;0.0;2133617.0;82.0;5744868.2;118.3;11549730.6;0.0;40834170.4;0.555;230.236;0.721;31.5;5766698.2;0.0;43310090.3;0.0;2127576.7;85.8;5437811.3;91.4;8245864.4;0.0;43851624.5;0.424;230.067;0.344;102.0;15556520.5;0.0;41005120.4;0.0;2930475.0;108.5;3223596.1;148.9;17063757.2;0.0;41455976.3;0.864;230.163;0.685
Tue Aug 10 04:35:02 2021;1628562902.272844535;218.2;28716741.8;0.0;122741590.2;0.0;6424541.1;277.0;13639152.5;352.6;33521599.6;0.0;124008172.1;0.619;49.998;85.6;9402562.2;0.0;40435420.9;0.0;2133617.0;82.2;5744869.6;118.7;11549732.5;0.0;40834170.4;0.557;230.432;0.721;31.0;5766698.7;0.0;43310090.3;0.0;2127576.7;86.0;5437812.7;91.4;8245866.0;0.0;43851624.5;0.423;230.281;0.339;101.6;15556522.2;0.0;41005120.4;0.0;2930475.0;108.8;3223597.9;148.8;17063759.7;0.0;41455976.3;0.865;230.328;0.682
Tue Aug 10 04:36:02 2021;1628562962.226385707;218.7;28716745.4;0.0;122741590.2;0.0;6424541.1;276.8;13639157.1;352.8;33521605.5;0.0;124008172.1;0.620;50.002;85.4;9402563.7;0.0;40435420.9;0.0;2133617.0;82.0;5744871.0;118.4;11549734.5;0.0;40834170.4;0.554;230.416;0.721;31.7;5766699.2;0.0;43310090.3;0.0;2127576.7;86.0;5437814.2;91.7;8245867.5;0.0;43851624.5;0.425;230.227;0.346;101.7;15556523.9;0.0;41005120.4;0.0;2930475.0;108.8;3223599.7;148.9;17063762.2;0.0;41455976.3;0.865;230.299;0.683
