"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 03:48:02 2021;1628041682.618676586;354.4;28682182.9;0.0;122102677.8;0.0;6414834.9;292.7;13584769.9;459.6;33468051.5;0.0;123363753.6;0.771;49.972;199.5;9378869.3;0.0;40234528.3;0.0;2128709.3;92.7;5725792.0;220.0;11519458.1;0.0;40632261.4;1.056;230.632;0.907;53.3;5760742.5;0.0;43083353.3;0.0;2124696.5;85.7;5419759.8;100.9;8231729.9;0.0;43623039.6;0.527;230.812;0.528;101.6;15546776.2;0.0;40789001.5;0.0;2925718.5;114.2;3203507.7;152.9;17045125.1;0.0;41237469.4;0.883;230.494;0.665
Wed Aug  4 03:49:02 2021;1628041742.604499840;334.9;28682188.7;0.0;122102677.8;0.0;6414834.9;292.8;13584774.8;444.9;33468059.1;0.0;123363753.6;0.753;49.996;201.0;9378872.6;0.0;40234528.3;0.0;2128709.3;92.7;5725793.5;221.3;11519461.7;0.0;40632261.4;1.066;230.555;0.908;32.4;5760743.4;0.0;43083353.3;0.0;2124696.5;86.3;5419761.2;92.1;8231731.6;0.0;43623039.6;0.427;230.769;0.351;101.6;15546777.9;0.0;40789001.5;0.0;2925718.5;113.9;3203509.6;152.6;17045127.6;0.0;41237469.4;0.884;230.453;0.666
Wed Aug  4 03:50:02 2021;1628041802.591021017;333.2;28682194.3;0.0;122102677.8;0.0;6414834.9;293.8;13584779.7;444.2;33468066.5;0.0;123363753.6;0.750;49.998;199.2;9378876.0;0.0;40234528.3;0.0;2128709.3;92.9;5725795.1;219.9;11519465.4;0.0;40632261.4;1.054;230.758;0.906;31.9;5760743.9;0.0;43083353.3;0.0;2124696.5;86.6;5419762.7;92.3;8231733.1;0.0;43623039.6;0.426;230.929;0.346;102.0;15546779.6;0.0;40789001.5;0.0;2925718.5;114.3;3203511.5;153.1;17045130.2;0.0;41237469.4;0.887;230.603;0.666
Wed Aug  4 03:51:02 2021;1628041862.577250455;333.1;28682199.9;0.0;122102677.8;0.0;6414834.9;293.6;13584784.6;444.0;33468073.9;0.0;123363753.6;0.750;49.994;198.6;9378879.3;0.0;40234528.3;0.0;2128709.3;93.1;5725796.6;219.3;11519469.1;0.0;40632261.4;1.053;230.610;0.906;32.1;5760744.5;0.0;43083353.3;0.0;2124696.5;86.6;5419764.1;92.3;8231734.6;0.0;43623039.6;0.427;230.872;0.348;102.4;15546781.3;0.0;40789001.5;0.0;2925718.5;113.9;3203513.4;153.2;17045132.7;0.0;41237469.4;0.889;230.467;0.668
Wed Aug  4 03:52:02 2021;1628041922.572786568;333.5;28682205.4;0.0;122102677.8;0.0;6414834.9;293.5;13584789.4;444.3;33468081.3;0.0;123363753.6;0.751;50.009;199.5;9378882.6;0.0;40234528.3;0.0;2128709.3;93.2;5725798.2;220.2;11519472.7;0.0;40632261.4;1.058;230.584;0.906;32.5;5760745.0;0.0;43083353.3;0.0;2124696.5;86.2;5419765.6;92.1;8231736.2;0.0;43623039.6;0.427;230.804;0.353;101.5;15546783.0;0.0;40789001.5;0.0;2925718.5;114.1;3203515.3;152.7;17045135.3;0.0;41237469.4;0.885;230.398;0.665
Wed Aug  4 03:53:02 2021;1628041982.573061584;253.8;28682210.0;0.0;122102677.8;0.0;6414834.9;289.7;13584794.3;385.1;33468088.0;0.0;123363753.6;0.659;50.001;120.3;9378884.9;0.0;40234528.3;0.0;2128709.3;89.1;5725799.7;149.7;11519475.5;0.0;40632261.4;0.787;230.731;0.804;31.8;5760745.5;0.0;43083353.3;0.0;2124696.5;86.4;5419767.0;92.1;8231737.7;0.0;43623039.6;0.426;230.850;0.345;101.6;15546784.7;0.0;40789001.5;0.0;2925718.5;114.2;3203517.2;152.9;17045137.8;0.0;41237469.4;0.886;230.536;0.665
Wed Aug  4 03:54:02 2021;1628042042.535700663;256.0;28682214.2;0.0;122102677.8;0.0;6414834.9;289.7;13584799.1;386.6;33468094.4;0.0;123363753.6;0.662;49.998;122.3;9378886.9;0.0;40234528.3;0.0;2128709.3;88.9;5725801.2;151.2;11519478.0;0.0;40632261.4;0.799;230.811;0.809;32.0;5760746.1;0.0;43083353.3;0.0;2124696.5;86.4;5419768.4;92.1;8231739.2;0.0;43623039.6;0.426;230.916;0.347;101.8;15546786.4;0.0;40789001.5;0.0;2925718.5;114.4;3203519.1;153.1;17045140.4;0.0;41237469.4;0.885;230.635;0.665
Wed Aug  4 03:55:02 2021;1628042102.521016143;254.0;28682218.5;0.0;122102677.8;0.0;6414834.9;289.8;13584803.9;385.4;33468100.8;0.0;123363753.6;0.659;50.005;119.9;9378888.9;0.0;40234528.3;0.0;2128709.3;89.0;5725802.7;149.3;11519480.5;0.0;40632261.4;0.783;230.799;0.803;32.2;5760746.6;0.0;43083353.3;0.0;2124696.5;86.4;5419769.9;92.2;8231740.8;0.0;43623039.6;0.427;230.983;0.349;101.9;15546788.1;0.0;40789001.5;0.0;2925718.5;114.4;3203521.0;153.2;17045142.9;0.0;41237469.4;0.887;230.636;0.665
Wed Aug  4 03:56:02 2021;1628042162.507001088;255.0;28682222.7;0.0;122102677.8;0.0;6414834.9;289.7;13584808.8;385.9;33468107.3;0.0;123363753.6;0.661;49.989;121.5;9378890.9;0.0;40234528.3;0.0;2128709.3;89.1;5725804.1;150.7;11519483.0;0.0;40632261.4;0.794;230.701;0.806;31.9;5760747.1;0.0;43083353.3;0.0;2124696.5;86.3;5419771.3;92.0;8231742.3;0.0;43623039.6;0.427;230.832;0.347;101.6;15546789.8;0.0;40789001.5;0.0;2925718.5;114.2;3203522.9;152.9;17045145.5;0.0;41237469.4;0.885;230.576;0.664
Wed Aug  4 03:57:02 2021;1628042222.493154875;253.9;28682226.9;0.0;122102677.8;0.0;6414834.9;289.7;13584813.6;385.2;33468113.7;0.0;123363753.6;0.659;49.976;120.2;9378892.9;0.0;40234528.3;0.0;2128709.3;88.9;5725805.6;149.5;11519485.5;0.0;40632261.4;0.786;230.777;0.804;32.0;5760747.7;0.0;43083353.3;0.0;2124696.5;86.6;5419772.8;92.3;8231743.9;0.0;43623039.6;0.427;230.945;0.347;101.7;15546791.5;0.0;40789001.5;0.0;2925718.5;114.2;3203524.8;152.9;17045148.0;0.0;41237469.4;0.885;230.697;0.665
Wed Aug  4 03:58:02 2021;1628042282.479938042;254.9;28682231.2;0.0;122102677.8;0.0;6414834.9;289.9;13584818.4;386.1;33468120.1;0.0;123363753.6;0.660;50.007;120.5;9378895.0;0.0;40234528.3;0.0;2128709.3;89.1;5725807.1;149.8;11519488.0;0.0;40632261.4;0.786;230.875;0.804;32.5;5760748.2;0.0;43083353.3;0.0;2124696.5;86.3;5419774.2;92.2;8231745.4;0.0;43623039.6;0.427;230.931;0.352;102.0;15546793.2;0.0;40789001.5;0.0;2925718.5;114.5;3203526.7;153.3;17045150.6;0.0;41237469.4;0.884;230.759;0.665
Wed Aug  4 03:59:02 2021;1628042342.473249313;253.4;28682235.4;0.0;122102677.8;0.0;6414834.9;289.3;13584823.2;384.6;33468126.5;0.0;123363753.6;0.659;49.975;120.2;9378897.0;0.0;40234528.3;0.0;2128709.3;88.9;5725808.6;149.5;11519490.5;0.0;40632261.4;0.787;230.621;0.804;31.6;5760748.7;0.0;43083353.3;0.0;2124696.5;86.2;5419775.6;91.8;8231746.9;0.0;43623039.6;0.425;230.728;0.344;101.6;15546794.9;0.0;40789001.5;0.0;2925718.5;114.1;3203528.6;152.8;17045153.1;0.0;41237469.4;0.885;230.499;0.665
Wed Aug  4 04:00:02 2021;1628042402.974299639;254.9;28682239.6;0.0;122102677.8;0.0;6414834.9;289.4;13584828.1;385.7;33468133.0;0.0;123363753.6;0.661;49.974;120.2;9378899.0;0.0;40234528.3;0.0;2128709.3;88.9;5725810.1;149.5;11519493.0;0.0;40632261.4;0.785;230.552;0.804;32.6;5760749.3;0.0;43083353.3;0.0;2124696.5;86.3;5419777.1;92.2;8231748.5;0.0;43623039.6;0.427;230.635;0.353;102.1;15546796.6;0.0;40789001.5;0.0;2925718.5;114.3;3203530.5;153.2;17045155.7;0.0;41237469.4;0.884;230.429;0.666
Wed Aug  4 04:01:02 2021;1628042462.472890692;252.8;28682243.8;0.0;122102677.8;0.0;6414834.9;289.1;13584832.9;384.0;33468139.3;0.0;123363753.6;0.658;49.981;119.7;9378900.9;0.0;40234528.3;0.0;2128709.3;88.8;5725811.5;149.0;11519495.4;0.0;40632261.4;0.782;230.297;0.803;32.0;5760749.8;0.0;43083353.3;0.0;2124696.5;86.2;5419778.5;91.9;8231750.0;0.0;43623039.6;0.426;230.364;0.348;101.1;15546798.3;0.0;40789001.5;0.0;2925718.5;114.1;3203532.4;152.5;17045158.2;0.0;41237469.4;0.882;230.146;0.663
Wed Aug  4 04:02:02 2021;1628042522.423724689;252.7;28682248.0;0.0;122102677.8;0.0;6414834.9;289.7;13584837.7;384.4;33468145.7;0.0;123363753.6;0.657;49.995;119.8;9378902.9;0.0;40234528.3;0.0;2128709.3;89.0;5725813.0;149.2;11519497.9;0.0;40632261.4;0.782;230.441;0.803;31.7;5760750.3;0.0;43083353.3;0.0;2124696.5;86.4;5419779.9;92.0;8231751.5;0.0;43623039.6;0.425;230.552;0.344;101.3;15546800.0;0.0;40789001.5;0.0;2925718.5;114.3;3203534.3;152.8;17045160.8;0.0;41237469.4;0.882;230.346;0.663
Wed Aug  4 04:03:02 2021;1628042582.909223240;254.0;28682252.3;0.0;122102677.8;0.0;6414834.9;289.5;13584842.6;385.1;33468152.2;0.0;123363753.6;0.659;49.969;120.3;9378904.9;0.0;40234528.3;0.0;2128709.3;88.9;5725814.5;149.6;11519500.4;0.0;40632261.4;0.784;230.522;0.804;31.7;5760750.9;0.0;43083353.3;0.0;2124696.5;86.2;5419781.4;91.9;8231753.1;0.0;43623039.6;0.425;230.581;0.345;102.0;15546801.7;0.0;40789001.5;0.0;2925718.5;114.4;3203536.3;153.3;17045163.3;0.0;41237469.4;0.885;230.405;0.666
Wed Aug  4 04:04:02 2021;1628042642.395516917;253.7;28682256.5;0.0;122102677.8;0.0;6414834.9;289.8;13584847.4;385.2;33468158.5;0.0;123363753.6;0.659;49.988;119.9;9378906.9;0.0;40234528.3;0.0;2128709.3;88.9;5725816.0;149.3;11519502.9;0.0;40632261.4;0.784;230.537;0.803;32.2;5760751.4;0.0;43083353.3;0.0;2124696.5;86.4;5419782.8;92.2;8231754.6;0.0;43623039.6;0.427;230.614;0.349;101.6;15546803.4;0.0;40789001.5;0.0;2925718.5;114.6;3203538.1;153.1;17045165.9;0.0;41237469.4;0.886;230.422;0.663
Wed Aug  4 04:05:02 2021;1628042702.381346023;252.2;28682260.7;0.0;122102677.8;0.0;6414834.9;289.8;13584852.2;384.2;33468164.9;0.0;123363753.6;0.657;49.983;119.0;9378908.9;0.0;40234528.3;0.0;2128709.3;89.0;5725817.5;148.7;11519505.4;0.0;40632261.4;0.779;230.498;0.801;31.8;5760751.9;0.0;43083353.3;0.0;2124696.5;86.4;5419784.3;92.0;8231756.1;0.0;43623039.6;0.427;230.575;0.345;101.4;15546805.1;0.0;40789001.5;0.0;2925718.5;114.4;3203540.0;152.9;17045168.4;0.0;41237469.4;0.885;230.357;0.663
Wed Aug  4 04:06:02 2021;1628042762.373656023;253.6;28682264.9;0.0;122102677.8;0.0;6414834.9;289.7;13584857.0;385.0;33468171.4;0.0;123363753.6;0.659;50.006;119.7;9378910.9;0.0;40234528.3;0.0;2128709.3;89.1;5725819.0;149.2;11519507.9;0.0;40632261.4;0.781;230.447;0.802;31.7;5760752.5;0.0;43083353.3;0.0;2124696.5;86.2;5419785.7;91.8;8231757.7;0.0;43623039.6;0.425;230.507;0.345;102.2;15546806.8;0.0;40789001.5;0.0;2925718.5;114.4;3203542.0;153.4;17045171.0;0.0;41237469.4;0.887;230.255;0.666
Wed Aug  4 04:07:02 2021;1628042822.373859617;252.6;28682269.1;0.0;122102677.8;0.0;6414834.9;289.3;13584861.8;384.1;33468177.8;0.0;123363753.6;0.658;49.985;119.9;9378912.9;0.0;40234528.3;0.0;2128709.3;88.9;5725820.4;149.2;11519510.3;0.0;40632261.4;0.784;230.502;0.803;31.8;5760753.0;0.0;43083353.3;0.0;2124696.5;86.2;5419787.1;91.8;8231759.2;0.0;43623039.6;0.426;230.530;0.347;100.9;15546808.4;0.0;40789001.5;0.0;2925718.5;114.3;3203543.9;152.4;17045173.5;0.0;41237469.4;0.883;230.329;0.662
Wed Aug  4 04:08:02 2021;1628042882.373844596;252.7;28682273.3;0.0;122102677.8;0.0;6414834.9;289.5;13584866.7;384.3;33468184.2;0.0;123363753.6;0.658;49.983;120.4;9378914.9;0.0;40234528.3;0.0;2128709.3;88.9;5725821.9;149.7;11519512.8;0.0;40632261.4;0.786;230.463;0.804;31.4;5760753.5;0.0;43083353.3;0.0;2124696.5;86.3;5419788.6;91.8;8231760.7;0.0;43623039.6;0.426;230.502;0.342;100.9;15546810.1;0.0;40789001.5;0.0;2925718.5;114.3;3203545.8;152.4;17045176.1;0.0;41237469.4;0.882;230.338;0.662
Wed Aug  4 04:09:02 2021;1628042942.325457228;252.6;28682277.5;0.0;122102677.8;0.0;6414834.9;289.1;13584871.5;383.9;33468190.6;0.0;123363753.6;0.658;49.971;120.1;9378916.9;0.0;40234528.3;0.0;2128709.3;88.7;5725823.4;149.3;11519515.3;0.0;40632261.4;0.782;230.492;0.805;31.8;5760754.0;0.0;43083353.3;0.0;2124696.5;85.9;5419790.0;91.6;8231762.2;0.0;43623039.6;0.425;230.555;0.347;100.7;15546811.8;0.0;40789001.5;0.0;2925718.5;114.5;3203547.7;152.5;17045178.6;0.0;41237469.4;0.878;230.449;0.661
Wed Aug  4 04:10:02 2021;1628043002.810700501;284.7;28682282.5;0.0;122102677.8;0.0;6414834.9;290.7;13584876.3;406.9;33468197.6;0.0;123363753.6;0.700;49.981;151.3;9378919.6;0.0;40234528.3;0.0;2128709.3;89.5;5725824.9;175.8;11519518.5;0.0;40632261.4;0.879;230.532;0.861;31.9;5760754.6;0.0;43083353.3;0.0;2124696.5;86.2;5419791.5;91.9;8231763.8;0.0;43623039.6;0.425;230.597;0.348;101.4;15546813.5;0.0;40789001.5;0.0;2925718.5;115.0;3203549.6;153.4;17045181.2;0.0;41237469.4;0.879;230.412;0.661
Wed Aug  4 04:11:02 2021;1628043062.296699192;287.0;28682287.2;0.0;122102677.8;0.0;6414834.9;290.7;13584881.1;408.5;33468204.3;0.0;123363753.6;0.703;49.976;152.9;9378922.1;0.0;40234528.3;0.0;2128709.3;89.8;5725826.4;177.3;11519521.4;0.0;40632261.4;0.892;230.375;0.862;32.6;5760755.1;0.0;43083353.3;0.0;2124696.5;86.0;5419792.9;92.0;8231765.3;0.0;43623039.6;0.430;230.497;0.355;101.4;15546815.2;0.0;40789001.5;0.0;2925718.5;114.8;3203551.5;153.2;17045183.7;0.0;41237469.4;0.888;230.306;0.662
Wed Aug  4 04:12:02 2021;1628043122.284197218;286.7;28682292.0;0.0;122102677.8;0.0;6414834.9;290.0;13584886.0;407.8;33468211.1;0.0;123363753.6;0.703;49.991;153.3;9378924.7;0.0;40234528.3;0.0;2128709.3;89.0;5725827.8;177.2;11519524.3;0.0;40632261.4;0.890;230.547;0.865;31.7;5760755.6;0.0;43083353.3;0.0;2124696.5;86.2;5419794.3;91.9;8231766.8;0.0;43623039.6;0.426;230.674;0.345;101.7;15546816.9;0.0;40789001.5;0.0;2925718.5;114.8;3203553.4;153.4;17045186.3;0.0;41237469.4;0.887;230.463;0.663
Wed Aug  4 04:13:02 2021;1628043182.773120996;286.0;28682296.8;0.0;122102677.8;0.0;6414834.9;290.3;13584890.8;407.5;33468217.9;0.0;123363753.6;0.702;50.013;153.3;9378927.2;0.0;40234528.3;0.0;2128709.3;89.4;5725829.3;177.4;11519527.3;0.0;40632261.4;0.888;230.641;0.864;31.8;5760756.2;0.0;43083353.3;0.0;2124696.5;86.3;5419795.8;92.0;8231768.4;0.0;43623039.6;0.426;230.760;0.345;100.9;15546818.6;0.0;40789001.5;0.0;2925718.5;114.6;3203555.3;152.7;17045188.8;0.0;41237469.4;0.882;230.570;0.661
Wed Aug  4 04:14:02 2021;1628043242.773111685;372.4;28682303.0;0.0;122102677.8;0.0;6414835.0;293.5;13584895.6;474.1;33468225.9;0.0;123363753.6;0.785;49.998;238.7;9378931.3;0.0;40234528.3;0.0;2128709.4;92.5;5725830.8;256.0;11519531.6;0.0;40632261.4;1.206;230.573;0.932;32.1;5760756.7;0.0;43083353.3;0.0;2124696.5;86.3;5419797.2;92.0;8231769.9;0.0;43623039.6;0.427;230.812;0.349;101.6;15546820.3;0.0;40789001.5;0.0;2925718.5;114.7;3203557.3;153.3;17045191.4;0.0;41237469.4;0.884;230.576;0.663
Wed Aug  4 04:15:02 2021;1628043302.773283171;367.8;28682309.5;0.0;122102677.8;0.0;6414835.0;294.2;13584900.5;471.0;33468234.0;0.0;123363753.6;0.781;49.998;234.3;9378935.2;0.0;40234528.3;0.0;2128709.4;93.3;5725832.4;252.2;11519535.8;0.0;40632261.4;1.189;230.515;0.929;31.6;5760757.2;0.0;43083353.3;0.0;2124696.5;86.4;5419798.6;92.0;8231771.5;0.0;43623039.6;0.426;230.733;0.344;101.9;15546822.3;0.0;40789001.5;0.0;2925718.5;114.5;3203559.2;153.3;17045194.2;0.0;41237469.4;0.888;230.491;0.665
Wed Aug  4 04:16:01 2021;1628043361.726656508;366.3;28682315.5;0.0;122102677.8;0.0;6414835.0;294.2;13584905.4;469.8;33468241.7;0.0;123363753.6;0.780;50.008;234.0;9378939.0;0.0;40234528.3;0.0;2128709.4;93.6;5725833.9;252.0;11519540.0;0.0;40632261.4;1.186;230.580;0.928;31.8;5760757.8;0.0;43083353.3;0.0;2124696.5;86.3;5419800.1;92.0;8231773.0;0.0;43623039.6;0.427;230.824;0.346;100.5;15546823.9;0.0;40789001.5;0.0;2925718.5;114.3;3203561.0;152.2;17045196.7;0.0;41237469.4;0.881;230.578;0.660
Wed Aug  4 04:17:01 2021;1628043421.712489493;922.5;28682322.1;0.0;122102677.8;83.2;6414835.1;0.0;13584910.0;926.2;33468250.0;0.0;123363753.6;0.996;50.007;788.9;9378943.4;0.0;40234528.3;283.6;2128709.7;0.0;5725835.4;838.4;11519544.7;0.0;40632261.4;3.670;230.000;0.941;32.4;5760758.3;0.0;43083353.3;0.0;2124696.5;86.1;5419801.5;92.0;8231774.5;0.0;43623039.6;0.427;230.596;0.352;101.2;15546825.6;0.0;40789001.5;0.0;2925718.5;114.3;3203563.0;152.7;17045199.3;0.0;41237469.4;0.882;230.509;0.663
Wed Aug  4 04:18:01 2021;1628043481.699008940;439.6;28682329.5;0.0;122102677.8;0.0;6414835.1;301.9;13584915.0;533.3;33468258.9;0.0;123363753.6;0.824;50.010;307.0;9378948.6;0.0;40234528.3;0.0;2128709.7;101.0;5725837.1;323.2;11519550.1;0.0;40632261.4;1.489;230.468;0.950;32.0;5760758.8;0.0;43083353.3;0.0;2124696.5;86.3;5419802.9;92.1;8231776.0;0.0;43623039.6;0.427;230.694;0.347;100.7;15546827.3;0.0;40789001.5;0.0;2925718.5;114.6;3203564.9;152.5;17045201.8;0.0;41237469.4;0.883;230.526;0.660
Wed Aug  4 04:19:01 2021;1628043541.684214566;433.3;28682336.7;0.0;122102677.8;0.0;6414835.1;302.8;13584920.0;528.6;33468267.7;0.0;123363753.6;0.820;50.013;300.7;9378953.6;0.0;40234528.3;0.0;2128709.7;102.2;5725838.8;317.6;11519555.5;0.0;40632261.4;1.463;230.384;0.947;32.1;5760759.3;0.0;43083353.3;0.0;2124696.5;86.2;5419804.4;92.0;8231777.6;0.0;43623039.6;0.426;230.712;0.349;100.6;15546829.0;0.0;40789001.5;0.0;2925718.5;114.4;3203566.8;152.3;17045204.4;0.0;41237469.4;0.881;230.489;0.660
Wed Aug  4 04:20:01 2021;1628043601.672703599;432.5;28682343.9;0.0;122102677.8;0.0;6414835.1;303.3;13584925.1;528.3;33468276.5;0.0;123363753.6;0.819;50.008;299.2;9378958.6;0.0;40234528.3;0.0;2128709.7;102.3;5725840.5;316.2;11519560.7;0.0;40632261.4;1.457;230.456;0.946;32.1;5760759.9;0.0;43083353.3;0.0;2124696.5;86.4;5419805.8;92.2;8231779.1;0.0;43623039.6;0.427;230.733;0.348;101.3;15546830.7;0.0;40789001.5;0.0;2925718.5;114.7;3203568.7;153.0;17045206.9;0.0;41237469.4;0.885;230.535;0.662
Wed Aug  4 04:21:01 2021;1628043661.673119958;432.8;28682351.1;0.0;122102677.8;0.0;6414835.1;302.9;13584930.1;528.2;33468285.3;0.0;123363753.6;0.819;49.993;299.3;9378963.6;0.0;40234528.3;0.0;2128709.7;102.1;5725842.2;316.2;11519566.0;0.0;40632261.4;1.459;230.246;0.946;31.8;5760760.4;0.0;43083353.3;0.0;2124696.5;86.2;5419807.2;91.9;8231780.6;0.0;43623039.6;0.426;230.534;0.346;101.7;15546832.3;0.0;40789001.5;0.0;2925718.5;114.6;3203570.6;153.2;17045209.5;0.0;41237469.4;0.888;230.371;0.664
Wed Aug  4 04:22:01 2021;1628043721.673126574;432.7;28682358.3;0.0;122102677.8;0.0;6414835.1;302.1;13584935.2;527.7;33468294.1;0.0;123363753.6;0.820;49.986;300.2;9378968.6;0.0;40234528.3;0.0;2128709.7;102.1;5725843.9;317.1;11519571.3;0.0;40632261.4;1.468;230.184;0.947;31.7;5760760.9;0.0;43083353.3;0.0;2124696.5;85.9;5419808.7;91.6;8231782.2;0.0;43623039.6;0.424;230.473;0.346;100.8;15546834.0;0.0;40789001.5;0.0;2925718.5;114.1;3203572.5;152.2;17045212.0;0.0;41237469.4;0.882;230.316;0.662
Wed Aug  4 04:23:01 2021;1628043781.629376238;430.8;28682365.5;0.0;122102677.8;0.0;6414835.1;302.4;13584940.2;526.3;33468302.9;0.0;123363753.6;0.818;49.997;298.1;9378973.6;0.0;40234528.3;0.0;2128709.7;102.2;5725845.6;315.1;11519576.5;0.0;40632261.4;1.455;230.309;0.946;32.2;5760761.5;0.0;43083353.3;0.0;2124696.5;86.0;5419810.1;91.8;8231783.7;0.0;43623039.6;0.426;230.569;0.351;100.5;15546835.7;0.0;40789001.5;0.0;2925718.5;114.2;3203574.4;152.1;17045214.5;0.0;41237469.4;0.880;230.445;0.660
Wed Aug  4 04:24:01 2021;1628043841.616183738;434.6;28682372.7;0.0;122102677.8;0.0;6414835.1;302.1;13584945.3;529.3;33468311.7;0.0;123363753.6;0.821;49.966;301.6;9378978.5;0.0;40234528.3;0.0;2128709.7;102.0;5725847.3;318.4;11519581.8;0.0;40632261.4;1.477;230.283;0.947;32.3;5760762.0;0.0;43083353.3;0.0;2124696.5;86.0;5419811.6;91.9;8231785.2;0.0;43623039.6;0.426;230.557;0.352;100.7;15546837.4;0.0;40789001.5;0.0;2925718.5;114.0;3203576.3;152.1;17045217.1;0.0;41237469.4;0.881;230.263;0.662
Wed Aug  4 04:25:01 2021;1628043901.601012052;354.1;28682378.8;0.0;122102677.8;0.0;6414835.1;298.6;13584950.3;463.2;33468319.6;0.0;123363753.6;0.764;49.985;221.7;9378982.4;0.0;40234528.3;0.0;2128709.7;98.3;5725848.9;242.5;11519586.0;0.0;40632261.4;1.165;230.506;0.914;31.8;5760762.5;0.0;43083353.3;0.0;2124696.5;86.2;5419813.0;91.8;8231786.7;0.0;43623039.6;0.425;230.750;0.346;100.6;15546839.1;0.0;40789001.5;0.0;2925718.5;114.1;3203578.2;152.1;17045219.6;0.0;41237469.4;0.879;230.465;0.661
Wed Aug  4 04:26:01 2021;1628043961.586706044;354.3;28682384.6;0.0;122102677.8;0.0;6414835.1;298.3;13584955.2;463.2;33468327.2;0.0;123363753.6;0.765;49.983;222.2;9378986.1;0.0;40234528.3;0.0;2128709.7;98.0;5725850.6;242.9;11519590.0;0.0;40632261.4;1.167;230.451;0.915;32.0;5760763.1;0.0;43083353.3;0.0;2124696.5;86.1;5419814.4;91.8;8231788.3;0.0;43623039.6;0.425;230.710;0.348;100.2;15546840.7;0.0;40789001.5;0.0;2925718.5;114.2;3203580.1;151.9;17045222.2;0.0;41237469.4;0.878;230.443;0.659
Wed Aug  4 04:27:01 2021;1628044021.573140298;353.0;28682390.5;0.0;122102677.8;0.0;6414835.1;298.7;13584960.2;462.4;33468334.9;0.0;123363753.6;0.763;49.998;220.2;9378989.7;0.0;40234528.3;0.0;2128709.7;98.3;5725852.2;241.1;11519594.0;0.0;40632261.4;1.157;230.423;0.913;32.0;5760763.6;0.0;43083353.3;0.0;2124696.5;86.1;5419815.9;91.8;8231789.8;0.0;43623039.6;0.426;230.656;0.348;100.9;15546842.4;0.0;40789001.5;0.0;2925718.5;114.4;3203582.0;152.5;17045224.7;0.0;41237469.4;0.883;230.403;0.661
Wed Aug  4 04:28:01 2021;1628044081.573161128;349.4;28682396.3;0.0;122102677.8;0.0;6414835.1;298.8;13584965.2;459.7;33468342.6;0.0;123363753.6;0.760;50.002;216.6;9378993.3;0.0;40234528.3;0.0;2128709.7;98.4;5725853.8;237.9;11519598.0;0.0;40632261.4;1.131;230.434;0.910;31.7;5760764.1;0.0;43083353.3;0.0;2124696.5;86.2;5419817.3;91.9;8231791.3;0.0;43623039.6;0.425;230.679;0.345;101.1;15546844.1;0.0;40789001.5;0.0;2925718.5;114.1;3203584.0;152.5;17045227.3;0.0;41237469.4;0.884;230.426;0.663
Wed Aug  4 04:29:01 2021;1628044141.573654971;514.9;28682402.1;0.0;122102677.8;0.0;6414835.1;98.7;13584970.1;524.3;33468350.2;0.0;123363753.6;0.982;49.986;382.0;9378996.9;0.0;40234528.3;102.0;2128709.8;0.0;5725855.4;395.4;11519601.9;0.0;40632261.4;1.782;230.382;0.966;32.1;5760764.6;0.0;43083353.3;0.0;2124696.5;86.3;5419818.7;92.1;8231792.9;0.0;43623039.6;0.426;230.782;0.349;100.8;15546845.8;0.0;40789001.5;0.0;2925718.5;114.4;3203585.9;152.5;17045229.8;0.0;41237469.4;0.880;230.598;0.661
