"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 09:47:02 2021;1640767622.334578162;952.9;35421022.2;0.0;130747946.7;0.0;8147887.0;967.0;15108809.6;1357.6;41067889.1;0.0;132149479.8;0.702;50.009;159.4;11688884.3;0.0;42985526.7;0.0;2814911.3;213.2;6159119.6;266.3;14103644.7;0.0;43419655.8;1.465;227.685;0.599;0.0;8094502.7;160.8;46154862.2;0.0;2684607.4;352.5;5959369.4;0.0;10919806.8;387.4;46752566.0;1.880;228.869;-0.415;954.3;17753122.9;0.0;43723045.5;0.0;3463026.2;401.3;3804978.7;1035.2;19612772.6;0.0;44227093.8;4.614;227.871;0.922
Wed Dec 29 09:48:02 2021;1640767682.321271213;34.1;35421036.1;0.0;130747946.8;0.0;8147887.0;936.7;15108825.5;937.3;41067910.1;0.0;132149480.2;0.036;49.976;50.0;11688886.2;0.0;42985526.7;0.0;2814911.3;207.2;6159123.2;213.1;14103648.7;0.0;43419655.8;1.275;227.741;0.234;0.0;8094502.7;177.4;46154865.1;0.0;2684607.4;346.2;5959375.2;0.0;10919806.8;389.0;46752572.5;1.888;228.671;-0.456;161.5;17753137.9;0.0;43723045.6;0.0;3463026.2;383.4;3804985.3;416.0;19612789.0;0.0;44227093.8;2.072;228.086;0.388
Wed Dec 29 09:49:02 2021;1640767742.307472575;0.0;35421036.1;154.4;130747948.5;0.0;8147887.0;881.4;15108840.5;0.0;41067912.5;894.8;132149493.0;-0.173;49.974;23.9;11688886.9;0.0;42985526.7;0.0;2814911.3;200.1;6159126.6;201.5;14103652.3;0.0;43419655.8;1.232;227.691;0.119;0.0;8094502.7;209.6;46154868.3;0.0;2684607.4;337.1;5959380.9;0.0;10919806.8;397.0;46752579.0;1.906;228.732;-0.528;31.3;17753139.2;0.0;43723046.0;0.0;3463026.2;344.1;3804991.1;345.5;19612793.9;0.0;44227095.1;1.868;228.402;0.091
Wed Dec 29 09:50:02 2021;1640767802.293462041;0.0;35421045.5;146.5;130747949.5;0.0;8147890.9;869.0;15108847.0;0.0;41067922.8;881.3;132149499.6;-0.166;50.003;32.8;11688891.0;0.0;42985526.7;0.0;2814913.3;199.0;6159128.1;201.6;14103658.1;0.0;43419655.8;1.230;227.522;0.162;0.0;8094504.4;237.3;46154869.9;0.0;2684608.4;335.7;5959383.4;0.0;10919808.9;411.1;46752582.0;1.965;228.499;-0.577;58.0;17753143.4;0.0;43723046.2;0.0;3463027.1;334.3;3804993.6;339.3;19612799.9;0.0;44227095.7;2.082;228.059;0.171
Wed Dec 29 09:51:02 2021;1640767862.279641024;0.0;35421045.5;301.6;130747953.0;0.0;8147890.9;848.6;15108861.4;0.0;41067922.8;900.6;132149514.5;-0.335;49.982;0.0;11688891.2;5.0;42985526.8;0.0;2814913.3;195.6;6159131.3;0.0;14103660.6;195.7;43419656.7;1.189;227.040;-0.026;0.0;8094504.4;279.7;46154874.3;0.0;2684608.4;326.3;5959388.9;0.0;10919808.9;429.8;46752589.0;2.050;228.204;-0.651;0.0;17753144.5;16.8;43723046.7;0.0;3463027.1;326.6;3804999.3;0.0;19612803.9;327.0;44227097.6;1.989;227.817;-0.051
Wed Dec 29 09:52:02 2021;1640767922.272730987;0.0;35421045.5;549.6;130747958.8;0.0;8147890.9;812.6;15108875.6;0.0;41067922.8;981.0;132149530.0;-0.560;49.976;0.0;11688891.2;86.5;42985527.3;0.0;2814913.3;181.8;6159134.5;0.0;14103660.6;201.3;43419659.9;1.251;227.126;-0.429;0.0;8094504.4;363.6;46154879.3;0.0;2684608.4;318.1;5959394.3;0.0;10919808.9;483.1;46752596.4;2.267;228.277;-0.753;0.0;17753145.2;99.5;43723047.5;0.0;3463027.1;312.6;3805004.9;0.0;19612807.0;328.1;44227100.3;2.005;227.748;-0.303
Wed Dec 29 09:53:02 2021;1640767982.273120677;3800.3;35421049.6;0.0;130747964.3;2128.4;8147893.3;0.0;15108888.7;4355.7;41067927.5;0.0;132149544.4;0.872;49.997;1231.9;11688892.5;0.0;42985528.5;805.3;2814914.2;0.0;6159137.4;1471.7;14103662.2;0.0;43419663.1;6.546;226.280;0.837;1022.9;8094505.5;0.0;46154884.9;641.8;2684609.1;0.0;5959399.2;1207.6;10919810.2;0.0;46752603.8;5.368;227.837;0.847;1545.5;17753148.8;0.0;43723048.1;681.4;3463027.8;0.0;3805010.1;1689.1;19612813.5;0.0;44227101.6;7.565;226.838;0.915
Wed Dec 29 09:54:02 2021;1640768042.273197013;4922.5;35421128.2;0.0;130747964.3;2251.8;8147930.0;0.0;15108888.7;5413.1;41068014.3;0.0;132149544.4;0.909;49.965;1615.6;11688918.0;0.0;42985528.5;854.3;2814928.3;0.0;6159137.4;1827.5;14103691.3;0.0;43419663.1;8.104;226.461;0.884;1399.0;8094527.2;0.0;46154884.9;687.9;2684620.5;0.0;5959399.2;1559.0;10919834.8;0.0;46752603.8;6.900;227.787;0.897;1908.0;17753180.1;0.0;43723048.1;709.6;3463039.2;0.0;3805010.1;2035.7;19612846.9;0.0;44227101.6;9.076;226.715;0.937
Wed Dec 29 09:55:02 2021;1640768102.221681624;5279.7;35421214.4;0.0;130747964.3;2248.0;8147967.1;0.0;15108888.7;5738.3;41068108.2;0.0;132149544.4;0.920;49.980;1740.2;11688946.0;0.0;42985528.5;850.0;2814942.5;0.0;6159137.4;1936.7;14103722.7;0.0;43419663.1;8.582;226.507;0.899;1526.0;8094551.6;0.0;46154884.9;690.6;2684632.0;0.0;5959399.2;1674.9;10919861.8;0.0;46752603.8;7.412;227.617;0.911;2013.5;17753213.9;0.0;43723048.1;707.4;3463050.5;0.0;3805010.1;2134.2;19612882.6;0.0;44227101.6;9.527;226.253;0.943
Wed Dec 29 09:56:02 2021;1640768162.207414917;5266.8;35421304.2;0.0;130747964.3;2266.3;8148004.2;0.0;15108888.7;5733.7;41068205.3;0.0;132149544.4;0.919;49.997;1735.9;11688975.1;0.0;42985528.5;867.6;2814956.8;0.0;6159137.4;1940.6;14103755.1;0.0;43419663.1;8.591;226.686;0.895;1514.8;8094577.2;0.0;46154884.9;682.0;2684643.4;0.0;5959399.2;1661.3;10919889.7;0.0;46752603.8;7.346;227.796;0.912;2016.1;17753249.1;0.0;43723048.1;716.7;3463061.9;0.0;3805010.1;2139.7;19612919.5;0.0;44227101.6;9.525;226.849;0.942
Wed Dec 29 09:57:02 2021;1640768222.193537978;5158.9;35421392.8;0.0;130747964.3;2275.3;8148041.4;0.0;15108888.7;5638.4;41068301.4;0.0;132149544.4;0.915;50.000;1703.2;11689003.8;0.0;42985528.5;870.2;2814971.2;0.0;6159137.4;1912.6;14103787.2;0.0;43419663.1;8.468;226.691;0.891;1480.5;8094602.2;0.0;46154884.9;686.2;2684654.8;0.0;5959399.2;1631.8;10919917.2;0.0;46752603.8;7.219;227.770;0.907;1975.3;17753284.0;0.0;43723048.1;718.9;3463073.3;0.0;3805010.1;2102.0;19612956.3;0.0;44227101.6;9.359;226.872;0.940
Wed Dec 29 09:58:02 2021;1640768282.179321062;4931.5;35421478.8;0.0;130747964.3;2303.0;8148078.9;0.0;15108888.7;5442.7;41068395.3;0.0;132149544.4;0.906;49.984;1618.8;11689031.5;0.0;42985528.5;877.1;2814985.8;0.0;6159137.4;1841.2;14103818.6;0.0;43419663.1;8.160;226.508;0.879;1407.8;8094626.3;0.0;46154884.9;687.3;2684666.2;0.0;5959399.2;1566.6;10919943.9;0.0;46752603.8;6.927;228.014;0.899;1904.8;17753318.1;0.0;43723048.1;738.6;3463084.9;0.0;3805010.1;2043.0;19612992.3;0.0;44227101.6;9.099;226.926;0.932
Wed Dec 29 09:59:02 2021;1640768342.173133995;5288.1;35421567.5;0.0;130747964.3;2473.9;8148119.2;0.0;15108888.7;5838.2;41068492.8;0.0;132149544.4;0.906;49.996;1878.7;11689062.1;0.0;42985528.5;1065.3;2815003.1;0.0;6159137.4;2159.7;14103853.7;0.0;43419663.1;9.575;226.319;0.870;1460.6;8094650.4;0.0;46154884.9;674.7;2684677.5;0.0;5959399.2;1608.9;10919970.6;0.0;46752603.8;7.124;227.742;0.908;1948.8;17753352.2;0.0;43723048.1;733.9;3463096.5;0.0;3805010.1;2082.5;19613028.3;0.0;44227101.6;9.267;227.045;0.936
Wed Dec 29 10:00:02 2021;1640768402.673927324;5457.2;35421657.8;0.0;130747964.3;2420.0;8148160.2;0.0;15108888.7;5969.7;41068591.9;0.0;132149544.4;0.914;49.964;1869.4;11689093.5;0.0;42985528.5;1067.6;2815021.0;0.0;6159137.4;2152.7;14103889.9;0.0;43419663.1;9.539;226.387;0.868;1443.1;8094674.8;0.0;46154884.9;689.0;2684689.0;0.0;5959399.2;1599.2;10919997.5;0.0;46752603.8;7.079;227.645;0.902;2144.7;17753386.7;0.0;43723048.1;663.4;3463108.2;0.0;3805010.1;2244.9;19613064.8;0.0;44227101.6;9.969;226.916;0.955
Wed Dec 29 10:01:02 2021;1640768462.172806525;5222.2;35421746.4;0.0;130747964.3;2502.4;8148200.8;0.0;15108888.7;5790.8;41068689.4;0.0;132149544.4;0.902;49.961;1860.4;11689124.2;0.0;42985528.5;1072.0;2815038.7;0.0;6159137.4;2147.2;14103925.3;0.0;43419663.1;9.515;226.336;0.866;1445.3;8094698.7;0.0;46154884.9;689.2;2684700.4;0.0;5959399.2;1601.2;10920024.0;0.0;46752603.8;7.086;227.677;0.903;1916.5;17753420.6;0.0;43723048.1;741.2;3463119.7;0.0;3805010.1;2054.8;19613100.6;0.0;44227101.6;9.134;227.034;0.933
Wed Dec 29 10:02:02 2021;1640768522.124684448;0.0;35421771.6;53.5;130747964.5;0.0;8148211.7;618.6;15108896.7;0.0;41068722.0;620.9;132149546.3;-0.086;49.952;149.6;11689134.3;0.0;42985528.5;0.0;2815043.5;0.5;6159137.4;149.6;14103936.6;0.0;43419663.1;1.073;226.823;1.000;0.0;8094705.2;310.8;46154888.7;0.0;2684703.4;320.1;5959403.1;0.0;10920031.1;446.2;46752609.2;2.113;228.353;-0.697;107.8;17753433.0;0.0;43723048.1;0.0;3463122.8;298.0;3805014.4;316.9;19613115.7;0.0;44227101.6;1.899;227.814;0.340
Wed Dec 29 10:03:02 2021;1640768582.611139628;0.0;35421772.1;104.1;130747966.6;0.0;8148211.7;685.2;15108907.8;0.0;41068724.4;693.0;132149555.5;-0.150;49.962;152.6;11689136.8;0.0;42985528.5;0.0;2815043.5;2.3;6159137.4;152.7;14103939.1;0.0;43419663.1;1.087;226.828;1.000;0.0;8094705.2;301.1;46154893.9;0.0;2684703.4;326.0;5959408.5;0.0;10920031.1;443.8;46752616.7;2.111;228.239;-0.678;44.3;17753434.6;0.0;43723048.6;0.0;3463122.8;356.8;3805020.1;359.5;19613120.1;0.0;44227103.5;2.095;227.840;0.123
Wed Dec 29 10:04:02 2021;1640768642.096771782;0.0;35421772.1;235.4;130747968.8;0.0;8148211.7;607.9;15108918.8;0.0;41068725.6;651.9;132149565.6;-0.361;49.981;219.9;11689139.7;0.0;42985528.5;0.0;2815043.6;0.7;6159137.5;219.9;14103942.1;0.0;43419663.1;1.307;226.881;1.000;0.0;8094705.2;300.4;46154898.9;0.0;2684703.4;323.9;5959413.9;0.0;10920031.1;441.8;46752624.1;2.099;228.347;-0.680;0.0;17753435.1;154.8;43723049.3;0.0;3463122.8;283.3;3805025.7;0.0;19613124.6;322.8;44227104.9;1.911;227.840;-0.480
Wed Dec 29 10:05:02 2021;1640768702.081864081;0.0;35421772.9;59.7;130747969.5;0.0;8148211.7;649.2;15108930.2;0.0;41068732.1;651.9;132149570.7;-0.092;49.966;274.1;11689143.8;0.0;42985528.5;0.0;2815043.6;17.8;6159137.6;274.6;14103946.1;0.0;43419663.1;1.491;226.906;0.998;0.0;8094705.2;233.3;46154903.3;0.0;2684703.4;338.8;5959419.4;0.0;10920031.1;411.3;46752631.2;1.979;228.469;-0.567;0.0;17753436.1;100.5;43723049.8;0.0;3463122.8;292.6;3805031.4;0.0;19613129.2;309.4;44227106.2;1.880;227.839;-0.325
Wed Dec 29 10:06:02 2021;1640768762.073039139;172.1;35421778.3;0.0;130747969.6;0.0;8148211.7;933.8;15108942.7;949.6;41068745.2;0.0;132149571.3;0.181;49.987;0.0;11689147.0;78.7;42985528.6;0.0;2815043.6;199.9;6159138.0;0.0;14103949.4;214.8;43419663.3;1.286;227.512;-0.366;0.0;8094705.2;220.4;46154907.2;0.0;2684703.4;340.4;5959425.0;0.0;10920031.1;405.5;46752638.0;1.951;228.679;-0.543;471.2;17753442.3;0.0;43723049.9;0.0;3463122.8;393.5;3805037.8;613.9;19613138.0;0.0;44227106.5;2.961;227.941;0.768
Wed Dec 29 10:07:02 2021;1640768822.073390271;798.0;35421785.9;0.0;130747969.6;0.0;8148211.7;964.7;15108958.6;1252.0;41068763.3;0.0;132149571.3;0.637;49.976;0.0;11689147.0;53.7;42985529.6;0.0;2815043.6;208.0;6159141.5;0.0;14103949.4;214.8;43419666.9;1.295;227.517;-0.250;0.0;8094705.2;156.5;46154910.1;0.0;2684703.4;350.8;5959430.8;0.0;10920031.1;384.2;46752644.5;1.868;228.748;-0.407;1008.2;17753453.7;0.0;43723049.9;0.0;3463122.8;405.8;3805044.5;1086.8;19613151.5;0.0;44227106.5;4.901;227.693;0.928
Wed Dec 29 10:08:02 2021;1640768882.073133869;949.3;35421802.2;0.0;130747969.6;0.0;8148211.7;983.6;15108974.8;1367.0;41068786.4;0.0;132149571.3;0.694;50.003;0.0;11689149.3;3.5;42985530.0;0.0;2815043.6;214.9;6159145.1;0.0;14103952.4;214.9;43419668.6;1.274;227.520;-0.016;0.0;8094705.2;105.9;46154912.5;0.0;2684703.4;359.1;5959436.7;0.0;10920031.1;374.4;46752650.9;1.823;228.605;-0.283;1058.6;17753470.6;0.0;43723049.9;0.0;3463122.8;409.6;3805051.3;1135.1;19613169.7;0.0;44227106.5;5.104;227.704;0.933
Wed Dec 29 10:09:02 2021;1640768942.525658171;969.9;35421818.6;0.0;130747969.6;0.0;8148211.7;966.8;15108991.4;1369.4;41068809.7;0.0;132149571.3;0.708;49.998;0.0;11689149.4;16.5;42985530.0;0.0;2815043.6;215.4;6159148.7;0.0;14103954.9;216.0;43419669.7;1.290;227.869;-0.076;0.0;8094705.2;102.4;46154913.8;0.0;2684703.4;355.6;5959442.7;0.0;10920031.1;370.1;46752657.0;1.844;228.644;-0.277;1088.8;17753488.3;0.0;43723049.9;0.0;3463122.8;395.8;3805058.1;1158.5;19613188.6;0.0;44227106.5;5.212;227.797;0.940
Wed Dec 29 10:10:02 2021;1640769002.512036310;901.6;35421835.4;0.0;130747969.6;0.0;8148211.7;962.5;15109007.0;1318.8;41068832.8;0.0;132149571.3;0.684;49.982;6.5;11689150.2;0.0;42985530.1;0.0;2815043.7;222.5;6159152.1;222.6;14103958.4;0.0;43419670.3;1.314;227.433;0.029;0.0;8094705.2;167.8;46154916.1;0.0;2684703.4;346.4;5959448.6;0.0;10920031.1;384.9;46752663.3;1.917;228.287;-0.436;1062.9;17753506.5;0.0;43723049.9;0.0;3463122.8;393.6;3805064.7;1133.5;19613208.0;0.0;44227106.5;5.108;227.491;0.938
Wed Dec 29 10:11:02 2021;1640769062.497528210;772.8;35421848.8;0.0;130747969.6;0.0;8148211.7;968.4;15109023.1;1238.9;41068853.7;0.0;132149571.3;0.624;49.992;0.0;11689150.3;12.1;42985530.2;0.0;2815043.7;221.1;6159155.8;0.0;14103959.1;221.4;43419673.3;1.306;227.446;-0.055;0.0;8094705.2;172.7;46154919.0;0.0;2684703.4;347.3;5959454.3;0.0;10920031.1;387.9;46752669.8;1.924;228.396;-0.445;957.6;17753523.0;0.0;43723049.9;0.0;3463122.8;399.9;3805071.3;1037.8;19613225.7;0.0;44227106.5;4.697;227.638;0.923
Wed Dec 29 10:12:01 2021;1640769121.985194630;1010.1;35421863.3;0.0;130747969.6;0.0;8148211.7;992.9;15109039.3;1416.4;41068875.5;0.0;132149571.3;0.713;49.998;63.7;11689150.6;0.0;42985530.3;0.0;2815043.7;227.1;6159159.6;235.9;14103961.9;0.0;43419674.2;1.343;227.459;0.270;0.0;8094705.2;87.0;46154921.2;0.0;2684703.4;359.2;5959460.2;0.0;10920031.1;369.5;46752676.0;1.839;228.699;-0.235;1033.4;17753539.3;0.0;43723049.9;0.0;3463122.8;406.6;3805077.9;1110.5;19613243.4;0.0;44227106.5;5.008;227.389;0.931
Wed Dec 29 10:13:01 2021;1640769181.973160360;225.4;35421883.9;0.0;130747969.6;0.0;8148211.7;963.8;15109055.0;989.8;41068902.2;0.0;132149571.3;0.228;50.022;55.1;11689151.7;0.0;42985530.3;0.0;2815043.7;230.4;6159163.4;236.9;14103966.0;0.0;43419674.2;1.363;227.309;0.232;0.0;8094705.2;94.6;46154922.6;0.0;2684703.4;362.2;5959466.2;0.0;10920031.1;374.3;46752682.2;1.871;228.601;-0.253;265.0;17753560.3;0.0;43723049.9;0.0;3463122.8;371.2;3805083.7;456.1;19613265.5;0.0;44227106.5;2.454;227.943;0.581
Wed Dec 29 10:14:01 2021;1640769241.973231152;0.0;35421886.2;90.7;130747969.9;0.0;8148211.7;941.4;15109070.9;0.0;41068915.4;945.7;132149574.4;-0.096;50.020;0.0;11689152.2;42.8;42985530.4;0.0;2815043.7;222.6;6159167.3;0.0;14103968.9;226.7;43419675.2;1.313;227.592;-0.189;0.0;8094705.2;208.8;46154924.9;0.0;2684703.4;350.6;5959472.1;0.0;10920031.1;408.0;46752688.6;2.003;228.698;-0.512;160.9;17753564.2;0.0;43723049.9;0.0;3463122.8;368.2;3805089.9;401.8;19613272.9;0.0;44227106.5;2.254;228.171;0.400
Wed Dec 29 10:15:02 2021;1640769302.474254207;0.0;35421886.2;267.1;130747975.2;0.0;8148211.7;931.3;15109086.2;0.0;41068915.5;968.9;132149590.5;-0.276;50.002;0.0;11689152.2;100.3;42985531.8;0.0;2815043.7;212.0;6159170.9;0.0;14103968.9;234.5;43419679.1;1.354;227.725;-0.428;0.0;8094705.2;269.7;46154929.2;0.0;2684703.4;339.1;5959477.9;0.0;10920031.1;433.3;46752695.8;2.100;228.843;-0.622;102.9;17753565.1;0.0;43723050.5;0.0;3463122.8;380.2;3805095.8;393.9;19613277.7;0.0;44227107.8;2.148;228.262;0.261
Wed Dec 29 10:16:02 2021;1640769362.427388364;0.0;35421886.2;123.6;130747980.2;0.0;8148211.7;945.3;15109101.3;0.0;41068915.5;953.3;132149606.5;-0.130;49.996;0.0;11689152.2;58.4;42985533.1;0.0;2815043.7;217.7;6159174.5;0.0;14103968.9;225.4;43419682.9;1.328;227.471;-0.259;0.0;8094705.2;212.9;46154933.3;0.0;2684703.4;343.1;5959483.6;0.0;10920031.1;403.8;46752702.8;1.997;228.616;-0.527;147.8;17753566.1;0.0;43723051.0;0.0;3463122.8;384.4;3805101.6;411.8;19613282.4;0.0;44227109.2;2.215;227.985;0.359
Wed Dec 29 10:17:02 2021;1640769422.412155765;4838.0;35421904.3;0.0;130747981.4;2094.8;8148219.9;0.0;15109112.9;5272.0;41068940.1;0.0;132149613.1;0.918;50.001;1467.8;11689157.5;0.0;42985533.7;818.7;2815046.9;0.0;6159177.3;1680.7;14103975.1;0.0;43419685.8;7.445;226.975;0.873;1357.9;8094710.0;0.0;46154935.9;650.0;2684705.9;0.0;5959487.9;1505.4;10920036.6;0.0;46752707.9;6.680;228.004;0.902;2012.3;17753576.1;0.0;43723051.1;626.1;3463125.3;0.0;3805106.1;2107.5;19613295.2;0.0;44227109.5;9.349;227.354;0.955
Wed Dec 29 10:18:02 2021;1640769482.398233625;5230.6;35421987.2;0.0;130747981.4;2135.0;8148255.6;0.0;15109112.9;5649.5;41069030.4;0.0;132149613.1;0.926;49.996;1587.7;11689183.2;0.0;42985533.7;839.4;2815060.7;0.0;6159177.3;1795.9;14104004.3;0.0;43419685.8;7.955;226.765;0.884;1490.4;8094733.9;0.0;46154935.9;656.0;2684716.7;0.0;5959487.9;1628.4;10920062.8;0.0;46752707.9;7.212;227.940;0.915;2152.5;17753609.4;0.0;43723051.1;639.5;3463136.4;0.0;3805106.1;2245.5;19613330.4;0.0;44227109.5;9.954;227.284;0.959
Wed Dec 29 10:19:02 2021;1640769542.384121786;5477.1;35422074.9;0.0;130747981.4;2140.2;8148291.9;0.0;15109112.9;5880.4;41069125.3;0.0;132149613.1;0.931;50.018;1667.3;11689210.4;0.0;42985533.7;840.0;2815074.8;0.0;6159177.3;1866.9;14104034.9;0.0;43419685.8;8.269;226.732;0.893;1574.2;8094759.4;0.0;46154935.9;654.5;2684727.7;0.0;5959487.9;1704.8;10920090.6;0.0;46752707.9;7.540;228.084;0.923;2235.6;17753644.5;0.0;43723051.1;645.8;3463147.6;0.0;3805106.1;2327.0;19613367.1;0.0;44227109.5;10.308;227.336;0.961
Wed Dec 29 10:20:02 2021;1640769602.373708853;5637.7;35422166.0;0.0;130747981.4;2117.3;8148328.0;0.0;15109112.9;6022.2;41069223.3;0.0;132149613.1;0.936;49.993;1721.1;11689238.7;0.0;42985533.7;838.0;2815088.9;0.0;6159177.3;1914.3;14104066.5;0.0;43419685.8;8.477;226.684;0.899;1628.8;8094786.1;0.0;46154935.9;646.9;2684738.6;0.0;5959487.9;1752.5;10920119.4;0.0;46752707.9;7.757;227.798;0.929;2287.8;17753680.6;0.0;43723051.1;632.4;3463158.7;0.0;3805106.1;2373.6;19613405.0;0.0;44227109.5;10.520;227.151;0.964
Wed Dec 29 10:21:02 2021;1640769662.385535051;5671.2;35422258.9;0.0;130747981.4;2134.3;8148363.9;0.0;15109112.9;6059.5;41069322.9;0.0;132149613.1;0.936;49.997;1739.5;11689267.6;0.0;42985533.7;841.4;2815102.9;0.0;6159177.3;1932.3;14104098.5;0.0;43419685.8;8.553;226.692;0.900;1637.6;8094813.4;0.0;46154935.9;658.1;2684749.4;0.0;5959487.9;1764.9;10920148.8;0.0;46752707.9;7.815;227.553;0.928;2294.1;17753717.4;0.0;43723051.1;634.8;3463169.9;0.0;3805106.1;2380.3;19613443.4;0.0;44227109.5;10.555;226.910;0.964
Wed Dec 29 10:22:02 2021;1640769722.373788686;7290.3;35422359.9;0.0;130747981.4;3424.6;8148406.3;0.0;15109112.9;8054.6;41069432.4;0.0;132149613.1;0.905;50.010;2286.0;11689299.1;0.0;42985533.7;1256.6;2815118.9;0.0;6159177.3;2608.6;14104134.0;0.0;43419685.8;11.534;226.692;0.876;2188.6;8094843.4;0.0;46154935.9;1100.4;2684762.4;0.0;5959487.9;2449.6;10920181.5;0.0;46752707.9;10.821;227.361;0.893;2815.7;17753756.7;0.0;43723051.1;1067.5;3463183.1;0.0;3805106.1;3011.3;19613485.0;0.0;44227109.5;13.328;226.838;0.935
Wed Dec 29 10:23:02 2021;1640769782.327595946;5617.7;35422458.6;0.0;130747981.4;2124.6;8148450.0;0.0;15109112.9;6006.0;41069540.6;0.0;132149613.1;0.935;49.990;1688.0;11689329.6;0.0;42985533.7;849.0;2815135.6;0.0;6159177.3;1889.5;14104168.8;0.0;43419685.8;8.369;226.687;0.893;1618.7;8094872.5;0.0;46154935.9;647.7;2684775.9;0.0;5959487.9;1743.5;10920213.7;0.0;46752707.9;7.720;227.427;0.928;2311.0;17753795.8;0.0;43723051.1;627.9;3463196.6;0.0;3805106.1;2394.8;19613526.5;0.0;44227109.5;10.623;226.954;0.965
Wed Dec 29 10:24:02 2021;1640769842.313544408;5533.0;35422550.4;0.0;130747981.4;2145.9;8148486.0;0.0;15109112.9;5934.6;41069639.2;0.0;132149613.1;0.932;50.009;1667.8;11689357.4;0.0;42985533.7;853.2;2815149.8;0.0;6159177.3;1873.4;14104200.0;0.0;43419685.8;8.291;226.946;0.890;1588.9;8094899.1;0.0;46154935.9;658.0;2684786.8;0.0;5959487.9;1719.7;10920242.4;0.0;46752707.9;7.611;227.486;0.924;2276.3;17753833.2;0.0;43723051.1;634.6;3463207.5;0.0;3805106.1;2363.2;19613565.4;0.0;44227109.5;10.475;227.022;0.963
Wed Dec 29 10:25:02 2021;1640769902.299433173;5404.5;35422641.5;0.0;130747981.4;2154.1;8148522.1;0.0;15109112.9;5817.9;41069737.2;0.0;132149613.1;0.929;49.999;1627.7;11689385.0;0.0;42985533.7;852.2;2815164.1;0.0;6159177.3;1837.3;14104231.1;0.0;43419685.8;8.137;226.908;0.886;1544.6;8094925.5;0.0;46154935.9;666.1;2684797.8;0.0;5959487.9;1682.1;10920271.0;0.0;46752707.9;7.445;227.693;0.918;2232.2;17753870.3;0.0;43723051.1;635.9;3463218.4;0.0;3805106.1;2321.0;19613604.1;0.0;44227109.5;10.302;226.905;0.962
Wed Dec 29 10:26:02 2021;1640769962.285316534;5243.0;35422728.9;0.0;130747981.4;2186.9;8148558.7;0.0;15109112.9;5680.8;41069832.0;0.0;132149613.1;0.923;50.001;1568.2;11689411.4;0.0;42985533.7;863.8;2815178.4;0.0;6159177.3;1790.3;14104261.1;0.0;43419685.8;7.930;226.864;0.876;1492.9;8094950.6;0.0;46154935.9;672.1;2684809.0;0.0;5959487.9;1637.2;10920298.5;0.0;46752707.9;7.244;227.792;0.912;2181.9;17753906.2;0.0;43723051.1;650.9;3463229.5;0.0;3805106.1;2277.0;19613641.6;0.0;44227109.5;10.101;227.031;0.958
Wed Dec 29 10:27:02 2021;1640770022.273192146;5451.5;35422817.2;0.0;130747981.4;2146.3;8148595.1;0.0;15109112.9;5858.8;41069927.5;0.0;132149613.1;0.930;50.006;1631.6;11689438.1;0.0;42985533.7;854.8;2815192.8;0.0;6159177.3;1842.0;14104291.4;0.0;43419685.8;8.160;226.696;0.886;1565.7;8094976.1;0.0;46154935.9;654.7;2684820.1;0.0;5959487.9;1697.0;10920326.3;0.0;46752707.9;7.509;227.652;0.923;2254.2;17753942.4;0.0;43723051.1;636.8;3463240.5;0.0;3805106.1;2342.5;19613679.5;0.0;44227109.5;10.400;226.803;0.962
