"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 20 11:31:01 2021;1611138661.701840094;0.0;24635288.5;5504.0;101384551.4;48.5;5097042.3;0.0;11778191.5;0.0;28690116.6;5504.2;102411686.4;-1.000;50.002;0.0;7844906.7;1904.2;33617915.1;0.0;1659535.7;139.4;5061564.9;0.0;9714649.5;1909.3;33946922.2;8.361;230.984;-0.997;0.0;4633116.4;1582.8;35841737.1;204.0;1683643.2;0.0;4801300.0;0.0;6792968.1;1595.9;36289676.0;7.168;229.893;-0.992;0.0;13970813.5;2016.9;33738447.3;0.0;2435130.5;16.1;2596593.9;0.0;15160611.7;2017.0;34087325.6;8.798;230.196;-1.000
Wed Jan 20 11:32:01 2021;1611138721.688437096;0.0;24635288.5;5919.8;101384645.9;33.0;5097042.8;0.0;11778191.5;0.0;28690116.6;5919.8;102411780.9;-1.000;50.010;0.0;7844906.7;2048.0;33617947.8;0.0;1659535.7;149.8;5061567.4;0.0;9714649.5;2053.4;33946954.9;8.966;231.125;-0.997;0.0;4633116.4;1717.5;35841764.4;200.6;1683646.5;0.0;4801300.0;0.0;6792968.1;1729.2;36289703.6;7.713;230.321;-0.993;0.0;13970813.5;2154.3;33738481.7;0.0;2435130.5;17.8;2596594.2;0.0;15160611.7;2154.4;34087360.1;9.383;230.375;-1.000
Wed Jan 20 11:33:01 2021;1611138781.673948647;0.0;24635288.5;4464.1;101384729.5;103.1;5097048.1;0.0;11778191.5;0.0;28690116.6;4465.3;102411864.7;-1.000;49.992;0.0;7844906.7;1575.4;33617978.3;0.0;1659535.7;158.4;5061569.9;0.0;9714649.5;1583.4;33946985.5;6.970;230.824;-0.995;0.0;4633116.4;1355.7;35841790.0;179.6;1683649.8;0.0;4801300.0;0.0;6792968.1;1367.5;36289729.3;6.208;229.957;-0.991;0.0;13970813.5;1533.0;33738509.4;81.8;2435135.0;0.0;2596594.2;0.0;15160611.7;1535.1;34087388.2;6.722;229.962;-0.999
Wed Jan 20 11:34:01 2021;1611138841.660405678;0.0;24635288.5;3872.5;101384803.9;100.6;5097050.0;0.0;11778191.5;0.0;28690116.6;3873.8;102411939.1;-1.000;49.989;0.0;7844906.7;1394.6;33618004.7;0.0;1659535.7;168.9;5061572.7;0.0;9714649.5;1404.8;33947012.1;6.209;231.031;-0.993;0.0;4633116.4;1150.7;35841812.6;184.0;1683653.0;0.0;4801300.0;0.0;6792968.1;1165.3;36289752.2;5.367;230.072;-0.987;0.0;13970813.5;1327.1;33738534.7;85.4;2435136.4;0.0;2596594.2;0.0;15160611.7;1329.9;34087413.6;5.840;230.134;-0.998
Wed Jan 20 11:35:01 2021;1611138901.649845719;0.0;24635288.5;3118.4;101384861.7;76.8;5097051.5;0.0;11778191.5;0.0;28690116.6;3119.3;102411997.0;-1.000;49.975;0.0;7844906.7;1141.6;33618025.6;0.0;1659535.7;172.7;5061575.5;0.0;9714649.5;1154.6;33947033.2;5.171;231.020;-0.989;0.0;4633116.4;898.9;35841829.7;177.4;1683656.0;0.0;4801300.0;0.0;6792968.1;916.3;36289769.5;4.405;230.228;-0.981;0.0;13970813.5;1077.8;33738554.6;72.0;2435137.7;0.0;2596594.2;0.0;15160611.7;1080.2;34087433.5;4.785;230.041;-0.998
Wed Jan 20 11:36:01 2021;1611138961.640333766;0.0;24635288.5;2877.8;101384911.5;31.1;5097052.3;0.0;11778191.5;0.0;28690116.6;2878.0;102412046.7;-1.000;50.006;0.0;7844906.7;1198.4;33618045.2;0.0;1659535.7;164.0;5061578.3;0.0;9714649.5;1209.5;33947053.0;5.409;231.116;-0.991;0.0;4633116.4;524.6;35841840.9;65.5;1683657.8;0.0;4801300.0;0.0;6792968.1;528.6;36289780.9;2.907;230.167;-0.992;0.0;13970813.5;1154.9;33738573.4;129.6;2435139.5;0.0;2596594.2;0.0;15160611.7;1162.1;34087452.4;5.170;230.222;-0.994
Wed Jan 20 11:37:01 2021;1611139021.640347328;0.0;24635288.5;1400.2;101384954.0;1439.7;5097058.6;0.0;11778191.5;0.0;28690116.6;2008.3;102412091.7;-0.697;50.009;0.0;7844906.7;693.9;33618063.2;311.1;1659537.0;0.0;5061580.3;0.0;9714649.5;760.5;33947071.4;3.545;230.812;-0.912;0.0;4633116.5;29.3;35841848.0;541.2;1683660.9;0.0;4801300.0;0.0;6792968.2;542.0;36289790.0;2.945;229.828;-0.054;0.0;13970813.5;676.9;33738590.9;587.4;2435143.5;0.0;2596594.2;0.0;15160611.7;896.3;34087470.9;4.044;229.707;-0.755
Wed Jan 20 11:38:01 2021;1611139081.640294582;0.0;24635288.5;3125.3;101384999.0;40.6;5097067.9;0.0;11778191.5;0.0;28690116.6;3125.6;102412139.5;-1.000;49.995;0.0;7844906.7;1298.8;33618082.3;0.0;1659538.9;153.8;5061581.9;0.0;9714649.5;1307.9;33947090.9;5.810;231.287;-0.993;0.0;4633116.5;559.6;35841855.4;64.2;1683664.9;0.0;4801300.0;0.0;6792968.2;563.3;36289799.5;3.166;230.352;-0.993;0.0;13970813.5;1266.9;33738609.4;130.1;2435148.5;0.0;2596594.2;0.0;15160611.7;1273.6;34087490.6;5.635;230.314;-0.995
Wed Jan 20 11:39:01 2021;1611139141.589827873;0.0;24635288.5;3239.3;101385052.5;60.8;5097068.9;0.0;11778191.5;0.0;28690116.6;3239.8;102412193.1;-1.000;49.982;0.0;7844906.7;1346.7;33618104.4;0.0;1659538.9;146.7;5061584.3;0.0;9714649.5;1354.7;33947113.2;6.000;231.511;-0.994;0.0;4633116.5;576.3;35841865.2;72.1;1683666.0;0.0;4801300.0;0.0;6792968.2;580.8;36289809.4;3.273;230.402;-0.992;0.0;13970813.5;1316.2;33738631.0;135.5;2435150.8;0.0;2596594.2;0.0;15160611.7;1323.2;34087512.3;5.840;230.536;-0.995
Wed Jan 20 11:40:01 2021;1611139201.575121942;0.0;24635288.5;3345.3;101385108.3;93.5;5097070.3;0.0;11778191.5;0.0;28690116.6;3346.6;102412248.8;-1.000;49.975;0.0;7844906.7;1255.6;33618126.7;0.0;1659538.9;169.2;5061586.9;0.0;9714649.5;1267.0;33947135.6;5.636;231.207;-0.991;0.0;4633116.5;974.0;35841877.4;187.4;1683667.9;0.0;4801300.0;0.0;6792968.2;991.9;36289821.7;4.798;230.185;-0.982;0.0;13970813.5;1115.7;33738652.3;75.3;2435152.9;0.0;2596594.2;0.0;15160611.7;1118.3;34087533.7;4.956;230.226;-0.998
Wed Jan 20 11:41:01 2021;1611139261.560973612;0.0;24635288.5;3519.7;101385166.2;75.3;5097071.7;0.0;11778191.5;0.0;28690116.6;3520.5;102412306.8;-1.000;49.985;0.0;7844906.7;1294.7;33618148.1;0.0;1659538.9;175.2;5061589.7;0.0;9714649.5;1306.5;33947157.2;5.800;231.071;-0.991;0.0;4633116.5;1041.9;35841894.6;170.9;1683670.9;0.0;4801300.0;0.0;6792968.2;1055.9;36289839.2;4.991;230.278;-0.987;0.0;13970813.5;1183.1;33738671.6;79.6;2435154.2;0.0;2596594.2;0.0;15160611.7;1185.7;34087553.1;5.213;230.051;-0.998
Wed Jan 20 11:42:01 2021;1611139321.547205451;0.0;24635288.5;3236.3;101385213.7;573.5;5097086.4;0.0;11778191.5;0.0;28690116.6;3286.7;102412358.3;-0.985;49.996;0.0;7844906.7;1181.9;33618165.7;0.0;1659541.7;4.6;5061590.9;0.0;9714649.5;1181.9;33947175.2;5.378;231.323;-1.000;0.0;4633116.5;967.9;35841908.6;338.1;1683678.2;0.0;4801300.0;0.0;6792968.2;1025.3;36289855.8;4.943;230.492;-0.944;0.0;13970813.5;1086.5;33738687.5;239.9;2435159.9;0.0;2596594.2;0.0;15160611.7;1112.7;34087570.6;4.998;230.319;-0.976
Wed Jan 20 11:43:01 2021;1611139381.540277817;0.0;24635288.5;3674.3;101385272.7;66.0;5097087.5;0.0;11778191.5;0.0;28690116.6;3674.9;102412417.3;-1.000;49.988;0.0;7844906.7;1379.5;33618187.1;0.0;1659541.7;169.8;5061593.8;0.0;9714649.5;1389.9;33947196.9;6.151;231.331;-0.993;0.0;4633116.5;1096.3;35841926.7;162.0;1683680.9;0.0;4801300.0;0.0;6792968.2;1108.2;36289874.0;5.135;230.694;-0.989;0.0;13970813.5;1198.5;33738707.1;73.8;2435161.2;0.0;2596594.2;0.0;15160611.7;1200.8;34087590.2;5.272;230.402;-0.998
Wed Jan 20 11:44:01 2021;1611139441.540419233;0.0;24635288.5;4102.6;101385338.7;0.0;5097087.9;7.0;11778191.7;0.0;28690116.6;4102.6;102412483.3;-1.000;49.989;0.0;7844906.7;1423.3;33618210.5;0.0;1659541.7;168.5;5061596.5;0.0;9714649.5;1433.2;33947220.5;6.322;231.671;-0.993;0.0;4633116.5;1161.3;35841945.8;163.0;1683683.7;0.0;4801300.0;0.0;6792968.2;1172.7;36289893.4;5.362;230.805;-0.990;0.0;13970813.5;1518.1;33738730.5;0.0;2435161.6;1.5;2596594.4;0.0;15160611.7;1518.1;34087613.6;6.632;230.509;-1.000
Wed Jan 20 11:45:02 2021;1611139502.040882792;0.0;24635288.5;3898.6;101385406.0;0.0;5097087.9;5.2;11778191.9;0.0;28690116.6;3898.6;102412550.6;-1.000;49.995;0.0;7844906.7;1364.3;33618233.7;0.0;1659541.7;163.1;5061599.3;0.0;9714649.5;1374.0;33947243.9;6.090;231.421;-0.993;0.0;4633116.5;1123.9;35841965.0;151.3;1683686.4;0.0;4801300.0;0.0;6792968.2;1134.0;36289912.8;5.211;230.543;-0.991;0.0;13970813.5;1410.5;33738755.4;6.6;2435161.6;0.0;2596594.5;0.0;15160611.7;1410.5;34087638.5;6.181;230.174;-1.000
Wed Jan 20 11:46:01 2021;1611139561.490956542;0.0;24635288.5;3807.4;101385470.1;0.0;5097088.0;15.9;11778192.0;0.0;28690116.6;3807.4;102412614.8;-1.000;49.989;0.0;7844906.7;1331.7;33618256.1;0.0;1659541.7;184.6;5061602.1;0.0;9714649.5;1344.5;33947266.4;5.975;231.044;-0.991;0.0;4633116.5;1096.6;35841983.6;159.5;1683689.0;0.0;4801300.0;0.0;6792968.2;1108.2;36289931.6;5.101;230.160;-0.990;0.0;13970813.5;1379.0;33738778.5;9.2;2435161.7;0.0;2596594.5;0.0;15160611.7;1379.1;34087661.6;6.054;229.880;-1.000
Wed Jan 20 11:47:01 2021;1611139621.477241777;0.0;24635288.5;3646.0;101385531.7;5.2;5097088.5;0.0;11778192.1;0.0;28690116.6;3646.0;102412676.4;-1.000;49.974;0.0;7844906.7;1235.3;33618276.8;0.0;1659542.0;154.1;5061604.7;0.0;9714649.5;1244.8;33947287.3;5.559;230.993;-0.992;0.0;4633116.5;1067.0;35842001.9;157.2;1683691.6;0.0;4801300.0;0.0;6792968.2;1078.5;36289950.0;4.973;230.020;-0.989;0.0;13970813.5;1343.7;33738801.1;2.0;2435161.9;0.0;2596594.5;0.0;15160611.7;1343.7;34087684.2;5.899;230.035;-1.000
Wed Jan 20 11:48:01 2021;1611139681.463336227;0.0;24635288.5;3669.7;101385592.9;2.7;5097088.7;0.0;11778192.1;0.0;28690116.6;3669.7;102412737.5;-1.000;49.969;0.0;7844906.7;1254.5;33618297.6;0.0;1659542.0;156.9;5061607.3;0.0;9714649.5;1264.3;33947308.3;5.639;231.021;-0.992;0.0;4633116.5;1073.1;35842019.9;157.1;1683694.2;0.0;4801300.0;0.0;6792968.2;1084.5;36289968.3;4.986;230.061;-0.989;0.0;13970813.5;1342.1;33738823.4;2.5;2435162.0;0.0;2596594.5;0.0;15160611.7;1342.1;34087706.5;5.894;229.964;-1.000
Wed Jan 20 11:49:01 2021;1611139741.448813088;0.0;24635288.5;3780.4;101385654.6;6.4;5097088.9;0.0;11778192.1;0.0;28690116.6;3780.4;102412799.3;-1.000;49.966;0.0;7844906.7;1271.5;33618318.3;0.0;1659542.0;156.3;5061609.9;0.0;9714649.5;1281.1;33947329.1;5.694;231.222;-0.993;0.0;4633116.5;1125.1;35842038.5;154.5;1683696.8;0.0;4801300.0;0.0;6792968.2;1135.7;36289987.0;5.171;230.227;-0.991;0.0;13970813.5;1383.8;33738846.0;8.2;2435162.2;0.0;2596594.5;0.0;15160611.7;1383.8;34087729.0;6.063;230.300;-1.000
Wed Jan 20 11:50:01 2021;1611139801.440306843;0.0;24635288.5;3706.4;101385718.0;6.5;5097089.0;0.0;11778192.2;0.0;28690116.6;3706.4;102412862.7;-1.000;49.971;0.0;7844906.7;1237.7;33618339.5;0.0;1659542.0;153.3;5061612.5;0.0;9714649.5;1247.2;33947350.5;5.566;230.743;-0.992;0.0;4633116.5;1108.1;35842057.6;154.1;1683699.3;0.0;4801300.0;0.0;6792968.2;1118.8;36290006.3;5.096;230.057;-0.990;0.0;13970813.5;1360.6;33738869.1;5.7;2435162.3;0.0;2596594.5;0.0;15160611.7;1360.6;34087752.2;5.972;229.985;-1.000
Wed Jan 20 11:51:01 2021;1611139861.440304546;0.0;24635288.5;3669.0;101385780.0;0.0;5097089.0;19.6;11778192.4;0.0;28690116.6;3669.0;102412924.6;-1.000;49.976;0.0;7844906.7;1206.8;33618359.8;0.0;1659542.0;157.2;5061615.1;0.0;9714649.5;1217.0;33947370.9;5.435;230.995;-0.992;0.0;4633116.5;1077.7;35842076.0;148.2;1683701.8;0.0;4801300.0;0.0;6792968.2;1087.8;36290024.8;4.968;230.110;-0.991;0.0;13970813.5;1384.4;33738892.3;0.0;2435162.4;10.6;2596594.7;0.0;15160611.7;1384.5;34087775.4;6.077;229.872;-1.000
Wed Jan 20 11:52:01 2021;1611139921.440284493;0.0;24635288.5;3414.6;101385839.3;339.8;5097090.1;0.0;11778192.7;0.0;28690116.6;3431.4;102412984.0;-0.995;50.010;0.0;7844906.7;1245.3;33618380.2;0.0;1659542.0;163.2;5061617.7;0.0;9714649.5;1255.9;33947391.5;5.598;230.800;-0.992;0.0;4633116.5;1103.0;35842094.3;137.2;1683704.2;0.0;4801300.0;0.0;6792968.2;1111.5;36290043.3;5.065;230.040;-0.992;0.0;13970813.5;1066.3;33738912.9;365.7;2435163.5;0.0;2596594.8;0.0;15160611.7;1127.3;34087796.3;4.981;229.586;-0.946
Wed Jan 20 11:53:01 2021;1611139981.892326203;0.0;24635288.5;3591.4;101385897.9;68.5;5097093.9;0.0;11778192.7;0.0;28690116.6;3592.0;102413042.8;-1.000;49.999;0.0;7844906.7;1260.1;33618401.1;0.0;1659542.0;160.6;5061620.5;0.0;9714649.5;1270.3;33947412.6;5.658;230.904;-0.992;0.0;4633116.5;1135.9;35842113.2;132.8;1683706.5;0.0;4801300.0;0.0;6792968.2;1143.7;36290062.3;5.189;230.057;-0.993;0.0;13970813.5;1195.3;33738931.7;96.2;2435167.7;0.0;2596594.8;0.0;15160611.7;1199.2;34087815.8;5.278;229.792;-0.997
Wed Jan 20 11:54:01 2021;1611140041.878187871;128.8;24635293.7;0.0;101385935.1;3112.8;5097112.4;0.0;11778192.7;3115.5;28690131.2;0.0;102413084.8;0.041;49.987;219.3;7844907.6;0.0;33618413.7;852.8;1659546.5;0.0;5061622.4;880.6;9714653.9;0.0;33947425.6;4.023;230.253;0.249;0.0;4633122.6;52.8;35842125.7;1198.1;1683715.9;0.0;4801300.0;0.0;6792975.3;1199.3;36290079.1;5.408;229.616;-0.044;0.0;13970813.6;37.6;33738945.7;1061.9;2435174.3;0.0;2596594.8;0.0;15160612.1;1062.5;34087834.5;4.730;229.125;-0.035
Wed Jan 20 11:55:01 2021;1611140101.864263785;44.0;24635299.1;0.0;101385935.1;3070.4;5097164.6;0.0;11778192.7;3070.7;28690184.7;0.0;102413084.8;0.014;50.019;195.2;7844911.2;0.0;33618413.7;848.0;1659560.7;0.0;5061622.4;870.2;9714668.6;0.0;33947425.6;3.998;230.005;0.224;0.0;4633126.0;83.6;35842126.7;1172.9;1683736.4;0.0;4801300.0;0.0;6792979.6;1175.8;36290097.1;5.301;229.540;-0.071;0.0;13970813.6;67.6;33738946.3;1049.5;2435191.9;0.0;2596594.8;0.0;15160612.3;1051.7;34087851.9;4.681;229.076;-0.064
Wed Jan 20 11:56:01 2021;1611140161.849480274;4496.9;24635312.5;0.0;101385935.2;4207.9;5097218.8;0.0;11778192.7;6158.6;28690232.6;0.0;102413095.5;0.730;50.008;268.5;7844914.6;0.0;33618413.7;872.9;1659574.8;0.0;5061622.4;913.2;9714683.1;0.0;33947425.6;4.162;230.296;0.294;4161.1;4633137.6;0.0;35842127.6;2281.7;1683758.9;0.0;4801300.0;4745.6;6792993.9;0.0;36290111.7;21.657;226.781;0.877;67.4;13970813.6;0.0;33738947.2;1053.3;2435209.4;0.0;2596594.8;1055.5;15160614.9;0.0;34087866.9;4.707;229.222;0.064
Wed Jan 20 11:57:01 2021;1611140221.840931778;1012.5;24635323.8;0.0;101385935.2;3253.5;5097271.5;0.0;11778192.7;3407.4;28690287.0;0.0;102413095.5;0.297;50.022;343.0;7844920.1;0.0;33618413.7;843.9;1659588.8;0.0;5061622.4;910.9;9714698.2;0.0;33947425.6;4.170;230.262;0.377;524.1;4633141.7;0.0;35842127.6;1353.1;1683779.9;0.0;4801300.0;1451.0;6793016.1;0.0;36290111.7;6.640;229.556;0.361;145.4;13970815.3;0.0;33738947.2;1056.5;2435227.1;0.0;2596594.8;1066.5;15160632.7;0.0;34087866.9;4.744;229.250;0.136
Wed Jan 20 11:58:01 2021;1611140281.842546008;148.5;24635334.0;0.0;101385935.2;2951.2;5097323.3;0.0;11778192.7;2954.9;28690340.2;0.0;102413095.5;0.050;50.036;290.8;7844925.5;0.0;33618413.7;832.8;1659602.8;0.0;5061622.4;882.1;9714713.2;0.0;33947425.6;4.032;230.194;0.330;8.5;4633146.1;0.0;35842127.6;1178.9;1683800.9;0.0;4801300.0;1178.9;6793037.8;0.0;36290111.8;5.309;229.478;0.007;0.0;13970816.7;150.8;33738948.1;939.5;2435244.0;0.0;2596594.8;0.0;15160643.6;951.5;34087873.0;4.257;229.290;-0.158
Wed Jan 20 11:59:01 2021;1611140341.845097598;0.0;24635334.5;9.9;101385935.2;3160.0;5097374.4;0.0;11778192.7;0.0;28690377.5;3160.0;102413109.2;-0.003;50.022;303.7;7844930.3;0.0;33618413.7;1022.2;1659618.3;0.0;5061622.4;1066.4;9714729.4;0.0;33947425.6;4.801;230.184;0.285;0.0;4633146.1;71.3;35842128.5;1190.4;1683820.7;0.0;4801300.0;0.0;6793038.5;1192.5;36290131.0;5.359;229.764;-0.060;0.0;13970816.7;242.2;33738951.6;947.4;2435259.7;0.0;2596594.8;0.0;15160643.6;977.8;34087889.1;4.350;229.510;-0.248
Wed Jan 20 12:00:02 2021;1611140402.294096365;0.0;24635334.5;383.0;101385937.6;3150.1;5097429.2;0.0;11778192.7;0.0;28690377.5;3173.3;102413164.1;-0.121;50.047;180.2;7844934.6;0.0;33618413.7;1020.9;1659635.6;0.0;5061622.4;1036.7;9714747.2;0.0;33947425.6;4.662;230.017;0.174;0.0;4633146.1;197.8;35842130.7;1176.9;1683840.7;0.0;4801300.0;0.0;6793038.5;1193.4;36290151.2;5.353;229.881;-0.166;0.0;13970816.7;365.4;33738956.0;952.3;2435277.2;0.0;2596594.8;0.0;15160643.6;1020.0;34087907.2;4.525;229.544;-0.358
Wed Jan 20 12:01:01 2021;1611140461.779726152;0.0;24635334.5;956.9;101385949.0;3158.6;5097481.2;0.0;11778192.7;0.0;28690377.5;3300.4;102413217.5;-0.290;49.991;0.0;7844935.8;23.2;33618413.8;1013.3;1659652.3;0.0;5061622.4;0.0;9714761.2;1013.6;33947428.4;4.559;229.752;-0.023;0.0;4633146.1;401.9;35842136.0;1193.6;1683860.4;0.0;4801300.0;0.0;6793038.5;1259.4;36290171.6;5.632;229.584;-0.319;0.0;13970816.7;531.8;33738963.3;951.7;2435292.9;0.0;2596594.8;0.0;15160643.6;1090.2;34087924.5;4.835;229.392;-0.488
Wed Jan 20 12:02:01 2021;1611140521.765458100;0.0;24635334.5;1466.2;101385966.9;3409.0;5097537.2;0.0;11778192.7;0.0;28690377.5;3710.9;102413276.3;-0.395;49.989;0.0;7844937.2;38.1;33618413.9;1230.2;1659672.2;0.0;5061622.4;0.0;9714774.6;1230.7;33947435.0;5.463;230.296;-0.031;0.0;4633146.1;645.0;35842144.5;1215.1;1683880.5;0.0;4801300.0;0.0;6793038.5;1375.7;36290193.4;6.089;230.191;-0.469;0.0;13970816.7;783.2;33738973.8;963.7;2435308.9;0.0;2596594.8;0.0;15160643.6;1241.8;34087943.7;5.463;230.002;-0.631
Wed Jan 20 12:03:02 2021;1611140582.251259051;0.0;24635334.5;3332.3;101386009.1;3479.4;5097595.4;0.0;11778192.7;0.0;28690377.5;4817.7;102413348.6;-0.692;49.994;0.0;7844937.2;674.4;33618420.4;1241.7;1659693.1;0.0;5061622.4;0.0;9714774.6;1413.0;33947457.1;6.206;230.996;-0.477;0.0;4633146.1;1260.7;35842161.2;1246.8;1683901.2;0.0;4801300.0;0.0;6793038.5;1773.1;36290220.2;7.762;230.892;-0.711;0.0;13970816.7;1397.2;33738992.7;990.9;2435325.4;0.0;2596594.8;0.0;15160643.6;1712.9;34087968.9;7.465;230.684;-0.816
Wed Jan 20 12:04:01 2021;1611140641.740350679;0.0;24635334.5;6945.0;101386114.4;404.3;5097611.2;0.0;11778192.7;0.0;28690377.5;6956.8;102413458.6;-0.998;49.999;0.0;7844937.2;1933.9;33618449.0;216.5;1659699.8;0.0;5061622.4;0.0;9714774.6;1946.0;33947488.1;8.474;231.609;-0.994;0.0;4633146.1;2430.1;35842198.6;188.3;1683907.4;0.0;4801300.0;0.0;6793038.5;2437.4;36290259.1;10.603;231.420;-0.997;0.0;13970816.7;2581.0;33739032.2;0.0;2435328.4;0.5;2596594.8;0.0;15160643.6;2581.0;34088009.3;11.190;231.309;-1.000
Wed Jan 20 12:05:01 2021;1611140701.740276217;0.0;24635334.5;5761.9;101386220.1;712.9;5097622.5;0.0;11778192.7;0.0;28690377.5;5805.8;102413564.9;-0.992;49.974;0.0;7844937.2;1779.0;33618481.3;215.8;1659703.6;0.0;5061622.4;0.0;9714774.6;1792.0;33947520.7;7.833;231.311;-0.993;0.0;4633146.1;2092.4;35842236.2;155.8;1683910.3;0.0;4801300.0;0.0;6793038.5;2098.2;36290296.9;9.158;231.182;-0.997;0.0;13970816.7;1890.5;33739067.9;341.3;2435332.9;0.0;2596594.8;0.0;15160643.6;1921.0;34088045.5;8.389;230.637;-0.984
Wed Jan 20 12:06:01 2021;1611140761.740634168;0.0;24635334.5;5053.0;101386309.7;436.9;5097630.4;0.0;11778192.7;0.0;28690377.5;5071.9;102413654.9;-0.996;49.982;0.0;7844937.2;1526.6;33618508.4;188.4;1659707.1;0.0;5061622.4;0.0;9714774.6;1538.1;33947547.9;6.772;230.902;-0.992;0.0;4633146.1;1816.9;35842268.5;155.5;1683913.0;0.0;4801300.0;0.0;6793038.5;1823.5;36290329.3;8.008;230.839;-0.996;0.0;13970816.7;1709.6;33739098.2;93.0;2435334.7;0.0;2596594.8;0.0;15160643.6;1712.1;34088075.8;7.486;230.471;-0.999
Wed Jan 20 12:07:01 2021;1611140821.695041168;0.0;24635334.5;5762.2;101386398.7;456.9;5097637.8;0.0;11778192.7;0.0;28690377.5;5780.2;102413744.2;-0.997;49.992;0.0;7844937.2;1759.8;33618535.3;200.6;1659710.4;0.0;5061622.4;0.0;9714774.6;1771.2;33947575.1;7.768;230.688;-0.994;0.0;4633146.1;2059.0;35842300.5;156.4;1683915.5;0.0;4801300.0;0.0;6793038.5;2065.0;36290361.5;9.042;230.579;-0.997;0.0;13970816.7;1943.3;33739128.2;99.9;2435336.3;0.0;2596594.8;0.0;15160643.6;1945.8;34088105.8;8.497;230.225;-0.999
Wed Jan 20 12:08:01 2021;1611140881.681319806;0.0;24635334.5;7367.4;101386506.6;504.5;5097645.9;0.0;11778192.7;0.0;28690377.5;7384.7;102413852.4;-0.998;49.984;0.0;7844937.2;2291.5;33618568.5;215.0;1659713.8;0.0;5061622.4;0.0;9714774.6;2301.5;33947608.5;10.010;231.312;-0.996;0.0;4633146.1;2590.9;35842338.9;170.2;1683918.3;0.0;4801300.0;0.0;6793038.5;2596.5;36290399.9;11.297;231.094;-0.998;0.0;13970816.7;2485.0;33739164.5;119.2;2435338.1;0.0;2596594.8;0.0;15160643.6;2487.9;34088142.2;10.807;230.872;-0.999
Wed Jan 20 12:09:01 2021;1611140941.667210333;0.0;24635334.5;8821.0;101386644.8;548.3;5097654.8;0.0;11778192.7;0.0;28690377.5;8838.1;102413990.9;-0.998;49.984;0.0;7844937.2;2756.2;33618611.6;232.5;1659717.5;0.0;5061622.4;0.0;9714774.6;2766.0;33947651.7;11.994;231.568;-0.996;0.0;4633146.1;3053.5;35842387.2;187.9;1683921.4;0.0;4801300.0;0.0;6793038.5;3059.2;36290448.3;13.264;231.587;-0.998;0.0;13970816.7;3011.4;33739211.4;128.0;2435340.2;0.0;2596594.8;0.0;15160643.6;3014.1;34088189.1;13.057;231.175;-0.999
Wed Jan 20 12:10:01 2021;1611141001.653080777;0.0;24635334.5;11244.4;101386821.3;2020.0;5097678.0;0.0;11778192.7;0.0;28690377.5;11424.4;102414169.4;-0.984;49.985;0.0;7844937.2;3558.6;33618667.4;718.8;1659726.0;0.0;5061622.4;0.0;9714774.6;3630.5;33947708.2;15.718;231.622;-0.980;0.0;4633146.1;3867.0;35842448.1;679.7;1683929.3;0.0;4801300.0;0.0;6793038.5;3926.3;36290509.9;17.022;231.315;-0.985;0.0;13970816.7;3818.8;33739271.2;621.4;2435347.0;0.0;2596594.8;0.0;15160643.6;3869.1;34088249.5;16.763;231.061;-0.987
Wed Jan 20 12:11:01 2021;1611141061.640293619;0.0;24635334.5;13401.6;101387048.2;628.5;5097690.3;0.0;11778192.7;0.0;28690377.5;13416.3;102414396.7;-0.999;49.992;0.0;7844937.2;4198.8;33618739.2;301.5;1659731.1;0.0;5061622.4;0.0;9714774.6;4209.6;33947780.3;18.161;232.393;-0.997;0.0;4633146.1;4493.1;35842524.9;252.8;1683933.9;0.0;4801300.0;0.0;6793038.5;4500.2;36290586.9;19.446;232.013;-0.998;0.0;13970816.7;4709.7;33739349.4;74.2;2435349.6;0.0;2596594.8;0.0;15160643.6;4710.3;34088327.8;20.328;231.953;-1.000
