"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 11:03:01 2021;1624784581.973369888;0.0;28467306.3;23598.2;117425002.2;0.0;6346965.3;624.3;13234969.9;0.0;33148353.6;23606.5;118645137.9;-1.000;49.979;0.0;9247895.0;7744.7;38742297.5;0.0;2094841.7;236.1;5608856.8;0.0;11353134.5;7748.3;39130103.8;33.225;233.381;-1.000;0.0;5717444.4;7922.5;41449643.6;0.0;2105915.6;212.5;5303488.6;0.0;8146201.0;7925.4;41972630.2;33.964;233.492;-1.000;0.0;15479948.9;7930.9;39211043.1;0.0;2893516.3;175.7;3069933.0;0.0;16923957.2;7932.9;39639972.4;34.044;233.149;-1.000
Sun Jun 27 11:04:01 2021;1624784641.973219991;0.0;28467306.3;23034.6;117425387.8;0.0;6346965.3;587.3;13234978.9;0.0;33148353.6;23042.1;118645523.6;-1.000;49.987;0.0;9247895.0;7550.6;38742424.1;0.0;2094841.7;207.6;5608860.2;0.0;11353134.5;7553.5;39130230.4;32.408;233.245;-1.000;0.0;5717444.4;7721.7;41449773.1;0.0;2105915.6;195.0;5303491.9;0.0;8146201.0;7724.2;41972759.6;33.128;233.336;-1.000;0.0;15479948.9;7762.3;39211172.7;0.0;2893516.3;184.8;3069935.5;0.0;16923957.2;7764.5;39640102.1;33.298;233.310;-1.000
Sun Jun 27 11:05:01 2021;1624784701.926362755;0.0;28467306.3;22034.1;117425772.4;0.0;6346965.3;428.4;13234988.4;0.0;33148353.6;22038.2;118645908.2;-1.000;50.007;0.0;9247895.0;7215.9;38742550.2;0.0;2094841.7;147.0;5608863.7;0.0;11353134.5;7217.4;39130356.6;30.980;233.162;-1.000;0.0;5717444.4;7395.2;41449902.1;0.0;2105915.6;156.5;5303495.1;0.0;8146201.0;7396.9;41972888.7;31.750;233.141;-1.000;0.0;15479948.9;7422.9;39211302.1;0.0;2893516.3;124.9;3069938.2;0.0;16923957.2;7423.9;39640231.5;31.844;233.258;-1.000
Sun Jun 27 11:06:01 2021;1624784761.913338507;0.0;28467306.3;23596.1;117426160.5;0.0;6346965.3;570.5;13234998.2;0.0;33148353.6;23603.0;118646296.5;-1.000;49.997;0.0;9247895.0;7745.9;38742677.6;0.0;2094841.7;221.8;5608867.4;0.0;11353134.5;7749.0;39130484.0;33.248;233.236;-1.000;0.0;5717444.4;7916.6;41450032.3;0.0;2105915.6;178.2;5303498.4;0.0;8146201.0;7918.6;41973019.0;33.936;233.489;-1.000;0.0;15479948.9;7933.7;39211432.6;0.0;2893516.3;170.5;3069940.9;0.0;16923957.2;7935.5;39640362.1;34.041;233.245;-1.000
Sun Jun 27 11:07:01 2021;1624784821.900838490;0.0;28467306.3;23472.1;117426545.7;0.0;6346972.3;584.9;13235002.8;0.0;33148353.6;23479.4;118646681.9;-1.000;49.985;0.0;9247895.0;7705.4;38742803.9;0.0;2094843.7;221.6;5608869.1;0.0;11353134.5;7708.6;39130610.4;33.069;233.306;-1.000;0.0;5717444.4;7880.2;41450161.6;0.0;2105918.0;208.4;5303500.1;0.0;8146201.0;7883.0;41973148.3;33.807;233.338;-1.000;0.0;15479948.9;7886.5;39211562.3;0.0;2893519.0;154.8;3069942.2;0.0;16923957.2;7888.0;39640491.7;33.863;233.058;-1.000
Sun Jun 27 11:08:01 2021;1624784881.888095374;0.0;28467306.3;24579.5;117426947.8;0.0;6346972.3;617.5;13235012.8;0.0;33148353.6;24587.2;118647084.1;-1.000;49.987;0.0;9247895.0;8076.8;38742936.0;0.0;2094843.7;235.4;5608872.9;0.0;11353134.5;8080.2;39130742.5;34.633;233.486;-1.000;0.0;5717444.4;8245.6;41450296.5;0.0;2105918.0;201.9;5303503.6;0.0;8146201.0;8248.0;41973283.3;35.346;233.490;-1.000;0.0;15479948.9;8257.2;39211697.4;0.0;2893519.0;180.1;3069944.9;0.0;16923957.2;8259.1;39640626.9;35.443;233.159;-1.000
Sun Jun 27 11:09:01 2021;1624784941.875232286;0.0;28467306.3;24494.8;117427353.0;0.0;6346972.3;615.8;13235023.2;0.0;33148353.6;24502.5;118647489.4;-1.000;49.993;0.0;9247895.0;8054.2;38743069.0;0.0;2094843.7;226.5;5608876.7;0.0;11353134.5;8057.3;39130875.6;34.523;233.556;-1.000;0.0;5717444.4;8214.0;41450432.5;0.0;2105918.0;218.5;5303507.2;0.0;8146201.0;8216.9;41973419.3;35.190;233.633;-1.000;0.0;15479948.9;8226.7;39211833.5;0.0;2893519.0;170.8;3069947.8;0.0;16923957.2;8228.4;39640763.0;35.277;233.365;-1.000
Sun Jun 27 11:10:01 2021;1624785001.873123006;0.0;28467306.3;25228.6;117427766.6;0.0;6346972.3;718.3;13235034.7;0.0;33148353.6;25238.9;118647903.2;-1.000;49.992;0.0;9247895.0;8293.8;38743204.8;0.0;2094843.7;262.0;5608880.9;0.0;11353134.5;8298.0;39131011.5;35.560;233.534;-1.000;0.0;5717444.4;8454.5;41450571.3;0.0;2105918.0;246.5;5303511.3;0.0;8146201.0;8458.1;41973558.2;36.219;233.684;-1.000;0.0;15479948.9;8480.3;39211972.5;0.0;2893519.0;209.8;3069951.1;0.0;16923957.2;8482.9;39640902.1;36.373;233.360;-1.000
Sun Jun 27 11:11:01 2021;1624785061.873120453;0.0;28467306.3;24821.9;117428182.4;0.0;6346972.3;517.8;13235044.0;0.0;33148353.6;24827.3;118648319.1;-1.000;49.976;0.0;9247895.0;7947.0;38743338.9;0.0;2094843.8;57.3;5608882.9;0.0;11353134.5;7947.2;39131145.6;34.098;233.258;-1.000;0.0;5717444.4;8430.0;41450712.1;0.0;2105918.0;237.0;5303515.3;0.0;8146201.0;8433.3;41973699.0;36.100;233.757;-1.000;0.0;15479948.9;8444.9;39212113.4;0.0;2893519.0;223.5;3069954.4;0.0;16923957.2;8447.9;39641043.0;36.193;233.537;-1.000
Sun Jun 27 11:12:01 2021;1624785121.873043471;0.0;28467306.3;23386.3;117428589.3;933.0;6346975.8;0.0;13235050.7;0.0;33148353.6;23404.9;118648726.2;-0.999;49.986;0.0;9247895.0;7472.3;38743469.2;405.0;2094845.2;0.0;5608883.7;0.0;11353134.5;7483.2;39131275.9;32.147;232.971;-0.999;0.0;5717444.4;7932.1;41450850.2;249.2;2105918.9;0.0;5303518.5;0.0;8146201.0;7936.0;41973837.2;34.047;233.275;-1.000;0.0;15479948.9;7982.0;39212252.0;278.8;2893520.1;0.0;3069957.1;0.0;16923957.2;7986.8;39641181.6;34.287;233.061;-0.999
Sun Jun 27 11:13:01 2021;1624785181.825083539;0.0;28467306.3;24215.6;117428992.1;0.0;6346980.4;446.6;13235056.2;0.0;33148353.6;24219.8;118649129.1;-1.000;49.995;0.0;9247895.0;7767.5;38743598.2;0.0;2094847.3;47.8;5608884.3;0.0;11353134.5;7767.6;39131405.0;33.324;233.338;-1.000;0.0;5717444.4;8217.0;41450986.9;0.0;2105920.1;213.3;5303521.2;0.0;8146201.0;8219.8;41973973.9;35.203;233.653;-1.000;0.0;15479948.9;8231.1;39212389.0;0.0;2893521.4;185.5;3069959.3;0.0;16923957.2;8233.2;39641318.8;35.285;233.478;-1.000
Sun Jun 27 11:14:01 2021;1624785241.813197548;0.0;28467306.3;21695.8;117429361.0;0.0;6346980.4;420.8;13235063.1;0.0;33148353.6;21699.8;118649498.1;-1.000;49.997;0.0;9247895.0;7593.0;38743726.2;0.0;2094847.3;43.6;5608884.9;0.0;11353134.5;7593.2;39131533.0;32.556;233.432;-1.000;0.0;5717444.4;6043.2;41451091.8;0.0;2105920.1;209.1;5303524.7;0.0;8146201.0;6046.8;41974079.0;26.034;232.499;-0.999;0.0;15479948.9;8059.6;39212524.9;0.0;2893521.4;168.1;3069962.1;0.0;16923957.2;8061.3;39641454.7;34.497;233.795;-1.000
Sun Jun 27 11:15:02 2021;1624785302.301152492;0.0;28467306.3;20905.6;117429719.7;0.0;6346980.5;373.9;13235068.8;0.0;33148353.6;20908.9;118649856.8;-1.000;49.995;0.0;9247895.0;7269.1;38743851.0;0.0;2094847.7;19.3;5608885.3;0.0;11353134.5;7269.1;39131657.8;31.203;233.174;-1.000;0.0;5717444.4;5796.7;41451191.8;0.0;2105920.1;172.3;5303527.8;0.0;8146201.0;5799.2;41974179.0;24.995;232.332;-1.000;0.0;15479948.9;7839.9;39212658.8;0.0;2893521.4;182.4;3069964.6;0.0;16923957.2;7842.0;39641588.6;33.543;233.923;-1.000
Sun Jun 27 11:16:01 2021;1624785361.788073960;0.0;28467306.3;23138.6;117430082.2;0.0;6346980.5;401.6;13235074.7;0.0;33148353.6;23142.1;118650219.3;-1.000;49.975;0.0;9247895.0;7354.9;38743971.6;0.0;2094847.7;18.3;5608885.7;0.0;11353134.5;7355.0;39131778.4;31.602;232.954;-1.000;0.0;5717444.4;7887.8;41451304.1;0.0;2105920.1;194.4;5303530.8;0.0;8146201.0;7890.2;41974291.3;33.809;233.541;-1.000;0.0;15479948.9;7895.9;39212788.5;0.0;2893521.4;188.9;3069967.2;0.0;16923957.2;7898.2;39641718.3;33.833;233.575;-1.000
Sun Jun 27 11:17:01 2021;1624785421.774991625;0.0;28467306.3;22550.6;117430460.1;1031.2;6346987.8;0.0;13235078.8;0.0;33148353.6;22574.2;118650597.4;-0.999;49.980;0.0;9247895.0;7162.6;38744091.6;432.8;2094850.8;0.0;5608886.0;0.0;11353134.5;7175.7;39131898.5;30.851;232.802;-0.998;0.0;5717444.4;7685.0;41451432.9;284.1;2105922.1;0.0;5303532.9;0.0;8146201.0;7690.2;41974420.2;32.965;233.417;-0.999;0.0;15479948.9;7703.0;39212917.5;314.3;2893523.7;0.0;3069968.9;0.0;16923957.2;7709.4;39641847.4;33.086;233.122;-0.999
Sun Jun 27 11:18:01 2021;1624785481.773046256;0.0;28467306.3;21100.3;117430818.2;0.0;6346991.1;320.6;13235082.3;0.0;33148353.6;21102.8;118650955.7;-1.000;50.009;0.0;9247895.0;6681.8;38744205.2;7.3;2094852.5;0.0;5608886.1;0.0;11353134.5;6681.8;39132012.1;28.774;232.469;-1.000;0.0;5717444.4;7201.6;41451555.2;0.0;2105923.0;147.4;5303535.0;0.0;8146201.0;7203.1;41974542.6;30.954;232.911;-1.000;0.0;15479948.9;7216.9;39213039.8;0.0;2893524.7;180.5;3069970.5;0.0;16923957.2;7219.2;39641969.7;31.045;232.707;-1.000
Sun Jun 27 11:19:01 2021;1624785541.773053702;0.0;28467306.3;23370.5;117431196.4;0.0;6346991.1;392.0;13235088.6;0.0;33148353.6;23373.7;118651333.9;-1.000;49.999;0.0;9247895.0;7426.7;38744325.2;0.0;2094852.5;18.1;5608886.5;0.0;11353134.5;7426.7;39132132.2;31.906;232.987;-1.000;0.0;5717444.4;7972.3;41451684.3;0.0;2105923.0;203.5;5303538.2;0.0;8146201.0;7974.9;41974671.7;34.145;233.704;-1.000;0.0;15479948.9;7971.5;39213168.8;0.0;2893524.7;170.5;3069973.2;0.0;16923957.2;7973.3;39642098.8;34.148;233.611;-1.000
Sun Jun 27 11:20:01 2021;1624785601.773132560;0.0;28467306.3;23828.6;117431596.2;0.0;6346991.1;491.7;13235096.9;0.0;33148353.6;23833.7;118651733.8;-1.000;50.003;0.0;9247895.0;7586.7;38744452.4;0.0;2094852.5;66.6;5608887.5;0.0;11353134.5;7587.0;39132259.4;32.543;233.344;-1.000;0.0;5717444.4;8117.2;41451820.7;0.0;2105923.0;212.4;5303542.1;0.0;8146201.0;8120.0;41974808.1;34.745;233.883;-1.000;0.0;15479948.9;8124.7;39213305.1;0.0;2893524.7;212.7;3069976.6;0.0;16923957.2;8127.5;39642235.1;34.778;233.834;-1.000
Sun Jun 27 11:21:01 2021;1624785661.725175169;0.0;28467306.3;21664.9;117431988.4;982.4;6346992.5;0.0;13235104.5;0.0;33148353.6;21687.1;118652126.1;-0.999;50.021;0.0;9247895.0;6861.3;38744577.1;420.8;2094853.2;0.0;5608888.5;0.0;11353134.5;6874.2;39132384.1;29.583;232.637;-0.998;0.0;5717444.4;7385.9;41451954.4;270.3;2105923.4;0.0;5303545.7;0.0;8146201.0;7390.8;41974941.9;31.714;233.218;-0.999;0.0;15479948.9;7417.7;39213438.9;291.3;2893525.1;0.0;3069979.7;0.0;16923957.2;7423.5;39642368.9;31.853;233.183;-0.999
Sun Jun 27 11:22:01 2021;1624785721.713055837;0.0;28467306.3;23671.6;117432364.8;0.0;6347000.7;446.5;13235108.2;0.0;33148353.6;23675.8;118652502.7;-1.000;49.987;0.0;9247895.0;7549.9;38744696.7;0.0;2094856.6;46.6;5608888.8;0.0;11353134.5;7550.1;39132503.7;32.422;233.078;-1.000;0.0;5717444.4;8077.3;41452082.8;0.0;2105925.7;211.8;5303547.5;0.0;8146201.0;8080.0;41975070.3;34.624;233.498;-1.000;0.0;15479948.9;8044.4;39213567.4;0.0;2893527.6;188.0;3069981.3;0.0;16923957.2;8046.6;39642497.5;34.483;233.477;-1.000
Sun Jun 27 11:23:01 2021;1624785781.701141015;0.0;28467306.3;23550.0;117432758.9;0.0;6347000.7;487.0;13235116.4;0.0;33148353.6;23555.0;118652896.9;-1.000;50.005;0.0;9247895.0;7537.1;38744822.6;0.0;2094856.6;63.8;5608889.8;0.0;11353134.5;7537.4;39132629.7;32.388;232.959;-1.000;0.0;5717444.4;8023.1;41452217.1;0.0;2105925.7;223.2;5303551.3;0.0;8146201.0;8026.2;41975204.7;34.397;233.553;-1.000;0.0;15479948.9;7989.8;39213701.2;0.0;2893527.6;200.0;3069984.7;0.0;16923957.2;7992.3;39642631.3;34.245;233.552;-1.000
Sun Jun 27 11:24:01 2021;1624785841.688418086;0.0;28467306.3;23665.3;117433155.8;0.0;6347000.7;422.7;13235124.7;0.0;33148353.6;23669.1;118653293.9;-1.000;50.003;0.0;9247895.0;7601.9;38744950.2;0.0;2094856.6;26.0;5608890.9;0.0;11353134.5;7601.9;39132757.3;32.638;233.095;-1.000;0.0;5717444.4;8048.2;41452352.0;0.0;2105925.7;214.0;5303555.2;0.0;8146201.0;8051.0;41975339.7;34.492;233.549;-1.000;0.0;15479948.9;8015.2;39213835.6;0.0;2893527.6;182.6;3069988.1;0.0;16923957.2;8017.3;39642765.8;34.348;233.537;-1.000
Sun Jun 27 11:25:01 2021;1624785901.675717510;0.0;28467306.3;23098.3;117433549.7;0.0;6347000.7;468.9;13235133.0;0.0;33148353.6;23103.1;118653687.9;-1.000;50.003;0.0;9247895.0;7412.3;38745076.7;0.0;2094856.6;52.8;5608891.9;0.0;11353134.5;7412.5;39132883.7;31.843;232.961;-1.000;0.0;5717444.4;7854.8;41452486.0;0.0;2105925.7;220.4;5303559.0;0.0;8146201.0;7857.9;41975473.7;33.670;233.538;-1.000;0.0;15479948.9;7831.3;39213969.1;0.0;2893527.6;195.6;3069991.4;0.0;16923957.2;7833.7;39642899.3;33.553;233.600;-1.000
Sun Jun 27 11:26:01 2021;1624785961.672808457;0.0;28467306.3;22809.3;117433932.7;0.0;6347000.7;467.2;13235139.9;0.0;33148353.6;22814.0;118654071.0;-1.000;50.021;0.0;9247895.0;7308.7;38745199.6;0.0;2094856.7;25.4;5608892.5;0.0;11353134.5;7308.8;39133006.6;31.395;232.996;-1.000;0.0;5717444.4;7756.0;41452616.3;0.0;2105925.7;225.7;5303562.4;0.0;8146201.0;7759.3;41975604.0;33.252;233.526;-1.000;0.0;15479948.9;7744.5;39214098.9;0.0;2893527.6;216.1;3069994.4;0.0;16923957.2;7747.5;39643029.2;33.182;233.625;-1.000
Sun Jun 27 11:27:01 2021;1624786021.672780295;0.0;28467306.3;23263.2;117434312.7;0.0;6347000.7;425.7;13235146.8;0.0;33148353.6;23267.0;118654451.0;-1.000;50.001;0.0;9247895.0;7468.6;38745321.5;0.0;2094856.7;42.3;5608893.1;0.0;11353134.5;7468.7;39133128.5;32.106;232.810;-1.000;0.0;5717444.4;7910.5;41452745.5;0.0;2105925.7;204.7;5303565.8;0.0;8146201.0;7913.2;41975733.3;33.918;233.440;-1.000;0.0;15479948.9;7884.0;39214227.7;0.0;2893527.6;178.7;3069997.3;0.0;16923957.2;7886.0;39643158.0;33.796;233.465;-1.000
Sun Jun 27 11:28:01 2021;1624786081.672787041;0.0;28467306.3;23072.2;117434698.1;0.0;6347000.7;557.5;13235154.4;0.0;33148353.6;23078.9;118654836.5;-1.000;50.010;0.0;9247895.0;7403.9;38745445.2;0.0;2094856.7;70.8;5608893.9;0.0;11353134.5;7404.3;39133252.3;31.843;232.723;-1.000;0.0;5717444.4;7848.6;41452876.6;0.0;2105925.7;277.7;5303569.4;0.0;8146201.0;7853.5;41975864.4;33.657;233.503;-0.999;0.0;15479948.9;7819.6;39214358.3;0.0;2893527.6;209.1;3070000.5;0.0;16923957.2;7822.4;39643288.6;33.529;233.434;-1.000
Sun Jun 27 11:29:02 2021;1624786142.128021621;0.0;28467306.3;22732.3;117435079.8;0.0;6347000.7;636.1;13235162.7;0.0;33148353.6;22741.2;118655218.3;-1.000;50.024;0.0;9247895.0;7417.8;38745568.5;0.0;2094856.7;250.7;5608895.9;0.0;11353134.5;7422.0;39133375.6;31.883;232.981;-0.999;0.0;5717444.4;7662.1;41453006.1;0.0;2105925.7;191.2;5303572.8;0.0;8146201.0;7664.5;41975993.9;32.878;233.290;-1.000;0.0;15479948.9;7652.3;39214487.3;0.0;2893527.6;194.3;3070003.4;0.0;16923957.2;7654.8;39643417.6;32.834;233.315;-1.000
Sun Jun 27 11:30:02 2021;1624786202.114552462;0.0;28467306.3;22916.9;117435458.7;0.0;6347000.7;595.8;13235172.5;0.0;33148353.6;22924.6;118655597.3;-1.000;50.013;0.0;9247895.0;7463.1;38745692.0;0.0;2094856.7;216.0;5608899.5;0.0;11353134.5;7466.2;39133499.1;32.101;232.763;-1.000;0.0;5717444.4;7741.9;41453134.0;0.0;2105925.7;204.8;5303576.1;0.0;8146201.0;7744.6;41976121.9;33.229;233.210;-1.000;0.0;15479948.9;7711.9;39214614.7;0.0;2893527.6;175.0;3070006.2;0.0;16923957.2;7713.9;39643545.1;33.100;233.176;-1.000
Sun Jun 27 11:31:02 2021;1624786262.101660888;0.0;28467306.3;22396.3;117435839.4;684.0;6347004.1;0.0;13235180.5;0.0;33148353.6;22406.8;118655978.2;-1.000;50.010;0.0;9247895.0;7286.1;38745815.9;188.7;2094857.6;0.0;5608902.4;0.0;11353134.5;7288.6;39133623.1;31.334;232.785;-1.000;0.0;5717444.4;7554.8;41453262.6;249.8;2105926.8;0.0;5303578.9;0.0;8146201.0;7558.9;41976250.6;32.437;233.210;-0.999;0.0;15479948.9;7555.4;39214742.9;245.5;2893528.9;0.0;3070008.6;0.0;16923957.2;7559.4;39643673.4;32.445;233.149;-0.999
Sun Jun 27 11:32:02 2021;1624786322.089569236;0.0;28467306.3;24163.0;117436232.9;0.0;6347007.8;699.7;13235188.9;0.0;33148353.6;24173.1;118656371.9;-1.000;49.997;0.0;9247895.0;7872.4;38745944.1;0.0;2094858.7;264.3;5608905.5;0.0;11353134.5;7876.9;39133751.4;33.886;232.643;-0.999;0.0;5717444.4;8160.5;41453395.5;0.0;2105928.1;234.6;5303581.7;0.0;8146201.0;8163.9;41976383.5;35.033;233.169;-1.000;0.0;15479948.9;8130.0;39214875.4;0.0;2893530.2;200.8;3070011.1;0.0;16923957.2;8132.4;39643805.9;34.919;233.012;-1.000
Sun Jun 27 11:33:02 2021;1624786382.076996182;0.0;28467306.3;24134.3;117436635.7;0.0;6347007.8;740.9;13235201.0;0.0;33148353.6;24145.7;118656774.8;-1.000;50.007;0.0;9247895.0;7871.6;38746075.4;0.0;2094858.7;270.0;5608910.0;0.0;11353134.5;7876.2;39133882.8;33.324;236.521;-0.999;0.0;5717444.4;8144.0;41453531.4;0.0;2105928.1;244.6;5303585.8;0.0;8146201.0;8147.7;41976519.6;34.402;236.997;-1.000;0.0;15479948.9;8118.8;39215010.8;0.0;2893530.2;226.3;3070014.6;0.0;16923957.2;8121.9;39643941.4;34.307;236.872;-1.000
Sun Jun 27 11:34:02 2021;1624786442.073112648;0.0;28467306.3;24584.8;117437042.1;0.0;6347007.8;732.2;13235213.3;0.0;33148353.6;24595.7;118657181.4;-1.000;50.001;0.0;9247895.0;8029.7;38746208.0;0.0;2094858.7;275.2;5608914.6;0.0;11353134.5;8034.4;39134015.4;34.547;232.763;-0.999;0.0;5717444.4;8307.9;41453668.7;0.0;2105928.1;252.8;5303590.0;0.0;8146201.0;8311.7;41976656.9;35.634;233.382;-1.000;0.0;15479948.9;8247.3;39215147.4;0.0;2893530.2;204.2;3070018.2;0.0;16923957.2;8249.8;39644078.0;35.434;232.970;-1.000
Sun Jun 27 11:35:02 2021;1624786502.073199743;0.0;28467306.3;25246.2;117437458.5;0.0;6347007.8;779.0;13235226.3;0.0;33148353.6;25258.2;118657598.0;-1.000;50.010;0.0;9247895.0;8239.9;38746343.9;0.0;2094858.7;285.9;5608919.3;0.0;11353134.5;8244.9;39134151.4;35.401;233.044;-0.999;0.0;5717444.4;8525.0;41453809.3;0.0;2105928.1;269.2;5303594.4;0.0;8146201.0;8529.3;41976797.6;36.516;233.699;-1.000;0.0;15479948.9;8481.3;39215287.3;0.0;2893530.2;223.9;3070021.9;0.0;16923957.2;8484.3;39644217.9;36.382;233.315;-1.000
Sun Jun 27 11:36:02 2021;1624786562.074175442;0.0;28467306.3;26544.0;117437891.1;0.0;6347007.8;939.1;13235241.2;0.0;33148353.6;26560.6;118658030.9;-0.999;50.006;0.0;9247895.0;8671.2;38746485.1;0.0;2094858.7;334.2;5608924.8;0.0;11353134.5;8677.7;39134292.8;37.218;233.318;-0.999;0.0;5717444.4;8951.8;41453955.3;0.0;2105928.1;324.6;5303599.5;0.0;8146201.0;8957.7;41976943.6;38.343;233.756;-0.999;0.0;15479948.9;8920.9;39215432.7;0.0;2893530.2;280.3;3070026.4;0.0;16923957.2;8925.3;39644363.4;38.210;233.717;-1.000
Sun Jun 27 11:37:02 2021;1624786622.028182293;0.0;28467306.3;26248.6;117438331.0;0.0;6347007.8;954.2;13235256.9;0.0;33148353.6;26265.9;118658471.1;-0.999;49.993;0.0;9247895.0;8516.2;38746628.0;0.0;2094858.7;342.7;5608930.5;0.0;11353134.5;8523.1;39134435.7;36.559;233.297;-0.999;0.0;5717444.4;8872.6;41454104.1;0.0;2105928.1;309.9;5303604.8;0.0;8146201.0;8878.0;41977092.6;38.018;233.670;-0.999;0.0;15479948.9;8859.7;39215580.9;0.0;2893530.2;301.6;3070031.0;0.0;16923957.2;8864.8;39644511.7;37.997;233.426;-0.999
Sun Jun 27 11:38:02 2021;1624786682.016313568;0.0;28467306.3;26245.9;117438765.6;0.0;6347007.8;980.4;13235272.3;0.0;33148353.6;26264.2;118658905.9;-0.999;49.983;0.0;9247895.0;8528.7;38746769.1;0.0;2094858.7;356.2;5608936.2;0.0;11353134.5;8536.1;39134576.9;36.622;233.237;-0.999;0.0;5717444.4;8876.8;41454251.1;0.0;2105928.1;352.7;5303610.0;0.0;8146201.0;8883.8;41977239.7;38.052;233.592;-0.999;0.0;15479948.9;8840.4;39215727.4;0.0;2893530.2;271.4;3070035.5;0.0;16923957.2;8844.6;39644658.2;37.929;233.294;-1.000
Sun Jun 27 11:39:02 2021;1624786742.004233964;0.0;28467306.3;25586.7;117439199.3;0.0;6347007.8;865.7;13235287.3;0.0;33148353.6;25601.4;118659339.9;-0.999;50.011;0.0;9247895.0;8307.4;38746909.9;0.0;2094858.7;331.3;5608941.8;0.0;11353134.5;8314.0;39134717.9;35.678;233.208;-0.999;0.0;5717444.4;8656.1;41454397.9;0.0;2105928.1;282.4;5303615.1;0.0;8146201.0;8660.8;41977386.5;37.088;233.683;-0.999;0.0;15479948.9;8623.2;39215873.5;0.0;2893530.2;252.0;3070039.8;0.0;16923957.2;8626.9;39644804.4;36.993;233.337;-1.000
Sun Jun 27 11:40:01 2021;1624786801.992191608;0.0;28467306.3;25051.2;117439620.2;0.0;6347007.8;760.4;13235301.0;0.0;33148353.6;25062.8;118659761.0;-1.000;49.975;0.0;9247895.0;8120.9;38747046.4;0.0;2094858.7;288.8;5608946.8;0.0;11353134.5;8126.1;39134854.5;34.878;233.188;-0.999;0.0;5717444.4;8483.8;41454540.4;0.0;2105928.1;258.4;5303619.8;0.0;8146201.0;8487.8;41977529.1;36.347;233.645;-1.000;0.0;15479948.9;8446.5;39216015.4;0.0;2893530.2;213.1;3070043.8;0.0;16923957.2;8449.1;39644946.4;36.184;233.630;-1.000
Sun Jun 27 11:41:01 2021;1624786861.980557876;0.0;28467306.3;24620.0;117440034.0;0.0;6347007.8;723.7;13235313.8;0.0;33148353.6;24630.6;118660175.0;-1.000;49.986;0.0;9247895.0;7996.1;38747180.7;0.0;2094858.7;298.5;5608951.6;0.0;11353134.5;8001.6;39134988.8;34.305;233.434;-0.999;0.0;5717444.4;8319.8;41454680.3;0.0;2105928.1;226.4;5303624.1;0.0;8146201.0;8322.9;41977669.1;35.692;233.316;-1.000;0.0;15479948.9;8304.1;39216155.0;0.0;2893530.2;198.9;3070047.5;0.0;16923957.2;8306.5;39645086.0;35.598;233.484;-1.000
Sun Jun 27 11:42:01 2021;1624786921.973136799;0.0;28467306.3;24416.2;117440444.3;0.0;6347007.8;778.0;13235326.9;0.0;33148353.6;24428.6;118660585.5;-0.999;50.009;0.0;9247895.0;7940.0;38747313.8;0.0;2094858.7;320.2;5608956.6;0.0;11353134.5;7946.4;39135122.0;34.076;233.389;-0.999;0.0;5717444.4;8245.7;41454819.0;0.0;2105928.1;245.8;5303628.4;0.0;8146201.0;8249.4;41977807.9;35.381;233.284;-1.000;0.0;15479948.9;8230.5;39216293.4;0.0;2893530.2;212.0;3070051.4;0.0;16923957.2;8233.2;39645224.5;35.281;233.506;-1.000
