"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 17 11:34:01 2021;1613558041.670956384;1539.9;26130711.6;0.0;102212050.6;2812.4;5437193.0;0.0;12108876.8;3206.4;30340125.0;0.0;103270668.8;0.480;50.031;798.6;8272995.6;0.0;33884115.3;896.3;1766869.4;0.0;5200870.3;1200.5;10214365.5;0.0;34223975.4;5.325;230.770;0.665;400.8;5044137.7;0.0;36169995.7;977.6;1800145.7;0.0;4921433.8;1056.6;7274118.4;0.0;36632209.6;4.674;230.786;0.379;340.5;14672315.8;0.0;34016677.1;938.5;2565051.8;0.0;2681446.9;998.3;15920206.0;0.0;34378678.0;4.420;230.566;0.341
Wed Feb 17 11:35:01 2021;1613558101.656705040;2223.1;26130743.5;0.0;102212050.6;2682.4;5437239.4;0.0;12108876.8;3483.9;30340181.3;0.0;103270668.8;0.638;49.998;1281.8;8273011.3;0.0;33884115.3;740.8;1766884.0;0.0;5200870.3;1480.5;10214387.0;0.0;34223975.4;6.499;230.540;0.866;361.2;5044146.1;0.0;36169995.7;1010.0;1800161.9;0.0;4921433.8;1072.7;7274136.6;0.0;36632209.6;4.731;230.808;0.337;580.1;14672323.7;0.0;34016677.1;931.7;2565067.4;0.0;2681446.9;1097.5;15920223.5;0.0;34378678.0;4.858;230.343;0.529
Wed Feb 17 11:36:02 2021;1613558162.143059910;2348.4;26130782.2;0.0;102212050.6;2574.2;5437283.0;0.0;12108876.8;3484.5;30340239.7;0.0;103270668.8;0.674;50.007;1314.3;8273033.1;0.0;33884115.3;732.0;1766896.5;0.0;5200870.3;1504.4;10214412.2;0.0;34223975.4;6.616;230.519;0.874;191.7;5044149.0;0.0;36169995.7;1023.9;1800179.2;0.0;4921433.8;1041.7;7274154.2;0.0;36632209.6;4.598;230.849;0.184;842.4;14672337.7;0.0;34016677.1;818.3;2565081.2;0.0;2681446.9;1174.4;15920243.1;0.0;34378678.0;5.152;230.403;0.717
Wed Feb 17 11:37:01 2021;1613558221.640475750;2233.8;26130820.2;0.0;102212050.6;2580.5;5437325.8;0.0;12108876.8;3413.0;30340296.8;0.0;103270668.8;0.654;50.019;1288.5;8273054.6;0.0;33884115.3;727.1;1766908.6;0.0;5200870.3;1479.5;10214436.8;0.0;34223975.4;6.501;230.414;0.871;146.0;5044152.0;0.0;36169995.7;1036.1;1800196.3;0.0;4921433.8;1046.3;7274171.5;0.0;36632209.6;4.619;230.804;0.140;799.3;14672351.2;0.0;34016677.1;817.3;2565094.7;0.0;2681446.9;1143.2;15920262.2;0.0;34378678.0;5.010;230.079;0.699
Wed Feb 17 11:38:01 2021;1613558281.640641916;2246.2;26130859.6;0.0;102212050.6;2599.0;5437368.9;0.0;12108876.8;3435.2;30340355.4;0.0;103270668.8;0.654;50.010;1284.2;8273078.6;0.0;33884115.3;742.0;1766920.8;0.0;5200870.3;1483.1;10214463.8;0.0;34223975.4;6.514;230.493;0.866;151.0;5044154.1;0.0;36169995.7;1032.3;1800213.5;0.0;4921433.8;1043.3;7274188.9;0.0;36632209.6;4.602;230.952;0.145;811.0;14672364.5;0.0;34016677.1;824.8;2565108.4;0.0;2681446.9;1156.7;15920281.3;0.0;34378678.0;5.062;230.461;0.701
Wed Feb 17 11:39:02 2021;1613558342.100509655;2660.2;26130904.6;0.0;102212050.6;2791.2;5437413.1;0.0;12108876.8;3855.9;30340418.5;0.0;103270668.8;0.690;49.985;1943.9;8273110.2;0.0;33884115.3;837.3;1766933.3;0.0;5200870.3;2116.6;10214497.9;0.0;34223975.4;9.304;229.894;0.918;315.9;5044155.6;0.0;36169995.9;994.0;1800230.9;0.0;4921433.8;1043.0;7274202.5;0.0;36632213.5;4.668;231.000;0.303;400.4;14672376.5;0.0;34016677.1;960.0;2565122.7;0.0;2681446.9;1040.1;15920300.1;0.0;34378678.0;4.588;230.579;0.385
Wed Feb 17 11:40:02 2021;1613558402.086873128;0.0;26130928.5;1287.1;102212059.6;0.0;5437439.6;271.0;12108878.8;0.0;30340454.2;1315.3;103270678.0;-0.979;50.004;508.8;8273130.4;0.0;33884115.3;0.0;1766941.9;120.5;5200871.1;522.9;10214520.2;0.0;34223975.4;2.550;230.452;0.973;0.0;5044159.7;855.8;36170001.9;0.0;1800239.9;98.5;4921434.5;0.0;7274212.4;861.4;36632219.6;3.859;231.255;-0.993;0.0;14672379.9;940.1;34016683.8;0.0;2565131.7;52.0;2681447.2;0.0;15920309.7;941.5;34378684.7;4.159;231.252;-0.998
Wed Feb 17 11:41:02 2021;1613558462.073275335;0.0;26130928.5;1755.8;102212085.1;0.0;5437439.6;222.8;12108882.9;0.0;30340454.2;1769.8;103270703.8;-0.992;49.984;169.3;8273136.2;0.0;33884115.3;0.0;1766941.9;98.4;5200872.9;195.8;10214526.4;0.0;34223975.4;1.418;230.805;0.865;0.0;5044159.7;922.0;36170016.8;0.0;1800239.9;90.6;4921436.0;0.0;7274212.4;926.4;36632234.6;4.123;231.349;-0.995;0.0;14672379.9;1003.1;34016700.1;0.0;2565131.7;33.8;2681448.0;0.0;15920309.7;1003.7;34378701.0;4.421;231.239;-0.999
Wed Feb 17 11:42:02 2021;1613558522.058824615;0.0;26130928.5;1385.9;102212111.8;0.0;5437439.6;264.0;12108887.0;0.0;30340454.2;1410.8;103270730.9;-0.982;50.005;294.0;8273139.9;0.0;33884115.3;0.0;1766941.9;112.7;5200874.6;314.8;10214530.5;0.0;34223975.4;1.788;230.823;0.934;0.0;5044159.7;799.6;36170031.4;0.0;1800239.9;96.3;4921437.6;0.0;7274212.4;805.3;36632249.2;3.628;231.313;-0.993;0.0;14672379.9;880.3;34016716.0;0.0;2565131.7;55.0;2681448.8;0.0;15920309.7;882.0;34378717.0;3.914;231.071;-0.998
Wed Feb 17 11:43:02 2021;1613558582.044964377;0.0;26130928.5;1950.7;102212138.9;0.0;5437439.6;226.2;12108891.0;0.0;30340454.2;1963.8;103270758.3;-0.993;49.999;104.8;8273143.5;0.0;33884115.3;0.0;1766941.9;97.8;5200876.3;143.3;10214534.5;0.0;34223975.4;1.266;230.958;0.731;0.0;5044159.7;987.1;36170046.0;0.0;1800239.9;86.9;4921439.1;0.0;7274212.4;990.9;36632263.9;4.391;231.326;-0.996;0.0;14672379.9;1068.4;34016732.1;0.0;2565131.7;41.4;2681449.6;0.0;15920309.7;1069.2;34378733.0;4.701;231.123;-0.999
Wed Feb 17 11:44:02 2021;1613558642.040623270;0.0;26130928.5;2133.2;102212173.4;0.0;5437439.6;178.8;12108894.3;0.0;30340454.2;2140.7;103270793.0;-0.997;49.999;36.8;8273144.5;0.0;33884115.3;0.0;1766941.9;91.1;5200877.8;98.2;10214536.3;0.0;34223975.4;1.155;230.863;0.374;0.0;5044159.7;1054.1;36170063.2;0.0;1800239.9;80.0;4921440.5;0.0;7274212.4;1057.1;36632281.2;4.668;231.251;-0.997;0.0;14672379.9;1115.8;34016750.5;0.0;2565131.7;7.7;2681450.0;0.0;15920309.7;1115.9;34378751.4;4.891;231.218;-1.000
Wed Feb 17 11:45:02 2021;1613558702.040954577;0.0;26130928.5;2847.5;102212215.1;0.0;5437439.6;130.8;12108896.9;0.0;30340454.2;2850.5;103270834.7;-0.999;49.997;0.0;8273144.6;28.6;33884115.7;0.0;1766941.9;98.1;5200879.3;0.0;10214536.9;102.2;34223976.5;1.190;231.010;-0.280;0.0;5044159.7;1656.3;36170085.2;26.6;1800240.1;0.0;4921441.2;0.0;7274212.4;1656.5;36632303.2;7.216;231.875;-1.000;0.0;14672379.9;1162.6;34016769.8;0.0;2565131.7;59.2;2681450.5;0.0;15920309.7;1164.1;34378770.8;5.069;231.269;-0.999
Wed Feb 17 11:46:02 2021;1613558762.002417715;0.0;26130928.5;4176.2;102212269.6;0.0;5437439.6;4.8;12108898.1;0.0;30340454.2;4176.2;103270889.2;-1.000;49.972;0.0;8273144.6;603.7;33884119.7;0.0;1766941.9;30.4;5200880.4;0.0;10214536.9;604.5;34223980.9;2.860;231.095;-0.999;0.0;5044159.7;1768.9;36170112.8;0.0;1800240.3;31.2;4921441.5;0.0;7274212.4;1769.1;36632330.8;7.689;231.897;-1.000;0.0;14672379.9;1803.6;34016792.8;56.9;2565132.0;0.0;2681451.1;0.0;15920309.7;1804.5;34378793.8;7.829;231.393;-1.000
Wed Feb 17 11:47:01 2021;1613558821.988608968;0.0;26130928.5;5093.6;102212353.0;13.5;5437439.9;0.0;12108898.2;0.0;30340454.2;5093.6;103270972.7;-1.000;49.966;0.0;8273144.6;909.4;33884134.4;0.0;1766941.9;23.6;5200880.9;0.0;10214536.9;909.7;34223995.6;4.080;231.472;-1.000;0.0;5044159.7;2070.8;36170146.8;0.0;1800240.3;19.1;4921441.8;0.0;7274212.4;2070.9;36632364.8;8.975;231.971;-1.000;0.0;14672379.9;2113.3;34016827.5;56.2;2565133.1;0.0;2681451.1;0.0;15920309.7;2114.0;34378828.5;9.150;231.644;-1.000
Wed Feb 17 11:48:01 2021;1613558881.974419415;0.0;26130928.5;5483.1;102212441.3;2.8;5437440.3;0.0;12108898.2;0.0;30340454.2;5483.1;103271060.9;-1.000;49.990;0.0;8273144.6;1033.8;33884150.7;0.0;1766941.9;27.3;5200881.3;0.0;10214536.9;1034.2;34224011.9;4.583;231.799;-1.000;0.0;5044159.7;2208.9;36170182.5;0.0;1800240.3;32.6;4921442.1;0.0;7274212.4;2209.1;36632400.5;9.552;232.227;-1.000;0.0;14672379.9;2240.4;34016863.8;62.7;2565134.2;0.0;2681451.1;0.0;15920309.7;2241.3;34378864.8;9.685;231.894;-1.000
Wed Feb 17 11:49:01 2021;1613558941.960302057;0.0;26130928.5;5308.0;102212532.0;14.6;5437440.4;0.0;12108898.2;0.0;30340454.2;5308.0;103271151.6;-1.000;49.996;0.0;8273144.6;982.6;33884167.7;0.0;1766941.9;35.7;5200881.8;0.0;10214536.9;983.2;34224029.0;4.381;231.913;-0.999;0.0;5044159.7;2148.7;36170219.0;0.0;1800240.3;24.8;4921442.5;0.0;7274212.4;2148.9;36632437.0;9.297;232.151;-1.000;0.0;14672379.9;2176.7;34016900.9;75.2;2565135.2;0.0;2681451.1;0.0;15920309.7;2178.0;34378901.9;9.419;231.801;-0.999
Wed Feb 17 11:50:01 2021;1613559001.945932704;0.0;26130928.5;5084.3;102212616.8;0.0;5437440.4;14.4;12108898.4;0.0;30340454.2;5084.3;103271236.5;-1.000;50.015;0.0;8273144.6;899.3;33884182.9;0.0;1766941.9;32.1;5200882.4;0.0;10214536.9;899.8;34224044.1;4.036;231.635;-0.999;0.0;5044159.7;2071.9;36170253.5;0.0;1800240.3;32.3;4921443.0;0.0;7274212.4;2072.1;36632471.6;8.971;232.152;-1.000;0.0;14672379.9;2113.1;34016936.1;50.0;2565136.1;0.0;2681451.1;0.0;15920309.7;2113.7;34378937.1;9.133;232.005;-1.000
Wed Feb 17 11:51:01 2021;1613559061.940538742;0.0;26130928.5;6089.2;102212711.6;0.0;5437440.4;2.1;12108898.5;0.0;30340454.2;6089.2;103271331.2;-1.000;50.031;0.0;8273144.6;1243.5;33884201.2;0.0;1766941.9;40.8;5200883.0;0.0;10214536.9;1244.1;34224062.5;5.480;231.768;-0.999;0.0;5044159.7;2401.5;36170291.4;0.0;1800240.3;22.4;4921443.4;0.0;7274212.4;2401.6;36632509.4;10.403;231.691;-1.000;0.0;14672379.9;2444.2;34016974.6;61.1;2565137.0;0.0;2681451.1;0.0;15920309.7;2444.9;34378975.7;10.560;231.979;-1.000
Wed Feb 17 11:52:01 2021;1613559121.940277776;0.0;26130928.5;5906.0;102212812.6;0.0;5437440.6;1.2;12108898.6;0.0;30340454.2;5906.0;103271432.3;-1.000;50.029;0.0;8273144.6;1169.5;33884221.6;0.0;1766941.9;35.5;5200883.6;0.0;10214536.9;1170.0;34224082.9;5.152;231.765;-1.000;0.0;5044159.7;2360.3;36170331.5;0.0;1800240.3;20.3;4921443.8;0.0;7274212.4;2360.3;36632549.5;10.210;231.805;-1.000;0.0;14672379.9;2376.2;34017015.2;54.6;2565138.0;0.0;2681451.1;0.0;15920309.7;2376.9;34379016.2;10.263;232.014;-1.000
Wed Feb 17 11:53:01 2021;1613559181.940283921;0.0;26130928.5;4674.7;102212907.4;143.3;5437441.3;0.0;12108898.6;0.0;30340454.2;4676.9;103271527.1;-1.000;50.015;40.7;8273144.7;0.0;33884238.1;110.4;1766942.4;0.0;5200884.0;117.6;10214537.1;0.0;34224099.4;2.483;231.046;0.346;0.0;5044159.7;2352.3;36170370.6;0.0;1800240.3;20.0;4921444.1;0.0;7274212.4;2352.4;36632588.6;10.157;232.224;-1.000;0.0;14672379.9;2363.1;34017054.5;52.9;2565138.9;0.0;2681451.1;0.0;15920309.7;2363.7;34379055.6;10.199;232.191;-1.000
Wed Feb 17 11:54:01 2021;1613559241.889514044;0.0;26130928.5;4744.4;102212986.0;128.4;5437443.5;0.0;12108898.6;0.0;30340454.2;4746.2;103271605.7;-1.000;50.030;63.8;8273145.8;0.0;33884238.1;87.7;1766944.1;0.0;5200884.0;108.4;10214539.0;0.0;34224099.6;2.379;231.222;0.588;0.0;5044159.7;2398.9;36170410.3;0.0;1800240.3;17.4;4921444.4;0.0;7274212.4;2398.9;36632628.3;10.353;232.330;-1.000;0.0;14672379.9;2409.3;34017094.4;58.2;2565139.7;0.0;2681451.1;0.0;15920309.7;2410.0;34379095.5;10.398;232.177;-1.000
Wed Feb 17 11:55:01 2021;1613559301.875860955;0.0;26130928.5;3895.6;102213055.2;49.2;5437444.9;0.0;12108898.6;0.0;30340454.2;3895.9;103271674.9;-1.000;50.030;327.5;8273150.1;0.0;33884238.1;46.4;1766945.1;0.0;5200884.0;330.8;10214543.4;0.0;34224099.6;2.701;231.067;0.990;0.0;5044159.7;2107.8;36170446.9;0.0;1800240.3;38.2;4921444.8;0.0;7274212.4;2108.2;36632664.9;9.112;232.183;-1.000;0.0;14672379.9;2115.3;34017131.2;41.0;2565140.5;0.0;2681451.1;0.0;15920309.7;2115.7;34379132.3;9.137;232.139;-1.000
Wed Feb 17 11:56:01 2021;1613559361.861942632;0.0;26130928.5;4104.9;102213116.9;59.4;5437445.7;0.0;12108898.6;0.0;30340454.2;4105.4;103271736.6;-1.000;50.030;240.8;8273156.4;0.0;33884238.1;29.5;1766945.6;0.0;5200884.0;242.6;10214549.8;0.0;34224099.6;2.451;230.972;0.993;0.0;5044159.7;2168.7;36170480.9;0.0;1800240.3;26.8;4921445.3;0.0;7274212.4;2168.9;36632698.9;9.390;231.805;-1.000;0.0;14672379.9;2177.0;34017165.4;56.6;2565141.3;0.0;2681451.1;0.0;15920309.7;2177.7;34379166.4;9.417;231.829;-1.000
Wed Feb 17 11:57:01 2021;1613559421.847555570;0.0;26130928.5;5796.6;102213208.5;0.0;5437445.9;1.7;12108898.6;0.0;30340454.2;5796.6;103271828.3;-1.000;50.032;0.0;8273156.9;880.6;33884251.7;0.0;1766945.7;47.9;5200884.6;0.0;10214550.3;881.9;34224113.2;3.950;231.599;-0.999;0.0;5044159.7;2450.6;36170520.0;0.0;1800240.3;17.5;4921445.5;0.0;7274212.4;2450.6;36632738.0;10.597;231.821;-1.000;0.0;14672379.9;2465.4;34017204.8;63.7;2565142.2;0.0;2681451.1;0.0;15920309.7;2466.3;34379205.9;10.639;232.224;-1.000
Wed Feb 17 11:58:01 2021;1613559481.840623040;0.0;26130928.5;6161.0;102213311.4;0.0;5437446.0;134.4;12108898.9;0.0;30340454.2;6162.5;103271931.2;-1.000;50.022;0.0;8273156.9;1165.9;33884271.2;0.0;1766945.7;184.1;5200885.5;0.0;10214550.3;1180.3;34224132.8;5.211;231.602;-0.988;0.0;5044159.7;2490.3;36170561.5;0.0;1800240.3;15.2;4921445.7;0.0;7274212.4;2490.4;36632779.5;10.777;231.659;-1.000;0.0;14672379.9;2504.8;34017246.6;64.9;2565143.2;0.0;2681451.1;0.0;15920309.7;2505.6;34379247.7;10.813;232.134;-1.000
Wed Feb 17 11:59:01 2021;1613559541.840277045;0.0;26130928.5;5092.2;102213405.0;0.0;5437446.0;163.6;12108901.4;0.0;30340454.2;5094.9;103272024.8;-0.999;50.012;0.0;8273156.9;808.1;33884287.6;0.0;1766945.7;199.0;5200888.6;0.0;10214550.3;832.3;34224149.4;3.772;231.405;-0.971;0.0;5044159.7;2136.0;36170600.0;0.0;1800240.3;21.2;4921446.0;0.0;7274212.4;2136.1;36632818.0;9.256;231.594;-1.000;0.0;14672379.9;2148.1;34017285.3;56.6;2565144.1;0.0;2681451.1;0.0;15920309.7;2148.8;34379286.5;9.291;231.870;-1.000
Wed Feb 17 12:00:02 2021;1613559602.341408768;0.0;26130928.5;3565.7;102213479.9;0.0;5437446.2;130.7;12108904.0;0.0;30340454.2;3568.1;103272099.7;-0.999;50.002;451.6;8273158.5;0.0;33884296.5;0.0;1766945.9;141.7;5200891.5;473.3;10214552.0;0.0;34224158.7;2.986;230.168;0.954;0.0;5044159.7;1999.0;36170633.6;0.0;1800240.3;25.5;4921446.4;0.0;7274212.4;1999.1;36632851.7;8.685;231.195;-1.000;0.0;14672379.9;2018.3;34017319.3;36.5;2565144.8;0.0;2681451.1;0.0;15920309.7;2018.6;34379320.4;8.751;231.368;-1.000
Wed Feb 17 12:01:01 2021;1613559661.791247423;0.0;26130928.5;4382.4;102213551.1;0.0;5437446.6;50.0;12108905.4;0.0;30340454.2;4382.7;103272170.9;-1.000;49.970;178.2;8273161.9;0.0;33884299.5;0.0;1766946.1;121.0;5200893.6;215.4;10214555.8;0.0;34224161.8;2.289;230.761;0.827;0.0;5044159.7;2273.7;36170669.3;0.0;1800240.4;0.9;4921446.6;0.0;7274212.4;2273.7;36632887.3;9.846;231.627;-1.000;0.0;14672379.9;2286.9;34017355.2;71.9;2565145.8;0.0;2681451.1;0.0;15920309.7;2288.0;34379356.3;9.888;231.885;-1.000
Wed Feb 17 12:02:01 2021;1613559721.776813579;0.0;26130928.5;4095.2;102213627.0;0.0;5437446.9;62.7;12108906.2;0.0;30340454.2;4095.7;103272246.8;-1.000;49.961;268.5;8273164.5;0.0;33884303.0;0.0;1766946.4;127.2;5200895.5;297.1;10214558.7;0.0;34224165.4;2.455;230.586;0.904;0.0;5044159.7;2169.8;36170706.6;2.2;1800240.4;0.0;4921446.6;0.0;7274212.4;2169.8;36632924.7;9.412;231.362;-1.000;0.0;14672379.9;2193.8;34017392.8;62.4;2565146.9;0.0;2681451.1;0.0;15920309.7;2194.7;34379394.0;9.492;231.772;-1.000
Wed Feb 17 12:03:02 2021;1613559782.262714915;0.0;26130928.5;4403.0;102213706.4;0.0;5437447.1;110.5;12108907.8;0.0;30340454.2;4404.3;103272326.3;-1.000;49.952;0.0;8273165.3;571.8;33884312.8;0.0;1766946.5;165.1;5200898.1;0.0;10214559.6;595.1;34224175.5;2.835;231.061;-0.961;0.0;5044159.7;1906.7;36170741.7;0.0;1800240.4;7.7;4921446.7;0.0;7274212.4;1906.7;36632959.7;8.286;231.276;-1.000;0.0;14672379.9;1924.5;34017428.2;62.2;2565148.1;0.0;2681451.1;0.0;15920309.7;1925.5;34379429.4;8.339;231.666;-0.999
Wed Feb 17 12:04:01 2021;1613559841.748826319;0.0;26130928.5;3484.4;102213769.2;0.0;5437447.5;87.8;12108909.3;0.0;30340454.2;3485.5;103272389.1;-1.000;49.968;404.1;8273168.8;0.0;33884317.8;0.0;1766946.9;138.3;5200900.4;427.1;10214563.3;0.0;34224180.8;2.840;230.624;0.946;0.0;5044159.7;1938.9;36170772.2;0.0;1800240.4;12.3;4921446.9;0.0;7274212.4;1939.0;36632990.2;8.413;231.582;-1.000;0.0;14672379.9;1949.5;34017459.0;62.8;2565149.0;0.0;2681451.1;0.0;15920309.7;1950.5;34379460.2;8.448;231.656;-0.999
Wed Feb 17 12:05:02 2021;1613559902.240352315;0.0;26130928.5;5386.8;102213842.3;0.0;5437447.7;91.5;12108910.7;0.0;30340454.2;5387.6;103272462.2;-1.000;49.952;0.0;8273171.7;947.9;33884323.5;0.0;1766947.0;163.7;5200902.6;0.0;10214566.4;961.9;34224186.6;4.305;231.454;-0.985;0.0;5044159.7;2207.8;36170807.0;5.7;1800240.4;0.0;4921447.0;0.0;7274212.4;2207.8;36633025.1;9.570;231.521;-1.000;0.0;14672379.9;2231.1;34017494.4;66.4;2565150.1;0.0;2681451.1;0.0;15920309.7;2232.1;34379495.7;9.655;231.746;-1.000
Wed Feb 17 12:06:02 2021;1613559962.240393844;0.0;26130928.5;5536.7;102213934.6;0.0;5437447.7;96.3;12108912.3;0.0;30340454.2;5537.6;103272554.5;-1.000;49.965;0.0;8273171.7;993.3;33884340.1;0.0;1766947.0;163.3;5200905.4;0.0;10214566.4;1006.7;34224203.4;4.500;231.330;-0.987;0.0;5044159.7;2262.4;36170844.8;3.3;1800240.5;0.0;4921447.1;0.0;7274212.4;2262.4;36633062.8;9.806;231.459;-1.000;0.0;14672379.9;2281.0;34017532.4;63.7;2565151.2;0.0;2681451.1;0.0;15920309.7;2281.9;34379533.6;9.877;231.554;-1.000
Wed Feb 17 12:07:02 2021;1613560022.240363626;0.0;26130928.5;5137.2;102214025.0;0.0;5437447.7;137.4;12108914.1;0.0;30340454.2;5139.1;103272645.0;-1.000;49.978;0.0;8273171.7;874.2;33884356.2;0.0;1766947.0;176.5;5200908.2;0.0;10214566.4;891.8;34224219.8;4.013;231.541;-0.980;0.0;5044159.7;2140.8;36170882.0;0.0;1800240.5;14.1;4921447.1;0.0;7274212.4;2140.9;36633100.0;9.276;231.683;-1.000;0.0;14672379.9;2122.2;34017569.4;53.2;2565152.3;0.0;2681451.1;0.0;15920309.7;2122.9;34379570.7;9.189;231.882;-1.000
Wed Feb 17 12:08:02 2021;1613560082.192321880;0.0;26130928.5;4696.8;102214104.7;0.0;5437447.7;144.5;12108916.3;0.0;30340454.2;4699.1;103272724.8;-1.000;49.990;0.0;8273171.7;725.2;33884368.9;0.0;1766947.0;176.3;5200911.1;0.0;10214566.4;746.3;34224232.8;3.424;231.409;-0.972;0.0;5044159.7;2000.0;36170915.8;0.0;1800240.5;23.4;4921447.4;0.0;7274212.4;2000.1;36633133.8;8.672;231.608;-1.000;0.0;14672379.9;1971.7;34017602.8;55.1;2565153.3;0.0;2681451.1;0.0;15920309.7;1972.4;34379604.1;8.551;231.677;-1.000
Wed Feb 17 12:09:02 2021;1613560142.178184133;0.0;26130928.5;4663.7;102214189.0;0.0;5437447.7;156.2;12108918.7;0.0;30340454.2;4666.3;103272809.1;-0.999;49.985;0.0;8273171.7;718.3;33884383.0;0.0;1766947.0;181.4;5200914.1;0.0;10214566.4;740.9;34224247.2;3.397;231.695;-0.970;0.0;5044159.7;1981.4;36170951.0;0.0;1800240.5;19.7;4921447.7;0.0;7274212.4;1981.5;36633169.1;8.584;231.864;-1.000;0.0;14672379.9;1964.0;34017637.7;44.8;2565154.2;0.0;2681451.1;0.0;15920309.7;1964.5;34379639.0;8.506;232.017;-1.000
Wed Feb 17 12:10:02 2021;1613560202.163824295;0.0;26130928.9;326.0;102214238.4;2937.9;5437464.2;0.0;12108920.7;0.0;30340454.6;2955.9;103272872.2;-0.110;49.988;959.9;8273176.9;0.0;33884387.9;839.9;1766951.7;0.0;5200916.4;1275.4;10214573.5;0.0;34224252.7;5.652;230.805;0.753;0.0;5044159.7;660.7;36170976.0;1042.3;1800246.3;0.0;4921448.0;0.0;7274212.5;1234.1;36633197.0;5.399;231.364;-0.535;0.0;14672379.9;625.2;34017662.2;1055.7;2565160.7;0.0;2681451.1;0.0;15920309.8;1226.9;34379666.6;5.364;231.271;-0.510
Wed Feb 17 12:11:02 2021;1613560262.149784857;0.0;26130929.0;224.9;102214243.6;2941.0;5437513.3;0.0;12108920.7;0.0;30340455.5;2949.6;103272920.7;-0.076;49.998;1015.9;8273193.2;0.0;33884387.9;835.4;1766965.8;0.0;5200916.4;1315.3;10214595.1;0.0;34224252.7;5.829;230.748;0.772;0.0;5044159.7;634.5;36170986.9;1048.3;1800263.8;0.0;4921448.0;0.0;7274212.5;1225.4;36633217.7;5.365;231.343;-0.518;0.0;14672379.9;606.2;34017672.6;1057.3;2565178.2;0.0;2681451.1;0.0;15920309.8;1218.7;34379687.1;5.330;231.328;-0.497
Wed Feb 17 12:12:02 2021;1613560322.140367953;704.7;26130933.1;0.0;102214244.4;2912.7;5437562.0;0.0;12108920.7;2996.8;30340488.7;0.0;103272936.6;0.235;49.982;1321.6;8273212.4;0.0;33884387.9;828.9;1766979.7;0.0;5200916.4;1560.1;10214618.8;0.0;34224252.7;6.869;230.969;0.847;0.0;5044159.7;322.6;36170995.1;1042.4;1800281.1;0.0;4921448.0;0.0;7274212.5;1091.2;36633236.9;4.786;231.513;-0.296;0.0;14672379.9;294.3;34017680.3;1041.4;2565195.7;0.0;2681451.1;0.0;15920309.8;1082.2;34379706.2;4.764;231.164;-0.272
Wed Feb 17 12:13:02 2021;1613560382.140637123;790.4;26130947.8;0.0;102214244.4;2923.3;5437610.6;0.0;12108920.7;3028.2;30340539.5;0.0;103272936.6;0.261;49.985;1348.6;8273235.4;0.0;33884387.9;833.6;1766993.6;0.0;5200916.4;1585.4;10214645.7;0.0;34224252.7;6.980;230.953;0.851;0.0;5044159.7;298.0;36170999.5;1042.0;1800298.5;0.0;4921448.0;0.0;7274212.5;1083.8;36633254.8;4.758;231.426;-0.275;0.0;14672379.9;260.2;34017684.2;1047.7;2565213.1;0.0;2681451.1;0.0;15920309.8;1079.5;34379724.0;4.746;231.508;-0.241
Wed Feb 17 12:14:02 2021;1613560442.140270356;443.0;26130957.6;0.0;102214244.4;2892.8;5437659.0;0.0;12108920.7;2926.6;30340588.9;0.0;103272936.6;0.151;50.008;1219.7;8273256.7;0.0;33884387.9;834.1;1767007.4;0.0;5200916.4;1477.7;10214671.0;0.0;34224252.7;6.510;230.874;0.825;0.0;5044159.7;407.1;36171005.5;1021.6;1800315.6;0.0;4921448.0;0.0;7274212.5;1099.8;36633273.0;4.833;231.419;-0.370;0.0;14672379.9;369.5;34017689.6;1037.0;2565230.5;0.0;2681451.1;0.0;15920309.8;1100.9;34379742.2;4.828;231.477;-0.336
