"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 10:51:01 2021;1625907061.974289380;0.0;28545107.6;26528.5;118919786.3;0.0;6372124.7;852.4;13351875.1;0.0;33261513.5;26542.2;120155104.9;-0.999;50.009;0.0;9297408.4;8743.5;39215858.4;0.0;2107157.3;303.3;5648907.6;0.0;11414952.8;8748.8;39607719.9;37.023;236.466;-0.999;0.0;5733478.1;8928.4;41974360.4;0.0;2112839.5;273.1;5342819.0;0.0;8176689.4;8932.5;42503544.2;37.861;236.083;-1.000;0.0;15503282.2;8856.6;39718628.6;0.0;2906100.2;276.0;3114121.0;0.0;16966046.5;8860.9;40155376.0;37.650;235.509;-1.000
Sat Jul 10 10:52:01 2021;1625907121.973718237;0.0;28545107.6;27964.4;118920241.0;0.0;6372124.7;954.1;13351890.2;0.0;33261513.5;27980.7;120155559.8;-0.999;50.008;0.0;9297408.4;9171.7;39216007.5;0.0;2107157.4;356.8;5648913.1;0.0;11414952.8;9178.6;39607869.1;38.870;236.333;-0.999;0.0;5733478.1;9432.5;41974513.7;0.0;2112839.5;323.7;5342824.0;0.0;8176689.4;9438.1;42503697.6;40.010;236.015;-0.999;0.0;15503282.2;9360.2;39718780.9;0.0;2906100.2;273.6;3114125.7;0.0;16966046.5;9364.2;40155528.5;39.724;235.894;-1.000
Sat Jul 10 10:53:01 2021;1625907181.923535981;0.0;28545107.6;27851.7;118920710.4;0.0;6372124.7;982.9;13351907.3;0.0;33261513.5;27869.1;120156029.6;-0.999;50.011;0.0;9297408.4;9168.1;39216161.4;0.0;2107157.4;348.8;5648919.2;0.0;11414952.8;9174.8;39608023.0;38.755;236.891;-0.999;0.0;5733478.1;9363.3;41974671.9;0.0;2112839.5;326.4;5342829.6;0.0;8176689.4;9369.0;42503855.9;39.650;236.412;-0.999;0.0;15503282.2;9320.3;39718938.3;0.0;2906100.2;307.6;3114131.1;0.0;16966046.5;9325.4;40155685.9;39.489;236.289;-0.999
Sat Jul 10 10:54:01 2021;1625907241.911341991;0.0;28545107.6;28477.2;118921182.2;0.0;6372124.7;985.3;13351924.4;0.0;33261513.5;28494.2;120156501.7;-0.999;50.020;0.0;9297408.4;9370.6;39216316.7;0.0;2107157.4;343.8;5648925.2;0.0;11414952.8;9376.9;39608178.5;39.644;236.686;-0.999;0.0;5733478.1;9578.4;41974830.6;0.0;2112839.5;325.2;5342835.3;0.0;8176689.4;9583.9;42504014.7;40.543;236.539;-0.999;0.0;15503282.2;9528.2;39719096.1;0.0;2906100.2;316.3;3114136.5;0.0;16966046.5;9533.4;40155843.8;40.405;236.104;-0.999
Sat Jul 10 10:55:01 2021;1625907301.899385071;0.0;28545107.6;26940.0;118921641.4;450.4;6372128.8;0.0;13351932.7;0.0;33261513.5;26943.8;120156961.1;-1.000;49.997;0.0;9297408.4;8836.1;39216467.6;127.4;2107158.5;0.0;5648928.1;0.0;11414952.8;8837.0;39608329.4;37.898;233.333;-1.000;0.0;5733478.1;9060.0;41974985.2;181.7;2112841.0;0.0;5342838.0;0.0;8176689.4;9061.8;42504169.3;38.882;233.213;-1.000;0.0;15503282.2;9043.9;39719249.8;141.4;2906101.7;0.0;3114139.0;0.0;16966046.5;9045.0;40155997.6;38.889;232.750;-1.000
Sat Jul 10 10:56:01 2021;1625907361.887029472;0.0;28545107.6;27031.9;118922089.7;0.0;6372129.2;685.7;13351944.7;0.0;33261513.5;27040.5;120157409.5;-1.000;50.015;0.0;9297408.4;8739.0;39216613.0;0.0;2107158.6;102.6;5648930.6;0.0;11414952.8;8739.6;39608474.9;37.433;233.650;-1.000;0.0;5733478.1;9168.9;41975137.0;0.0;2112841.1;295.4;5342842.9;0.0;8176689.4;9173.6;42504321.3;39.294;233.615;-0.999;0.0;15503282.2;9124.0;39719400.8;0.0;2906101.8;287.7;3114143.7;0.0;16966046.5;9128.5;40156148.6;39.155;233.290;-1.000
Sat Jul 10 10:57:01 2021;1625907421.874678067;0.0;28545107.6;10667.9;118922436.1;247.8;6372131.6;0.0;13351950.8;0.0;33261513.5;10670.8;120157756.1;-1.000;50.010;0.0;9297408.4;3299.7;39216724.0;227.7;2107160.3;0.0;5648931.5;0.0;11414952.8;3307.5;39608586.0;14.364;230.864;-0.998;0.0;5733478.1;3716.1;41975255.1;7.9;2112841.5;0.0;5342845.7;0.0;8176689.4;3716.1;42504439.4;16.143;230.589;-1.000;0.0;15503282.2;3652.2;39719518.1;12.2;2906102.3;0.0;3114146.2;0.0;16966046.5;3652.2;40156266.0;15.868;230.694;-1.000
Sat Jul 10 10:58:01 2021;1625907481.873641803;0.0;28545107.6;10320.5;118922603.3;212.6;6372135.3;0.0;13351950.8;0.0;33261513.5;10322.7;120157923.3;-1.000;50.014;0.0;9297408.4;3185.6;39216775.5;202.0;2107163.8;0.0;5648931.5;0.0;11414952.8;3192.0;39608637.6;13.867;230.817;-0.998;0.0;5733478.1;3594.1;41975313.5;0.0;2112841.5;3.9;5342845.7;0.0;8176689.4;3594.1;42504497.8;15.625;230.397;-1.000;0.0;15503282.2;3540.8;39719575.4;14.5;2906102.5;0.0;3114146.2;0.0;16966046.5;3540.8;40156323.3;15.405;230.400;-1.000
Sat Jul 10 10:59:01 2021;1625907541.873699726;0.0;28545107.6;20662.5;118922897.8;0.0;6372138.1;1219.1;13351956.6;0.0;33261513.5;20698.4;120158218.0;-0.998;50.020;0.0;9297408.4;6635.6;39216869.5;0.0;2107166.0;256.5;5648932.6;0.0;11414952.8;6640.5;39608731.6;28.565;232.734;-0.999;0.0;5733478.1;7039.6;41975414.2;0.0;2112841.8;483.6;5342848.3;0.0;8176689.4;7056.2;42504598.5;30.378;232.510;-0.998;0.0;15503282.2;6987.3;39719675.3;0.0;2906103.0;479.0;3114148.6;0.0;16966046.5;7003.7;40156423.2;30.185;232.265;-0.998
Sat Jul 10 11:00:02 2021;1625907602.374191796;0.0;28545107.6;29105.4;118923326.6;0.0;6372140.3;970.4;13351967.5;0.0;33261513.5;29121.6;120158647.0;-0.999;49.993;0.0;9297408.4;9445.7;39217008.2;0.0;2107167.3;213.9;5648934.8;0.0;11414952.8;9448.1;39608870.4;40.371;234.194;-1.000;0.0;5733478.1;9841.0;41975559.7;0.0;2112842.3;371.9;5342852.8;0.0;8176689.4;9848.0;42504744.2;42.116;233.980;-0.999;0.0;15503282.2;9818.7;39719819.8;0.0;2906103.5;384.6;3114153.0;0.0;16966046.5;9826.3;40156567.8;42.063;233.785;-0.999
Sat Jul 10 11:01:01 2021;1625907661.825497170;0.0;28545107.6;28593.3;118923803.4;0.0;6372140.3;889.4;13351981.9;0.0;33261513.5;28607.2;120159124.0;-1.000;49.980;0.0;9297408.4;9281.7;39217162.9;0.0;2107167.3;184.2;5648937.6;0.0;11414952.8;9283.6;39609025.2;39.708;233.945;-1.000;0.0;5733478.1;9660.3;41975721.0;0.0;2112842.3;363.5;5342858.7;0.0;8176689.4;9667.1;42504905.6;41.411;233.583;-0.999;0.0;15503282.2;9651.3;39719980.6;0.0;2906103.5;341.7;3114158.5;0.0;16966046.5;9657.4;40156728.8;41.382;233.508;-0.999
Sat Jul 10 11:02:01 2021;1625907721.812491066;0.0;28545107.6;27764.8;118924270.3;0.0;6372140.3;684.8;13351994.6;0.0;33261513.5;27773.2;120159591.1;-1.000;49.977;0.0;9297408.4;9009.8;39217314.5;0.0;2107167.3;87.5;5648940.0;0.0;11414952.8;9010.2;39609176.7;38.637;233.419;-1.000;0.0;5733478.1;9381.6;41975878.8;0.0;2112842.3;317.6;5342864.1;0.0;8176689.4;9387.0;42505063.4;40.319;232.959;-0.999;0.0;15503282.2;9373.4;39720138.2;0.0;2906103.5;279.7;3114163.6;0.0;16966046.5;9377.5;40156886.4;40.308;232.789;-1.000
Sat Jul 10 11:03:02 2021;1625907782.300830519;0.0;28545107.6;27328.0;118924731.6;0.0;6372140.3;574.0;13352005.4;0.0;33261513.5;27334.0;120160052.5;-1.000;49.985;0.0;9297408.4;8868.9;39217464.2;0.0;2107167.3;83.6;5648941.7;0.0;11414952.8;8869.3;39609326.4;38.045;233.325;-1.000;0.0;5733478.1;9244.8;41976034.6;0.0;2112842.3;268.8;5342868.8;0.0;8176689.4;9248.7;42505219.3;39.694;233.133;-1.000;0.0;15503282.2;9214.3;39720293.9;0.0;2906103.5;221.6;3114168.0;0.0;16966046.5;9216.9;40157042.2;39.623;232.763;-1.000
Sat Jul 10 11:04:01 2021;1625907841.788936962;0.0;28545107.6;9664.8;118925016.9;214.2;6372142.6;0.0;13352011.3;0.0;33261513.5;9667.2;120160338.0;-1.000;49.977;0.0;9297408.4;2992.1;39217555.4;206.3;2107169.2;0.0;5648942.8;0.0;11414952.8;2999.2;39609417.8;13.039;230.689;-0.998;0.0;5733478.1;3359.5;41976131.8;0.0;2112842.5;17.0;5342871.3;0.0;8176689.4;3359.6;42505316.6;14.623;230.193;-1.000;0.0;15503282.2;3313.2;39720390.7;24.8;2906103.9;0.0;3114170.3;0.0;16966046.5;3313.3;40157139.1;14.448;229.835;-1.000
Sat Jul 10 11:05:01 2021;1625907901.776868345;0.0;28545107.6;5969.3;118925133.5;104.2;6372145.0;0.0;13352011.3;0.0;33261513.5;5970.2;120160454.6;-1.000;49.971;0.0;9297408.4;1761.6;39217590.5;161.8;2107172.1;0.0;5648942.8;0.0;11414952.8;1769.0;39609452.9;7.750;229.725;-0.996;0.0;5733478.1;2123.5;41976172.8;0.0;2112842.5;40.6;5342871.8;0.0;8176689.4;2123.8;42505357.6;9.288;229.484;-1.000;0.0;15503282.2;2084.2;39720431.3;0.0;2906103.9;17.0;3114170.4;0.0;16966046.5;2084.3;40157179.7;9.135;229.276;-1.000
Sat Jul 10 11:06:01 2021;1625907961.773160587;0.0;28545107.6;5671.7;118925228.9;79.1;6372146.6;0.0;13352011.3;0.0;33261513.5;5672.2;120160550.0;-1.000;50.003;0.0;9297408.4;1663.2;39217618.4;153.6;2107174.8;0.0;5648942.8;0.0;11414952.8;1670.3;39609481.0;7.317;230.074;-0.996;0.0;5733478.1;2021.8;41976206.8;0.0;2112842.5;50.0;5342872.5;0.0;8176689.4;2022.5;42505391.6;8.838;229.733;-1.000;0.0;15503282.2;1986.6;39720464.8;0.0;2906103.9;24.5;3114170.8;0.0;16966046.5;1986.8;40157213.2;8.695;229.721;-1.000
Sat Jul 10 11:07:01 2021;1625908021.773141127;0.0;28545107.6;5951.7;118925328.0;79.5;6372147.9;0.0;13352011.3;0.0;33261513.5;5952.2;120160649.2;-1.000;49.991;0.0;9297408.4;1744.5;39217647.7;142.8;2107177.2;0.0;5648942.8;0.0;11414952.8;1750.4;39609510.3;7.669;229.771;-0.997;0.0;5733478.1;2118.2;41976242.0;0.0;2112842.5;45.0;5342873.2;0.0;8176689.4;2118.6;42505426.8;9.268;229.385;-1.000;0.0;15503282.2;2089.0;39720499.5;0.0;2906103.9;18.3;3114171.2;0.0;16966046.5;2089.1;40157247.9;9.145;229.410;-1.000
Sat Jul 10 11:08:01 2021;1625908081.772866317;0.0;28545107.6;4274.9;118925419.1;1413.5;6372154.2;0.0;13352011.3;0.0;33261513.5;4502.6;120160741.2;-0.949;49.997;0.0;9297408.4;1179.8;39217674.0;575.7;2107181.3;0.0;5648942.8;0.0;11414952.8;1312.7;39609537.3;5.788;229.451;-0.899;0.0;5733478.1;1558.8;41976274.6;416.6;2112844.1;0.0;5342873.8;0.0;8176689.4;1613.5;42505459.6;7.084;229.048;-0.966;0.0;15503282.2;1536.3;39720531.7;421.2;2906105.5;0.0;3114171.6;0.0;16966046.5;1593.0;40157280.3;7.014;228.959;-0.964
Sat Jul 10 11:09:02 2021;1625908142.226626451;0.0;28545107.6;5610.4;118925509.8;78.8;6372163.6;0.0;13352011.3;0.0;33261513.5;5611.0;120160833.1;-1.000;49.975;0.0;9297408.4;1628.0;39217700.2;143.4;2107186.4;0.0;5648942.8;0.0;11414952.8;1634.3;39609564.3;7.178;229.449;-0.996;0.0;5733478.1;2004.9;41976307.1;0.0;2112846.6;40.9;5342874.3;0.0;8176689.4;2005.3;42505492.4;8.782;229.200;-1.000;0.0;15503282.2;1977.5;39720563.7;0.0;2906108.1;23.7;3114171.8;0.0;16966046.5;1977.7;40157312.6;8.678;229.079;-1.000
Sat Jul 10 11:10:02 2021;1625908202.213898620;0.0;28545107.6;4979.7;118925598.1;242.4;6372165.8;0.0;13352011.3;0.0;33261513.5;4985.6;120160921.4;-0.999;49.972;0.0;9297408.4;1527.0;39217726.3;185.5;2107188.9;0.0;5648942.8;0.0;11414952.8;1538.3;39609590.5;6.765;229.435;-0.993;0.0;5733478.1;1923.6;41976339.6;0.0;2112846.6;44.6;5342875.1;0.0;8176689.4;1924.1;42505524.9;8.436;229.032;-1.000;0.0;15503282.2;1529.0;39720593.3;101.5;2906108.8;0.0;3114172.1;0.0;16966046.5;1532.4;40157342.2;6.762;228.626;-0.998
Sat Jul 10 11:11:02 2021;1625908262.200814729;0.0;28545107.6;5504.1;118925686.3;104.8;6372168.2;0.0;13352011.3;0.0;33261513.5;5505.1;120161009.7;-1.000;49.992;0.0;9297408.4;1582.5;39217752.2;172.0;2107191.8;0.0;5648942.8;0.0;11414952.8;1591.8;39609616.6;7.008;229.166;-0.994;0.0;5733478.1;1977.8;41976372.1;0.0;2112846.6;44.8;5342875.8;0.0;8176689.4;1978.3;42505557.4;8.683;228.727;-1.000;0.0;15503282.2;1943.8;39720623.2;0.0;2906109.3;22.3;3114172.4;0.0;16966046.5;1943.9;40157372.1;8.539;228.901;-1.000
Sat Jul 10 11:12:02 2021;1625908322.187906235;0.0;28545107.6;5606.1;118925778.6;97.2;6372169.7;0.0;13352011.3;0.0;33261513.5;5606.9;120161102.0;-1.000;50.009;0.0;9297408.4;1614.2;39217778.7;173.4;2107194.7;0.0;5648942.8;0.0;11414952.8;1623.5;39609643.3;7.152;228.816;-0.994;0.0;5733478.1;2007.0;41976405.2;0.0;2112846.6;42.5;5342876.6;0.0;8176689.4;2007.4;42505590.5;8.816;228.607;-1.000;0.0;15503282.2;1984.9;39720655.8;0.0;2906109.3;33.7;3114173.0;0.0;16966046.5;1985.2;40157404.8;8.723;228.674;-1.000
Sat Jul 10 11:13:02 2021;1625908382.175029470;0.0;28545107.6;5696.0;118925870.4;0.0;6372171.0;86.7;13352011.5;0.0;33261513.5;5696.7;120161193.8;-1.000;49.991;0.0;9297408.4;1756.3;39217805.4;0.0;2107197.2;14.9;5648942.8;0.0;11414952.8;1756.4;39609670.0;7.712;229.421;-1.000;0.0;5733478.1;1985.3;41976438.0;0.0;2112846.6;45.8;5342877.4;0.0;8176689.4;1985.8;42505623.4;8.702;229.142;-1.000;0.0;15503282.2;1954.4;39720688.1;0.0;2906109.3;25.9;3114173.5;0.0;16966046.5;1954.6;40157437.1;8.574;229.190;-1.000
Sat Jul 10 11:14:02 2021;1625908442.173008343;0.0;28545107.6;25467.3;118926023.2;0.0;6372172.9;467.6;13352012.8;0.0;33261513.5;25471.6;120161346.6;-1.000;49.999;0.0;9297408.4;8326.0;39217854.0;0.0;2107197.9;137.9;5648943.1;0.0;11414952.8;8327.1;39609718.7;35.902;232.107;-1.000;0.0;5733478.1;8565.3;41976490.2;0.0;2112847.2;136.2;5342878.1;0.0;8176689.4;8566.4;42505675.6;36.841;232.676;-1.000;0.0;15503282.2;8576.0;39720740.1;0.0;2906109.9;193.4;3114173.9;0.0;16966046.5;8578.2;40157489.1;36.963;232.216;-1.000
Sat Jul 10 11:15:02 2021;1625908502.174216930;0.0;28545107.6;27775.0;118926454.4;0.0;6372172.9;735.9;13352025.5;0.0;33261513.5;27784.7;120161778.0;-1.000;49.977;0.0;9297408.4;9112.9;39217995.3;0.0;2107197.9;244.0;5648947.3;0.0;11414952.8;9116.1;39609860.1;39.095;233.342;-1.000;0.0;5733478.1;9334.8;41976635.2;0.0;2112847.2;261.6;5342882.5;0.0;8176689.4;9338.5;42505820.7;40.066;233.195;-1.000;0.0;15503282.2;9327.2;39720885.0;0.0;2906109.9;230.3;3114178.1;0.0;16966046.5;9330.1;40157634.0;40.071;232.950;-1.000
Sat Jul 10 11:16:02 2021;1625908562.173343256;0.0;28545107.6;26819.5;118926904.8;0.0;6372172.9;699.3;13352038.5;0.0;33261513.5;26828.6;120162228.6;-1.000;50.005;0.0;9297408.4;8937.2;39218143.5;0.0;2107197.9;281.2;5648951.8;0.0;11414952.8;8941.6;39610008.3;37.803;236.683;-1.000;0.0;5733478.1;9139.9;41976786.9;0.0;2112847.2;288.1;5342887.1;0.0;8176689.4;9144.5;42505972.5;38.720;236.324;-1.000;0.0;15503282.2;8742.4;39721035.4;0.0;2906109.9;130.0;3114181.9;0.0;16966046.5;8743.4;40157784.5;37.070;235.989;-1.000
Sat Jul 10 11:17:02 2021;1625908622.123450498;0.0;28545107.6;17993.6;118927343.0;0.0;6372172.9;375.1;13352051.8;0.0;33261513.5;17997.5;120162667.0;-1.000;49.980;0.0;9297408.4;5853.8;39218288.4;0.0;2107197.9;112.3;5648956.5;0.0;11414952.8;5854.9;39610153.3;24.913;235.354;-1.000;0.0;5733478.1;6066.9;41976935.5;0.0;2112847.2;129.8;5342892.0;0.0;8176689.4;6068.3;42506121.2;25.802;235.424;-1.000;0.0;15503282.2;6072.9;39721180.2;0.0;2906109.9;133.0;3114185.5;0.0;16966046.5;6074.3;40157929.4;25.834;235.370;-1.000
Sat Jul 10 11:18:02 2021;1625908682.110427712;0.0;28545107.6;26727.4;118927793.8;0.0;6372173.8;902.5;13352064.2;0.0;33261513.5;26742.6;120163118.0;-0.999;50.006;0.0;9297408.4;8758.2;39218436.1;0.0;2107198.2;313.3;5648960.6;0.0;11414952.8;8763.8;39610301.1;37.150;236.068;-0.999;0.0;5733478.1;8982.5;41977087.0;0.0;2112847.5;297.3;5342896.3;0.0;8176689.4;8987.5;42506272.7;38.074;236.167;-0.999;0.0;15503282.2;8986.6;39721331.7;0.0;2906110.3;291.9;3114189.7;0.0;16966046.5;8991.4;40158081.0;38.088;236.200;-0.999
Sat Jul 10 11:19:02 2021;1625908742.096770117;0.0;28545107.6;27273.6;118928241.0;0.0;6372173.8;927.5;13352078.4;0.0;33261513.5;27289.4;120163565.5;-0.999;50.014;0.0;9297408.4;8951.2;39218582.7;0.0;2107198.2;326.6;5648965.2;0.0;11414952.8;8957.1;39610447.7;37.968;236.087;-0.999;0.0;5733478.1;9160.7;41977237.4;0.0;2112847.5;291.8;5342901.1;0.0;8176689.4;9165.3;42506423.2;38.809;236.303;-0.999;0.0;15503282.2;9161.7;39721482.1;0.0;2906110.3;309.1;3114194.4;0.0;16966046.5;9166.9;40158231.4;38.859;236.063;-0.999
Sat Jul 10 11:20:02 2021;1625908802.088069226;0.0;28545107.6;27270.7;118928692.2;0.0;6372173.8;940.0;13352093.3;0.0;33261513.5;27286.9;120164017.0;-0.999;49.997;0.0;9297408.4;8939.6;39218730.5;0.0;2107198.2;325.9;5648970.0;0.0;11414952.8;8945.6;39610595.6;37.917;236.086;-0.999;0.0;5733478.1;9165.1;41977389.0;0.0;2112847.5;311.9;5342906.3;0.0;8176689.4;9170.4;42506574.9;38.825;236.318;-0.999;0.0;15503282.2;9166.1;39721633.8;0.0;2906110.3;302.2;3114199.3;0.0;16966046.5;9171.0;40158383.2;38.869;236.091;-0.999
Sat Jul 10 11:21:02 2021;1625908862.073662381;0.0;28545107.6;27014.6;118929143.2;0.0;6372173.8;854.8;13352108.3;0.0;33261513.5;27028.1;120164468.2;-0.999;50.004;0.0;9297408.4;8852.2;39218878.3;0.0;2107198.2;275.4;5648974.9;0.0;11414952.8;8856.5;39610743.5;37.549;236.015;-1.000;0.0;5733478.1;9083.0;41977540.6;0.0;2112847.5;297.2;5342911.4;0.0;8176689.4;9087.8;42506726.6;38.490;236.230;-0.999;0.0;15503282.2;9079.4;39721785.4;0.0;2906110.3;282.1;3114204.3;0.0;16966046.5;9083.8;40158534.8;38.530;235.884;-1.000
Sat Jul 10 11:22:02 2021;1625908922.072981657;0.0;28545107.6;27063.0;118929592.5;0.0;6372173.8;921.6;13352122.3;0.0;33261513.5;27078.7;120164917.7;-0.999;50.005;0.0;9297408.4;8866.7;39219025.5;0.0;2107198.2;279.5;5648979.4;0.0;11414952.8;8871.1;39610890.8;37.633;235.887;-1.000;0.0;5733478.1;9088.2;41977691.7;0.0;2112847.5;302.3;5342916.3;0.0;8176689.4;9093.2;42506877.7;38.552;236.066;-0.999;0.0;15503282.2;9108.2;39721936.4;0.0;2906110.3;339.8;3114208.9;0.0;16966046.5;9114.5;40158685.9;38.663;235.894;-0.999
Sat Jul 10 11:23:02 2021;1625908982.074430276;0.0;28545107.6;27167.7;118930045.0;0.0;6372173.8;946.9;13352137.7;0.0;33261513.5;27184.2;120165370.5;-0.999;50.003;0.0;9297408.4;8901.8;39219173.8;0.0;2107198.2;311.7;5648984.4;0.0;11414952.8;8907.3;39611039.2;37.765;236.024;-0.999;0.0;5733478.1;9124.2;41977843.8;0.0;2112847.5;301.2;5342921.6;0.0;8176689.4;9129.2;42507029.9;38.667;236.238;-0.999;0.0;15503282.2;9141.6;39722088.6;0.0;2906110.3;334.0;3114214.1;0.0;16966046.5;9147.7;40158838.2;38.760;236.158;-0.999
Sat Jul 10 11:24:02 2021;1625909042.033993924;0.0;28545107.6;27315.7;118930498.6;0.0;6372173.8;991.1;13352153.4;0.0;33261513.5;27333.6;120165824.4;-0.999;50.024;0.0;9297408.4;8953.9;39219322.5;0.0;2107198.2;309.6;5648989.5;0.0;11414952.8;8959.2;39611187.9;37.969;236.127;-0.999;0.0;5733478.1;9169.8;41977996.1;0.0;2112847.5;332.2;5342926.9;0.0;8176689.4;9175.9;42507182.3;38.907;236.020;-0.999;0.0;15503282.2;9191.9;39722241.2;0.0;2906110.3;349.3;3114219.3;0.0;16966046.5;9198.6;40158990.9;38.963;236.226;-0.999
Sat Jul 10 11:25:02 2021;1625909102.022820962;0.0;28545107.6;11528.7;118930924.1;64.7;6372173.9;0.0;13352167.9;0.0;33261513.5;11528.8;120166250.1;-1.000;50.008;0.0;9297408.4;3705.1;39219461.8;36.8;2107198.2;0.0;5648994.2;0.0;11414952.8;3705.3;39611327.3;15.871;233.977;-1.000;0.0;5733478.1;3911.0;41978139.0;7.0;2112847.5;0.0;5342931.8;0.0;8176689.4;3911.0;42507325.3;16.735;234.081;-1.000;0.0;15503282.2;3912.5;39722384.5;20.9;2906110.3;0.0;3114224.2;0.0;16966046.5;3912.6;40159134.3;16.739;234.130;-1.000
Sat Jul 10 11:26:02 2021;1625909162.010761373;0.0;28545107.6;7446.4;118931066.3;0.0;6372174.4;71.9;13352168.5;0.0;33261513.5;7446.7;120166392.3;-1.000;49.991;0.0;9297408.4;2233.3;39219505.1;0.0;2107198.8;11.5;5648994.3;0.0;11414952.8;2233.3;39611370.6;9.644;232.570;-1.000;0.0;5733478.1;2611.3;41978188.4;0.0;2112847.5;40.0;5342932.2;0.0;8176689.4;2611.6;42507374.7;11.248;232.815;-1.000;0.0;15503282.2;2601.8;39722434.0;0.0;2906110.3;20.4;3114224.4;0.0;16966046.5;2601.9;40159183.8;11.205;232.885;-1.000
Sat Jul 10 11:27:01 2021;1625909221.998307528;0.0;28545107.6;8289.8;118931189.6;0.0;6372174.4;75.9;13352169.8;0.0;33261513.5;8290.2;120166515.6;-1.000;50.012;0.0;9297408.4;2514.5;39219541.9;0.0;2107198.8;19.5;5648994.6;0.0;11414952.8;2514.6;39611407.5;10.838;232.886;-1.000;0.0;5733478.1;2887.7;41978231.6;0.0;2112847.5;34.0;5342932.9;0.0;8176689.4;2887.9;42507417.9;12.420;233.090;-1.000;0.0;15503282.2;2887.6;39722477.2;0.0;2906110.3;22.4;3114224.8;0.0;16966046.5;2887.7;40159227.0;12.419;233.084;-1.000
Sat Jul 10 11:28:01 2021;1625909281.986994335;0.0;28545107.6;27584.2;118931540.8;0.0;6372176.3;1035.4;13352178.6;0.0;33261513.5;27603.6;120166867.0;-0.999;49.995;0.0;9297408.4;8920.6;39219654.6;0.0;2107199.5;328.1;5648997.4;0.0;11414952.8;8926.6;39611520.3;37.884;235.791;-0.999;0.0;5733478.1;9332.8;41978350.9;0.0;2112848.1;352.4;5342935.9;0.0;8176689.4;9339.4;42507537.3;39.545;236.318;-0.999;0.0;15503282.2;9330.9;39722596.5;0.0;2906111.0;354.9;3114227.7;0.0;16966046.5;9337.6;40159346.3;39.587;235.994;-0.999
Sat Jul 10 11:29:01 2021;1625909341.973800433;0.0;28545107.6;8126.8;118931825.1;0.0;6372176.8;72.8;13352187.0;0.0;33261513.5;8127.1;120167151.5;-1.000;50.016;0.0;9297408.4;2532.9;39219746.0;0.0;2107199.6;11.1;5649000.1;0.0;11414952.8;2532.9;39611611.7;10.926;232.654;-1.000;0.0;5733478.1;2821.1;41978447.7;0.0;2112848.2;36.5;5342938.8;0.0;8176689.4;2821.3;42507634.1;12.168;232.369;-1.000;0.0;15503282.2;2772.8;39722692.6;0.0;2906111.1;25.2;3114230.5;0.0;16966046.5;2773.0;40159442.5;11.965;232.493;-1.000
Sat Jul 10 11:30:02 2021;1625909402.473762497;0.0;28545107.6;8676.8;118931968.5;0.0;6372176.8;49.6;13352188.0;0.0;33261513.5;8676.9;120167294.9;-1.000;50.012;0.0;9297408.4;2725.9;39219790.9;0.0;2107199.7;22.2;5649000.3;0.0;11414952.8;2726.0;39611656.6;11.736;233.097;-1.000;0.0;5733478.1;3005.9;41978497.4;0.0;2112848.2;27.9;5342939.4;0.0;8176689.4;3006.0;42507683.9;12.945;232.674;-1.000;0.0;15503282.2;2945.0;39722741.3;0.4;2906111.1;0.0;3114230.8;0.0;16966046.5;2945.0;40159491.3;12.694;232.733;-1.000
