"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 02:42:02 2021;1633912922.030919633;4012.8;29306861.6;0.0;128786140.0;1047.7;6515092.0;0.0;14475688.8;4147.3;34417589.5;0.0;130119599.5;0.968;50.015;1469.8;9720918.9;0.0;42352432.8;518.5;2185787.2;0.0;5979478.5;1558.6;11943745.1;0.0;42764741.2;6.965;227.581;0.943;1311.1;5907366.4;0.0;45440419.9;276.5;2152954.0;0.0;5746742.0;1339.9;8529399.4;0.0;46010419.8;6.044;227.175;0.978;1231.9;15734402.5;0.0;43049113.5;252.8;2968201.5;0.0;3541319.2;1257.6;17389312.8;0.0;43528099.1;5.677;227.139;0.980
Mon Oct 11 02:43:02 2021;1633912982.017003353;4114.8;29306930.8;0.0;128786140.0;1084.0;6515110.3;0.0;14475688.8;4255.2;34417661.1;0.0;130119599.5;0.967;50.001;1498.8;9720944.1;0.0;42352432.8;530.0;2185796.2;0.0;5979478.5;1589.7;11943771.9;0.0;42764741.2;7.100;227.548;0.943;1347.6;5907389.0;0.0;45440419.9;289.3;2152958.9;0.0;5746742.0;1378.3;8529422.6;0.0;46010419.8;6.214;227.005;0.978;1268.4;15734423.9;0.0;43049113.5;264.7;2968206.0;0.0;3541319.2;1295.7;17389334.6;0.0;43528099.1;5.840;227.141;0.979
Mon Oct 11 02:44:02 2021;1633913042.002625646;3800.2;29306997.1;0.0;128786140.0;973.5;6515127.5;0.0;14475688.8;3922.9;34417729.5;0.0;130119599.5;0.969;50.023;1387.4;9720968.3;0.0;42352432.8;491.2;2185804.7;0.0;5979478.5;1471.8;11943797.5;0.0;42764741.2;6.598;227.295;0.943;1246.5;5907410.7;0.0;45440419.9;253.1;2152963.4;0.0;5746742.0;1271.9;8529444.8;0.0;46010419.8;5.760;226.879;0.980;1166.3;15734444.2;0.0;43049113.5;229.2;2968210.1;0.0;3541319.2;1188.7;17389355.4;0.0;43528099.1;5.386;226.909;0.981
Mon Oct 11 02:45:01 2021;1633913101.988411507;4234.7;29307063.7;0.0;128786140.0;1135.8;6515144.9;0.0;14475688.8;4384.4;34417798.3;0.0;130119599.5;0.966;50.012;1532.5;9720992.5;0.0;42352432.8;546.5;2185813.3;0.0;5979478.5;1627.0;11943823.1;0.0;42764741.2;7.263;227.474;0.942;1392.0;5907432.6;0.0;45440419.9;307.0;2152968.0;0.0;5746742.0;1425.5;8529467.2;0.0;46010419.8;6.420;226.966;0.977;1310.2;15734464.7;0.0;43049113.5;282.4;2968214.3;0.0;3541319.2;1340.3;17389376.4;0.0;43528099.1;6.032;227.084;0.978
Mon Oct 11 02:46:01 2021;1633913161.973935228;4356.9;29307135.9;0.0;128786140.0;1189.0;6515164.6;0.0;14475688.8;4516.3;34417873.3;0.0;130119599.5;0.965;50.023;1568.7;9721018.5;0.0;42352432.8;563.7;2185822.6;0.0;5979478.5;1666.9;11943850.8;0.0;42764741.2;7.438;227.388;0.941;1435.6;5907456.4;0.0;45440419.9;325.2;2152973.4;0.0;5746742.0;1471.9;8529491.6;0.0;46010419.8;6.622;226.898;0.975;1352.7;15734487.2;0.0;43049113.5;300.1;2968219.3;0.0;3541319.2;1385.6;17389399.3;0.0;43528099.1;6.230;226.941;0.976
Mon Oct 11 02:47:01 2021;1633913221.973745392;4259.1;29307208.2;0.0;128786140.0;1109.7;6515184.2;0.0;14475688.8;4401.3;34417948.1;0.0;130119599.5;0.968;50.045;1579.1;9721045.2;0.0;42352432.8;531.0;2185832.2;0.0;5979478.5;1666.0;11943879.2;0.0;42764741.2;7.418;227.938;0.948;1382.7;5907479.9;0.0;45440419.9;301.7;2152978.6;0.0;5746742.0;1415.2;8529515.6;0.0;46010419.8;6.359;227.608;0.977;1297.4;15734509.2;0.0;43049113.5;277.0;2968224.1;0.0;3541319.2;1326.6;17389421.9;0.0;43528099.1;5.961;227.545;0.978
Mon Oct 11 02:48:01 2021;1633913281.973653619;4476.8;29307281.0;0.0;128786140.0;1206.9;6515203.5;0.0;14475688.8;4636.6;34418023.5;0.0;130119599.5;0.966;50.019;1646.8;9721072.2;0.0;42352432.8;563.9;2185841.3;0.0;5979478.5;1740.7;11943907.6;0.0;42764741.2;7.741;227.956;0.946;1457.0;5907503.6;0.0;45440419.9;334.1;2152983.9;0.0;5746742.0;1494.8;8529539.9;0.0;46010419.8;6.706;227.476;0.975;1372.9;15734531.5;0.0;43049113.5;308.9;2968229.0;0.0;3541319.2;1407.2;17389444.7;0.0;43528099.1;6.310;227.464;0.976
Mon Oct 11 02:49:01 2021;1633913341.932052311;4652.5;29307358.4;0.0;128786140.0;1246.0;6515224.2;0.0;14475688.8;4816.4;34418103.6;0.0;130119599.5;0.966;50.028;1757.9;9721101.6;0.0;42352432.8;574.0;2185850.9;0.0;5979478.5;1849.2;11943938.6;0.0;42764741.2;8.219;227.814;0.951;1487.2;5907528.2;0.0;45440419.9;347.8;2152989.7;0.0;5746742.0;1527.3;8529565.2;0.0;46010419.8;6.845;227.412;0.974;1407.4;15734554.8;0.0;43049113.5;324.2;2968234.3;0.0;3541319.2;1444.3;17389468.6;0.0;43528099.1;6.471;227.420;0.974
Mon Oct 11 02:50:01 2021;1633913401.924220206;4605.4;29307435.6;0.0;128786140.0;1227.6;6515244.8;0.0;14475688.8;4766.2;34418183.5;0.0;130119599.5;0.966;50.031;1737.3;9721130.7;0.0;42352432.8;566.5;2185860.4;0.0;5979478.5;1827.3;11943969.2;0.0;42764741.2;8.123;227.835;0.951;1475.2;5907552.9;0.0;45440419.9;342.6;2152995.4;0.0;5746742.0;1514.5;8529590.5;0.0;46010419.8;6.788;227.502;0.974;1392.9;15734578.1;0.0;43049113.5;318.5;2968239.7;0.0;3541319.2;1428.9;17389492.5;0.0;43528099.1;6.405;227.401;0.975
Mon Oct 11 02:51:01 2021;1633913461.903539733;4696.7;29307513.1;0.0;128786140.0;1268.2;6515265.6;0.0;14475688.8;4865.0;34418263.7;0.0;130119599.5;0.965;50.010;1766.9;9721159.9;0.0;42352432.8;580.4;2185870.0;0.0;5979478.5;1859.8;11943999.9;0.0;42764741.2;8.265;227.774;0.950;1506.0;5907577.7;0.0;45440419.9;356.4;2153001.3;0.0;5746742.0;1547.6;8529616.0;0.0;46010419.8;6.936;227.334;0.973;1423.9;15734601.6;0.0;43049113.5;331.4;2968245.1;0.0;3541319.2;1461.9;17389516.6;0.0;43528099.1;6.550;227.297;0.974
Mon Oct 11 02:52:01 2021;1633913521.889457781;4612.9;29307591.7;0.0;128786140.0;1117.3;6515286.5;0.0;14475688.8;4746.3;34418345.0;0.0;130119599.5;0.972;50.031;1626.5;9721189.1;0.0;42352432.8;404.4;2185879.2;0.0;5979478.5;1676.0;11944030.5;0.0;42764741.2;7.461;228.063;0.970;1533.5;5907603.1;0.0;45440419.9;369.4;2153007.3;0.0;5746742.0;1577.3;8529642.1;0.0;46010419.8;7.060;227.483;0.972;1452.9;15734625.6;0.0;43049113.5;343.6;2968250.7;0.0;3541319.2;1493.0;17389541.3;0.0;43528099.1;6.679;227.428;0.973
Mon Oct 11 02:53:01 2021;1633913581.875142136;4615.0;29307668.6;0.0;128786140.0;1119.8;6515305.2;0.0;14475688.8;4748.9;34418424.2;0.0;130119599.5;0.972;50.040;1628.4;9721216.2;0.0;42352432.8;404.6;2185885.9;0.0;5979478.5;1677.9;11944058.5;0.0;42764741.2;7.467;228.140;0.970;1532.9;5907628.7;0.0;45440419.9;370.4;2153013.5;0.0;5746742.0;1577.0;8529668.4;0.0;46010419.8;7.053;227.629;0.972;1453.7;15734649.9;0.0;43049113.5;344.8;2968256.5;0.0;3541319.2;1494.0;17389566.2;0.0;43528099.1;6.682;227.500;0.973
Mon Oct 11 02:54:01 2021;1633913641.872800146;4685.1;29307746.1;0.0;128786140.0;1150.6;6515324.1;0.0;14475688.8;4824.3;34418503.9;0.0;130119599.5;0.971;50.045;1651.3;9721243.5;0.0;42352432.8;414.9;2185892.8;0.0;5979478.5;1702.6;11944086.6;0.0;42764741.2;7.564;228.409;0.970;1558.0;5907654.5;0.0;45440419.9;381.5;2153019.7;0.0;5746742.0;1604.0;8529694.9;0.0;46010419.8;7.164;227.818;0.971;1475.8;15734674.3;0.0;43049113.5;354.2;2968262.3;0.0;3541319.2;1517.7;17389591.3;0.0;43528099.1;6.782;227.588;0.972
Mon Oct 11 02:55:01 2021;1633913701.872797487;4744.4;29307824.8;0.0;128786140.0;1180.9;6515343.6;0.0;14475688.8;4889.2;34418585.0;0.0;130119599.5;0.970;50.042;1670.6;9721271.3;0.0;42352432.8;426.1;2185899.8;0.0;5979478.5;1724.1;11944115.3;0.0;42764741.2;7.657;228.421;0.969;1577.3;5907680.6;0.0;45440419.9;390.7;2153026.2;0.0;5746742.0;1625.0;8529721.9;0.0;46010419.8;7.256;227.798;0.971;1496.5;15734699.1;0.0;43049113.5;364.2;2968268.3;0.0;3541319.2;1540.1;17389616.9;0.0;43528099.1;6.873;227.763;0.972
Mon Oct 11 02:56:01 2021;1633913761.832768650;4719.9;29307903.6;0.0;128786140.0;1196.4;6515363.4;0.0;14475688.8;4869.2;34418666.3;0.0;130119599.5;0.969;50.033;1679.4;9721299.2;0.0;42352432.8;430.2;2185906.9;0.0;5979478.5;1733.7;11944144.1;0.0;42764741.2;7.692;228.599;0.969;1567.0;5907706.9;0.0;45440419.9;393.8;2153032.7;0.0;5746742.0;1615.7;8529749.0;0.0;46010419.8;7.193;228.057;0.970;1473.5;15734723.7;0.0;43049113.5;372.4;2968274.5;0.0;3541319.2;1519.8;17389642.2;0.0;43528099.1;6.758;227.987;0.970
Mon Oct 11 02:57:01 2021;1633913821.818638716;4771.2;29307982.8;0.0;128786140.0;1223.4;6515383.6;0.0;14475688.8;4925.5;34418748.0;0.0;130119599.5;0.969;50.019;1696.1;9721327.3;0.0;42352432.8;439.2;2185914.2;0.0;5979478.5;1752.0;11944173.1;0.0;42764741.2;7.776;228.471;0.968;1584.0;5907733.2;0.0;45440419.9;402.9;2153039.4;0.0;5746742.0;1634.5;8529776.1;0.0;46010419.8;7.278;227.916;0.969;1491.0;15734748.4;0.0;43049113.5;381.4;2968280.7;0.0;3541319.2;1539.0;17389667.7;0.0;43528099.1;6.846;227.811;0.969
Mon Oct 11 02:58:01 2021;1633913881.804600915;4742.1;29308062.7;0.0;128786140.0;1253.1;6515404.3;0.0;14475688.8;4904.9;34418830.5;0.0;130119599.5;0.967;50.018;1633.6;9721355.7;0.0;42352432.8;452.3;2185921.6;0.0;5979478.5;1695.0;11944202.5;0.0;42764741.2;7.520;228.637;0.964;1600.9;5907759.7;0.0;45440419.9;411.3;2153046.2;0.0;5746742.0;1652.9;8529803.5;0.0;46010419.8;7.352;228.112;0.969;1507.6;15734773.4;0.0;43049113.5;389.5;2968287.2;0.0;3541319.2;1557.1;17389693.5;0.0;43528099.1;6.919;227.960;0.968
Mon Oct 11 02:59:01 2021;1633913941.790516913;4777.6;29308142.0;0.0;128786140.0;1269.2;6515425.3;0.0;14475688.8;4943.3;34418912.6;0.0;130119599.5;0.966;50.013;1646.6;9721383.0;0.0;42352432.8;458.2;2185929.2;0.0;5979478.5;1709.2;11944230.8;0.0;42764741.2;7.586;228.488;0.963;1611.6;5907786.5;0.0;45440419.9;416.3;2153053.1;0.0;5746742.0;1664.5;8529831.1;0.0;46010419.8;7.408;227.883;0.968;1519.3;15734798.6;0.0;43049113.5;394.7;2968293.7;0.0;3541319.2;1569.7;17389719.6;0.0;43528099.1;6.977;227.814;0.968
Mon Oct 11 03:00:02 2021;1633914002.276735872;4809.2;29308222.6;0.0;128786140.0;1284.7;6515446.8;0.0;14475688.8;4977.8;34418996.0;0.0;130119599.5;0.966;49.962;1657.3;9721410.8;0.0;42352432.8;463.6;2185937.0;0.0;5979478.5;1720.9;11944259.7;0.0;42764741.2;7.635;228.535;0.963;1621.4;5907813.7;0.0;45440419.9;421.1;2153060.1;0.0;5746742.0;1675.2;8529859.2;0.0;46010419.8;7.454;227.902;0.968;1530.5;15734824.3;0.0;43049113.5;400.0;2968300.4;0.0;3541319.2;1581.9;17389746.1;0.0;43528099.1;7.027;227.896;0.968
Mon Oct 11 03:01:02 2021;1633914062.272807280;4797.5;29308302.7;0.0;128786140.0;1319.5;6515468.5;0.0;14475688.8;4975.6;34419079.0;0.0;130119599.5;0.964;49.994;1612.5;9721438.1;0.0;42352432.8;481.0;2185944.8;0.0;5979478.5;1682.8;11944288.0;0.0;42764741.2;7.467;228.586;0.958;1638.7;5907840.9;0.0;45440419.9;430.4;2153067.2;0.0;5746742.0;1694.3;8529887.3;0.0;46010419.8;7.534;228.024;0.967;1546.3;15734849.9;0.0;43049113.5;408.1;2968307.2;0.0;3541319.2;1599.2;17389772.6;0.0;43528099.1;7.103;227.862;0.967
Mon Oct 11 03:02:02 2021;1633914122.272799377;4838.1;29308383.0;0.0;128786140.0;1340.0;6515490.7;0.0;14475688.8;5020.3;34419162.3;0.0;130119599.5;0.964;49.994;1627.4;9721465.1;0.0;42352432.8;489.1;2185952.9;0.0;5979478.5;1699.3;11944316.2;0.0;42764741.2;7.530;228.803;0.958;1650.2;5907868.3;0.0;45440419.9;436.6;2153074.5;0.0;5746742.0;1707.0;8529915.7;0.0;46010419.8;7.585;228.106;0.967;1560.5;15734875.8;0.0;43049113.5;414.4;2968314.0;0.0;3541319.2;1614.6;17389799.4;0.0;43528099.1;7.162;228.107;0.967
Mon Oct 11 03:03:02 2021;1633914182.234706609;4874.7;29308464.0;0.0;128786140.0;1363.1;6515513.3;0.0;14475688.8;5061.7;34419246.4;0.0;130119599.5;0.963;49.994;1639.6;9721492.3;0.0;42352432.8;496.8;2185961.2;0.0;5979478.5;1713.3;11944344.7;0.0;42764741.2;7.592;228.792;0.957;1662.6;5907895.9;0.0;45440419.9;444.0;2153081.8;0.0;5746742.0;1720.8;8529944.3;0.0;46010419.8;7.646;228.107;0.966;1572.5;15734901.9;0.0;43049113.5;422.3;2968321.0;0.0;3541319.2;1628.2;17389826.4;0.0;43528099.1;7.221;228.123;0.966
Mon Oct 11 03:04:02 2021;1633914242.220243123;3718.8;29308538.8;0.0;128786140.0;853.9;6515533.3;0.0;14475688.8;3815.5;34419323.9;0.0;130119599.5;0.975;49.985;1236.5;9721517.5;0.0;42352432.8;327.1;2185968.5;0.0;5979478.5;1279.1;11944370.9;0.0;42764741.2;5.711;228.746;0.967;1288.1;5907921.5;0.0;45440419.9;274.3;2153088.3;0.0;5746742.0;1316.9;8529970.7;0.0;46010419.8;5.911;227.959;0.978;1194.2;15734926.0;0.0;43049113.5;252.5;2968327.1;0.0;3541319.2;1220.6;17389851.3;0.0;43528099.1;5.473;228.051;0.978
Mon Oct 11 03:05:02 2021;1633914302.206259967;2576.9;29308588.5;0.0;128786140.0;255.4;6515542.0;0.0;14475688.8;2589.6;34419374.4;0.0;130119599.5;0.995;50.012;850.7;9721534.0;0.0;42352432.8;132.8;2185972.2;0.0;5979478.5;861.0;11944387.8;0.0;42764741.2;3.888;228.839;0.988;904.6;5907938.9;0.0;45440419.9;70.0;2153091.0;0.0;5746742.0;907.3;8529988.3;0.0;46010419.8;4.117;228.251;0.997;821.7;15734941.9;0.0;43049113.5;52.5;2968329.5;0.0;3541319.2;823.4;17389867.3;0.0;43528099.1;3.731;228.161;0.998
Mon Oct 11 03:06:02 2021;1633914362.192755014;205.7;29308619.1;0.0;128786140.0;0.0;6515543.9;411.0;14475690.6;459.6;34419406.1;0.0;130119599.5;0.447;50.007;100.7;9721544.3;0.0;42352432.8;0.0;2185973.3;86.8;5979478.8;132.9;11944398.3;0.0;42764741.2;0.766;229.289;0.758;31.7;5907949.4;0.0;45440419.9;0.0;2153091.5;163.0;5746742.8;166.1;8529999.3;0.0;46010419.8;0.749;228.648;0.191;73.3;15734951.7;0.0;43049113.5;0.0;2968329.8;161.2;3541320.0;177.1;17389877.5;0.0;43528099.1;0.876;228.626;0.414
Mon Oct 11 03:07:02 2021;1633914422.178731519;204.4;29308622.6;0.0;128786140.0;0.0;6515543.9;411.0;14475697.5;459.0;34419413.7;0.0;130119599.5;0.445;50.001;100.7;9721546.0;0.0;42352432.8;0.0;2185973.3;86.6;5979480.3;132.8;11944400.6;0.0;42764741.2;0.765;229.420;0.758;30.8;5907949.9;0.0;45440419.9;0.0;2153091.5;163.1;5746745.5;166.0;8530002.1;0.0;46010419.8;0.748;228.779;0.185;72.9;15734952.9;0.0;43049113.5;0.0;2968329.8;161.3;3541322.7;177.0;17389880.5;0.0;43528099.1;0.876;228.746;0.412
Mon Oct 11 03:08:02 2021;1633914482.173068514;204.6;29308626.0;0.0;128786140.0;0.0;6515543.9;411.9;14475704.4;460.0;34419421.4;0.0;130119599.5;0.445;50.022;100.7;9721547.7;0.0;42352432.8;0.0;2185973.3;86.8;5979481.7;133.0;11944402.8;0.0;42764741.2;0.765;229.503;0.757;31.0;5907950.4;0.0;45440419.9;0.0;2153091.5;163.5;5746748.2;166.4;8530004.8;0.0;46010419.8;0.748;229.011;0.186;72.9;15734954.1;0.0;43049113.5;0.0;2968329.8;161.6;3541325.4;177.3;17389883.4;0.0;43528099.1;0.876;228.744;0.411
Mon Oct 11 03:09:02 2021;1633914542.173119513;204.8;29308629.4;0.0;128786140.0;0.0;6515543.9;411.0;14475711.2;459.2;34419429.0;0.0;130119599.5;0.446;50.004;100.6;9721549.3;0.0;42352432.8;0.0;2185973.3;86.6;5979483.2;132.8;11944405.0;0.0;42764741.2;0.764;229.318;0.758;31.0;5907950.9;0.0;45440419.9;0.0;2153091.5;163.1;5746750.9;166.0;8530007.6;0.0;46010419.8;0.748;228.694;0.186;73.2;15734955.3;0.0;43049113.5;0.0;2968329.8;161.3;3541328.1;177.1;17389886.4;0.0;43528099.1;0.877;228.571;0.413
Mon Oct 11 03:10:02 2021;1633914602.173129214;205.5;29308632.8;0.0;128786140.0;0.0;6515543.9;411.1;14475718.1;459.6;34419436.7;0.0;130119599.5;0.447;50.019;101.2;9721551.0;0.0;42352432.8;0.0;2185973.3;86.8;5979484.6;133.3;11944407.2;0.0;42764741.2;0.769;229.419;0.759;31.6;5907951.4;0.0;45440419.9;0.0;2153091.5;163.1;5746753.7;166.1;8530010.4;0.0;46010419.8;0.749;228.771;0.190;72.7;15734956.5;0.0;43049113.5;0.0;2968329.8;161.2;3541330.7;176.8;17389889.3;0.0;43528099.1;0.875;228.652;0.411
Mon Oct 11 03:11:02 2021;1633914662.123104898;204.0;29308636.2;0.0;128786140.0;0.0;6515543.9;410.6;14475724.9;458.5;34419444.3;0.0;130119599.5;0.445;49.997;100.3;9721552.7;0.0;42352432.8;0.0;2185973.3;86.6;5979486.0;132.5;11944409.4;0.0;42764741.2;0.762;229.321;0.757;30.6;5907952.0;0.0;45440419.9;0.0;2153091.5;163.1;5746756.4;166.0;8530013.2;0.0;46010419.8;0.747;228.735;0.185;73.0;15734957.7;0.0;43049113.5;0.0;2968329.8;160.9;3541333.4;176.7;17389892.3;0.0;43528099.1;0.875;228.539;0.413
Mon Oct 11 03:12:02 2021;1633914722.108287915;204.6;29308639.6;0.0;128786140.0;0.0;6515543.9;411.9;14475731.8;459.9;34419452.0;0.0;130119599.5;0.445;50.011;100.6;9721554.4;0.0;42352432.8;0.0;2185973.3;87.0;5979487.5;133.0;11944411.6;0.0;42764741.2;0.763;229.614;0.757;31.0;5907952.5;0.0;45440419.9;0.0;2153091.5;163.5;5746759.1;166.4;8530015.9;0.0;46010419.8;0.749;228.969;0.186;73.0;15734958.9;0.0;43049113.5;0.0;2968329.8;161.5;3541336.1;177.2;17389895.2;0.0;43528099.1;0.875;228.846;0.412
Mon Oct 11 03:13:02 2021;1633914782.094489209;204.0;29308643.0;0.0;128786140.0;0.0;6515543.9;411.8;14475738.6;459.6;34419459.7;0.0;130119599.5;0.444;50.019;100.3;9721556.0;0.0;42352432.8;0.0;2185973.3;86.7;5979488.9;132.6;11944413.8;0.0;42764741.2;0.761;229.604;0.756;30.9;5907953.0;0.0;45440419.9;0.0;2153091.5;163.4;5746761.8;166.3;8530018.7;0.0;46010419.8;0.748;229.002;0.186;72.7;15734960.2;0.0;43049113.5;0.0;2968329.8;161.6;3541338.8;177.2;17389898.2;0.0;43528099.1;0.875;228.747;0.410
Mon Oct 11 03:14:02 2021;1633914842.080767574;205.4;29308646.4;0.0;128786140.0;0.0;6515543.9;412.2;14475745.5;460.5;34419467.3;0.0;130119599.5;0.446;50.017;100.8;9721557.7;0.0;42352432.8;0.0;2185973.3;86.8;5979490.4;133.0;11944416.1;0.0;42764741.2;0.764;229.774;0.758;31.1;5907953.5;0.0;45440419.9;0.0;2153091.5;163.7;5746764.6;166.6;8530021.5;0.0;46010419.8;0.749;229.155;0.186;73.5;15734961.4;0.0;43049113.5;0.0;2968329.8;161.7;3541341.5;177.7;17389901.1;0.0;43528099.1;0.878;228.935;0.414
Mon Oct 11 03:15:02 2021;1633914902.573889481;205.9;29308650.2;0.0;128786140.0;0.0;6515543.9;412.1;14475752.4;460.7;34419475.3;0.0;130119599.5;0.447;50.011;101.0;9721559.4;0.0;42352432.8;0.0;2185973.3;86.6;5979491.8;133.1;11944418.3;0.0;42764741.2;0.766;229.859;0.759;30.8;5907954.0;0.0;45440419.9;0.0;2153091.5;163.8;5746767.3;166.7;8530024.3;0.0;46010419.8;0.749;229.232;0.185;74.1;15734962.9;0.0;43049113.5;0.0;2968329.8;161.7;3541344.2;177.9;17389904.4;0.0;43528099.1;0.880;228.939;0.416
Mon Oct 11 03:16:02 2021;1633914962.073092780;204.2;29308653.6;0.0;128786140.0;0.0;6515543.9;411.7;14475759.2;459.6;34419482.9;0.0;130119599.5;0.444;49.999;100.4;9721561.1;0.0;42352432.8;0.0;2185973.3;86.6;5979493.3;132.6;11944420.5;0.0;42764741.2;0.761;229.843;0.757;31.0;5907954.6;0.0;45440419.9;0.0;2153091.5;163.6;5746770.0;166.5;8530027.1;0.0;46010419.8;0.749;229.234;0.186;72.7;15734964.1;0.0;43049113.5;0.0;2968329.8;161.4;3541346.9;177.1;17389907.3;0.0;43528099.1;0.875;228.950;0.411
Mon Oct 11 03:17:02 2021;1633915022.073137070;206.4;29308657.0;0.0;128786140.0;0.0;6515543.9;412.6;14475766.1;461.3;34419490.6;0.0;130119599.5;0.447;50.019;102.7;9721562.8;0.0;42352432.8;0.0;2185973.3;86.7;5979494.7;134.4;11944422.7;0.0;42764741.2;0.776;229.808;0.764;30.6;5907955.1;0.0;45440419.9;0.0;2153091.5;164.0;5746772.8;166.8;8530029.8;0.0;46010419.8;0.750;229.303;0.184;73.0;15734965.3;0.0;43049113.5;0.0;2968329.8;161.9;3541349.6;177.6;17389910.3;0.0;43528099.1;0.877;229.002;0.411
Mon Oct 11 03:18:02 2021;1633915082.023791081;205.5;29308660.4;0.0;128786140.0;0.0;6515543.9;413.2;14475773.0;461.5;34419498.3;0.0;130119599.5;0.445;50.003;100.5;9721564.4;0.0;42352432.8;0.0;2185973.3;87.0;5979496.2;132.9;11944424.9;0.0;42764741.2;0.760;229.868;0.756;31.2;5907955.6;0.0;45440419.9;0.0;2153091.5;164.2;5746775.5;167.1;8530032.6;0.0;46010419.8;0.750;229.377;0.187;73.7;15734966.6;0.0;43049113.5;0.0;2968329.8;162.1;3541352.3;178.0;17389913.2;0.0;43528099.1;0.879;229.049;0.414
Mon Oct 11 03:19:02 2021;1633915142.010297617;204.4;29308663.8;0.0;128786140.0;0.0;6515543.9;411.9;14475779.9;459.8;34419506.0;0.0;130119599.5;0.445;49.988;100.9;9721566.1;0.0;42352432.8;0.0;2185973.3;86.7;5979497.6;133.1;11944427.1;0.0;42764741.2;0.763;229.719;0.759;30.9;5907956.1;0.0;45440419.9;0.0;2153091.5;163.5;5746778.2;166.4;8530035.4;0.0;46010419.8;0.749;229.066;0.186;72.6;15734967.8;0.0;43049113.5;0.0;2968329.8;161.7;3541355.0;177.2;17389916.2;0.0;43528099.1;0.875;228.875;0.410
Mon Oct 11 03:20:01 2021;1633915201.995791860;205.1;29308667.2;0.0;128786140.0;0.0;6515543.9;412.3;14475786.8;460.5;34419513.6;0.0;130119599.5;0.445;50.001;101.0;9721567.8;0.0;42352432.8;0.0;2185973.3;86.8;5979499.1;133.2;11944429.4;0.0;42764741.2;0.763;229.793;0.758;30.8;5907956.6;0.0;45440419.9;0.0;2153091.5;163.7;5746781.0;166.5;8530038.2;0.0;46010419.8;0.749;229.146;0.185;73.2;15734969.0;0.0;43049113.5;0.0;2968329.8;161.8;3541357.7;177.6;17389919.2;0.0;43528099.1;0.877;228.993;0.412
Mon Oct 11 03:21:01 2021;1633915261.981842369;291.1;29308671.6;0.0;128786140.0;0.0;6515543.9;415.6;14475793.6;507.5;34419521.9;0.0;130119599.5;0.574;49.993;186.9;9721570.4;0.0;42352432.8;0.0;2185973.4;90.0;5979500.5;207.4;11944432.4;0.0;42764741.2;1.031;229.704;0.901;30.9;5907957.1;0.0;45440419.9;0.0;2153091.5;164.1;5746783.7;167.0;8530041.0;0.0;46010419.8;0.750;229.226;0.185;73.3;15734970.2;0.0;43049113.5;0.0;2968329.8;161.6;3541360.4;177.5;17389922.1;0.0;43528099.1;0.876;228.927;0.413
Mon Oct 11 03:22:01 2021;1633915321.973138035;282.9;29308676.4;0.0;128786140.0;0.0;6515543.9;416.9;14475800.5;503.9;34419530.3;0.0;130119599.5;0.562;49.995;179.3;9721573.5;0.0;42352432.8;0.0;2185973.4;91.4;5979502.0;201.2;11944435.8;0.0;42764741.2;1.005;229.576;0.891;30.9;5907957.7;0.0;45440419.9;0.0;2153091.5;163.8;5746786.4;166.7;8530043.7;0.0;46010419.8;0.750;229.103;0.186;72.7;15734971.4;0.0;43049113.5;0.0;2968329.8;161.7;3541363.1;177.3;17389925.1;0.0;43528099.1;0.875;228.926;0.410
