"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 01:59:01 2021;1634947141.373541232;2623.0;29699221.7;0.0;129182842.3;187.6;6583441.5;0.0;14604350.0;2629.7;34872365.6;0.0;130527937.1;0.997;49.983;924.9;9860719.7;0.0;42476868.6;105.7;2216099.6;0.0;6014984.7;930.9;12102033.2;0.0;42892612.1;4.230;227.798;0.994;900.6;6072039.8;0.0;45586130.4;52.5;2173691.1;0.0;5794815.8;902.1;8721038.6;0.0;46161068.4;4.085;228.025;0.998;797.5;15838665.3;0.0;43192046.2;29.3;2989520.8;0.0;3590419.7;798.1;17521595.8;0.0;43675502.5;3.627;227.583;0.999
Sat Oct 23 02:00:01 2021;1634947201.827444059;2577.0;29699265.4;0.0;129182842.3;162.3;6583444.4;0.0;14604350.0;2582.1;34872409.4;0.0;130527937.1;0.998;49.967;907.7;9860735.1;0.0;42476868.6;96.8;2216101.3;0.0;6014984.7;912.8;12102048.7;0.0;42892612.1;4.145;227.967;0.994;886.9;6072054.8;0.0;45586130.4;45.0;2173691.9;0.0;5794815.8;888.0;8721053.6;0.0;46161068.4;4.020;228.150;0.999;782.4;15838678.6;0.0;43192046.2;20.5;2989521.3;0.0;3590419.7;782.7;17521609.1;0.0;43675502.5;3.555;227.788;1.000
Sat Oct 23 02:01:01 2021;1634947261.813195094;2610.1;29699308.6;0.0;129182842.3;176.9;6583447.2;0.0;14604350.0;2616.1;34872452.6;0.0;130527937.1;0.998;49.949;917.3;9860750.3;0.0;42476868.6;102.3;2216103.0;0.0;6014984.7;923.0;12102063.9;0.0;42892612.1;4.182;228.394;0.994;898.9;6072069.7;0.0;45586130.4;49.3;2173692.7;0.0;5794815.8;900.2;8721068.5;0.0;46161068.4;4.068;228.508;0.998;793.9;15838691.7;0.0;43192046.2;25.4;2989521.6;0.0;3590419.7;794.3;17521622.2;0.0;43675502.5;3.600;228.165;0.999
Sat Oct 23 02:02:01 2021;1634947321.798865242;2637.2;29699352.3;0.0;129182842.3;196.8;6583450.3;0.0;14604350.0;2644.5;34872496.5;0.0;130527937.1;0.997;49.944;925.1;9860765.6;0.0;42476868.6;108.6;2216104.7;0.0;6014984.7;931.5;12102079.4;0.0;42892612.1;4.228;227.891;0.993;908.2;6072084.7;0.0;45586130.4;55.5;2173693.6;0.0;5794815.8;909.9;8721083.6;0.0;46161068.4;4.119;228.106;0.998;803.8;15838705.0;0.0;43192046.2;32.7;2989522.1;0.0;3590419.7;804.5;17521635.6;0.0;43675502.5;3.651;227.739;0.999
Sat Oct 23 02:03:01 2021;1634947381.785722832;2694.9;29699396.9;0.0;129182842.3;235.7;6583454.0;0.0;14604350.0;2705.2;34872541.2;0.0;130527937.1;0.996;49.953;945.7;9860781.2;0.0;42476868.6;122.6;2216106.7;0.0;6014984.7;953.6;12102095.1;0.0;42892612.1;4.322;228.182;0.992;926.3;6072100.1;0.0;45586130.4;67.7;2173694.6;0.0;5794815.8;928.7;8721099.0;0.0;46161068.4;4.201;228.327;0.997;823.0;15838718.6;0.0;43192046.2;45.3;2989522.8;0.0;3590419.7;824.2;17521649.2;0.0;43675502.5;3.736;228.068;0.998
Sat Oct 23 02:04:01 2021;1634947441.773757904;2734.6;29699442.1;0.0;129182842.3;268.5;6583458.2;0.0;14604350.0;2747.8;34872586.6;0.0;130527937.1;0.995;49.971;955.2;9860797.1;0.0;42476868.6;133.2;2216108.8;0.0;6014984.7;964.5;12102111.1;0.0;42892612.1;4.374;228.028;0.990;941.8;6072115.6;0.0;45586130.4;79.0;2173695.8;0.0;5794815.8;945.1;8721114.6;0.0;46161068.4;4.279;228.203;0.997;837.5;15838732.4;0.0;43192046.2;56.3;2989523.6;0.0;3590419.7;839.4;17521663.0;0.0;43675502.5;3.807;227.923;0.998
Sat Oct 23 02:05:01 2021;1634947501.773230028;2772.0;29699488.1;0.0;129182842.3;301.2;6583463.0;0.0;14604350.0;2788.3;34872632.9;0.0;130527937.1;0.994;49.935;969.2;9860813.1;0.0;42476868.6;144.4;2216111.1;0.0;6014984.7;979.9;12102127.3;0.0;42892612.1;4.446;227.883;0.989;953.8;6072131.5;0.0;45586130.4;90.1;2173697.3;0.0;5794815.8;958.0;8721130.5;0.0;46161068.4;4.340;228.024;0.996;849.0;15838746.5;0.0;43192046.2;66.7;2989524.7;0.0;3590419.7;851.6;17521677.2;0.0;43675502.5;3.867;227.689;0.997
Sat Oct 23 02:06:01 2021;1634947561.773755510;2789.4;29699534.5;0.0;129182842.3;312.7;6583468.2;0.0;14604350.0;2806.9;34872679.6;0.0;130527937.1;0.994;49.932;974.3;9860829.4;0.0;42476868.6;148.8;2216113.6;0.0;6014984.7;985.6;12102143.8;0.0;42892612.1;4.465;228.158;0.989;960.1;6072147.4;0.0;45586130.4;93.1;2173698.8;0.0;5794815.8;964.6;8721146.5;0.0;46161068.4;4.368;228.199;0.995;855.0;15838760.7;0.0;43192046.2;70.8;2989525.8;0.0;3590419.7;857.9;17521691.4;0.0;43675502.5;3.890;227.975;0.997
Sat Oct 23 02:07:01 2021;1634947621.729062437;3007.2;29699582.9;0.0;129182842.3;512.9;6583475.1;0.0;14604350.0;3050.6;34872728.4;0.0;130527937.1;0.986;49.928;1184.3;9860847.4;0.0;42476868.6;345.8;2216117.7;0.0;6014984.7;1233.7;12102162.3;0.0;42892612.1;5.529;228.177;0.960;965.2;6072163.5;0.0;45586130.4;94.8;2173700.4;0.0;5794815.8;969.8;8721162.7;0.0;46161068.4;4.385;228.483;0.995;857.8;15838775.0;0.0;43192046.2;72.3;2989527.0;0.0;3590419.7;860.8;17521705.7;0.0;43675502.5;3.898;228.274;0.996
Sat Oct 23 02:08:01 2021;1634947681.714210690;3012.3;29699633.1;0.0;129182842.3;524.3;6583483.7;0.0;14604350.0;3057.6;34872779.4;0.0;130527937.1;0.985;49.955;1180.2;9860867.1;0.0;42476868.6;348.7;2216123.5;0.0;6014984.7;1230.6;12102182.9;0.0;42892612.1;5.516;228.063;0.959;969.1;6072179.6;0.0;45586130.4;99.2;2173702.0;0.0;5794815.8;974.2;8721178.9;0.0;46161068.4;4.408;228.302;0.995;863.1;15838789.4;0.0;43192046.2;76.5;2989528.3;0.0;3590419.7;866.4;17521720.2;0.0;43675502.5;3.928;228.050;0.996
Sat Oct 23 02:09:01 2021;1634947741.700723426;2960.8;29699682.8;0.0;129182842.3;545.7;6583492.7;0.0;14604350.0;3010.7;34872829.9;0.0;130527937.1;0.983;49.966;1118.5;9860886.2;0.0;42476868.6;361.7;2216129.5;0.0;6014984.7;1175.6;12102202.9;0.0;42892612.1;5.285;228.126;0.951;974.4;6072195.8;0.0;45586130.4;103.4;2173703.7;0.0;5794815.8;979.8;8721195.2;0.0;46161068.4;4.432;228.396;0.994;867.9;15838803.8;0.0;43192046.2;80.6;2989529.6;0.0;3590419.7;871.6;17521734.6;0.0;43675502.5;3.949;228.190;0.996
Sat Oct 23 02:10:01 2021;1634947801.694328738;2979.2;29699732.4;0.0;129182842.3;563.9;6583501.9;0.0;14604350.0;3032.1;34872880.3;0.0;130527937.1;0.983;49.986;1119.3;9860904.9;0.0;42476868.6;367.9;2216135.5;0.0;6014984.7;1178.2;12102222.5;0.0;42892612.1;5.292;228.268;0.950;982.7;6072212.1;0.0;45586130.4;109.3;2173705.5;0.0;5794815.8;988.8;8721211.6;0.0;46161068.4;4.471;228.514;0.994;877.1;15838818.3;0.0;43192046.2;86.7;2989531.0;0.0;3590419.7;881.4;17521749.3;0.0;43675502.5;3.991;228.295;0.995
Sat Oct 23 02:11:01 2021;1634947861.672990371;3123.7;29699783.4;0.0;129182842.3;586.7;6583511.6;0.0;14604350.0;3178.3;34872932.3;0.0;130527937.1;0.983;49.966;1210.1;9860924.3;0.0;42476868.6;371.5;2216141.8;0.0;6014984.7;1265.8;12102242.9;0.0;42892612.1;5.676;228.043;0.956;1029.3;6072229.1;0.0;45586130.4;117.7;2173707.3;0.0;5794815.8;1036.0;8721228.6;0.0;46161068.4;4.712;228.601;0.994;884.3;15838833.0;0.0;43192046.2;97.5;2989532.5;0.0;3590419.7;889.7;17521764.0;0.0;43675502.5;4.029;228.359;0.994
Sat Oct 23 02:12:01 2021;1634947921.673135919;3137.9;29699835.6;0.0;129182842.3;622.3;6583521.7;0.0;14604350.0;3199.0;34872985.4;0.0;130527937.1;0.981;49.975;1204.6;9860944.5;0.0;42476868.6;381.9;2216148.1;0.0;6014984.7;1263.7;12102264.0;0.0;42892612.1;5.674;227.779;0.953;1037.7;6072246.3;0.0;45586130.4;130.1;2173709.4;0.0;5794815.8;1045.8;8721246.0;0.0;46161068.4;4.764;228.284;0.992;895.6;15838847.8;0.0;43192046.2;110.3;2989534.3;0.0;3590419.7;902.4;17521778.9;0.0;43675502.5;4.092;228.135;0.993
Sat Oct 23 02:13:01 2021;1634947981.672800460;3160.0;29699888.1;0.0;129182842.3;629.1;6583532.1;0.0;14604350.0;3222.0;34873039.0;0.0;130527937.1;0.981;50.022;1210.7;9860964.6;0.0;42476868.6;384.5;2216154.5;0.0;6014984.7;1270.3;12102285.1;0.0;42892612.1;5.693;228.168;0.953;1047.5;6072263.7;0.0;45586130.4;132.6;2173711.6;0.0;5794815.8;1055.9;8721263.5;0.0;46161068.4;4.801;228.657;0.992;901.8;15838862.8;0.0;43192046.2;112.0;2989536.1;0.0;3590419.7;908.7;17521794.0;0.0;43675502.5;4.114;228.474;0.992
Sat Oct 23 02:14:01 2021;1634948041.629545976;3177.3;29699940.9;0.0;129182842.3;656.1;6583542.9;0.0;14604350.0;3244.4;34873092.9;0.0;130527937.1;0.979;50.014;1213.3;9860984.8;0.0;42476868.6;393.0;2216161.0;0.0;6014984.7;1275.4;12102306.4;0.0;42892612.1;5.717;228.283;0.951;1055.3;6072281.2;0.0;45586130.4;141.4;2173713.9;0.0;5794815.8;1064.7;8721281.2;0.0;46161068.4;4.840;228.780;0.991;908.7;15838877.9;0.0;43192046.2;121.7;2989538.1;0.0;3590419.7;916.8;17521809.3;0.0;43675502.5;4.150;228.601;0.991
Sat Oct 23 02:15:02 2021;1634948102.115630302;3026.3;29699994.2;0.0;129182842.3;484.4;6583553.6;0.0;14604350.0;3064.8;34873147.2;0.0;130527937.1;0.987;50.006;1050.0;9861004.9;0.0;42476868.6;208.7;2216167.2;0.0;6014984.7;1070.5;12102327.4;0.0;42892612.1;4.850;228.193;0.981;1060.1;6072299.0;0.0;45586130.4;147.6;2173716.3;0.0;5794815.8;1070.4;8721299.2;0.0;46161068.4;4.870;228.530;0.990;916.2;15838893.3;0.0;43192046.2;128.1;2989540.1;0.0;3590419.7;925.1;17521824.8;0.0;43675502.5;4.193;228.314;0.990
Sat Oct 23 02:16:01 2021;1634948161.601278703;3010.8;29700043.9;0.0;129182842.3;503.0;6583561.8;0.0;14604350.0;3052.5;34873197.6;0.0;130527937.1;0.986;49.986;1055.6;9861022.3;0.0;42476868.6;214.8;2216170.7;0.0;6014984.7;1077.3;12102345.2;0.0;42892612.1;4.874;228.422;0.980;1031.9;6072316.1;0.0;45586130.4;153.7;2173718.8;0.0;5794815.8;1043.3;8721316.4;0.0;46161068.4;4.715;228.825;0.989;923.3;15838908.5;0.0;43192046.2;134.4;2989542.3;0.0;3590419.7;933.0;17521840.1;0.0;43675502.5;4.225;228.550;0.990
Sat Oct 23 02:17:01 2021;1634948221.587755403;3024.0;29700094.2;0.0;129182842.3;517.6;6583570.3;0.0;14604350.0;3068.0;34873248.6;0.0;130527937.1;0.986;49.995;1061.3;9861040.0;0.0;42476868.6;219.4;2216174.3;0.0;6014984.7;1083.8;12102363.2;0.0;42892612.1;4.908;228.304;0.979;1035.7;6072333.3;0.0;45586130.4;158.5;2173721.4;0.0;5794815.8;1047.8;8721333.8;0.0;46161068.4;4.738;228.735;0.988;926.9;15838923.9;0.0;43192046.2;139.7;2989544.6;0.0;3590419.7;937.4;17521855.7;0.0;43675502.5;4.246;228.483;0.989
Sat Oct 23 02:18:01 2021;1634948281.573549723;3042.3;29700144.8;0.0;129182842.3;542.2;6583579.2;0.0;14604350.0;3090.2;34873300.0;0.0;130527937.1;0.984;49.999;1066.5;9861057.7;0.0;42476868.6;228.2;2216178.1;0.0;6014984.7;1090.6;12102381.3;0.0;42892612.1;4.937;228.472;0.978;1041.7;6072350.7;0.0;45586130.4;166.4;2173724.1;0.0;5794815.8;1054.9;8721351.4;0.0;46161068.4;4.769;228.854;0.987;934.1;15838939.4;0.0;43192046.2;147.5;2989547.0;0.0;3590419.7;945.7;17521871.4;0.0;43675502.5;4.284;228.591;0.988
Sat Oct 23 02:19:01 2021;1634948341.573147793;3062.0;29700195.7;0.0;129182842.3;573.5;6583588.5;0.0;14604350.0;3115.3;34873351.7;0.0;130527937.1;0.983;49.996;1072.6;9861075.6;0.0;42476868.6;237.8;2216182.0;0.0;6014984.7;1098.7;12102399.6;0.0;42892612.1;4.976;228.580;0.976;1050.0;6072368.1;0.0;45586130.4;177.1;2173727.0;0.0;5794815.8;1064.8;8721369.1;0.0;46161068.4;4.813;229.019;0.986;939.4;15838955.1;0.0;43192046.2;158.5;2989549.6;0.0;3590419.7;952.7;17521887.3;0.0;43675502.5;4.316;228.710;0.986
Sat Oct 23 02:20:01 2021;1634948401.572802311;3078.7;29700246.9;0.0;129182842.3;592.9;6583598.1;0.0;14604350.0;3135.3;34873403.8;0.0;130527937.1;0.982;50.000;1078.8;9861093.5;0.0;42476868.6;244.1;2216186.0;0.0;6014984.7;1106.0;12102418.0;0.0;42892612.1;5.019;228.161;0.975;1054.5;6072385.6;0.0;45586130.4;183.7;2173730.0;0.0;5794815.8;1070.4;8721386.9;0.0;46161068.4;4.847;228.594;0.985;945.4;15838970.8;0.0;43192046.2;165.2;2989552.2;0.0;3590419.7;959.8;17521903.2;0.0;43675502.5;4.356;228.302;0.985
Sat Oct 23 02:21:01 2021;1634948461.531429087;3016.6;29700297.9;0.0;129182842.3;620.1;6583608.3;0.0;14604350.0;3079.7;34873455.9;0.0;130527937.1;0.980;49.986;1006.5;9861111.1;0.0;42476868.6;255.9;2216190.1;0.0;6014984.7;1038.5;12102436.1;0.0;42892612.1;4.741;227.983;0.969;1059.5;6072403.3;0.0;45586130.4;191.7;2173733.1;0.0;5794815.8;1076.7;8721404.8;0.0;46161068.4;4.881;228.357;0.984;950.7;15838986.6;0.0;43192046.2;172.5;2989555.1;0.0;3590419.7;966.2;17521919.3;0.0;43675502.5;4.391;228.092;0.984
Sat Oct 23 02:22:02 2021;1634948522.016924896;3038.7;29700348.8;0.0;129182842.3;634.2;6583618.8;0.0;14604350.0;3104.1;34873507.8;0.0;130527937.1;0.979;50.007;1013.6;9861128.1;0.0;42476868.6;260.5;2216194.5;0.0;6014984.7;1046.6;12102453.6;0.0;42892612.1;4.774;228.173;0.969;1067.4;6072421.2;0.0;45586130.4;197.1;2173736.4;0.0;5794815.8;1085.5;8721422.9;0.0;46161068.4;4.919;228.500;0.983;957.6;15839002.6;0.0;43192046.2;176.7;2989558.0;0.0;3590419.7;973.8;17521935.6;0.0;43675502.5;4.421;228.325;0.983
Sat Oct 23 02:23:01 2021;1634948581.503092941;3050.5;29700399.2;0.0;129182842.3;641.4;6583629.3;0.0;14604350.0;3117.2;34873559.2;0.0;130527937.1;0.979;50.013;1021.6;9861144.9;0.0;42476868.6;263.2;2216198.8;0.0;6014984.7;1054.9;12102471.0;0.0;42892612.1;4.806;228.421;0.968;1070.5;6072438.8;0.0;45586130.4;201.8;2173739.7;0.0;5794815.8;1089.3;8721440.9;0.0;46161068.4;4.935;228.516;0.983;958.4;15839018.4;0.0;43192046.2;176.4;2989560.9;0.0;3590419.7;974.5;17521951.7;0.0;43675502.5;4.426;228.269;0.983
Sat Oct 23 02:24:01 2021;1634948641.488884418;3067.3;29700450.1;0.0;129182842.3;645.8;6583640.0;0.0;14604350.0;3134.6;34873611.3;0.0;130527937.1;0.979;49.999;1027.3;9861161.9;0.0;42476868.6;262.7;2216203.2;0.0;6014984.7;1060.4;12102488.6;0.0;42892612.1;4.829;228.266;0.969;1079.1;6072456.7;0.0;45586130.4;205.7;2173743.1;0.0;5794815.8;1098.5;8721459.1;0.0;46161068.4;4.980;228.344;0.982;960.9;15839034.5;0.0;43192046.2;177.5;2989563.8;0.0;3590419.7;977.1;17521967.9;0.0;43675502.5;4.441;228.080;0.983
Sat Oct 23 02:25:01 2021;1634948701.475063385;3055.3;29700501.0;0.0;129182842.3;652.4;6583650.9;0.0;14604350.0;3124.2;34873663.3;0.0;130527937.1;0.978;50.005;1009.0;9861178.8;0.0;42476868.6;264.6;2216207.6;0.0;6014984.7;1043.1;12102506.0;0.0;42892612.1;4.735;228.231;0.967;1081.9;6072474.7;0.0;45586130.4;207.9;2173746.5;0.0;5794815.8;1101.7;8721477.5;0.0;46161068.4;4.994;228.331;0.982;964.3;15839050.5;0.0;43192046.2;179.9;2989566.8;0.0;3590419.7;981.0;17521984.3;0.0;43675502.5;4.459;228.031;0.983
Sat Oct 23 02:26:01 2021;1634948761.973125050;3098.2;29700552.9;0.0;129182842.3;651.1;6583661.8;0.0;14604350.0;3165.9;34873716.3;0.0;130527937.1;0.979;49.998;1012.0;9861195.8;0.0;42476868.6;264.1;2216212.0;0.0;6014984.7;1045.9;12102523.5;0.0;42892612.1;4.750;228.116;0.968;1087.0;6072493.0;0.0;45586130.4;209.0;2173750.0;0.0;5794815.8;1106.9;8721496.0;0.0;46161068.4;5.018;228.214;0.982;999.3;15839067.1;0.0;43192046.2;178.0;2989569.8;0.0;3590419.7;1015.0;17522001.2;0.0;43675502.5;4.634;227.919;0.984
Sat Oct 23 02:27:01 2021;1634948821.973154217;3117.2;29700604.5;0.0;129182842.3;657.4;6583672.7;0.0;14604350.0;3185.7;34873769.1;0.0;130527937.1;0.978;50.009;1017.1;9861212.6;0.0;42476868.6;265.7;2216216.5;0.0;6014984.7;1051.2;12102541.0;0.0;42892612.1;4.763;228.479;0.968;1094.4;6072511.1;0.0;45586130.4;210.9;2173753.5;0.0;5794815.8;1114.5;8721514.5;0.0;46161068.4;5.044;228.506;0.982;1005.7;15839083.8;0.0;43192046.2;180.8;2989572.8;0.0;3590419.7;1021.8;17522018.1;0.0;43675502.5;4.654;228.336;0.984
Sat Oct 23 02:28:01 2021;1634948881.934644837;3125.2;29700656.6;0.0;129182842.3;660.0;6583683.7;0.0;14604350.0;3194.2;34873822.4;0.0;130527937.1;0.978;50.003;1020.1;9861229.6;0.0;42476868.6;266.1;2216220.9;0.0;6014984.7;1054.2;12102558.5;0.0;42892612.1;4.780;228.349;0.968;1097.1;6072529.4;0.0;45586130.4;212.0;2173757.0;0.0;5794815.8;1117.4;8721533.1;0.0;46161068.4;5.059;228.389;0.982;1008.0;15839100.6;0.0;43192046.2;181.9;2989575.8;0.0;3590419.7;1024.3;17522035.2;0.0;43675502.5;4.669;228.146;0.984
Sat Oct 23 02:29:01 2021;1634948941.918859783;3137.8;29700708.8;0.0;129182842.3;665.8;6583694.8;0.0;14604350.0;3207.6;34873875.7;0.0;130527937.1;0.978;50.003;1023.4;9861246.7;0.0;42476868.6;267.5;2216225.4;0.0;6014984.7;1057.8;12102576.1;0.0;42892612.1;4.800;228.099;0.968;1101.5;6072547.7;0.0;45586130.4;213.6;2173760.6;0.0;5794815.8;1122.0;8721551.8;0.0;46161068.4;5.082;228.186;0.982;1012.8;15839117.5;0.0;43192046.2;184.6;2989578.9;0.0;3590419.7;1029.5;17522052.3;0.0;43675502.5;4.695;227.997;0.984
Sat Oct 23 02:30:01 2021;1634949001.905506833;3140.8;29700761.2;0.0;129182842.3;668.7;6583705.9;0.0;14604350.0;3211.2;34873929.3;0.0;130527937.1;0.978;50.009;1019.3;9861263.7;0.0;42476868.6;269.1;2216229.8;0.0;6014984.7;1054.2;12102593.8;0.0;42892612.1;4.767;228.478;0.967;1104.9;6072566.1;0.0;45586130.4;213.9;2173764.2;0.0;5794815.8;1125.4;8721570.5;0.0;46161068.4;5.087;228.573;0.982;1016.6;15839134.4;0.0;43192046.2;185.7;2989582.0;0.0;3590419.7;1033.4;17522069.5;0.0;43675502.5;4.705;228.339;0.984
Sat Oct 23 02:31:01 2021;1634949061.890762676;3152.4;29700813.7;0.0;129182842.3;670.6;6583717.1;0.0;14604350.0;3223.0;34873983.0;0.0;130527937.1;0.978;49.989;1022.9;9861280.8;0.0;42476868.6;269.9;2216234.3;0.0;6014984.7;1057.9;12102611.4;0.0;42892612.1;4.781;228.552;0.967;1109.1;6072584.6;0.0;45586130.4;214.7;2173767.7;0.0;5794815.8;1129.7;8721589.3;0.0;46161068.4;5.106;228.593;0.982;1020.4;15839151.4;0.0;43192046.2;186.0;2989585.1;0.0;3590419.7;1037.2;17522086.8;0.0;43675502.5;4.719;228.414;0.984
Sat Oct 23 02:32:01 2021;1634949121.876651465;3168.5;29700866.4;0.0;129182842.3;676.0;6583728.3;0.0;14604350.0;3239.8;34874036.9;0.0;130527937.1;0.978;49.997;1027.9;9861297.9;0.0;42476868.6;271.5;2216238.9;0.0;6014984.7;1063.2;12102629.1;0.0;42892612.1;4.812;228.099;0.967;1114.6;6072603.1;0.0;45586130.4;216.7;2173771.3;0.0;5794815.8;1135.5;8721608.2;0.0;46161068.4;5.141;228.124;0.982;1025.9;15839168.5;0.0;43192046.2;187.8;2989588.2;0.0;3590419.7;1043.0;17522104.1;0.0;43675502.5;4.751;227.979;0.984
Sat Oct 23 02:33:01 2021;1634949181.873685979;3186.2;29700919.4;0.0;129182842.3;680.6;6583739.6;0.0;14604350.0;3258.0;34874091.0;0.0;130527937.1;0.978;50.014;1035.1;9861315.0;0.0;42476868.6;273.7;2216243.4;0.0;6014984.7;1070.7;12102646.9;0.0;42892612.1;4.839;228.320;0.967;1120.1;6072621.8;0.0;45586130.4;217.9;2173774.9;0.0;5794815.8;1141.1;8721627.2;0.0;46161068.4;5.159;228.381;0.982;1031.0;15839185.6;0.0;43192046.2;189.1;2989591.3;0.0;3590419.7;1048.2;17522121.5;0.0;43675502.5;4.770;228.180;0.984
Sat Oct 23 02:34:01 2021;1634949241.873717260;3194.6;29700972.5;0.0;129182842.3;682.2;6583751.0;0.0;14604350.0;3266.6;34874145.3;0.0;130527937.1;0.978;49.968;1035.6;9861332.3;0.0;42476868.6;274.2;2216248.0;0.0;6014984.7;1071.3;12102664.7;0.0;42892612.1;4.837;228.523;0.967;1124.4;6072640.5;0.0;45586130.4;218.5;2173778.6;0.0;5794815.8;1145.5;8721646.3;0.0;46161068.4;5.175;228.556;0.982;1034.5;15839202.8;0.0;43192046.2;189.6;2989594.5;0.0;3590419.7;1051.7;17522139.0;0.0;43675502.5;4.780;228.429;0.984
Sat Oct 23 02:35:01 2021;1634949301.834302750;3203.8;29701025.8;0.0;129182842.3;684.3;6583762.3;0.0;14604350.0;3276.0;34874199.9;0.0;130527937.1;0.978;49.983;1038.9;9861349.6;0.0;42476868.6;275.0;2216252.5;0.0;6014984.7;1074.7;12102682.6;0.0;42892612.1;4.854;228.422;0.967;1126.9;6072659.2;0.0;45586130.4;219.0;2173782.2;0.0;5794815.8;1148.0;8721665.4;0.0;46161068.4;5.188;228.422;0.982;1037.9;15839220.0;0.0;43192046.2;190.3;2989597.7;0.0;3590419.7;1055.2;17522156.6;0.0;43675502.5;4.797;228.295;0.984
Sat Oct 23 02:36:01 2021;1634949361.820854966;3215.8;29701079.3;0.0;129182842.3;688.5;6583773.8;0.0;14604350.0;3288.7;34874254.6;0.0;130527937.1;0.978;49.994;1042.8;9861366.9;0.0;42476868.6;275.9;2216257.1;0.0;6014984.7;1078.7;12102700.5;0.0;42892612.1;4.876;228.165;0.967;1131.2;6072678.0;0.0;45586130.4;220.4;2173785.9;0.0;5794815.8;1152.5;8721684.5;0.0;46161068.4;5.210;228.260;0.982;1041.7;15839237.4;0.0;43192046.2;192.3;2989600.8;0.0;3590419.7;1059.3;17522174.2;0.0;43675502.5;4.817;228.114;0.983
Sat Oct 23 02:37:01 2021;1634949421.807010469;3221.4;29701133.0;0.0;129182842.3;692.1;6583785.3;0.0;14604350.0;3294.9;34874309.5;0.0;130527937.1;0.978;49.975;1044.8;9861384.3;0.0;42476868.6;276.8;2216261.7;0.0;6014984.7;1080.9;12102718.5;0.0;42892612.1;4.883;228.323;0.967;1133.5;6072696.9;0.0;45586130.4;222.1;2173789.6;0.0;5794815.8;1155.0;8721703.8;0.0;46161068.4;5.218;228.401;0.981;1043.1;15839254.8;0.0;43192046.2;193.2;2989604.0;0.0;3590419.7;1060.8;17522191.9;0.0;43675502.5;4.825;228.151;0.983
Sat Oct 23 02:38:01 2021;1634949481.791690182;3266.0;29701187.2;0.0;129182842.3;694.1;6583796.9;0.0;14604350.0;3338.9;34874364.9;0.0;130527937.1;0.978;49.991;1080.1;9861402.2;0.0;42476868.6;277.7;2216266.4;0.0;6014984.7;1115.2;12102737.0;0.0;42892612.1;5.028;228.497;0.968;1136.8;6072715.9;0.0;45586130.4;222.4;2173793.3;0.0;5794815.8;1158.3;8721723.1;0.0;46161068.4;5.227;228.572;0.981;1049.1;15839272.2;0.0;43192046.2;193.9;2989607.3;0.0;3590419.7;1066.9;17522209.6;0.0;43675502.5;4.846;228.368;0.983
Sat Oct 23 02:39:01 2021;1634949541.778376294;3275.6;29701241.8;0.0;129182842.3;698.1;6583808.5;0.0;14604350.0;3349.2;34874420.7;0.0;130527937.1;0.978;49.970;1083.3;9861420.2;0.0;42476868.6;278.8;2216271.0;0.0;6014984.7;1118.6;12102755.6;0.0;42892612.1;5.045;228.356;0.968;1140.7;6072734.9;0.0;45586130.4;223.7;2173797.0;0.0;5794815.8;1162.4;8721742.5;0.0;46161068.4;5.247;228.434;0.981;1051.7;15839289.7;0.0;43192046.2;195.5;2989610.5;0.0;3590419.7;1069.7;17522227.4;0.0;43675502.5;4.861;228.175;0.983
