"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 01:39:01 2021;1638837541.936314886;473.0;32257499.1;0.0;130567483.1;0.0;7063240.8;434.2;15038409.5;642.0;37678143.1;0.0;131950935.2;0.737;49.978;298.1;10721543.7;0.0;42925907.4;0.0;2408749.4;121.1;6138153.6;321.7;13039756.5;0.0;43353552.0;1.575;230.119;0.926;58.3;7009666.5;0.0;46088954.8;0.0;2335512.4;141.8;5936761.2;153.3;9758381.7;0.0;46679481.2;0.694;230.337;0.380;116.7;16637375.2;0.0;43663707.2;0.0;3131198.5;171.2;3775714.4;207.2;18430218.2;0.0;44162174.3;1.061;230.146;0.563
Tue Dec  7 01:40:01 2021;1638837601.921563229;475.4;32257506.9;0.0;130567483.1;0.0;7063240.8;437.1;15038416.7;645.8;37678153.8;0.0;131950935.2;0.736;49.989;299.6;10721548.6;0.0;42925907.4;0.0;2408749.4;120.1;6138155.6;322.7;13039761.8;0.0;43353552.0;1.585;230.486;0.928;58.0;7009667.5;0.0;46088954.8;0.0;2335512.4;142.3;5936763.5;153.6;9758384.2;0.0;46679481.2;0.695;230.689;0.377;117.9;16637377.2;0.0;43663707.2;0.0;3131198.5;174.7;3775717.3;210.8;18430221.7;0.0;44162174.3;1.072;230.518;0.559
Tue Dec  7 01:41:01 2021;1638837661.907342934;476.8;32257514.8;0.0;130567483.1;0.0;7063240.8;435.3;15038424.0;645.6;37678164.5;0.0;131950935.2;0.739;49.985;298.4;10721553.5;0.0;42925907.4;0.0;2408749.4;118.1;6138157.5;320.9;13039767.1;0.0;43353552.0;1.582;230.701;0.930;58.3;7009668.5;0.0;46088954.8;0.0;2335512.4;142.0;5936765.9;153.6;9758386.8;0.0;46679481.2;0.694;230.869;0.380;120.1;16637379.1;0.0;43663707.2;0.0;3131198.5;175.1;3775720.2;212.3;18430225.2;0.0;44162174.3;1.079;230.688;0.566
Tue Dec  7 01:42:01 2021;1638837721.893528252;673.6;32257523.8;0.0;130567483.1;0.0;7063240.8;433.7;15038431.2;801.1;37678176.1;0.0;131950935.2;0.841;49.997;296.2;10721558.4;0.0;42925907.4;0.0;2408749.4;116.3;6138159.5;318.2;13039772.4;0.0;43353552.0;1.582;230.515;0.931;58.0;7009669.5;0.0;46088954.8;0.0;2335512.4;142.2;5936768.3;153.6;9758389.3;0.0;46679481.2;0.694;230.627;0.378;319.3;16637382.3;0.0;43663707.2;0.0;3131198.5;175.2;3775723.1;364.2;18430229.7;0.0;44162174.3;1.678;230.395;0.877
Tue Dec  7 01:43:01 2021;1638837781.878872695;670.9;32257535.0;0.0;130567483.1;0.0;7063240.8;429.2;15038438.4;796.4;37678189.4;0.0;131950935.2;0.842;49.986;297.4;10721563.3;0.0;42925907.4;0.0;2408749.4;115.9;6138161.4;319.2;13039777.7;0.0;43353552.0;1.589;230.360;0.932;57.6;7009670.4;0.0;46088954.8;0.0;2335512.4;142.0;5936770.6;153.2;9758391.9;0.0;46679481.2;0.693;230.507;0.376;316.0;16637387.6;0.0;43663707.2;0.0;3131198.5;171.4;3775726.0;359.4;18430235.7;0.0;44162174.3;1.658;230.237;0.879
Tue Dec  7 01:44:01 2021;1638837841.873118582;673.6;32257546.2;0.0;130567483.1;0.0;7063240.8;436.9;15038445.6;802.9;37678202.7;0.0;131950935.2;0.839;49.978;295.2;10721568.3;0.0;42925907.4;0.0;2408749.4;121.0;6138163.4;319.1;13039783.0;0.0;43353552.0;1.554;230.568;0.925;59.9;7009671.4;0.0;46088954.8;0.0;2335512.4;140.9;5936773.0;153.1;9758394.5;0.0;46679481.2;0.692;230.755;0.391;318.5;16637392.9;0.0;43663707.2;0.0;3131198.5;175.0;3775728.9;363.4;18430241.7;0.0;44162174.3;1.673;230.468;0.876
Tue Dec  7 01:45:02 2021;1638837902.374214443;596.3;32257557.1;0.0;130567483.1;0.0;7063240.8;433.0;15038452.9;736.9;37678215.9;0.0;131950935.2;0.809;50.019;217.7;10721572.8;0.0;42925907.4;0.0;2408749.4;116.2;6138165.3;246.7;13039787.9;0.0;43353552.0;1.295;230.856;0.882;60.2;7009672.4;0.0;46088954.8;0.0;2335512.4;141.5;5936775.4;153.8;9758397.0;0.0;46679481.2;0.695;230.932;0.391;318.4;16637398.3;0.0;43663707.2;0.0;3131198.5;175.2;3775731.9;363.5;18430247.9;0.0;44162174.3;1.672;230.722;0.876
Tue Dec  7 01:46:01 2021;1638837961.873410246;596.5;32257566.9;0.0;130567483.1;0.0;7063240.8;427.5;15038460.0;733.9;37678228.0;0.0;131950935.2;0.813;50.017;218.1;10721576.4;0.0;42925907.4;0.0;2408749.4;111.2;6138167.2;244.8;13039792.0;0.0;43353552.0;1.324;230.637;0.891;59.6;7009673.4;0.0;46088954.8;0.0;2335512.4;141.1;5936777.7;153.2;9758399.6;0.0;46679481.2;0.692;230.702;0.389;318.8;16637403.5;0.0;43663707.2;0.0;3131198.5;175.3;3775734.8;363.8;18430253.9;0.0;44162174.3;1.676;230.490;0.876
Tue Dec  7 01:47:02 2021;1638838022.323602868;590.2;32257576.9;0.0;130567483.1;0.0;7063240.8;429.5;15038467.2;730.0;37678240.3;0.0;131950935.2;0.809;50.019;216.9;10721580.0;0.0;42925907.4;0.0;2408749.4;116.4;6138169.1;246.2;13039796.1;0.0;43353552.0;1.291;230.833;0.881;59.2;7009674.4;0.0;46088954.8;0.0;2335512.4;141.5;5936780.1;153.4;9758402.1;0.0;46679481.2;0.693;230.843;0.386;314.2;16637408.9;0.0;43663707.2;0.0;3131198.5;171.6;3775737.7;358.0;18430259.9;0.0;44162174.3;1.646;230.680;0.878
Tue Dec  7 01:48:02 2021;1638838082.309315774;594.2;32257586.8;0.0;130567483.1;0.0;7063240.8;431.6;15038474.3;734.4;37678252.5;0.0;131950935.2;0.809;50.003;216.3;10721583.6;0.0;42925907.4;0.0;2408749.4;114.8;6138171.0;244.9;13039800.2;0.0;43353552.0;1.294;231.185;0.883;60.9;7009675.4;0.0;46088954.8;0.0;2335512.4;141.6;5936782.4;154.1;9758404.7;0.0;46679481.2;0.696;231.241;0.395;316.9;16637414.1;0.0;43663707.2;0.0;3131198.5;175.2;3775740.6;362.1;18430266.0;0.0;44162174.3;1.661;231.075;0.875
Tue Dec  7 01:49:02 2021;1638838142.297055927;595.0;32257596.7;0.0;130567483.1;0.0;7063240.8;431.9;15038481.5;735.2;37678264.7;0.0;131950935.2;0.809;50.023;218.0;10721587.3;0.0;42925907.4;0.0;2408749.4;114.5;6138172.9;246.2;13039804.2;0.0;43353552.0;1.308;230.778;0.885;58.2;7009676.4;0.0;46088954.8;0.0;2335512.4;142.1;5936784.8;153.6;9758407.3;0.0;46679481.2;0.695;230.889;0.379;318.7;16637419.4;0.0;43663707.2;0.0;3131198.5;175.3;3775743.5;363.7;18430272.0;0.0;44162174.3;1.675;230.811;0.876
Tue Dec  7 01:50:02 2021;1638838202.282032982;597.8;32257606.6;0.0;130567483.1;0.0;7063240.8;433.4;15038488.7;738.4;37678277.0;0.0;131950935.2;0.810;49.994;220.4;10721590.9;0.0;42925907.4;0.0;2408749.4;115.8;6138174.8;248.9;13039808.3;0.0;43353552.0;1.311;230.833;0.885;58.3;7009677.4;0.0;46088954.8;0.0;2335512.4;142.1;5936787.2;153.6;9758409.8;0.0;46679481.2;0.694;230.923;0.379;319.2;16637424.8;0.0;43663707.2;0.0;3131198.5;175.6;3775746.4;364.3;18430278.1;0.0;44162174.3;1.678;230.769;0.876
Tue Dec  7 01:51:02 2021;1638838262.273631387;623.0;32257616.5;0.0;130567483.1;0.0;7063240.8;437.5;15038495.8;761.3;37678289.2;0.0;131950935.2;0.818;50.007;217.9;10721594.5;0.0;42925907.4;0.0;2408749.4;110.7;6138176.7;244.4;13039812.4;0.0;43353552.0;1.327;230.982;0.892;59.2;7009678.3;0.0;46088954.8;0.0;2335512.4;142.3;5936789.6;154.2;9758412.4;0.0;46679481.2;0.697;231.114;0.384;345.9;16637430.1;0.0;43663707.2;0.0;3131198.5;184.5;3775749.3;392.0;18430284.1;0.0;44162174.3;1.794;230.967;0.882
Tue Dec  7 01:52:02 2021;1638838322.273155343;5798.9;32257669.8;0.0;130567483.1;2777.1;7063264.0;0.0;15038499.4;6429.6;37678348.8;0.0;131950935.2;0.902;50.023;1839.3;10721610.9;0.0;42925907.4;1047.3;2408758.1;0.0;6138177.6;2116.6;13039831.5;0.0;43353552.0;9.198;230.655;0.869;1665.9;7009692.0;0.0;46088954.8;885.7;2335519.8;0.0;5936790.7;1886.7;9758428.8;0.0;46679481.2;8.191;230.790;0.883;2293.7;16637453.2;0.0;43663707.2;844.1;3131205.6;0.0;3775750.8;2444.1;18430308.8;0.0;44162174.3;10.621;230.424;0.938
Tue Dec  7 01:53:02 2021;1638838382.273900560;872.5;32257726.4;0.0;130567483.1;0.0;7063286.3;442.8;15038503.3;978.4;37678411.2;0.0;131950935.2;0.892;50.036;218.8;10721628.4;0.0;42925907.4;0.0;2408766.6;111.2;6138178.6;245.4;13039851.3;0.0;43353552.0;1.329;231.195;0.891;60.1;7009706.7;0.0;46088954.8;0.0;2335526.9;141.8;5936791.9;154.0;9758446.0;0.0;46679481.2;0.695;231.319;0.390;593.7;16637477.6;0.0;43663707.2;0.0;3131212.3;189.8;3775752.5;623.3;18430334.6;0.0;44162174.3;2.760;230.956;0.953
Tue Dec  7 01:54:02 2021;1638838442.224696468;600.0;32257738.5;0.0;130567483.1;0.0;7063286.3;434.3;15038510.5;740.6;37678425.4;0.0;131950935.2;0.810;50.008;219.4;10721632.0;0.0;42925907.4;0.0;2408766.6;116.2;6138180.4;248.2;13039855.4;0.0;43353552.0;1.303;231.289;0.884;60.7;7009707.8;0.0;46088954.8;0.0;2335526.9;141.8;5936794.3;154.3;9758448.6;0.0;46679481.2;0.697;231.432;0.393;319.9;16637485.1;0.0;43663707.2;0.0;3131212.3;176.2;3775755.5;365.2;18430342.7;0.0;44162174.3;1.676;231.256;0.876
Tue Dec  7 01:55:02 2021;1638838502.210571982;1919.3;32257758.1;0.0;130567483.1;952.5;7063291.8;0.0;15038515.1;2142.7;37678447.6;0.0;131950935.2;0.896;50.007;682.0;10721639.0;0.0;42925907.4;344.7;2408768.6;0.0;6138181.6;764.2;13039863.1;0.0;43353552.0;3.395;231.108;0.893;490.1;7009711.9;0.0;46088954.8;327.3;2335528.8;0.0;5936795.8;589.3;9758454.2;0.0;46679481.2;2.572;231.288;0.832;747.2;16637493.6;0.0;43663707.2;280.5;3131213.9;0.0;3775757.4;798.2;18430352.0;0.0;44162174.3;3.505;231.097;0.936
Tue Dec  7 01:56:02 2021;1638838562.196720310;613.3;32257772.4;0.0;130567483.1;0.0;7063296.8;426.5;15038519.9;747.0;37678464.9;0.0;131950935.2;0.821;50.018;237.4;10721644.4;0.0;42925907.4;0.0;2408770.4;111.5;6138182.9;262.3;13039869.4;0.0;43353552.0;1.383;231.474;0.905;59.9;7009714.2;0.0;46088954.8;0.0;2335530.5;142.1;5936797.4;154.2;9758458.3;0.0;46679481.2;0.695;231.544;0.389;316.0;16637500.2;0.0;43663707.2;0.0;3131215.3;172.9;3775759.3;360.2;18430359.4;0.0;44162174.3;1.651;231.459;0.877
Tue Dec  7 01:57:02 2021;1638838622.182593916;616.6;32257782.6;0.0;130567483.1;0.0;7063296.8;434.7;15038527.1;754.4;37678477.4;0.0;131950935.2;0.817;50.013;237.7;10721648.3;0.0;42925907.4;0.0;2408770.4;116.4;6138184.8;264.7;13039873.7;0.0;43353552.0;1.362;231.284;0.898;60.4;7009715.2;0.0;46088954.8;0.0;2335530.5;142.1;5936799.8;154.4;9758460.9;0.0;46679481.2;0.697;231.406;0.391;318.4;16637505.5;0.0;43663707.2;0.0;3131215.3;176.2;3775762.2;363.9;18430365.4;0.0;44162174.3;1.670;231.274;0.875
Tue Dec  7 01:58:02 2021;1638838682.173767518;412.2;32257792.4;0.0;130567483.1;0.0;7063296.8;429.4;15038534.3;595.2;37678489.5;0.0;131950935.2;0.692;49.987;235.6;10721652.3;0.0;42925907.4;0.0;2408770.4;110.9;6138186.7;260.4;13039878.1;0.0;43353552.0;1.383;231.048;0.905;58.0;7009716.2;0.0;46088954.8;0.0;2335530.5;142.8;5936802.1;154.1;9758463.4;0.0;46679481.2;0.696;231.184;0.376;118.6;16637510.3;0.0;43663707.2;0.0;3131215.3;175.8;3775765.2;212.0;18430371.1;0.0;44162174.3;1.071;231.188;0.559
Tue Dec  7 01:59:02 2021;1638838742.173352477;568.0;32257801.2;0.0;130567483.1;0.0;7063296.8;416.4;15038541.3;704.2;37678500.9;0.0;131950935.2;0.807;50.001;256.4;10721656.6;0.0;42925907.4;0.0;2408770.4;121.2;6138188.7;283.6;13039882.9;0.0;43353552.0;1.471;231.085;0.904;192.1;7009718.7;0.0;46088954.8;0.0;2335530.5;119.2;5936804.3;226.0;9758466.8;0.0;46679481.2;1.258;231.145;0.850;119.5;16637512.3;0.0;43663707.2;0.0;3131215.3;176.0;3775768.1;212.7;18430374.7;0.0;44162174.3;1.074;231.167;0.562
Tue Dec  7 02:00:02 2021;1638838802.673804125;4355.5;32257843.0;0.0;130567483.1;996.1;7063303.6;0.0;15038544.0;4468.0;37678543.9;0.0;131950935.2;0.975;50.002;1522.9;10721671.7;0.0;42925907.4;346.6;2408772.8;0.0;6138189.4;1561.8;13039898.3;0.0;43353552.0;6.935;230.365;0.975;1456.7;7009732.6;0.0;46088954.8;349.5;2335532.9;0.0;5936805.0;1498.0;9758481.1;0.0;46679481.2;6.626;230.502;0.972;1376.0;16637525.0;0.0;43663707.2;300.0;3131217.3;0.0;3775769.3;1408.3;18430388.0;0.0;44162174.3;6.244;230.502;0.977
Tue Dec  7 02:01:02 2021;1638838862.126437015;4315.7;32257915.7;0.0;130567483.1;973.2;7063320.4;0.0;15038544.0;4424.0;37678618.5;0.0;131950935.2;0.976;49.967;1513.4;10721697.2;0.0;42925907.4;339.1;2408778.7;0.0;6138189.4;1550.9;13039924.5;0.0;43353552.0;6.897;230.109;0.976;1442.5;7009756.9;0.0;46088954.8;344.3;2335538.8;0.0;5936805.0;1483.0;9758506.2;0.0;46679481.2;6.571;230.227;0.973;1359.7;16637547.9;0.0;43663707.2;289.9;3131222.4;0.0;3775769.3;1390.3;18430411.5;0.0;44162174.3;6.176;230.188;0.978
Tue Dec  7 02:02:02 2021;1638838922.111931618;4336.7;32257986.1;0.0;130567483.1;986.2;7063336.0;0.0;15038544.0;4447.4;37678690.6;0.0;131950935.2;0.975;49.969;1517.6;10721721.8;0.0;42925907.4;345.6;2408784.2;0.0;6138189.4;1556.5;13039949.7;0.0;43353552.0;6.933;229.804;0.975;1449.4;7009780.5;0.0;46088954.8;347.1;2335544.3;0.0;5936805.0;1490.4;9758530.4;0.0;46679481.2;6.611;229.885;0.972;1369.7;16637570.1;0.0;43663707.2;293.4;3131227.0;0.0;3775769.3;1400.7;18430434.1;0.0;44162174.3;6.229;229.863;0.978
Tue Dec  7 02:03:02 2021;1638838982.598044040;4787.4;32258062.1;0.0;130567483.1;1090.5;7063353.2;0.0;15038544.0;4910.0;37678768.6;0.0;131950935.2;0.975;49.960;1799.4;10721749.5;0.0;42925907.4;378.6;2408790.2;0.0;6138189.4;1838.8;13039978.0;0.0;43353552.0;8.133;229.786;0.979;1535.3;7009805.4;0.0;46088954.8;382.0;2335550.4;0.0;5936805.0;1582.2;9758556.0;0.0;46679481.2;6.999;230.002;0.970;1452.6;16637593.6;0.0;43663707.2;329.8;3131232.1;0.0;3775769.3;1489.6;18430458.2;0.0;44162174.3;6.602;229.952;0.975
Tue Dec  7 02:04:02 2021;1638839042.087016333;4796.5;32258142.0;0.0;130567483.1;1092.8;7063371.7;0.0;15038544.0;4919.5;37678850.6;0.0;131950935.2;0.975;49.957;1807.8;10721779.5;0.0;42925907.4;378.3;2408796.7;0.0;6138189.4;1846.9;13040008.7;0.0;43353552.0;8.170;229.752;0.979;1535.7;7009831.0;0.0;46088954.8;381.5;2335556.8;0.0;5936805.0;1582.3;9758582.4;0.0;46679481.2;6.999;230.012;0.970;1453.1;16637617.9;0.0;43663707.2;333.0;3131237.7;0.0;3775769.3;1490.8;18430483.1;0.0;44162174.3;6.605;230.003;0.975
Tue Dec  7 02:05:02 2021;1638839102.073885214;4766.4;32258220.9;0.0;130567483.1;1084.8;7063389.5;0.0;15038544.0;4888.2;37678931.4;0.0;131950935.2;0.975;49.959;1792.6;10721809.1;0.0;42925907.4;376.0;2408802.9;0.0;6138189.4;1831.6;13040039.0;0.0;43353552.0;8.112;229.530;0.979;1528.8;7009856.3;0.0;46088954.8;379.0;2335563.0;0.0;5936805.0;1575.1;9758608.4;0.0;46679481.2;6.973;229.816;0.971;1445.0;16637641.8;0.0;43663707.2;329.8;3131243.1;0.0;3775769.3;1482.1;18430507.6;0.0;44162174.3;6.576;229.694;0.975
Tue Dec  7 02:06:02 2021;1638839162.074804639;4952.0;32258301.2;0.0;130567483.1;1190.9;7063408.0;0.0;15038544.0;5093.2;37679013.8;0.0;131950935.2;0.972;49.959;1848.9;10721839.3;0.0;42925907.4;405.9;2408809.3;0.0;6138189.4;1892.9;13040069.8;0.0;43353552.0;8.376;229.582;0.977;1602.7;7009882.1;0.0;46088954.8;429.4;2335569.5;0.0;5936805.0;1659.2;9758635.0;0.0;46679481.2;7.333;229.777;0.966;1500.5;16637666.2;0.0;43663707.2;355.5;3131248.7;0.0;3775769.3;1542.0;18430532.6;0.0;44162174.3;6.832;229.653;0.973
Tue Dec  7 02:07:02 2021;1638839222.074118202;5090.6;32258385.6;0.0;130567483.1;1221.8;7063428.5;0.0;15038544.0;5235.2;37679100.8;0.0;131950935.2;0.972;49.938;1928.6;10721871.2;0.0;42925907.4;416.6;2408816.4;0.0;6138189.4;1973.1;13040102.5;0.0;43353552.0;8.710;229.801;0.977;1630.0;7009909.2;0.0;46088954.8;440.9;2335576.8;0.0;5936805.0;1688.6;9758663.1;0.0;46679481.2;7.450;230.044;0.965;1532.1;16637691.6;0.0;43663707.2;364.4;3131254.8;0.0;3775769.3;1574.8;18430558.8;0.0;44162174.3;6.965;229.920;0.973
Tue Dec  7 02:08:02 2021;1638839282.027821541;5096.9;32258470.5;0.0;130567483.1;1230.3;7063448.9;0.0;15038544.0;5243.3;37679188.0;0.0;131950935.2;0.972;49.947;1926.7;10721903.3;0.0;42925907.4;417.3;2408823.3;0.0;6138189.4;1971.4;13040135.3;0.0;43353552.0;8.702;229.828;0.977;1634.4;7009936.3;0.0;46088954.8;445.2;2335584.2;0.0;5936805.0;1694.0;9758691.2;0.0;46679481.2;7.473;230.040;0.965;1535.7;16637717.2;0.0;43663707.2;367.9;3131260.9;0.0;3775769.3;1579.2;18430585.1;0.0;44162174.3;6.983;229.914;0.972
Tue Dec  7 02:09:02 2021;1638839342.013550489;5230.7;32258556.3;0.0;130567483.1;1276.4;7063469.7;0.0;15038544.0;5384.1;37679276.4;0.0;131950935.2;0.971;49.934;1993.2;10721935.9;0.0;42925907.4;430.5;2408830.4;0.0;6138189.4;2039.1;13040168.7;0.0;43353552.0;9.001;229.627;0.977;1667.2;7009963.8;0.0;46088954.8;460.9;2335591.7;0.0;5936805.0;1729.7;9758719.7;0.0;46679481.2;7.631;229.866;0.964;1570.3;16637743.0;0.0;43663707.2;384.9;3131267.1;0.0;3775769.3;1616.8;18430611.6;0.0;44162174.3;7.148;229.776;0.971
Tue Dec  7 02:10:02 2021;1638839402.009525261;5272.3;32258643.8;0.0;130567483.1;1281.8;7063491.0;0.0;15038544.0;5425.9;37679366.4;0.0;131950935.2;0.972;49.947;2009.2;10721969.2;0.0;42925907.4;439.7;2408837.7;0.0;6138189.4;2056.7;13040202.8;0.0;43353552.0;9.083;229.394;0.977;1671.2;7009991.6;0.0;46088954.8;446.0;2335599.1;0.0;5936805.0;1729.7;9758748.4;0.0;46679481.2;7.634;229.815;0.966;1591.9;16637769.4;0.0;43663707.2;396.1;3131273.7;0.0;3775769.3;1640.5;18430638.8;0.0;44162174.3;7.249;229.768;0.970
Tue Dec  7 02:11:01 2021;1638839461.984689249;5295.0;32258731.8;0.0;130567483.1;1297.7;7063512.5;0.0;15038544.0;5451.7;37679457.0;0.0;131950935.2;0.971;49.935;2018.8;10722002.8;0.0;42925907.4;447.0;2408845.1;0.0;6138189.4;2067.7;13040237.2;0.0;43353552.0;9.125;229.592;0.976;1677.3;7010019.5;0.0;46088954.8;450.9;2335606.6;0.0;5936805.0;1736.8;9758777.3;0.0;46679481.2;7.661;229.910;0.966;1598.9;16637795.9;0.0;43663707.2;399.9;3131280.3;0.0;3775769.3;1648.1;18430666.2;0.0;44162174.3;7.279;229.842;0.970
Tue Dec  7 02:12:01 2021;1638839521.973418878;5365.3;32258820.6;0.0;130567483.1;1331.9;7063534.4;0.0;15038544.0;5528.2;37679548.4;0.0;131950935.2;0.971;49.954;2041.9;10722036.6;0.0;42925907.4;457.1;2408852.7;0.0;6138189.4;2092.5;13040271.8;0.0;43353552.0;9.221;229.807;0.976;1701.6;7010047.6;0.0;46088954.8;462.9;2335614.2;0.0;5936805.0;1763.5;9758806.5;0.0;46679481.2;7.772;230.064;0.965;1621.8;16637822.8;0.0;43663707.2;411.9;3131287.1;0.0;3775769.3;1673.3;18430693.8;0.0;44162174.3;7.382;230.007;0.969
Tue Dec  7 02:13:01 2021;1638839581.973129456;5420.3;32258910.6;0.0;130567483.1;1366.4;7063557.0;0.0;15038544.0;5589.8;37679641.2;0.0;131950935.2;0.970;49.951;2061.3;10722070.8;0.0;42925907.4;471.6;2408860.5;0.0;6138189.4;2114.5;13040306.9;0.0;43353552.0;9.316;229.921;0.975;1719.4;7010076.2;0.0;46088954.8;473.0;2335622.0;0.0;5936805.0;1783.3;9758836.1;0.0;46679481.2;7.854;230.154;0.964;1639.6;16637850.0;0.0;43663707.2;421.8;3131294.1;0.0;3775769.3;1693.0;18430722.0;0.0;44162174.3;7.460;230.222;0.968
Tue Dec  7 02:14:01 2021;1638839641.973165130;5289.3;32258998.8;0.0;130567483.1;1392.1;7063580.1;0.0;15038544.0;5469.4;37679732.5;0.0;131950935.2;0.967;49.938;1905.6;10722102.8;0.0;42925907.4;477.8;2408868.5;0.0;6138189.4;1964.6;13040340.0;0.0;43353552.0;8.658;230.302;0.970;1732.4;7010104.9;0.0;46088954.8;481.5;2335630.0;0.0;5936805.0;1798.1;9758865.9;0.0;46679481.2;7.912;230.329;0.963;1651.2;16637877.4;0.0;43663707.2;432.8;3131301.2;0.0;3775769.3;1707.0;18430750.3;0.0;44162174.3;7.514;230.388;0.967
Tue Dec  7 02:15:02 2021;1638839702.436523063;5343.6;32259088.2;0.0;130567483.1;1424.3;7063603.9;0.0;15038544.0;5530.1;37679824.9;0.0;131950935.2;0.966;49.945;1923.9;10722135.0;0.0;42925907.4;486.8;2408876.6;0.0;6138189.4;1984.5;13040373.1;0.0;43353552.0;8.763;229.751;0.969;1750.6;7010134.2;0.0;46088954.8;493.0;2335638.2;0.0;5936805.0;1818.7;9758896.3;0.0;46679481.2;8.015;229.897;0.963;1669.0;16637905.4;0.0;43663707.2;444.5;3131308.6;0.0;3775769.3;1727.2;18430779.2;0.0;44162174.3;7.615;229.920;0.966
Tue Dec  7 02:16:02 2021;1638839762.414534195;5396.2;32259177.7;0.0;130567483.1;1449.8;7063627.9;0.0;15038544.0;5587.6;37679917.6;0.0;131950935.2;0.966;49.934;1941.1;10722167.2;0.0;42925907.4;497.4;2408884.9;0.0;6138189.4;2003.8;13040406.4;0.0;43353552.0;8.840;229.934;0.969;1767.7;7010163.5;0.0;46088954.8;502.9;2335646.5;0.0;5936805.0;1837.8;9758926.8;0.0;46679481.2;8.090;230.076;0.962;1687.4;16637933.4;0.0;43663707.2;449.6;3131316.0;0.0;3775769.3;1746.3;18430808.1;0.0;44162174.3;7.694;230.030;0.966
Tue Dec  7 02:17:02 2021;1638839822.400505966;5350.3;32259267.4;0.0;130567483.1;1476.3;7063652.3;0.0;15038544.0;5550.2;37680010.6;0.0;131950935.2;0.964;49.939;1872.2;10722199.1;0.0;42925907.4;510.4;2408893.3;0.0;6138189.4;1940.5;13040439.4;0.0;43353552.0;8.569;229.863;0.965;1779.7;7010193.1;0.0;46088954.8;509.5;2335654.9;0.0;5936805.0;1851.1;9758957.6;0.0;46679481.2;8.149;230.027;0.961;1698.5;16637961.6;0.0;43663707.2;456.4;3131323.6;0.0;3775769.3;1758.7;18430837.4;0.0;44162174.3;7.748;229.970;0.966
Tue Dec  7 02:18:02 2021;1638839882.386420052;5431.9;32259357.6;0.0;130567483.1;1504.5;7063677.1;0.0;15038544.0;5636.4;37680104.0;0.0;131950935.2;0.964;49.931;1883.5;10722230.4;0.0;42925907.4;523.8;2408901.9;0.0;6138189.4;1955.0;13040471.8;0.0;43353552.0;8.625;229.973;0.963;1795.5;7010222.9;0.0;46088954.8;519.0;2335663.5;0.0;5936805.0;1869.0;9758988.6;0.0;46679481.2;8.224;230.090;0.961;1752.8;16637990.6;0.0;43663707.2;461.7;3131331.2;0.0;3775769.3;1812.6;18430867.3;0.0;44162174.3;8.008;230.075;0.967
Tue Dec  7 02:19:02 2021;1638839942.372782783;5490.9;32259448.6;0.0;130567483.1;1527.0;7063702.3;0.0;15038544.0;5699.3;37680198.5;0.0;131950935.2;0.963;49.948;1899.4;10722262.0;0.0;42925907.4;531.2;2408910.6;0.0;6138189.4;1972.3;13040504.6;0.0;43353552.0;8.691;230.140;0.963;1809.1;7010253.0;0.0;46088954.8;527.1;2335672.2;0.0;5936805.0;1884.3;9759019.9;0.0;46679481.2;8.287;230.161;0.960;1782.4;16638020.0;0.0;43663707.2;468.7;3131339.0;0.0;3775769.3;1843.0;18430897.8;0.0;44162174.3;8.148;230.159;0.967
