"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 05:18:02 2021;1624159082.305107236;304.7;28425430.3;0.0;116453144.2;0.0;6332942.9;290.8;13173163.4;421.2;33091448.8;0.0;117665323.8;0.723;50.003;132.8;9219960.4;0.0;38434661.8;0.0;2087862.7;98.9;5585701.2;165.6;11318175.8;0.0;38821033.5;0.906;229.401;0.802;50.5;5710333.5;0.0;41115507.7;0.0;2102567.7;84.3;5281265.7;98.3;8131770.9;0.0;41635143.6;0.510;229.067;0.514;121.4;15466158.5;0.0;38873996.7;0.0;2886254.9;107.6;3049939.2;162.2;16903509.5;0.0;39300560.7;1.010;229.186;0.748
Sun Jun 20 05:19:02 2021;1624159142.291086331;304.6;28425435.4;0.0;116453144.2;0.0;6332942.9;289.2;13173168.2;420.0;33091455.8;0.0;117665323.8;0.725;50.000;132.5;9219962.6;0.0;38434661.8;0.0;2087862.7;97.8;5585702.9;164.7;11318178.5;0.0;38821033.5;0.905;229.543;0.804;49.9;5710334.3;0.0;41115507.7;0.0;2102567.7;84.5;5281267.1;98.1;8131772.5;0.0;41635143.6;0.512;229.225;0.509;122.2;15466160.5;0.0;38873996.7;0.0;2886254.9;106.9;3049941.0;162.4;16903512.2;0.0;39300560.7;1.018;229.345;0.753
Sun Jun 20 05:20:02 2021;1624159202.277505698;304.7;28425440.5;0.0;116453144.2;0.0;6332942.9;288.9;13173173.1;419.9;33091462.8;0.0;117665323.8;0.726;49.985;132.1;9219964.8;0.0;38434661.8;0.0;2087862.7;97.7;5585704.5;164.3;11318181.3;0.0;38821033.5;0.903;229.152;0.804;50.3;5710335.2;0.0;41115507.7;0.0;2102567.7;84.1;5281268.5;98.0;8131774.2;0.0;41635143.6;0.514;229.114;0.513;122.3;15466162.5;0.0;38873996.7;0.0;2886254.9;107.1;3049942.7;162.6;16903514.9;0.0;39300560.7;1.017;229.251;0.752
Sun Jun 20 05:21:02 2021;1624159262.272819345;306.6;28425445.6;0.0;116453144.2;0.0;6332942.9;288.5;13173177.9;421.0;33091469.8;0.0;117665323.8;0.728;49.998;133.6;9219967.0;0.0;38434661.8;0.0;2087862.7;97.8;5585706.1;165.6;11318184.0;0.0;38821033.5;0.912;229.066;0.807;51.0;5710336.0;0.0;41115507.7;0.0;2102567.7;83.7;5281269.9;98.0;8131775.8;0.0;41635143.6;0.516;228.926;0.521;122.0;15466164.6;0.0;38873996.7;0.0;2886254.9;107.0;3049944.5;162.3;16903517.6;0.0;39300560.7;1.014;229.101;0.752
Sun Jun 20 05:22:02 2021;1624159322.272813957;304.9;28425450.7;0.0;116453144.2;0.0;6332942.9;288.7;13173182.7;419.9;33091476.8;0.0;117665323.8;0.726;49.976;133.2;9219969.3;0.0;38434661.8;0.0;2087862.7;98.1;5585707.8;165.4;11318186.8;0.0;38821033.5;0.909;229.211;0.805;50.8;5710336.9;0.0;41115507.7;0.0;2102567.7;83.8;5281271.3;98.0;8131777.4;0.0;41635143.6;0.514;228.818;0.518;120.9;15466166.6;0.0;38873996.7;0.0;2886254.9;106.8;3049946.3;161.3;16903520.3;0.0;39300560.7;1.008;228.947;0.749
Sun Jun 20 05:23:02 2021;1624159382.273126636;1871.4;28425459.2;0.0;116453144.2;1073.7;6332945.2;0.0;13173186.9;2157.6;33091487.7;0.0;117665323.8;0.867;50.008;661.3;9219972.6;0.0;38434661.8;352.6;2087863.5;0.0;5585709.2;749.4;11318190.9;0.0;38821033.5;3.312;229.108;0.882;571.5;5710338.8;0.0;41115507.7;374.9;2102568.5;0.0;5281272.5;683.5;8131780.4;0.0;41635143.6;3.004;228.605;0.836;638.6;15466169.7;0.0;38873996.7;346.2;2886255.7;0.0;3049947.9;726.4;16903524.2;0.0;39300560.7;3.250;228.790;0.879
Sun Jun 20 05:24:02 2021;1624159442.722990239;374.9;28425471.4;0.0;116453144.2;0.0;6332952.5;296.5;13173189.9;477.9;33091503.6;0.0;117665323.8;0.784;50.015;204.3;9219978.1;0.0;38434661.8;0.0;2087866.1;105.7;5585710.3;230.0;11318197.5;0.0;38821033.5;1.149;228.974;0.888;50.7;5710341.6;0.0;41115507.7;0.0;2102571.0;84.0;5281273.4;98.1;8131784.7;0.0;41635143.6;0.518;228.589;0.517;119.9;15466173.7;0.0;38873996.7;0.0;2886257.9;106.8;3049948.9;160.6;16903529.3;0.0;39300560.7;1.005;228.734;0.747
Sun Jun 20 05:25:02 2021;1624159502.709556614;568.5;28425478.5;0.0;116453144.2;0.0;6332952.5;101.5;13173194.1;577.5;33091512.1;0.0;117665323.8;0.984;50.014;394.3;9219982.3;0.0;38434661.8;89.7;2087866.5;0.0;5585711.7;404.4;11318202.1;0.0;38821033.5;1.861;229.207;0.975;52.2;5710342.5;0.0;41115507.7;0.0;2102571.0;84.4;5281274.8;99.2;8131786.3;0.0;41635143.6;0.523;228.966;0.526;122.0;15466175.7;0.0;38873996.7;0.0;2886257.9;106.8;3049950.7;162.1;16903532.0;0.0;39300560.7;1.012;229.194;0.753
Sun Jun 20 05:26:02 2021;1624159562.695391188;611.3;28425489.1;0.0;116453144.2;0.0;6332952.6;100.3;13173195.8;619.4;33091522.8;0.0;117665323.8;0.987;50.026;493.6;9219990.6;0.0;38434661.8;86.5;2087868.0;0.0;5585711.7;501.2;11318210.5;0.0;38821033.5;2.292;229.244;0.985;51.8;5710343.3;0.0;41115507.7;0.0;2102571.0;84.4;5281276.2;99.0;8131788.0;0.0;41635143.6;0.521;229.114;0.523;65.8;15466177.1;0.0;38873996.7;0.0;2886257.9;102.4;3049952.4;121.7;16903534.3;0.0;39300560.7;0.637;229.324;0.540
Sun Jun 20 05:27:02 2021;1624159622.681397083;602.4;28425499.0;0.0;116453144.2;0.0;6332952.6;102.2;13173197.5;611.0;33091532.9;0.0;117665323.8;0.986;50.013;483.5;9219998.6;0.0;38434661.8;84.3;2087869.4;0.0;5585711.7;490.8;11318218.7;0.0;38821033.5;2.254;228.995;0.985;52.4;5710344.2;0.0;41115507.7;0.0;2102571.0;84.2;5281277.6;99.2;8131789.6;0.0;41635143.6;0.523;229.052;0.528;66.5;15466178.2;0.0;38873996.7;0.0;2886257.9;102.2;3049954.2;121.9;16903536.3;0.0;39300560.7;0.640;229.297;0.545
Sun Jun 20 05:28:02 2021;1624159682.674320272;586.1;28425509.0;0.0;116453144.2;0.0;6332952.6;101.9;13173199.2;594.9;33091543.1;0.0;117665323.8;0.985;50.008;468.3;9220006.6;0.0;38434661.8;84.5;2087870.8;0.0;5585711.7;475.9;11318226.8;0.0;38821033.5;2.167;229.105;0.984;52.2;5710345.1;0.0;41115507.7;0.0;2102571.0;84.3;5281279.0;99.1;8131791.3;0.0;41635143.6;0.523;229.117;0.527;65.6;15466179.3;0.0;38873996.7;0.0;2886257.9;102.1;3049955.9;121.4;16903538.4;0.0;39300560.7;0.635;229.364;0.540
Sun Jun 20 05:29:02 2021;1624159742.674346713;583.6;28425518.8;0.0;116453144.2;0.0;6332952.6;103.2;13173200.9;592.6;33091553.0;0.0;117665323.8;0.985;50.010;465.2;9220014.4;0.0;38434661.8;83.5;2087872.2;0.0;5585711.7;472.6;11318234.8;0.0;38821033.5;2.154;228.990;0.984;52.1;5710345.9;0.0;41115507.7;0.0;2102571.0;84.4;5281280.4;99.2;8131793.0;0.0;41635143.6;0.522;229.056;0.525;66.3;15466180.4;0.0;38873996.7;0.0;2886257.9;102.3;3049957.6;121.9;16903540.4;0.0;39300560.7;0.638;229.377;0.544
Sun Jun 20 05:30:02 2021;1624159802.673646106;585.1;28425528.5;0.0;116453144.2;0.0;6332952.6;103.1;13173202.6;594.1;33091562.9;0.0;117665323.8;0.985;49.997;465.5;9220022.2;0.0;38434661.8;84.3;2087873.6;0.0;5585711.7;473.1;11318242.6;0.0;38821033.5;2.155;229.458;0.984;52.7;5710346.8;0.0;41115507.7;0.0;2102571.0;84.8;5281281.8;99.9;8131794.6;0.0;41635143.6;0.526;229.587;0.528;66.8;15466181.5;0.0;38873996.7;0.0;2886257.9;102.5;3049959.3;122.4;16903542.4;0.0;39300560.7;0.641;229.862;0.546
Sun Jun 20 05:31:02 2021;1624159862.625717143;579.7;28425538.2;0.0;116453144.2;0.0;6332952.6;104.1;13173204.4;588.9;33091572.7;0.0;117665323.8;0.984;49.995;460.8;9220029.9;0.0;38434661.8;83.1;2087875.0;0.0;5585711.7;468.2;11318250.5;0.0;38821033.5;2.136;229.344;0.984;53.1;5710347.7;0.0;41115507.7;0.0;2102571.0;84.7;5281283.2;100.0;8131796.3;0.0;41635143.6;0.528;229.670;0.531;65.7;15466182.6;0.0;38873996.7;0.0;2886257.9;102.5;3049961.0;121.8;16903544.5;0.0;39300560.7;0.636;229.849;0.540
Sun Jun 20 05:32:02 2021;1624159922.611883741;575.5;28425547.9;0.0;116453144.2;0.0;6332952.6;106.2;13173206.1;585.2;33091582.5;0.0;117665323.8;0.983;49.978;456.4;9220037.6;0.0;38434661.8;82.1;2087876.4;0.0;5585711.7;463.7;11318258.3;0.0;38821033.5;2.112;229.170;0.984;53.0;5710348.6;0.0;41115507.7;0.0;2102571.0;85.2;5281284.6;100.4;8131797.9;0.0;41635143.6;0.528;229.505;0.528;66.0;15466183.7;0.0;38873996.7;0.0;2886257.9;103.1;3049962.7;122.4;16903546.5;0.0;39300560.7;0.635;229.679;0.539
Sun Jun 20 05:33:02 2021;1624159982.598248997;846.0;28425559.3;0.0;116453144.2;0.0;6332952.6;122.2;13173208.0;854.8;33091594.1;0.0;117665323.8;0.990;49.998;748.8;9220047.3;0.0;38434661.8;66.8;2087877.7;0.0;5585711.7;751.8;11318268.1;0.0;38821033.5;3.351;229.099;0.996;31.6;5710349.1;0.0;41115507.7;0.0;2102571.0;85.6;5281286.1;91.3;8131799.5;0.0;41635143.6;0.424;229.614;0.346;65.6;15466184.8;0.0;38873996.7;0.0;2886257.9;103.4;3049964.4;122.4;16903548.5;0.0;39300560.7;0.636;229.688;0.536
Sun Jun 20 05:34:02 2021;1624160042.583715125;551.0;28425568.9;0.0;116453144.2;0.0;6332952.6;107.1;13173209.8;561.3;33091603.8;0.0;117665323.8;0.982;49.981;453.3;9220055.3;0.0;38434661.8;81.5;2087879.0;0.0;5585711.7;460.5;11318276.2;0.0;38821033.5;2.099;229.098;0.984;31.4;5710349.6;0.0;41115507.7;0.0;2102571.0;85.4;5281287.5;91.0;8131801.0;0.0;41635143.6;0.424;229.429;0.345;66.3;15466185.9;0.0;38873996.7;0.0;2886257.9;103.2;3049966.1;122.7;16903550.6;0.0;39300560.7;0.639;229.516;0.541
Sun Jun 20 05:35:02 2021;1624160102.573704563;565.1;28425578.2;0.0;116453144.2;0.0;6332952.6;727.6;13173214.8;921.3;33091615.1;0.0;117665323.8;0.613;49.990;467.1;9220063.0;0.0;38434661.8;0.0;2087880.0;120.8;5585712.3;482.5;11318284.1;0.0;38821033.5;2.235;229.181;0.968;31.5;5710350.2;0.0;41115507.7;0.0;2102571.0;294.8;5281290.0;296.5;8131803.6;0.0;41635143.6;1.317;229.521;0.106;66.5;15466187.0;0.0;38873996.7;0.0;2886257.9;312.0;3049968.9;319.0;16903553.6;0.0;39300560.7;1.453;229.632;0.209
Sun Jun 20 05:36:02 2021;1624160162.575469113;484.3;28425587.3;0.0;116453144.2;0.0;6332952.6;723.5;13173226.9;870.6;33091630.3;0.0;117665323.8;0.556;50.025;386.7;9220070.4;0.0;38434661.8;0.0;2087880.0;117.2;5585714.3;404.1;11318291.7;0.0;38821033.5;1.904;229.234;0.957;31.7;5710350.7;0.0;41115507.7;0.0;2102571.0;294.6;5281294.9;296.3;8131808.5;0.0;41635143.6;1.317;229.342;0.107;65.9;15466188.1;0.0;38873996.7;0.0;2886257.9;311.7;3049974.1;318.6;16903558.9;0.0;39300560.7;1.452;229.410;0.207
Sun Jun 20 05:37:02 2021;1624160222.573614840;481.8;28425595.3;0.0;116453144.2;0.0;6332952.6;723.5;13173239.0;869.2;33091644.8;0.0;117665323.8;0.554;50.006;383.9;9220076.9;0.0;38434661.8;0.0;2087880.0;117.6;5585716.3;401.5;11318298.5;0.0;38821033.5;1.891;229.180;0.956;31.7;5710351.2;0.0;41115507.7;0.0;2102571.0;294.3;5281299.8;296.0;8131813.4;0.0;41635143.6;1.316;229.251;0.107;66.3;15466189.2;0.0;38873996.7;0.0;2886257.9;311.5;3049979.3;318.5;16903564.3;0.0;39300560.7;1.452;229.340;0.208
Sun Jun 20 05:38:02 2021;1624160282.528427493;481.1;28425603.7;0.0;116453144.2;0.0;6332952.6;722.9;13173251.0;868.3;33091659.5;0.0;117665323.8;0.554;49.980;383.6;9220083.3;0.0;38434661.8;0.0;2087880.0;117.5;5585718.2;401.2;11318305.2;0.0;38821033.5;1.893;229.097;0.956;31.4;5710351.7;0.0;41115507.7;0.0;2102571.0;294.1;5281304.7;295.7;8131818.4;0.0;41635143.6;1.315;229.225;0.106;66.1;15466190.6;0.0;38873996.7;0.0;2886257.9;311.3;3049984.5;318.2;16903569.8;0.0;39300560.7;1.451;229.311;0.208
Sun Jun 20 05:39:02 2021;1624160342.514176140;479.1;28425611.7;0.0;116453144.2;0.0;6332952.6;723.9;13173263.1;868.0;33091673.9;0.0;117665323.8;0.552;50.017;381.1;9220089.7;0.0;38434661.8;0.0;2087880.0;117.8;5585720.2;398.9;11318311.8;0.0;38821033.5;1.881;229.017;0.955;31.5;5710352.3;0.0;41115507.7;0.0;2102571.0;294.1;5281309.6;295.8;8131823.3;0.0;41635143.6;1.315;229.236;0.107;66.4;15466191.7;0.0;38873996.7;0.0;2886257.9;312.0;3049989.7;319.0;16903575.1;0.0;39300560.7;1.453;229.399;0.208
Sun Jun 20 05:40:01 2021;1624160401.501322082;477.6;28425619.5;0.0;116453144.2;0.0;6332952.6;723.0;13173274.9;866.4;33091688.2;0.0;117665323.8;0.551;49.989;379.4;9220095.9;0.0;38434661.8;0.0;2087880.0;117.4;5585722.1;397.2;11318318.4;0.0;38821033.5;1.870;228.977;0.955;31.6;5710352.8;0.0;41115507.7;0.0;2102571.0;294.0;5281314.4;295.7;8131828.2;0.0;41635143.6;1.315;229.195;0.107;66.6;15466192.8;0.0;38873996.7;0.0;2886257.9;311.5;3049994.8;318.5;16903580.3;0.0;39300560.7;1.451;229.367;0.209
Sun Jun 20 05:41:01 2021;1624160461.487027309;442.5;28425627.7;0.0;116453144.2;0.0;6332952.6;712.8;13173286.9;839.0;33091702.7;0.0;117665323.8;0.527;49.976;345.1;9220102.5;0.0;38434661.8;0.0;2087880.0;108.8;5585724.0;361.9;11318325.2;0.0;38821033.5;1.712;228.952;0.954;31.6;5710353.3;0.0;41115507.7;0.0;2102571.0;293.3;5281319.3;295.0;8131833.1;0.0;41635143.6;1.315;228.958;0.107;65.8;15466193.9;0.0;38873996.7;0.0;2886257.9;310.8;3050000.0;317.7;16903585.6;0.0;39300560.7;1.452;229.124;0.207
Sun Jun 20 05:42:01 2021;1624160521.473539948;440.1;28425635.0;0.0;116453144.2;0.0;6332952.6;713.4;13173298.8;838.2;33091716.7;0.0;117665323.8;0.525;50.008;343.6;9220108.2;0.0;38434661.8;0.0;2087880.0;109.6;5585725.8;360.7;11318331.2;0.0;38821033.5;1.708;228.811;0.953;31.2;5710353.8;0.0;41115507.7;0.0;2102571.0;293.1;5281324.2;294.8;8131838.0;0.0;41635143.6;1.314;228.829;0.106;65.3;15466195.0;0.0;38873996.7;0.0;2886257.9;310.6;3050005.2;317.4;16903590.9;0.0;39300560.7;1.451;228.969;0.206
Sun Jun 20 05:43:01 2021;1624160581.472786493;1258.5;28425649.5;0.0;116453144.2;561.9;6332955.8;0.0;13173307.0;1378.2;33091736.3;0.0;117665323.8;0.913;49.981;622.4;9220116.3;0.0;38434661.8;311.3;2087881.7;0.0;5585727.1;695.9;11318339.9;0.0;38821033.5;3.103;228.760;0.894;302.8;5710356.7;0.0;41115507.7;137.1;2102571.8;0.0;5281327.6;332.4;8131844.1;0.0;41635143.6;1.464;228.762;0.911;333.3;15466198.4;0.0;38873996.7;113.5;2886258.6;0.0;3050008.8;352.0;16903597.4;0.0;39300560.7;1.582;228.880;0.947
Sun Jun 20 05:44:01 2021;1624160641.473224282;440.4;28425660.0;0.0;116453144.2;0.0;6332958.2;713.8;13173316.0;838.7;33091752.3;0.0;117665323.8;0.525;50.003;342.6;9220123.1;0.0;38434661.8;0.0;2087883.0;109.4;5585728.4;359.6;11318347.2;0.0;38821033.5;1.700;228.978;0.953;31.6;5710358.3;0.0;41115507.7;0.0;2102572.4;293.4;5281331.3;295.1;8131849.1;0.0;41635143.6;1.316;229.016;0.107;66.2;15466200.6;0.0;38873996.7;0.0;2886259.1;310.9;3050012.7;317.9;16903602.7;0.0;39300560.7;1.454;229.125;0.208
Sun Jun 20 05:45:01 2021;1624160701.932034050;575.5;28425665.6;0.0;116453144.2;0.0;6332958.2;916.9;13173330.5;1082.5;33091768.0;0.0;117665323.8;0.532;49.976;477.4;9220127.1;0.0;38434661.8;0.0;2087883.0;313.2;5585732.8;571.0;11318353.4;0.0;38821033.5;2.600;228.903;0.836;31.6;5710358.8;0.0;41115507.7;0.0;2102572.4;293.2;5281336.2;294.9;8131854.0;0.0;41635143.6;1.314;228.947;0.107;66.5;15466201.7;0.0;38873996.7;0.0;2886259.1;310.4;3050017.9;317.5;16903608.1;0.0;39300560.7;1.451;229.015;0.210
Sun Jun 20 05:46:01 2021;1624160761.418461011;310.0;28425672.5;0.0;116453144.2;0.0;6332958.2;908.1;13173345.5;959.6;33091784.7;0.0;117665323.8;0.323;49.989;213.2;9220132.4;0.0;38434661.8;0.0;2087883.0;303.2;5585737.8;370.6;11318360.9;0.0;38821033.5;1.842;229.275;0.575;31.3;5710359.3;0.0;41115507.7;0.0;2102572.4;293.9;5281341.1;295.5;8131858.9;0.0;41635143.6;1.315;229.186;0.106;65.5;15466202.8;0.0;38873996.7;0.0;2886259.1;311.0;3050023.1;317.9;16903613.3;0.0;39300560.7;1.450;229.250;0.206
Sun Jun 20 05:47:01 2021;1624160821.404139157;281.4;28425677.3;0.0;116453144.2;0.0;6332958.2;906.7;13173360.7;949.3;33091800.5;0.0;117665323.8;0.296;49.990;184.2;9220135.6;0.0;38434661.8;0.0;2087883.0;301.4;5585742.9;353.2;11318366.8;0.0;38821033.5;1.688;229.348;0.521;31.5;5710359.9;0.0;41115507.7;0.0;2102572.4;293.9;5281346.0;295.6;8131863.8;0.0;41635143.6;1.315;229.265;0.107;65.7;15466203.9;0.0;38873996.7;0.0;2886259.1;311.4;3050028.2;318.3;16903618.6;0.0;39300560.7;1.451;229.325;0.206
Sun Jun 20 05:48:01 2021;1624160881.390060972;282.2;28425682.0;0.0;116453144.2;0.0;6332958.2;906.4;13173375.8;949.3;33091816.3;0.0;117665323.8;0.297;49.987;185.5;9220138.7;0.0;38434661.8;0.0;2087883.0;301.1;5585747.9;353.6;11318372.7;0.0;38821033.5;1.690;229.276;0.524;31.2;5710360.4;0.0;41115507.7;0.0;2102572.4;294.0;5281350.9;295.6;8131868.8;0.0;41635143.6;1.314;229.212;0.106;65.5;15466204.9;0.0;38873996.7;0.0;2886259.1;311.4;3050033.4;318.2;16903623.9;0.0;39300560.7;1.449;229.278;0.206
Sun Jun 20 05:49:01 2021;1624160941.376729305;283.1;28425686.7;0.0;116453144.2;0.0;6332958.2;905.4;13173390.9;948.6;33091832.2;0.0;117665323.8;0.298;49.979;185.6;9220141.8;0.0;38434661.8;0.0;2087883.0;300.6;5585752.9;353.3;11318378.6;0.0;38821033.5;1.690;229.292;0.525;31.9;5710360.9;0.0;41115507.7;0.0;2102572.4;293.7;5281355.8;295.4;8131873.7;0.0;41635143.6;1.313;229.234;0.108;65.6;15466206.0;0.0;38873996.7;0.0;2886259.1;311.0;3050038.6;317.9;16903629.2;0.0;39300560.7;1.447;229.315;0.206
Sun Jun 20 05:50:01 2021;1624161001.372924890;282.7;28425691.4;0.0;116453144.2;0.0;6332958.2;905.6;13173406.0;948.7;33091848.0;0.0;117665323.8;0.298;49.991;185.6;9220144.9;0.0;38434661.8;0.0;2087883.0;300.8;5585757.9;353.4;11318384.5;0.0;38821033.5;1.692;229.257;0.525;31.6;5710361.4;0.0;41115507.7;0.0;2102572.4;293.7;5281360.7;295.4;8131878.6;0.0;41635143.6;1.315;229.121;0.107;65.5;15466207.1;0.0;38873996.7;0.0;2886259.1;311.1;3050043.8;317.9;16903634.5;0.0;39300560.7;1.450;229.212;0.206
Sun Jun 20 05:51:01 2021;1624161061.373234908;282.7;28425696.2;0.0;116453144.2;0.0;6332958.2;904.9;13173421.1;948.0;33091863.8;0.0;117665323.8;0.298;49.974;186.7;9220148.0;0.0;38434661.8;0.0;2087883.0;300.6;5585762.9;353.9;11318390.4;0.0;38821033.5;1.695;229.189;0.528;30.9;5710362.0;0.0;41115507.7;0.0;2102572.4;293.5;5281365.6;295.2;8131883.5;0.0;41635143.6;1.313;229.132;0.105;65.1;15466208.2;0.0;38873996.7;0.0;2886259.1;310.7;3050049.0;317.4;16903639.8;0.0;39300560.7;1.447;229.099;0.205
Sun Jun 20 05:52:01 2021;1624161121.835590881;315.2;28425701.2;0.0;116453144.2;0.0;6332958.2;909.1;13173436.3;962.2;33091879.9;0.0;117665323.8;0.328;49.993;185.0;9220151.1;0.0;38434661.8;0.0;2087883.0;300.7;5585768.0;353.1;11318396.4;0.0;38821033.5;1.688;229.137;0.524;31.2;5710362.5;0.0;41115507.7;0.0;2102572.4;293.3;5281370.5;294.9;8131888.5;0.0;41635143.6;1.313;229.024;0.106;99.0;15466209.6;0.0;38873996.7;0.0;2886259.1;315.1;3050054.3;330.3;16903645.3;0.0;39300560.7;1.572;229.028;0.300
Sun Jun 20 05:53:01 2021;1624161181.821673360;313.8;28425706.5;0.0;116453144.2;0.0;6332958.2;909.1;13173451.5;961.7;33091895.9;0.0;117665323.8;0.326;49.983;183.9;9220154.2;0.0;38434661.8;0.0;2087883.0;300.7;5585773.0;352.5;11318402.3;0.0;38821033.5;1.687;229.029;0.522;31.3;5710363.0;0.0;41115507.7;0.0;2102572.4;293.0;5281375.4;294.7;8131893.4;0.0;41635143.6;1.314;228.888;0.106;98.5;15466211.3;0.0;38873996.7;0.0;2886259.1;315.4;3050059.5;330.4;16903650.8;0.0;39300560.7;1.576;228.840;0.298
Sun Jun 20 05:54:01 2021;1624161241.807951501;321.8;28425711.7;0.0;116453144.2;0.0;6332958.2;907.7;13173466.6;963.0;33091911.9;0.0;117665323.8;0.334;49.975;191.3;9220157.3;0.0;38434661.8;0.0;2087883.0;300.3;5585778.0;356.1;11318408.2;0.0;38821033.5;1.722;228.905;0.537;31.3;5710363.5;0.0;41115507.7;0.0;2102572.4;292.6;5281380.3;294.2;8131898.3;0.0;41635143.6;1.312;228.806;0.106;99.2;15466212.9;0.0;38873996.7;0.0;2886259.1;314.8;3050064.8;330.1;16903656.3;0.0;39300560.7;1.575;228.769;0.301
Sun Jun 20 05:55:01 2021;1624161301.794214846;314.7;28425717.0;0.0;116453144.2;0.0;6332958.2;910.2;13173481.8;963.0;33091928.0;0.0;117665323.8;0.327;49.982;183.5;9220160.4;0.0;38434661.8;0.0;2087883.0;300.8;5585783.0;352.3;11318414.1;0.0;38821033.5;1.684;229.220;0.521;31.2;5710364.0;0.0;41115507.7;0.0;2102572.4;293.7;5281385.2;295.4;8131903.2;0.0;41635143.6;1.314;229.127;0.105;100.1;15466214.6;0.0;38873996.7;0.0;2886259.1;315.7;3050070.0;331.2;16903661.8;0.0;39300560.7;1.578;229.097;0.302
Sun Jun 20 05:56:01 2021;1624161361.780601565;339.4;28425722.3;0.0;116453144.2;0.0;6332958.2;910.9;13173496.9;972.0;33091944.0;0.0;117665323.8;0.349;49.987;207.6;9220163.5;0.0;38434661.8;0.0;2087883.0;302.2;5585788.0;366.7;11318419.9;0.0;38821033.5;1.810;228.929;0.566;31.3;5710364.6;0.0;41115507.7;0.0;2102572.4;293.2;5281390.0;294.9;8131908.2;0.0;41635143.6;1.313;228.936;0.106;100.5;15466216.2;0.0;38873996.7;0.0;2886259.1;315.4;3050075.3;331.1;16903667.3;0.0;39300560.7;1.578;228.912;0.303
Sun Jun 20 05:57:01 2021;1624161421.773805671;402.3;28425728.8;0.0;116453144.2;0.0;6332958.2;913.6;13173512.0;998.2;33091960.6;0.0;117665323.8;0.403;49.981;271.5;9220167.8;0.0;38434661.8;0.0;2087883.0;304.3;5585793.0;407.8;11318426.7;0.0;38821033.5;1.920;229.096;0.666;31.0;5710365.1;0.0;41115507.7;0.0;2102572.4;293.3;5281394.9;294.9;8131913.1;0.0;41635143.6;1.314;229.025;0.105;99.8;15466217.9;0.0;38873996.7;0.0;2886259.1;316.0;3050080.5;331.4;16903672.8;0.0;39300560.7;1.579;229.009;0.301
Sun Jun 20 05:58:01 2021;1624161481.773793584;394.3;28425735.5;0.0;116453144.2;0.0;6332958.2;915.2;13173527.2;996.6;33091977.2;0.0;117665323.8;0.396;50.004;263.7;9220172.3;0.0;38434661.8;0.0;2087883.0;305.0;5585798.1;403.2;11318433.4;0.0;38821033.5;1.896;229.030;0.654;31.1;5710365.6;0.0;41115507.7;0.0;2102572.4;293.9;5281399.8;295.6;8131918.0;0.0;41635143.6;1.315;229.157;0.105;99.5;15466219.6;0.0;38873996.7;0.0;2886259.1;316.3;3050085.8;331.5;16903678.4;0.0;39300560.7;1.576;229.164;0.300
Sun Jun 20 05:59:01 2021;1624161541.773603583;359.2;28425741.8;0.0;116453144.2;0.0;6332958.2;913.6;13173542.5;981.6;33091993.7;0.0;117665323.8;0.366;49.990;228.6;9220176.4;0.0;38434661.8;0.0;2087883.0;304.3;5585803.2;380.5;11318440.0;0.0;38821033.5;1.805;228.994;0.601;31.2;5710366.1;0.0;41115507.7;0.0;2102572.4;293.4;5281404.7;295.1;8131922.9;0.0;41635143.6;1.314;229.033;0.106;99.4;15466221.2;0.0;38873996.7;0.0;2886259.1;315.9;3050091.1;331.2;16903683.9;0.0;39300560.7;1.575;229.074;0.300
