"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 04:29:01 2021;1622341741.772785513;343.4;28300810.3;0.0;112865150.5;0.0;6286403.8;278.1;12988315.5;441.9;32917977.6;0.0;114057146.2;0.777;50.009;218.2;9144865.1;0.0;37288913.7;0.0;2066587.8;99.0;5521897.4;239.6;11225170.4;0.0;37671361.1;1.230;228.268;0.911;47.8;5685424.9;0.0;39864710.3;0.0;2090256.0;79.1;5219124.7;92.4;8085332.8;0.0;40377870.0;0.489;229.547;0.517;77.4;15426712.9;0.0;37667719.1;0.0;2863041.3;100.0;2980774.8;126.5;16838220.9;0.0;38084042.2;0.668;229.138;0.612
Sun May 30 04:30:02 2021;1622341802.273768518;399.4;28300816.4;0.0;112865150.5;0.0;6286403.8;283.2;12988320.2;489.6;32917985.3;0.0;114057146.2;0.816;50.008;219.4;9144868.8;0.0;37288913.7;0.0;2066587.8;99.8;5521899.1;241.0;11225174.4;0.0;37671361.1;1.237;228.469;0.910;48.2;5685425.7;0.0;39864710.3;0.0;2090256.0;79.3;5219126.0;92.8;8085334.4;0.0;40377870.0;0.490;229.700;0.519;131.8;15426714.5;0.0;37667719.1;0.0;2863041.3;104.1;2980776.5;168.0;16838223.2;0.0;38084042.2;1.062;229.296;0.785
Sun May 30 04:31:01 2021;1622341861.730749662;395.2;28300822.8;0.0;112865150.5;0.0;6286403.8;283.7;12988324.9;486.5;32917993.2;0.0;114057146.2;0.812;50.003;218.1;9144872.4;0.0;37288913.7;0.0;2066587.8;99.9;5521900.7;239.9;11225178.4;0.0;37671361.1;1.227;228.442;0.909;48.5;5685426.5;0.0;39864710.3;0.0;2090256.0;79.4;5219127.3;93.1;8085335.9;0.0;40377870.0;0.491;229.665;0.522;128.6;15426716.5;0.0;37667719.1;0.0;2863041.3;104.4;2980778.3;165.7;16838225.9;0.0;38084042.2;1.048;229.280;0.776
Sun May 30 04:32:02 2021;1622341922.216352425;299.3;28300828.5;0.0;112865150.5;0.0;6286403.8;279.8;12988329.6;409.7;32918000.6;0.0;114057146.2;0.730;49.989;124.9;9144875.1;0.0;37288913.7;0.0;2066587.8;96.8;5521902.4;158.0;11225181.6;0.0;37671361.1;0.940;228.311;0.790;48.4;5685427.3;0.0;39864710.3;0.0;2090256.0;79.2;5219128.7;92.8;8085337.5;0.0;40377870.0;0.492;229.453;0.521;126.1;15426718.7;0.0;37667719.1;0.0;2863041.3;103.8;2980780.0;163.3;16838228.6;0.0;38084042.2;1.037;229.054;0.772
Sun May 30 04:33:01 2021;1622341981.702441935;308.9;28300833.5;0.0;112865150.5;0.0;6286403.8;279.2;12988334.2;416.4;32918007.5;0.0;114057146.2;0.742;49.994;132.3;9144877.2;0.0;37288913.7;0.0;2066587.8;96.8;5521904.0;163.9;11225184.3;0.0;37671361.1;0.997;228.287;0.807;48.4;5685428.1;0.0;39864710.3;0.0;2090256.0;79.1;5219130.0;92.8;8085339.0;0.0;40377870.0;0.492;229.484;0.521;128.3;15426720.8;0.0;37667719.1;0.0;2863041.3;103.3;2980781.7;164.7;16838231.4;0.0;38084042.2;1.050;229.100;0.779
Sun May 30 04:34:01 2021;1622342041.688428957;422.7;28300839.2;0.0;112865150.5;0.0;6286403.8;260.1;12988338.8;496.3;32918014.8;0.0;114057146.2;0.852;49.973;132.3;9144879.5;0.0;37288913.7;0.0;2066587.8;96.8;5521905.6;163.9;11225187.0;0.0;37671361.1;0.996;228.150;0.807;160.8;5685429.4;0.0;39864710.3;0.0;2090256.0;59.9;5219131.2;171.6;8085340.9;0.0;40377870.0;1.098;229.194;0.937;129.5;15426722.9;0.0;37667719.1;0.0;2863041.3;103.4;2980783.4;165.7;16838234.1;0.0;38084042.2;1.060;228.907;0.782
Sun May 30 04:35:01 2021;1622342101.673564516;2295.8;28300864.7;0.0;112865150.5;179.7;6286404.9;0.0;12988340.2;2302.8;32918040.5;0.0;114057146.2;0.997;49.978;756.6;9144887.8;0.0;37288913.7;47.4;2066588.1;0.0;5521906.2;758.1;11225195.5;0.0;37671361.1;3.478;227.873;0.998;780.4;5685438.2;0.0;39864710.3;84.8;2090256.6;0.0;5219131.5;785.0;8085349.7;0.0;40377870.0;3.547;228.942;0.994;758.8;15426731.3;0.0;37667719.1;47.5;2863041.6;0.0;2980784.0;760.3;16838242.6;0.0;38084042.2;3.489;228.651;0.998
Sun May 30 04:36:01 2021;1622342161.672848023;2435.0;28300904.4;0.0;112865150.5;197.2;6286408.3;0.0;12988340.2;2443.0;32918080.4;0.0;114057146.2;0.997;49.997;858.2;9144901.4;0.0;37288913.7;50.4;2066589.1;0.0;5521906.2;859.6;11225209.1;0.0;37671361.1;3.905;227.832;0.998;800.8;5685451.4;0.0;39864710.3;92.1;2090258.1;0.0;5219131.5;806.1;8085363.1;0.0;40377870.0;3.640;228.974;0.993;776.1;15426744.1;0.0;37667719.1;54.6;2863042.5;0.0;2980784.0;778.0;16838255.5;0.0;38084042.2;3.566;228.700;0.998
Sun May 30 04:37:02 2021;1622342222.172792079;2387.9;28300944.7;0.0;112865150.5;178.5;6286411.4;0.0;12988340.2;2394.6;32918120.9;0.0;114057146.2;0.997;49.995;838.5;9144915.6;0.0;37288913.7;43.4;2066589.8;0.0;5521906.2;839.6;11225223.4;0.0;37671361.1;3.824;227.644;0.999;788.9;5685464.7;0.0;39864710.3;87.0;2090259.5;0.0;5219131.5;793.7;8085376.4;0.0;40377870.0;3.592;228.747;0.994;760.5;15426757.0;0.0;37667719.1;48.1;2863043.3;0.0;2980784.0;762.0;16838268.4;0.0;38084042.2;3.501;228.492;0.998
Sun May 30 04:38:02 2021;1622342282.131382660;2403.9;28300984.9;0.0;112865150.5;182.8;6286414.4;0.0;12988340.2;2410.8;32918161.1;0.0;114057146.2;0.997;50.014;840.7;9144929.7;0.0;37288913.7;44.2;2066590.6;0.0;5521906.2;841.8;11225237.5;0.0;37671361.1;3.829;227.745;0.999;796.7;5685477.9;0.0;39864710.3;89.1;2090261.0;0.0;5219131.5;801.6;8085389.8;0.0;40377870.0;3.625;228.849;0.994;766.5;15426769.8;0.0;37667719.1;49.6;2863044.1;0.0;2980784.0;768.1;16838281.2;0.0;38084042.2;3.526;228.601;0.998
Sun May 30 04:39:02 2021;1622342342.117694562;2379.3;28301024.7;0.0;112865150.5;173.5;6286417.4;0.0;12988340.2;2385.6;32918201.1;0.0;114057146.2;0.997;49.994;830.7;9144943.6;0.0;37288913.7;40.7;2066591.3;0.0;5521906.2;831.7;11225251.4;0.0;37671361.1;3.785;227.640;0.999;787.4;5685491.1;0.0;39864710.3;86.5;2090262.5;0.0;5219131.5;792.1;8085403.1;0.0;40377870.0;3.583;228.797;0.994;761.1;15426782.5;0.0;37667719.1;46.4;2863044.9;0.0;2980784.0;762.6;16838293.9;0.0;38084042.2;3.510;228.405;0.998
Sun May 30 04:40:02 2021;1622342402.103399276;2366.7;28301064.2;0.0;112865150.5;166.3;6286420.2;0.0;12988340.2;2372.5;32918240.7;0.0;114057146.2;0.998;50.001;826.6;9144957.5;0.0;37288913.7;38.3;2066591.9;0.0;5521906.2;827.5;11225265.3;0.0;37671361.1;3.761;227.864;0.999;784.0;5685504.2;0.0;39864710.3;84.1;2090263.9;0.0;5219131.5;788.4;8085416.2;0.0;40377870.0;3.564;229.000;0.994;756.1;15426795.1;0.0;37667719.1;44.0;2863045.7;0.0;2980784.0;757.4;16838306.6;0.0;38084042.2;3.482;228.641;0.998
Sun May 30 04:41:02 2021;1622342462.089261671;2407.0;28301104.0;0.0;112865150.5;184.6;6286423.1;0.0;12988340.2;2414.1;32918280.6;0.0;114057146.2;0.997;50.002;842.9;9144971.4;0.0;37288913.7;44.8;2066592.6;0.0;5521906.2;844.1;11225279.2;0.0;37671361.1;3.836;227.816;0.999;796.8;5685517.4;0.0;39864710.3;89.9;2090265.3;0.0;5219131.5;801.9;8085429.5;0.0;40377870.0;3.626;228.897;0.994;767.3;15426807.8;0.0;37667719.1;49.9;2863046.5;0.0;2980784.0;768.9;16838319.3;0.0;38084042.2;3.531;228.596;0.998
Sun May 30 04:42:02 2021;1622342522.075187077;2447.2;28301144.5;0.0;112865150.5;203.7;6286426.4;0.0;12988340.2;2455.6;32918321.2;0.0;114057146.2;0.997;50.008;854.4;9144985.5;0.0;37288913.7;50.8;2066593.4;0.0;5521906.2;855.9;11225293.4;0.0;37671361.1;3.888;227.782;0.998;811.9;5685530.8;0.0;39864710.3;96.3;2090266.9;0.0;5219131.5;817.6;8085443.0;0.0;40377870.0;3.694;228.883;0.993;780.9;15426820.7;0.0;37667719.1;56.6;2863047.4;0.0;2980784.0;783.0;16838332.2;0.0;38084042.2;3.591;228.531;0.997
Sun May 30 04:43:02 2021;1622342582.073131925;2485.8;28301185.6;0.0;112865150.5;224.5;6286429.9;0.0;12988340.2;2495.9;32918362.5;0.0;114057146.2;0.996;49.985;868.9;9144999.9;0.0;37288913.7;57.4;2066594.3;0.0;5521906.2;870.8;11225307.8;0.0;37671361.1;3.958;227.703;0.998;825.0;5685544.5;0.0;39864710.3;103.3;2090268.6;0.0;5219131.5;831.5;8085456.7;0.0;40377870.0;3.759;228.739;0.992;791.9;15426833.8;0.0;37667719.1;63.7;2863048.4;0.0;2980784.0;794.5;16838345.4;0.0;38084042.2;3.641;228.415;0.997
Sun May 30 04:44:02 2021;1622342642.073369726;2522.7;28301227.3;0.0;112865150.5;241.5;6286433.8;0.0;12988340.2;2534.2;32918404.4;0.0;114057146.2;0.995;49.983;880.7;9145014.4;0.0;37288913.7;63.8;2066595.3;0.0;5521906.2;883.0;11225322.4;0.0;37671361.1;4.009;227.774;0.997;837.9;5685558.3;0.0;39864710.3;107.9;2090270.3;0.0;5219131.5;844.9;8085470.7;0.0;40377870.0;3.816;228.825;0.992;804.1;15426847.1;0.0;37667719.1;69.7;2863049.5;0.0;2980784.0;807.1;16838358.7;0.0;38084042.2;3.689;228.685;0.996
Sun May 30 04:45:02 2021;1622342702.533037384;2555.3;28301270.1;0.0;112865150.5;254.0;6286438.0;0.0;12988340.2;2567.9;32918447.3;0.0;114057146.2;0.995;50.025;890.1;9145029.3;0.0;37288913.7;68.1;2066596.4;0.0;5521906.2;892.7;11225337.3;0.0;37671361.1;4.051;227.834;0.997;848.8;5685572.5;0.0;39864710.3;112.3;2090272.2;0.0;5219131.5;856.2;8085485.0;0.0;40377870.0;3.866;228.860;0.991;816.3;15426860.8;0.0;37667719.1;73.6;2863050.7;0.0;2980784.0;819.7;16838372.4;0.0;38084042.2;3.745;228.781;0.996
Sun May 30 04:46:02 2021;1622342762.018733442;2490.3;28301311.9;0.0;112865150.5;263.7;6286442.3;0.0;12988340.2;2504.2;32918489.4;0.0;114057146.2;0.994;50.003;817.3;9145043.6;0.0;37288913.7;74.3;2066597.6;0.0;5521906.2;820.7;11225351.6;0.0;37671361.1;3.750;227.966;0.996;851.9;5685586.6;0.0;39864710.3;114.2;2090274.0;0.0;5219131.5;859.5;8085499.2;0.0;40377870.0;3.878;229.016;0.991;821.1;15426874.3;0.0;37667719.1;75.3;2863051.9;0.0;2980784.0;824.5;16838386.0;0.0;38084042.2;3.766;228.871;0.996
Sun May 30 04:47:02 2021;1622342822.004559497;2504.9;28301353.5;0.0;112865150.5;269.7;6286446.7;0.0;12988340.2;2519.4;32918531.2;0.0;114057146.2;0.994;49.999;822.9;9145057.2;0.0;37288913.7;76.7;2066598.9;0.0;5521906.2;826.5;11225365.3;0.0;37671361.1;3.774;228.093;0.996;856.0;5685600.8;0.0;39864710.3;116.2;2090275.9;0.0;5219131.5;863.9;8085513.6;0.0;40377870.0;3.896;229.077;0.991;826.0;15426888.0;0.0;37667719.1;76.7;2863053.2;0.0;2980784.0;829.5;16838399.8;0.0;38084042.2;3.787;228.942;0.996
Sun May 30 04:48:01 2021;1622342881.990461841;2518.6;28301395.4;0.0;112865150.5;277.2;6286451.2;0.0;12988340.2;2533.8;32918573.3;0.0;114057146.2;0.994;50.006;827.5;9145071.0;0.0;37288913.7;79.4;2066600.2;0.0;5521906.2;831.3;11225379.1;0.0;37671361.1;3.794;228.104;0.995;860.9;5685615.1;0.0;39864710.3;118.6;2090277.9;0.0;5219131.5;869.0;8085528.0;0.0;40377870.0;3.918;229.119;0.991;830.2;15426901.8;0.0;37667719.1;79.2;2863054.5;0.0;2980784.0;834.0;16838413.7;0.0;38084042.2;3.804;228.982;0.995
Sun May 30 04:49:01 2021;1622342941.976711052;2543.0;28301437.6;0.0;112865150.5;289.9;6286456.0;0.0;12988340.2;2559.4;32918615.8;0.0;114057146.2;0.994;50.013;836.3;9145084.9;0.0;37288913.7;83.5;2066601.5;0.0;5521906.2;840.5;11225393.1;0.0;37671361.1;3.835;228.163;0.995;869.3;5685629.5;0.0;39864710.3;122.5;2090279.9;0.0;5219131.5;877.9;8085542.6;0.0;40377870.0;3.957;229.109;0.990;837.4;15426915.7;0.0;37667719.1;83.9;2863055.8;0.0;2980784.0;841.6;16838427.6;0.0;38084042.2;3.835;229.042;0.995
Sun May 30 04:50:01 2021;1622343001.972784492;2563.2;28301480.1;0.0;112865150.5;302.8;6286460.9;0.0;12988340.2;2581.1;32918658.6;0.0;114057146.2;0.993;49.997;841.3;9145098.8;0.0;37288913.7;87.3;2066602.9;0.0;5521906.2;845.8;11225407.1;0.0;37671361.1;3.856;228.174;0.995;877.5;5685644.1;0.0;39864710.3;126.9;2090282.0;0.0;5219131.5;886.6;8085557.3;0.0;40377870.0;3.995;229.181;0.990;844.5;15426929.8;0.0;37667719.1;88.7;2863057.3;0.0;2980784.0;849.1;16838441.7;0.0;38084042.2;3.868;229.061;0.995
Sun May 30 04:51:01 2021;1622343061.972806483;2585.9;28301523.0;0.0;112865150.5;319.8;6286466.1;0.0;12988340.2;2605.6;32918701.8;0.0;114057146.2;0.992;50.010;850.3;9145112.9;0.0;37288913.7;92.5;2066604.4;0.0;5521906.2;855.3;11225421.3;0.0;37671361.1;3.903;228.000;0.994;884.9;5685658.8;0.0;39864710.3;133.0;2090284.2;0.0;5219131.5;894.8;8085572.1;0.0;40377870.0;4.032;229.092;0.989;850.8;15426943.9;0.0;37667719.1;94.3;2863058.8;0.0;2980784.0;856.0;16838455.9;0.0;38084042.2;3.901;228.922;0.994
Sun May 30 04:52:01 2021;1622343121.934761302;2610.4;28301566.4;0.0;112865150.5;333.1;6286471.6;0.0;12988340.2;2631.6;32918745.5;0.0;114057146.2;0.992;50.000;858.1;9145127.2;0.0;37288913.7;96.8;2066606.0;0.0;5521906.2;863.6;11225435.6;0.0;37671361.1;3.938;227.995;0.994;893.8;5685673.6;0.0;39864710.3;137.1;2090286.4;0.0;5219131.5;904.3;8085587.1;0.0;40377870.0;4.073;229.107;0.988;858.4;15426958.2;0.0;37667719.1;99.2;2863060.4;0.0;2980784.0;864.1;16838470.3;0.0;38084042.2;3.933;228.955;0.993
Sun May 30 04:53:01 2021;1622343181.920476056;2636.8;28301610.1;0.0;112865150.5;352.8;6286477.3;0.0;12988340.2;2660.3;32918789.6;0.0;114057146.2;0.991;49.999;867.4;9145141.5;0.0;37288913.7;103.8;2066607.7;0.0;5521906.2;873.6;11225450.0;0.0;37671361.1;3.983;228.101;0.993;903.3;5685688.6;0.0;39864710.3;143.6;2090288.7;0.0;5219131.5;914.6;8085602.3;0.0;40377870.0;4.120;229.170;0.988;866.1;15426972.5;0.0;37667719.1;105.4;2863062.1;0.0;2980784.0;872.5;16838484.8;0.0;38084042.2;3.970;228.989;0.993
Sun May 30 04:54:01 2021;1622343241.906091794;2651.6;28301654.2;0.0;112865150.5;359.8;6286483.2;0.0;12988340.2;2675.9;32918834.1;0.0;114057146.2;0.991;49.990;871.2;9145156.0;0.0;37288913.7;106.5;2066609.4;0.0;5521906.2;877.6;11225464.6;0.0;37671361.1;3.995;228.277;0.993;907.3;5685703.7;0.0;39864710.3;145.6;2090291.2;0.0;5219131.5;918.9;8085617.6;0.0;40377870.0;4.136;229.260;0.987;873.1;15426987.0;0.0;37667719.1;107.8;2863063.9;0.0;2980784.0;879.7;16838499.4;0.0;38084042.2;4.000;229.091;0.992
Sun May 30 04:55:01 2021;1622343301.892117385;2677.5;28301698.6;0.0;112865150.5;380.8;6286489.4;0.0;12988340.2;2704.5;32918878.9;0.0;114057146.2;0.990;49.998;880.1;9145170.6;0.0;37288913.7;112.5;2066611.3;0.0;5521906.2;887.3;11225479.3;0.0;37671361.1;4.041;228.192;0.992;917.7;5685718.9;0.0;39864710.3;153.0;2090293.7;0.0;5219131.5;930.3;8085633.0;0.0;40377870.0;4.188;229.257;0.986;879.8;15427001.7;0.0;37667719.1;115.3;2863065.8;0.0;2980784.0;887.3;16838514.1;0.0;38084042.2;4.032;229.104;0.992
Sun May 30 04:56:01 2021;1622343361.878013373;2692.5;28301743.3;0.0;112865150.5;395.1;6286495.9;0.0;12988340.2;2721.4;32918924.1;0.0;114057146.2;0.989;49.974;884.6;9145185.3;0.0;37288913.7;117.9;2066613.2;0.0;5521906.2;892.5;11225494.1;0.0;37671361.1;4.063;228.227;0.991;923.4;5685734.3;0.0;39864710.3;157.8;2090296.2;0.0;5219131.5;936.8;8085648.6;0.0;40377870.0;4.217;229.313;0.986;884.5;15427016.4;0.0;37667719.1;119.4;2863067.7;0.0;2980784.0;892.5;16838529.0;0.0;38084042.2;4.056;229.077;0.991
Sun May 30 04:57:01 2021;1622343421.873141495;2715.3;28301788.5;0.0;112865150.5;410.0;6286502.6;0.0;12988340.2;2746.1;32918969.8;0.0;114057146.2;0.989;49.996;892.3;9145200.1;0.0;37288913.7;122.1;2066615.2;0.0;5521906.2;900.6;11225509.1;0.0;37671361.1;4.100;228.196;0.991;931.3;5685749.8;0.0;39864710.3;163.8;2090298.9;0.0;5219131.5;945.6;8085664.3;0.0;40377870.0;4.256;229.284;0.985;891.7;15427031.2;0.0;37667719.1;124.2;2863069.8;0.0;2980784.0;900.3;16838543.9;0.0;38084042.2;4.091;229.053;0.990
Sun May 30 04:58:01 2021;1622343481.873149980;2731.2;28301833.9;0.0;112865150.5;419.5;6286509.5;0.0;12988340.2;2763.3;32919015.7;0.0;114057146.2;0.988;49.977;897.0;9145215.0;0.0;37288913.7;125.4;2066617.2;0.0;5521906.2;905.7;11225524.2;0.0;37671361.1;4.121;228.245;0.990;936.8;5685765.3;0.0;39864710.3;166.4;2090301.7;0.0;5219131.5;951.4;8085680.1;0.0;40377870.0;4.281;229.324;0.985;897.5;15427046.1;0.0;37667719.1;127.8;2863071.9;0.0;2980784.0;906.5;16838559.0;0.0;38084042.2;4.115;229.170;0.990
Sun May 30 04:59:01 2021;1622343541.872796107;2766.8;28301879.7;0.0;112865150.5;443.9;6286516.7;0.0;12988340.2;2802.2;32919062.1;0.0;114057146.2;0.987;49.974;917.5;9145230.1;0.0;37288913.7;133.8;2066619.4;0.0;5521906.2;927.2;11225539.4;0.0;37671361.1;4.237;227.865;0.990;944.6;5685781.0;0.0;39864710.3;174.1;2090304.5;0.0;5219131.5;960.5;8085696.0;0.0;40377870.0;4.329;228.957;0.983;904.7;15427061.1;0.0;37667719.1;135.9;2863074.1;0.0;2980784.0;914.9;16838574.2;0.0;38084042.2;4.158;228.807;0.989
Sun May 30 05:00:02 2021;1622343602.322174212;2772.7;28301926.2;0.0;112865150.5;462.0;6286524.4;0.0;12988340.2;2810.9;32919109.2;0.0;114057146.2;0.986;50.003;910.8;9145245.4;0.0;37288913.7;139.1;2066621.7;0.0;5521906.2;921.3;11225554.9;0.0;37671361.1;4.201;227.764;0.989;951.1;5685797.0;0.0;39864710.3;180.1;2090307.5;0.0;5219131.5;968.0;8085712.2;0.0;40377870.0;4.363;228.960;0.983;910.8;15427076.4;0.0;37667719.1;142.8;2863076.4;0.0;2980784.0;922.0;16838589.6;0.0;38084042.2;4.189;228.870;0.988
Sun May 30 05:01:02 2021;1622343662.307688526;2865.1;28301973.6;0.0;112865150.5;490.8;6286532.8;0.0;12988340.2;2906.8;32919157.4;0.0;114057146.2;0.986;49.977;988.1;9145261.7;0.0;37288913.7;143.3;2066624.5;0.0;5521906.2;998.4;11225571.4;0.0;37671361.1;4.535;227.498;0.990;958.4;5685812.9;0.0;39864710.3;192.9;2090310.7;0.0;5219131.5;977.6;8085728.5;0.0;40377870.0;4.414;228.632;0.980;918.6;15427091.6;0.0;37667719.1;154.6;2863078.9;0.0;2980784.0;931.6;16838605.1;0.0;38084042.2;4.240;228.521;0.986
Sun May 30 05:02:01 2021;1622343721.793459161;2880.8;28302021.2;0.0;112865150.5;511.3;6286541.2;0.0;12988340.2;2925.9;32919205.7;0.0;114057146.2;0.985;49.964;991.0;9145278.1;0.0;37288913.7;149.9;2066627.0;0.0;5521906.2;1002.2;11225588.0;0.0;37671361.1;4.555;227.502;0.989;965.4;5685828.8;0.0;39864710.3;199.8;2090313.9;0.0;5219131.5;985.9;8085744.7;0.0;40377870.0;4.453;228.623;0.979;924.5;15427106.9;0.0;37667719.1;161.6;2863081.6;0.0;2980784.0;938.5;16838620.5;0.0;38084042.2;4.272;228.542;0.985
Sun May 30 05:03:02 2021;1622343782.279030550;3001.3;28302069.9;0.0;112865150.5;537.2;6286549.8;0.0;12988340.2;3049.0;32919255.1;0.0;114057146.2;0.984;49.977;996.9;9145294.8;0.0;37288913.7;152.4;2066629.5;0.0;5521906.2;1008.5;11225604.9;0.0;37671361.1;4.579;227.524;0.989;973.1;5685845.1;0.0;39864710.3;202.4;2090317.3;0.0;5219131.5;993.9;8085761.4;0.0;40377870.0;4.485;228.622;0.979;1031.3;15427122.6;0.0;37667719.1;182.4;2863084.3;0.0;2980784.0;1047.3;16838636.5;0.0;38084042.2;4.727;228.457;0.985
Sun May 30 05:04:02 2021;1622343842.273239084;3024.4;28302120.1;0.0;112865150.5;542.0;6286558.8;0.0;12988340.2;3072.6;32919306.2;0.0;114057146.2;0.984;49.986;1003.5;9145311.4;0.0;37288913.7;156.2;2066632.1;0.0;5521906.2;1015.6;11225621.8;0.0;37671361.1;4.611;227.521;0.988;980.4;5685861.4;0.0;39864710.3;206.8;2090320.7;0.0;5219131.5;1001.9;8085778.0;0.0;40377870.0;4.520;228.605;0.978;1040.5;15427139.9;0.0;37667719.1;179.0;2863087.3;0.0;2980784.0;1055.8;16838654.0;0.0;38084042.2;4.765;228.453;0.986
Sun May 30 05:05:01 2021;1622343901.775544763;2939.5;28302169.1;0.0;112865150.5;546.3;6286567.8;0.0;12988340.2;2989.8;32919355.9;0.0;114057146.2;0.983;49.977;1008.0;9145328.2;0.0;37288913.7;161.1;2066634.7;0.0;5521906.2;1020.8;11225638.7;0.0;37671361.1;4.629;227.787;0.987;986.7;5685877.6;0.0;39864710.3;211.6;2090324.2;0.0;5219131.5;1009.2;8085794.6;0.0;40377870.0;4.548;228.884;0.978;944.8;15427155.9;0.0;37667719.1;173.6;2863090.2;0.0;2980784.0;960.6;16838670.3;0.0;38084042.2;4.361;228.802;0.984
Sun May 30 05:06:02 2021;1622343962.273137247;3453.2;28302219.0;0.0;112865150.5;661.4;6286577.2;0.0;12988340.2;3515.9;32919406.8;0.0;114057146.2;0.982;49.980;1018.4;9145345.2;0.0;37288913.7;167.7;2066637.5;0.0;5521906.2;1032.1;11225655.9;0.0;37671361.1;4.681;227.826;0.987;994.8;5685894.3;0.0;39864710.3;220.0;2090327.8;0.0;5219131.5;1018.9;8085811.7;0.0;40377870.0;4.592;228.873;0.976;1439.9;15427172.1;0.0;37667719.1;273.7;2863093.2;0.0;2980784.0;1465.7;16838686.8;0.0;38084042.2;6.517;228.451;0.982
Sun May 30 05:07:02 2021;1622344022.223544250;459.7;28302246.4;0.0;112865150.5;0.0;6286580.6;302.5;12988342.8;550.3;32919435.1;0.0;114057146.2;0.835;49.985;195.1;9145353.3;0.0;37288913.7;0.0;2066638.3;106.1;5521907.3;222.1;11225664.4;0.0;37671361.1;1.199;227.929;0.878;29.4;5685900.3;0.0;39864710.3;0.0;2090328.9;80.3;5219132.3;85.5;8085818.4;0.0;40377870.0;0.400;229.117;0.344;235.2;15427185.4;0.0;37667719.1;0.0;2863094.7;116.1;2980784.8;262.3;16838700.3;0.0;38084042.2;1.366;228.967;0.897
Sun May 30 05:08:02 2021;1622344082.210128139;347.5;28302253.9;0.0;112865150.5;0.0;6286580.6;290.5;12988347.9;453.0;32919444.1;0.0;114057146.2;0.767;49.978;194.7;9145356.5;0.0;37288913.7;0.0;2066638.3;106.1;5521909.1;221.7;11225668.1;0.0;37671361.1;1.199;227.908;0.878;29.3;5685900.8;0.0;39864710.3;0.0;2090328.9;80.1;5219133.7;85.3;8085819.8;0.0;40377870.0;0.399;229.068;0.343;123.5;15427189.2;0.0;37667719.1;0.0;2863094.7;104.3;2980786.7;161.7;16838704.6;0.0;38084042.2;1.018;228.944;0.764
Sun May 30 05:09:02 2021;1622344142.195930291;435.2;28302260.2;0.0;112865150.5;0.0;6286580.6;293.1;12988352.7;524.7;32919452.1;0.0;114057146.2;0.829;49.996;282.6;9145360.3;0.0;37288913.7;0.0;2066638.4;108.7;5521910.8;302.8;11225672.2;0.0;37671361.1;1.509;227.889;0.933;29.4;5685901.3;0.0;39864710.3;0.0;2090328.9;80.2;5219135.0;85.4;8085821.2;0.0;40377870.0;0.400;229.113;0.345;123.1;15427191.2;0.0;37667719.1;0.0;2863094.7;104.2;2980788.5;161.3;16838707.3;0.0;38084042.2;1.017;229.043;0.763
Sun May 30 05:10:02 2021;1622344202.181315825;432.4;28302267.4;0.0;112865150.5;0.0;6286580.6;294.9;12988357.6;523.4;32919460.8;0.0;114057146.2;0.826;49.976;279.3;9145364.9;0.0;37288913.7;0.0;2066638.4;110.4;5521912.6;300.3;11225677.2;0.0;37671361.1;1.521;227.913;0.930;29.5;5685901.8;0.0;39864710.3;0.0;2090328.9;80.3;5219136.3;85.6;8085822.6;0.0;40377870.0;0.401;229.205;0.344;123.7;15427193.3;0.0;37667719.1;0.0;2863094.7;104.2;2980790.2;161.7;16838710.0;0.0;38084042.2;1.019;229.058;0.765
