"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 06:33:01 2021;1637904781.923533902;4252.3;31407427.7;0.0;130431461.2;388.0;6908881.1;0.0;14955140.1;4269.9;36772381.8;0.0;131806861.0;0.996;49.948;1408.1;10452700.0;0.0;42883795.7;156.7;2349297.9;0.0;6113826.4;1416.8;12751552.6;0.0;43309344.6;6.403;225.861;0.994;1481.4;6709057.0;0.0;46034264.7;121.6;2282152.7;0.0;5911441.1;1486.4;9435938.5;0.0;46621552.9;6.705;227.698;0.997;1362.8;16350002.3;0.0;43617732.4;109.6;3086145.6;0.0;3738587.9;1367.2;18120308.3;0.0;44113454.9;6.144;227.671;0.997
Fri Nov 26 06:34:01 2021;1637904841.909631629;4445.6;31407499.9;0.0;130431461.2;482.3;6908888.3;0.0;14955140.1;4471.7;36772454.4;0.0;131806861.0;0.994;49.948;1470.0;10452723.9;0.0;42883795.7;188.5;2349300.8;0.0;6113826.4;1482.0;12751576.6;0.0;43309344.6;6.688;225.797;0.992;1547.5;6709082.2;0.0;46034264.7;152.0;2282155.0;0.0;5911441.1;1554.9;9435963.7;0.0;46621552.9;6.998;227.726;0.995;1428.1;16350025.5;0.0;43617732.4;141.8;3086147.7;0.0;3738587.9;1435.2;18120331.5;0.0;44113454.9;6.433;227.702;0.995
Fri Nov 26 06:35:01 2021;1637904901.895236672;4482.2;31407573.9;0.0;130431461.2;503.2;6908896.4;0.0;14955140.1;4510.3;36772528.8;0.0;131806861.0;0.994;49.940;1483.9;10452748.4;0.0;42883795.7;195.4;2349304.0;0.0;6113826.4;1496.7;12751601.3;0.0;43309344.6;6.757;225.567;0.991;1558.4;6709107.9;0.0;46034264.7;159.2;2282157.5;0.0;5911441.1;1566.5;9435989.6;0.0;46621552.9;7.056;227.457;0.995;1439.9;16350049.3;0.0;43617732.4;148.7;3086150.1;0.0;3738587.9;1447.6;18120355.4;0.0;44113454.9;6.492;227.466;0.995
Fri Nov 26 06:36:01 2021;1637904961.880931570;4792.1;31407649.7;0.0;130431461.2;666.3;6908905.4;0.0;14955140.1;4838.2;36772605.2;0.0;131806861.0;0.990;49.934;1588.2;10452773.5;0.0;42883795.7;250.2;2349307.4;0.0;6113826.4;1607.7;12751626.7;0.0;43309344.6;7.242;225.485;0.988;1660.4;6709134.2;0.0;46034264.7;212.1;2282160.4;0.0;5911441.1;1673.9;9436016.1;0.0;46621552.9;7.520;227.353;0.992;1543.6;16350073.7;0.0;43617732.4;204.1;3086152.8;0.0;3738587.9;1557.0;18120380.0;0.0;44113454.9;6.962;227.421;0.991
Fri Nov 26 06:37:01 2021;1637905021.872798998;4833.6;31407727.3;0.0;130431461.2;685.3;6908915.3;0.0;14955140.1;4881.9;36772683.4;0.0;131806861.0;0.990;49.926;1604.1;10452799.1;0.0;42883795.7;256.7;2349311.2;0.0;6113826.4;1624.5;12751652.6;0.0;43309344.6;7.312;225.607;0.987;1672.4;6709161.2;0.0;46034264.7;217.8;2282163.5;0.0;5911441.1;1686.5;9436043.2;0.0;46621552.9;7.571;227.472;0.992;1557.0;16350098.6;0.0;43617732.4;210.8;3086155.8;0.0;3738587.9;1571.3;18120405.1;0.0;44113454.9;7.019;227.562;0.991
Fri Nov 26 06:38:01 2021;1637905081.872845528;4993.1;31407807.0;0.0;130431461.2;732.4;6908926.3;0.0;14955140.1;5046.5;36772763.8;0.0;131806861.0;0.989;49.918;1697.9;10452826.0;0.0;42883795.7;267.1;2349315.6;0.0;6113826.4;1718.8;12751679.8;0.0;43309344.6;7.729;225.502;0.988;1705.2;6709188.5;0.0;46034264.7;235.8;2282166.9;0.0;5911441.1;1721.4;9436070.8;0.0;46621552.9;7.723;227.401;0.991;1590.0;16350124.1;0.0;43617732.4;229.4;3086159.0;0.0;3738587.9;1606.5;18120430.8;0.0;44113454.9;7.173;227.496;0.990
Fri Nov 26 06:39:01 2021;1637905141.873474328;394.7;31407831.7;0.0;130431461.2;0.0;6908928.3;1050.4;14955153.0;1122.1;36772797.1;0.0;131806861.0;0.352;49.926;216.8;10452835.6;0.0;42883795.7;0.0;2349316.4;317.8;6113830.3;384.7;12751691.4;0.0;43309344.6;1.806;225.728;0.564;80.4;6709196.1;0.0;46034264.7;0.0;2282167.5;365.0;5911445.6;373.7;9436081.8;0.0;46621552.9;1.724;227.807;0.215;97.5;16350131.7;0.0;43617732.4;0.0;3086159.6;367.7;3738592.4;380.4;18120441.7;0.0;44113454.9;1.769;227.684;0.256
Fri Nov 26 06:40:01 2021;1637905201.825378175;391.1;31407838.2;0.0;130431461.2;0.0;6908928.3;1053.5;14955170.6;1123.7;36772815.8;0.0;131806861.0;0.348;49.926;213.2;10452839.1;0.0;42883795.7;0.0;2349316.4;319.5;6113835.6;384.1;12751697.8;0.0;43309344.6;1.805;225.950;0.555;80.6;6709197.5;0.0;46034264.7;0.0;2282167.5;365.6;5911451.7;374.3;9436088.0;0.0;46621552.9;1.729;227.965;0.215;97.3;16350133.3;0.0;43617732.4;0.0;3086159.6;368.4;3738598.6;381.0;18120448.0;0.0;44113454.9;1.771;227.930;0.255
Fri Nov 26 06:41:01 2021;1637905261.811516812;369.3;31407844.6;0.0;130431461.2;0.0;6908928.3;1052.6;14955188.1;1115.5;36772834.5;0.0;131806861.0;0.331;49.942;211.8;10452842.7;0.0;42883795.7;0.0;2349316.4;319.1;6113840.9;383.0;12751704.2;0.0;43309344.6;1.801;225.732;0.553;61.2;6709198.7;0.0;46034264.7;0.0;2282167.5;365.9;5911457.8;371.0;9436094.3;0.0;46621552.9;1.685;227.759;0.165;96.3;16350134.9;0.0;43617732.4;0.0;3086159.6;367.6;3738604.7;380.0;18120454.4;0.0;44113454.9;1.766;227.672;0.253
Fri Nov 26 06:42:01 2021;1637905321.797914971;369.4;31407850.7;0.0;130431461.2;0.0;6908928.3;1047.7;14955205.6;1110.9;36772853.1;0.0;131806861.0;0.333;49.942;210.8;10452846.2;0.0;42883795.7;0.0;2349316.4;317.6;6113846.3;381.2;12751710.6;0.0;43309344.6;1.798;225.151;0.553;60.9;6709199.7;0.0;46034264.7;0.0;2282167.5;364.0;5911463.9;369.0;9436100.4;0.0;46621552.9;1.682;227.163;0.165;97.6;16350136.5;0.0;43617732.4;0.0;3086159.6;366.1;3738610.8;378.9;18120460.7;0.0;44113454.9;1.770;227.059;0.258
Fri Nov 26 06:43:01 2021;1637905381.783590867;369.2;31407866.9;0.0;130431461.2;0.0;6908930.5;1052.1;14955213.7;1115.1;36772875.1;0.0;131806861.0;0.331;49.941;210.6;10452853.0;0.0;42883795.7;0.0;2349317.3;318.9;6113848.7;382.2;12751718.8;0.0;43309344.6;1.791;225.626;0.551;61.3;6709204.1;0.0;46034264.7;0.0;2282168.1;365.2;5911466.7;370.3;9436107.2;0.0;46621552.9;1.680;227.565;0.166;97.4;16350141.4;0.0;43617732.4;0.0;3086160.3;368.0;3738613.7;380.7;18120467.8;0.0;44113454.9;1.767;227.584;0.256
Fri Nov 26 06:44:01 2021;1637905441.772872475;370.0;31407873.1;0.0;130431461.2;0.0;6908930.5;1051.9;14955231.3;1115.1;36772893.8;0.0;131806861.0;0.332;49.916;211.9;10452856.6;0.0;42883795.7;0.0;2349317.3;319.1;6113854.0;383.0;12751725.2;0.0;43309344.6;1.790;225.779;0.553;61.2;6709205.1;0.0;46034264.7;0.0;2282168.1;364.7;5911472.8;369.8;9436113.4;0.0;46621552.9;1.677;227.549;0.165;96.9;16350143.1;0.0;43617732.4;0.0;3086160.3;368.1;3738619.8;380.6;18120474.2;0.0;44113454.9;1.764;227.706;0.255
Fri Nov 26 06:45:02 2021;1637905502.274327441;404.5;31407879.8;0.0;130431461.2;0.0;6908930.5;1057.6;14955249.0;1132.3;36772912.7;0.0;131806861.0;0.357;49.934;214.5;10452860.1;0.0;42883795.7;0.0;2349317.3;323.7;6113859.4;388.3;12751731.7;0.0;43309344.6;1.801;227.555;0.552;61.5;6709206.2;0.0;46034264.7;0.0;2282168.1;363.0;5911478.9;368.2;9436119.6;0.0;46621552.9;1.673;226.970;0.167;128.5;16350145.2;0.0;43617732.4;0.0;3086160.3;370.9;3738626.0;392.6;18120480.8;0.0;44113454.9;1.883;227.061;0.327
Fri Nov 26 06:46:01 2021;1637905561.773173977;401.7;31407886.5;0.0;130431461.2;0.0;6908930.5;1056.6;14955266.5;1130.3;36772931.5;0.0;131806861.0;0.355;49.908;211.6;10452863.6;0.0;42883795.7;0.0;2349317.3;323.2;6113864.8;386.3;12751738.1;0.0;43309344.6;1.792;227.350;0.548;61.3;6709207.2;0.0;46034264.7;0.0;2282168.1;362.2;5911484.9;367.4;9436125.7;0.0;46621552.9;1.670;226.803;0.167;128.8;16350147.3;0.0;43617732.4;0.0;3086160.3;371.1;3738632.2;392.8;18120487.3;0.0;44113454.9;1.888;226.891;0.328
Fri Nov 26 06:47:01 2021;1637905621.727286108;400.0;31407893.2;0.0;130431461.2;0.0;6908930.5;1054.4;14955284.1;1127.7;36772950.3;0.0;131806861.0;0.355;49.942;209.1;10452867.1;0.0;42883795.7;0.0;2349317.3;322.6;6113870.2;384.4;12751744.5;0.0;43309344.6;1.795;227.207;0.544;61.8;6709208.2;0.0;46034264.7;0.0;2282168.1;362.3;5911490.9;367.5;9436131.8;0.0;46621552.9;1.681;226.674;0.168;129.0;16350149.5;0.0;43617732.4;0.0;3086160.3;369.6;3738638.4;391.4;18120493.8;0.0;44113454.9;1.893;226.790;0.330
Fri Nov 26 06:48:01 2021;1637905681.713423834;403.1;31407899.9;0.0;130431461.2;0.0;6908930.5;1055.9;14955301.7;1130.2;36772969.1;0.0;131806861.0;0.357;49.936;211.7;10452870.7;0.0;42883795.7;0.0;2349317.3;323.1;6113875.5;386.3;12751750.9;0.0;43309344.6;1.805;227.415;0.548;61.7;6709209.2;0.0;46034264.7;0.0;2282168.1;362.5;5911497.0;367.7;9436138.0;0.0;46621552.9;1.681;226.850;0.168;129.6;16350151.7;0.0;43617732.4;0.0;3086160.3;370.2;3738644.5;392.3;18120500.4;0.0;44113454.9;1.900;226.958;0.330
Fri Nov 26 06:49:01 2021;1637905741.699491990;483.0;31407908.3;0.0;130431461.2;0.0;6908930.5;1059.6;14955319.2;1164.5;36772988.8;0.0;131806861.0;0.415;49.920;293.0;10452875.6;0.0;42883795.7;0.0;2349317.4;326.3;6113880.9;438.5;12751758.3;0.0;43309344.6;2.012;227.354;0.668;61.7;6709210.3;0.0;46034264.7;0.0;2282168.1;362.5;5911503.0;367.7;9436144.1;0.0;46621552.9;1.672;226.759;0.168;128.4;16350154.1;0.0;43617732.4;0.0;3086160.3;370.8;3738650.7;392.4;18120507.1;0.0;44113454.9;1.889;226.908;0.327
Fri Nov 26 06:50:02 2021;1637905802.185910988;478.5;31407916.4;0.0;130431461.2;0.0;6908930.5;1059.4;14955337.0;1162.4;36773008.3;0.0;131806861.0;0.412;49.927;287.9;10452880.5;0.0;42883795.7;0.0;2349317.4;327.1;6113886.4;435.8;12751765.7;0.0;43309344.6;1.999;227.225;0.661;61.1;6709211.3;0.0;46034264.7;0.0;2282168.1;361.8;5911509.1;366.9;9436150.3;0.0;46621552.9;1.669;226.659;0.167;129.4;16350156.3;0.0;43617732.4;0.0;3086160.3;370.4;3738656.9;392.4;18120513.7;0.0;44113454.9;1.889;226.829;0.330
Fri Nov 26 06:51:01 2021;1637905861.673154860;481.0;31407924.3;0.0;130431461.2;0.0;6908930.5;1062.9;14955354.6;1166.7;36773027.6;0.0;131806861.0;0.412;49.927;289.6;10452885.3;0.0;42883795.7;0.0;2349317.4;328.7;6113891.8;438.1;12751772.9;0.0;43309344.6;2.008;227.462;0.661;62.0;6709212.3;0.0;46034264.7;0.0;2282168.1;363.0;5911515.1;368.3;9436156.3;0.0;46621552.9;1.674;226.874;0.168;129.5;16350158.4;0.0;43617732.4;0.0;3086160.3;371.2;3738663.1;393.1;18120520.2;0.0;44113454.9;1.890;227.060;0.329
Fri Nov 26 06:52:01 2021;1637905921.673071938;479.0;31407932.3;0.0;130431461.2;0.0;6908930.5;1061.9;14955372.3;1164.9;36773047.0;0.0;131806861.0;0.411;49.928;288.4;10452890.1;0.0;42883795.7;0.0;2349317.4;328.2;6113897.3;436.9;12751780.2;0.0;43309344.6;2.004;227.537;0.660;62.6;6709213.3;0.0;46034264.7;0.0;2282168.1;364.3;5911521.2;369.7;9436162.5;0.0;46621552.9;1.678;227.230;0.169;128.0;16350160.6;0.0;43617732.4;0.0;3086160.3;369.4;3738669.2;390.9;18120526.8;0.0;44113454.9;1.885;227.132;0.327
Fri Nov 26 06:53:01 2021;1637905981.673583269;421.1;31407940.1;0.0;130431461.2;0.0;6908930.5;1051.3;14955390.0;1132.5;36773066.3;0.0;131806861.0;0.372;49.928;230.6;10452894.7;0.0;42883795.7;0.0;2349317.4;318.2;6113902.7;393.0;12751787.3;0.0;43309344.6;1.830;227.413;0.587;61.9;6709214.4;0.0;46034264.7;0.0;2282168.1;363.6;5911527.3;368.8;9436168.6;0.0;46621552.9;1.682;227.140;0.168;128.6;16350162.7;0.0;43617732.4;0.0;3086160.3;369.5;3738675.4;391.3;18120533.3;0.0;44113454.9;1.891;227.013;0.329
Fri Nov 26 06:54:02 2021;1637906042.128906803;417.1;31407947.1;0.0;130431461.2;0.0;6908930.5;1051.7;14955407.6;1131.4;36773085.3;0.0;131806861.0;0.369;49.909;227.3;10452898.5;0.0;42883795.7;0.0;2349317.4;318.6;6113908.1;391.3;12751793.9;0.0;43309344.6;1.817;227.692;0.581;62.2;6709215.4;0.0;46034264.7;0.0;2282168.1;363.5;5911533.4;368.7;9436174.8;0.0;46621552.9;1.682;227.067;0.169;127.7;16350164.9;0.0;43617732.4;0.0;3086160.3;369.6;3738681.6;391.1;18120539.9;0.0;44113454.9;1.888;227.022;0.327
Fri Nov 26 06:55:02 2021;1637906102.115400805;417.8;31407954.1;0.0;130431461.2;0.0;6908930.5;1049.9;14955425.2;1130.0;36773104.2;0.0;131806861.0;0.370;49.892;227.8;10452902.3;0.0;42883795.7;0.0;2349317.4;318.1;6113913.4;391.2;12751800.4;0.0;43309344.6;1.818;227.630;0.582;61.8;6709216.4;0.0;46034264.7;0.0;2282168.1;362.9;5911539.4;368.1;9436181.0;0.0;46621552.9;1.677;227.068;0.168;128.3;16350167.0;0.0;43617732.4;0.0;3086160.3;369.0;3738687.8;390.6;18120546.4;0.0;44113454.9;1.885;226.980;0.328
Fri Nov 26 06:56:02 2021;1637906162.100176821;4207.9;31407992.9;0.0;130431461.2;0.0;6908930.5;1036.9;14955442.6;4333.8;36773149.9;0.0;131806861.0;0.971;49.908;253.2;10452906.3;0.0;42883795.7;0.0;2349317.4;327.1;6113918.8;413.7;12751807.1;0.0;43309344.6;1.903;228.042;0.612;2558.8;6709238.4;0.0;46034264.7;0.0;2282168.1;355.6;5911545.4;2583.4;9436205.7;0.0;46621552.9;11.451;225.766;0.990;1395.9;16350179.8;0.0;43617732.4;0.0;3086160.3;354.1;3738693.8;1440.1;18120561.7;0.0;44113454.9;6.401;226.704;0.969
Fri Nov 26 06:57:02 2021;1637906222.086815121;4357.0;31408065.6;0.0;130431461.2;0.0;6908930.5;836.4;14955457.0;4436.5;36773224.1;0.0;131806861.0;0.982;49.928;454.8;10452913.4;0.0;42883795.7;0.0;2349317.4;127.8;6113921.4;472.4;12751814.9;0.0;43309344.6;2.164;227.303;0.963;2522.3;6709280.8;0.0;46034264.7;0.0;2282168.1;354.2;5911551.3;2547.1;9436248.5;0.0;46621552.9;11.319;225.199;0.990;1379.8;16350203.0;0.0;43617732.4;0.0;3086160.3;354.4;3738699.7;1424.6;18120585.6;0.0;44113454.9;6.346;226.274;0.969
Fri Nov 26 06:58:02 2021;1637906282.073605255;4351.8;31408138.2;0.0;130431461.2;0.0;6908930.5;839.6;14955471.0;4432.0;36773298.0;0.0;131806861.0;0.982;49.942;445.6;10452920.9;0.0;42883795.7;0.0;2349317.4;128.5;6113923.5;463.8;12751822.7;0.0;43309344.6;2.123;228.095;0.961;2526.9;6709322.9;0.0;46034264.7;0.0;2282168.1;355.1;5911557.2;2551.7;9436291.0;0.0;46621552.9;11.302;225.938;0.990;1379.3;16350226.0;0.0;43617732.4;0.0;3086160.3;356.0;3738705.6;1424.5;18120609.4;0.0;44113454.9;6.325;226.968;0.968
Fri Nov 26 06:59:02 2021;1637906342.073755481;4413.0;31408210.7;0.0;130431461.2;0.0;6908930.5;821.9;14955484.9;4488.8;36773371.8;0.0;131806861.0;0.983;49.944;384.8;10452927.5;0.0;42883795.7;0.0;2349317.4;133.9;6113925.7;407.5;12751829.7;0.0;43309344.6;1.905;227.928;0.944;2651.7;6709365.8;0.0;46034264.7;0.0;2282168.1;332.6;5911563.0;2672.5;9436334.3;0.0;46621552.9;11.878;225.668;0.992;1376.4;16350249.0;0.0;43617732.4;0.0;3086160.3;355.3;3738711.6;1421.5;18120633.1;0.0;44113454.9;6.318;226.795;0.968
Fri Nov 26 07:00:02 2021;1637906402.073902708;7615.9;31408294.0;0.0;130431461.2;372.1;6908931.0;0.0;14955496.2;7625.0;36773456.1;0.0;131806861.0;0.999;49.997;1468.4;10452937.3;0.0;42883795.7;269.6;2349317.8;0.0;6113927.4;1492.9;12751839.7;0.0;43309344.6;6.700;227.566;0.984;3703.3;6709413.2;0.0;46034264.7;66.4;2282168.2;0.0;5911567.7;3703.9;9436382.0;0.0;46621552.9;16.512;225.154;1.000;2444.2;16350275.2;0.0;43617732.4;36.1;3086160.3;0.0;3738716.6;2444.4;18120659.9;0.0;44113454.9;10.898;226.280;1.000
Fri Nov 26 07:01:02 2021;1637906462.030037061;7870.6;31408376.5;0.0;130431461.2;3351.8;6908942.5;0.0;14955496.2;8554.5;36773539.7;0.0;131806861.0;0.920;50.059;2662.9;10452965.1;0.0;42883795.7;1329.7;2349324.1;0.0;6113927.4;2976.4;12751868.3;0.0;43309344.6;13.187;226.503;0.895;2453.6;6709440.6;0.0;46034264.7;1039.0;2282171.3;0.0;5911567.7;2664.5;9436409.7;0.0;46621552.9;11.863;225.772;0.921;2754.1;16350302.4;0.0;43617732.4;983.1;3086162.4;0.0;3738716.6;2924.3;18120687.4;0.0;44113454.9;12.987;225.984;0.942
Fri Nov 26 07:02:02 2021;1637906522.016267576;4823.6;31408511.3;0.0;130431461.2;610.0;6908996.9;0.0;14955496.2;4862.0;36773685.3;0.0;131806861.0;0.992;50.068;1659.5;10453010.7;0.0;42883795.7;346.1;2349345.6;0.0;6113927.4;1695.2;12751918.8;0.0;43309344.6;7.597;226.728;0.979;1484.6;6709482.9;0.0;46034264.7;166.1;2282188.3;0.0;5911567.7;1493.8;9436455.3;0.0;46621552.9;6.755;226.103;0.994;1679.6;16350349.4;0.0;43617732.4;97.8;3086178.3;0.0;3738716.6;1682.4;18120737.0;0.0;44113454.9;7.566;226.195;0.998
Fri Nov 26 07:03:02 2021;1637906582.501635538;4560.7;31408591.9;0.0;130431461.2;441.4;6909005.0;0.0;14955496.2;4582.1;36773766.3;0.0;131806861.0;0.995;50.065;1706.7;10453038.9;0.0;42883795.7;183.4;2349349.5;0.0;6113927.4;1716.5;12751947.3;0.0;43309344.6;7.689;226.854;0.994;1466.6;6709507.6;0.0;46034264.7;156.1;2282190.9;0.0;5911567.7;1474.9;9436480.1;0.0;46621552.9;6.670;226.259;0.994;1387.5;16350377.1;0.0;43617732.4;101.9;3086179.8;0.0;3738716.6;1391.2;18120764.7;0.0;44113454.9;6.302;226.419;0.997
Fri Nov 26 07:04:01 2021;1637906641.987911814;4719.2;31408669.9;0.0;130431461.2;520.0;6909013.6;0.0;14955496.2;4747.8;36773844.7;0.0;131806861.0;0.994;50.050;1753.4;10453067.9;0.0;42883795.7;209.8;2349353.0;0.0;6113927.4;1765.9;12751976.5;0.0;43309344.6;7.909;226.720;0.993;1522.5;6709532.8;0.0;46034264.7;182.5;2282193.9;0.0;5911567.7;1533.4;9436505.5;0.0;46621552.9;6.926;226.160;0.993;1443.4;16350400.9;0.0;43617732.4;127.7;3086181.9;0.0;3738716.6;1449.0;18120788.7;0.0;44113454.9;6.556;226.247;0.996
Fri Nov 26 07:05:01 2021;1637906701.974222698;4577.8;31408747.0;0.0;130431461.2;520.3;6909021.7;0.0;14955496.2;4607.3;36773922.3;0.0;131806861.0;0.994;50.025;1573.3;10453095.3;0.0;42883795.7;187.1;2349355.8;0.0;6113927.4;1584.4;12752004.1;0.0;43309344.6;7.127;226.493;0.993;1540.5;6709558.2;0.0;46034264.7;194.5;2282197.0;0.0;5911567.7;1552.7;9436531.2;0.0;46621552.9;7.023;225.633;0.992;1464.1;16350425.1;0.0;43617732.4;138.8;3086184.1;0.0;3738716.6;1470.7;18120813.0;0.0;44113454.9;6.658;225.887;0.996
Fri Nov 26 07:06:01 2021;1637906761.973644046;4585.1;31408839.8;0.0;130431461.2;516.9;6909047.1;0.0;14955496.2;4614.2;36774018.7;0.0;131806861.0;0.994;50.030;1576.3;10453127.2;0.0;42883795.7;186.4;2349364.5;0.0;6113927.4;1587.3;12752037.2;0.0;43309344.6;7.134;226.778;0.993;1542.7;6709589.3;0.0;46034264.7;193.4;2282206.0;0.0;5911567.7;1554.8;9436563.6;0.0;46621552.9;7.028;225.874;0.992;1466.1;16350455.0;0.0;43617732.4;137.1;3086191.9;0.0;3738716.6;1472.5;18120843.9;0.0;44113454.9;6.661;226.117;0.996
Fri Nov 26 07:07:01 2021;1637906821.973657263;4693.0;31408917.7;0.0;130431461.2;576.9;6909056.5;0.0;14955496.2;4728.3;36774097.2;0.0;131806861.0;0.993;50.009;1612.4;10453153.9;0.0;42883795.7;206.7;2349367.9;0.0;6113927.4;1625.6;12752064.1;0.0;43309344.6;7.305;226.586;0.992;1578.4;6709615.6;0.0;46034264.7;212.1;2282209.4;0.0;5911567.7;1592.6;9436590.0;0.0;46621552.9;7.194;225.808;0.991;1502.2;16350479.9;0.0;43617732.4;158.1;3086194.5;0.0;3738716.6;1510.5;18120868.9;0.0;44113454.9;6.826;226.044;0.995
Fri Nov 26 07:08:01 2021;1637906881.931568673;4749.6;31408996.4;0.0;130431461.2;599.2;6909066.2;0.0;14955496.2;4787.3;36774176.5;0.0;131806861.0;0.992;49.998;1630.9;10453181.1;0.0;42883795.7;226.7;2349371.5;0.0;6113927.4;1646.6;12752091.5;0.0;43309344.6;7.394;226.659;0.990;1588.2;6709641.8;0.0;46034264.7;202.7;2282212.7;0.0;5911567.7;1601.1;9436616.5;0.0;46621552.9;7.235;225.659;0.992;1530.6;16350505.2;0.0;43617732.4;169.8;3086197.2;0.0;3738716.6;1539.9;18120894.4;0.0;44113454.9;6.950;226.181;0.994
Fri Nov 26 07:09:01 2021;1637906941.916557967;5697.6;31409084.9;0.0;130431461.2;1842.4;6909084.6;0.0;14955496.2;5988.0;36774267.3;0.0;131806861.0;0.951;50.020;1964.6;10453211.6;0.0;42883795.7;636.1;2349378.1;0.0;6113927.4;2065.0;12752122.8;0.0;43309344.6;9.215;226.313;0.951;1898.2;6709671.4;0.0;46034264.7;640.6;2282219.1;0.0;5911567.7;2003.4;9436646.8;0.0;46621552.9;8.995;225.264;0.947;1834.8;16350533.7;0.0;43617732.4;565.7;3086202.7;0.0;3738716.6;1920.1;18120923.5;0.0;44113454.9;8.605;225.801;0.956
Fri Nov 26 07:10:01 2021;1637907001.902667458;4861.9;31409168.8;0.0;130431461.2;678.1;6909100.2;0.0;14955496.2;4908.9;36774352.8;0.0;131806861.0;0.990;50.004;1670.1;10453240.5;0.0;42883795.7;246.6;2349383.6;0.0;6113927.4;1688.2;12752152.3;0.0;43309344.6;7.584;226.406;0.989;1631.7;6709699.4;0.0;46034264.7;243.4;2282224.6;0.0;5911567.7;1649.7;9436675.5;0.0;46621552.9;7.457;225.275;0.989;1560.1;16350560.6;0.0;43617732.4;188.1;3086207.3;0.0;3738716.6;1571.4;18120950.9;0.0;44113454.9;7.094;225.877;0.993
Fri Nov 26 07:11:01 2021;1637907061.888740360;4939.2;31409250.4;0.0;130431461.2;708.4;6909111.6;0.0;14955496.2;4989.8;36774435.3;0.0;131806861.0;0.990;50.002;1698.6;10453268.6;0.0;42883795.7;252.2;2349387.7;0.0;6113927.4;1717.3;12752180.8;0.0;43309344.6;7.713;226.232;0.989;1656.0;6709726.7;0.0;46034264.7;255.6;2282228.6;0.0;5911567.7;1675.6;9436703.1;0.0;46621552.9;7.572;225.217;0.988;1584.6;16350586.8;0.0;43617732.4;200.6;3086210.5;0.0;3738716.6;1597.2;18120977.3;0.0;44113454.9;7.211;225.681;0.992
Fri Nov 26 07:12:01 2021;1637907121.874977380;4981.0;31409332.9;0.0;130431461.2;731.3;6909123.4;0.0;14955496.2;5034.4;36774518.5;0.0;131806861.0;0.989;49.975;1710.1;10453297.0;0.0;42883795.7;259.5;2349392.0;0.0;6113927.4;1729.7;12752209.4;0.0;43309344.6;7.757;226.481;0.989;1672.1;6709754.3;0.0;46034264.7;263.2;2282232.7;0.0;5911567.7;1692.7;9436731.0;0.0;46621552.9;7.636;225.547;0.988;1598.8;16350613.3;0.0;43617732.4;208.6;3086213.9;0.0;3738716.6;1612.3;18121004.1;0.0;44113454.9;7.269;225.923;0.992
Fri Nov 26 07:13:01 2021;1637907181.873121409;5039.2;31409416.6;0.0;130431461.2;599.4;6909133.4;0.0;14955496.2;5074.7;36774602.8;0.0;131806861.0;0.993;49.967;1753.0;10453326.1;0.0;42883795.7;134.2;2349394.3;0.0;6113927.4;1758.1;12752238.6;0.0;43309344.6;7.871;226.719;0.997;1672.6;6709782.1;0.0;46034264.7;249.2;2282236.9;0.0;5911567.7;1691.1;9436759.1;0.0;46621552.9;7.622;225.816;0.989;1613.6;16350640.1;0.0;43617732.4;216.0;3086217.5;0.0;3738716.6;1628.0;18121031.1;0.0;44113454.9;7.330;226.116;0.991
