"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 14 10:57:02 2021;1615715822.179425838;0.0;26649543.5;7996.5;104466755.8;67.4;5629277.8;0.0;12365584.7;0.0;30986426.3;7996.8;105552174.9;-1.000;49.975;0.0;8469416.8;2549.9;34609414.5;0.0;1829308.4;19.4;5305115.8;0.0;10457722.4;2550.0;34956814.7;11.125;230.122;-1.000;0.0;5136908.6;2696.3;36961718.4;10.2;1867458.3;0.0;5014492.4;0.0;7428078.3;2696.4;37435260.3;11.807;228.895;-1.000;0.0;14933279.2;2750.2;34785684.0;76.6;2636954.1;0.0;2750419.7;0.0;16224020.4;2751.3;35159414.4;11.996;229.808;-1.000
Sun Mar 14 10:58:02 2021;1615715882.165463258;0.0;26649543.5;7811.2;104466886.0;46.4;5629278.7;0.0;12365584.7;0.0;30986426.3;7811.3;105552305.2;-1.000;49.987;0.0;8469416.8;2500.4;34609456.2;0.0;1829308.4;23.1;5305116.1;0.0;10457722.4;2500.5;34956856.4;10.919;229.898;-1.000;0.0;5136908.6;2615.1;36961761.9;2.9;1867458.4;0.0;5014492.4;0.0;7428078.3;2615.1;37435303.8;11.463;228.833;-1.000;0.0;14933279.2;2695.7;34785729.0;66.6;2636955.2;0.0;2750419.7;0.0;16224020.4;2696.5;35159459.4;11.770;229.548;-1.000
Sun Mar 14 10:59:02 2021;1615715942.151237126;0.0;26649543.5;8550.9;104467009.9;104.4;5629293.3;0.0;12365584.7;0.0;30986426.3;8551.5;105552430.5;-1.000;49.976;0.0;8469416.8;2744.2;34609495.6;0.0;1829312.8;2.2;5305116.2;0.0;10457722.4;2744.2;34956896.3;12.013;229.219;-1.000;0.0;5136908.6;2862.9;36961803.4;17.3;1867463.1;0.0;5014492.4;0.0;7428078.3;2862.9;37435345.8;12.586;228.047;-1.000;0.0;14933279.2;2943.7;34785771.9;89.2;2636960.8;0.0;2750419.7;0.0;16224020.4;2945.1;35159502.9;12.888;228.889;-1.000
Sun Mar 14 11:00:02 2021;1615716002.141241249;0.0;26649543.5;8828.0;104467154.5;75.8;5629294.7;0.0;12365584.7;0.0;30986426.3;8828.4;105552575.2;-1.000;49.996;0.0;8469416.8;2794.9;34609541.4;0.0;1829312.8;22.4;5305116.4;0.0;10457722.4;2795.0;34956942.0;12.226;229.372;-1.000;0.0;5136908.6;2976.3;36961852.2;17.9;1867463.5;0.0;5014492.4;0.0;7428078.3;2976.4;37435394.6;13.062;228.386;-1.000;0.0;14933279.2;3056.8;34785822.0;80.2;2636962.2;0.0;2750419.7;0.0;16224020.4;3057.9;35159553.0;13.378;228.930;-1.000
Sun Mar 14 11:01:02 2021;1615716062.140373305;0.0;26649543.5;9062.2;104467303.6;135.9;5629296.8;0.0;12365584.7;0.0;30986426.3;9063.3;105552724.2;-1.000;49.948;0.0;8469416.8;2867.0;34609588.5;3.5;1829312.8;0.0;5305116.5;0.0;10457722.4;2867.0;34956989.1;12.501;230.079;-1.000;0.0;5136908.6;3062.4;36961902.5;26.2;1867464.0;0.0;5014492.4;0.0;7428078.3;3062.5;37435444.9;13.381;229.386;-1.000;0.0;14933279.2;3132.8;34785873.6;106.2;2636963.7;0.0;2750419.7;0.0;16224020.4;3134.6;35159604.7;13.656;229.907;-0.999
Sun Mar 14 11:02:02 2021;1615716122.140632680;0.0;26649543.5;9533.9;104467446.9;137.7;5629310.9;0.0;12365584.7;0.0;30986426.3;9534.9;105552868.7;-1.000;49.949;0.0;8469416.8;3040.5;34609633.6;7.7;1829317.0;0.0;5305116.5;0.0;10457722.4;3040.5;34957034.6;13.292;229.520;-1.000;0.0;5136908.6;3235.4;36961951.0;44.9;1867468.7;0.0;5014492.4;0.0;7428078.3;3235.7;37435493.8;14.145;229.226;-1.000;0.0;14933279.2;3258.0;34785923.4;85.1;2636968.8;0.0;2750419.7;0.0;16224020.4;3259.1;35159654.8;14.237;229.367;-1.000
Sun Mar 14 11:03:02 2021;1615716182.594839306;0.0;26649543.5;10002.3;104467610.3;134.7;5629312.9;0.0;12365584.7;0.0;30986426.3;10003.2;105553032.1;-1.000;49.959;0.0;8469416.8;3194.3;34609685.2;2.4;1829317.1;0.0;5305116.6;0.0;10457722.4;3194.3;34957086.2;14.004;228.717;-1.000;0.0;5136908.6;3384.8;36962006.6;40.1;1867469.4;0.0;5014492.4;0.0;7428078.3;3385.0;37435549.4;14.796;229.193;-1.000;0.0;14933279.2;3423.2;34785979.5;92.2;2636970.2;0.0;2750419.7;0.0;16224020.4;3424.4;35159711.0;14.954;229.339;-1.000
Sun Mar 14 11:04:02 2021;1615716242.080615099;0.0;26649543.5;9966.6;104467776.6;90.8;5629315.0;0.0;12365584.7;0.0;30986426.3;9967.0;105553198.5;-1.000;49.984;0.0;8469416.8;3124.7;34609737.4;0.0;1829317.1;26.8;5305116.7;0.0;10457722.4;3124.8;34957138.4;13.760;227.781;-1.000;0.0;5136908.6;3402.0;36962063.3;35.9;1867470.1;0.0;5014492.4;0.0;7428078.3;3402.2;37435606.1;14.923;228.388;-1.000;0.0;14933279.2;3439.8;34786036.9;81.7;2636971.7;0.0;2750419.7;0.0;16224020.4;3440.8;35159768.5;15.085;228.528;-1.000
Sun Mar 14 11:05:02 2021;1615716302.066649012;0.0;26649543.5;7853.7;104467922.4;1353.5;5629326.1;0.0;12365584.7;0.0;30986426.3;7969.5;105553345.2;-0.985;49.973;0.0;8469416.8;2411.1;34609782.5;392.8;1829320.2;0.0;5305116.8;0.0;10457722.4;2442.9;34957183.8;10.777;227.604;-0.987;0.0;5136908.6;2699.1;36962113.3;455.3;1867473.8;0.0;5014492.4;0.0;7428078.3;2737.2;37435656.4;12.013;228.431;-0.986;0.0;14933279.2;2743.5;34786087.6;505.5;2636976.2;0.0;2750419.7;0.0;16224020.4;2789.6;35159819.5;12.235;228.478;-0.983
Sun Mar 14 11:06:02 2021;1615716362.053349502;0.0;26649543.5;9101.3;104468064.4;43.4;5629332.9;0.0;12365584.7;0.0;30986426.3;9101.4;105553487.7;-1.000;49.993;0.0;8469416.8;2834.0;34609826.3;0.0;1829321.9;41.3;5305117.2;0.0;10457722.4;2834.3;34957227.8;12.432;228.736;-1.000;0.0;5136908.6;3117.6;36962162.0;16.7;1867476.1;0.0;5014492.4;0.0;7428078.3;3117.7;37435705.3;13.599;229.744;-1.000;0.0;14933279.2;3149.6;34786137.0;68.1;2636979.3;0.0;2750419.7;0.0;16224020.4;3150.4;35159869.2;13.749;229.525;-1.000
Sun Mar 14 11:07:02 2021;1615716422.040629322;0.0;26649543.5;9167.0;104468229.3;1601.0;5629334.4;0.0;12365584.7;0.0;30986426.3;9305.7;105553652.7;-0.985;49.977;0.0;8469416.8;2923.3;34609878.9;464.1;1829322.0;0.0;5305117.5;0.0;10457722.4;2959.9;34957280.3;14.699;228.558;-0.988;0.0;5136908.6;3067.2;36962217.9;547.5;1867476.5;0.0;5014492.4;0.0;7428078.3;3115.7;37435761.2;15.288;229.305;-0.984;0.0;14933279.2;3176.5;34786193.5;589.4;2636980.6;0.0;2750419.7;0.0;16224020.4;3230.7;35159925.7;15.575;229.368;-0.983
Sun Mar 14 11:08:02 2021;1615716482.040612351;0.0;26649543.5;10668.2;104468400.1;134.3;5629348.5;0.0;12365584.7;0.0;30986426.3;10669.0;105553824.5;-1.000;49.961;0.0;8469416.8;3434.2;34609933.8;0.7;1829325.9;0.0;5305117.5;0.0;10457722.4;3434.2;34957335.5;15.025;229.100;-1.000;0.0;5136908.6;3580.6;36962275.2;41.9;1867481.2;0.0;5014492.4;0.0;7428078.3;3580.8;37435818.8;15.595;230.024;-1.000;0.0;14933279.2;3653.4;34786252.2;91.7;2636986.1;0.0;2750419.7;0.0;16224020.4;3654.5;35159984.7;15.902;230.108;-1.000
Sun Mar 14 11:09:02 2021;1615716542.040624756;0.0;26649543.5;8600.4;104468560.4;10.4;5629349.6;0.0;12365584.7;0.0;30986426.3;8600.4;105553984.8;-1.000;49.990;0.0;8469416.8;2746.1;34609985.3;0.0;1829325.9;31.6;5305117.9;0.0;10457722.4;2746.3;34957387.0;12.080;228.103;-1.000;0.0;5136908.6;2895.2;36962329.1;0.0;1867481.5;9.3;5014492.4;0.0;7428078.3;2895.2;37435872.7;12.658;229.315;-1.000;0.0;14933279.2;2959.1;34786307.1;51.4;2636987.3;0.0;2750419.7;0.0;16224020.4;2959.5;35160039.7;12.956;228.819;-1.000
Sun Mar 14 11:10:01 2021;1615716601.996971533;0.0;26649543.5;8078.2;104468699.5;0.0;5629349.8;1.3;12365584.7;0.0;30986426.3;8078.2;105554123.9;-1.000;50.007;0.0;8469416.8;2559.4;34610029.5;0.0;1829325.9;51.5;5305118.5;0.0;10457722.4;2559.9;34957431.2;11.284;227.931;-1.000;0.0;5136908.6;2731.2;36962376.0;0.0;1867481.5;10.9;5014492.5;0.0;7428078.3;2731.2;37435919.6;11.953;229.146;-1.000;0.0;14933279.2;2787.6;34786355.1;61.1;2636988.2;0.0;2750419.7;0.0;16224020.4;2788.3;35160087.7;12.213;228.731;-1.000
Sun Mar 14 11:11:01 2021;1615716661.982722539;0.0;26649543.5;7352.2;104468825.8;0.0;5629349.8;15.7;12365585.0;0.0;30986426.3;7352.2;105554250.2;-1.000;49.998;0.0;8469416.8;2330.1;34610069.3;0.0;1829325.9;47.6;5305119.3;0.0;10457722.4;2330.6;34957471.1;10.247;228.821;-1.000;0.0;5136908.6;2476.2;36962418.7;0.0;1867481.5;11.7;5014492.8;0.0;7428078.3;2476.2;37435962.3;10.866;228.735;-1.000;0.0;14933279.2;2546.0;34786398.9;43.6;2636988.9;0.0;2750419.7;0.0;16224020.4;2546.3;35160131.4;11.177;228.337;-1.000
Sun Mar 14 11:12:01 2021;1615716721.969097629;0.0;26649543.5;6959.6;104468947.1;0.0;5629349.8;43.4;12365585.5;0.0;30986426.3;6959.8;105554371.5;-1.000;50.010;0.0;8469416.8;2203.0;34610107.7;0.0;1829325.9;68.9;5305120.2;0.0;10457722.4;2204.1;34957509.5;9.686;229.088;-1.000;0.0;5136908.6;2349.1;36962459.6;0.0;1867481.5;22.4;5014493.1;0.0;7428078.3;2349.2;37436003.2;10.286;229.297;-1.000;0.0;14933279.2;2407.6;34786440.9;47.9;2636989.7;0.0;2750419.7;0.0;16224020.4;2408.0;35160173.4;10.550;228.831;-1.000
Sun Mar 14 11:13:01 2021;1615716781.954428358;0.0;26649543.5;4622.1;104469053.5;1327.7;5629352.8;0.0;12365586.0;0.0;30986426.3;4809.0;105554478.3;-0.961;50.008;0.0;8469416.8;1689.5;34610142.4;388.5;1829326.8;0.0;5305121.0;0.0;10457722.4;1733.6;34957544.3;7.650;228.903;-0.975;0.0;5136908.6;1890.6;36962497.2;440.6;1867482.5;0.0;5014493.4;0.0;7428078.3;1941.2;37436041.0;8.517;229.190;-0.974;0.0;14933279.2;1042.0;34786474.9;498.6;2636991.4;0.0;2750419.7;0.0;16224020.4;1155.1;35160207.7;5.125;227.523;-0.902
Sun Mar 14 11:14:01 2021;1615716841.940639006;0.0;26649543.5;6964.4;104469158.0;0.0;5629361.9;48.4;12365586.5;0.0;30986426.3;6964.6;105554583.8;-1.000;50.011;0.0;8469416.8;2481.7;34610179.9;0.0;1829329.6;43.2;5305121.4;0.0;10457722.4;2482.1;34957582.0;10.920;228.455;-1.000;0.0;5136908.6;2672.6;36962538.0;0.0;1867485.6;16.6;5014493.6;0.0;7428078.3;2672.6;37436082.0;11.729;228.577;-1.000;0.0;14933279.2;1810.1;34786501.2;11.4;2636994.8;0.0;2750419.7;0.0;16224020.4;1810.2;35160234.6;7.983;227.721;-1.000
Sun Mar 14 11:15:02 2021;1615716902.440623731;0.0;26649543.5;8825.1;104469287.1;58.6;5629362.3;0.0;12365586.7;0.0;30986426.3;8825.3;105554713.0;-1.000;49.994;0.0;8469416.8;2796.3;34610223.6;0.0;1829329.6;30.9;5305122.1;0.0;10457722.4;2796.4;34957625.8;12.282;228.616;-1.000;0.0;5136908.6;2985.6;36962584.9;9.9;1867485.6;0.0;5014493.7;0.0;7428078.3;2985.6;37436129.0;13.081;228.810;-1.000;0.0;14933279.2;3043.3;34786539.6;79.6;2636995.7;0.0;2750419.7;0.0;16224020.4;3044.3;35160273.0;13.349;228.419;-1.000
Sun Mar 14 11:16:01 2021;1615716961.940618149;0.0;26649543.5;8749.6;104469432.3;16.1;5629363.3;0.0;12365586.7;0.0;30986426.3;8749.6;105554858.2;-1.000;49.998;0.0;8469416.8;2711.1;34610268.5;0.0;1829330.0;42.7;5305122.7;0.0;10457722.4;2711.4;34957670.6;11.956;227.709;-1.000;0.0;5136908.6;2987.2;36962634.6;2.2;1867485.8;0.0;5014493.7;0.0;7428078.3;2987.2;37436178.7;13.064;229.210;-1.000;0.0;14933279.2;3051.3;34786590.3;56.5;2636996.7;0.0;2750419.7;0.0;16224020.4;3051.8;35160323.7;13.365;228.709;-1.000
Sun Mar 14 11:17:02 2021;1615717022.398136878;0.0;26649543.5;7896.8;104469575.0;0.0;5629363.4;57.3;12365586.9;0.0;30986426.3;7897.0;105555000.8;-1.000;50.008;0.0;8469416.8;2424.1;34610312.5;0.0;1829330.0;67.6;5305123.5;0.0;10457722.4;2425.1;34957714.7;10.549;231.135;-1.000;0.0;5136908.6;2701.8;36962683.4;0.0;1867485.8;20.1;5014493.8;0.0;7428078.3;2701.9;37436227.4;11.641;232.828;-1.000;0.0;14933279.2;2770.9;34786640.1;30.4;2636997.6;0.0;2750419.7;0.0;16224020.4;2771.0;35160373.6;11.955;232.223;-1.000
Sun Mar 14 11:18:02 2021;1615717082.384396775;0.0;26649543.5;6224.7;104469692.0;0.0;5629363.4;72.3;12365587.9;0.0;30986426.3;6225.1;105555117.9;-1.000;49.988;0.0;8469416.8;1870.8;34610348.1;0.0;1829330.0;69.9;5305124.6;0.0;10457722.4;1872.2;34957750.3;8.204;230.463;-0.999;0.0;5136908.6;2143.5;36962723.6;0.0;1867485.8;28.3;5014494.3;0.0;7428078.3;2143.7;37436267.6;9.261;232.694;-1.000;0.0;14933279.2;2210.3;34786681.4;25.8;2636998.2;0.0;2750419.7;0.0;16224020.4;2210.5;35160414.8;9.569;231.709;-1.000
Sun Mar 14 11:19:02 2021;1615717142.370502977;0.0;26649543.5;5217.5;104469785.6;0.0;5629363.4;111.7;12365589.3;0.0;30986426.3;5218.7;105555211.4;-1.000;50.008;0.0;8469416.8;1539.7;34610375.9;0.0;1829330.0;84.8;5305125.9;0.0;10457722.4;1542.0;34957778.1;6.805;230.310;-0.998;0.0;5136908.6;1805.5;36962755.9;0.0;1867485.8;44.3;5014494.9;0.0;7428078.3;1806.1;37436300.0;7.837;232.316;-1.000;0.0;14933279.2;1872.3;34786714.8;17.4;2636998.6;0.0;2750419.7;0.0;16224020.4;1872.4;35160448.3;8.123;231.561;-1.000
Sun Mar 14 11:20:02 2021;1615717202.355768533;0.0;26649543.5;5281.6;104469871.6;0.0;5629363.4;99.6;12365591.0;0.0;30986426.3;5282.5;105555297.5;-1.000;49.997;0.0;8469416.8;1555.9;34610401.2;0.0;1829330.0;78.7;5305127.3;0.0;10457722.4;1557.9;34957803.5;6.871;230.492;-0.999;0.0;5136908.6;1825.7;36962785.7;0.0;1867485.8;36.1;5014495.6;0.0;7428078.3;1826.1;37436329.7;7.925;232.336;-1.000;0.0;14933279.2;1899.9;34786745.8;15.2;2636998.9;0.0;2750419.7;0.0;16224020.4;1900.0;35160479.2;8.230;231.899;-1.000
Sun Mar 14 11:21:02 2021;1615717262.342029625;0.0;26649543.5;6326.0;104469968.4;0.0;5629363.4;58.1;12365592.2;0.0;30986426.3;6326.3;105555394.3;-1.000;49.977;0.0;8469416.8;1903.6;34610430.1;0.0;1829330.0;66.4;5305128.5;0.0;10457722.4;1904.8;34957832.4;8.338;230.692;-0.999;0.0;5136908.6;2181.2;36962819.1;0.0;1867485.8;25.9;5014496.0;0.0;7428078.3;2181.4;37436363.2;9.421;232.716;-1.000;0.0;14933279.2;2241.1;34786780.3;34.3;2636999.4;0.0;2750419.7;0.0;16224020.4;2241.4;35160513.7;9.697;231.820;-1.000
Sun Mar 14 11:22:02 2021;1615717322.340350618;0.0;26649543.5;7837.7;104470084.7;0.0;5629363.4;14.4;12365592.8;0.0;30986426.3;7837.7;105555510.6;-1.000;49.986;0.0;8469416.8;2409.5;34610465.4;0.0;1829330.0;47.6;5305129.5;0.0;10457722.4;2410.0;34957867.7;10.489;231.068;-1.000;0.0;5136908.6;2681.3;36962859.1;0.0;1867485.8;3.8;5014496.3;0.0;7428078.3;2681.3;37436403.2;11.542;233.093;-1.000;0.0;14933279.2;2746.9;34786821.3;36.9;2637000.1;0.0;2750419.7;0.0;16224020.4;2747.1;35160554.7;11.860;232.075;-1.000
Sun Mar 14 11:23:02 2021;1615717382.340724435;0.0;26649543.5;8330.7;104470221.6;33.0;5629363.6;0.0;12365592.8;0.0;30986426.3;8330.8;105555647.5;-1.000;49.967;0.0;8469416.8;2585.7;34610507.8;0.0;1829330.0;41.0;5305130.3;0.0;10457722.4;2586.1;34957910.1;11.210;231.869;-1.000;0.0;5136908.6;2847.6;36962905.8;0.0;1867485.8;1.5;5014496.4;0.0;7428078.3;2847.6;37436449.9;12.269;232.749;-1.000;0.0;14933279.2;2897.4;34786869.0;75.5;2637001.2;0.0;2750419.7;0.0;16224020.4;2898.4;35160602.4;12.526;231.808;-1.000
Sun Mar 14 11:24:02 2021;1615717442.299723820;0.0;26649543.5;7630.7;104470356.5;0.0;5629363.9;147.4;12365593.3;0.0;30986426.3;7632.1;105555782.4;-1.000;49.976;0.0;8469416.8;2338.3;34610549.6;0.0;1829330.0;188.1;5305131.5;0.0;10457722.4;2345.8;34957951.9;10.177;231.881;-0.997;0.0;5136908.6;2613.2;36962951.9;0.0;1867485.8;11.3;5014496.5;0.0;7428078.3;2613.2;37436496.0;11.280;232.442;-1.000;0.0;14933279.2;2679.2;34786916.0;52.1;2637002.3;0.0;2750419.7;0.0;16224020.4;2679.7;35160649.5;11.591;231.635;-1.000
Sun Mar 14 11:25:02 2021;1615717502.285594331;0.0;26649543.5;5878.0;104470469.7;0.0;5629363.9;188.4;12365596.1;0.0;30986426.3;5881.1;105555895.6;-0.999;49.976;0.0;8469416.8;1742.9;34610583.9;0.0;1829330.0;202.2;5305134.8;0.0;10457722.4;1754.6;34957986.4;7.670;231.517;-0.993;0.0;5136908.6;2049.1;36962990.9;0.0;1867485.8;22.6;5014496.8;0.0;7428078.3;2049.2;37436535.0;8.871;232.141;-1.000;0.0;14933279.2;2086.1;34786955.9;36.5;2637003.1;0.0;2750419.7;0.0;16224020.4;2086.4;35160689.4;9.044;231.486;-1.000
Sun Mar 14 11:26:02 2021;1615717562.270963229;0.0;26649543.5;4471.7;104470551.9;1174.0;5629369.5;0.0;12365598.4;0.0;30986426.3;4623.2;105555978.8;-0.967;49.971;0.0;8469416.8;1307.3;34610608.0;248.0;1829331.2;0.0;5305137.3;0.0;10457722.4;1330.6;34958010.8;5.897;230.252;-0.982;0.0;5136908.6;1553.8;36963019.6;442.4;1867487.9;0.0;5014497.1;0.0;7428078.3;1615.6;37436564.1;7.024;232.024;-0.962;0.0;14933279.2;1610.6;34786985.3;483.6;2637005.9;0.0;2750419.7;0.0;16224020.4;1681.6;35160719.2;7.311;231.410;-0.958
Sun Mar 14 11:27:02 2021;1615717622.257533712;0.0;26649543.5;5777.4;104470638.3;0.0;5629374.6;174.8;12365600.5;0.0;30986426.3;5780.1;105556065.9;-1.000;49.966;0.0;8469416.8;1758.3;34610633.9;0.0;1829332.2;192.9;5305139.7;0.0;10457722.4;1768.8;34958037.0;7.721;231.855;-0.994;0.0;5136908.6;1978.7;36963049.5;0.0;1867489.8;15.4;5014497.3;0.0;7428078.3;1978.8;37436594.2;8.562;232.352;-1.000;0.0;14933279.2;2040.4;34787016.0;33.5;2637008.5;0.0;2750419.7;0.0;16224020.4;2040.7;35160750.2;8.841;231.692;-1.000
Sun Mar 14 11:28:02 2021;1615717682.243788126;0.0;26649543.5;6808.1;104470743.4;0.0;5629374.6;149.0;12365603.3;0.0;30986426.3;6809.7;105556171.1;-1.000;49.961;0.0;8469416.8;2107.2;34610666.4;0.0;1829332.2;184.0;5305142.9;0.0;10457722.4;2115.3;34958069.6;9.197;231.725;-0.996;0.0;5136908.6;2350.2;36963085.5;0.0;1867489.8;11.3;5014497.7;0.0;7428078.3;2350.2;37436630.2;10.156;232.207;-1.000;0.0;14933279.2;2350.7;34787052.6;46.4;2637009.3;0.0;2750419.7;0.0;16224020.4;2351.1;35160786.8;10.186;231.544;-1.000
Sun Mar 14 11:29:02 2021;1615717742.240325027;0.0;26649543.5;7231.6;104470859.5;0.0;5629374.7;148.7;12365605.6;0.0;30986426.3;7233.2;105556287.1;-1.000;49.979;0.0;8469416.8;2202.7;34610701.9;0.0;1829332.3;183.4;5305145.9;0.0;10457722.4;2210.3;34958105.3;9.582;232.296;-0.997;0.0;5136908.6;2485.2;36963125.3;0.0;1867489.8;20.9;5014497.9;0.0;7428078.3;2485.2;37436670.0;10.704;232.934;-1.000;0.0;14933279.2;2543.8;34787093.3;55.6;2637010.3;0.0;2750419.7;0.0;16224020.4;2544.4;35160827.5;10.976;232.436;-1.000
Sun Mar 14 11:30:02 2021;1615717802.240974914;0.0;26649543.5;8320.1;104470988.5;0.0;5629374.7;123.9;12365607.9;0.0;30986426.3;8321.0;105556416.2;-1.000;49.975;0.0;8469416.8;2557.8;34610741.4;0.0;1829332.3;172.6;5305149.0;0.0;10457722.4;2563.7;34958144.9;11.137;231.316;-0.998;0.0;5136908.6;2852.9;36963169.6;2.0;1867489.8;0.0;5014498.1;0.0;7428078.3;2852.9;37436714.3;12.243;233.628;-1.000;0.0;14933279.2;2909.3;34787138.5;46.7;2637011.2;0.0;2750419.7;0.0;16224020.4;2909.7;35160872.7;12.522;232.812;-1.000
Sun Mar 14 11:31:02 2021;1615717862.200910456;0.0;26649543.5;11906.3;104471154.4;0.0;5629374.7;6.4;12365609.0;0.0;30986426.3;11906.3;105556582.1;-1.000;49.982;0.0;8469416.8;3786.1;34610793.2;0.0;1829332.3;143.9;5305151.6;0.0;10457722.4;3788.9;34958196.7;16.323;232.703;-0.999;0.0;5136908.6;4008.1;36963226.3;30.8;1867490.1;0.0;5014498.1;0.0;7428078.3;4008.3;37436771.0;17.211;233.258;-1.000;0.0;14933279.2;4112.0;34787196.0;106.7;2637012.5;0.0;2750419.7;0.0;16224020.4;4113.4;35160930.2;17.693;232.744;-1.000
Sun Mar 14 11:32:02 2021;1615717922.187073926;0.0;26649543.5;13506.8;104471371.9;53.0;5629375.5;0.0;12365609.0;0.0;30986426.3;13506.9;105556799.6;-1.000;49.974;0.0;8469416.8;4344.7;34610862.4;0.0;1829332.3;112.9;5305153.8;0.0;10457722.4;4346.1;34958266.0;18.695;232.928;-1.000;0.0;5136908.6;4530.4;36963300.1;44.3;1867491.0;0.0;5014498.1;0.0;7428078.3;4530.6;37436844.8;19.441;233.392;-1.000;0.0;14933279.2;4631.7;34787270.4;121.7;2637014.5;0.0;2750419.7;0.0;16224020.4;4633.3;35161004.7;19.948;232.504;-1.000
Sun Mar 14 11:33:02 2021;1615717982.173026997;0.0;26649543.5;21894.3;104471647.4;0.0;5629376.8;727.5;12365610.9;0.0;30986426.3;21906.4;105557075.1;-0.999;49.997;0.0;8469416.8;7089.6;34610951.1;0.0;1829332.3;391.5;5305156.4;0.0;10457722.4;7100.4;34958354.7;30.301;234.584;-0.998;0.0;5136908.6;7400.6;36963393.0;0.0;1867492.0;197.0;5014498.6;0.0;7428078.3;7403.2;37436937.8;31.505;235.140;-1.000;0.0;14933279.2;7404.0;34787364.3;0.0;2637016.3;139.0;2750419.9;0.0;16224020.4;7405.4;35161098.7;31.615;234.371;-1.000
Sun Mar 14 11:34:02 2021;1615718042.159507040;0.0;26649543.5;9092.9;104471854.9;0.0;5629377.4;66.2;12365612.4;0.0;30986426.3;9093.2;105557282.7;-1.000;49.959;0.0;8469416.8;2858.6;34611017.1;0.0;1829332.3;160.5;5305159.1;0.0;10457722.4;2863.1;34958420.8;12.381;232.165;-0.998;0.0;5136908.6;3038.4;36963463.0;17.7;1867492.7;0.0;5014498.9;0.0;7428078.3;3038.5;37437007.7;13.037;233.612;-1.000;0.0;14933279.2;3195.9;34787435.9;76.6;2637017.9;0.0;2750420.1;0.0;16224020.4;3196.9;35161170.2;13.738;233.062;-1.000
Sun Mar 14 11:35:02 2021;1615718102.145709687;0.0;26649543.5;5903.3;104471980.7;0.0;5629377.4;10.6;12365614.3;0.0;30986426.3;5903.3;105557408.5;-1.000;49.952;0.0;8469416.8;1813.0;34611056.0;0.0;1829332.3;55.1;5305162.1;0.0;10457722.4;1813.8;34958459.8;7.906;232.203;-1.000;0.0;5136908.6;1952.2;36963505.4;0.0;1867492.8;11.3;5014499.0;0.0;7428078.3;1952.2;37437050.1;8.436;232.636;-1.000;0.0;14933279.2;2138.1;34787480.4;55.8;2637019.0;0.0;2750420.1;0.0;16224020.4;2138.8;35161214.8;9.243;232.144;-1.000
Sun Mar 14 11:36:02 2021;1615718162.140409464;0.0;26649543.5;4094.4;104472061.2;0.0;5629377.4;75.3;12365615.4;0.0;30986426.3;4095.1;105557488.9;-1.000;49.977;0.0;8469416.8;1184.5;34611079.9;0.0;1829332.3;72.9;5305163.6;0.0;10457722.4;1186.7;34958483.8;5.275;231.920;-0.998;0.0;5136908.6;1441.6;36963532.8;0.0;1867492.8;28.4;5014499.3;0.0;7428078.3;1441.9;37437077.5;6.285;232.110;-1.000;0.0;14933279.2;1468.3;34787509.5;25.9;2637019.7;0.0;2750420.1;0.0;16224020.4;1468.5;35161243.9;6.395;231.783;-1.000
