"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 10 10:50:02 2021;1612950602.446738290;2532.3;25798366.3;0.0;101746251.6;0.0;5348734.5;437.9;12013219.7;2569.9;29969977.5;0.0;102793609.4;0.985;50.008;0.0;8173127.4;79.6;33736548.8;0.0;1738891.7;17.2;5163362.5;0.0;10098454.2;81.4;34072564.0;1.098;227.908;-0.977;0.0;4978643.6;383.2;35989601.6;0.0;1768380.6;117.6;4889004.7;0.0;7190718.7;400.9;36446236.7;1.900;228.176;-0.956;2995.2;14491869.9;0.0;33865375.7;0.0;2534628.6;303.1;2654019.1;3010.5;15726640.1;0.0;34223108.6;13.310;226.353;0.995
Wed Feb 10 10:51:02 2021;1612950662.440292308;3097.5;25798412.7;0.0;101746251.6;0.0;5348734.5;452.7;12013227.2;3130.4;29970024.5;0.0;102793609.4;0.989;50.006;0.0;8173127.4;79.7;33736550.2;0.0;1738891.7;23.9;5163362.9;0.0;10098454.2;83.2;34072565.4;0.945;228.118;-0.958;174.7;4978645.0;0.0;35989605.3;0.0;1768380.6;124.9;4889006.8;214.7;7190720.2;0.0;36446240.7;2.387;228.327;0.813;3002.5;14491919.9;0.0;33865375.7;0.0;2534628.6;303.9;2654024.1;3017.8;15726690.4;0.0;34223108.6;13.317;226.787;0.995
Wed Feb 10 10:52:02 2021;1612950722.440706305;2654.6;25798460.1;0.0;101746251.6;0.0;5348734.5;467.5;12013234.9;2695.4;29970072.5;0.0;102793609.4;0.985;50.011;0.0;8173127.4;58.3;33736551.3;0.0;1738891.7;27.8;5163363.3;0.0;10098454.2;64.6;34072566.6;0.918;228.331;-0.902;0.0;4978646.8;292.0;35989608.6;0.0;1768380.6;134.9;4889009.0;0.0;7190722.2;321.6;36446244.4;1.811;228.762;-0.908;3004.8;14491970.0;0.0;33865375.7;0.0;2534628.6;304.8;2654029.2;3020.2;15726740.8;0.0;34223108.6;13.318;226.948;0.995
Wed Feb 10 10:53:02 2021;1612950782.440611968;2642.7;25798509.3;0.0;101746251.6;0.0;5348734.5;466.6;12013242.7;2683.6;29970122.3;0.0;102793609.4;0.985;50.019;0.0;8173127.4;57.2;33736552.3;0.0;1738891.7;27.2;5163363.8;0.0;10098454.2;63.3;34072567.7;0.930;228.127;-0.903;0.0;4978649.5;304.0;35989611.3;0.0;1768380.6;135.0;4889011.3;0.0;7190725.2;332.6;36446247.5;1.804;228.489;-0.914;3003.9;14492020.1;0.0;33865375.7;0.0;2534628.6;304.4;2654034.3;3019.3;15726791.1;0.0;34223108.6;13.313;226.947;0.995
Wed Feb 10 10:54:02 2021;1612950842.391628810;633.3;25798535.0;0.0;101746252.5;0.0;5348734.5;463.3;12013250.5;784.7;29970149.5;0.0;102793611.4;0.807;49.999;0.0;8173127.4;54.8;33736553.2;0.0;1738891.7;26.4;5163364.2;0.0;10098454.2;60.9;34072568.7;0.922;227.490;-0.901;606.8;4978653.0;0.0;35989613.4;0.0;1768380.6;128.0;4889013.5;620.2;7190728.9;0.0;36446249.9;2.855;227.681;0.978;81.3;14492044.5;0.0;33865375.7;0.0;2534628.6;308.8;2654039.4;319.4;15726817.8;0.0;34223108.6;1.486;228.624;0.255
Wed Feb 10 10:55:02 2021;1612950902.377962876;0.0;25798540.2;288.1;101746254.0;0.0;5348734.5;461.3;12013258.2;0.0;29970156.8;543.9;102793614.7;-0.530;50.009;0.0;8173127.4;48.6;33736554.0;0.0;1738891.7;27.5;5163364.7;0.0;10098454.2;55.8;34072569.6;0.927;227.339;-0.870;0.0;4978657.8;320.1;35989615.1;0.0;1768380.6;125.3;4889015.6;0.0;7190734.0;343.7;36446251.8;1.684;227.947;-0.931;80.6;14492045.9;0.0;33865375.7;0.0;2534628.6;308.5;2654044.5;318.9;15726823.1;0.0;34223108.6;1.484;228.399;0.253
Wed Feb 10 10:56:02 2021;1612950962.363500249;485.9;25798545.1;0.0;101746255.4;0.0;5348734.5;657.0;12013267.5;817.2;29970165.1;0.0;102793618.0;0.595;50.009;0.0;8173127.4;218.6;33736556.1;0.0;1738891.7;220.1;5163366.7;0.0;10098454.2;310.2;34072572.5;1.622;227.565;-0.705;623.4;4978663.2;0.0;35989616.3;0.0;1768380.6;127.9;4889017.8;636.4;7190739.7;0.0;36446253.2;2.894;227.731;0.980;81.1;14492047.2;0.0;33865375.7;0.0;2534628.6;309.0;2654049.7;319.5;15726828.4;0.0;34223108.6;1.487;228.653;0.254
Wed Feb 10 10:57:02 2021;1612951022.349483797;331.9;25798549.3;0.0;101746257.1;0.0;5348734.5;664.7;12013278.5;743.0;29970173.5;0.0;102793622.5;0.447;50.011;0.0;8173127.4;213.3;33736559.7;0.0;1738891.7;224.5;5163370.4;0.0;10098454.2;309.7;34072577.7;1.619;227.974;-0.689;463.9;4978669.0;0.0;35989617.3;0.0;1768380.6;130.8;4889019.9;482.0;7190745.7;0.0;36446254.4;2.748;227.774;0.962;81.3;14492048.5;0.0;33865375.7;0.0;2534628.6;309.4;2654054.9;319.9;15726833.7;0.0;34223108.6;1.487;228.876;0.254
Wed Feb 10 10:58:02 2021;1612951082.341388648;0.0;25798553.8;301.7;101746258.7;0.0;5348734.5;662.3;12013289.6;0.0;29970182.3;727.7;102793626.5;-0.415;50.006;0.0;8173127.4;191.2;33736563.0;0.0;1738891.7;222.0;5163374.1;0.0;10098454.2;293.0;34072582.6;1.596;227.616;-0.653;0.0;4978674.8;191.1;35989618.3;0.0;1768380.6;131.7;4889022.1;0.0;7190751.9;232.1;36446255.6;1.851;228.046;-0.823;80.7;14492049.9;0.0;33865375.7;0.0;2534628.6;308.5;2654060.0;318.9;15726839.0;0.0;34223108.6;1.483;228.479;0.253
Wed Feb 10 10:59:02 2021;1612951142.340278130;529.4;25798558.2;0.0;101746260.5;0.0;5348734.5;658.8;12013300.6;845.1;29970190.3;0.0;102793631.3;0.626;50.011;0.0;8173127.4;192.9;33736566.2;0.0;1738891.7;222.0;5163377.8;0.0;10098454.2;294.1;34072587.5;1.607;227.462;-0.656;641.2;4978680.4;0.0;35989619.4;0.0;1768380.6;128.9;4889024.3;654.0;7190757.7;0.0;36446257.0;2.982;227.418;0.980;81.2;14492051.2;0.0;33865375.7;0.0;2534628.6;307.9;2654065.1;318.4;15726844.3;0.0;34223108.6;1.489;228.346;0.255
Wed Feb 10 11:00:02 2021;1612951202.841021933;452.0;25798561.6;0.0;101746262.8;0.0;5348734.5;648.4;12013311.7;790.4;29970197.8;0.0;102793636.6;0.572;49.989;0.0;8173127.4;266.0;33736570.0;0.0;1738891.7;210.9;5163381.5;0.0;10098454.2;339.5;34072592.9;1.788;227.444;-0.784;636.5;4978685.3;0.0;35989620.8;0.0;1768380.6;130.3;4889026.5;649.7;7190763.0;0.0;36446258.6;2.968;227.354;0.980;81.4;14492052.6;0.0;33865375.7;0.0;2534628.6;307.2;2654070.3;317.8;15726849.7;0.0;34223108.6;1.487;228.032;0.256
Wed Feb 10 11:01:02 2021;1612951262.294846308;0.0;25798564.5;453.2;101746266.0;0.0;5348734.5;654.6;12013322.5;0.0;29970203.8;796.2;102793643.1;-0.569;49.945;0.0;8173127.4;266.7;33736574.4;0.0;1738891.7;216.2;5163385.1;0.0;10098454.2;343.3;34072598.6;1.789;227.342;-0.777;0.0;4978689.8;267.7;35989622.5;0.0;1768380.6;131.5;4889028.7;0.0;7190767.7;298.2;36446260.6;1.705;227.779;-0.898;81.1;14492053.9;0.0;33865375.7;0.0;2534628.6;307.0;2654075.4;317.5;15726854.9;0.0;34223108.6;1.483;228.096;0.255
Wed Feb 10 11:02:02 2021;1612951322.281443098;464.1;25798566.9;0.0;101746269.4;0.0;5348734.5;657.2;12013333.4;804.5;29970209.4;0.0;102793650.2;0.577;49.957;0.0;8173127.4;264.8;33736578.8;0.0;1738891.7;223.3;5163388.7;0.0;10098454.2;346.4;34072604.3;1.789;227.322;-0.765;647.8;4978693.7;0.0;35989624.4;0.0;1768380.6;126.3;4889030.9;660.0;7190771.9;0.0;36446262.8;3.001;227.216;0.982;81.1;14492055.2;0.0;33865375.7;0.0;2534628.6;307.6;2654080.5;318.1;15726860.2;0.0;34223108.6;1.480;228.264;0.255
Wed Feb 10 11:03:02 2021;1612951382.767408150;441.1;25798568.9;0.0;101746273.2;0.0;5348734.5;648.9;12013344.4;784.7;29970213.9;0.0;102793658.4;0.562;49.970;0.0;8173127.4;260.0;33736583.2;0.0;1738891.7;214.0;5163392.3;0.0;10098454.2;336.8;34072610.0;1.764;227.633;-0.772;619.6;4978697.0;0.0;35989626.4;0.0;1768380.6;127.2;4889033.0;632.6;7190775.4;0.0;36446265.2;2.955;227.602;0.980;81.5;14492056.6;0.0;33865375.7;0.0;2534628.6;307.7;2654085.7;318.3;15726865.6;0.0;34223108.6;1.484;228.261;0.256
Wed Feb 10 11:04:02 2021;1612951442.253645214;0.0;25798570.7;473.5;101746277.3;0.0;5348734.5;654.7;12013355.3;0.0;29970218.5;808.0;102793666.2;-0.586;49.973;0.0;8173127.4;263.2;33736587.5;0.0;1738891.7;217.3;5163396.0;0.0;10098454.2;341.3;34072615.6;1.777;227.218;-0.771;0.0;4978700.1;290.9;35989628.7;0.0;1768380.6;130.3;4889035.2;0.0;7190778.7;318.7;36446267.8;1.624;227.511;-0.913;80.6;14492057.9;0.0;33865375.7;0.0;2534628.6;307.2;2654090.8;317.6;15726870.8;0.0;34223108.6;1.481;227.852;0.254
Wed Feb 10 11:05:02 2021;1612951502.240566246;473.5;25798572.5;0.0;101746281.4;0.0;5348734.5;653.8;12013366.2;807.3;29970222.6;0.0;102793674.7;0.587;49.970;0.0;8173127.4;256.8;33736591.8;0.0;1738891.7;222.9;5163399.6;0.0;10098454.2;340.0;34072621.3;1.772;227.115;-0.755;649.2;4978703.0;0.0;35989631.0;0.0;1768380.6;124.7;4889037.3;661.1;7190781.9;0.0;36446270.4;3.029;226.996;0.982;81.1;14492059.2;0.0;33865375.7;0.0;2534628.6;306.2;2654095.9;316.7;15726876.1;0.0;34223108.6;1.481;227.654;0.256
Wed Feb 10 11:06:02 2021;1612951562.240622219;0.0;25798574.4;464.0;101746285.3;0.0;5348734.5;650.8;12013377.0;0.0;29970227.2;799.3;102793682.7;-0.580;49.965;0.0;8173127.4;254.9;33736596.1;0.0;1738891.7;217.2;5163403.2;0.0;10098454.2;334.8;34072626.8;1.755;226.866;-0.761;0.0;4978706.1;289.6;35989633.2;0.0;1768380.6;127.5;4889039.5;0.0;7190785.2;316.5;36446273.0;1.579;227.417;-0.915;80.5;14492060.5;0.0;33865375.7;0.0;2534628.6;306.2;2654101.0;316.6;15726881.4;0.0;34223108.6;1.481;227.616;0.254
Wed Feb 10 11:07:02 2021;1612951622.240680743;3894.3;25798586.7;0.0;101746287.3;2269.9;5348740.0;0.0;12013386.4;4507.6;29970243.3;0.0;102793688.4;0.864;50.010;1242.0;8173130.5;0.0;33736597.7;746.9;1738893.5;0.0;5163406.4;1449.3;10098459.4;0.0;34072629.1;6.458;226.650;0.857;1366.0;4978712.4;0.0;35989634.9;863.3;1768382.7;0.0;4889041.3;1616.0;7190792.4;0.0;36446275.0;7.436;226.979;0.845;1286.3;14492064.8;0.0;33865375.7;659.8;2534630.1;0.0;2654105.3;1445.6;15726889.4;0.0;34223108.6;6.369;227.421;0.890
Wed Feb 10 11:08:02 2021;1612951682.697258545;4530.6;25798654.1;0.0;101746287.3;2290.9;5348778.4;0.0;12013386.4;5076.8;29970321.0;0.0;102793688.4;0.892;49.994;1339.4;8173152.4;0.0;33736597.7;776.1;1738906.3;0.0;5163406.4;1548.0;10098484.7;0.0;34072629.1;6.881;227.544;0.865;1854.6;4978735.7;0.0;35989634.9;872.6;1768397.4;0.0;4889041.3;2049.6;7190820.1;0.0;36446275.0;9.078;226.360;0.905;1336.6;14492087.1;0.0;33865375.7;642.1;2534641.2;0.0;2654105.3;1482.8;15726914.3;0.0;34223108.6;6.541;227.152;0.901
Wed Feb 10 11:09:02 2021;1612951742.183043667;3652.2;25798722.2;0.0;101746287.3;2263.3;5348816.0;0.0;12013386.4;4296.7;29970398.8;0.0;102793688.4;0.850;49.989;1369.9;8173174.6;0.0;33736597.7;730.1;1738918.7;0.0;5163406.4;1552.3;10098510.2;0.0;34072629.1;6.908;227.339;0.882;980.8;4978759.8;0.0;35989634.9;895.4;1768411.9;0.0;4889041.3;1328.1;7190848.4;0.0;36446275.0;5.932;226.959;0.739;1301.6;14492108.9;0.0;33865375.7;637.7;2534651.8;0.0;2654105.3;1449.4;15726938.5;0.0;34223108.6;6.446;225.350;0.898
Wed Feb 10 11:10:02 2021;1612951802.169571680;4565.7;25798792.5;0.0;101746287.3;2267.0;5348853.8;0.0;12013386.4;5097.5;29970478.7;0.0;102793688.4;0.896;50.006;1360.7;8173197.4;0.0;33736597.7;772.2;1738931.3;0.0;5163406.4;1564.5;10098536.2;0.0;34072629.1;6.919;228.124;0.870;1850.3;4978785.2;0.0;35989634.9;883.2;1768426.7;0.0;4889041.3;2050.3;7190878.0;0.0;36446275.0;9.125;225.216;0.902;1354.7;14492131.0;0.0;33865375.7;611.6;2534662.2;0.0;2654105.3;1486.4;15726963.0;0.0;34223108.6;6.586;226.144;0.911
Wed Feb 10 11:11:02 2021;1612951862.155597052;3921.9;25798862.9;0.0;101746287.3;2270.4;5348891.7;0.0;12013386.4;4531.7;29970558.7;0.0;102793688.4;0.865;50.003;1347.1;8173219.9;0.0;33736597.7;780.1;1738944.3;0.0;5163406.4;1556.7;10098562.1;0.0;34072629.1;6.880;228.164;0.865;1224.4;4978810.5;0.0;35989634.9;882.5;1768441.5;0.0;4889041.3;1509.3;7190907.5;0.0;36446275.0;7.006;225.130;0.811;1350.4;14492153.6;0.0;33865375.7;607.8;2534672.4;0.0;2654105.3;1480.9;15726987.7;0.0;34223108.6;6.563;226.100;0.912
Wed Feb 10 11:12:02 2021;1612951922.141346286;7322.7;25798965.9;0.0;101746287.3;2249.8;5348929.4;0.0;12013386.4;7660.6;29970668.8;0.0;102793688.4;0.956;50.021;1369.4;8173242.6;0.0;33736597.7;753.5;1738957.1;0.0;5163406.4;1563.0;10098588.3;0.0;34072629.1;6.896;228.592;0.876;1703.9;4978836.2;0.0;35989634.9;905.4;1768456.4;0.0;4889041.3;1929.5;7190937.4;0.0;36446275.0;8.695;225.388;0.883;4249.4;14492208.1;0.0;33865375.7;590.9;2534682.3;0.0;2654105.3;4290.3;15727043.4;0.0;34223108.6;19.119;224.450;0.990
Wed Feb 10 11:13:02 2021;1612951982.142750131;7416.8;25799084.7;0.0;101746287.3;2256.0;5348967.0;0.0;12013386.4;7752.3;29970793.4;0.0;102793688.4;0.957;50.011;1359.8;8173265.4;0.0;33736597.7;765.8;1738969.7;0.0;5163406.4;1560.6;10098614.3;0.0;34072629.1;6.879;228.719;0.871;1817.5;4978861.7;0.0;35989634.9;896.1;1768471.5;0.0;4889041.3;2026.4;7190967.1;0.0;36446275.0;9.015;225.350;0.897;4239.4;14492278.6;0.0;33865375.7;594.1;2534692.2;0.0;2654105.3;4280.9;15727114.6;0.0;34223108.6;19.054;224.719;0.990
Wed Feb 10 11:14:02 2021;1612952042.640707153;7433.9;25799204.8;0.0;101746287.3;2253.4;5349005.1;0.0;12013386.4;7767.9;29970919.4;0.0;102793688.4;0.957;49.997;1434.2;8173289.5;0.0;33736597.7;725.7;1738982.7;0.0;5163406.4;1607.4;10098641.7;0.0;34072629.1;7.078;228.847;0.892;1774.0;4978886.8;0.0;35989634.9;966.7;1768486.8;0.0;4889041.3;2020.3;7190996.7;0.0;36446275.0;9.004;225.453;0.878;4225.7;14492349.6;0.0;33865375.7;561.0;2534702.0;0.0;2654105.3;4262.7;15727186.3;0.0;34223108.6;18.981;224.636;0.991
Wed Feb 10 11:15:02 2021;1612952102.600621439;6471.3;25799322.3;0.0;101746287.3;2256.6;5349042.6;0.0;12013386.4;6853.4;29971042.7;0.0;102793688.4;0.944;50.005;1401.6;8173313.1;0.0;33736597.7;712.7;1738994.8;0.0;5163406.4;1572.3;10098668.2;0.0;34072629.1;6.930;228.753;0.891;867.3;4978910.4;0.0;35989634.9;971.1;1768502.8;0.0;4889041.3;1302.0;7191025.4;0.0;36446275.0;5.789;225.880;0.666;4202.4;14492419.9;0.0;33865375.7;572.9;2534711.4;0.0;2654105.3;4241.3;15727257.2;0.0;34223108.6;18.903;224.424;0.991
Wed Feb 10 11:16:02 2021;1612952162.586173600;7326.0;25799438.6;0.0;101746287.3;2259.5;5349080.1;0.0;12013386.4;7666.5;29971165.0;0.0;102793688.4;0.956;49.991;1399.5;8173336.3;0.0;33736597.7;723.4;1739006.8;0.0;5163406.4;1575.4;10098694.3;0.0;34072629.1;6.955;228.276;0.888;1715.1;4978933.2;0.0;35989634.9;971.6;1768518.8;0.0;4889041.3;1971.1;7191053.6;0.0;36446275.0;8.850;225.019;0.870;4211.5;14492490.1;0.0;33865375.7;564.5;2534721.0;0.0;2654105.3;4249.1;15727328.1;0.0;34223108.6;18.964;224.114;0.991
Wed Feb 10 11:17:02 2021;1612952222.572904376;7128.6;25799553.9;0.0;101746287.3;2262.5;5349117.9;0.0;12013386.4;7479.0;29971286.3;0.0;102793688.4;0.953;50.003;1424.5;8173359.9;0.0;33736597.7;759.1;1739019.3;0.0;5163406.4;1614.1;10098721.0;0.0;34072629.1;7.120;228.562;0.883;1498.2;4978955.0;0.0;35989634.9;916.4;1768534.1;0.0;4889041.3;1756.2;7191080.5;0.0;36446275.0;8.029;225.223;0.853;4205.9;14492560.1;0.0;33865375.7;587.1;2534730.9;0.0;2654105.3;4246.7;15727398.8;0.0;34223108.6;18.952;224.137;0.990
Wed Feb 10 11:18:02 2021;1612952282.559221700;2620.2;25799605.3;0.0;101746287.3;0.0;5349118.4;663.9;12013397.3;2703.0;29971339.1;0.0;102793688.4;0.969;50.003;41.4;8173360.7;0.0;33736597.7;0.0;1739019.5;241.6;5163410.4;245.2;10098725.4;0.0;34072629.1;1.541;229.005;0.169;0.0;4978958.4;368.3;35989637.2;0.0;1768534.4;123.1;4889043.3;0.0;7191084.2;388.4;36446277.5;1.800;226.323;-0.948;2947.2;14492609.6;0.0;33865375.7;0.0;2534731.0;299.2;2654110.2;2962.4;15727448.5;0.0;34223108.6;13.198;224.632;0.995
Wed Feb 10 11:19:02 2021;1612952342.545553697;3139.0;25799651.0;0.0;101746287.3;0.0;5349118.4;643.3;12013408.1;3204.3;29971386.0;0.0;102793688.4;0.980;49.995;0.0;8173360.7;261.2;33736601.8;0.0;1739019.5;227.8;5163414.2;0.0;10098725.4;346.6;34072634.7;1.810;229.286;-0.754;444.8;4978961.6;0.0;35989639.8;0.0;1768534.4;115.8;4889045.3;459.6;7191087.6;0.0;36446280.3;2.482;225.408;0.968;2955.4;14492658.8;0.0;33865375.7;0.0;2534731.0;299.7;2654115.2;2970.6;15727497.9;0.0;34223108.6;13.214;224.980;0.995
Wed Feb 10 11:20:02 2021;1612952402.540266969;0.0;25799661.1;328.4;101746290.9;0.0;5349118.4;638.7;12013418.8;0.0;29971398.5;718.2;102793695.1;-0.457;49.982;0.0;8173360.7;272.1;33736606.2;0.0;1739019.5;222.1;5163418.0;0.0;10098725.4;351.2;34072640.5;1.826;228.430;-0.775;0.0;4978964.4;137.1;35989642.5;0.0;1768534.4;113.3;4889047.2;0.0;7191090.6;177.8;36446283.3;2.037;225.733;-0.771;80.8;14492669.5;0.0;33865375.7;0.0;2534731.0;303.3;2654120.3;313.9;15727511.9;0.0;34223108.6;1.478;226.385;0.257
Wed Feb 10 11:21:02 2021;1612952462.540691415;0.0;25799662.8;503.6;101746295.4;0.0;5349118.4;636.9;12013429.4;0.0;29971403.2;812.0;102793703.0;-0.620;49.985;0.0;8173360.7;281.8;33736610.8;0.0;1739019.5;222.6;5163421.7;0.0;10098725.4;359.2;34072646.4;1.847;228.711;-0.785;0.0;4978967.6;302.3;35989645.3;0.0;1768534.4;110.3;4889049.1;0.0;7191093.9;321.8;36446286.3;1.939;226.094;-0.939;80.5;14492670.8;0.0;33865375.7;0.0;2534731.0;304.0;2654125.3;314.5;15727517.1;0.0;34223108.6;1.478;226.585;0.256
Wed Feb 10 11:22:02 2021;1612952522.540740129;455.2;25799664.9;0.0;101746299.2;0.0;5349118.4;638.4;12013440.0;784.0;29971408.2;0.0;102793710.5;0.581;49.973;0.0;8173360.9;169.5;33736614.9;0.0;1739019.6;226.5;5163425.3;0.0;10098725.6;282.8;34072651.9;1.584;228.507;-0.599;543.8;4978970.8;0.0;35989647.6;0.0;1768534.4;107.1;4889051.0;554.3;7191097.4;0.0;36446288.8;2.522;225.678;0.981;80.8;14492672.2;0.0;33865375.7;0.0;2534731.0;304.8;2654130.4;315.4;15727522.4;0.0;34223108.6;1.478;226.916;0.256
Wed Feb 10 11:23:02 2021;1612952582.490967719;0.0;25799668.2;372.9;101746301.8;0.0;5349118.4;654.3;12013450.7;0.0;29971414.8;753.1;102793716.3;-0.495;49.988;0.0;8173360.9;75.1;33736617.4;0.0;1739019.6;231.0;5163429.0;0.0;10098725.6;242.9;34072656.4;1.476;228.087;-0.309;0.0;4978974.8;378.3;35989649.7;0.0;1768534.4;119.1;4889052.9;0.0;7191101.5;396.6;36446291.1;1.842;225.975;-0.954;80.5;14492673.5;0.0;33865375.7;0.0;2534731.0;304.2;2654135.5;314.7;15727527.6;0.0;34223108.6;1.479;226.606;0.256
Wed Feb 10 11:24:02 2021;1612952642.476820627;478.0;25799672.6;0.0;101746303.4;0.0;5349118.4;644.5;12013461.6;802.4;29971423.5;0.0;102793720.2;0.596;49.987;0.0;8173360.9;80.8;33736618.7;0.0;1739019.6;228.8;5163432.9;0.0;10098725.6;242.7;34072660.5;1.477;227.562;-0.333;478.6;4978979.2;0.0;35989651.3;0.0;1768534.4;113.0;4889054.8;491.8;7191106.2;0.0;36446292.9;2.485;225.375;0.973;80.2;14492674.8;0.0;33865375.7;0.0;2534731.0;302.7;2654140.5;313.1;15727532.8;0.0;34223108.6;1.473;226.092;0.256
Wed Feb 10 11:25:02 2021;1612952702.462527263;501.2;25799677.0;0.0;101746305.1;0.0;5349118.4;643.5;12013472.4;815.7;29971431.5;0.0;102793724.9;0.614;49.974;0.0;8173360.9;89.4;33736620.2;0.0;1739019.6;228.7;5163436.7;0.0;10098725.6;245.6;34072664.6;1.496;227.922;-0.364;509.6;4978983.6;0.0;35989652.9;0.0;1768534.4;111.0;4889056.8;521.5;7191110.8;0.0;36446294.8;2.507;225.740;0.977;81.0;14492676.2;0.0;33865375.7;0.0;2534731.0;303.8;2654145.6;314.5;15727538.1;0.0;34223108.6;1.477;226.497;0.258
Wed Feb 10 11:26:02 2021;1612952762.949123697;93.5;25799681.5;0.0;101746306.7;0.0;5349118.4;648.1;12013483.2;654.8;29971440.3;0.0;102793728.8;0.143;49.983;0.0;8173360.9;86.6;33736621.7;0.0;1739019.6;228.1;5163440.5;0.0;10098725.6;244.0;34072668.7;1.477;227.740;-0.355;136.6;4978988.3;0.0;35989654.4;0.0;1768534.4;116.5;4889058.7;179.5;7191115.8;0.0;36446296.4;2.253;225.553;0.761;43.4;14492677.4;0.0;33865375.7;0.0;2534731.0;303.4;2654150.7;306.5;15727543.3;0.0;34223108.6;1.377;226.336;0.142
Wed Feb 10 11:27:02 2021;1612952822.440514257;495.0;25799685.6;0.0;101746308.4;0.0;5349118.4;641.8;12013493.9;810.5;29971448.2;0.0;102793733.4;0.611;49.988;0.0;8173360.9;89.8;33736623.1;0.0;1739019.6;228.5;5163444.3;0.0;10098725.6;245.5;34072672.7;1.472;228.109;-0.366;541.7;4978992.9;0.0;35989655.9;0.0;1768534.4;108.5;4889060.6;552.4;7191120.6;0.0;36446298.1;2.511;225.867;0.981;43.1;14492678.1;0.0;33865375.7;0.0;2534731.0;304.8;2654155.7;307.9;15727548.4;0.0;34223108.6;1.379;226.806;0.140
Wed Feb 10 11:28:02 2021;1612952882.440536110;183.2;25799689.3;0.0;101746310.6;0.0;5349118.4;651.9;12013504.8;677.2;29971455.5;0.0;102793738.6;0.271;49.990;0.0;8173360.9;101.3;33736624.7;0.0;1739019.6;229.6;5163448.1;0.0;10098725.6;250.9;34072676.9;1.495;228.593;-0.404;240.5;4978997.1;0.0;35989657.7;0.0;1768534.4;116.6;4889062.5;267.2;7191125.0;0.0;36446300.1;2.299;226.318;0.900;44.1;14492678.8;0.0;33865375.7;0.0;2534731.0;305.8;2654160.8;309.0;15727553.5;0.0;34223108.6;1.382;227.192;0.143
Wed Feb 10 11:29:02 2021;1612952942.440289087;0.0;25799692.0;553.4;101746313.5;0.0;5349118.4;634.2;12013515.5;0.0;29971461.6;841.7;102793744.8;-0.657;49.995;0.0;8173360.9;181.8;33736627.0;0.0;1739019.6;216.0;5163451.9;0.0;10098725.6;282.3;34072681.3;1.583;228.139;-0.644;0.0;4979000.6;414.7;35989659.9;0.0;1768534.4;114.1;4889064.4;0.0;7191128.8;430.1;36446302.5;1.983;226.442;-0.964;43.1;14492679.5;0.0;33865375.7;0.0;2534731.0;304.1;2654165.9;307.2;15727558.7;0.0;34223108.6;1.378;226.622;0.140
Wed Feb 10 11:30:02 2021;1612953002.894353483;0.0;25799694.2;491.0;101746317.6;0.0;5349118.4;636.2;12013526.1;0.0;29971467.0;803.6;102793752.0;-0.611;49.995;0.0;8173360.9;179.0;33736630.0;0.0;1739019.6;215.9;5163455.5;0.0;10098725.6;280.5;34072686.0;1.596;228.239;-0.638;0.0;4979003.9;354.8;35989662.7;0.0;1768534.4;115.1;4889066.3;0.0;7191132.2;373.1;36446305.5;2.022;226.663;-0.951;42.9;14492680.2;0.0;33865375.7;0.0;2534731.0;305.1;2654171.0;308.1;15727563.8;0.0;34223108.6;1.380;226.978;0.139
