"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 03:09:02 2021;1637374142.273025691;3004.8;31028884.3;0.0;130320368.4;455.2;6835155.5;0.0;14899599.1;3039.0;36359296.7;0.0;131691126.7;0.989;49.980;1049.1;10320230.8;0.0;42846958.8;188.5;2320412.7;0.0;6096519.5;1065.9;12608095.2;0.0;43271113.5;4.779;230.316;0.984;993.2;6582246.4;0.0;45991887.1;153.1;2257439.3;0.0;5893159.8;1004.9;9294823.2;0.0;46577180.1;4.510;229.858;0.988;962.5;16225497.5;0.0;43580612.9;113.5;3064028.0;0.0;3716644.4;969.2;17982296.3;0.0;44074903.1;4.390;229.815;0.993
Sat Nov 20 03:10:02 2021;1637374202.273124273;3022.7;31028934.6;0.0;130320368.4;491.1;6835163.4;0.0;14899599.1;3062.4;36359347.5;0.0;131691126.7;0.987;49.975;1055.5;10320248.3;0.0;42846958.8;200.1;2320416.0;0.0;6096519.5;1074.3;12608113.0;0.0;43271113.5;4.829;229.887;0.983;999.2;6582263.1;0.0;45991887.1;165.0;2257441.9;0.0;5893159.8;1012.7;9294840.0;0.0;46577180.1;4.555;229.426;0.987;968.0;16225513.6;0.0;43580612.9;126.0;3064030.0;0.0;3716644.4;976.2;17982312.6;0.0;44074903.1;4.432;229.357;0.992
Sat Nov 20 03:11:02 2021;1637374262.230453060;3078.9;31028985.3;0.0;130320368.4;521.1;6835172.0;0.0;14899599.1;3122.7;36359399.0;0.0;131691126.7;0.986;49.974;1096.0;10320266.1;0.0;42846958.8;208.5;2320419.5;0.0;6096519.5;1115.6;12608131.1;0.0;43271113.5;5.014;229.874;0.982;1006.8;6582279.8;0.0;45991887.1;175.9;2257444.8;0.0;5893159.8;1022.0;9294857.0;0.0;46577180.1;4.600;229.436;0.985;976.2;16225529.8;0.0;43580612.9;136.7;3064032.2;0.0;3716644.4;985.7;17982328.9;0.0;44074903.1;4.479;229.315;0.990
Sat Nov 20 03:12:02 2021;1637374322.216592897;426.9;31029009.6;0.0;130320368.4;0.0;6835175.0;412.3;14899603.2;593.6;36359425.2;0.0;131691126.7;0.719;49.977;245.0;10320275.7;0.0;42846958.8;0.0;2320420.7;99.1;6096520.5;264.3;12608141.0;0.0;43271113.5;1.382;230.221;0.927;58.8;6582286.9;0.0;45991887.1;0.0;2257445.8;141.6;5893161.2;153.3;9294865.1;0.0;46577180.1;0.698;229.899;0.384;123.1;16225537.5;0.0;43580612.9;0.0;3064032.9;171.7;3716646.2;211.3;17982337.4;0.0;44074903.1;1.152;229.742;0.583
Sat Nov 20 03:13:02 2021;1637374382.203132026;431.7;31029016.7;0.0;130320368.4;0.0;6835175.0;418.2;14899610.1;601.0;36359435.0;0.0;131691126.7;0.718;49.990;251.0;10320279.7;0.0;42846958.8;0.0;2320420.7;104.5;6096522.2;271.8;12608145.4;0.0;43271113.5;1.372;230.377;0.923;58.0;6582287.9;0.0;45991887.1;0.0;2257445.8;141.7;5893163.6;153.1;9294867.6;0.0;46577180.1;0.695;230.009;0.379;122.7;16225539.5;0.0;43580612.9;0.0;3064032.9;172.0;3716649.0;211.2;17982341.0;0.0;44074903.1;1.152;229.890;0.581
Sat Nov 20 03:14:02 2021;1637374442.188682748;520.7;31029024.4;0.0;130320368.4;0.0;6835175.0;420.0;14899617.1;669.0;36359445.4;0.0;131691126.7;0.778;49.979;340.4;10320284.4;0.0;42846958.8;0.0;2320420.7;106.7;6096523.9;356.7;12608150.4;0.0;43271113.5;1.706;230.222;0.954;58.5;6582288.8;0.0;45991887.1;0.0;2257445.8;141.9;5893165.9;153.5;9294870.2;0.0;46577180.1;0.698;230.029;0.381;121.9;16225541.5;0.0;43580612.9;0.0;3064032.9;171.4;3716651.9;210.3;17982344.5;0.0;44074903.1;1.149;229.807;0.580
Sat Nov 20 03:15:02 2021;1637374502.674771025;490.3;31029032.8;0.0;130320368.4;0.0;6835175.0;411.3;14899624.0;640.0;36359456.4;0.0;131691126.7;0.766;50.006;341.0;10320290.1;0.0;42846958.8;0.0;2320420.7;102.3;6096525.6;356.0;12608156.3;0.0;43271113.5;1.731;230.011;0.958;58.6;6582289.8;0.0;45991887.1;0.0;2257445.8;141.7;5893168.3;153.3;9294872.7;0.0;46577180.1;0.698;229.779;0.382;90.7;16225543.4;0.0;43580612.9;0.0;3064032.9;167.2;3716654.8;190.3;17982347.9;0.0;44074903.1;0.964;229.660;0.477
Sat Nov 20 03:16:02 2021;1637374562.173354038;356.2;31029039.4;0.0;130320368.4;0.0;6835175.0;409.7;14899630.8;542.9;36359465.8;0.0;131691126.7;0.656;50.006;208.6;10320294.2;0.0;42846958.8;0.0;2320420.7;101.2;6096527.3;231.9;12608160.7;0.0;43271113.5;1.217;229.893;0.900;57.7;6582290.8;0.0;45991887.1;0.0;2257445.8;141.3;5893170.6;152.6;9294875.3;0.0;46577180.1;0.695;229.562;0.378;89.9;16225544.9;0.0;43580612.9;0.0;3064032.9;167.1;3716657.5;189.8;17982351.0;0.0;44074903.1;0.962;229.414;0.474
Sat Nov 20 03:17:02 2021;1637374622.173551390;358.9;31029045.3;0.0;130320368.4;0.0;6835175.0;409.2;14899637.6;544.3;36359474.8;0.0;131691126.7;0.659;49.979;210.0;10320297.7;0.0;42846958.8;0.0;2320420.7;101.2;6096529.0;233.1;12608164.6;0.0;43271113.5;1.224;229.650;0.901;58.5;6582291.7;0.0;45991887.1;0.0;2257445.8;141.3;5893173.0;152.9;9294877.8;0.0;46577180.1;0.697;229.431;0.383;90.3;16225546.4;0.0;43580612.9;0.0;3064032.9;166.7;3716660.3;189.6;17982354.2;0.0;44074903.1;0.962;229.190;0.477
Sat Nov 20 03:18:02 2021;1637374682.133200680;427.6;31029052.2;0.0;130320368.4;0.0;6835175.0;417.8;14899644.0;597.8;36359484.5;0.0;131691126.7;0.715;50.007;279.1;10320302.1;0.0;42846958.8;0.0;2320421.0;110.3;6096530.5;300.1;12608169.4;0.0;43271113.5;1.480;229.877;0.930;58.7;6582292.7;0.0;45991887.1;0.0;2257445.8;141.7;5893175.4;153.4;9294880.4;0.0;46577180.1;0.698;229.650;0.383;89.8;16225547.9;0.0;43580612.9;0.0;3064032.9;165.8;3716663.1;188.6;17982357.3;0.0;44074903.1;0.961;229.331;0.476
Sat Nov 20 03:19:02 2021;1637374742.118936823;511.3;31029060.2;0.0;130320368.4;0.0;6835175.0;423.3;14899650.8;663.8;36359495.1;0.0;131691126.7;0.770;49.996;363.1;10320307.6;0.0;42846958.8;0.0;2320421.1;113.7;6096532.3;380.4;12608175.2;0.0;43271113.5;1.802;230.237;0.954;58.3;6582293.7;0.0;45991887.1;0.0;2257445.8;142.0;5893177.7;153.5;9294882.9;0.0;46577180.1;0.698;230.032;0.380;89.9;16225549.4;0.0;43580612.9;0.0;3064032.9;167.6;3716665.9;190.2;17982360.5;0.0;44074903.1;0.964;229.781;0.473
Sat Nov 20 03:20:02 2021;1637374802.104868589;480.9;31029068.6;0.0;130320368.4;0.0;6835175.0;416.9;14899657.9;636.5;36359506.1;0.0;131691126.7;0.756;49.984;332.6;10320313.5;0.0;42846958.8;0.0;2320421.1;108.2;6096534.2;349.7;12608181.4;0.0;43271113.5;1.689;230.120;0.951;58.5;6582294.6;0.0;45991887.1;0.0;2257445.8;141.7;5893180.1;153.3;9294885.5;0.0;46577180.1;0.697;229.887;0.382;89.8;16225550.9;0.0;43580612.9;0.0;3064032.9;167.1;3716668.7;189.7;17982363.7;0.0;44074903.1;0.961;229.610;0.474
Sat Nov 20 03:21:02 2021;1637374862.090366980;512.2;31029076.9;0.0;130320368.4;0.0;6835175.0;426.4;14899664.9;666.4;36359517.0;0.0;131691126.7;0.769;50.000;362.7;10320319.3;0.0;42846958.8;0.0;2320421.1;116.1;6096536.1;380.8;12608187.5;0.0;43271113.5;1.796;230.504;0.952;58.6;6582295.6;0.0;45991887.1;0.0;2257445.8;142.4;5893182.4;154.0;9294888.0;0.0;46577180.1;0.699;230.305;0.380;91.0;16225552.4;0.0;43580612.9;0.0;3064032.9;167.8;3716671.4;190.9;17982366.8;0.0;44074903.1;0.965;230.010;0.477
Sat Nov 20 03:22:02 2021;1637374922.077245779;497.1;31029085.3;0.0;130320368.4;0.0;6835175.0;421.7;14899672.0;651.9;36359527.9;0.0;131691126.7;0.763;50.005;349.2;10320325.2;0.0;42846958.8;0.0;2320421.1;111.7;6096538.0;366.6;12608193.7;0.0;43271113.5;1.756;230.381;0.952;58.0;6582296.6;0.0;45991887.1;0.0;2257445.8;142.2;5893184.8;153.6;9294890.6;0.0;46577180.1;0.697;230.185;0.378;90.0;16225553.9;0.0;43580612.9;0.0;3064032.9;167.8;3716674.2;190.4;17982370.0;0.0;44074903.1;0.962;229.861;0.472
Sat Nov 20 03:23:02 2021;1637374982.073698688;497.9;31029093.5;0.0;130320368.4;0.0;6835175.0;419.4;14899679.1;651.0;36359538.8;0.0;131691126.7;0.765;50.011;349.1;10320331.0;0.0;42846958.8;0.0;2320421.1;110.1;6096539.9;366.1;12608199.8;0.0;43271113.5;1.764;230.102;0.954;58.2;6582297.6;0.0;45991887.1;0.0;2257445.8;141.7;5893187.2;153.2;9294893.2;0.0;46577180.1;0.697;229.891;0.380;90.6;16225555.4;0.0;43580612.9;0.0;3064032.9;167.6;3716677.0;190.5;17982373.2;0.0;44074903.1;0.964;229.621;0.475
Sat Nov 20 03:24:02 2021;1637375042.073546992;499.3;31029101.9;0.0;130320368.4;0.0;6835175.0;420.3;14899686.1;652.6;36359549.7;0.0;131691126.7;0.765;50.024;350.2;10320336.9;0.0;42846958.8;0.0;2320421.1;110.5;6096541.8;367.2;12608206.0;0.0;43271113.5;1.771;230.207;0.954;57.9;6582298.5;0.0;45991887.1;0.0;2257445.8;142.1;5893189.6;153.4;9294895.7;0.0;46577180.1;0.697;229.984;0.378;91.2;16225556.9;0.0;43580612.9;0.0;3064032.9;167.7;3716679.8;190.9;17982376.4;0.0;44074903.1;0.966;229.668;0.478
Sat Nov 20 03:25:02 2021;1637375102.534319279;462.8;31029110.2;0.0;130320368.4;0.0;6835175.0;420.3;14899693.2;625.2;36359560.7;0.0;131691126.7;0.740;50.006;313.0;10320342.7;0.0;42846958.8;0.0;2320421.1;110.5;6096543.7;331.9;12608212.1;0.0;43271113.5;1.627;230.220;0.943;57.9;6582299.5;0.0;45991887.1;0.0;2257445.8;142.0;5893191.9;153.4;9294898.3;0.0;46577180.1;0.697;230.035;0.378;91.9;16225558.4;0.0;43580612.9;0.0;3064032.9;167.8;3716682.7;191.3;17982379.6;0.0;44074903.1;0.970;229.672;0.480
Sat Nov 20 03:26:02 2021;1637375162.520012571;463.7;31029117.9;0.0;130320368.4;0.0;6835175.0;421.1;14899700.3;626.4;36359571.1;0.0;131691126.7;0.740;49.998;314.6;10320347.9;0.0;42846958.8;0.0;2320421.1;111.4;6096545.6;333.7;12608217.6;0.0;43271113.5;1.632;230.218;0.943;58.6;6582300.5;0.0;45991887.1;0.0;2257445.8;141.8;5893194.3;153.4;9294900.9;0.0;46577180.1;0.698;229.999;0.382;90.6;16225559.9;0.0;43580612.9;0.0;3064032.9;167.8;3716685.5;190.7;17982382.8;0.0;44074903.1;0.965;229.739;0.475
Sat Nov 20 03:27:02 2021;1637375222.507242975;462.8;31029125.5;0.0;130320368.4;0.0;6835175.0;424.4;14899707.3;627.9;36359581.5;0.0;131691126.7;0.737;49.979;314.0;10320353.1;0.0;42846958.8;0.0;2320421.1;114.7;6096547.4;334.3;12608223.1;0.0;43271113.5;1.612;230.264;0.939;58.7;6582301.4;0.0;45991887.1;0.0;2257445.8;141.8;5893196.7;153.5;9294903.4;0.0;46577180.1;0.697;230.049;0.382;90.1;16225561.5;0.0;43580612.9;0.0;3064032.9;167.8;3716688.2;190.5;17982385.9;0.0;44074903.1;0.961;229.771;0.473
Sat Nov 20 03:28:02 2021;1637375282.502330871;461.6;31029133.2;0.0;130320368.4;0.0;6835175.0;425.5;14899714.4;627.8;36359591.9;0.0;131691126.7;0.735;49.984;311.7;10320358.3;0.0;42846958.8;0.0;2320421.1;115.7;6096549.3;332.5;12608228.7;0.0;43271113.5;1.598;230.271;0.938;58.1;6582302.4;0.0;45991887.1;0.0;2257445.8;142.0;5893199.0;153.4;9294906.0;0.0;46577180.1;0.697;230.057;0.379;91.8;16225563.0;0.0;43580612.9;0.0;3064032.9;167.8;3716691.0;191.3;17982389.1;0.0;44074903.1;0.969;229.787;0.480
Sat Nov 20 03:29:02 2021;1637375342.477440999;585.6;31029140.8;0.0;130320368.4;0.0;6835175.0;215.7;14899721.0;624.1;36359602.1;0.0;131691126.7;0.938;49.985;436.5;10320363.3;0.0;42846958.8;93.4;2320421.3;0.0;6096551.0;446.4;12608234.1;0.0;43271113.5;2.082;229.896;0.978;58.5;6582303.4;0.0;45991887.1;0.0;2257445.8;141.6;5893201.4;153.2;9294908.5;0.0;46577180.1;0.697;229.801;0.382;90.6;16225564.5;0.0;43580612.9;0.0;3064032.9;167.5;3716693.8;190.4;17982392.3;0.0;44074903.1;0.962;229.646;0.476
Sat Nov 20 03:30:02 2021;1637375402.473780542;595.8;31029150.6;0.0;130320368.4;0.0;6835175.0;221.6;14899724.7;635.7;36359612.6;0.0;131691126.7;0.937;50.017;444.2;10320370.7;0.0;42846958.8;88.4;2320422.8;0.0;6096551.0;452.9;12608241.6;0.0;43271113.5;2.101;230.078;0.981;59.7;6582304.4;0.0;45991887.1;0.0;2257445.8;142.2;5893203.8;154.2;9294911.1;0.0;46577180.1;0.703;229.979;0.387;91.9;16225566.0;0.0;43580612.9;0.0;3064032.9;167.8;3716696.6;191.4;17982395.5;0.0;44074903.1;0.973;229.793;0.480
Sat Nov 20 03:31:02 2021;1637375462.472785605;580.5;31029160.3;0.0;130320368.4;0.0;6835175.0;217.0;14899728.3;619.7;36359623.0;0.0;131691126.7;0.937;49.981;431.6;10320377.9;0.0;42846958.8;92.2;2320424.3;0.0;6096551.0;441.4;12608248.9;0.0;43271113.5;2.064;230.002;0.978;58.4;6582305.3;0.0;45991887.1;0.0;2257445.8;141.7;5893206.1;153.3;9294913.6;0.0;46577180.1;0.697;229.922;0.381;90.4;16225567.5;0.0;43580612.9;0.0;3064032.9;167.5;3716699.4;190.4;17982398.7;0.0;44074903.1;0.963;229.749;0.475
Sat Nov 20 03:32:02 2021;1637375522.434999410;573.4;31029169.9;0.0;130320368.4;0.0;6835175.0;217.0;14899732.0;613.1;36359633.3;0.0;131691126.7;0.935;49.974;425.0;10320385.0;0.0;42846958.8;91.7;2320425.8;0.0;6096551.0;434.7;12608256.2;0.0;43271113.5;2.037;229.912;0.978;58.1;6582306.3;0.0;45991887.1;0.0;2257445.8;141.2;5893208.5;152.6;9294916.2;0.0;46577180.1;0.695;229.580;0.380;90.4;16225569.0;0.0;43580612.9;0.0;3064032.9;167.6;3716702.2;190.4;17982401.8;0.0;44074903.1;0.963;229.617;0.475
Sat Nov 20 03:33:02 2021;1637375582.421199238;512.3;31029178.6;0.0;130320368.4;0.0;6835175.0;208.7;14899735.5;553.2;36359642.6;0.0;131691126.7;0.926;49.980;362.2;10320391.2;0.0;42846958.8;100.4;2320427.4;0.0;6096551.0;375.9;12608262.6;0.0;43271113.5;1.802;229.906;0.964;58.3;6582307.3;0.0;45991887.1;0.0;2257445.8;141.4;5893210.8;153.0;9294918.7;0.0;46577180.1;0.697;229.646;0.381;91.8;16225570.6;0.0;43580612.9;0.0;3064032.9;167.7;3716705.0;191.2;17982405.0;0.0;44074903.1;0.969;229.576;0.480
Sat Nov 20 03:34:02 2021;1637375642.406677271;2139.5;31029190.1;0.0;130320368.4;1178.9;6835177.3;0.0;14899738.6;2442.8;36359655.4;0.0;131691126.7;0.876;49.973;912.9;10320398.2;0.0;42846958.8;558.0;2320430.0;0.0;6096551.0;1070.0;12608270.1;0.0;43271113.5;4.701;229.877;0.853;598.3;6582309.3;0.0;45991887.1;331.0;2257446.4;0.0;5893212.9;683.7;9294922.3;0.0;46577180.1;2.982;229.655;0.875;628.3;16225573.1;0.0;43580612.9;289.9;3064033.5;0.0;3716707.5;692.0;17982409.2;0.0;44074903.1;3.047;229.654;0.908
Sat Nov 20 03:35:02 2021;1637375702.393229080;498.9;31029203.8;0.0;130320368.4;0.0;6835184.7;212.6;14899740.7;542.3;36359672.3;0.0;131691126.7;0.920;49.995;349.3;10320405.9;0.0;42846958.8;96.7;2320434.6;0.0;6096551.0;362.4;12608279.3;0.0;43271113.5;1.720;230.262;0.964;58.2;6582311.9;0.0;45991887.1;0.0;2257448.5;141.5;5893214.3;153.0;9294926.8;0.0;46577180.1;0.696;229.985;0.381;91.4;16225576.3;0.0;43580612.9;0.0;3064035.3;167.8;3716709.2;191.1;17982414.0;0.0;44074903.1;0.969;229.961;0.478
Sat Nov 20 03:36:02 2021;1637375762.379330202;503.4;31029212.1;0.0;130320368.4;0.0;6835184.7;210.3;14899744.3;545.6;36359681.4;0.0;131691126.7;0.923;49.977;354.6;10320411.8;0.0;42846958.8;98.8;2320436.2;0.0;6096551.0;368.1;12608285.4;0.0;43271113.5;1.771;229.954;0.963;57.7;6582312.9;0.0;45991887.1;0.0;2257448.5;141.4;5893216.7;152.7;9294929.4;0.0;46577180.1;0.694;229.739;0.377;91.1;16225577.9;0.0;43580612.9;0.0;3064035.3;167.6;3716712.0;190.8;17982417.2;0.0;44074903.1;0.967;229.659;0.478
Sat Nov 20 03:37:02 2021;1637375822.372784454;493.6;31029220.4;0.0;130320368.4;0.0;6835184.7;215.4;14899747.8;538.6;36359690.4;0.0;131691126.7;0.917;50.000;344.9;10320417.6;0.0;42846958.8;94.7;2320437.9;0.0;6096551.0;357.6;12608291.4;0.0;43271113.5;1.697;230.298;0.964;58.3;6582313.9;0.0;45991887.1;0.0;2257448.5;142.0;5893219.1;153.5;9294931.9;0.0;46577180.1;0.697;230.020;0.380;90.5;16225579.4;0.0;43580612.9;0.0;3064035.3;168.1;3716714.8;190.9;17982420.4;0.0;44074903.1;0.965;229.971;0.474
Sat Nov 20 03:38:02 2021;1637375882.372972127;323.7;31029225.8;0.0;130320368.4;0.0;6835184.7;411.2;14899754.6;523.3;36359699.0;0.0;131691126.7;0.618;49.993;175.7;10320420.5;0.0;42846958.8;0.0;2320437.9;101.6;6096552.6;202.9;12608294.8;0.0;43271113.5;1.116;230.349;0.866;57.7;6582314.8;0.0;45991887.1;0.0;2257448.5;141.8;5893221.4;153.1;9294934.5;0.0;46577180.1;0.696;229.940;0.377;90.3;16225580.9;0.0;43580612.9;0.0;3064035.3;167.9;3716717.6;190.6;17982423.6;0.0;44074903.1;0.964;229.804;0.473
Sat Nov 20 03:39:02 2021;1637375942.373117467;323.1;31029231.2;0.0;130320368.4;0.0;6835184.7;407.7;14899761.4;520.2;36359707.7;0.0;131691126.7;0.621;49.983;174.7;10320423.4;0.0;42846958.8;0.0;2320437.9;98.0;6096554.3;200.4;12608298.1;0.0;43271113.5;1.135;230.728;0.872;57.9;6582315.8;0.0;45991887.1;0.0;2257448.5;141.6;5893223.8;152.9;9294937.0;0.0;46577180.1;0.694;229.987;0.379;90.4;16225582.4;0.0;43580612.9;0.0;3064035.3;168.1;3716720.4;190.9;17982426.8;0.0;44074903.1;0.963;229.885;0.474
Sat Nov 20 03:40:02 2021;1637376002.322827040;322.9;31029236.6;0.0;130320368.4;0.0;6835184.7;411.4;14899768.2;523.0;36359716.4;0.0;131691126.7;0.617;49.998;174.9;10320426.3;0.0;42846958.8;0.0;2320437.9;101.6;6096556.0;202.3;12608301.5;0.0;43271113.5;1.114;230.542;0.865;57.7;6582316.8;0.0;45991887.1;0.0;2257448.5;141.5;5893226.2;152.9;9294939.6;0.0;46577180.1;0.695;229.777;0.378;90.2;16225583.9;0.0;43580612.9;0.0;3064035.3;168.2;3716723.2;190.9;17982429.9;0.0;44074903.1;0.965;229.697;0.473
Sat Nov 20 03:41:02 2021;1637376062.808481761;324.5;31029242.0;0.0;130320368.4;0.0;6835184.7;410.9;14899775.1;523.6;36359725.2;0.0;131691126.7;0.620;49.978;176.1;10320429.3;0.0;42846958.8;0.0;2320437.9;101.6;6096557.6;203.3;12608304.9;0.0;43271113.5;1.119;230.593;0.866;58.2;6582317.8;0.0;45991887.1;0.0;2257448.5;141.5;5893228.5;152.9;9294942.2;0.0;46577180.1;0.696;229.803;0.380;90.3;16225585.4;0.0;43580612.9;0.0;3064035.3;167.9;3716726.0;190.6;17982433.2;0.0;44074903.1;0.964;229.758;0.474
Sat Nov 20 03:42:02 2021;1637376122.295015641;351.8;31029247.8;0.0;130320368.4;0.0;6835184.7;406.7;14899781.9;537.7;36359734.1;0.0;131691126.7;0.654;49.995;203.6;10320432.6;0.0;42846958.8;0.0;2320437.9;96.4;6096559.3;225.3;12608308.6;0.0;43271113.5;1.237;230.864;0.904;58.2;6582318.7;0.0;45991887.1;0.0;2257448.5;142.0;5893230.9;153.5;9294944.7;0.0;46577180.1;0.697;230.100;0.379;90.0;16225586.9;0.0;43580612.9;0.0;3064035.3;168.3;3716728.8;190.9;17982436.3;0.0;44074903.1;0.963;230.027;0.472
Sat Nov 20 03:43:02 2021;1637376182.280646704;355.1;31029253.7;0.0;130320368.4;0.0;6835184.7;412.1;14899788.7;544.0;36359743.1;0.0;131691126.7;0.653;50.017;206.9;10320436.0;0.0;42846958.8;0.0;2320437.9;101.7;6096560.9;230.5;12608312.4;0.0;43271113.5;1.210;231.070;0.897;58.0;6582319.7;0.0;45991887.1;0.0;2257448.5;142.1;5893233.2;153.5;9294947.3;0.0;46577180.1;0.696;230.308;0.378;90.2;16225588.4;0.0;43580612.9;0.0;3064035.3;168.3;3716731.6;190.9;17982439.5;0.0;44074903.1;0.963;230.241;0.472
Sat Nov 20 03:44:02 2021;1637376242.272789825;969.6;31029264.6;0.0;130320368.4;901.7;6835188.0;0.0;14899794.2;1324.1;36359757.4;0.0;131691126.7;0.732;50.021;427.6;10320441.2;0.0;42846958.8;341.7;2320439.1;0.0;6096562.2;547.3;12608318.2;0.0;43271113.5;2.459;231.115;0.781;250.7;6582322.3;0.0;45991887.1;305.8;2257449.6;0.0;5893235.1;395.4;9294951.4;0.0;46577180.1;1.727;230.410;0.634;291.3;16225591.6;0.0;43580612.9;254.3;3064036.2;0.0;3716733.9;386.7;17982444.2;0.0;44074903.1;1.741;230.325;0.753
Sat Nov 20 03:45:02 2021;1637376302.774268657;353.7;31029273.8;0.0;130320368.4;0.0;6835192.7;410.3;14899798.9;541.7;36359770.6;0.0;131691126.7;0.653;50.021;205.2;10320445.8;0.0;42846958.8;0.0;2320440.9;99.2;6096563.4;227.9;12608323.6;0.0;43271113.5;1.223;231.236;0.900;58.1;6582324.3;0.0;45991887.1;0.0;2257451.2;142.5;5893236.8;153.9;9294955.3;0.0;46577180.1;0.697;230.531;0.378;90.4;16225594.2;0.0;43580612.9;0.0;3064037.6;168.7;3716735.8;191.3;17982448.5;0.0;44074903.1;0.963;230.420;0.472
Sat Nov 20 03:46:02 2021;1637376362.273356930;353.7;31029279.6;0.0;130320368.4;0.0;6835192.7;407.4;14899805.7;539.6;36359779.6;0.0;131691126.7;0.656;49.994;204.6;10320449.2;0.0;42846958.8;0.0;2320440.9;96.7;6096565.0;226.3;12608327.4;0.0;43271113.5;1.234;231.044;0.904;57.9;6582325.2;0.0;45991887.1;0.0;2257451.2;142.1;5893239.1;153.5;9294957.8;0.0;46577180.1;0.696;230.423;0.377;91.3;16225595.7;0.0;43580612.9;0.0;3064037.6;168.7;3716738.6;191.8;17982451.6;0.0;44074903.1;0.968;230.231;0.476
Sat Nov 20 03:47:02 2021;1637376422.724596559;369.7;31029285.8;0.0;130320368.4;0.0;6835192.7;406.6;14899812.6;549.5;36359788.8;0.0;131691126.7;0.673;49.973;204.0;10320452.6;0.0;42846958.8;0.0;2320440.9;95.9;6096566.7;225.4;12608331.3;0.0;43271113.5;1.225;231.341;0.905;75.6;6582326.4;0.0;45991887.1;0.0;2257451.2;141.8;5893241.5;160.7;9294960.5;0.0;46577180.1;0.763;230.680;0.471;90.2;16225597.2;0.0;43580612.9;0.0;3064037.6;168.8;3716741.4;191.4;17982454.9;0.0;44074903.1;0.962;230.519;0.471
Sat Nov 20 03:48:02 2021;1637376482.710328559;370.1;31029291.9;0.0;130320368.4;0.0;6835192.7;408.0;14899819.4;550.8;36359798.0;0.0;131691126.7;0.672;49.990;204.9;10320456.0;0.0;42846958.8;0.0;2320440.9;97.0;6096568.3;226.7;12608335.0;0.0;43271113.5;1.226;231.092;0.904;74.1;6582327.6;0.0;45991887.1;0.0;2257451.2;142.0;5893243.9;160.1;9294963.2;0.0;46577180.1;0.758;230.758;0.463;91.1;16225598.7;0.0;43580612.9;0.0;3064037.6;169.0;3716744.3;192.0;17982458.1;0.0;44074903.1;0.966;230.585;0.474
Sat Nov 20 03:49:02 2021;1637376542.696048618;374.2;31029298.2;0.0;130320368.4;0.0;6835192.7;412.2;14899826.2;556.7;36359807.2;0.0;131691126.7;0.672;49.976;209.3;10320459.5;0.0;42846958.8;0.0;2320440.9;101.4;6096570.0;232.6;12608338.9;0.0;43271113.5;1.226;231.242;0.900;74.3;6582328.9;0.0;45991887.1;0.0;2257451.2;142.0;5893246.3;160.3;9294965.8;0.0;46577180.1;0.758;230.926;0.463;90.6;16225600.2;0.0;43580612.9;0.0;3064037.6;168.7;3716747.1;191.5;17982461.3;0.0;44074903.1;0.962;230.752;0.473
Sat Nov 20 03:50:02 2021;1637376602.695703329;401.5;31029304.6;0.0;130320368.4;0.0;6835192.7;410.0;14899833.1;573.8;36359816.6;0.0;131691126.7;0.700;49.997;235.9;10320463.2;0.0;42846958.8;0.0;2320440.9;99.5;6096571.6;256.0;12608342.9;0.0;43271113.5;1.337;230.792;0.921;75.1;6582330.1;0.0;45991887.1;0.0;2257451.2;142.1;5893248.6;160.7;9294968.5;0.0;46577180.1;0.762;230.509;0.467;90.5;16225601.7;0.0;43580612.9;0.0;3064037.6;168.5;3716749.9;191.2;17982464.5;0.0;44074903.1;0.963;230.310;0.473
