"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 15 13:51:02 2021;1613393462.056986027;0.0;26059255.5;918.1;102173798.5;2936.1;5415938.8;0.0;12088275.7;0.0;30257092.5;3076.3;103228859.1;-0.298;49.994;104.3;8251623.6;0.0;33872370.8;818.0;1760116.7;0.0;5192033.2;824.7;10188111.8;0.0;34211108.1;3.871;230.512;0.126;0.0;5035609.6;518.9;36152039.1;1043.5;1792409.5;0.0;4914466.9;0.0;7260047.1;1165.4;36612219.2;5.132;231.117;-0.445;0.0;14625211.9;503.5;34002578.3;1074.6;2557554.3;0.0;2675917.4;0.0;15869653.6;1186.7;34362961.3;5.209;231.154;-0.424
Mon Feb 15 13:52:02 2021;1613393522.043088833;0.0;26059255.5;880.6;102173813.9;2936.5;5415987.7;0.0;12088275.7;0.0;30257092.5;3065.7;103228910.4;-0.287;50.009;108.6;8251625.4;0.0;33872370.8;821.6;1760130.4;0.0;5192033.2;828.8;10188125.6;0.0;34211108.1;3.888;230.565;0.131;0.0;5035609.6;506.6;36152047.8;1035.2;1792426.9;0.0;4914466.9;0.0;7260047.1;1152.5;36612238.6;5.068;231.308;-0.440;0.0;14625211.9;482.6;34002586.7;1079.7;2557572.2;0.0;2675917.4;0.0;15869653.6;1182.7;34362981.0;5.182;231.358;-0.408
Mon Feb 15 13:53:02 2021;1613393582.040270990;0.0;26059255.5;647.2;102173826.5;2936.7;5416036.5;0.0;12088275.7;0.0;30257092.5;3007.1;103228960.8;-0.215;50.020;187.9;8251628.0;0.0;33872370.8;831.8;1760144.0;0.0;5192033.2;852.7;10188139.5;0.0;34211108.1;3.995;230.600;0.220;0.0;5035609.6;429.7;36152055.6;1040.9;1792444.1;0.0;4914466.9;0.0;7260047.1;1126.2;36612257.6;4.959;231.118;-0.382;0.0;14625211.9;405.4;34002594.1;1064.0;2557590.1;0.0;2675917.4;0.0;15869653.6;1138.6;34363000.3;4.991;231.685;-0.356
Mon Feb 15 13:54:02 2021;1613393642.040705645;0.0;26059255.5;388.2;102173835.0;3053.1;5416086.4;0.0;12088275.7;0.0;30257092.5;3077.6;103229011.4;-0.126;50.028;271.5;8251631.9;0.0;33872370.8;955.2;1760158.7;0.0;5192033.2;993.0;10188154.7;0.0;34211108.1;4.593;230.766;0.273;0.0;5035609.6;344.2;36152062.0;1037.2;1792461.5;0.0;4914466.9;0.0;7260047.1;1092.8;36612276.1;4.808;231.339;-0.315;0.0;14625211.9;315.6;34002600.1;1060.7;2557607.9;0.0;2675917.4;0.0;15869653.6;1106.6;34363019.1;4.863;231.741;-0.285
Mon Feb 15 13:55:02 2021;1613393702.001763009;0.0;26059255.5;130.1;102173839.4;3079.3;5416137.6;0.0;12088275.7;0.0;30257092.5;3082.0;103229062.8;-0.042;49.998;336.9;8251637.0;0.0;33872370.8;965.6;1760174.8;0.0;5192033.2;1022.7;10188171.6;0.0;34211108.1;4.704;230.394;0.329;0.0;5035609.6;245.7;36152067.0;1038.7;1792478.8;0.0;4914466.9;0.0;7260047.1;1067.4;36612294.1;4.705;231.429;-0.230;0.0;14625211.9;221.3;34002604.6;1074.9;2557625.6;0.0;2675917.4;0.0;15869653.6;1097.5;34363037.4;4.832;231.694;-0.202
Mon Feb 15 13:56:01 2021;1613393761.987944323;0.6;26059255.5;0.0;102173840.5;3065.7;5416188.8;0.0;12088275.7;3065.7;30257096.3;0.0;103229110.2;0.000;50.001;383.4;8251643.0;0.0;33872370.8;960.5;1760190.9;0.0;5192033.2;1034.2;10188188.8;0.0;34211108.1;4.754;230.311;0.371;0.0;5035609.6;202.6;36152070.8;1036.4;1792496.1;0.0;4914466.9;0.0;7260047.1;1056.0;36612311.8;4.664;231.328;-0.192;0.0;14625211.9;180.2;34002607.9;1068.8;2557643.5;0.0;2675917.4;0.0;15869653.6;1083.9;34363055.6;4.781;231.571;-0.166
Mon Feb 15 13:57:01 2021;1613393821.973773435;172.5;26059257.0;0.0;102173840.5;3048.9;5416240.0;0.0;12088275.7;3053.8;30257147.6;0.0;103229110.2;0.056;49.997;448.8;8251650.0;0.0;33872370.8;963.0;1760207.0;0.0;5192033.2;1062.4;10188206.3;0.0;34211108.1;4.873;230.393;0.422;0.0;5035609.6;154.2;36152073.8;1032.2;1792513.4;0.0;4914466.9;0.0;7260047.1;1043.6;36612329.3;4.617;231.001;-0.148;0.0;14625211.9;122.2;34002610.4;1053.8;2557661.3;0.0;2675917.4;0.0;15869653.6;1060.8;34363073.6;4.682;231.602;-0.115
Mon Feb 15 13:58:01 2021;1613393881.960280804;319.3;26059261.4;0.0;102173840.5;3056.5;5416291.0;0.0;12088275.7;3073.2;30257198.8;0.0;103229110.2;0.104;49.998;493.1;8251657.9;0.0;33872370.8;965.5;1760223.1;0.0;5192033.2;1084.2;10188224.2;0.0;34211108.1;4.972;230.263;0.455;0.0;5035609.6;100.8;36152075.8;1028.8;1792530.6;0.0;4914466.9;0.0;7260047.1;1033.8;36612346.7;4.579;230.935;-0.097;0.0;14625211.9;73.0;34002611.9;1062.2;2557679.1;0.0;2675917.4;0.0;15869653.6;1064.7;34363091.5;4.696;231.516;-0.069
Mon Feb 15 13:59:01 2021;1613393941.946086906;313.4;26059267.0;0.0;102173840.5;3056.3;5416342.0;0.0;12088275.7;3072.3;30257250.1;0.0;103229110.2;0.102;50.011;510.6;8251666.6;0.0;33872370.8;964.3;1760239.1;0.0;5192033.2;1091.1;10188242.5;0.0;34211108.1;4.989;230.386;0.468;0.0;5035609.6;116.1;36152077.6;1029.7;1792547.7;0.0;4914466.9;0.0;7260047.1;1036.3;36612363.9;4.595;230.988;-0.112;0.0;14625211.9;81.1;34002613.2;1062.3;2557696.9;0.0;2675917.4;0.0;15869653.6;1065.4;34363109.3;4.696;231.540;-0.076
Mon Feb 15 14:00:02 2021;1613394002.440980708;273.9;26059271.4;0.0;102173840.5;3071.0;5416393.6;0.0;12088275.7;3083.2;30257301.8;0.0;103229110.2;0.089;49.990;484.2;8251674.6;0.0;33872370.8;959.1;1760255.3;0.0;5192033.2;1074.4;10188260.6;0.0;34211108.1;4.925;230.172;0.451;0.0;5035609.6;115.2;36152079.7;1034.4;1792565.1;0.0;4914466.9;0.0;7260047.1;1040.7;36612381.4;4.607;231.195;-0.111;0.0;14625211.9;95.2;34002614.8;1077.6;2557714.9;0.0;2675917.4;0.0;15869653.6;1081.8;34363127.4;4.769;231.347;-0.088
Mon Feb 15 14:01:01 2021;1613394061.940276258;485.8;26059277.3;0.0;102173840.5;3086.1;5416444.4;0.0;12088275.7;3124.1;30257353.0;0.0;103229110.2;0.156;49.946;569.7;8251683.2;0.0;33872370.8;965.5;1760271.2;0.0;5192033.2;1121.1;10188278.6;0.0;34211108.1;5.129;230.099;0.508;0.0;5035609.6;48.7;36152081.2;1049.2;1792582.2;0.0;4914466.9;0.0;7260047.1;1050.4;36612398.5;4.655;230.801;-0.046;0.0;14625211.9;35.2;34002615.9;1071.3;2557732.8;0.0;2675917.4;0.0;15869653.6;1071.9;34363145.3;4.739;231.045;-0.033
Mon Feb 15 14:02:01 2021;1613394121.940278831;830.8;26059288.9;0.0;102173840.5;3067.5;5416496.2;0.0;12088275.7;3178.1;30257406.2;0.0;103229110.2;0.261;49.942;732.5;8251694.8;0.0;33872370.8;949.1;1760287.6;0.0;5192033.2;1198.9;10188298.7;0.0;34211108.1;5.469;229.690;0.611;37.5;5035609.7;0.0;36152081.4;1039.8;1792599.6;0.0;4914466.9;1040.4;7260054.5;0.0;36612408.6;4.623;230.586;0.036;60.8;14625212.3;0.0;34002616.0;1078.7;2557750.8;0.0;2675917.4;1080.4;15869665.0;0.0;34363152.0;4.793;230.571;0.056
Mon Feb 15 14:03:02 2021;1613394182.390271640;0.0;26059294.4;3269.9;102173875.5;0.0;5416515.4;68.9;12088276.4;0.0;30257426.1;3270.7;103229145.3;-1.000;49.942;0.0;8251699.4;676.5;33872378.2;0.0;1760293.5;91.5;5192034.3;0.0;10188306.2;682.7;34211115.5;3.454;230.192;-0.991;0.0;5035610.1;1304.1;36152095.3;0.0;1792606.0;32.0;4914467.2;0.0;7260061.0;1304.5;36612422.5;5.755;230.819;-1.000;0.0;14625212.7;1289.4;34002629.8;54.5;2557758.1;0.0;2675917.4;0.0;15869671.7;1290.5;34363165.8;5.691;230.966;-0.999
Mon Feb 15 14:04:01 2021;1613394241.876459491;1271.9;26059299.1;0.0;102173883.3;1314.3;5416519.9;0.0;12088277.8;1829.0;30257432.6;0.0;103229153.3;0.695;49.944;0.0;8251699.4;466.4;33872391.6;401.3;1760294.9;0.0;5192035.3;0.0;10188306.2;615.3;34211129.5;3.185;230.371;-0.758;0.0;5035610.1;395.5;36152110.4;343.2;1792607.1;0.0;4914468.7;0.0;7260061.0;523.6;36612438.1;2.442;230.425;-0.755;2133.8;14625239.8;0.0;34002631.4;569.8;2557761.3;0.0;2675917.4;2208.5;15869699.1;0.0;34363167.4;9.694;228.895;0.966
Mon Feb 15 14:05:01 2021;1613394301.863689455;0.0;26059302.4;365.1;102173886.9;0.0;5416529.0;134.4;12088279.1;0.0;30257442.7;389.1;103229157.2;-0.938;49.914;0.0;8251699.4;1193.4;33872408.5;0.0;1760297.7;11.2;5192035.4;0.0;10188306.2;1193.5;34211147.1;5.483;230.009;-1.000;0.0;5035610.1;1056.5;36152125.4;0.0;1792609.5;120.1;4914469.9;0.0;7260061.0;1063.3;36612453.7;4.714;230.066;-0.994;1884.8;14625271.3;0.0;34002631.4;0.0;2557765.2;3.1;2675917.5;1884.8;15869731.2;0.0;34363167.4;8.296;228.332;1.000
Mon Feb 15 14:06:01 2021;1613394361.849541129;0.0;26059302.5;239.7;102173891.9;0.0;5416529.0;161.8;12088281.4;0.0;30257442.9;289.2;103229162.7;-0.829;49.942;0.0;8251699.4;1146.4;33872428.1;0.0;1760297.7;18.1;5192035.6;0.0;10188306.2;1146.6;34211166.7;5.274;230.376;-1.000;0.0;5035610.1;1016.0;36152142.5;0.0;1792609.5;133.1;4914472.0;0.0;7260061.0;1024.7;36612470.8;4.543;230.538;-0.992;1922.6;14625303.1;0.0;34002631.4;0.0;2557765.2;10.7;2675917.5;1922.7;15869762.9;0.0;34363167.4;8.440;228.859;1.000
Mon Feb 15 14:07:01 2021;1613394421.840289806;0.0;26059302.5;15.9;102173894.1;0.0;5416529.0;169.6;12088284.2;0.0;30257442.9;170.3;103229166.3;-0.094;49.950;0.0;8251699.4;1047.8;33872446.4;0.0;1760297.7;21.4;5192036.0;0.0;10188306.2;1048.0;34211185.1;4.876;230.580;-1.000;0.0;5035610.1;954.6;36152158.9;0.0;1792609.5;137.6;4914474.2;0.0;7260061.0;964.5;36612487.4;4.291;230.614;-0.990;1986.5;14625335.7;0.0;34002631.4;0.0;2557765.3;10.6;2675917.6;1986.5;15869795.5;0.0;34363167.4;8.713;229.094;1.000
Mon Feb 15 14:08:01 2021;1613394481.840594432;80.7;26059302.9;0.0;102173894.1;0.0;5416529.0;219.4;12088287.3;233.8;30257445.3;0.0;103229167.1;0.345;49.952;0.0;8251699.4;695.7;33872462.7;0.0;1760297.7;134.0;5192036.8;0.0;10188306.2;708.5;34211201.3;3.476;230.654;-0.982;0.0;5035610.1;1085.4;36152175.0;0.0;1792609.5;88.4;4914476.4;0.0;7260061.0;1089.0;36612503.6;4.815;230.552;-0.997;1861.9;14625368.3;0.0;34002631.4;3.0;2557765.3;0.0;2675917.8;1861.9;15869828.1;0.0;34363167.4;8.166;228.767;1.000
Mon Feb 15 14:09:01 2021;1613394541.840284349;108.1;26059304.5;0.0;102173894.1;0.0;5416529.0;224.3;12088291.1;249.0;30257449.4;0.0;103229167.1;0.434;49.964;0.0;8251699.4;677.6;33872474.2;0.0;1760297.7;129.7;5192039.1;0.0;10188306.2;689.9;34211213.1;3.406;230.360;-0.982;0.0;5035610.1;1076.0;36152192.9;0.0;1792609.5;92.4;4914477.9;0.0;7260061.0;1079.9;36612521.7;4.778;230.478;-0.996;1861.7;14625399.4;0.0;34002631.4;0.0;2557765.3;2.2;2675917.8;1861.7;15869859.2;0.0;34363167.4;8.178;228.445;1.000
Mon Feb 15 14:10:02 2021;1613394602.293707296;0.0;26059304.6;2581.8;102173937.6;0.0;5416529.0;245.1;12088294.9;0.0;30257449.6;2593.4;103229210.7;-0.996;49.965;0.0;8251699.5;464.0;33872483.5;0.0;1760297.8;143.3;5192041.3;0.0;10188306.3;485.6;34211222.7;2.688;229.293;-0.955;0.0;5035610.1;1042.9;36152210.7;0.0;1792609.5;90.2;4914479.4;0.0;7260061.0;1046.8;36612539.5;4.645;230.118;-0.996;0.0;14625400.5;1074.8;34002648.9;0.0;2557765.3;11.5;2675917.9;0.0;15869860.3;1074.9;34363184.9;4.717;230.211;-1.000
Mon Feb 15 14:11:02 2021;1613394662.279607278;0.0;26059304.6;2407.0;102173979.2;0.0;5416529.0;266.2;12088299.0;0.0;30257449.6;2421.7;103229252.6;-0.994;49.966;0.0;8251699.5;415.6;33872490.8;0.0;1760297.8;146.6;5192043.8;0.0;10188306.3;440.7;34211230.4;2.542;229.503;-0.943;0.0;5035610.1;981.0;36152227.6;0.0;1792609.5;100.8;4914480.9;0.0;7260061.0;986.2;36612556.5;4.392;230.161;-0.995;0.0;14625400.5;1010.4;34002666.4;0.0;2557765.3;18.8;2675918.1;0.0;15869860.3;1010.6;34363202.3;4.443;230.341;-1.000
Mon Feb 15 14:12:02 2021;1613394722.266161417;0.0;26059304.6;2447.7;102174019.2;0.0;5416529.0;248.3;12088303.3;0.0;30257449.6;2460.3;103229292.8;-0.995;49.960;0.0;8251699.5;423.4;33872497.7;0.0;1760297.8;146.0;5192046.2;0.0;10188306.3;447.9;34211237.7;2.577;229.309;-0.945;0.0;5035610.1;995.3;36152243.9;0.0;1792609.5;89.9;4914482.5;0.0;7260061.0;999.3;36612572.8;4.453;229.924;-0.996;0.0;14625400.5;1028.9;34002683.2;0.0;2557765.3;12.4;2675918.4;0.0;15869860.3;1029.0;34363219.1;4.523;230.320;-1.000
Mon Feb 15 14:13:02 2021;1613394782.251862305;0.0;26059304.6;2466.9;102174060.5;0.0;5416529.0;265.4;12088307.3;0.0;30257449.6;2481.1;103229334.3;-0.994;49.959;0.0;8251699.5;439.7;33872504.9;0.0;1760297.8;145.6;5192048.6;0.0;10188306.3;463.2;34211245.3;2.626;229.245;-0.949;0.0;5035610.1;998.9;36152260.6;0.0;1792609.5;106.4;4914484.0;0.0;7260061.0;1004.5;36612589.6;4.477;229.836;-0.994;0.0;14625400.5;1028.3;34002700.5;0.0;2557765.3;13.4;2675918.5;0.0;15869860.3;1028.4;34363236.4;4.526;229.898;-1.000
Mon Feb 15 14:14:02 2021;1613394842.240724908;0.0;26059304.6;2426.9;102174101.2;0.0;5416529.0;234.1;12088311.4;0.0;30257449.6;2438.2;103229375.2;-0.995;49.952;0.0;8251699.5;414.6;33872512.0;0.0;1760297.8;143.6;5192051.0;0.0;10188306.3;438.7;34211252.8;2.564;228.953;-0.945;0.0;5035610.1;1007.2;36152277.2;0.0;1792609.5;85.9;4914485.5;0.0;7260061.0;1010.8;36612606.3;4.482;229.667;-0.996;0.0;14625400.5;1005.2;34002717.5;0.0;2557765.3;4.5;2675918.7;0.0;15869860.3;1005.2;34363253.4;4.441;229.394;-1.000
Mon Feb 15 14:15:02 2021;1613394902.240973619;0.0;26059304.6;2505.3;102174142.7;0.0;5416529.0;245.4;12088315.4;0.0;30257449.6;2517.3;103229416.9;-0.995;49.958;0.0;8251699.5;537.3;33872520.3;0.0;1760297.8;134.2;5192053.3;0.0;10188306.3;553.8;34211261.4;2.940;229.291;-0.970;0.0;5035610.1;985.1;36152293.8;0.0;1792609.5;93.4;4914486.9;0.0;7260061.0;989.6;36612623.0;4.387;229.881;-0.996;0.0;14625400.5;982.9;34002734.1;0.0;2557765.3;17.8;2675918.9;0.0;15869860.3;983.0;34363270.0;4.339;229.778;-1.000
Mon Feb 15 14:16:02 2021;1613394962.240722235;0.0;26059304.6;2447.6;102174183.6;0.0;5416529.0;242.9;12088319.4;0.0;30257449.6;2459.6;103229458.0;-0.995;49.972;0.0;8251699.5;522.5;33872529.1;0.0;1760297.8;138.3;5192055.6;0.0;10188306.3;540.5;34211270.5;2.903;229.106;-0.967;0.0;5035610.1;964.3;36152309.9;0.0;1792609.5;91.2;4914488.5;0.0;7260061.0;968.6;36612639.1;4.302;229.708;-0.996;0.0;14625400.5;960.8;34002750.2;0.0;2557765.3;13.5;2675919.2;0.0;15869860.3;960.9;34363286.1;4.249;229.665;-1.000
Mon Feb 15 14:17:02 2021;1613395022.196056879;0.0;26059304.6;2566.2;102174224.8;0.0;5416529.0;233.9;12088323.3;0.0;30257449.6;2576.8;103229499.3;-0.996;49.952;0.0;8251699.5;555.7;33872538.0;0.0;1760297.8;132.7;5192057.8;0.0;10188306.3;571.3;34211279.7;2.992;229.434;-0.973;0.0;5035610.1;1004.6;36152326.0;0.0;1792609.5;83.4;4914489.9;0.0;7260061.0;1008.1;36612655.3;4.464;229.945;-0.997;0.0;14625400.5;1005.9;34002766.3;0.0;2557765.3;17.8;2675919.4;0.0;15869860.3;1006.0;34363302.2;4.430;230.071;-1.000
Mon Feb 15 14:18:02 2021;1613395082.182102059;0.0;26059304.6;2610.3;102174268.1;0.0;5416529.0;234.4;12088327.1;0.0;30257449.6;2620.9;103229542.8;-0.996;49.966;0.0;8251699.5;577.7;33872547.5;0.0;1760297.8;130.1;5192060.0;0.0;10188306.3;592.2;34211289.4;3.082;229.387;-0.976;0.0;5035610.1;1016.6;36152342.9;0.0;1792609.5;92.9;4914491.3;0.0;7260061.0;1020.9;36612672.3;4.524;229.927;-0.996;0.0;14625400.5;1016.0;34002783.2;0.0;2557765.3;11.4;2675919.6;0.0;15869860.3;1016.1;34363319.1;4.479;229.872;-1.000
Mon Feb 15 14:19:02 2021;1613395142.168634085;0.0;26059304.6;2774.7;102174312.2;0.0;5416529.0;232.1;12088330.9;0.0;30257449.6;2784.4;103229587.1;-0.997;49.965;0.0;8251699.5;671.1;33872557.6;0.0;1760297.8;126.6;5192062.1;0.0;10188306.3;682.9;34211299.8;3.413;229.507;-0.983;0.0;5035610.1;1049.3;36152359.9;0.0;1792609.5;86.9;4914492.8;0.0;7260061.0;1052.9;36612689.3;4.654;229.960;-0.997;0.0;14625400.5;1054.3;34002800.2;0.0;2557765.3;18.6;2675919.8;0.0;15869860.3;1054.5;34363336.2;4.641;229.861;-1.000
Mon Feb 15 14:20:02 2021;1613395202.154829295;0.0;26059304.6;2801.7;102174358.9;0.0;5416529.0;223.0;12088334.7;0.0;30257449.6;2810.6;103229634.0;-0.997;49.981;0.0;8251699.5;709.9;33872569.5;0.0;1760297.8;118.0;5192064.2;0.0;10188306.3;719.7;34211311.8;3.552;229.952;-0.986;0.0;5035610.1;1044.1;36152377.3;0.0;1792609.5;92.7;4914494.3;0.0;7260061.0;1048.2;36612706.8;4.625;230.510;-0.996;0.0;14625400.5;1047.7;34002817.7;0.0;2557765.3;12.3;2675920.0;0.0;15869860.3;1047.7;34363353.6;4.601;230.393;-1.000
Mon Feb 15 14:21:02 2021;1613395262.140652853;0.0;26059304.6;2680.0;102174404.6;0.0;5416529.0;237.5;12088338.6;0.0;30257449.6;2690.5;103229679.8;-0.996;49.974;0.0;8251699.5;670.0;33872581.1;0.0;1760297.8;125.5;5192066.3;0.0;10188306.3;681.7;34211323.6;3.418;229.383;-0.983;0.0;5035610.1;1004.0;36152394.3;0.0;1792609.5;97.0;4914495.8;0.0;7260061.0;1008.7;36612723.9;4.469;229.803;-0.995;0.0;14625400.5;1006.0;34002834.8;0.0;2557765.3;15.0;2675920.2;0.0;15869860.3;1006.1;34363370.7;4.435;229.959;-1.000
Mon Feb 15 14:22:02 2021;1613395322.140606855;0.0;26059304.6;2527.0;102174447.8;0.0;5416529.0;247.3;12088342.6;0.0;30257449.6;2539.1;103229723.2;-0.995;49.998;0.0;8251699.5;635.1;33872592.0;0.0;1760297.8;124.5;5192068.4;0.0;10188306.3;647.2;34211334.7;3.289;229.448;-0.981;0.0;5035610.1;960.4;36152410.7;0.0;1792609.5;100.9;4914497.4;0.0;7260061.0;965.7;36612740.3;4.294;229.648;-0.995;0.0;14625400.5;931.6;34002850.6;0.0;2557765.3;21.9;2675920.6;0.0;15869860.3;931.8;34363386.6;4.145;230.069;-1.000
Mon Feb 15 14:23:02 2021;1613395382.140477239;0.0;26059304.6;2412.4;102174489.1;0.0;5416529.0;265.8;12088346.9;0.0;30257449.6;2427.0;103229764.7;-0.994;49.967;0.0;8251699.5;598.6;33872602.3;0.0;1760297.8;137.2;5192070.6;0.0;10188306.3;614.2;34211345.2;3.161;229.796;-0.975;0.0;5035610.1;925.6;36152426.5;0.0;1792609.5;107.0;4914499.1;0.0;7260061.0;931.7;36612756.2;4.142;230.066;-0.993;0.0;14625400.5;888.2;34002865.9;0.0;2557765.3;21.7;2675921.0;0.0;15869860.3;888.5;34363401.8;3.961;230.233;-1.000
Mon Feb 15 14:24:02 2021;1613395442.099369106;0.0;26059304.6;2256.9;102174528.2;0.0;5416529.0;287.6;12088351.5;0.0;30257449.6;2275.2;103229804.1;-0.992;50.009;0.0;8251699.5;549.4;33872611.9;0.0;1760297.8;143.8;5192073.0;0.0;10188306.3;567.9;34211355.1;2.991;229.855;-0.967;0.0;5035610.1;872.3;36152441.5;0.0;1792609.5;112.6;4914500.8;0.0;7260061.0;879.5;36612771.3;3.924;229.969;-0.992;0.0;14625400.5;835.2;34002880.3;0.0;2557765.3;31.1;2675921.4;0.0;15869860.3;835.8;34363416.3;3.739;230.191;-0.999
Mon Feb 15 14:25:02 2021;1613395502.084480233;0.0;26059304.6;2158.3;102174565.0;0.0;5416529.0;268.9;12088356.1;0.0;30257449.6;2175.0;103229841.2;-0.992;49.997;0.0;8251699.5;519.2;33872620.8;0.0;1760297.8;136.3;5192075.3;0.0;10188306.3;536.8;34211364.3;2.911;229.925;-0.967;0.0;5035610.1;838.2;36152455.8;0.0;1792609.5;103.7;4914502.7;0.0;7260061.0;844.6;36612785.7;3.780;230.092;-0.992;0.0;14625400.5;800.9;34002894.0;0.0;2557765.3;28.9;2675921.9;0.0;15869860.3;801.4;34363429.9;3.608;230.252;-0.999
Mon Feb 15 14:26:02 2021;1613395562.070855600;0.0;26059304.6;1148.6;102174599.8;379.1;5416529.3;0.0;12088361.0;0.0;30257449.6;1209.5;103229876.4;-0.950;50.003;422.8;8251699.6;0.0;33872628.9;526.6;1760298.1;0.0;5192077.9;675.3;10188306.5;0.0;34211373.0;3.819;229.246;0.626;0.0;5035610.1;803.0;36152469.5;0.0;1792609.5;113.6;4914504.5;0.0;7260061.0;811.0;36612799.5;3.644;229.948;-0.990;0.0;14625400.5;768.3;34002907.1;0.0;2557765.3;34.0;2675922.4;0.0;15869860.3;769.1;34363443.0;3.466;230.385;-0.999
Mon Feb 15 14:27:02 2021;1613395622.056789800;0.0;26059304.6;1302.3;102174622.2;165.2;5416532.3;0.0;12088361.0;0.0;30257449.6;1312.7;103229899.0;-0.992;50.009;244.9;8251703.5;0.0;33872628.9;317.6;1760303.5;0.0;5192077.9;401.0;10188313.2;0.0;34211373.0;2.527;229.575;0.611;0.0;5035610.1;767.9;36152482.6;0.0;1792609.5;113.5;4914506.3;0.0;7260061.0;776.3;36612812.8;3.496;230.147;-0.989;0.0;14625400.5;779.2;34002920.2;0.0;2557765.3;38.8;2675923.0;0.0;15869860.3;780.2;34363456.2;3.477;230.538;-0.999
Mon Feb 15 14:28:02 2021;1613395682.043013993;0.0;26059304.6;1789.8;102174645.0;0.0;5416534.4;455.9;12088362.7;0.0;30257449.6;1847.0;103229922.1;-0.969;50.006;0.0;8251706.9;365.7;33872630.3;0.0;1760307.6;286.3;5192079.0;0.0;10188318.5;464.4;34211374.8;2.657;229.850;-0.787;0.0;5035610.1;710.8;36152495.0;0.0;1792609.5;127.2;4914508.3;0.0;7260061.0;722.0;36612825.3;3.276;230.211;-0.984;0.0;14625400.5;713.4;34002932.6;0.0;2557765.3;42.4;2675923.6;0.0;15869860.3;714.7;34363468.6;3.203;230.445;-0.998
Mon Feb 15 14:29:02 2021;1613395742.040621342;0.0;26059304.6;1788.6;102174675.0;0.0;5416534.4;380.2;12088369.2;0.0;30257449.6;1828.5;103229952.9;-0.978;49.997;0.0;8251706.9;701.0;33872639.0;0.0;1760307.6;72.3;5192082.0;0.0;10188318.5;704.7;34211384.2;3.434;230.019;-0.995;0.0;5035610.1;676.6;36152506.5;0.0;1792609.5;121.8;4914510.2;0.0;7260061.0;687.5;36612837.0;3.128;230.234;-0.984;0.0;14625400.5;411.0;34002942.5;0.0;2557765.3;186.0;2675925.2;0.0;15869860.3;451.1;34363478.7;2.046;230.414;-0.911
Mon Feb 15 14:30:02 2021;1613395802.540517409;0.0;26059304.6;1742.4;102174704.8;0.0;5416534.4;380.7;12088375.6;0.0;30257449.6;1783.5;103229983.3;-0.977;49.991;0.0;8251706.9;691.6;33872650.7;0.0;1760307.6;73.9;5192083.2;0.0;10188318.5;695.5;34211396.0;3.409;230.417;-0.994;0.0;5035610.1;655.9;36152517.7;0.0;1792609.5;120.7;4914512.3;0.0;7260061.0;666.9;36612848.4;3.047;230.314;-0.983;0.0;14625400.5;394.9;34002949.3;0.0;2557765.3;186.1;2675928.3;0.0;15869860.3;436.5;34363486.2;1.988;230.471;-0.905
Mon Feb 15 14:31:02 2021;1613395862.001068978;0.0;26059304.6;1720.0;102174733.6;0.0;5416534.4;461.1;12088382.5;0.0;30257449.6;1780.7;103230013.0;-0.966;49.967;0.0;8251706.9;911.9;33872663.9;0.0;1760307.6;38.7;5192084.2;0.0;10188318.5;912.8;34211409.3;4.244;230.388;-0.999;0.0;5035610.1;413.3;36152526.7;0.0;1792609.5;239.9;4914515.2;0.0;7260061.0;477.9;36612858.0;2.200;230.097;-0.865;0.0;14625400.5;394.7;34002955.9;0.0;2557765.3;182.5;2675931.3;0.0;15869860.3;434.9;34363493.5;1.984;230.428;-0.908
