"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  9 10:19:01 2021;1612862341.849720503;5083.9;25720034.5;0.0;101744403.6;2200.6;5331667.3;0.0;12002064.3;5539.7;29885717.4;0.0;102791136.2;0.918;49.986;1721.6;8152472.7;0.0;33735837.7;773.2;1733274.4;0.0;5159139.5;1887.3;10075151.8;0.0;34071606.8;8.286;228.768;0.912;1998.9;4955238.2;0.0;35988511.0;773.3;1762649.6;0.0;4885212.7;2143.3;7165046.9;0.0;36444894.8;9.492;228.457;0.933;1363.3;14456553.2;0.0;33864284.6;654.1;2528872.6;0.0;2650841.5;1512.2;15688870.5;0.0;34221917.1;6.606;229.406;0.902
Tue Feb  9 10:20:01 2021;1612862401.840300024;4302.8;25720109.9;0.0;101744403.6;2210.8;5331704.2;0.0;12002064.3;4837.5;29885801.4;0.0;102791136.2;0.889;49.994;1728.5;8152501.5;0.0;33735837.7;762.0;1733287.1;0.0;5159139.5;1889.0;10075183.3;0.0;34071606.8;8.279;229.157;0.915;1225.1;4955262.3;0.0;35988511.0;779.4;1762662.6;0.0;4885212.7;1452.0;7165074.4;0.0;36444894.8;6.360;229.467;0.844;1349.1;14456575.8;0.0;33864284.6;669.4;2528883.7;0.0;2650841.5;1506.1;15688895.7;0.0;34221917.1;6.564;229.874;0.896
Tue Feb  9 10:21:01 2021;1612862461.840322736;4284.3;25720184.8;0.0;101744403.6;2201.9;5331741.0;0.0;12002064.3;4817.0;29885884.9;0.0;102791136.2;0.889;49.976;1721.3;8152530.2;0.0;33735837.7;762.2;1733299.9;0.0;5159139.5;1882.6;10075214.7;0.0;34071606.8;8.261;228.898;0.914;1214.4;4955285.9;0.0;35988511.0;774.8;1762675.5;0.0;4885212.7;1440.5;7165101.4;0.0;36444894.8;6.321;229.141;0.843;1348.6;14456598.3;0.0;33864284.6;664.8;2528894.8;0.0;2650841.5;1503.6;15688920.9;0.0;34221917.1;6.559;229.697;0.897
Tue Feb  9 10:22:01 2021;1612862521.840300964;5026.6;25720259.5;0.0;101744403.6;2198.9;5331777.6;0.0;12002064.3;5486.6;29885968.1;0.0;102791136.2;0.916;49.985;1732.8;8152559.0;0.0;33735837.7;774.4;1733312.7;0.0;5159139.5;1898.0;10075246.2;0.0;34071606.8;8.335;228.729;0.913;1927.8;4955309.2;0.0;35988511.0;768.1;1762688.3;0.0;4885212.7;2075.2;7165128.1;0.0;36444894.8;9.274;228.542;0.929;1366.0;14456620.9;0.0;33864284.6;656.4;2528905.8;0.0;2650841.5;1515.5;15688946.0;0.0;34221917.1;6.615;229.571;0.901
Tue Feb  9 10:23:02 2021;1612862582.294480133;4882.1;25720336.0;0.0;101744403.6;2201.5;5331814.6;0.0;12002064.3;5355.5;29886053.1;0.0;102791136.2;0.912;49.989;1744.0;8152588.2;0.0;33735837.7;775.3;1733325.6;0.0;5159139.5;1908.5;10075278.2;0.0;34071606.8;8.374;228.937;0.914;1762.9;4955333.5;0.0;35988511.0;768.1;1762701.3;0.0;4885212.7;1923.0;7165155.7;0.0;36444894.8;8.671;228.841;0.917;1375.3;14456643.8;0.0;33864284.6;658.1;2528916.9;0.0;2650841.5;1524.6;15688971.4;0.0;34221917.1;6.647;229.821;0.902
Tue Feb  9 10:24:02 2021;1612862642.280536740;4354.7;25720413.7;0.0;101744403.6;2202.9;5331851.4;0.0;12002064.3;4880.2;29886139.1;0.0;102791136.2;0.892;49.983;1758.5;8152617.4;0.0;33735837.7;768.5;1733338.5;0.0;5159139.5;1919.1;10075310.1;0.0;34071606.8;8.432;228.687;0.916;1226.3;4955359.2;0.0;35988511.0;777.9;1762714.2;0.0;4885212.7;1452.2;7165184.6;0.0;36444894.8;6.381;228.848;0.844;1369.9;14456666.7;0.0;33864284.6;656.5;2528927.9;0.0;2650841.5;1519.1;15688996.8;0.0;34221917.1;6.635;229.401;0.902
Tue Feb  9 10:25:02 2021;1612862702.266813733;5318.8;25720493.7;0.0;101744403.6;2190.7;5331888.0;0.0;12002064.3;5752.3;29886227.0;0.0;102791136.2;0.925;50.002;1752.2;8152646.6;0.0;33735837.7;777.7;1733351.4;0.0;5159139.5;1917.0;10075342.0;0.0;34071606.8;8.432;228.428;0.914;2172.5;4955386.8;0.0;35988511.0;757.5;1762726.9;0.0;4885212.7;2300.8;7165215.1;0.0;36444894.8;10.102;228.238;0.944;1394.2;14456689.8;0.0;33864284.6;655.4;2528938.8;0.0;2650841.5;1540.5;15689022.4;0.0;34221917.1;6.731;229.352;0.905
Tue Feb  9 10:26:02 2021;1612862762.253050068;3690.8;25720550.3;0.0;101744403.6;0.0;5331907.0;841.7;12002071.0;3785.6;29886289.8;0.0;102791136.2;0.975;49.998;420.4;8152665.1;0.0;33735837.7;0.0;1733358.1;278.3;5159141.7;504.2;10075362.6;0.0;34071606.8;2.424;229.787;0.834;110.0;4955406.6;0.0;35988511.0;0.0;1762733.6;254.7;4885214.6;277.4;7165236.8;0.0;36444895.0;1.976;229.523;0.397;3160.5;14456708.2;0.0;33864284.6;0.0;2528944.5;308.7;2650843.9;3175.5;15689043.6;0.0;34221917.1;13.909;228.465;0.995
Tue Feb  9 10:27:02 2021;1612862822.240318604;4180.5;25720617.8;0.0;101744403.6;0.0;5331907.0;826.0;12002084.9;4261.3;29886358.7;0.0;102791136.2;0.981;49.998;133.0;8152669.7;0.0;33735837.7;0.0;1733358.1;269.6;5159146.4;300.6;10075369.3;0.0;34071606.8;1.614;230.097;0.442;952.0;4955417.3;0.0;35988511.0;0.0;1762733.6;247.4;4885218.8;983.6;7165248.8;0.0;36444895.0;4.369;229.084;0.968;3095.5;14456760.3;0.0;33864284.6;0.0;2528944.5;309.0;2650849.1;3110.9;15689095.9;0.0;34221917.1;13.612;228.699;0.995
Tue Feb  9 10:28:02 2021;1612862882.240306278;4147.8;25720682.8;0.0;101744403.6;0.0;5331907.0;825.9;12002098.7;4229.2;29886425.2;0.0;102791136.2;0.981;50.010;132.6;8152671.9;0.0;33735837.7;0.0;1733358.1;269.3;5159150.8;300.2;10075374.3;0.0;34071606.8;1.611;229.919;0.442;948.1;4955428.8;0.0;35988511.0;0.0;1762733.6;248.2;4885223.0;980.0;7165261.3;0.0;36444895.0;4.362;228.871;0.967;3067.1;14456811.6;0.0;33864284.6;0.0;2528944.5;308.5;2650854.2;3082.5;15689147.4;0.0;34221917.1;13.497;228.547;0.995
Tue Feb  9 10:29:02 2021;1612862942.240345775;3243.1;25720747.6;0.0;101744403.6;0.0;5331907.0;830.7;12002112.5;3347.8;29886491.4;0.0;102791136.2;0.969;50.004;133.1;8152674.2;0.0;33735837.7;0.0;1733358.1;270.0;5159155.3;301.1;10075379.3;0.0;34071606.8;1.608;230.067;0.442;55.9;4955440.4;0.0;35988511.0;0.0;1762733.6;251.9;4885227.1;258.0;7165273.9;0.0;36444895.0;1.712;229.833;0.217;3054.0;14456862.5;0.0;33864284.6;0.0;2528944.5;308.8;2650859.4;3069.6;15689198.7;0.0;34221917.1;13.441;228.544;0.995
Tue Feb  9 10:30:02 2021;1612863002.697587033;3405.8;25720812.0;0.0;101744403.6;0.0;5331907.0;827.3;12002126.4;3504.9;29886557.4;0.0;102791136.2;0.972;50.009;132.3;8152676.4;0.0;33735837.7;0.0;1733358.1;269.8;5159159.9;300.5;10075384.4;0.0;34071606.8;1.619;229.942;0.440;227.1;4955451.3;0.0;35988511.0;0.0;1762733.6;249.1;4885231.3;337.1;7165286.0;0.0;36444895.1;2.446;229.481;0.674;3046.4;14456913.9;0.0;33864284.6;0.0;2528944.5;308.4;2650864.6;3062.0;15689250.3;0.0;34221917.1;13.411;228.493;0.995
Tue Feb  9 10:31:02 2021;1612863062.683716701;4073.1;25720873.9;0.0;101744403.6;0.0;5331907.0;819.7;12002140.1;4154.8;29886620.8;0.0;102791136.2;0.980;50.010;131.0;8152678.6;0.0;33735837.7;0.0;1733358.1;264.5;5159164.3;295.1;10075389.4;0.0;34071606.8;1.589;229.638;0.444;941.4;4955460.6;0.0;35988511.0;0.0;1762733.6;247.0;4885235.5;973.3;7165296.4;0.0;36444895.5;4.329;228.789;0.967;3000.7;14456964.2;0.0;33864284.6;0.0;2528944.5;308.2;2650869.7;3016.5;15689300.9;0.0;34221917.1;13.215;228.306;0.995
Tue Feb  9 10:32:02 2021;1612863122.170191302;3109.3;25720932.6;0.0;101744403.6;0.0;5331907.0;822.0;12002153.7;3216.1;29886681.0;0.0;102791136.2;0.967;49.998;128.0;8152680.8;0.0;33735837.7;0.0;1733358.1;265.2;5159168.7;294.5;10075394.3;0.0;34071606.8;1.599;229.932;0.435;0.0;4955467.6;23.7;35988511.1;0.0;1762733.6;248.2;4885239.6;0.0;7165304.2;249.3;36444896.7;1.353;229.577;-0.095;3005.0;14457013.9;0.0;33864284.6;0.0;2528944.5;308.7;2650874.8;3020.8;15689350.8;0.0;34221917.1;13.220;228.550;0.995
Tue Feb  9 10:33:02 2021;1612863182.156247496;3146.7;25720989.7;0.0;101744403.6;0.0;5331907.0;813.4;12002167.4;3250.1;29886739.7;0.0;102791136.2;0.968;49.980;129.7;8152682.9;0.0;33735837.7;0.0;1733358.1;261.1;5159173.1;291.5;10075399.2;0.0;34071606.8;1.565;229.389;0.445;28.9;4955472.7;0.0;35988511.2;0.0;1762733.6;245.3;4885243.7;247.0;7165310.1;0.0;36444898.4;1.693;228.995;0.117;2988.1;14457063.9;0.0;33864284.6;0.0;2528944.5;307.0;2650879.9;3003.8;15689401.0;0.0;34221917.1;13.182;227.926;0.995
Tue Feb  9 10:34:02 2021;1612863242.142456738;631.0;25721032.9;0.0;101744403.6;0.0;5331907.0;827.9;12002180.6;1041.0;29886786.6;0.0;102791136.2;0.606;49.974;200.8;8152686.7;0.0;33735837.7;0.0;1733358.2;269.1;5159177.3;335.7;10075405.1;0.0;34071606.8;1.740;229.083;0.598;387.2;4955476.0;0.0;35988511.5;0.0;1762733.6;247.1;4885247.8;459.3;7165314.1;0.0;36444900.6;3.002;228.848;0.843;43.1;14457100.3;0.0;33864284.6;0.0;2528944.5;311.7;2650885.1;314.7;15689438.9;0.0;34221917.1;1.395;229.845;0.137
Tue Feb  9 10:35:02 2021;1612863302.140527298;194.7;25721038.5;0.0;101744403.6;0.0;5331907.0;832.6;12002194.5;855.0;29886801.8;0.0;102791136.2;0.228;50.012;191.6;8152689.9;0.0;33735837.7;0.0;1733358.2;273.5;5159181.8;333.9;10075410.6;0.0;34071606.8;1.734;229.661;0.574;0.0;4955478.0;40.0;35988511.9;0.0;1762733.6;245.9;4885251.9;0.0;7165316.9;249.1;36444903.1;1.353;229.698;-0.161;43.1;14457101.0;0.0;33864284.6;0.0;2528944.5;313.2;2650890.3;316.1;15689444.2;0.0;34221917.1;1.398;230.406;0.136
Tue Feb  9 10:36:02 2021;1612863362.140365631;195.8;25721043.4;0.0;101744403.6;0.0;5331907.0;825.6;12002208.3;848.5;29886816.7;0.0;102791136.2;0.231;49.977;184.9;8152693.1;0.0;33735837.7;0.0;1733358.2;269.3;5159186.3;326.6;10075416.1;0.0;34071606.8;1.710;229.050;0.566;0.0;4955479.5;31.7;35988512.3;0.0;1762733.6;245.0;4885256.0;0.0;7165318.9;247.0;36444905.9;1.421;229.063;-0.128;42.7;14457101.8;0.0;33864284.6;0.0;2528944.5;311.4;2650895.5;314.3;15689449.4;0.0;34221917.1;1.394;229.661;0.136
Tue Feb  9 10:37:02 2021;1612863422.100854874;458.2;25721050.0;0.0;101744403.6;0.0;5331907.0;630.3;12002219.3;779.3;29886829.9;0.0;102791136.2;0.588;49.986;272.9;8152696.6;0.0;33735837.7;0.0;1733358.3;273.9;5159190.7;386.7;10075422.0;0.0;34071606.8;1.932;229.687;0.706;66.8;4955481.3;0.0;35988512.8;0.0;1762733.6;247.5;4885260.2;256.4;7165321.4;0.0;36444908.5;1.924;230.029;0.261;118.5;14457103.5;0.0;33864284.6;0.0;2528944.5;108.8;2650898.0;160.9;15689452.6;0.0;34221917.1;0.750;230.485;0.737
Tue Feb  9 10:38:02 2021;1612863482.090545814;298.8;25721059.2;0.0;101744403.6;0.0;5331907.0;621.1;12002229.7;689.3;29886844.2;0.0;102791136.2;0.434;50.021;262.7;8152701.2;0.0;33735837.7;0.0;1733358.3;271.7;5159195.3;377.9;10075428.4;0.0;34071606.8;1.898;229.417;0.695;0.0;4955484.2;121.5;35988513.4;0.0;1762733.6;238.3;4885264.2;0.0;7165324.9;267.5;36444910.9;1.409;229.967;-0.454;157.6;14457105.8;0.0;33864284.6;0.0;2528944.5;111.1;2650899.8;192.9;15689455.6;0.0;34221917.1;0.975;230.346;0.817
Tue Feb  9 10:39:02 2021;1612863542.073046507;1250.1;25721069.4;0.0;101744403.6;0.0;5331907.0;626.9;12002239.9;1398.5;29886859.2;0.0;102791136.2;0.894;50.023;264.3;8152705.5;0.0;33735837.7;0.0;1733358.3;278.7;5159199.9;384.1;10075434.7;0.0;34071606.8;1.944;229.438;0.688;836.3;4955488.3;0.0;35988514.3;0.0;1762733.6;233.4;4885268.2;868.3;7165329.7;0.0;36444913.0;3.876;229.321;0.963;149.4;14457108.4;0.0;33864284.6;0.0;2528944.7;114.8;2650901.6;188.4;15689458.9;0.0;34221917.1;0.957;230.334;0.793
Tue Feb  9 10:40:02 2021;1612863602.058841817;2691.6;25721085.6;0.0;101744403.6;0.0;5331907.0;616.1;12002249.7;2761.2;29886878.7;0.0;102791136.2;0.975;50.000;486.0;8152713.5;0.0;33735837.7;0.0;1733358.3;69.7;5159201.2;491.0;10075442.8;0.0;34071606.8;2.338;229.386;0.990;2124.6;4955495.7;0.0;35988514.9;0.0;1762733.6;232.6;4885272.1;2137.3;7165337.6;0.0;36444914.6;9.384;228.576;0.994;80.9;14457110.0;0.0;33864284.6;0.0;2528944.7;313.7;2650906.2;324.0;15689463.9;0.0;34221917.1;1.493;230.688;0.250
Tue Feb  9 10:41:02 2021;1612863662.045344010;3512.9;25721138.2;0.0;101744403.6;0.0;5331907.0;618.9;12002260.1;3567.0;29886932.4;0.0;102791136.2;0.985;50.002;467.7;8152721.4;0.0;33735837.7;0.0;1733358.3;72.5;5159202.4;473.3;10075450.8;0.0;34071606.8;2.273;229.540;0.988;2964.0;4955539.1;0.0;35988514.9;0.0;1762733.6;231.7;4885276.0;2973.0;7165381.2;0.0;36444914.6;13.054;228.177;0.997;81.2;14457111.3;0.0;33864284.6;0.0;2528944.7;314.7;2650911.5;325.0;15689469.3;0.0;34221917.1;1.496;230.979;0.250
Tue Feb  9 10:42:02 2021;1612863722.040275894;3360.8;25721190.6;0.0;101744403.6;0.0;5331907.0;615.6;12002270.4;3416.8;29886985.8;0.0;102791136.2;0.984;49.984;458.1;8152729.1;0.0;33735837.7;0.0;1733358.3;72.2;5159203.6;463.7;10075458.7;0.0;34071606.8;2.233;229.603;0.988;2821.6;4955582.4;0.0;35988514.9;0.0;1762733.6;229.8;4885279.8;2830.9;7165424.7;0.0;36444914.6;12.487;228.165;0.997;81.2;14457112.7;0.0;33864284.6;0.0;2528944.7;313.6;2650916.7;324.0;15689474.7;0.0;34221917.1;1.496;230.880;0.251
Tue Feb  9 10:43:02 2021;1612863782.040259991;2713.1;25721242.4;0.0;101744403.6;0.0;5331907.0;612.6;12002280.6;2781.4;29887038.6;0.0;102791136.2;0.975;49.996;452.1;8152736.7;0.0;33735837.7;0.0;1733358.3;71.3;5159204.8;457.7;10075466.4;0.0;34071606.8;2.213;229.448;0.988;2217.9;4955625.6;0.0;35988514.9;0.0;1762733.6;227.4;4885283.7;2229.5;7165468.1;0.0;36444914.6;9.983;228.312;0.995;43.1;14457113.6;0.0;33864284.6;0.0;2528944.7;313.8;2650921.9;316.8;15689480.0;0.0;34221917.1;1.402;230.658;0.136
Tue Feb  9 10:44:02 2021;1612863842.040292590;3345.0;25721293.5;0.0;101744403.6;0.0;5331907.0;613.7;12002290.9;3400.8;29887090.7;0.0;102791136.2;0.984;49.997;448.2;8152744.2;0.0;33735837.7;0.0;1733358.3;72.0;5159206.0;453.9;10075473.9;0.0;34071606.8;2.189;229.693;0.987;2853.1;4955668.4;0.0;35988514.9;0.0;1762733.6;227.0;4885287.5;2862.2;7165511.1;0.0;36444914.6;12.574;228.085;0.997;43.6;14457114.3;0.0;33864284.6;0.0;2528944.7;314.7;2650927.2;317.7;15689485.3;0.0;34221917.1;1.405;230.980;0.137
Tue Feb  9 10:45:02 2021;1612863902.489836854;3316.9;25721344.0;0.0;101744403.6;0.0;5331907.0;616.3;12002301.2;3373.6;29887142.3;0.0;102791136.2;0.983;50.012;440.2;8152751.7;0.0;33735837.7;0.0;1733358.3;73.4;5159207.2;446.3;10075481.5;0.0;34071606.8;2.160;229.325;0.986;2833.4;4955710.8;0.0;35988514.9;0.0;1762733.6;229.1;4885291.3;2842.6;7165553.6;0.0;36444914.6;12.511;227.671;0.997;43.3;14457115.1;0.0;33864284.6;0.0;2528944.7;313.8;2650932.5;316.8;15689490.7;0.0;34221917.1;1.402;230.589;0.137
Tue Feb  9 10:46:01 2021;1612863961.976148486;2534.4;25721392.6;0.0;101744403.6;0.0;5331907.0;577.0;12002311.0;2599.3;29887191.9;0.0;102791136.2;0.975;49.984;510.1;8152759.5;0.0;33735837.7;0.0;1733358.3;37.9;5159208.0;511.5;10075489.4;0.0;34071606.8;2.436;228.939;0.997;1981.3;4955750.8;0.0;35988514.9;0.0;1762733.6;226.2;4885295.1;1994.1;7165593.9;0.0;36444914.6;8.873;227.899;0.994;43.1;14457115.8;0.0;33864284.6;0.0;2528944.7;313.0;2650937.6;315.9;15689495.9;0.0;34221917.1;1.401;230.261;0.137
Tue Feb  9 10:47:02 2021;1612864022.461302645;5566.4;25721461.3;0.0;101744403.6;0.0;5331907.0;604.4;12002321.2;5599.1;29887261.5;0.0;102791136.2;0.994;49.968;374.5;8152765.9;0.0;33735837.7;0.0;1733358.3;65.5;5159209.1;380.2;10075495.8;0.0;34071606.8;1.904;230.231;0.985;2084.8;4955790.3;0.0;35988514.9;0.0;1762733.6;228.4;4885298.9;2097.3;7165633.5;0.0;36444914.6;9.357;228.790;0.994;3107.1;14457138.7;0.0;33864284.6;0.0;2528944.7;310.4;2650942.9;3122.6;15689521.6;0.0;34221917.1;13.625;229.230;0.995
Tue Feb  9 10:48:01 2021;1612864081.947184015;7990.0;25721555.4;0.0;101744403.6;1276.3;5331907.2;0.0;12002331.0;8091.3;29887356.1;0.0;102791136.2;0.987;50.024;1190.2;8152771.5;0.0;33735837.7;591.2;1733358.4;0.0;5159210.0;1328.9;10075501.5;0.0;34071606.8;7.277;229.796;0.896;2864.5;4955827.7;0.0;35988514.9;370.7;1762733.6;0.0;4885302.8;2888.4;7165671.1;0.0;36444914.6;13.520;228.624;0.992;3935.3;14457189.8;0.0;33864284.6;314.3;2528944.8;0.0;2650948.0;3947.8;15689572.9;0.0;34221917.1;17.852;228.772;0.997
Tue Feb  9 10:49:02 2021;1612864142.440389867;5204.3;25721660.3;0.0;101744403.6;0.0;5331914.9;572.0;12002334.5;5235.6;29887461.6;0.0;102791136.2;0.994;49.983;305.1;8152780.9;0.0;33735837.7;0.0;1733362.6;32.6;5159210.3;306.9;10075512.1;0.0;34071606.8;1.631;229.691;0.994;1875.1;4955868.0;0.0;35988514.9;0.0;1762735.9;231.5;4885304.1;1889.3;7165711.6;0.0;36444914.6;8.308;228.436;0.992;3024.0;14457245.0;0.0;33864284.6;0.0;2528946.0;307.9;2650949.8;3039.7;15689628.2;0.0;34221917.1;13.304;228.523;0.995
Tue Feb  9 10:50:02 2021;1612864202.440699626;3132.9;25721745.4;0.0;101744403.6;0.0;5331914.9;593.4;12002344.4;3188.6;29887547.4;0.0;102791136.2;0.983;49.989;283.6;8152785.8;0.0;33735837.7;0.0;1733362.6;60.2;5159211.1;289.9;10075517.2;0.0;34071606.8;1.567;229.746;0.978;0.0;4955897.6;199.3;35988515.2;0.0;1762735.9;226.0;4885308.0;0.0;7165741.6;301.3;36444915.0;1.453;229.671;-0.661;3048.5;14457295.8;0.0;33864284.6;0.0;2528946.0;307.2;2650955.0;3064.0;15689679.2;0.0;34221917.1;13.423;228.446;0.995
Tue Feb  9 10:51:02 2021;1612864262.440285842;3881.9;25721801.1;0.0;101744403.6;0.0;5331914.9;592.9;12002354.3;3926.9;29887603.9;0.0;102791136.2;0.989;49.999;282.9;8152790.5;0.0;33735837.7;0.0;1733362.6;58.8;5159212.1;289.0;10075522.0;0.0;34071606.8;1.584;229.717;0.979;552.4;4955899.8;0.0;35988517.2;0.0;1762735.9;226.5;4885311.8;597.1;7165744.2;0.0;36444918.2;3.190;229.276;0.925;3046.5;14457346.5;0.0;33864284.6;0.0;2528946.0;307.6;2650960.2;3062.0;15689730.3;0.0;34221917.1;13.410;228.512;0.995
Tue Feb  9 10:52:02 2021;1612864322.392686294;3103.4;25721856.7;0.0;101744403.6;0.0;5331914.9;590.6;12002364.3;3159.1;29887660.4;0.0;102791136.2;0.982;49.981;274.1;8152795.2;0.0;33735837.7;0.0;1733362.6;59.3;5159213.2;280.4;10075526.7;0.0;34071606.8;1.556;229.735;0.977;0.0;4955901.9;207.1;35988519.0;0.0;1762735.9;224.4;4885315.6;0.0;7165746.9;305.4;36444921.2;1.463;229.622;-0.678;3036.4;14457397.2;0.0;33864284.6;0.0;2528946.0;306.9;2650965.3;3051.9;15689781.2;0.0;34221917.1;13.382;228.245;0.995
Tue Feb  9 10:53:02 2021;1612864382.378834822;3520.6;25721913.5;0.0;101744403.6;0.0;5331914.9;567.1;12002374.0;3565.9;29887718.1;0.0;102791136.2;0.987;50.010;309.5;8152800.0;0.0;33735837.7;0.0;1733362.6;38.9;5159214.0;311.9;10075531.6;0.0;34071606.8;1.621;229.701;0.992;174.7;4955905.1;0.0;35988520.7;0.0;1762735.9;220.9;4885319.3;281.6;7165750.6;0.0;36444924.0;2.478;229.619;0.620;3036.4;14457447.8;0.0;33864284.6;0.0;2528946.0;307.3;2650970.4;3051.9;15689832.1;0.0;34221917.1;13.378;228.310;0.995
Tue Feb  9 10:54:02 2021;1612864442.364941148;3295.2;25721970.0;0.0;101744403.6;0.0;5331914.9;793.4;12002385.6;3389.4;29887775.8;0.0;102791136.2;0.972;50.022;102.4;8152803.5;0.0;33735837.7;0.0;1733362.6;257.2;5159216.6;276.8;10075536.5;0.0;34071606.8;1.568;229.795;0.370;160.8;4955909.0;0.0;35988522.2;0.0;1762735.9;229.1;4885323.1;279.9;7165755.1;0.0;36444926.5;2.441;229.507;0.574;3032.1;14457498.4;0.0;33864284.6;0.0;2528946.0;307.1;2650975.6;3047.6;15689882.9;0.0;34221917.1;13.366;228.192;0.995
Tue Feb  9 10:55:02 2021;1612864502.350707573;2140.1;25721994.0;0.0;101744403.7;0.0;5331914.9;788.2;12002398.7;2280.6;29887803.4;0.0;102791138.6;0.938;50.031;95.5;8152805.6;0.0;33735837.7;0.0;1733362.6;254.7;5159220.7;272.0;10075541.2;0.0;34071606.8;1.542;229.645;0.351;2001.5;4955920.7;0.0;35988523.2;0.0;1762735.9;220.1;4885326.9;2013.5;7165767.3;0.0;36444928.1;8.918;228.528;0.994;43.1;14457509.4;0.0;33864284.6;0.0;2528946.0;313.4;2650980.9;316.4;15689897.6;0.0;34221917.1;1.402;230.399;0.136
Tue Feb  9 10:56:02 2021;1612864562.340280276;3176.2;25722035.9;0.0;101744403.7;0.0;5331914.9;799.7;12002411.9;3275.4;29887847.4;0.0;102791138.6;0.970;50.007;323.8;8152807.3;0.0;33735837.7;0.0;1733362.6;267.6;5159225.0;420.1;10075545.8;0.0;34071606.8;2.083;229.757;0.771;2797.8;4955960.1;0.0;35988523.2;0.0;1762735.9;218.8;4885330.6;2806.4;7165807.0;0.0;36444928.1;12.319;228.075;0.997;54.6;14457510.2;0.0;33864284.6;0.0;2528946.0;313.3;2650986.1;318.0;15689902.9;0.0;34221917.1;1.423;230.626;0.172
Tue Feb  9 10:57:02 2021;1612864622.340631624;6041.6;25722117.3;0.0;101744403.7;2225.4;5331935.3;0.0;12002417.7;6438.4;29887933.0;0.0;102791138.6;0.938;50.010;1667.7;8152825.4;0.0;33735837.7;775.5;1733369.8;0.0;5159226.9;1839.2;10075566.2;0.0;34071606.8;8.080;229.006;0.907;3035.7;4956010.4;0.0;35988523.2;794.9;1762743.1;0.0;4885332.2;3138.0;7165858.1;0.0;36444928.1;13.786;228.008;0.967;1338.2;14457523.2;0.0;33864284.6;654.9;2528952.0;0.0;2650988.4;1489.9;15689919.0;0.0;34221917.1;6.501;229.667;0.898
Tue Feb  9 10:58:02 2021;1612864682.340294546;4795.6;25722222.7;0.0;101744403.7;2233.2;5331972.4;0.0;12002417.7;5290.1;29888044.8;0.0;102791138.6;0.907;50.011;1673.6;8152853.4;0.0;33735837.7;781.0;1733382.9;0.0;5159226.9;1846.9;10075597.0;0.0;34071606.8;8.119;228.842;0.906;1764.8;4956065.2;0.0;35988523.2;799.9;1762756.3;0.0;4885332.2;1937.6;7165914.7;0.0;36444928.1;8.633;228.507;0.911;1357.3;14457545.8;0.0;33864284.6;652.3;2528962.7;0.0;2650988.4;1505.9;15689944.1;0.0;34221917.1;6.584;229.433;0.901
Tue Feb  9 10:59:02 2021;1612864742.295146303;4967.7;25722298.7;0.0;101744403.7;2251.6;5332009.6;0.0;12002417.7;5454.1;29888129.5;0.0;102791138.6;0.911;50.010;1683.5;8152881.3;0.0;33735837.7;784.9;1733395.7;0.0;5159226.9;1857.4;10075627.8;0.0;34071606.8;8.138;229.427;0.906;1919.9;4956090.8;0.0;35988523.2;809.4;1762769.8;0.0;4885332.2;2083.6;7165943.7;0.0;36444928.1;9.117;229.190;0.921;1364.3;14457568.3;0.0;33864284.6;657.3;2528973.7;0.0;2650988.4;1514.4;15689969.1;0.0;34221917.1;6.602;230.048;0.901
