"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 11:52:01 2021;1639824721.901071314;7278.5;33529312.5;0.0;130655455.4;2722.6;7473187.6;0.0;15091891.5;7771.1;39043563.2;0.0;132049558.1;0.937;49.999;1793.4;11119535.3;0.0;42954111.2;1203.1;2562919.4;0.0;6154379.3;2159.6;13475903.8;0.0;43385392.4;9.598;227.245;0.830;2041.5;7439163.4;0.0;46123884.8;905.9;2470244.5;0.0;5953208.9;2233.5;10222493.6;0.0;46718550.1;9.954;227.034;0.914;3443.6;17085391.1;0.0;43692236.8;613.6;3254270.7;0.0;3798550.5;3497.9;18906879.8;0.0;44194099.2;15.540;225.687;0.984
Sat Dec 18 11:53:01 2021;1639824781.887261902;7175.6;33529433.5;0.0;130655455.4;2762.2;7473233.4;0.0;15091891.5;7688.9;39043692.6;0.0;132049558.1;0.933;49.991;1710.9;11119564.7;0.0;42954111.2;1231.2;2562939.6;0.0;6154379.3;2107.8;13475939.6;0.0;43385392.4;9.371;227.276;0.812;1997.8;7439197.2;0.0;46123884.8;917.0;2470259.8;0.0;5953208.9;2198.2;10222530.7;0.0;46718550.1;9.793;227.092;0.909;3467.0;17085448.9;0.0;43692236.8;614.1;3254281.0;0.0;3798550.5;3520.9;18906938.4;0.0;44194099.2;15.630;225.881;0.985
Sat Dec 18 11:54:01 2021;1639824841.873139229;7427.9;33529554.3;0.0;130655455.4;2763.6;7473279.5;0.0;15091891.5;7925.4;39043821.8;0.0;132049558.1;0.937;49.981;1823.8;11119593.6;0.0;42954111.2;1224.5;2562960.0;0.0;6154379.3;2196.8;13475974.9;0.0;43385392.4;9.755;227.467;0.830;2108.2;7439231.1;0.0;46123884.8;931.2;2470275.2;0.0;5953208.9;2304.7;10222567.9;0.0;46718550.1;10.260;227.084;0.915;3495.9;17085506.9;0.0;43692236.8;607.9;3254291.2;0.0;3798550.5;3548.4;18906997.3;0.0;44194099.2;15.737;226.100;0.985
Sat Dec 18 11:55:01 2021;1639824901.873442390;7120.7;33529673.1;0.0;130655455.4;2686.0;7473324.6;0.0;15091891.5;7610.5;39043949.0;0.0;132049558.1;0.936;49.978;2182.0;11119628.5;0.0;42954111.2;1091.7;2562978.6;0.0;6154379.3;2439.9;13476014.5;0.0;43385392.4;10.828;226.985;0.894;2003.2;7439264.4;0.0;46123884.8;963.7;2470291.2;0.0;5953208.9;2222.9;10222604.9;0.0;46718550.1;9.898;227.222;0.901;2935.6;17085557.5;0.0;43692236.8;630.6;3254301.7;0.0;3798550.5;3002.5;18907049.0;0.0;44194099.2;13.314;226.380;0.978
Sat Dec 18 11:56:01 2021;1639824961.873493761;6516.9;33529782.8;0.0;130655455.4;2803.1;7473371.0;0.0;15091891.5;7094.1;39044068.1;0.0;132049558.1;0.919;50.000;2163.3;11119664.7;0.0;42954111.2;1098.3;2562996.8;0.0;6154379.3;2426.2;13476055.0;0.0;43385392.4;10.783;226.776;0.892;1417.8;7439289.1;0.0;46123884.8;1062.2;2470308.9;0.0;5953208.9;1771.6;10222635.3;0.0;46718550.1;7.940;227.323;0.800;2935.7;17085606.4;0.0;43692236.8;642.6;3254312.4;0.0;3798550.5;3005.2;18907099.0;0.0;44194099.2;13.326;226.381;0.977
Sat Dec 18 11:57:01 2021;1639825021.831611792;6779.6;33529893.0;0.0;130655455.4;2782.1;7473417.6;0.0;15091891.5;7328.2;39044187.7;0.0;132049558.1;0.925;49.985;2221.3;11119701.2;0.0;42954111.2;1080.9;2563014.9;0.0;6154379.3;2470.4;13476095.7;0.0;43385392.4;10.981;226.656;0.899;1518.2;7439313.4;0.0;46123884.8;1061.2;2470326.6;0.0;5953208.9;1852.3;10222665.4;0.0;46718550.1;8.302;227.090;0.820;3040.0;17085655.7;0.0;43692236.8;639.9;3254323.0;0.0;3798550.5;3106.7;18907149.5;0.0;44194099.2;13.788;226.156;0.979
Sat Dec 18 11:58:01 2021;1639825081.817837442;6746.7;33530007.6;0.0;130655455.4;2778.8;7473463.9;0.0;15091891.5;7296.6;39044311.3;0.0;132049558.1;0.925;49.974;2151.6;11119738.0;0.0;42954111.2;1089.5;2563032.9;0.0;6154379.3;2411.8;13476136.7;0.0;43385392.4;10.753;226.224;0.892;1538.4;7439338.8;0.0;46123884.8;1047.4;2470344.3;0.0;5953208.9;1861.1;10222696.4;0.0;46718550.1;8.350;226.881;0.827;3056.7;17085708.1;0.0;43692236.8;642.0;3254333.6;0.0;3798550.5;3123.4;18907203.0;0.0;44194099.2;13.877;225.913;0.979
Sat Dec 18 11:59:01 2021;1639825141.803784271;6876.4;33530123.1;0.0;130655455.4;2770.4;7473510.1;0.0;15091891.5;7413.5;39044435.7;0.0;132049558.1;0.928;49.998;2192.1;11119774.4;0.0;42954111.2;1082.2;2563051.0;0.0;6154379.3;2444.6;13476177.3;0.0;43385392.4;10.894;226.272;0.897;1612.5;7439365.2;0.0;46123884.8;1043.4;2470361.9;0.0;5953208.9;1920.6;10222728.1;0.0;46718550.1;8.612;226.794;0.840;3071.8;17085760.8;0.0;43692236.8;644.9;3254344.2;0.0;3798550.5;3138.8;18907256.7;0.0;44194099.2;13.949;225.852;0.979
Sat Dec 18 12:00:02 2021;1639825202.289258030;7172.6;33530240.3;0.0;130655455.4;2753.2;7473556.5;0.0;15091891.5;7682.9;39044561.8;0.0;132049558.1;0.934;49.953;2219.8;11119811.4;0.0;42954111.2;1088.2;2563069.3;0.0;6154379.3;2472.2;13476218.6;0.0;43385392.4;11.023;226.189;0.898;1623.7;7439392.2;0.0;46123884.8;1025.6;2470379.2;0.0;5953208.9;1920.5;10222760.1;0.0;46718550.1;8.619;226.706;0.845;3329.1;17085814.1;0.0;43692236.8;639.4;3254355.0;0.0;3798550.5;3390.0;18907311.1;0.0;44194099.2;15.080;225.561;0.982
Sat Dec 18 12:01:01 2021;1639825261.775480823;6715.9;33530347.9;0.0;130655455.4;2789.3;7473603.5;0.0;15091891.5;7272.1;39044679.2;0.0;132049558.1;0.924;49.913;2242.4;11119848.2;0.0;42954111.2;1084.2;2563087.4;0.0;6154379.3;2490.8;13476259.6;0.0;43385392.4;11.116;226.041;0.900;1659.4;7439419.3;0.0;46123884.8;1048.5;2470396.2;0.0;5953208.9;1962.9;10222792.2;0.0;46718550.1;8.819;226.473;0.845;2814.1;17085857.7;0.0;43692236.8;656.5;3254366.8;0.0;3798550.5;2889.6;18907356.3;0.0;44194099.2;12.869;225.462;0.974
Sat Dec 18 12:02:01 2021;1639825321.773718954;6723.7;33530456.7;0.0;130655455.4;2784.7;7473650.9;0.0;15091891.5;7277.5;39044797.8;0.0;132049558.1;0.924;49.925;2247.8;11119885.5;0.0;42954111.2;1090.0;2563105.7;0.0;6154379.3;2498.1;13476301.1;0.0;43385392.4;11.139;226.163;0.900;1669.1;7439446.8;0.0;46123884.8;1036.5;2470413.5;0.0;5953208.9;1964.8;10222824.7;0.0;46718550.1;8.820;226.542;0.850;2806.7;17085901.7;0.0;43692236.8;658.2;3254378.7;0.0;3798550.5;2882.9;18907401.9;0.0;44194099.2;12.836;225.595;0.974
Sat Dec 18 12:03:02 2021;1639825382.273774218;6867.3;33530568.9;0.0;130655455.4;2933.0;7473699.5;0.0;15091891.5;7467.4;39044920.1;0.0;132049558.1;0.920;49.933;2430.9;11119924.7;0.0;42954111.2;1199.8;2563124.8;0.0;6154379.3;2710.9;13476344.8;0.0;43385392.4;12.073;226.339;0.897;1727.8;7439475.4;0.0;46123884.8;1032.0;2470430.9;0.0;5953208.9;2012.6;10222858.1;0.0;46718550.1;9.025;226.689;0.859;2708.6;17085946.0;0.0;43692236.8;701.2;3254390.8;0.0;3798550.5;2797.9;18907447.9;0.0;44194099.2;12.458;225.926;0.968
Sat Dec 18 12:04:01 2021;1639825441.733362588;6922.1;33530682.0;0.0;130655455.4;2943.8;7473748.5;0.0;15091891.5;7522.1;39045043.4;0.0;132049558.1;0.920;49.906;2440.6;11119965.1;0.0;42954111.2;1206.5;2563144.7;0.0;6154379.3;2722.6;13476389.8;0.0;43385392.4;12.129;226.308;0.896;1760.0;7439504.3;0.0;46123884.8;1031.3;2470447.9;0.0;5953208.9;2039.9;10222891.7;0.0;46718550.1;9.153;226.459;0.863;2721.5;17085989.9;0.0;43692236.8;706.0;3254402.8;0.0;3798550.5;2811.6;18907493.3;0.0;44194099.2;12.507;226.123;0.968
Sat Dec 18 12:05:01 2021;1639825501.719521607;6698.9;33530794.2;0.0;130655455.4;3034.2;7473798.7;0.0;15091891.5;7354.0;39045166.4;0.0;132049558.1;0.911;49.933;2417.5;11120005.6;0.0;42954111.2;1215.2;2563164.9;0.0;6154379.3;2705.7;13476435.0;0.0;43385392.4;12.030;226.629;0.893;1728.5;7439533.4;0.0;46123884.8;1053.6;2470465.3;0.0;5953208.9;2024.3;10222925.6;0.0;46718550.1;9.070;226.929;0.854;2552.9;17086032.6;0.0;43692236.8;765.5;3254415.5;0.0;3798550.5;2665.2;18907537.8;0.0;44194099.2;11.821;226.601;0.958
Sat Dec 18 12:06:02 2021;1639825562.203898616;6286.6;33530903.9;0.0;130655455.4;3085.4;7473850.1;0.0;15091891.5;7003.0;39045287.5;0.0;132049558.1;0.898;49.901;2274.5;11120045.2;0.0;42954111.2;1232.5;2563185.5;0.0;6154379.3;2586.9;13476479.7;0.0;43385392.4;11.508;226.600;0.879;1485.8;7439560.7;0.0;46123884.8;1081.5;2470483.2;0.0;5953208.9;1837.7;10222958.2;0.0;46718550.1;8.250;226.983;0.809;2526.3;17086075.4;0.0;43692236.8;771.5;3254428.4;0.0;3798550.5;2641.5;18907582.5;0.0;44194099.2;11.717;226.633;0.956
Sat Dec 18 12:07:01 2021;1639825621.691201513;6352.0;33531022.4;0.0;130655455.4;3061.0;7473916.7;0.0;15091891.5;7051.0;39045423.5;0.0;132049558.1;0.901;49.928;2292.0;11120087.8;0.0;42954111.2;1226.5;2563211.0;0.0;6154379.3;2599.5;13476529.4;0.0;43385392.4;11.560;226.700;0.882;1521.2;7439590.0;0.0;46123884.8;1066.2;2470506.4;0.0;5953208.9;1857.6;10222995.6;0.0;46718550.1;8.340;226.869;0.819;2538.8;17086121.9;0.0;43692236.8;768.3;3254446.3;0.0;3798550.5;2652.5;18907632.4;0.0;44194099.2;11.771;226.555;0.957
Sat Dec 18 12:08:01 2021;1639825681.677442117;6458.9;33531129.6;0.0;130655455.4;3059.8;7473967.8;0.0;15091891.5;7147.1;39045542.2;0.0;132049558.1;0.904;49.945;2346.8;11120126.6;0.0;42954111.2;1221.2;2563231.4;0.0;6154379.3;2645.5;13476573.2;0.0;43385392.4;11.778;226.521;0.887;1576.5;7439616.1;0.0;46123884.8;1075.4;2470524.2;0.0;5953208.9;1908.3;10223027.2;0.0;46718550.1;8.571;226.636;0.826;2535.7;17086164.2;0.0;43692236.8;763.2;3254459.0;0.0;3798550.5;2648.1;18907676.6;0.0;44194099.2;11.777;226.056;0.958
Sat Dec 18 12:09:02 2021;1639825742.173458578;6436.0;33531238.1;0.0;130655455.4;3068.9;7474019.2;0.0;15091891.5;7130.3;39045662.3;0.0;132049558.1;0.903;49.951;2342.4;11120166.2;0.0;42954111.2;1228.4;2563252.0;0.0;6154379.3;2645.0;13476617.9;0.0;43385392.4;11.765;226.657;0.886;1515.2;7439642.0;0.0;46123884.8;1075.0;2470542.3;0.0;5953208.9;1857.8;10223058.8;0.0;46718550.1;8.346;226.661;0.816;2578.4;17086207.2;0.0;43692236.8;765.5;3254471.8;0.0;3798550.5;2689.6;18907721.5;0.0;44194099.2;11.959;226.328;0.959
Sat Dec 18 12:10:02 2021;1639825802.173115210;6659.8;33531346.8;0.0;130655455.4;3073.9;7474070.4;0.0;15091891.5;7335.0;39045782.4;0.0;132049558.1;0.908;49.948;2403.9;11120205.6;0.0;42954111.2;1213.1;2563272.3;0.0;6154379.3;2692.7;13476662.2;0.0;43385392.4;11.978;226.651;0.893;1663.6;7439668.3;0.0;46123884.8;1091.8;2470560.4;0.0;5953208.9;1989.9;10223090.8;0.0;46718550.1;8.923;226.720;0.836;2592.2;17086250.2;0.0;43692236.8;769.0;3254484.6;0.0;3798550.5;2703.9;18907766.3;0.0;44194099.2;12.022;226.311;0.959
Sat Dec 18 12:11:02 2021;1639825862.134169899;6722.9;33531458.1;0.0;130655455.4;2877.5;7474119.6;0.0;15091891.5;7312.8;39045904.2;0.0;132049558.1;0.919;49.966;2306.7;11120244.6;0.0;42954111.2;1047.1;2563290.8;0.0;6154379.3;2533.2;13476705.4;0.0;43385392.4;11.263;227.082;0.911;1785.8;7439697.1;0.0;46123884.8;1066.4;2470578.4;0.0;5953208.9;2080.0;10223124.7;0.0;46718550.1;9.312;226.847;0.859;2630.5;17086293.7;0.0;43692236.8;764.0;3254497.3;0.0;3798550.5;2739.2;18907811.7;0.0;44194099.2;12.165;226.564;0.960
Sat Dec 18 12:12:02 2021;1639825922.120339047;6812.6;33531571.4;0.0;130655455.4;2856.5;7474167.3;0.0;15091891.5;7387.3;39046027.1;0.0;132049558.1;0.922;49.967;2339.5;11120283.5;0.0;42954111.2;1021.6;2563308.0;0.0;6154379.3;2552.8;13476747.9;0.0;43385392.4;11.343;227.150;0.916;1846.9;7439727.7;0.0;46123884.8;1072.5;2470596.2;0.0;5953208.9;2135.8;10223160.1;0.0;46718550.1;9.557;226.898;0.865;2626.2;17086337.5;0.0;43692236.8;762.4;3254510.0;0.0;3798550.5;2734.6;18907857.3;0.0;44194099.2;12.155;226.341;0.960
Sat Dec 18 12:13:02 2021;1639825982.106767906;6772.0;33531684.7;0.0;130655455.4;2894.0;7474215.3;0.0;15091891.5;7364.5;39046150.1;0.0;132049558.1;0.920;49.967;2317.7;11120322.2;0.0;42954111.2;1027.0;2563325.1;0.0;6154379.3;2535.0;13476790.2;0.0;43385392.4;11.268;227.210;0.914;1835.1;7439758.5;0.0;46123884.8;1089.5;2470614.2;0.0;5953208.9;2134.1;10223195.8;0.0;46718550.1;9.550;227.145;0.860;2619.3;17086381.3;0.0;43692236.8;777.6;3254522.9;0.0;3798550.5;2732.2;18907902.9;0.0;44194099.2;12.126;226.679;0.959
Sat Dec 18 12:14:02 2021;1639826042.092126694;6556.0;33531796.1;0.0;130655455.4;2920.6;7474263.7;0.0;15091891.5;7177.2;39046271.6;0.0;132049558.1;0.913;49.965;2244.4;11120360.3;0.0;42954111.2;1037.6;2563342.3;0.0;6154379.3;2472.6;13476832.0;0.0;43385392.4;10.988;227.253;0.908;1704.3;7439788.3;0.0;46123884.8;1101.2;2470632.4;0.0;5953208.9;2029.1;10223230.7;0.0;46718550.1;9.088;227.296;0.840;2607.4;17086424.9;0.0;43692236.8;781.9;3254536.0;0.0;3798550.5;2722.1;18907948.4;0.0;44194099.2;12.072;226.906;0.958
Sat Dec 18 12:15:02 2021;1639826102.078792572;6508.4;33531903.8;0.0;130655455.4;2937.9;7474312.8;0.0;15091891.5;7140.7;39046390.0;0.0;132049558.1;0.911;49.979;2293.9;11120397.5;0.0;42954111.2;1035.4;2563359.7;0.0;6154379.3;2516.8;13476873.1;0.0;43385392.4;11.198;227.041;0.911;1620.2;7439815.5;0.0;46123884.8;1117.7;2470651.0;0.0;5953208.9;1968.3;10223263.7;0.0;46718550.1;8.827;227.086;0.823;2594.2;17086468.2;0.0;43692236.8;784.9;3254549.0;0.0;3798550.5;2710.3;18907993.6;0.0;44194099.2;12.037;226.597;0.957
Sat Dec 18 12:16:02 2021;1639826162.073119472;6581.8;33532013.5;0.0;130655455.4;2915.7;7474361.6;0.0;15091891.5;7198.7;39046510.0;0.0;132049558.1;0.914;49.943;2265.9;11120436.1;0.0;42954111.2;1052.1;2563377.1;0.0;6154379.3;2498.2;13476915.4;0.0;43385392.4;11.123;226.895;0.907;1698.3;7439843.2;0.0;46123884.8;1086.3;2470669.3;0.0;5953208.9;2016.0;10223296.9;0.0;46718550.1;9.052;226.874;0.842;2617.7;17086511.6;0.0;43692236.8;777.3;3254562.1;0.0;3798550.5;2730.6;18908039.0;0.0;44194099.2;12.137;226.436;0.959
Sat Dec 18 12:17:02 2021;1639826222.073226240;6780.0;33532124.5;0.0;130655455.4;2885.7;7474409.8;0.0;15091891.5;7368.6;39046631.1;0.0;132049558.1;0.920;49.974;2337.3;11120474.3;0.0;42954111.2;1045.1;2563394.6;0.0;6154379.3;2560.3;13476957.5;0.0;43385392.4;11.393;226.999;0.913;1805.7;7439872.2;0.0;46123884.8;1063.6;2470687.3;0.0;5953208.9;2095.6;10223330.9;0.0;46718550.1;9.408;226.713;0.862;2637.1;17086555.4;0.0;43692236.8;777.0;3254574.9;0.0;3798550.5;2749.2;18908084.6;0.0;44194099.2;12.216;226.429;0.959
Sat Dec 18 12:18:02 2021;1639826282.073336617;8379.5;33532252.3;0.0;130655455.4;2781.9;7474456.7;0.0;15091891.5;8829.2;39046767.3;0.0;132049558.1;0.949;49.970;2420.7;11120513.9;0.0;42954111.2;1029.7;2563411.9;0.0;6154379.3;2630.6;13477000.7;0.0;43385392.4;11.679;227.414;0.920;1925.4;7439903.3;0.0;46123884.8;1082.9;2470705.1;0.0;5953208.9;2209.1;10223366.8;0.0;46718550.1;9.883;227.221;0.872;4033.4;17086612.4;0.0;43692236.8;669.3;3254586.6;0.0;3798550.5;4088.5;18908142.9;0.0;44194099.2;18.149;225.722;0.987
Sat Dec 18 12:19:02 2021;1639826342.022067406;7305.5;33532387.2;0.0;130655455.4;2769.7;7474503.0;0.0;15091891.5;7812.9;39046909.9;0.0;132049558.1;0.935;49.998;2426.0;11120554.3;0.0;42954111.2;1030.8;2563429.0;0.0;6154379.3;2635.9;13477044.6;0.0;43385392.4;11.716;227.043;0.920;1987.0;7439936.0;0.0;46123884.8;1043.7;2470722.9;0.0;5953208.9;2244.4;10223404.1;0.0;46718550.1;10.059;226.789;0.885;2892.5;17086674.1;0.0;43692236.8;695.2;3254598.0;0.0;3798550.5;2974.9;18908205.7;0.0;44194099.2;13.208;226.341;0.972
Sat Dec 18 12:20:02 2021;1639826402.008030753;7390.6;33532509.4;0.0;130655455.4;2783.9;7474549.9;0.0;15091891.5;7897.6;39047040.8;0.0;132049558.1;0.936;50.014;2506.8;11120596.1;0.0;42954111.2;1036.4;2563446.4;0.0;6154379.3;2712.6;13477089.8;0.0;43385392.4;12.056;226.822;0.924;1979.4;7439969.3;0.0;46123884.8;1043.6;2470740.3;0.0;5953208.9;2237.7;10223441.6;0.0;46718550.1;10.035;226.649;0.885;2904.4;17086721.4;0.0;43692236.8;703.9;3254610.1;0.0;3798550.5;2988.5;18908254.5;0.0;44194099.2;13.269;226.277;0.972
Sat Dec 18 12:21:01 2021;1639826461.993961724;7320.1;33532630.6;0.0;130655455.4;2818.0;7474597.1;0.0;15091891.5;7843.8;39047170.9;0.0;132049558.1;0.933;49.978;2470.9;11120637.4;0.0;42954111.2;1041.5;2563463.8;0.0;6154379.3;2681.4;13477134.6;0.0;43385392.4;11.905;226.834;0.921;1956.4;7440002.0;0.0;46123884.8;1066.2;2470758.0;0.0;5953208.9;2228.1;10223478.8;0.0;46718550.1;9.992;226.687;0.878;2892.8;17086768.5;0.0;43692236.8;710.4;3254622.3;0.0;3798550.5;2978.7;18908303.2;0.0;44194099.2;13.240;226.067;0.971
Sat Dec 18 12:22:01 2021;1639826521.980465445;7266.8;33532750.9;0.0;130655455.4;2823.1;7474644.6;0.0;15091891.5;7795.9;39047300.3;0.0;132049558.1;0.932;49.994;2467.6;11120678.5;0.0;42954111.2;1040.1;2563481.1;0.0;6154379.3;2677.9;13477179.3;0.0;43385392.4;11.903;226.777;0.921;1912.5;7440034.2;0.0;46123884.8;1072.3;2470775.7;0.0;5953208.9;2192.6;10223515.6;0.0;46718550.1;9.825;226.750;0.872;2886.7;17086815.6;0.0;43692236.8;710.8;3254634.6;0.0;3798550.5;2972.9;18908351.8;0.0;44194099.2;13.213;226.072;0.971
Sat Dec 18 12:23:01 2021;1639826581.973026767;7062.5;33532870.2;0.0;130655455.4;2049.7;7474688.2;0.0;15091891.5;7353.9;39047427.3;0.0;132049558.1;0.960;49.999;3985.4;11120727.4;0.0;42954111.2;774.2;2563497.2;0.0;6154379.3;4059.9;13477231.0;0.0;43385392.4;18.005;225.908;0.982;1013.0;7440061.6;0.0;46123884.8;774.9;2470792.0;0.0;5953208.9;1275.4;10223547.5;0.0;46718550.1;5.710;227.896;0.794;2064.1;17086858.5;0.0;43692236.8;500.6;3254645.9;0.0;3798550.5;2124.0;18908396.2;0.0;44194099.2;9.397;226.922;0.972
Sat Dec 18 12:24:01 2021;1639826641.985621500;6913.7;33532985.4;0.0;130655455.4;2069.5;7474723.0;0.0;15091891.5;7216.8;39047547.6;0.0;132049558.1;0.958;49.982;3896.4;11120793.0;0.0;42954111.2;790.0;2563510.2;0.0;6154379.3;3975.7;13477297.9;0.0;43385392.4;17.633;225.871;0.980;957.4;7440078.0;0.0;46123884.8;782.0;2470805.0;0.0;5953208.9;1236.1;10223568.4;0.0;46718550.1;5.540;227.879;0.774;2059.9;17086891.7;0.0;43692236.8;497.5;3254654.6;0.0;3798550.5;2119.2;18908430.6;0.0;44194099.2;9.372;227.003;0.972
Sat Dec 18 12:25:01 2021;1639826701.972856124;6907.0;33533099.2;0.0;130655455.4;2062.5;7474757.9;0.0;15091891.5;7208.4;39047666.7;0.0;132049558.1;0.958;49.976;3903.4;11120858.0;0.0;42954111.2;787.5;2563523.5;0.0;6154379.3;3982.1;13477364.2;0.0;43385392.4;17.669;225.827;0.980;943.2;7440093.7;0.0;46123884.8;791.0;2470818.1;0.0;5953208.9;1231.0;10223588.8;0.0;46718550.1;5.532;227.401;0.766;2060.4;17086924.9;0.0;43692236.8;484.0;3254663.3;0.0;3798550.5;2116.5;18908464.8;0.0;44194099.2;9.377;226.639;0.974
Sat Dec 18 12:26:01 2021;1639826761.924365195;6773.8;33533212.2;0.0;130655455.4;2067.6;7474792.8;0.0;15091891.5;7082.4;39047785.0;0.0;132049558.1;0.956;49.998;3850.3;11120922.5;0.0;42954111.2;796.7;2563536.7;0.0;6154379.3;3931.9;13477430.1;0.0;43385392.4;17.451;225.768;0.979;870.0;7440108.9;0.0;46123884.8;784.9;2470831.2;0.0;5953208.9;1171.8;10223608.9;0.0;46718550.1;5.256;227.371;0.742;2053.5;17086958.1;0.0;43692236.8;486.1;3254671.8;0.0;3798550.5;2110.2;18908499.1;0.0;44194099.2;9.347;226.668;0.973
Sat Dec 18 12:27:01 2021;1639826821.910449742;6290.0;33533320.0;0.0;130655455.4;2204.6;7474828.7;0.0;15091891.5;6665.1;39047898.6;0.0;132049558.1;0.944;49.969;3745.8;11120985.7;0.0;42954111.2;802.3;2563550.1;0.0;6154379.3;3830.8;13477494.6;0.0;43385392.4;17.021;225.545;0.978;737.7;7440122.1;0.0;46123884.8;826.8;2470844.6;0.0;5953208.9;1108.0;10223627.7;0.0;46718550.1;4.978;227.411;0.666;1806.5;17086989.5;0.0;43692236.8;575.5;3254681.0;0.0;3798550.5;1895.9;18908531.9;0.0;44194099.2;8.413;226.636;0.953
Sat Dec 18 12:28:01 2021;1639826881.896724939;6077.4;33533422.9;0.0;130655455.4;2231.4;7474865.7;0.0;15091891.5;6474.1;39048008.0;0.0;132049558.1;0.939;49.975;3672.0;11121047.5;0.0;42954111.2;806.1;2563563.6;0.0;6154379.3;3759.5;13477557.9;0.0;43385392.4;16.676;225.935;0.977;622.1;7440133.2;0.0;46123884.8;843.7;2470858.5;0.0;5953208.9;1048.2;10223645.6;0.0;46718550.1;4.710;227.781;0.593;1783.3;17087019.5;0.0;43692236.8;581.6;3254690.6;0.0;3798550.5;1875.7;18908563.3;0.0;44194099.2;8.318;226.785;0.951
Sat Dec 18 12:29:01 2021;1639826941.882190088;6127.5;33533524.4;0.0;130655455.4;2226.4;7474902.9;0.0;15091891.5;6519.5;39048116.0;0.0;132049558.1;0.940;49.986;3696.4;11121108.8;0.0;42954111.2;805.0;2563577.0;0.0;6154379.3;3783.0;13477620.7;0.0;43385392.4;16.773;226.050;0.977;645.2;7440143.7;0.0;46123884.8;840.4;2470872.6;0.0;5953208.9;1059.5;10223663.1;0.0;46718550.1;4.758;227.866;0.609;1786.0;17087049.2;0.0;43692236.8;581.0;3254700.2;0.0;3798550.5;1878.1;18908594.6;0.0;44194099.2;8.321;226.977;0.951
Sat Dec 18 12:30:02 2021;1639827002.373713986;6183.9;33533627.6;0.0;130655455.4;2210.5;7474940.2;0.0;15091891.5;6567.1;39048225.8;0.0;132049558.1;0.942;49.969;3696.4;11121170.9;0.0;42954111.2;804.4;2563590.6;0.0;6154379.3;3783.0;13477684.2;0.0;43385392.4;16.790;225.757;0.977;692.8;7440154.8;0.0;46123884.8;831.2;2470886.7;0.0;5953208.9;1082.1;10223681.0;0.0;46718550.1;4.866;227.535;0.640;1794.6;17087079.2;0.0;43692236.8;574.8;3254709.9;0.0;3798550.5;1884.4;18908626.2;0.0;44194099.2;8.363;226.621;0.952
Sat Dec 18 12:31:01 2021;1639827061.885119082;6446.6;33533743.1;0.0;130655455.4;2198.5;7474989.8;0.0;15091891.5;6811.2;39048351.6;0.0;132049558.1;0.946;49.989;3807.6;11121236.4;0.0;42954111.2;804.7;2563608.4;0.0;6154379.3;3891.7;13477752.2;0.0;43385392.4;17.261;226.041;0.978;821.4;7440171.3;0.0;46123884.8;814.5;2470904.6;0.0;5953208.9;1156.7;10223705.4;0.0;46718550.1;5.189;227.775;0.710;1817.7;17087112.6;0.0;43692236.8;579.2;3254723.7;0.0;3798550.5;1907.8;18908662.4;0.0;44194099.2;8.452;226.967;0.953
Sat Dec 18 12:32:01 2021;1639827121.882142953;6199.3;33533856.9;0.0;130655455.4;2178.5;7475026.1;0.0;15091891.5;6570.9;39048471.2;0.0;132049558.1;0.943;49.973;3553.0;11121305.8;0.0;42954111.2;775.3;2563621.4;0.0;6154379.3;3636.6;13477822.8;0.0;43385392.4;16.113;226.251;0.977;834.7;7440185.5;0.0;46123884.8;815.0;2470918.1;0.0;5953208.9;1166.6;10223725.0;0.0;46718550.1;5.223;227.973;0.716;1811.6;17087142.9;0.0;43692236.8;588.2;3254733.6;0.0;3798550.5;1904.7;18908694.3;0.0;44194099.2;8.432;227.133;0.951
