"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan  3 12:29:02 2021;1609673342.295837323;176.0;23594804.3;0.0;101351235.6;0.0;4918846.4;859.7;11539715.6;877.5;27536795.2;0.0;102370230.7;0.201;49.999;0.0;7537674.9;37.1;33604624.6;0.0;1606732.2;358.3;4953819.8;0.0;9350922.2;360.2;33930667.9;1.978;229.396;-0.103;65.9;4421730.4;0.0;35815874.6;0.0;1622393.6;222.9;4707804.5;232.4;6515065.8;0.0;36258019.2;1.395;228.844;0.283;147.2;13427222.6;0.0;33722560.1;0.0;2363227.8;278.5;2551598.7;315.0;14587734.3;0.0;34069175.3;1.465;228.246;0.467
Sun Jan  3 12:30:02 2021;1609673402.782448769;513.3;23594813.1;0.0;101351235.6;0.0;4918848.0;602.0;11539726.8;791.1;27536812.9;0.0;102370230.8;0.649;50.000;84.4;7537676.7;0.0;33604625.2;0.0;1606732.4;478.7;4953825.4;486.0;9350925.1;0.0;33930672.2;2.430;229.145;0.174;0.0;4421732.2;90.3;35815875.1;0.0;1622394.0;237.0;4707808.1;0.0;6515068.9;253.6;36258021.6;1.385;229.038;-0.356;519.2;13427229.0;0.0;33722560.1;113.6;2363229.4;0.0;2551601.3;531.5;14587742.5;0.0;34069175.3;2.414;227.795;0.977
Sun Jan  3 12:31:02 2021;1609673462.268118136;411.2;23594821.1;0.0;101351235.6;0.0;4918848.0;784.8;11539739.3;886.0;27536827.9;0.0;102370230.8;0.464;49.975;70.5;7537677.8;0.0;33604625.2;0.0;1606732.4;384.1;4953831.9;390.5;9350931.6;0.0;33930672.2;2.144;229.166;0.181;0.0;4421732.8;84.8;35815875.9;0.0;1622394.0;230.3;4707812.4;0.0;6515069.8;245.4;36258025.5;1.362;228.959;-0.346;425.5;13427236.1;0.0;33722560.1;0.0;2363229.8;170.5;2551603.4;458.4;14587750.1;0.0;34069175.3;2.067;227.861;0.928
Sun Jan  3 12:32:02 2021;1609673522.253681433;411.2;23594827.8;0.0;101351235.6;0.0;4918848.0;787.3;11539752.7;888.2;27536842.9;0.0;102370230.8;0.463;49.982;44.7;7537678.8;0.0;33604625.2;0.0;1606732.4;358.1;4953838.1;360.9;9350937.9;0.0;33930672.2;1.990;228.989;0.124;0.0;4421732.8;28.1;35815877.0;0.0;1622394.0;259.2;4707816.9;0.0;6515069.8;260.7;36258030.1;1.468;228.655;-0.108;394.6;13427242.9;0.0;33722560.1;0.0;2363229.8;169.9;2551606.1;429.6;14587757.4;0.0;34069175.3;1.940;227.929;0.918
Sun Jan  3 12:33:02 2021;1609673582.240614620;407.5;23594835.3;0.0;101351235.6;0.0;4918848.0;807.1;11539766.0;904.1;27536858.2;0.0;102370230.8;0.451;49.995;59.9;7537679.9;0.0;33604625.2;0.0;1606732.4;367.9;4953844.2;372.7;9350944.1;0.0;33930672.2;2.029;229.066;0.161;0.0;4421732.9;61.0;35815877.5;0.0;1622394.0;268.9;4707821.4;0.0;6515071.1;275.7;36258033.3;1.430;228.968;-0.221;408.6;13427249.7;0.0;33722560.1;0.0;2363229.8;170.3;2551608.9;442.7;14587764.7;0.0;34069175.3;2.047;227.967;0.923
Sun Jan  3 12:34:02 2021;1609673642.240492689;967.9;23594847.5;0.0;101351235.6;0.0;4918848.0;192.3;11539775.2;986.8;27536874.9;0.0;102370230.8;0.981;49.985;32.9;7537680.8;0.0;33604625.2;0.0;1606732.4;365.4;4953850.3;366.8;9350950.3;0.0;33930672.2;2.066;229.060;0.090;552.7;4421737.7;0.0;35815877.8;338.0;1622396.4;0.0;4707824.0;647.9;6515077.9;0.0;36258034.2;3.478;228.294;0.853;382.3;13427256.5;0.0;33722560.1;0.0;2363229.8;164.9;2551611.7;416.3;14587772.1;0.0;34069175.3;1.887;227.819;0.918
Sun Jan  3 12:35:02 2021;1609673702.240976388;1061.0;23594864.4;0.0;101351235.6;0.0;4918848.0;214.5;11539778.7;1082.5;27536892.2;0.0;102370230.8;0.980;50.026;0.0;7537680.9;29.0;33604625.3;0.0;1606732.4;345.1;4953856.3;0.0;9350952.5;346.3;33930676.0;2.042;229.277;-0.084;688.5;4421748.0;0.0;35815877.8;305.7;1622401.6;0.0;4707824.0;753.3;6515089.6;0.0;36258034.2;3.953;228.415;0.914;401.6;13427263.1;0.0;33722560.1;0.0;2363229.8;175.1;2551614.5;438.1;14587779.3;0.0;34069175.3;2.012;228.243;0.917
Sun Jan  3 12:36:02 2021;1609673762.197696354;368.7;23594877.2;0.0;101351235.6;0.0;4918848.0;766.4;11539785.5;850.4;27536908.2;0.0;102370230.8;0.434;49.984;0.0;7537680.9;26.2;33604625.7;0.0;1606732.4;359.4;4953862.2;0.0;9350952.6;360.3;33930681.9;1.964;229.000;-0.073;10.3;4421754.9;0.0;35815878.0;0.0;1622405.1;236.6;4707825.4;236.8;6515097.9;0.0;36258035.1;1.394;228.791;0.044;384.5;13427269.7;0.0;33722560.1;0.0;2363229.8;170.4;2551617.3;420.6;14587786.4;0.0;34069175.3;1.904;228.101;0.914
Sun Jan  3 12:37:02 2021;1609673822.683887574;105.4;23594879.5;0.0;101351235.8;0.0;4918848.0;890.6;11539799.9;896.9;27536919.8;0.0;102370234.0;0.118;49.998;0.0;7537680.9;54.9;33604626.5;0.0;1606732.4;347.5;4953868.2;0.0;9350952.6;351.8;33930687.9;1.934;228.922;-0.156;0.0;4421755.0;6.9;35815878.9;0.0;1622405.1;269.1;4707829.9;0.0;6515099.0;269.2;36258038.7;1.428;228.222;-0.026;167.2;13427273.4;0.0;33722560.1;0.0;2363229.8;274.1;2551621.3;321.1;14587792.2;0.0;34069175.3;1.536;228.122;0.521
Sun Jan  3 12:38:02 2021;1609673882.668929821;511.5;23594887.7;0.0;101351235.9;0.0;4918848.1;300.0;11539806.6;593.0;27536930.0;0.0;102370235.8;0.863;49.997;0.0;7537680.9;144.2;33604628.4;0.0;1606732.4;373.5;4953874.1;0.0;9350952.6;400.4;33930694.1;2.174;229.307;-0.360;441.3;4421762.5;0.0;35815879.3;333.8;1622409.8;0.0;4707830.7;553.4;6515108.0;0.0;36258039.5;3.187;227.772;0.798;214.4;13427276.1;0.0;33722560.1;0.0;2363229.8;260.4;2551625.8;337.2;14587797.6;0.0;34069175.3;1.600;228.054;0.636
Sun Jan  3 12:39:02 2021;1609673942.654522249;3624.4;23594942.2;0.0;101351235.9;0.0;4918848.1;295.8;11539811.6;3636.4;27536984.9;0.0;102370235.8;0.997;49.994;0.0;7537680.9;157.7;33604630.8;0.0;1606732.4;349.2;4953880.2;0.0;9350952.6;383.2;33930700.6;2.088;229.641;-0.412;607.8;4421771.4;0.0;35815879.3;319.4;1622415.2;0.0;4707830.7;686.6;6515118.4;0.0;36258039.5;3.686;228.115;0.885;3174.3;13427324.3;0.0;33722560.1;0.0;2363229.8;266.0;2551630.2;3185.4;14587846.1;0.0;34069175.3;14.078;226.470;0.997
Sun Jan  3 12:40:02 2021;1609674002.640627351;3524.2;23595001.4;0.0;101351235.9;0.0;4918848.1;268.4;11539816.5;3534.4;27537044.2;0.0;102370235.8;0.997;49.988;0.0;7537680.9;255.5;33604633.8;0.0;1606732.4;337.0;4953886.2;0.0;9350952.6;422.9;33930707.4;2.187;230.228;-0.604;594.4;4421780.4;0.0;35815879.3;347.4;1622420.6;0.0;4707830.7;688.4;6515129.0;0.0;36258039.5;3.687;228.471;0.863;3185.3;13427377.3;0.0;33722560.1;0.0;2363229.8;278.8;2551634.6;3197.5;14587899.3;0.0;34069175.3;14.115;226.949;0.996
Sun Jan  3 12:41:02 2021;1609674062.640975231;3827.9;23595070.1;0.0;101351235.9;993.4;4918859.1;0.0;11539818.1;3954.7;27537114.3;0.0;102370235.8;0.968;50.002;0.0;7537682.5;120.1;33604636.3;88.3;1606733.6;0.0;4953888.4;0.0;9350954.4;149.1;33930711.0;1.420;229.938;-0.806;589.6;4421793.1;0.0;35815879.3;770.4;1622431.2;0.0;4707830.7;970.1;6515145.7;0.0;36258039.5;4.728;228.178;0.608;3358.4;13427434.3;0.0;33722560.1;134.7;2363231.4;0.0;2551636.3;3361.1;14587956.4;0.0;34069175.3;14.871;226.304;0.999
Sun Jan  3 12:42:02 2021;1609674122.640551446;3202.8;23595127.3;0.0;101351235.9;0.0;4918860.9;225.0;11539821.6;3210.7;27537171.8;0.0;102370235.8;0.998;49.987;0.0;7537682.5;303.7;33604641.3;0.0;1606733.8;343.2;4953893.3;0.0;9350954.4;458.3;33930718.1;2.314;230.190;-0.663;468.2;4421801.9;0.0;35815879.3;373.5;1622437.7;0.0;4707830.7;598.9;6515156.6;0.0;36258039.5;3.317;228.578;0.782;3038.4;13427487.7;0.0;33722560.1;0.0;2363231.7;255.3;2551640.0;3049.1;14588010.0;0.0;34069175.3;13.470;226.760;0.996
Sun Jan  3 12:43:02 2021;1609674182.598777148;3195.9;23595181.2;0.0;101351235.9;0.0;4918860.9;244.0;11539826.0;3205.2;27537225.9;0.0;102370235.8;0.997;49.997;0.0;7537682.5;299.1;33604646.0;0.0;1606733.8;324.0;4953898.9;0.0;9350954.4;441.0;33930725.4;2.300;230.301;-0.678;467.1;4421809.9;0.0;35815879.3;332.3;1622443.1;0.0;4707830.7;573.2;6515166.3;0.0;36258039.5;3.210;228.312;0.815;3028.0;13427538.3;0.0;33722560.1;0.0;2363231.7;252.3;2551644.3;3038.4;14588060.8;0.0;34069175.3;13.442;226.465;0.997
Sun Jan  3 12:44:02 2021;1609674242.584101517;2496.8;23595225.1;0.0;101351235.9;0.0;4918860.9;846.9;11539838.2;2636.6;27537271.7;0.0;102370235.8;0.947;50.005;0.0;7537682.5;362.6;33604651.5;0.0;1606733.8;310.5;4953904.3;0.0;9350954.4;477.4;33930733.2;2.439;230.093;-0.760;0.0;4421811.4;171.3;35815881.8;0.0;1622444.1;268.1;4707834.3;0.0;6515168.2;318.1;36258043.8;1.660;228.789;-0.539;3030.8;13427588.7;0.0;33722560.1;0.0;2363231.7;268.3;2551648.6;3042.6;14588111.4;0.0;34069175.3;13.442;226.731;0.996
Sun Jan  3 12:45:03 2021;1609674303.070770938;473.8;23595255.2;0.0;101351236.6;138.8;4918861.3;0.0;11539849.4;493.7;27537303.5;0.0;102370237.4;0.960;49.994;0.0;7537682.5;410.3;33604658.0;0.0;1606733.8;321.3;4953909.6;0.0;9350954.4;521.1;33930741.6;2.564;229.512;-0.787;492.7;4421812.3;0.0;35815884.7;329.1;1622444.8;0.0;4707838.0;592.5;6515169.3;0.0;36258048.7;3.334;228.168;0.832;391.4;13427626.6;0.0;33722560.1;130.9;2363232.3;0.0;2551651.6;412.7;14588149.4;0.0;34069175.3;1.916;228.144;0.948
Sun Jan  3 12:46:02 2021;1609674362.556897824;0.0;23595259.9;310.5;101351237.5;0.0;4918862.1;719.2;11539852.3;0.0;27537308.5;783.4;102370239.6;-0.396;49.991;0.0;7537682.5;442.2;33604665.3;0.0;1606733.8;308.4;4953914.7;0.0;9350954.5;539.1;33930750.4;2.676;229.624;-0.820;0.0;4421818.2;175.6;35815885.2;0.0;1622449.4;257.0;4707838.7;0.0;6515176.8;311.2;36258049.5;1.586;228.653;-0.564;307.3;13427632.3;0.0;33722560.1;0.0;2363233.0;153.8;2551653.2;343.7;14588155.6;0.0;34069175.3;1.631;228.275;0.894
Sun Jan  3 12:47:02 2021;1609674422.543083008;0.0;23595262.9;296.6;101351240.1;0.0;4918862.2;721.1;11539860.0;0.0;27537311.8;779.7;102370246.8;-0.380;50.005;0.0;7537682.5;320.2;33604671.1;0.0;1606733.8;296.1;4953919.9;0.0;9350954.5;436.2;33930758.3;2.318;229.166;-0.734;0.0;4421821.4;294.4;35815887.2;0.0;1622452.0;250.4;4707841.0;0.0;6515180.9;386.5;36258052.6;1.897;228.352;-0.762;318.0;13427637.3;0.0;33722560.1;0.0;2363233.0;174.6;2551655.9;362.7;14588161.3;0.0;34069175.3;1.693;228.110;0.877
Sun Jan  3 12:48:02 2021;1609674482.540915397;0.0;23595262.9;340.2;101351245.2;0.0;4918862.2;704.8;11539871.7;0.0;27537311.8;782.7;102370259.7;-0.435;49.994;0.0;7537682.5;360.2;33604677.4;0.0;1606733.8;303.1;4953924.9;0.0;9350954.5;470.7;33930766.4;2.381;229.259;-0.765;0.0;4421821.4;301.2;35815891.1;0.0;1622452.0;248.0;4707845.2;0.0;6515180.9;390.2;36258058.3;1.911;228.499;-0.772;321.2;13427642.4;0.0;33722560.1;0.0;2363233.0;153.8;2551658.5;356.1;14588167.1;0.0;34069175.3;1.686;228.272;0.902
Sun Jan  3 12:49:02 2021;1609674542.540632055;0.0;23595267.8;93.4;101351247.1;0.0;4918862.2;722.6;11539882.8;0.0;27537317.9;728.6;102370267.4;-0.128;49.990;0.0;7537686.6;287.0;33604680.8;0.0;1606733.9;296.5;4953929.1;0.0;9350958.8;412.7;33930771.0;2.232;229.520;-0.695;0.0;4421821.4;124.9;35815894.0;0.0;1622452.0;266.8;4707849.4;0.0;6515180.9;294.5;36258063.6;1.533;228.230;-0.424;318.5;13427647.7;0.0;33722560.1;0.0;2363233.0;159.3;2551661.3;356.1;14588173.0;0.0;34069175.3;1.686;228.068;0.894
Sun Jan  3 12:50:02 2021;1609674602.500502140;7.3;23595273.0;0.0;101351248.0;0.0;4918862.2;734.4;11539894.0;734.4;27537324.7;0.0;102370274.6;0.010;49.996;0.0;7537691.0;255.0;33604683.7;0.0;1606734.0;294.3;4953933.4;0.0;9350963.3;389.3;33930775.3;2.161;229.843;-0.655;0.0;4421821.4;85.2;35815896.6;0.0;1622452.0;266.7;4707853.8;0.0;6515180.9;280.0;36258068.7;1.494;228.532;-0.304;347.5;13427653.1;0.0;33722560.1;0.0;2363233.0;173.4;2551664.0;388.3;14588179.1;0.0;34069175.3;1.794;228.555;0.895
Sun Jan  3 12:51:02 2021;1609674662.486054730;16.0;23595279.5;0.0;101351248.3;0.0;4918862.2;707.1;11539905.3;707.3;27537336.6;0.0;102370277.4;0.023;50.015;0.0;7537695.6;168.3;33604685.8;0.0;1606734.1;329.9;4953937.8;0.0;9350968.1;370.3;33930779.1;2.001;229.478;-0.454;0.0;4421821.4;164.0;35815898.4;0.0;1622452.0;222.8;4707858.0;0.0;6515181.0;276.7;36258073.3;1.478;228.804;-0.593;348.3;13427658.6;0.0;33722560.1;0.0;2363233.0;154.4;2551666.7;380.9;14588185.2;0.0;34069175.3;1.775;228.157;0.914
Sun Jan  3 12:52:02 2021;1609674722.472056080;0.0;23595285.4;122.9;101351248.8;0.0;4918863.2;739.3;11539915.8;0.0;27537346.7;749.5;102370282.8;-0.164;49.996;0.0;7537697.2;274.6;33604688.6;0.0;1606734.4;321.1;4953942.4;0.0;9350969.8;422.5;33930784.4;2.246;229.726;-0.650;0.0;4421822.8;161.8;35815900.0;0.0;1622452.4;254.8;4707861.5;0.0;6515182.5;301.9;36258077.3;1.536;228.872;-0.536;313.5;13427665.3;0.0;33722560.1;0.0;2363233.5;163.4;2551669.1;353.5;14588192.5;0.0;34069175.3;1.653;228.401;0.887
Sun Jan  3 12:53:02 2021;1609674782.458230392;0.0;23595285.8;35.3;101351250.6;0.0;4918863.2;722.4;11539927.5;0.0;27537348.6;723.2;102370293.0;-0.049;49.989;0.0;7537697.2;324.5;33604693.7;0.0;1606734.4;326.1;4953947.8;0.0;9350969.8;460.1;33930791.9;2.413;229.534;-0.705;220.2;4421823.7;0.0;35815901.3;0.0;1622452.4;133.4;4707864.8;257.5;6515183.9;0.0;36258080.0;1.516;228.261;0.855;69.1;13427669.4;0.0;33722560.1;0.0;2363233.5;262.8;2551672.2;271.7;14588198.0;0.0;34069175.3;1.303;227.994;0.254
Sun Jan  3 12:54:02 2021;1609674842.444124705;66.0;23595286.4;0.0;101351251.1;0.0;4918863.2;792.5;11539940.5;795.2;27537355.5;0.0;102370299.0;0.083;50.007;0.0;7537697.2;198.1;33604698.1;0.0;1606734.4;342.5;4953953.3;0.0;9350969.8;395.6;33930798.9;2.120;229.540;-0.501;204.2;4421827.1;0.0;35815901.3;0.0;1622452.4;182.3;4707867.8;273.8;6515188.5;0.0;36258080.0;1.594;228.627;0.746;59.8;13427670.5;0.0;33722560.1;0.0;2363233.5;267.7;2551676.6;274.3;14588202.5;0.0;34069175.3;1.300;228.107;0.218
Sun Jan  3 12:55:02 2021;1609674902.440161858;908.9;23595298.5;0.0;101351251.4;0.0;4918863.2;763.0;11539952.2;1186.7;27537372.4;0.0;102370300.5;0.766;50.030;910.3;7537706.4;0.0;33604699.0;0.0;1606734.5;249.8;4953957.4;943.9;9350979.3;0.0;33930800.9;4.878;229.330;0.964;0.0;4421829.5;133.0;35815901.9;0.0;1622452.4;243.1;4707871.2;0.0;6515191.9;277.1;36258081.2;1.532;228.616;-0.480;131.6;13427672.3;0.0;33722560.1;0.0;2363233.5;270.1;2551681.0;300.4;14588207.4;0.0;34069175.3;1.443;228.277;0.438
Sun Jan  3 12:56:02 2021;1609674962.440522969;0.0;23595307.7;230.5;101351252.6;0.0;4918863.2;871.4;11539965.5;0.0;27537384.6;901.3;102370306.0;-0.256;50.005;0.0;7537715.7;214.6;33604700.2;0.0;1606734.5;350.4;4953962.0;0.0;9350989.0;410.8;33930803.2;2.233;229.991;-0.522;0.0;4421829.5;166.0;35815904.3;0.0;1622452.4;263.3;4707875.5;0.0;6515191.9;311.3;36258086.1;1.676;228.426;-0.533;150.1;13427674.4;0.0;33722560.1;0.0;2363233.5;257.7;2551685.4;298.2;14588212.3;0.0;34069175.3;1.412;228.164;0.503
Sun Jan  3 12:57:02 2021;1609675022.402267912;0.0;23595307.7;89.1;101351256.2;0.0;4918863.2;436.9;11539979.8;0.0;27537384.6;445.8;102370320.7;-0.200;49.994;0.0;7537715.7;63.1;33604703.6;99.1;1606734.6;0.0;4953967.4;0.0;9350989.0;117.5;33930809.6;1.898;229.512;-0.537;0.0;4421829.5;155.4;35815906.7;0.0;1622452.4;264.6;4707880.0;0.0;6515191.9;306.9;36258091.2;1.732;228.489;-0.507;129.5;13427676.6;0.0;33722560.1;0.0;2363233.5;271.4;2551689.8;300.7;14588217.3;0.0;34069175.3;1.414;228.715;0.431
Sun Jan  3 12:58:02 2021;1609675082.387538543;1136.5;23595324.5;0.0;101351256.4;0.0;4918863.3;23.7;11539988.1;1136.7;27537403.6;0.0;102370322.1;1.000;50.020;503.7;7537727.2;0.0;33604704.0;0.0;1606734.7;66.4;4953971.9;508.1;9351001.0;0.0;33930810.7;3.447;229.455;0.991;502.7;4421834.0;0.0;35815907.7;318.4;1622455.2;0.0;4707882.2;595.0;6515197.2;0.0;36258093.6;3.286;228.201;0.845;130.1;13427678.7;0.0;33722560.1;0.0;2363233.5;275.7;2551694.4;304.9;14588222.3;0.0;34069175.3;1.470;228.438;0.427
Sun Jan  3 12:59:02 2021;1609675142.374172093;0.0;23595333.4;378.0;101351258.4;0.0;4918863.3;668.2;11539998.4;0.0;27537415.0;767.7;102370326.2;-0.492;49.995;0.0;7537736.4;261.3;33604705.4;0.0;1606734.8;149.0;4953973.8;0.0;9351010.3;300.8;33930812.3;1.900;229.331;-0.869;0.0;4421834.5;181.3;35815910.4;0.0;1622455.5;259.8;4707886.4;0.0;6515197.8;316.8;36258098.7;1.703;228.252;-0.572;64.6;13427680.1;0.0;33722560.1;0.0;2363233.5;259.5;2551698.8;267.4;14588227.0;0.0;34069175.3;1.283;228.255;0.242
Sun Jan  3 13:00:02 2021;1609675202.859620421;0.0;23595333.4;257.0;101351263.4;0.0;4918863.3;692.8;11540009.9;0.0;27537415.0;739.0;102370338.8;-0.348;50.002;0.0;7537736.4;220.4;33604709.3;0.0;1606734.8;143.6;4953976.3;0.0;9351010.3;263.1;33930817.0;1.812;229.469;-0.838;0.0;4421834.5;113.1;35815912.6;0.0;1622455.5;258.0;4707891.0;0.0;6515197.8;281.7;36258103.8;1.650;228.316;-0.402;76.5;13427681.3;0.0;33722560.1;0.0;2363233.5;291.3;2551703.4;301.2;14588231.7;0.0;34069175.3;1.422;228.146;0.254
Sun Jan  3 13:01:02 2021;1609675262.345416844;0.0;23595333.4;90.3;101351266.5;0.0;4918863.3;697.3;11540021.3;0.0;27537415.0;703.2;102370350.6;-0.128;49.987;0.0;7537736.4;37.4;33604711.6;0.0;1606734.8;172.7;4953978.8;0.0;9351010.3;176.7;33930820.5;1.561;229.148;-0.211;0.0;4421834.5;170.9;35815915.1;0.0;1622455.5;258.9;4707895.4;0.0;6515197.8;310.2;36258108.8;1.680;228.647;-0.551;118.0;13427682.9;0.0;33722560.1;0.0;2363233.5;265.7;2551707.8;290.8;14588236.4;0.0;34069175.3;1.404;228.044;0.406
Sun Jan  3 13:02:02 2021;1609675322.340278381;584.7;23595337.9;0.0;101351266.7;0.0;4918863.3;467.0;11540033.4;748.3;27537425.9;0.0;102370353.2;0.781;49.975;102.3;7537737.4;0.0;33604711.6;0.0;1606734.8;211.4;4953982.1;234.8;9351013.2;0.0;33930821.1;1.693;229.015;0.436;0.0;4421834.5;22.9;35815916.1;0.0;1622455.5;323.7;4707900.4;0.0;6515197.9;324.5;36258113.9;1.679;228.564;-0.070;505.3;13427687.2;0.0;33722560.1;68.0;2363233.7;0.0;2551711.8;509.8;14588243.1;0.0;34069175.3;2.296;227.721;0.991
Sun Jan  3 13:03:02 2021;1609675382.840416895;6570.9;23595352.1;0.0;101351266.7;2542.3;4918863.7;0.0;11540043.9;7045.5;27537444.1;0.0;102370353.2;0.933;49.973;2465.2;7537742.9;0.0;33604711.6;847.0;1606735.0;0.0;4953985.9;2606.6;9351020.3;0.0;33930821.1;13.855;228.147;0.946;1858.0;4421834.9;0.0;35815916.2;809.4;1622455.7;0.0;4707905.7;2026.6;6515200.1;0.0;36258117.4;11.889;227.768;0.917;2247.7;13427695.6;0.0;33722560.1;885.8;2363234.3;0.0;2551713.7;2416.0;14588252.0;0.0;34069175.3;13.156;227.034;0.930
Sun Jan  3 13:04:02 2021;1609675442.341419632;4289.0;23595426.0;0.0;101351266.7;2207.8;4918900.0;0.0;11540043.9;4823.9;27537526.5;0.0;102370353.2;0.889;49.974;1687.4;7537772.3;0.0;33604711.6;652.7;1606746.6;0.0;4953985.9;1809.3;9351052.0;0.0;33930821.1;8.017;228.288;0.933;1054.3;4421853.4;0.0;35815916.2;781.6;1622468.0;0.0;4707905.7;1312.5;6515222.3;0.0;36258117.4;5.833;228.072;0.803;1547.2;13427721.7;0.0;33722560.1;773.5;2363246.7;0.0;2551713.7;1729.8;14588280.9;0.0;34069175.3;7.644;227.064;0.894
Sun Jan  3 13:05:01 2021;1609675501.788412713;4219.2;23595496.3;0.0;101351266.7;2359.9;4918938.5;0.0;11540043.9;4834.3;27537606.6;0.0;102370353.2;0.873;49.973;1650.8;7537799.7;0.0;33604711.6;818.9;1606759.5;0.0;4953985.9;1842.7;9351082.3;0.0;33930821.1;8.183;228.275;0.896;1022.8;4421870.8;0.0;35815916.2;789.5;1622480.8;0.0;4707905.7;1292.1;6515243.9;0.0;36258117.4;5.738;227.562;0.792;1545.6;13427747.1;0.0;33722560.1;751.5;2363259.4;0.0;2551713.7;1718.6;14588309.3;0.0;34069175.3;7.586;227.096;0.899
Sun Jan  3 13:06:01 2021;1609675561.774317653;4385.0;23595568.2;0.0;101351266.7;2368.8;4918977.8;0.0;11540043.9;4983.9;27537688.6;0.0;102370353.2;0.880;49.990;1705.8;7537827.6;0.0;33604711.6;832.0;1606773.3;0.0;4953985.9;1897.9;9351113.3;0.0;33930821.1;8.396;228.262;0.899;1106.3;4421888.7;0.0;35815916.2;761.4;1622493.6;0.0;4707905.7;1342.9;6515266.0;0.0;36258117.4;5.961;228.078;0.824;1572.9;13427773.3;0.0;33722560.1;775.4;2363272.1;0.0;2551713.7;1753.7;14588338.4;0.0;34069175.3;7.725;227.557;0.897
Sun Jan  3 13:07:01 2021;1609675621.760509851;4508.7;23595642.4;0.0;101351266.7;2372.0;4919017.2;0.0;11540043.9;5094.6;27537772.6;0.0;102370353.2;0.885;49.992;1754.1;7537856.5;0.0;33604711.6;828.5;1606787.1;0.0;4953985.9;1939.9;9351145.4;0.0;33930821.1;8.574;228.729;0.904;1163.2;4421907.5;0.0;35815916.2;762.5;1622506.4;0.0;4707905.7;1390.8;6515288.7;0.0;36258117.4;6.146;228.166;0.836;1591.5;13427799.8;0.0;33722560.1;781.1;2363284.9;0.0;2551713.7;1772.8;14588367.9;0.0;34069175.3;7.814;227.744;0.898
Sun Jan  3 13:08:01 2021;1609675681.746375973;4268.1;23595716.6;0.0;101351266.7;2220.5;4919055.6;0.0;11540043.9;4811.1;27537856.2;0.0;102370353.2;0.887;49.969;1764.8;7537886.1;0.0;33604711.6;801.0;1606800.7;0.0;4953985.9;1938.1;9351177.9;0.0;33930821.1;8.597;228.223;0.911;1146.1;4421926.7;0.0;35815916.2;771.2;1622519.0;0.0;4707905.7;1381.5;6515311.7;0.0;36258117.4;6.118;227.952;0.830;1357.1;13427825.2;0.0;33722560.1;648.2;2363297.2;0.0;2551713.7;1504.0;14588396.0;0.0;34069175.3;6.635;227.412;0.902
Sun Jan  3 13:09:01 2021;1609675741.740275375;4372.7;23595789.0;0.0;101351266.7;2246.6;4919093.5;0.0;11540043.9;4916.0;27537937.8;0.0;102370353.2;0.889;49.987;1885.5;7537916.8;0.0;33604711.6;783.1;1606814.4;0.0;4953985.9;2041.7;9351211.6;0.0;33930821.1;9.004;228.760;0.924;1145.3;4421946.1;0.0;35815916.2;789.8;1622531.8;0.0;4707905.7;1391.2;6515334.9;0.0;36258117.4;6.149;228.438;0.823;1341.8;13427847.5;0.0;33722560.1;673.6;2363308.5;0.0;2551713.7;1501.4;14588421.0;0.0;34069175.3;6.612;227.751;0.894
