"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 28 02:01:02 2021;1624838462.386834405;286.9;28470910.4;0.0;117585926.5;0.0;6347731.1;292.1;13241976.0;409.4;33153209.3;0.0;118806584.4;0.701;49.934;155.8;9249603.5;0.0;38794719.7;0.0;2095237.0;99.5;5611013.4;184.9;11355202.4;0.0;39182605.5;0.867;229.227;0.843;31.7;5718143.2;0.0;41503383.0;0.0;2106149.9;86.2;5306334.1;91.8;8147771.9;0.0;42026666.8;0.425;229.839;0.345;99.4;15481180.4;0.0;39265840.6;0.0;2893799.0;106.4;3072083.5;145.6;16925616.3;0.0;39694921.1;0.856;229.662;0.683
Mon Jun 28 02:02:02 2021;1624838522.373117963;287.7;28470915.2;0.0;117585926.5;0.0;6347731.1;293.9;13241980.9;411.3;33153216.2;0.0;118806584.4;0.700;49.963;156.4;9249606.1;0.0;38794719.7;0.0;2095237.0;99.7;5611015.0;185.5;11355205.5;0.0;39182605.5;0.867;229.289;0.843;31.7;5718143.8;0.0;41503383.0;0.0;2106149.9;86.1;5306335.6;91.7;8147773.4;0.0;42026666.8;0.424;230.020;0.345;99.7;15481182.1;0.0;39265840.6;0.0;2893799.0;108.1;3072085.3;147.0;16925618.8;0.0;39694921.1;0.855;229.880;0.678
Mon Jun 28 02:03:02 2021;1624838582.873128444;286.3;28470920.0;0.0;117585926.5;0.0;6347731.1;293.1;13241985.9;409.7;33153223.1;0.0;118806584.4;0.699;49.947;155.9;9249608.7;0.0;38794719.7;0.0;2095237.0;99.3;5611016.7;184.8;11355208.6;0.0;39182605.5;0.867;229.147;0.844;31.2;5718144.3;0.0;41503383.0;0.0;2106149.9;85.7;5306337.0;91.2;8147775.0;0.0;42026666.8;0.423;229.853;0.342;99.2;15481183.8;0.0;39265840.6;0.0;2893799.0;108.1;3072087.1;146.7;16925621.2;0.0;39694921.1;0.858;229.735;0.676
Mon Jun 28 02:04:02 2021;1624838642.372793656;285.1;28470924.7;0.0;117585926.5;0.0;6347731.1;293.2;13241990.7;409.0;33153229.8;0.0;118806584.4;0.697;49.955;155.3;9249611.3;0.0;38794719.7;0.0;2095237.0;99.5;5611018.3;184.4;11355211.6;0.0;39182605.5;0.864;229.128;0.842;31.1;5718144.8;0.0;41503383.0;0.0;2106149.9;85.8;5306338.4;91.3;8147776.5;0.0;42026666.8;0.423;229.801;0.341;98.8;15481185.4;0.0;39265840.6;0.0;2893799.0;108.0;3072088.9;146.3;16925623.7;0.0;39694921.1;0.854;229.735;0.675
Mon Jun 28 02:05:02 2021;1624838702.330259204;285.7;28470929.5;0.0;117585926.5;0.0;6347731.1;293.5;13241995.6;409.6;33153236.6;0.0;118806584.4;0.698;49.945;155.7;9249613.9;0.0;38794719.7;0.0;2095237.0;99.7;5611020.0;184.9;11355214.7;0.0;39182605.5;0.868;229.135;0.842;31.2;5718145.3;0.0;41503383.0;0.0;2106149.9;85.7;5306339.9;91.2;8147778.0;0.0;42026666.8;0.423;229.860;0.342;98.8;15481187.0;0.0;39265840.6;0.0;2893799.0;108.0;3072090.7;146.4;16925626.1;0.0;39694921.1;0.854;229.733;0.675
Mon Jun 28 02:06:02 2021;1624838762.316657409;371.5;28470935.6;0.0;117585926.5;0.0;6347731.2;296.5;13242000.5;475.3;33153244.6;0.0;118806584.4;0.782;49.956;241.0;9249617.9;0.0;38794719.7;0.0;2095237.1;102.6;5611021.7;262.0;11355219.1;0.0;39182605.5;1.202;229.167;0.920;31.2;5718145.8;0.0;41503383.0;0.0;2106149.9;86.0;5306341.3;91.5;8147779.5;0.0;42026666.8;0.424;229.977;0.341;99.2;15481188.7;0.0;39265840.6;0.0;2893799.0;107.9;3072092.5;146.6;16925628.5;0.0;39694921.1;0.856;229.802;0.677
Mon Jun 28 02:07:02 2021;1624838822.302640486;365.7;28470941.7;0.0;117585926.5;0.0;6347731.2;298.4;13242005.4;472.0;33153252.5;0.0;118806584.4;0.775;49.974;234.9;9249621.8;0.0;38794719.7;0.0;2095237.1;103.9;5611023.4;256.8;11355223.4;0.0;39182605.5;1.179;229.138;0.914;31.5;5718146.4;0.0;41503383.0;0.0;2106149.9;86.1;5306342.7;91.7;8147781.1;0.0;42026666.8;0.425;229.911;0.344;99.3;15481190.3;0.0;39265840.6;0.0;2893799.0;108.4;3072094.3;147.0;16925631.0;0.0;39694921.1;0.857;229.814;0.675
Mon Jun 28 02:08:02 2021;1624838882.288588098;365.3;28470947.8;0.0;117585926.5;0.0;6347731.2;297.6;13242010.4;471.2;33153260.3;0.0;118806584.4;0.775;49.957;235.1;9249625.7;0.0;38794719.7;0.0;2095237.1;103.6;5611025.1;256.9;11355227.7;0.0;39182605.5;1.180;229.121;0.915;31.4;5718146.9;0.0;41503383.0;0.0;2106149.9;85.9;5306344.2;91.5;8147782.6;0.0;42026666.8;0.425;229.897;0.344;98.7;15481192.0;0.0;39265840.6;0.0;2893799.0;108.1;3072096.1;146.4;16925633.4;0.0;39694921.1;0.854;229.799;0.674
Mon Jun 28 02:09:02 2021;1624838942.275141700;364.7;28470953.9;0.0;117585926.5;0.0;6347731.2;297.6;13242015.4;470.7;33153268.2;0.0;118806584.4;0.775;49.970;234.8;9249629.7;0.0;38794719.7;0.0;2095237.1;103.8;5611026.9;256.7;11355232.0;0.0;39182605.5;1.179;229.149;0.915;31.2;5718147.4;0.0;41503383.0;0.0;2106149.9;85.9;5306345.6;91.3;8147784.1;0.0;42026666.8;0.424;229.893;0.341;98.8;15481193.6;0.0;39265840.6;0.0;2893799.0;107.9;3072097.9;146.3;16925635.9;0.0;39694921.1;0.855;229.819;0.675
Mon Jun 28 02:10:02 2021;1624839002.273133036;364.6;28470960.0;0.0;117585926.5;0.0;6347731.2;297.6;13242020.4;470.7;33153276.0;0.0;118806584.4;0.775;49.980;235.1;9249633.6;0.0;38794719.7;0.0;2095237.1;104.0;5611028.6;257.0;11355236.2;0.0;39182605.5;1.181;229.214;0.915;31.5;5718147.9;0.0;41503383.0;0.0;2106149.9;85.7;5306347.0;91.3;8147785.6;0.0;42026666.8;0.424;230.041;0.345;98.1;15481195.3;0.0;39265840.6;0.0;2893799.0;107.9;3072099.7;145.8;16925638.3;0.0;39694921.1;0.853;229.276;0.672
Mon Jun 28 02:11:02 2021;1624839062.272809440;364.7;28470966.1;0.0;117585926.5;0.0;6347731.2;297.9;13242025.3;470.9;33153283.9;0.0;118806584.4;0.775;49.963;233.9;9249637.5;0.0;38794719.7;0.0;2095237.1;103.8;5611030.3;255.9;11355240.5;0.0;39182605.5;1.175;229.357;0.914;31.3;5718148.4;0.0;41503383.0;0.0;2106149.9;86.0;5306348.5;91.5;8147787.2;0.0;42026666.8;0.425;230.067;0.342;99.5;15481197.0;0.0;39265840.6;0.0;2893799.0;108.0;3072101.5;146.9;16925640.8;0.0;39694921.1;0.858;229.992;0.677
Mon Jun 28 02:12:02 2021;1624839122.232799594;268.1;28470971.5;0.0;117585926.5;0.0;6347731.2;284.2;13242030.2;390.7;33153291.2;0.0;118806584.4;0.686;49.975;172.0;9249641.3;0.0;38794719.7;0.0;2095237.1;94.6;5611032.0;196.3;11355244.7;0.0;39182605.5;0.918;229.352;0.876;30.8;5718149.0;0.0;41503383.0;0.0;2106149.9;86.0;5306349.9;91.4;8147788.7;0.0;42026666.8;0.424;229.982;0.338;65.3;15481198.1;0.0;39265840.6;0.0;2893799.0;103.6;3072103.2;122.4;16925642.8;0.0;39694921.1;0.635;229.988;0.533
Mon Jun 28 02:13:02 2021;1624839182.218663833;269.7;28470976.0;0.0;117585926.5;0.0;6347731.2;284.6;13242034.9;392.1;33153297.7;0.0;118806584.4;0.688;49.988;172.2;9249644.1;0.0;38794719.7;0.0;2095237.1;94.9;5611033.6;196.6;11355247.9;0.0;39182605.5;0.921;229.482;0.876;31.7;5718149.5;0.0;41503383.0;0.0;2106149.9;86.1;5306351.3;91.8;8147790.2;0.0;42026666.8;0.426;230.119;0.345;65.8;15481199.2;0.0;39265840.6;0.0;2893799.0;103.5;3072105.0;122.7;16925644.9;0.0;39694921.1;0.636;230.066;0.536
Mon Jun 28 02:14:02 2021;1624839242.205209934;289.2;28470980.9;0.0;117585926.5;0.0;6347731.2;283.9;13242039.7;405.3;33153304.5;0.0;118806584.4;0.714;49.995;172.4;9249647.0;0.0;38794719.7;0.0;2095237.1;95.1;5611035.2;196.9;11355251.2;0.0;39182605.5;0.922;229.303;0.876;51.2;5718150.4;0.0;41503383.0;0.0;2106149.9;85.7;5306352.8;99.8;8147791.9;0.0;42026666.8;0.516;229.980;0.513;65.6;15481200.3;0.0;39265840.6;0.0;2893799.0;103.2;3072106.7;122.2;16925646.9;0.0;39694921.1;0.635;229.812;0.536
Mon Jun 28 02:15:02 2021;1624839302.691538726;288.8;28470985.7;0.0;117585926.5;0.0;6347731.2;284.4;13242044.5;405.3;33153311.3;0.0;118806584.4;0.713;49.997;171.9;9249649.9;0.0;38794719.7;0.0;2095237.1;95.5;5611036.8;196.6;11355254.5;0.0;39182605.5;0.922;229.394;0.874;50.9;5718151.2;0.0;41503383.0;0.0;2106149.9;85.7;5306354.2;99.7;8147793.6;0.0;42026666.8;0.515;229.995;0.511;66.0;15481201.4;0.0;39265840.6;0.0;2893799.0;103.3;3072108.4;122.5;16925649.0;0.0;39694921.1;0.639;229.873;0.538
Mon Jun 28 02:16:02 2021;1624839362.676767188;288.1;28470990.8;0.0;117585926.5;0.0;6347731.2;284.4;13242049.2;404.8;33153318.3;0.0;118806584.4;0.712;50.004;171.5;9249652.7;0.0;38794719.7;0.0;2095237.1;95.2;5611038.4;196.2;11355257.8;0.0;39182605.5;0.919;229.454;0.874;51.2;5718152.1;0.0;41503383.0;0.0;2106149.9;85.7;5306355.6;99.8;8147795.2;0.0;42026666.8;0.517;230.043;0.513;65.4;15481202.8;0.0;39265840.6;0.0;2893799.0;103.5;3072110.2;122.4;16925651.3;0.0;39694921.1;0.636;229.960;0.534
Mon Jun 28 02:17:02 2021;1624839422.174225177;209.7;28470994.5;0.0;117585926.5;0.0;6347731.2;279.6;13242053.8;349.5;33153324.2;0.0;118806584.4;0.600;49.982;91.5;9249654.5;0.0;38794719.7;0.0;2095237.1;90.8;5611039.9;128.9;11355260.1;0.0;39182605.5;0.635;229.358;0.710;51.7;5718152.9;0.0;41503383.0;0.0;2106149.9;85.5;5306357.1;99.9;8147796.9;0.0;42026666.8;0.520;229.919;0.517;66.5;15481203.9;0.0;39265840.6;0.0;2893799.0;103.4;3072111.9;122.9;16925653.3;0.0;39694921.1;0.641;229.835;0.541
Mon Jun 28 02:18:02 2021;1624839482.672914591;210.0;28470998.0;0.0;117585926.5;0.0;6347731.2;280.1;13242058.6;350.0;33153330.1;0.0;118806584.4;0.600;49.978;91.8;9249656.0;0.0;38794719.7;0.0;2095237.1;90.8;5611041.4;129.2;11355262.3;0.0;39182605.5;0.636;229.329;0.711;52.0;5718153.8;0.0;41503383.0;0.0;2106149.9;85.7;5306358.5;100.2;8147798.6;0.0;42026666.8;0.522;229.924;0.519;66.1;15481205.0;0.0;39265840.6;0.0;2893799.0;103.6;3072113.6;122.9;16925655.4;0.0;39694921.1;0.641;229.802;0.538
Mon Jun 28 02:19:02 2021;1624839542.635112788;210.5;28471001.5;0.0;117585926.5;0.0;6347731.2;279.7;13242063.2;350.1;33153336.0;0.0;118806584.4;0.601;49.980;91.9;9249657.5;0.0;38794719.7;0.0;2095237.1;90.6;5611042.9;129.1;11355264.4;0.0;39182605.5;0.636;229.360;0.712;52.2;5718154.7;0.0;41503383.0;0.0;2106149.9;85.7;5306359.9;100.3;8147800.2;0.0;42026666.8;0.523;229.954;0.521;66.3;15481206.1;0.0;39265840.6;0.0;2893799.0;103.4;3072115.3;122.8;16925657.4;0.0;39694921.1;0.640;229.908;0.540
Mon Jun 28 02:20:02 2021;1624839602.621412991;209.9;28471005.0;0.0;117585926.5;0.0;6347731.2;279.8;13242067.9;349.8;33153341.8;0.0;118806584.4;0.600;50.010;91.8;9249659.1;0.0;38794719.7;0.0;2095237.1;90.9;5611044.5;129.2;11355266.6;0.0;39182605.5;0.637;229.114;0.711;52.2;5718155.5;0.0;41503383.0;0.0;2106149.9;85.6;5306361.4;100.3;8147801.9;0.0;42026666.8;0.522;229.710;0.521;65.8;15481207.2;0.0;39265840.6;0.0;2893799.0;103.4;3072117.1;122.6;16925659.5;0.0;39694921.1;0.638;229.713;0.537
Mon Jun 28 02:21:02 2021;1624839662.607105850;209.5;28471008.5;0.0;117585926.5;0.0;6347731.2;279.2;13242072.5;349.1;33153347.6;0.0;118806584.4;0.600;49.997;91.5;9249660.6;0.0;38794719.7;0.0;2095237.1;90.8;5611046.0;128.9;11355268.7;0.0;39182605.5;0.635;228.915;0.710;52.5;5718156.4;0.0;41503383.0;0.0;2106149.9;85.4;5306362.8;100.2;8147803.6;0.0;42026666.8;0.523;229.513;0.523;65.5;15481208.3;0.0;39265840.6;0.0;2893799.0;103.0;3072118.8;122.1;16925661.5;0.0;39694921.1;0.635;229.513;0.536
Mon Jun 28 02:22:02 2021;1624839722.593540611;210.4;28471012.0;0.0;117585926.5;0.0;6347731.2;279.7;13242077.2;350.0;33153353.4;0.0;118806584.4;0.601;50.014;92.2;9249662.1;0.0;38794719.7;0.0;2095237.1;90.8;5611047.5;129.4;11355270.9;0.0;39182605.5;0.636;229.209;0.712;52.6;5718157.3;0.0;41503383.0;0.0;2106149.9;85.6;5306364.2;100.5;8147805.3;0.0;42026666.8;0.523;229.806;0.524;65.6;15481209.4;0.0;39265840.6;0.0;2893799.0;103.3;3072120.5;122.4;16925663.6;0.0;39694921.1;0.635;229.798;0.536
Mon Jun 28 02:23:02 2021;1624839782.579530193;210.9;28471015.5;0.0;117585926.5;0.0;6347731.2;279.7;13242081.9;350.4;33153359.3;0.0;118806584.4;0.602;50.009;92.4;9249663.6;0.0;38794719.7;0.0;2095237.1;90.9;5611049.0;129.6;11355273.0;0.0;39182605.5;0.641;229.121;0.713;52.7;5718158.2;0.0;41503383.0;0.0;2106149.9;85.5;5306365.6;100.4;8147806.9;0.0;42026666.8;0.524;229.787;0.524;65.8;15481210.5;0.0;39265840.6;0.0;2893799.0;103.3;3072122.2;122.5;16925665.6;0.0;39694921.1;0.637;229.734;0.538
Mon Jun 28 02:24:02 2021;1624839842.572769062;209.8;28471019.0;0.0;117585926.5;0.0;6347731.2;279.6;13242086.5;349.6;33153365.1;0.0;118806584.4;0.600;50.005;91.7;9249665.2;0.0;38794719.7;0.0;2095237.1;90.7;5611050.5;129.0;11355275.2;0.0;39182605.5;0.635;229.136;0.711;52.8;5718159.0;0.0;41503383.0;0.0;2106149.9;85.5;5306367.1;100.5;8147808.6;0.0;42026666.8;0.524;229.782;0.525;65.3;15481211.6;0.0;39265840.6;0.0;2893799.0;103.3;3072123.9;122.2;16925667.6;0.0;39694921.1;0.634;229.766;0.534
Mon Jun 28 02:25:02 2021;1624839902.572801470;211.1;28471022.5;0.0;117585926.5;0.0;6347731.2;279.8;13242091.2;350.5;33153370.9;0.0;118806584.4;0.602;49.993;91.9;9249666.7;0.0;38794719.7;0.0;2095237.1;90.9;5611052.0;129.2;11355277.3;0.0;39182605.5;0.636;229.141;0.711;52.9;5718159.9;0.0;41503383.0;0.0;2106149.9;85.6;5306368.5;100.7;8147810.3;0.0;42026666.8;0.526;229.798;0.525;66.3;15481212.7;0.0;39265840.6;0.0;2893799.0;103.3;3072125.7;122.7;16925669.7;0.0;39694921.1;0.639;229.738;0.540
Mon Jun 28 02:26:02 2021;1624839962.573129279;203.3;28471026.0;0.0;117585926.5;0.0;6347731.2;279.7;13242095.8;345.8;33153376.8;0.0;118806584.4;0.588;50.000;84.1;9249668.2;0.0;38794719.7;0.0;2095237.1;90.7;5611053.5;123.7;11355279.4;0.0;39182605.5;0.590;229.131;0.680;53.1;5718160.8;0.0;41503383.0;0.0;2106149.9;85.6;5306369.9;100.8;8147812.0;0.0;42026666.8;0.526;229.782;0.527;66.1;15481213.8;0.0;39265840.6;0.0;2893799.0;103.4;3072127.4;122.7;16925671.7;0.0;39694921.1;0.637;229.757;0.539
Mon Jun 28 02:27:02 2021;1624840022.523524637;201.9;28471029.4;0.0;117585926.5;0.0;6347731.2;280.0;13242100.5;345.2;33153382.5;0.0;118806584.4;0.585;50.010;83.6;9249669.6;0.0;38794719.7;0.0;2095237.1;90.7;5611055.0;123.3;11355281.5;0.0;39182605.5;0.588;229.071;0.678;53.0;5718161.7;0.0;41503383.0;0.0;2106149.9;85.7;5306371.3;100.8;8147813.6;0.0;42026666.8;0.527;229.708;0.526;65.3;15481214.9;0.0;39265840.6;0.0;2893799.0;103.6;3072129.1;122.4;16925673.8;0.0;39694921.1;0.635;229.717;0.533
Mon Jun 28 02:28:02 2021;1624840082.510209880;202.8;28471032.7;0.0;117585926.5;0.0;6347731.2;279.9;13242105.2;345.7;33153388.3;0.0;118806584.4;0.587;49.990;83.8;9249671.0;0.0;38794719.7;0.0;2095237.1;90.4;5611056.6;123.3;11355283.6;0.0;39182605.5;0.588;229.204;0.680;53.0;5718162.6;0.0;41503383.0;0.0;2106149.9;85.7;5306372.8;100.8;8147815.3;0.0;42026666.8;0.527;229.818;0.526;66.0;15481216.0;0.0;39265840.6;0.0;2893799.0;103.8;3072130.8;123.0;16925675.8;0.0;39694921.1;0.638;229.838;0.537
Mon Jun 28 02:29:02 2021;1624840142.495868171;202.8;28471036.1;0.0;117585926.5;0.0;6347731.2;279.9;13242109.8;345.7;33153394.0;0.0;118806584.4;0.587;50.012;84.1;9249672.4;0.0;38794719.7;0.0;2095237.1;90.6;5611058.1;123.6;11355285.6;0.0;39182605.5;0.590;229.148;0.680;53.3;5718163.4;0.0;41503383.0;0.0;2106149.9;85.8;5306374.2;101.0;8147817.0;0.0;42026666.8;0.527;229.771;0.528;65.4;15481217.1;0.0;39265840.6;0.0;2893799.0;103.5;3072132.6;122.4;16925677.9;0.0;39694921.1;0.634;229.724;0.534
Mon Jun 28 02:30:02 2021;1624840202.982217415;203.9;28471039.5;0.0;117585926.5;0.0;6347731.2;279.8;13242114.5;346.2;33153399.8;0.0;118806584.4;0.589;50.001;84.5;9249673.8;0.0;38794719.7;0.0;2095237.1;90.7;5611059.6;123.9;11355287.7;0.0;39182605.5;0.592;229.228;0.682;53.3;5718164.3;0.0;41503383.0;0.0;2106149.9;85.7;5306375.6;100.9;8147818.7;0.0;42026666.8;0.528;229.816;0.528;66.1;15481218.2;0.0;39265840.6;0.0;2893799.0;103.4;3072134.3;122.7;16925679.9;0.0;39694921.1;0.637;229.801;0.539
Mon Jun 28 02:31:02 2021;1624840262.473054496;180.8;28471042.5;0.0;117585926.5;0.0;6347731.2;279.4;13242119.2;332.8;33153405.3;0.0;118806584.4;0.543;49.991;83.7;9249675.2;0.0;38794719.7;0.0;2095237.1;90.2;5611061.1;123.0;11355289.7;0.0;39182605.5;0.587;229.078;0.680;30.9;5718164.9;0.0;41503383.0;0.0;2106149.9;86.0;5306377.1;91.4;8147820.2;0.0;42026666.8;0.425;229.666;0.338;66.2;15481219.3;0.0;39265840.6;0.0;2893799.0;103.2;3072136.0;122.6;16925682.0;0.0;39694921.1;0.639;229.656;0.540
Mon Jun 28 02:32:02 2021;1624840322.473026691;180.0;28471045.5;0.0;117585926.5;0.0;6347731.2;278.9;13242123.8;332.0;33153410.9;0.0;118806584.4;0.542;49.984;83.5;9249676.6;0.0;38794719.7;0.0;2095237.1;90.2;5611062.6;122.9;11355291.8;0.0;39182605.5;0.587;228.940;0.679;31.2;5718165.4;0.0;41503383.0;0.0;2106149.9;85.6;5306378.5;91.1;8147821.7;0.0;42026666.8;0.425;229.511;0.342;65.3;15481220.4;0.0;39265840.6;0.0;2893799.0;103.1;3072137.7;122.0;16925684.0;0.0;39694921.1;0.635;229.491;0.535
Mon Jun 28 02:33:02 2021;1624840382.473147369;180.6;28471048.5;0.0;117585926.5;0.0;6347731.2;280.0;13242128.5;333.2;33153416.4;0.0;118806584.4;0.542;49.970;83.5;9249678.0;0.0;38794719.7;0.0;2095237.1;90.4;5611064.1;123.0;11355293.8;0.0;39182605.5;0.588;229.023;0.679;31.1;5718165.9;0.0;41503383.0;0.0;2106149.9;86.0;5306379.9;91.5;8147823.3;0.0;42026666.8;0.425;229.659;0.340;66.0;15481221.5;0.0;39265840.6;0.0;2893799.0;103.6;3072139.4;122.8;16925686.0;0.0;39694921.1;0.639;229.561;0.537
Mon Jun 28 02:34:02 2021;1624840442.426057253;181.6;28471051.5;0.0;117585926.5;0.0;6347731.2;279.6;13242133.1;333.4;33153422.0;0.0;118806584.4;0.545;49.994;84.4;9249679.3;0.0;38794719.7;0.0;2095237.1;90.5;5611065.6;123.8;11355295.9;0.0;39182605.5;0.593;228.952;0.682;31.1;5718166.4;0.0;41503383.0;0.0;2106149.9;85.8;5306381.4;91.3;8147824.8;0.0;42026666.8;0.425;229.537;0.340;66.1;15481222.6;0.0;39265840.6;0.0;2893799.0;103.3;3072141.2;122.7;16925688.1;0.0;39694921.1;0.639;229.496;0.539
Mon Jun 28 02:35:02 2021;1624840502.412183535;180.0;28471054.5;0.0;117585926.5;0.0;6347731.2;279.5;13242137.8;332.5;33153427.5;0.0;118806584.4;0.541;49.987;83.6;9249680.7;0.0;38794719.7;0.0;2095237.1;90.3;5611067.1;123.1;11355297.9;0.0;39182605.5;0.587;228.898;0.679;30.6;5718166.9;0.0;41503383.0;0.0;2106149.9;85.9;5306382.8;91.2;8147826.3;0.0;42026666.8;0.423;229.450;0.336;65.8;15481223.7;0.0;39265840.6;0.0;2893799.0;103.3;3072142.9;122.5;16925690.1;0.0;39694921.1;0.635;229.425;0.537
Mon Jun 28 02:36:02 2021;1624840562.398129415;270.2;28471058.2;0.0;117585926.5;0.0;6347731.2;281.9;13242142.4;390.5;33153433.5;0.0;118806584.4;0.692;49.974;172.8;9249682.8;0.0;38794719.7;0.0;2095237.2;92.9;5611068.6;196.2;11355300.5;0.0;39182605.5;0.906;228.900;0.881;31.4;5718167.5;0.0;41503383.0;0.0;2106149.9;85.7;5306384.2;91.3;8147827.8;0.0;42026666.8;0.424;229.533;0.344;65.9;15481224.8;0.0;39265840.6;0.0;2893799.0;103.3;3072144.6;122.6;16925692.2;0.0;39694921.1;0.638;229.485;0.538
Mon Jun 28 02:37:02 2021;1624840622.384145387;261.8;28471062.6;0.0;117585926.5;0.0;6347731.2;283.3;13242147.1;385.7;33153440.0;0.0;118806584.4;0.679;49.994;164.6;9249685.6;0.0;38794719.7;0.0;2095237.2;94.4;5611070.2;189.8;11355303.8;0.0;39182605.5;0.876;228.746;0.867;31.0;5718168.0;0.0;41503383.0;0.0;2106149.9;85.7;5306385.6;91.2;8147829.3;0.0;42026666.8;0.424;229.380;0.340;66.1;15481225.9;0.0;39265840.6;0.0;2893799.0;103.1;3072146.3;122.5;16925694.2;0.0;39694921.1;0.638;229.340;0.540
Mon Jun 28 02:38:02 2021;1624840682.373119933;260.8;28471067.0;0.0;117585926.5;0.0;6347731.2;283.3;13242151.8;385.1;33153446.4;0.0;118806584.4;0.677;50.009;163.7;9249688.3;0.0;38794719.7;0.0;2095237.2;94.3;5611071.7;188.9;11355306.9;0.0;39182605.5;0.872;228.813;0.866;31.1;5718168.5;0.0;41503383.0;0.0;2106149.9;85.8;5306387.1;91.3;8147830.9;0.0;42026666.8;0.424;229.459;0.340;66.0;15481227.0;0.0;39265840.6;0.0;2893799.0;103.1;3072148.1;122.5;16925696.3;0.0;39694921.1;0.637;229.410;0.539
Mon Jun 28 02:39:02 2021;1624840742.373134803;332.7;28471072.3;0.0;117585926.5;0.0;6347731.3;291.4;13242156.3;442.2;33153453.6;0.0;118806584.4;0.752;49.978;235.1;9249692.0;0.0;38794719.7;0.0;2095237.5;102.2;5611073.2;256.3;11355311.1;0.0;39182605.5;1.165;228.980;0.917;31.1;5718169.0;0.0;41503383.0;0.0;2106149.9;85.8;5306388.5;91.3;8147832.4;0.0;42026666.8;0.424;229.647;0.340;66.5;15481228.1;0.0;39265840.6;0.0;2893799.0;103.4;3072149.8;122.9;16925698.3;0.0;39694921.1;0.639;229.601;0.541
Mon Jun 28 02:40:02 2021;1624840802.372806965;363.6;28471078.3;0.0;117585926.5;0.0;6347731.3;296.3;13242161.2;469.0;33153461.4;0.0;118806584.4;0.775;49.971;233.2;9249696.0;0.0;38794719.7;0.0;2095237.5;102.3;5611074.9;254.6;11355315.3;0.0;39182605.5;1.159;228.881;0.916;30.7;5718169.5;0.0;41503383.0;0.0;2106149.9;85.8;5306389.9;91.1;8147833.9;0.0;42026666.8;0.423;229.569;0.337;99.7;15481229.6;0.0;39265840.6;0.0;2893799.0;108.2;3072151.6;147.2;16925700.7;0.0;39694921.1;0.857;229.429;0.678
Mon Jun 28 02:41:02 2021;1624840862.328592498;360.5;28471084.4;0.0;117585926.5;0.0;6347731.3;297.1;13242166.2;467.1;33153469.2;0.0;118806584.4;0.772;49.977;229.5;9249699.8;0.0;38794719.7;0.0;2095237.5;102.8;5611076.6;251.5;11355319.5;0.0;39182605.5;1.144;229.217;0.913;30.8;5718170.0;0.0;41503383.0;0.0;2106149.9;86.0;5306391.4;91.4;8147835.4;0.0;42026666.8;0.424;229.898;0.337;100.1;15481231.3;0.0;39265840.6;0.0;2893799.0;108.2;3072153.4;147.4;16925703.2;0.0;39694921.1;0.861;229.863;0.679
Mon Jun 28 02:42:02 2021;1624840922.314574335;361.4;28471090.4;0.0;117585926.5;0.0;6347731.3;296.6;13242171.1;467.5;33153477.0;0.0;118806584.4;0.773;49.994;230.0;9249703.6;0.0;38794719.7;0.0;2095237.5;102.8;5611078.4;251.9;11355323.7;0.0;39182605.5;1.147;229.091;0.913;31.1;5718170.6;0.0;41503383.0;0.0;2106149.9;86.0;5306392.8;91.4;8147837.0;0.0;42026666.8;0.425;229.729;0.340;100.3;15481233.0;0.0;39265840.6;0.0;2893799.0;107.8;3072155.2;147.2;16925705.6;0.0;39694921.1;0.861;229.686;0.681
