"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 11:09:01 2021;1632301741.672990705;0.0;29040158.4;5947.9;127329949.5;0.0;6478897.6;252.3;14204005.6;0.0;34046533.5;5953.2;128643607.9;-0.999;49.976;0.0;9595106.0;1855.4;41897758.2;0.0;2166851.0;29.4;5905480.0;0.0;11793035.6;1855.6;42305726.1;8.142;229.562;-1.000;0.0;5827533.6;2034.1;44919063.7;0.0;2141551.5;136.5;5650432.3;0.0;8402449.2;2038.6;45481065.4;8.886;230.462;-0.998;0.0;15656009.8;2058.4;42551618.5;0.0;2956547.9;86.4;3434146.3;0.0;17259497.7;2060.3;43022378.8;8.986;230.125;-0.999
Wed Sep 22 11:10:01 2021;1632301801.634632095;0.0;29040158.4;5836.8;127330047.5;0.0;6478897.6;272.0;14204009.8;0.0;34046533.5;5843.2;128643706.0;-0.999;49.986;0.0;9595106.0;1821.0;41897788.8;0.0;2166851.0;35.1;5905480.5;0.0;11793035.6;1821.3;42305756.7;7.986;229.720;-1.000;0.0;5827533.6;1991.1;44919097.3;0.0;2141551.5;132.3;5650434.6;0.0;8402449.2;1995.5;45481099.0;8.697;230.501;-0.998;0.0;15656009.8;2024.7;42551652.4;0.0;2956547.9;104.6;3434147.7;0.0;17259497.7;2027.4;43022412.7;8.845;230.131;-0.999
Wed Sep 22 11:11:01 2021;1632301861.620601083;0.0;29040158.4;5835.4;127330144.8;0.0;6478897.6;266.9;14204014.4;0.0;34046533.5;5841.5;128643803.4;-0.999;49.990;0.0;9595106.0;1827.5;41897819.3;0.0;2166851.0;35.0;5905481.2;0.0;11793035.6;1827.8;42305787.2;8.010;229.867;-1.000;0.0;5827533.6;1992.0;44919130.5;0.0;2141551.5;143.2;5650437.0;0.0;8402449.2;1997.1;45481132.3;8.715;230.212;-0.997;0.0;15656009.8;2015.9;42551686.0;0.0;2956547.9;88.7;3434149.2;0.0;17259497.7;2017.9;43022446.4;8.810;229.948;-0.999
Wed Sep 22 11:12:01 2021;1632301921.606095039;0.0;29040158.4;5832.2;127330242.1;0.0;6478897.6;279.4;14204019.0;0.0;34046533.5;5838.8;128643900.8;-0.999;49.999;0.0;9595106.0;1834.3;41897849.8;0.0;2166851.0;45.0;5905482.0;0.0;11793035.6;1834.8;42305817.7;8.034;229.952;-1.000;0.0;5827533.6;1984.2;44919163.7;0.0;2141551.5;135.2;5650439.4;0.0;8402449.2;1988.8;45481165.6;8.678;230.209;-0.998;0.0;15656009.8;2013.7;42551719.5;0.0;2956547.9;99.2;3434150.8;0.0;17259497.7;2016.2;43022479.9;8.802;229.961;-0.999
Wed Sep 22 11:13:01 2021;1632301981.592055836;0.0;29040158.4;6046.0;127330341.1;0.0;6478897.6;284.3;14204023.6;0.0;34046533.5;6052.7;128644000.0;-0.999;50.019;0.0;9595106.0;1905.6;41897881.0;0.0;2166851.0;45.0;5905482.7;0.0;11793035.6;1906.1;42305848.9;8.335;230.163;-1.000;0.0;5827533.6;2064.6;44919197.4;0.0;2141551.5;149.4;5650441.7;0.0;8402449.2;2070.0;45481199.4;9.025;230.319;-0.997;0.0;15656009.8;2075.9;42551753.6;0.0;2956547.9;89.9;3434152.3;0.0;17259497.7;2077.8;43022514.0;9.065;230.044;-0.999
Wed Sep 22 11:14:01 2021;1632302041.578880305;0.0;29040158.4;6010.9;127330442.1;0.0;6478897.6;273.1;14204028.1;0.0;34046533.5;6017.1;128644101.0;-0.999;50.006;0.0;9595106.0;1896.0;41897912.9;0.0;2166851.0;42.0;5905483.4;0.0;11793035.6;1896.5;42305880.8;8.302;229.915;-1.000;0.0;5827533.6;2049.6;44919231.8;0.0;2141551.5;140.5;5650444.0;0.0;8402449.2;2054.4;45481233.9;8.956;230.355;-0.998;0.0;15656009.8;2065.3;42551788.3;0.0;2956547.9;90.6;3434153.8;0.0;17259497.7;2067.2;43022548.8;9.021;229.996;-0.999
Wed Sep 22 11:15:02 2021;1632302102.073835741;0.0;29040158.4;5866.7;127330541.7;0.0;6478897.6;263.1;14204032.8;0.0;34046533.5;5872.6;128644200.7;-0.999;50.008;0.0;9595106.0;1865.9;41897944.3;0.0;2166851.0;44.1;5905484.1;0.0;11793035.6;1866.4;42305912.2;8.184;229.703;-1.000;0.0;5827533.6;2019.0;44919265.8;0.0;2141551.5;139.4;5650446.4;0.0;8402449.2;2023.8;45481268.0;8.834;230.120;-0.998;0.0;15656009.8;1981.9;42551822.5;0.0;2956547.9;79.6;3434155.3;0.0;17259497.7;1983.5;43022583.0;8.694;229.720;-0.999
Wed Sep 22 11:16:01 2021;1632302161.573668183;0.0;29040158.4;6108.8;127330640.1;0.0;6478897.6;241.4;14204036.9;0.0;34046533.5;6113.5;128644299.3;-0.999;49.974;0.0;9595106.0;1936.6;41897975.5;0.0;2166851.0;33.1;5905484.7;0.0;11793035.6;1936.9;42305943.5;8.485;229.704;-1.000;0.0;5827533.6;2106.2;44919299.7;0.0;2141551.5;127.0;5650448.6;0.0;8402449.2;2110.1;45481301.9;9.201;230.084;-0.998;0.0;15656009.8;2065.9;42551855.9;0.0;2956547.9;81.3;3434156.7;0.0;17259497.7;2067.5;43022616.4;9.052;229.702;-0.999
Wed Sep 22 11:17:01 2021;1632302221.573761423;0.0;29040158.4;6754.4;127330747.1;0.0;6478897.6;269.5;14204041.2;0.0;34046533.5;6759.8;128644406.4;-0.999;49.983;0.0;9595106.0;2133.9;41898009.4;0.0;2166851.0;43.7;5905485.4;0.0;11793035.6;2134.3;42305977.3;9.333;229.823;-1.000;0.0;5827533.6;2327.5;44919336.6;0.0;2141551.5;130.2;5650450.8;0.0;8402449.2;2331.1;45481338.9;10.146;230.415;-0.998;0.0;15656009.8;2293.1;42551892.1;0.0;2956547.9;95.6;3434158.1;0.0;17259497.7;2295.1;43022652.6;10.023;229.967;-0.999
Wed Sep 22 11:18:01 2021;1632302281.522484134;0.0;29040158.4;7167.8;127330863.8;0.0;6478897.6;252.5;14204045.5;0.0;34046533.5;7172.2;128644523.1;-0.999;49.983;0.0;9595106.0;2266.9;41898046.3;0.0;2166851.0;32.4;5905486.1;0.0;11793035.6;2267.1;42306014.3;9.891;230.144;-1.000;0.0;5827533.6;2469.4;44919376.8;0.0;2141551.5;128.2;5650452.9;0.0;8402449.2;2472.7;45481379.2;10.746;230.638;-0.999;0.0;15656009.8;2431.6;42551931.6;0.0;2956547.9;91.9;3434159.5;0.0;17259497.7;2433.3;43022692.2;10.602;230.348;-0.999
Wed Sep 22 11:19:01 2021;1632302341.508172562;0.0;29040158.4;7480.2;127330988.8;0.0;6478897.6;237.6;14204049.5;0.0;34046533.5;7484.0;128644648.2;-0.999;50.004;0.0;9595106.0;2369.9;41898086.0;0.0;2166851.0;33.7;5905486.7;0.0;11793035.6;2370.1;42306054.0;10.334;230.194;-1.000;0.0;5827533.6;2573.3;44919419.8;0.0;2141551.5;121.5;5650455.0;0.0;8402449.2;2576.2;45481422.2;11.204;230.392;-0.999;0.0;15656009.8;2537.0;42551973.9;0.0;2956547.9;82.5;3434160.8;0.0;17259497.7;2538.4;43022734.5;11.035;230.752;-0.999
Wed Sep 22 11:20:01 2021;1632302401.495114964;0.0;29040158.4;6883.3;127331095.6;0.0;6478910.2;287.1;14204050.8;0.0;34046533.5;6889.3;128644756.1;-0.999;50.020;0.0;9595106.0;2173.0;41898119.6;0.0;2166855.7;49.4;5905487.0;0.0;11793035.6;2173.5;42306088.0;9.488;230.138;-1.000;0.0;5827533.6;2372.4;44919456.7;0.0;2141555.2;140.4;5650455.6;0.0;8402449.2;2376.6;45481459.4;10.344;230.346;-0.998;0.0;15656009.8;2337.9;42552010.2;0.0;2956552.1;97.3;3434161.3;0.0;17259497.7;2340.0;43022771.2;10.193;230.465;-0.999
Wed Sep 22 11:21:01 2021;1632302461.479719981;0.0;29040158.4;6875.2;127331208.4;0.0;6478910.3;285.9;14204055.0;0.0;34046533.5;6881.2;128644868.9;-0.999;50.014;0.0;9595106.0;2119.5;41898154.0;0.0;2166856.1;60.1;5905487.9;0.0;11793035.6;2120.3;42306122.5;9.259;230.108;-1.000;0.0;5827533.6;2408.9;44919496.3;0.0;2141555.2;137.1;5650457.7;0.0;8402449.2;2412.8;45481499.1;10.506;230.151;-0.998;0.0;15656009.8;2346.9;42552048.9;0.0;2956552.1;88.7;3434162.8;0.0;17259497.7;2348.6;43022809.9;10.241;230.197;-0.999
Wed Sep 22 11:22:01 2021;1632302521.473788560;0.0;29040158.4;6263.4;127331316.2;0.0;6478910.3;286.4;14204059.7;0.0;34046533.5;6270.0;128644976.9;-0.999;50.008;0.0;9595106.0;1922.3;41898187.2;0.0;2166856.1;61.3;5905488.9;0.0;11793035.6;1923.3;42306155.7;8.410;230.029;-0.999;0.0;5827533.6;2196.8;44919534.1;0.0;2141555.2;131.7;5650459.8;0.0;8402449.2;2200.8;45481536.9;9.602;229.807;-0.998;0.0;15656009.8;2144.3;42552085.8;0.0;2956552.1;93.5;3434164.3;0.0;17259497.7;2146.3;43022846.8;9.372;230.099;-0.999
Wed Sep 22 11:23:01 2021;1632302581.474115426;0.0;29040158.4;5287.9;127331408.7;1038.3;6478918.8;0.0;14204062.1;0.0;34046533.5;5388.9;128645070.3;-0.981;49.997;0.0;9595106.0;1589.3;41898215.2;375.0;2166859.1;0.0;5905489.4;0.0;11793035.6;1632.9;42306184.2;7.157;229.976;-0.973;0.0;5827533.6;1876.8;44919566.7;318.0;2141557.8;0.0;5650460.9;0.0;8402449.2;1903.5;45481569.8;8.313;229.782;-0.986;0.0;15656009.8;1821.8;42552117.6;345.2;2956554.9;0.0;3434165.0;0.0;17259497.7;1854.3;43022878.9;8.109;230.077;-0.983
Wed Sep 22 11:24:01 2021;1632302641.473733571;0.0;29040158.4;4923.4;127331502.0;0.0;6478919.7;409.0;14204067.3;0.0;34046533.5;4940.4;128645163.9;-0.997;49.992;0.0;9595106.0;1781.0;41898245.1;0.0;2166859.4;70.5;5905490.5;0.0;11793035.6;1782.4;42306214.1;7.801;230.079;-0.999;0.0;5827533.6;2051.7;44919601.1;0.0;2141558.1;135.2;5650463.0;0.0;8402449.2;2056.2;45481604.3;8.968;229.969;-0.998;0.0;15656009.8;1090.7;42552146.7;0.0;2956555.2;203.3;3434167.1;0.0;17259497.7;1109.5;43022908.2;4.911;229.623;-0.983
Wed Sep 22 11:25:01 2021;1632302701.424332145;0.0;29040158.4;4875.6;127331584.0;0.0;6478919.7;393.0;14204073.9;0.0;34046533.5;4891.5;128645246.2;-0.997;50.001;0.0;9595106.0;1872.6;41898275.4;0.0;2166859.4;67.6;5905491.6;0.0;11793035.6;1873.8;42306244.4;8.196;230.082;-0.999;0.0;5827533.6;2139.0;44919635.9;0.0;2141558.1;134.2;5650465.3;0.0;8402449.2;2143.2;45481639.1;9.359;229.643;-0.998;0.0;15656009.8;864.1;42552163.7;0.0;2956555.2;191.2;3434170.4;0.0;17259497.7;885.0;43022925.5;4.034;229.190;-0.976
Wed Sep 22 11:26:01 2021;1632302761.410212121;0.0;29040158.4;4093.8;127331652.7;0.0;6478928.1;398.0;14204076.9;0.0;34046533.5;4113.1;128645316.1;-0.995;49.996;0.0;9595106.0;1609.3;41898301.5;0.0;2166862.8;65.9;5905492.1;0.0;11793035.6;1610.6;42306270.9;7.058;230.295;-0.999;0.0;5827533.6;1870.8;44919666.6;0.0;2141561.0;129.6;5650466.3;0.0;8402449.2;1875.3;45481670.1;8.201;229.589;-0.998;0.0;15656009.8;613.7;42552175.6;0.0;2956557.4;202.5;3434171.8;0.0;17259497.7;646.2;43022938.0;3.073;229.425;-0.950
Wed Sep 22 11:27:01 2021;1632302821.396026879;0.0;29040158.4;2732.6;127331707.7;885.2;6478936.1;0.0;14204080.2;0.0;34046533.5;2872.4;128645372.7;-0.951;49.986;0.0;9595106.0;1119.2;41898323.1;365.3;2166866.0;0.0;5905492.7;0.0;11793035.6;1177.3;42306293.1;5.207;230.187;-0.951;0.0;5827533.6;1409.7;44919692.7;307.9;2141563.8;0.0;5650467.3;0.0;8402449.2;1442.9;45481696.7;6.337;229.376;-0.977;0.0;15656009.9;203.6;42552183.0;212.0;2956559.4;0.0;3434173.4;0.0;17259498.2;294.0;43022946.3;1.776;229.542;-0.693
Wed Sep 22 11:28:01 2021;1632302881.382186208;0.0;29040158.4;3670.0;127331766.7;0.0;6478936.4;420.7;14204086.9;0.0;34046533.5;3694.0;128645432.1;-0.993;50.007;0.0;9595106.0;1449.3;41898346.1;0.0;2166866.1;76.4;5905493.9;0.0;11793035.6;1451.3;42306316.2;6.373;230.548;-0.999;0.0;5827533.6;1712.3;44919720.1;0.0;2141563.9;139.8;5650469.5;0.0;8402449.2;1718.0;45481724.2;7.507;229.962;-0.997;0.0;15656009.9;508.3;42552191.5;0.0;2956559.4;204.5;3434176.7;0.0;17259498.2;547.9;43022955.4;2.700;229.820;-0.928
Wed Sep 22 11:29:01 2021;1632302941.873153653;0.0;29040158.4;4172.4;127331834.7;0.0;6478936.4;394.2;14204093.7;0.0;34046533.5;4191.0;128645500.5;-0.996;49.978;0.0;9595106.0;1642.7;41898372.2;0.0;2166866.1;69.0;5905495.1;0.0;11793035.6;1644.1;42306342.3;7.185;230.849;-0.999;0.0;5827533.6;1900.3;44919750.7;0.0;2141563.9;127.9;5650471.8;0.0;8402449.2;1904.6;45481754.8;8.300;230.351;-0.998;0.0;15656009.9;629.4;42552202.9;0.0;2956559.4;197.4;3434180.1;0.0;17259498.2;659.6;43022967.3;3.076;230.098;-0.954
Wed Sep 22 11:30:01 2021;1632303001.873913021;0.0;29040158.4;5234.6;127331911.0;0.0;6478936.4;405.7;14204100.5;0.0;34046533.5;5250.3;128645577.1;-0.997;50.022;0.0;9595106.0;1686.5;41898400.1;0.0;2166866.1;75.7;5905496.3;0.0;11793035.6;1688.2;42306370.2;7.382;230.589;-0.999;0.0;5827533.6;1952.6;44919782.9;0.0;2141563.9;140.0;5650474.1;0.0;8402449.2;1957.6;45481787.1;8.516;230.720;-0.997;0.0;15656009.9;1595.5;42552219.1;0.0;2956559.4;190.0;3434183.4;0.0;17259498.2;1606.8;43022983.9;7.036;230.741;-0.993
Wed Sep 22 11:31:01 2021;1632303061.873099099;0.0;29040158.4;4978.7;127331985.0;0.0;6478944.9;391.2;14204103.7;0.0;34046533.5;4994.0;128645652.2;-0.997;50.007;0.0;9595106.0;1632.8;41898424.8;0.0;2166869.5;69.3;5905496.8;0.0;11793035.6;1634.3;42306395.5;7.148;230.687;-0.999;0.0;5827533.6;1901.8;44919812.3;0.0;2141566.8;137.8;5650475.2;0.0;8402449.2;1906.8;45481816.8;8.295;230.733;-0.997;0.0;15656009.9;1444.1;42552238.9;0.0;2956561.7;184.1;3434184.9;0.0;17259498.2;1455.7;43023004.1;6.438;230.583;-0.992
Wed Sep 22 11:32:01 2021;1632303121.825555647;0.0;29040158.4;4572.9;127332063.5;0.0;6478944.9;392.6;14204110.4;0.0;34046533.5;4589.7;128645731.0;-0.996;49.985;0.0;9595106.0;1552.9;41898451.4;0.0;2166869.5;61.4;5905498.0;0.0;11793035.6;1554.1;42306422.0;6.800;230.895;-0.999;0.0;5827533.6;1819.9;44919843.2;0.0;2141566.8;137.1;5650477.5;0.0;8402449.2;1825.0;45481847.8;7.947;230.655;-0.997;0.0;15656009.9;1200.2;42552260.0;0.0;2956561.7;194.1;3434188.2;0.0;17259498.2;1215.7;43023025.5;5.374;230.633;-0.987
Wed Sep 22 11:33:01 2021;1632303181.811468864;0.0;29040158.4;4463.3;127332138.8;0.0;6478944.9;435.4;14204117.2;0.0;34046533.5;4484.5;128645806.6;-0.995;50.019;0.0;9595106.0;1523.1;41898477.0;0.0;2166869.5;84.3;5905499.2;0.0;11793035.6;1525.4;42306447.7;6.677;230.928;-0.998;0.0;5827533.6;1786.3;44919873.2;0.0;2141566.8;149.7;5650479.8;0.0;8402449.2;1792.6;45481877.9;7.803;230.750;-0.997;0.0;15656009.9;1153.9;42552279.6;0.0;2956561.7;201.4;3434191.5;0.0;17259498.2;1171.4;43023045.4;5.188;230.478;-0.985
Wed Sep 22 11:34:01 2021;1632303241.797372788;0.0;29040158.4;4552.5;127332213.8;0.0;6478944.9;415.7;14204124.0;0.0;34046533.5;4571.4;128645881.9;-0.996;50.007;0.0;9595106.0;1550.5;41898502.5;0.0;2166869.5;73.0;5905500.4;0.0;11793035.6;1552.2;42306473.2;6.799;230.620;-0.999;0.0;5827533.6;1815.3;44919903.2;0.0;2141566.8;143.8;5650482.2;0.0;8402449.2;1821.0;45481908.0;7.935;230.468;-0.997;0.0;15656009.9;1186.6;42552299.1;0.0;2956561.7;198.9;3434194.8;0.0;17259498.2;1203.2;43023065.2;5.328;230.222;-0.986
Wed Sep 22 11:35:01 2021;1632303301.783027546;0.0;29040158.4;4855.7;127332291.7;0.0;6478944.9;424.4;14204130.9;0.0;34046533.5;4874.2;128645960.1;-0.996;49.998;0.0;9595106.0;1662.4;41898529.1;0.0;2166869.5;86.9;5905501.6;0.0;11793035.6;1664.7;42306499.8;7.269;231.091;-0.999;0.0;5827533.6;1918.0;44919934.1;0.0;2141566.8;146.9;5650484.5;0.0;8402449.2;1923.6;45481939.0;8.371;230.668;-0.997;0.0;15656009.9;1275.3;42552319.5;0.0;2956561.7;190.6;3434198.1;0.0;17259498.2;1289.4;43023085.8;5.723;229.368;-0.989
Wed Sep 22 11:36:01 2021;1632303361.772735994;0.0;29040158.4;5709.2;127332378.7;0.0;6478944.9;389.0;14204137.5;0.0;34046533.5;5722.4;128646047.4;-0.998;50.023;0.0;9595106.0;2028.9;41898559.7;0.0;2166869.5;59.9;5905502.6;0.0;11793035.6;2029.8;42306530.4;8.828;231.169;-1.000;0.0;5827533.6;2232.4;44919968.4;0.0;2141566.8;144.0;5650486.9;0.0;8402449.2;2237.0;45481973.4;9.712;230.941;-0.998;0.0;15656009.9;1447.9;42552341.6;0.0;2956561.7;185.1;3434201.3;0.0;17259498.2;1459.7;43023108.1;6.440;229.343;-0.992
Wed Sep 22 11:37:01 2021;1632303421.773431140;0.0;29040158.4;6527.0;127332482.0;0.0;6478944.9;357.6;14204143.9;0.0;34046533.5;6536.7;128646150.9;-0.999;49.990;0.0;9595106.0;2300.9;41898596.2;0.0;2166869.5;47.5;5905503.5;0.0;11793035.6;2301.4;42306566.9;9.992;231.250;-1.000;0.0;5827533.6;2499.8;44920008.3;0.0;2141566.8;128.3;5650489.2;0.0;8402449.2;2503.1;45482013.4;10.858;231.029;-0.999;0.0;15656009.9;1726.2;42552368.5;0.0;2956561.7;181.7;3434204.4;0.0;17259498.2;1735.7;43023135.2;7.623;229.612;-0.995
Wed Sep 22 11:38:01 2021;1632303481.772797588;0.0;29040158.4;6823.5;127332593.1;0.0;6478944.9;360.6;14204149.8;0.0;34046533.5;6833.0;128646262.1;-0.999;49.998;0.0;9595106.0;2406.1;41898635.3;0.0;2166869.5;59.8;5905504.3;0.0;11793035.6;2406.9;42306606.1;10.445;231.291;-1.000;0.0;5827533.6;2599.5;44920050.8;0.0;2141566.8;128.9;5650491.4;0.0;8402449.2;2602.7;45482055.9;11.294;230.918;-0.999;0.0;15656009.9;1817.9;42552398.0;0.0;2956561.7;171.9;3434207.4;0.0;17259498.2;1826.0;43023164.8;8.021;229.426;-0.996
Wed Sep 22 11:39:01 2021;1632303541.727990418;0.0;29040158.4;7664.4;127332712.9;0.0;6478944.9;313.9;14204155.3;0.0;34046533.5;7670.8;128646382.0;-0.999;49.998;0.0;9595106.0;2681.7;41898677.3;0.0;2166869.5;31.4;5905504.9;0.0;11793035.6;2681.9;42306648.1;11.630;231.288;-1.000;0.0;5827533.6;2881.7;44920096.2;0.0;2141566.8;117.6;5650493.5;0.0;8402449.2;2884.1;45482101.4;12.510;230.932;-0.999;0.0;15656009.9;2101.0;42552430.3;0.0;2956561.7;164.9;3434210.2;0.0;17259498.2;2107.5;43023197.3;9.224;229.711;-0.997
Wed Sep 22 11:40:01 2021;1632303601.713560483;0.0;29040158.4;9151.5;127332851.3;0.0;6478944.9;292.4;14204160.2;0.0;34046533.5;9156.1;128646520.5;-0.999;50.018;0.0;9595106.0;3178.2;41898725.6;0.0;2166869.5;23.7;5905505.3;0.0;11793035.6;3178.3;42306696.4;13.752;231.709;-1.000;0.0;5827533.6;3380.2;44920147.8;0.0;2141566.8;113.0;5650495.3;0.0;8402449.2;3382.1;45482153.0;14.636;231.469;-0.999;0.0;15656009.9;2593.0;42552468.8;0.0;2956561.7;155.7;3434212.9;0.0;17259498.2;2597.7;43023235.9;11.330;230.167;-0.998
Wed Sep 22 11:41:01 2021;1632303661.699183262;0.0;29040158.4;9880.2;127333028.8;0.0;6478944.9;259.4;14204164.0;0.0;34046533.5;9883.6;128646698.1;-1.000;50.008;0.0;9595106.0;3422.6;41898787.0;0.0;2166869.6;14.9;5905505.4;0.0;11793035.6;3422.6;42306757.7;14.806;231.693;-1.000;0.0;5827533.6;3621.1;44920212.5;0.0;2141566.8;95.1;5650496.8;0.0;8402449.2;3622.3;45482217.7;15.674;231.451;-1.000;0.0;15656009.9;2836.6;42552520.4;0.0;2956561.7;149.3;3434215.2;0.0;17259498.2;2840.5;43023287.5;12.379;230.321;-0.999
Wed Sep 22 11:42:01 2021;1632303721.685090006;0.0;29040158.4;8459.3;127333181.1;0.0;6478944.9;399.0;14204169.9;0.0;34046533.5;8468.7;128646850.4;-0.999;50.009;0.0;9595106.0;3140.1;41898841.5;0.0;2166869.6;23.9;5905505.8;0.0;11793035.6;3140.2;42306812.3;13.569;232.007;-1.000;0.0;5827533.6;2737.6;44920263.2;0.0;2141566.8;219.2;5650499.9;0.0;8402449.2;2746.4;45482268.5;11.901;231.380;-0.997;0.0;15656009.9;2581.6;42552567.4;0.0;2956561.7;155.9;3434217.7;0.0;17259498.2;2586.3;43023334.6;11.257;230.656;-0.998
Wed Sep 22 11:43:01 2021;1632303781.673859078;0.0;29040158.4;8187.9;127333321.2;0.0;6478944.9;391.2;14204176.4;0.0;34046533.5;8197.3;128646990.7;-0.999;49.998;0.0;9595106.0;3064.9;41898893.6;0.0;2166869.6;38.5;5905506.1;0.0;11793035.6;3065.1;42306864.4;13.263;231.709;-1.000;0.0;5827533.6;2632.8;44920308.5;0.0;2141566.8;200.8;5650503.4;0.0;8402449.2;2640.4;45482313.9;11.452;231.199;-0.997;0.0;15656009.9;2490.3;42552610.1;0.0;2956561.7;151.9;3434220.3;0.0;17259498.2;2494.9;43023377.4;10.872;230.545;-0.998
Wed Sep 22 11:44:01 2021;1632303841.673156735;0.0;29040158.4;9269.5;127333466.1;0.0;6478944.9;336.4;14204182.1;0.0;34046533.5;9275.6;128647135.7;-0.999;49.983;0.0;9595106.0;3418.8;41898947.4;0.0;2166869.6;3.4;5905506.2;0.0;11793035.6;3418.8;42306918.2;14.780;231.807;-1.000;0.0;5827533.6;2995.1;44920355.2;0.0;2141566.8;194.5;5650506.7;0.0;8402449.2;3001.4;45482360.8;13.008;231.281;-0.998;0.0;15656009.9;2855.7;42552654.4;0.0;2956561.7;138.5;3434222.6;0.0;17259498.2;2859.0;43023421.8;12.437;230.655;-0.999
Wed Sep 22 11:45:02 2021;1632303902.173700532;0.0;29040158.4;9820.6;127333630.9;0.0;6478944.9;306.2;14204187.2;0.0;34046533.5;9825.3;128647300.6;-1.000;49.969;0.0;9595106.0;3599.5;41899008.0;11.2;2166869.8;0.0;5905506.2;0.0;11793035.6;3599.5;42306978.8;15.568;231.697;-1.000;0.0;5827533.6;3181.3;44920408.6;0.0;2141566.8;194.2;5650509.8;0.0;8402449.2;3187.2;45482414.2;13.816;231.260;-0.998;0.0;15656009.9;3039.8;42552705.3;0.0;2956561.7;123.2;3434224.7;0.0;17259498.2;3042.3;43023472.7;13.231;230.650;-0.999
Wed Sep 22 11:46:01 2021;1632303961.629724949;0.0;29040158.4;8954.9;127333785.6;0.0;6478944.9;354.0;14204192.4;0.0;34046533.5;8961.8;128647455.5;-0.999;49.982;0.0;9595106.0;3296.2;41899064.9;0.0;2166869.9;6.5;5905506.3;0.0;11793035.6;3296.2;42307035.6;14.249;231.875;-1.000;0.0;5827533.6;2891.7;44920458.7;0.0;2141566.8;197.3;5650513.0;0.0;8402449.2;2898.4;45482464.4;12.571;231.156;-0.998;0.0;15656009.9;2767.0;42552753.1;0.0;2956561.7;150.2;3434226.9;0.0;17259498.2;2771.0;43023520.5;12.059;230.598;-0.999
Wed Sep 22 11:47:01 2021;1632304021.615538408;0.0;29040158.4;8225.8;127333923.7;0.0;6478944.9;302.1;14204198.4;0.0;34046533.5;8231.3;128647593.7;-0.999;49.984;0.0;9595106.0;2997.3;41899116.5;0.0;2166869.9;13.9;5905506.5;0.0;11793035.6;2997.3;42307087.2;12.976;231.574;-1.000;0.0;5827533.6;3043.8;44920504.5;0.0;2141566.8;134.1;5650516.3;0.0;8402449.2;3046.8;45482510.4;13.214;231.310;-0.999;0.0;15656009.9;2184.7;42552793.7;0.0;2956561.7;154.1;3434229.3;0.0;17259498.2;2190.1;43023561.2;9.570;230.025;-0.998
Wed Sep 22 11:48:01 2021;1632304081.601471214;0.0;29040158.4;8143.6;127334058.7;0.0;6478944.9;320.5;14204204.0;0.0;34046533.5;8149.9;128647728.8;-0.999;49.996;0.0;9595106.0;3068.9;41899166.7;0.0;2166869.9;11.0;5905506.6;0.0;11793035.6;3068.9;42307137.4;13.292;231.569;-1.000;0.0;5827533.6;3087.5;44920552.6;0.0;2141566.8;151.3;5650519.3;0.0;8402449.2;3091.2;45482558.6;13.414;231.303;-0.999;0.0;15656009.9;1987.2;42552830.4;0.0;2956561.7;158.3;3434231.7;0.0;17259498.2;1993.5;43023598.0;8.731;229.653;-0.997
