"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 06:08:02 2021;1622434082.033500682;0.0;28312038.8;564.8;113061013.7;0.0;6289642.3;718.3;12999089.2;0.0;32931256.1;913.8;114254352.4;-0.618;49.973;0.0;9150454.7;92.4;37350580.2;0.0;2067919.8;217.3;5525768.2;0.0;11231804.5;236.1;37733226.8;1.440;230.612;-0.391;0.0;5688146.5;468.0;39933987.2;0.0;2091326.8;134.1;5222448.2;0.0;8088918.4;486.9;40447356.5;2.265;231.211;-0.961;0.0;15430557.2;4.3;37733566.0;0.0;2864202.2;366.9;2984679.4;0.0;16843101.6;366.9;38150401.1;1.711;231.035;-0.012
Mon May 31 06:09:02 2021;1622434142.019301755;0.0;28312038.8;586.9;113061023.4;0.0;6289642.3;712.0;12999101.0;0.0;32931256.1;922.7;114254367.7;-0.636;49.956;0.0;9150454.7;103.0;37350581.8;0.0;2067919.8;216.1;5525771.8;0.0;11231804.5;239.4;37733230.8;1.451;230.782;-0.430;0.0;5688146.5;478.1;39933995.1;0.0;2091326.8;130.2;5222450.4;0.0;8088918.4;495.5;40447364.7;2.301;231.424;-0.965;0.0;15430557.2;5.8;37733566.1;0.0;2864202.2;365.6;2984685.5;0.0;16843101.6;365.7;38150407.2;1.707;231.301;-0.016
Mon May 31 06:10:02 2021;1622434202.004984222;1047.9;28312039.3;0.0;113061032.8;714.8;6289642.8;0.0;12999112.5;1268.5;32931256.8;0.0;114254382.5;0.826;49.970;436.3;9150454.9;0.0;37350583.5;245.6;2067920.0;0.0;5525775.2;500.7;11231804.8;0.0;37733234.7;2.347;230.389;0.871;85.1;5688146.6;0.0;39934002.7;353.1;2091327.0;0.0;5222452.5;363.2;8088918.6;0.0;40447372.6;1.771;230.977;0.234;526.5;15430557.5;0.0;37733566.2;116.1;2864202.3;0.0;2984691.4;539.2;16843101.9;0.0;38150413.1;2.396;230.880;0.977
Mon May 31 06:11:01 2021;1622434261.991200580;0.0;28312044.4;599.5;113061037.5;0.0;6289648.6;700.2;12999118.0;0.0;32931264.9;921.8;114254389.8;-0.650;49.951;0.0;9150457.4;109.2;37350584.4;0.0;2067922.0;213.1;5525776.9;0.0;11231808.1;239.5;37733236.6;1.418;230.539;-0.456;0.0;5688146.8;482.2;39934007.4;0.0;2091329.9;123.1;5222453.4;0.0;8088919.8;497.7;40447378.5;2.316;231.163;-0.969;0.0;15430560.8;8.1;37733566.3;0.0;2864203.1;363.9;2984694.3;0.0;16843105.3;364.0;38150416.0;1.691;231.091;-0.022
Mon May 31 06:12:01 2021;1622434321.977023625;0.0;28312044.4;625.1;113061047.7;0.0;6289648.6;705.3;12999129.7;0.0;32931264.9;942.4;114254405.3;-0.663;49.976;0.0;9150457.4;123.4;37350586.3;0.0;2067922.0;212.4;5525780.5;0.0;11231808.1;245.7;37733240.6;1.432;230.467;-0.502;0.0;5688146.8;492.3;39934015.5;0.0;2091329.9;127.9;5222455.5;0.0;8088919.8;508.6;40447386.9;2.362;231.206;-0.968;0.0;15430560.8;9.4;37733566.5;0.0;2864203.1;365.0;2984700.4;0.0;16843105.3;365.1;38150422.1;1.697;231.003;-0.026
Mon May 31 06:13:01 2021;1622434381.973126510;0.0;28312044.4;622.7;113061058.1;0.0;6289648.6;692.7;12999141.3;0.0;32931264.9;931.4;114254420.9;-0.669;49.973;0.0;9150457.4;118.2;37350588.3;0.0;2067922.0;209.1;5525784.0;0.0;11231808.1;240.2;37733244.6;1.430;230.254;-0.492;0.0;5688146.8;494.9;39934023.7;0.0;2091329.9;122.1;5222457.6;0.0;8088919.8;509.7;40447395.4;2.375;230.993;-0.971;0.0;15430560.8;9.7;37733566.6;0.0;2864203.1;361.5;2984706.4;0.0;16843105.3;361.6;38150428.1;1.685;230.781;-0.027
Mon May 31 06:14:01 2021;1622434441.972796646;0.0;28312044.4;645.6;113061068.7;0.0;6289648.6;694.9;12999152.9;0.0;32931264.9;948.5;114254436.6;-0.681;49.978;0.0;9150457.4;127.7;37350590.4;0.0;2067922.0;208.8;5525787.5;0.0;11231808.1;244.8;37733248.7;1.431;230.165;-0.522;0.0;5688146.8;505.1;39934032.1;0.0;2091329.9;124.0;5222459.6;0.0;8088919.8;520.1;40447404.0;2.414;230.936;-0.971;0.0;15430560.8;12.8;37733566.8;0.0;2864203.1;362.1;2984712.5;0.0;16843105.3;362.3;38150434.1;1.688;230.770;-0.035
Mon May 31 06:15:02 2021;1622434502.435457398;0.0;28312044.4;662.6;113061079.7;0.0;6289648.6;695.8;12999164.6;0.0;32931264.9;960.8;114254452.6;-0.690;49.987;0.0;9150457.4;130.9;37350592.5;0.0;2067922.0;208.2;5525791.0;0.0;11231808.1;245.9;37733252.8;1.431;230.247;-0.532;0.0;5688146.8;518.0;39934040.7;0.0;2091329.9;125.5;5222461.7;0.0;8088919.8;533.0;40447412.8;2.461;230.988;-0.972;0.0;15430560.8;13.8;37733567.0;0.0;2864203.1;362.0;2984718.5;0.0;16843105.3;362.2;38150440.2;1.683;230.847;-0.038
Mon May 31 06:16:01 2021;1622434561.920620582;0.0;28312044.4;678.9;113061090.7;0.0;6289648.6;697.5;12999176.0;0.0;32931264.9;973.3;114254468.5;-0.697;49.981;0.0;9150457.4;138.0;37350594.7;0.0;2067922.0;208.3;5525794.4;0.0;11231808.1;249.9;37733256.9;1.452;230.389;-0.552;0.0;5688146.8;526.3;39934049.3;0.0;2091329.9;125.7;5222463.8;0.0;8088919.8;541.1;40447421.7;2.494;231.236;-0.973;0.0;15430560.8;14.5;37733567.3;0.0;2864203.1;363.5;2984724.5;0.0;16843105.3;363.8;38150446.2;1.692;231.065;-0.040
Mon May 31 06:17:01 2021;1622434621.906729974;0.0;28312044.4;697.8;113061102.2;0.0;6289648.6;695.1;12999187.6;0.0;32931264.9;984.9;114254484.8;-0.708;50.006;0.0;9150457.4;142.8;37350597.1;0.0;2067922.0;210.9;5525797.9;0.0;11231808.1;254.7;37733261.0;1.462;230.171;-0.561;0.0;5688146.8;540.5;39934058.2;0.0;2091329.9;123.5;5222465.8;0.0;8088919.8;554.4;40447430.8;2.546;231.114;-0.975;0.0;15430560.8;14.5;37733567.5;0.0;2864203.1;360.7;2984730.6;0.0;16843105.3;361.0;38150452.3;1.681;230.959;-0.040
Mon May 31 06:18:01 2021;1622434681.892332557;0.0;28312044.4;710.6;113061113.9;0.0;6289648.6;686.8;12999199.1;0.0;32931264.9;988.2;114254501.3;-0.719;49.978;0.0;9150457.4;148.6;37350599.5;0.0;2067922.0;205.4;5525801.3;0.0;11231808.1;253.5;37733265.3;1.453;230.060;-0.586;0.0;5688146.8;544.5;39934067.2;0.0;2091329.9;119.4;5222467.8;0.0;8088919.8;557.5;40447440.1;2.559;230.958;-0.977;0.0;15430560.8;17.4;37733567.8;0.0;2864203.1;362.0;2984736.6;0.0;16843105.3;362.5;38150458.3;1.685;230.855;-0.048
Mon May 31 06:19:01 2021;1622434741.878311491;0.0;28312044.4;726.2;113061125.9;0.0;6289648.6;685.7;12999210.5;0.0;32931264.9;998.8;114254517.8;-0.727;49.990;0.0;9150457.4;152.3;37350602.0;0.0;2067922.0;206.5;5525804.7;0.0;11231808.1;256.6;37733269.5;1.472;230.179;-0.594;0.0;5688146.8;556.1;39934076.4;0.0;2091329.9;118.3;5222469.8;0.0;8088919.8;568.6;40447449.4;2.603;230.903;-0.978;0.0;15430560.8;17.8;37733568.1;0.0;2864203.1;360.9;2984742.6;0.0;16843105.3;361.3;38150464.3;1.682;230.829;-0.049
Mon May 31 06:20:01 2021;1622434801.872790402;0.0;28312044.5;648.7;113061137.9;0.0;6289648.6;690.0;12999221.8;0.0;32931265.0;947.1;114254534.2;-0.685;49.997;0.0;9150457.6;64.7;37350604.4;0.0;2067922.0;209.0;5525808.1;0.0;11231808.3;218.8;37733273.7;1.336;230.040;-0.296;0.0;5688146.8;565.0;39934085.8;0.0;2091329.9;120.2;5222471.8;0.0;8088919.8;577.6;40447459.0;2.634;230.954;-0.978;0.0;15430560.8;19.1;37733568.4;0.0;2864203.1;360.8;2984748.6;0.0;16843105.3;361.3;38150470.4;1.678;230.716;-0.053
Mon May 31 06:21:01 2021;1622434861.872788764;0.0;28312044.5;680.3;113061149.1;0.0;6289648.6;684.1;12999233.2;0.0;32931265.0;964.8;114254550.2;-0.705;49.974;0.0;9150457.6;83.6;37350605.7;0.0;2067922.0;208.7;5525811.6;0.0;11231808.3;224.8;37733277.4;1.365;229.928;-0.372;0.0;5688146.8;575.2;39934095.3;0.0;2091329.9;115.5;5222473.7;0.0;8088919.8;586.7;40447468.8;2.680;230.819;-0.980;0.0;15430560.8;21.5;37733568.8;0.0;2864203.1;360.0;2984754.7;0.0;16843105.3;360.7;38150476.4;1.683;230.425;-0.060
Mon May 31 06:22:01 2021;1622434921.872791939;0.0;28312044.5;696.8;113061160.7;0.0;6289648.6;683.5;12999244.7;0.0;32931265.0;976.1;114254566.5;-0.714;49.978;0.0;9150457.6;88.4;37350607.2;0.0;2067922.0;209.2;5525815.1;0.0;11231808.3;227.1;37733281.2;1.360;230.121;-0.389;0.0;5688146.8;585.2;39934105.0;0.0;2091329.9;113.9;5222475.7;0.0;8088919.8;596.1;40447478.7;2.714;230.784;-0.982;0.0;15430560.8;23.3;37733569.1;0.0;2864203.1;360.5;2984760.7;0.0;16843105.3;361.2;38150482.4;1.681;230.562;-0.064
Mon May 31 06:23:01 2021;1622434981.822413403;0.0;28312044.5;718.6;113061172.5;0.0;6289648.6;687.2;12999256.1;0.0;32931265.0;994.3;114254582.9;-0.723;49.977;0.0;9150457.6;98.1;37350608.8;0.0;2067922.0;209.0;5525818.5;0.0;11231808.3;230.9;37733285.0;1.382;230.207;-0.425;0.0;5688146.8;594.8;39934114.9;0.0;2091329.9;117.2;5222477.6;0.0;8088919.8;606.2;40447488.7;2.761;231.132;-0.981;0.0;15430560.8;25.7;37733569.5;0.0;2864203.1;361.0;2984766.7;0.0;16843105.3;361.9;38150488.4;1.691;230.680;-0.071
Mon May 31 06:24:02 2021;1622435042.307718725;0.0;28312044.5;749.5;113061184.7;0.0;6289648.6;690.7;12999267.6;0.0;32931265.0;1019.2;114254599.7;-0.735;49.997;0.0;9150457.6;99.1;37350610.4;0.0;2067922.0;209.4;5525822.1;0.0;11231808.3;231.7;37733288.9;1.395;230.309;-0.428;0.0;5688146.8;623.4;39934125.0;0.0;2091329.9;119.3;5222479.5;0.0;8088919.8;634.7;40447499.0;2.852;231.210;-0.982;0.0;15430560.8;26.9;37733570.0;0.0;2864203.1;362.0;2984772.7;0.0;16843105.3;363.0;38150494.5;1.695;230.874;-0.074
Mon May 31 06:25:01 2021;1622435101.794224806;0.0;28312047.7;729.6;113061190.4;0.0;6289654.6;679.9;12999272.8;0.0;32931271.2;997.2;114254608.5;-0.732;49.977;0.0;9150459.9;103.0;37350611.2;0.0;2067924.1;206.9;5525823.6;0.0;11231811.5;231.2;37733290.6;1.391;230.131;-0.445;0.0;5688146.8;632.4;39934132.1;0.0;2091333.0;111.7;5222480.4;0.0;8088919.8;642.2;40447507.9;2.886;230.950;-0.985;5.8;15430563.8;0.0;37733570.0;0.0;2864204.0;361.2;2984775.5;361.3;16843111.2;0.0;38150494.6;1.766;230.385;0.016
Mon May 31 06:26:01 2021;1622435161.780348395;0.0;28312047.7;745.6;113061202.7;0.0;6289654.6;688.6;12999284.3;0.0;32931271.2;1015.0;114254625.4;-0.735;50.000;0.0;9150459.9;108.3;37350613.0;0.0;2067924.1;208.9;5525827.1;0.0;11231811.5;235.4;37733294.6;1.376;230.803;-0.460;0.0;5688146.8;641.7;39934142.7;0.0;2091333.0;115.3;5222482.3;0.0;8088919.8;652.0;40447518.7;2.912;231.674;-0.984;4.4;15430563.9;0.0;37733570.0;0.0;2864204.0;364.4;2984781.6;364.4;16843117.2;0.0;38150494.6;1.769;231.082;0.012
Mon May 31 06:27:01 2021;1622435221.772808848;0.0;28312047.7;763.1;113061215.3;0.0;6289654.6;687.2;12999295.6;0.0;32931271.2;1026.9;114254642.3;-0.743;49.977;0.0;9150459.9;113.0;37350614.9;0.0;2067924.1;210.3;5525830.6;0.0;11231811.5;238.8;37733298.5;1.416;230.629;-0.473;0.0;5688146.8;652.0;39934153.5;0.0;2091333.0;111.7;5222484.1;0.0;8088919.8;661.5;40447529.6;2.959;231.439;-0.986;1.9;15430563.9;0.0;37733570.0;0.0;2864204.0;365.2;2984787.6;365.2;16843123.2;0.0;38150494.6;1.785;231.025;0.005
Mon May 31 06:28:01 2021;1622435281.773132826;0.0;28312047.7;783.9;113061228.3;0.0;6289654.6;672.5;12999307.0;0.0;32931271.2;1032.9;114254659.5;-0.759;49.976;0.0;9150459.9;122.1;37350616.9;0.0;2067924.1;201.7;5525834.0;0.0;11231811.5;235.8;37733302.5;1.401;230.248;-0.518;0.0;5688146.8;661.6;39934164.5;0.0;2091333.0;107.8;5222486.0;0.0;8088919.8;670.3;40447540.8;3.005;231.034;-0.987;0.0;15430564.0;0.2;37733570.0;0.0;2864204.0;363.0;2984793.7;0.0;16843128.6;363.0;38150495.3;1.781;230.637;-0.001
Mon May 31 06:29:02 2021;1622435342.273204685;0.0;28312047.7;790.1;113061241.5;0.0;6289654.6;673.7;12999318.4;0.0;32931271.2;1038.3;114254677.0;-0.761;49.975;0.0;9150459.9;123.7;37350618.9;0.0;2067924.1;205.1;5525837.5;0.0;11231811.5;239.5;37733306.5;1.408;230.374;-0.517;0.0;5688146.8;665.6;39934175.6;0.0;2091333.0;106.1;5222487.8;0.0;8088919.8;674.0;40447552.1;3.013;231.143;-0.988;0.0;15430564.0;0.8;37733570.0;0.0;2864204.0;362.5;2984799.8;0.0;16843131.4;362.5;38150498.6;1.777;230.748;-0.002
Mon May 31 06:30:02 2021;1622435402.224330303;0.0;28312047.7;889.6;113061255.0;0.0;6289654.6;671.0;12999329.5;0.0;32931271.2;1114.2;114254694.5;-0.798;49.997;0.0;9150459.9;210.1;37350621.2;0.0;2067924.1;203.2;5525840.8;0.0;11231811.5;292.3;37733310.6;1.595;229.957;-0.719;0.0;5688146.8;679.2;39934186.9;0.0;2091333.0;109.1;5222489.6;0.0;8088919.8;687.9;40447563.4;3.077;230.681;-0.987;0.0;15430564.0;0.3;37733570.0;0.0;2864204.0;358.6;2984805.8;0.0;16843132.6;358.6;38150503.4;1.767;230.260;-0.001
Mon May 31 06:31:02 2021;1622435462.210398053;0.0;28312047.7;907.2;113061269.9;0.0;6289654.6;678.0;12999340.7;0.0;32931271.2;1132.5;114254713.1;-0.801;50.015;0.0;9150459.9;214.9;37350624.7;0.0;2067924.1;201.9;5525844.2;0.0;11231811.5;294.8;37733315.4;1.595;230.594;-0.729;0.0;5688146.8;688.4;39934198.2;0.0;2091333.0;111.3;5222491.4;0.0;8088919.8;697.3;40447574.9;3.108;231.384;-0.987;0.0;15430564.0;3.9;37733570.0;0.0;2864204.0;364.9;2984811.8;0.0;16843133.4;364.9;38150508.6;1.790;230.932;-0.011
Mon May 31 06:32:02 2021;1622435522.196148746;0.0;28312047.7;917.7;113061285.1;0.0;6289654.6;669.2;12999351.9;0.0;32931271.2;1135.8;114254732.0;-0.808;49.995;0.0;9150459.9;215.7;37350628.3;0.0;2067924.1;200.4;5525847.5;0.0;11231811.5;294.4;37733320.3;1.602;230.585;-0.733;0.0;5688146.8;697.0;39934209.8;0.0;2091333.0;104.9;5222493.2;0.0;8088919.8;704.8;40447586.6;3.141;231.196;-0.989;0.0;15430564.0;5.0;37733570.1;0.0;2864204.0;363.9;2984817.9;0.0;16843133.4;363.9;38150514.7;1.787;230.822;-0.014
Mon May 31 06:33:02 2021;1622435582.181376507;0.0;28312047.7;939.6;113061300.6;0.0;6289654.6;667.2;12999363.0;0.0;32931271.2;1152.4;114254751.0;-0.815;49.974;0.0;9150459.9;224.9;37350631.9;0.0;2067924.1;200.5;5525850.8;0.0;11231811.5;301.3;37733325.2;1.622;230.376;-0.746;0.0;5688146.8;705.0;39934221.5;0.0;2091333.0;102.5;5222494.9;0.0;8088919.8;712.4;40447598.4;3.174;231.117;-0.990;0.0;15430564.0;9.7;37733570.2;0.0;2864204.0;364.2;2984823.9;0.0;16843133.4;364.3;38150520.8;1.790;230.633;-0.027
Mon May 31 06:34:02 2021;1622435642.172774303;0.0;28312047.7;951.7;113061316.2;0.0;6289654.6;663.7;12999374.1;0.0;32931271.2;1160.3;114254770.2;-0.820;49.980;0.0;9150459.9;227.3;37350635.7;0.0;2067924.1;199.0;5525854.2;0.0;11231811.5;302.1;37733330.2;1.621;230.250;-0.752;0.0;5688146.8;717.4;39934233.3;0.0;2091333.0;101.7;5222496.6;0.0;8088919.8;724.5;40447610.4;3.227;230.922;-0.990;0.0;15430564.0;7.1;37733570.3;0.0;2864204.0;363.0;2984830.0;0.0;16843133.4;363.0;38150526.8;1.785;230.654;-0.020
Mon May 31 06:35:02 2021;1622435702.173048536;0.0;28312049.8;966.5;113061325.1;0.0;6289660.6;678.7;12999379.4;0.0;32931274.4;1180.9;114254783.5;-0.818;50.010;0.0;9150461.1;231.3;37350637.6;0.0;2067926.2;201.1;5525855.8;0.0;11231813.7;306.5;37733333.0;1.649;230.292;-0.755;0.0;5688146.9;724.1;39934242.1;0.0;2091336.1;111.2;5222497.5;0.0;8088919.8;732.6;40447620.7;3.265;230.994;-0.988;0.0;15430566.9;11.0;37733570.4;0.0;2864204.9;366.4;2984832.9;0.0;16843136.5;366.5;38150529.7;1.805;230.661;-0.030
Mon May 31 06:36:02 2021;1622435762.172791130;0.0;28312049.8;985.3;113061341.3;0.0;6289660.6;666.6;12999390.6;0.0;32931274.4;1189.6;114254803.2;-0.828;49.985;0.0;9150461.1;239.4;37350641.5;0.0;2067926.2;198.1;5525859.1;0.0;11231813.7;310.7;37733338.1;1.661;230.332;-0.770;0.0;5688146.9;732.2;39934254.3;0.0;2091336.1;105.0;5222499.2;0.0;8088919.8;739.7;40447633.0;3.294;231.027;-0.990;0.0;15430566.9;13.7;37733570.6;0.0;2864204.9;363.5;2984839.0;0.0;16843136.5;363.8;38150535.8;1.799;230.653;-0.038
Mon May 31 06:37:02 2021;1622435822.124608586;0.0;28312049.8;996.7;113061357.9;0.0;6289660.6;657.5;12999401.6;0.0;32931274.4;1194.0;114254823.1;-0.835;49.975;0.0;9150461.1;241.4;37350645.5;0.0;2067926.2;197.3;5525862.4;0.0;11231813.7;311.7;37733343.4;1.661;230.271;-0.774;0.0;5688146.9;741.5;39934266.6;0.0;2091336.1;97.8;5222500.9;0.0;8088919.8;748.0;40447645.4;3.324;230.837;-0.991;0.0;15430566.9;13.8;37733570.8;0.0;2864204.9;362.4;2984845.1;0.0;16843136.5;362.7;38150541.8;1.788;230.583;-0.038
Mon May 31 06:38:02 2021;1622435882.111081927;0.0;28312049.8;1013.6;113061374.7;0.0;6289660.6;658.5;12999412.6;0.0;32931274.4;1208.7;114254843.2;-0.839;49.986;0.0;9150461.1;243.8;37350649.6;0.0;2067926.2;195.8;5525865.7;0.0;11231813.7;312.7;37733348.6;1.652;230.111;-0.780;0.0;5688146.9;756.0;39934279.1;0.0;2091336.1;101.6;5222502.5;0.0;8088919.8;762.8;40447657.9;3.385;230.760;-0.991;0.0;15430566.9;13.8;37733571.0;0.0;2864204.9;361.0;2984851.1;0.0;16843136.5;361.3;38150547.9;1.776;230.535;-0.038
Mon May 31 06:39:02 2021;1622435942.097070506;0.0;28312049.8;1024.9;113061391.7;0.0;6289660.6;655.4;12999423.5;0.0;32931274.4;1216.5;114254863.4;-0.842;49.988;0.0;9150461.1;249.3;37350653.7;0.0;2067926.2;196.4;5525868.9;0.0;11231813.7;317.4;37733353.9;1.673;230.134;-0.785;0.0;5688146.9;759.9;39934291.7;0.0;2091336.1;96.6;5222504.1;0.0;8088919.8;766.0;40447670.7;3.399;230.771;-0.992;0.0;15430566.9;15.7;37733571.3;0.0;2864204.9;362.4;2984857.1;0.0;16843136.5;362.7;38150553.9;1.784;230.494;-0.043
Mon May 31 06:40:02 2021;1622436002.083540899;0.0;28312049.8;1048.2;113061409.0;0.0;6289660.6;654.6;12999434.5;0.0;32931274.4;1235.8;114254883.9;-0.848;49.972;0.0;9150461.1;256.4;37350658.0;0.0;2067926.2;197.2;5525872.2;0.0;11231813.7;323.4;37733359.2;1.705;230.452;-0.793;0.0;5688146.9;773.1;39934304.4;0.0;2091336.1;94.7;5222505.8;0.0;8088919.8;778.9;40447683.5;3.455;230.999;-0.993;0.0;15430566.9;18.7;37733571.6;0.0;2864204.9;362.7;2984863.2;0.0;16843136.5;363.2;38150560.0;1.791;230.508;-0.051
Mon May 31 06:41:02 2021;1622436062.073133595;0.0;28312049.8;1065.8;113061426.6;0.0;6289660.6;649.0;12999445.4;0.0;32931274.4;1247.9;114254904.6;-0.854;49.977;0.0;9150461.1;264.6;37350662.3;0.0;2067926.2;192.2;5525875.5;0.0;11231813.7;327.0;37733364.7;1.719;230.372;-0.809;0.0;5688146.9;779.6;39934317.4;0.0;2091336.1;92.3;5222507.3;0.0;8088919.8;785.1;40447696.5;3.484;230.867;-0.993;0.0;15430566.9;21.7;37733571.9;0.0;2864204.9;364.5;2984869.3;0.0;16843136.5;365.1;38150566.1;1.801;230.476;-0.059
Mon May 31 06:42:02 2021;1622436122.073106096;0.0;28312049.8;1000.6;113061442.8;0.0;6289660.6;665.0;12999456.5;0.0;32931274.4;1201.4;114254924.2;-0.833;49.997;0.0;9150461.4;193.4;37350665.5;0.0;2067926.4;204.2;5525879.1;0.0;11231814.1;281.3;37733369.5;1.564;230.128;-0.688;0.0;5688146.9;786.0;39934330.4;0.0;2091336.1;97.3;5222508.9;0.0;8088919.8;792.0;40447709.7;3.513;230.731;-0.992;0.0;15430566.9;21.1;37733572.3;0.0;2864204.9;363.5;2984875.3;0.0;16843136.5;364.2;38150572.1;1.794;230.403;-0.058
Mon May 31 06:43:02 2021;1622436182.072953583;0.0;28312049.8;1035.8;113061459.8;0.0;6289660.6;667.3;12999467.5;0.0;32931274.4;1232.1;114254944.5;-0.841;50.006;0.0;9150461.4;206.4;37350668.8;0.0;2067926.4;200.5;5525882.5;0.0;11231814.1;287.7;37733374.3;1.583;230.118;-0.717;0.0;5688146.9;803.3;39934343.6;0.0;2091336.1;99.5;5222510.5;0.0;8088919.8;809.5;40447723.0;3.586;230.737;-0.992;0.0;15430566.9;26.1;37733572.6;0.0;2864204.9;367.3;2984881.4;0.0;16843136.5;368.2;38150578.2;1.810;230.361;-0.071
Mon May 31 06:44:02 2021;1622436242.027325380;0.0;28312049.8;1051.7;113061477.2;0.0;6289660.6;660.0;12999478.6;0.0;32931274.4;1241.7;114254965.1;-0.847;49.986;0.0;9150461.4;213.6;37350672.4;0.0;2067926.4;202.6;5525886.0;0.0;11231814.1;294.4;37733379.2;1.600;230.117;-0.726;0.0;5688146.9;811.9;39934357.1;0.0;2091336.1;93.0;5222512.1;0.0;8088919.8;817.2;40447736.5;3.619;230.790;-0.994;0.0;15430566.9;26.2;37733573.1;0.0;2864204.9;364.4;2984887.5;0.0;16843136.5;365.4;38150584.3;1.799;230.595;-0.072
Mon May 31 06:45:02 2021;1622436302.513223142;0.0;28312049.8;1066.7;113061495.0;0.0;6289660.6;663.4;12999489.8;0.0;32931274.4;1256.2;114254986.1;-0.849;50.004;0.0;9150461.4;218.6;37350676.0;0.0;2067926.4;204.5;5525889.4;0.0;11231814.1;299.4;37733384.2;1.616;229.861;-0.730;0.0;5688146.9;820.4;39934370.8;0.0;2091336.1;94.1;5222513.7;0.0;8088919.8;825.8;40447750.3;3.657;230.583;-0.993;0.0;15430566.9;27.7;37733573.5;0.0;2864204.9;364.8;2984893.6;0.0;16843136.5;365.9;38150590.5;1.797;230.361;-0.076
Mon May 31 06:46:01 2021;1622436361.998736638;0.0;28312049.8;1082.7;113061512.7;0.0;6289660.6;660.7;12999500.8;0.0;32931274.4;1268.3;114255007.0;-0.854;49.983;0.0;9150461.4;221.6;37350679.7;0.0;2067926.4;202.7;5525892.8;0.0;11231814.1;300.4;37733389.2;1.636;229.874;-0.738;0.0;5688146.9;832.2;39934384.4;0.0;2091336.1;94.6;5222515.3;0.0;8088919.8;837.5;40447764.0;3.711;230.540;-0.994;0.0;15430566.9;28.9;37733574.0;0.0;2864204.9;363.4;2984899.6;0.0;16843136.5;364.6;38150596.5;1.800;230.226;-0.079
Mon May 31 06:47:01 2021;1622436421.985080478;0.0;28312049.8;1100.7;113061530.9;0.0;6289660.6;646.8;12999511.7;0.0;32931274.4;1276.7;114255028.2;-0.862;49.979;0.0;9150461.4;230.9;37350683.5;0.0;2067926.4;200.0;5525896.2;0.0;11231814.1;305.5;37733394.3;1.649;229.406;-0.756;0.0;5688146.9;838.7;39934398.3;0.0;2091336.1;86.6;5222516.7;0.0;8088919.8;843.1;40447778.0;3.740;230.052;-0.995;0.0;15430566.9;31.1;37733574.5;0.0;2864204.9;360.2;2984905.7;0.0;16843136.5;361.5;38150602.6;1.793;229.693;-0.086
Mon May 31 06:48:01 2021;1622436481.973047614;0.0;28312049.8;1123.3;113061549.5;0.0;6289660.6;654.5;12999522.6;0.0;32931274.4;1300.1;114255049.7;-0.864;49.979;0.0;9150461.4;236.6;37350687.4;0.0;2067926.4;202.5;5525899.5;0.0;11231814.1;311.4;37733399.5;1.673;229.983;-0.760;0.0;5688146.9;852.6;39934412.4;0.0;2091336.1;87.7;5222518.2;0.0;8088919.8;857.1;40447792.2;3.791;230.665;-0.995;0.0;15430566.9;34.0;37733575.0;0.0;2864204.9;364.3;2984911.7;0.0;16843136.5;365.9;38150608.6;1.803;230.279;-0.093
Mon May 31 06:49:01 2021;1622436541.973120115;0.0;28312049.8;1139.9;113061568.3;0.0;6289660.6;650.0;12999533.5;0.0;32931274.4;1312.2;114255071.5;-0.869;49.976;0.0;9150461.4;243.9;37350691.4;0.0;2067926.4;201.2;5525902.9;0.0;11231814.1;316.2;37733404.7;1.688;229.881;-0.772;0.0;5688146.9;860.8;39934426.7;0.0;2091336.1;85.7;5222519.7;0.0;8088919.8;865.1;40447806.6;3.823;230.608;-0.995;0.0;15430566.9;35.1;37733575.6;0.0;2864204.9;363.2;2984917.8;0.0;16843136.5;364.9;38150614.7;1.801;230.162;-0.096
