"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  2 09:41:01 2021;1612255261.680287136;96.8;25363493.9;0.0;101689977.6;0.0;5247455.4;624.4;11923215.4;631.8;29485141.1;0.0;102730515.0;0.153;49.994;318.5;8038823.0;0.0;33718888.7;0.0;1706291.4;398.0;5126549.8;509.7;9942900.5;0.0;34052961.0;2.419;230.262;0.625;0.0;4883358.3;355.7;35959528.7;0.0;1732961.7;12.5;4859186.8;0.0;7072841.0;356.0;36412704.3;1.929;229.734;-0.999;134.0;14275409.0;0.0;33845656.6;0.0;2499649.1;213.8;2628925.8;252.4;15491177.7;0.0;34201161.1;1.280;228.907;0.531
Tue Feb  2 09:42:01 2021;1612255321.666839907;110.5;25363495.6;0.0;101689977.6;0.0;5247455.4;624.6;11923225.8;634.3;29485151.7;0.0;102730515.0;0.174;49.963;323.0;8038828.4;0.0;33718888.7;0.0;1706291.4;396.7;5126556.5;511.6;9942909.1;0.0;34052961.0;2.431;229.962;0.631;0.0;4883358.3;347.1;35959534.6;0.0;1732961.7;15.7;4859187.0;0.0;7072841.0;347.5;36412710.2;1.892;229.798;-0.999;134.6;14275411.2;0.0;33845656.6;0.0;2499649.1;212.3;2628929.4;251.3;15491181.9;0.0;34201161.1;1.276;228.474;0.536
Tue Feb  2 09:43:01 2021;1612255381.652430900;2.2;25363496.6;0.0;101689977.6;0.0;5247455.4;622.5;11923236.2;622.5;29485162.1;0.0;102730515.0;0.003;49.978;319.8;8038833.8;0.0;33718888.7;0.0;1706291.4;396.0;5126563.1;509.0;9942917.6;0.0;34052961.0;2.427;229.994;0.628;0.0;4883358.3;358.1;35959540.5;0.0;1732961.7;13.4;4859187.3;0.0;7072841.0;358.4;36412716.1;1.942;229.823;-0.999;40.5;14275412.8;0.0;33845656.6;0.0;2499649.1;213.1;2628932.9;216.9;15491185.8;0.0;34201161.1;1.031;228.844;0.187
Tue Feb  2 09:44:01 2021;1612255441.640620006;1.9;25363496.6;0.0;101689977.6;0.0;5247455.4;615.4;11923246.6;615.4;29485167.2;0.0;102730520.4;0.003;49.974;321.4;8038839.1;0.0;33718888.7;0.0;1706291.4;395.3;5126569.7;509.5;9942926.1;0.0;34052961.0;2.430;230.119;0.631;0.0;4883358.3;362.2;35959546.5;0.0;1732961.7;9.0;4859187.6;0.0;7072841.0;362.3;36412722.1;1.958;229.726;-1.000;42.7;14275413.5;0.0;33845656.6;0.0;2499649.1;211.1;2628936.4;215.3;15491189.4;0.0;34201161.1;1.022;228.873;0.198
Tue Feb  2 09:45:01 2021;1612255501.642362728;0.0;25363496.6;32.7;101689978.0;0.0;5247455.4;624.6;11923257.0;0.0;29485167.2;625.4;102730530.7;-0.052;49.996;321.8;8038844.4;0.0;33718888.7;0.0;1706291.4;397.2;5126576.3;511.2;9942934.5;0.0;34052961.0;2.445;230.243;0.629;0.0;4883358.3;392.7;35959552.9;0.0;1732961.7;13.6;4859187.8;0.0;7072841.0;392.9;36412728.5;2.055;229.991;-0.999;38.2;14275414.1;0.0;33845656.6;0.0;2499649.1;213.8;2628940.0;217.2;15491193.0;0.0;34201161.1;1.029;229.064;0.176
Tue Feb  2 09:46:01 2021;1612255561.640278353;873.4;25363505.2;0.0;101689978.5;678.4;5247460.5;0.0;11923263.0;1105.9;29485177.2;0.0;102730536.8;0.790;49.976;625.2;8038852.7;0.0;33718888.7;22.7;1706291.7;0.0;5126580.1;625.6;9942944.7;0.0;34052961.0;2.888;229.765;0.999;0.0;4883358.9;77.1;35959557.1;435.2;1732964.9;0.0;4859187.9;0.0;7072842.7;442.0;36412734.0;2.236;229.686;-0.174;325.3;14275417.5;0.0;33845656.6;220.5;2499650.8;0.0;2628942.0;392.9;15491198.6;0.0;34201161.1;1.759;228.392;0.828
Tue Feb  2 09:47:01 2021;1612255621.596904689;0.0;25363506.6;104.2;101689980.0;0.0;5247461.8;628.4;11923272.3;0.0;29485179.1;636.9;102730546.1;-0.164;49.975;241.6;8038857.3;0.0;33718888.7;0.0;1706291.8;400.6;5126586.0;467.8;9942952.6;0.0;34052961.0;2.271;230.020;0.516;0.0;4883358.9;383.4;35959562.9;0.0;1732965.7;13.4;4859188.1;0.0;7072842.7;383.6;36412740.5;2.034;229.551;-0.999;37.6;14275418.7;0.0;33845656.6;0.0;2499651.2;214.4;2628945.2;217.6;15491202.5;0.0;34201161.1;1.041;228.621;0.173
Tue Feb  2 09:48:01 2021;1612255681.583099397;0.0;25363506.6;292.3;101689982.9;0.0;5247461.8;628.4;11923282.7;0.0;29485179.1;693.0;102730557.1;-0.422;49.980;248.0;8038861.3;0.0;33718888.7;0.0;1706291.8;388.9;5126592.6;461.3;9942960.3;0.0;34052961.0;2.271;230.571;0.538;0.0;4883358.9;580.1;35959570.5;0.0;1732965.7;22.3;4859188.4;0.0;7072842.7;580.5;36412748.0;2.775;230.641;-0.999;39.8;14275419.3;0.0;33845656.6;0.0;2499651.2;217.2;2628948.8;220.8;15491206.2;0.0;34201161.1;1.050;229.387;0.180
Tue Feb  2 09:49:01 2021;1612255741.568820145;0.0;25363506.8;302.6;101689987.9;0.0;5247461.8;624.7;11923293.1;0.0;29485179.5;694.1;102730568.4;-0.436;50.004;243.7;8038865.3;0.0;33718888.7;0.0;1706291.8;384.0;5126599.0;454.8;9942967.9;0.0;34052961.0;2.238;230.493;0.536;0.0;4883359.0;581.8;35959580.0;0.0;1732965.7;21.3;4859188.7;0.0;7072842.8;582.2;36412757.5;2.762;230.812;-0.999;35.5;14275419.9;0.0;33845656.6;0.0;2499651.2;219.4;2628952.4;222.2;15491209.9;0.0;34201161.1;1.050;229.536;0.160
Tue Feb  2 09:50:01 2021;1612255801.554086850;0.0;25363506.8;239.4;101689992.5;0.0;5247461.8;613.0;11923303.4;0.0;29485179.5;658.1;102730579.7;-0.364;49.985;329.7;8038870.0;0.0;33718888.7;0.0;1706291.8;379.9;5126605.4;503.0;9942975.8;0.0;34052961.0;2.396;230.566;0.655;0.0;4883359.0;604.5;35959589.8;0.0;1732965.7;19.3;4859189.0;0.0;7072842.8;604.8;36412767.4;2.859;230.739;-0.999;35.4;14275420.5;0.0;33845656.6;0.0;2499651.2;213.8;2628956.0;216.7;15491213.5;0.0;34201161.1;1.029;229.463;0.163
Tue Feb  2 09:51:01 2021;1612255861.540500498;0.0;25363506.8;274.0;101689996.8;0.0;5247461.8;610.7;11923313.5;0.0;29485179.5;669.4;102730590.7;-0.409;49.989;324.3;8038875.4;0.0;33718888.7;0.0;1706291.8;383.0;5126611.8;501.9;9942984.2;0.0;34052961.0;2.396;230.723;0.646;0.0;4883359.0;631.0;35959600.2;0.0;1732965.7;12.4;4859189.2;0.0;7072842.8;631.1;36412777.7;2.964;230.718;-1.000;32.7;14275421.1;0.0;33845656.6;0.0;2499651.2;215.3;2628959.6;217.7;15491217.1;0.0;34201161.1;1.037;229.472;0.150
Tue Feb  2 09:52:01 2021;1612255921.540281334;0.0;25363516.5;268.6;101689998.8;0.0;5247469.2;607.3;11923317.8;0.0;29485191.7;664.1;102730595.4;-0.405;49.976;338.6;8038885.0;0.0;33718888.7;0.0;1706292.4;381.9;5126614.5;510.4;9942995.0;0.0;34052961.0;2.487;230.511;0.663;0.0;4883359.0;640.1;35959606.7;0.0;1732970.1;8.2;4859189.3;0.0;7072842.9;640.1;36412787.1;3.005;230.457;-1.000;32.8;14275425.6;0.0;33845656.6;0.0;2499653.5;217.2;2628961.1;219.7;15491223.6;0.0;34201161.1;1.045;230.176;0.149
Tue Feb  2 09:53:01 2021;1612255981.540900571;0.0;25363516.5;58.7;101690002.6;0.0;5247469.2;403.2;11923327.1;0.0;29485191.8;407.5;102730605.5;-0.144;49.964;538.6;8038891.3;0.0;33718888.7;0.0;1706292.4;178.4;5126620.1;567.4;9943003.7;0.0;34052961.0;2.679;230.254;0.949;0.0;4883359.0;630.8;35959617.2;0.0;1732970.1;7.2;4859189.4;0.0;7072842.9;630.8;36412797.7;2.971;230.282;-1.000;33.4;14275426.2;0.0;33845656.6;0.0;2499653.5;217.6;2628964.7;220.2;15491227.3;0.0;34201161.1;1.045;230.092;0.152
Tue Feb  2 09:54:01 2021;1612256041.498886431;19.7;25363527.7;0.0;101690002.8;0.0;5247478.7;332.1;11923329.8;332.7;29485208.2;0.0;102730606.5;0.059;50.001;592.1;8038904.7;0.0;33718888.7;0.0;1706295.7;89.3;5126621.0;598.8;9943017.9;0.0;34052961.0;2.796;230.252;0.989;0.0;4883359.0;609.5;35959623.8;0.0;1732974.2;20.8;4859189.5;0.0;7072843.0;609.9;36412806.9;2.894;230.616;-0.999;37.2;14275430.3;0.0;33845656.6;0.0;2499655.7;222.0;2628966.4;225.1;15491233.4;0.0;34201161.1;1.073;230.245;0.165
Tue Feb  2 09:55:01 2021;1612256101.484937203;10.2;25363527.9;0.0;101690002.8;0.0;5247478.7;339.8;11923335.4;340.0;29485213.8;0.0;102730606.5;0.030;50.003;579.7;8038914.6;0.0;33718888.7;0.0;1706295.7;94.7;5126622.5;587.4;9943027.8;0.0;34052961.0;2.746;230.394;0.987;0.0;4883359.0;606.3;35959634.0;0.0;1732974.2;21.3;4859189.9;0.0;7072843.0;606.7;36412817.1;2.887;230.613;-0.999;36.8;14275430.9;0.0;33845656.6;0.0;2499655.7;223.8;2628970.1;226.8;15491237.2;0.0;34201161.1;1.081;230.194;0.162
Tue Feb  2 09:56:01 2021;1612256161.470661254;0.0;25363528.0;59.0;101690003.4;0.0;5247478.7;420.2;11923341.8;0.0;29485216.4;424.3;102730610.3;-0.139;49.996;584.9;8038924.3;0.0;33718888.7;0.0;1706295.7;94.4;5126624.1;592.5;9943037.7;0.0;34052961.0;2.785;230.328;0.987;0.0;4883359.0;609.1;35959644.2;0.0;1732974.2;17.9;4859190.2;0.0;7072843.0;609.3;36412827.3;2.890;230.328;-1.000;0.0;14275431.2;34.8;33845656.9;0.0;2499655.7;307.8;2628974.6;0.0;15491239.0;309.8;34201163.8;1.418;230.361;-0.112
Tue Feb  2 09:57:01 2021;1612256221.457137449;0.0;25363528.0;180.9;101690005.0;0.0;5247478.7;411.3;11923348.7;0.0;29485216.4;449.4;102730617.5;-0.403;49.990;471.8;8038933.5;0.0;33718888.7;0.0;1706295.7;91.5;5126625.6;480.6;9943047.1;0.0;34052961.0;2.303;230.287;0.982;0.0;4883359.0;615.3;35959654.4;0.0;1732974.2;14.1;4859190.5;0.0;7072843.0;615.5;36412837.5;2.912;230.341;-1.000;0.0;14275431.2;37.4;33845657.5;0.0;2499655.7;305.7;2628979.7;0.0;15491239.0;308.0;34201169.0;1.411;230.238;-0.121
Tue Feb  2 09:58:01 2021;1612256281.942334920;0.0;25363528.0;154.0;101690007.7;0.0;5247478.7;541.9;11923357.1;0.0;29485216.4;563.3;102730626.4;-0.273;50.014;500.4;8038941.8;0.0;33718888.7;0.0;1706295.7;228.4;5126628.7;550.0;9943056.0;0.0;34052961.0;2.548;230.352;0.910;0.0;4883359.0;620.7;35959664.8;0.0;1732974.2;14.1;4859190.7;0.0;7072843.0;620.8;36412847.9;2.903;230.531;-1.000;0.0;14275431.2;33.7;33845658.1;0.0;2499655.7;299.4;2628984.8;0.0;15491239.0;301.3;34201174.1;1.365;230.234;-0.112
Tue Feb  2 09:59:01 2021;1612256341.940368662;2858.4;25363578.1;0.0;101690008.2;0.0;5247486.4;531.0;11923361.1;2907.4;29485267.5;0.0;102730628.2;0.983;50.004;499.8;8038954.2;0.0;33718888.7;0.0;1706297.6;227.6;5126630.4;549.2;9943068.9;0.0;34052961.0;2.550;230.802;0.910;0.0;4883359.0;626.1;35959671.2;0.0;1732978.4;11.0;4859190.8;0.0;7072843.0;626.2;36412857.3;2.930;230.584;-1.000;2984.7;14275474.9;0.0;33845658.3;0.0;2499657.2;292.4;2628987.0;2999.0;15491282.8;0.0;34201175.1;13.139;228.369;0.995
Tue Feb  2 10:00:01 2021;1612256401.940980197;2874.7;25363626.3;0.0;101690008.2;0.0;5247486.4;530.9;11923369.9;2923.3;29485316.5;0.0;102730628.2;0.983;49.973;494.7;8038962.5;0.0;33718888.7;0.0;1706297.6;229.6;5126634.2;545.4;9943078.1;0.0;34052961.0;2.533;230.867;0.907;0.0;4883359.0;623.7;35959681.6;0.0;1732978.4;8.4;4859191.0;0.0;7072843.0;623.7;36412867.7;2.930;230.715;-1.000;3003.7;14275525.2;0.0;33845658.3;0.0;2499657.2;292.9;2628991.8;3018.0;15491333.3;0.0;34201175.1;13.234;228.177;0.995
Tue Feb  2 10:01:01 2021;1612256461.900288836;3128.3;25363675.6;0.0;101690008.2;0.0;5247486.4;392.3;11923377.5;3152.8;29485366.4;0.0;102730628.2;0.992;49.930;737.9;8038972.0;0.0;33718888.7;0.0;1706297.6;101.6;5126637.0;744.9;9943088.0;0.0;34052961.0;3.352;230.570;0.991;0.0;4883359.0;635.9;35959692.2;0.0;1732978.5;0.7;4859191.0;0.0;7072843.0;635.9;36412878.2;2.952;230.743;-1.000;3026.2;14275575.5;0.0;33845658.3;0.0;2499657.2;290.0;2628996.6;3040.1;15491383.8;0.0;34201175.1;13.344;228.068;0.995
Tue Feb  2 10:02:01 2021;1612256521.885158352;6670.9;25363778.4;0.0;101690008.2;2642.9;5247524.3;0.0;11923378.4;7175.4;29485476.5;0.0;102730628.2;0.930;49.934;2002.8;8039002.2;0.0;33718888.7;867.5;1706310.1;0.0;5126637.2;2182.6;9943120.9;0.0;34052961.0;9.520;230.290;0.918;548.0;4883366.7;0.0;35959693.6;1086.2;1732994.0;0.0;4859191.0;1216.6;7072860.4;0.0;36412879.6;5.380;230.270;0.450;4120.2;14275641.7;0.0;33845658.3;689.3;2499667.1;0.0;2628997.3;4177.4;15491450.9;0.0;34201175.1;18.363;227.561;0.986
Tue Feb  2 10:03:01 2021;1612256581.872296034;6639.1;25363889.3;0.0;101690008.2;2647.1;5247568.3;0.0;11923378.4;7147.4;29485595.7;0.0;102730628.2;0.929;49.930;1999.8;8039035.5;0.0;33718888.7;867.1;1706324.5;0.0;5126637.2;2179.7;9943157.1;0.0;34052961.0;9.500;230.378;0.917;566.0;4883376.0;0.0;35959693.6;1084.9;1733012.1;0.0;4859191.0;1223.7;7072880.8;0.0;36412879.6;5.404;230.556;0.463;4073.3;14275710.1;0.0;33845658.3;695.0;2499678.6;0.0;2628997.3;4132.2;15491520.2;0.0;34201175.1;18.146;227.796;0.986
Tue Feb  2 10:04:01 2021;1612256641.857213537;6685.3;25364000.3;0.0;101690008.2;2655.7;5247612.5;0.0;11923378.4;7193.5;29485715.3;0.0;102730628.2;0.929;49.942;2010.1;8039068.9;0.0;33718888.7;870.5;1706339.0;0.0;5126637.2;2190.5;9943193.5;0.0;34052961.0;9.536;230.566;0.918;580.4;4883385.6;0.0;35959693.6;1088.6;1733030.3;0.0;4859191.0;1233.6;7072901.3;0.0;36412879.6;5.437;230.842;0.471;4094.8;14275778.2;0.0;33845658.3;696.7;2499690.2;0.0;2628997.3;4153.7;15491589.3;0.0;34201175.1;18.213;228.142;0.986
Tue Feb  2 10:05:01 2021;1612256701.843370878;3735.2;25364097.2;0.0;101690008.2;2656.9;5247656.9;0.0;11923378.4;4583.7;29485822.4;0.0;102730628.2;0.815;49.936;1984.4;8039102.3;0.0;33718888.7;889.6;1706353.7;0.0;5126637.2;2174.7;9943230.0;0.0;34052961.0;9.487;230.088;0.912;575.0;4883395.2;0.0;35959693.6;1060.8;1733048.3;0.0;4859191.0;1206.6;7072921.7;0.0;36412879.6;5.337;230.432;0.477;1175.7;14275832.0;0.0;33845658.3;706.4;2499701.8;0.0;2628997.3;1371.7;15491644.8;0.0;34201175.1;5.990;229.772;0.857
Tue Feb  2 10:06:01 2021;1612256761.840613860;3737.0;25364159.6;0.0;101690008.2;2521.5;5247700.0;0.0;11923378.4;4508.1;29485898.2;0.0;102730628.2;0.829;49.946;1955.1;8039135.3;0.0;33718888.7;895.7;1706368.6;0.0;5126637.2;2150.5;9943266.2;0.0;34052961.0;9.387;229.874;0.909;602.7;4883405.0;0.0;35959693.6;921.1;1733064.7;0.0;4859191.0;1100.7;7072940.8;0.0;36412879.6;4.885;230.298;0.548;1179.2;14275851.6;0.0;33845658.3;704.7;2499713.6;0.0;2628997.3;1373.7;15491667.7;0.0;34201175.1;5.998;229.783;0.858
Tue Feb  2 10:07:01 2021;1612256821.840627791;3732.6;25364221.7;0.0;101690008.2;2523.8;5247742.1;0.0;11923378.4;4505.7;29485973.3;0.0;102730628.2;0.828;49.953;1934.7;8039167.5;0.0;33718888.7;897.3;1706383.6;0.0;5126637.2;2132.6;9943301.8;0.0;34052961.0;9.294;229.903;0.907;614.2;4883415.2;0.0;35959693.6;921.3;1733080.0;0.0;4859191.0;1107.3;7072959.3;0.0;36412879.6;4.908;230.445;0.555;1183.7;14275871.3;0.0;33845658.3;705.2;2499725.4;0.0;2628997.3;1377.8;15491690.6;0.0;34201175.1;6.013;229.894;0.859
Tue Feb  2 10:08:01 2021;1612256881.800657597;4582.1;25364290.5;0.0;101690008.2;3604.8;5247788.9;0.0;11923378.4;5830.1;29486056.5;0.0;102730628.2;0.786;49.967;2089.0;8039201.3;0.0;33718888.7;1121.4;1706399.5;0.0;5126637.2;2371.0;9943339.2;0.0;34052961.0;10.348;229.555;0.881;992.2;4883428.4;0.0;35959693.6;1347.8;1733097.2;0.0;4859191.0;1673.6;7072980.9;0.0;36412879.6;7.382;229.993;0.593;1500.9;14275893.2;0.0;33845658.3;1135.6;2499739.0;0.0;2628997.3;1882.1;15491716.4;0.0;34201175.1;8.225;229.305;0.797
Tue Feb  2 10:09:01 2021;1612256941.787420721;3774.3;25364357.0;0.0;101690008.2;2305.0;5247833.5;0.0;11923378.4;4422.5;29486136.6;0.0;102730628.2;0.853;49.980;1869.5;8039233.3;0.0;33718888.7;698.5;1706413.3;0.0;5126637.2;1995.7;9943374.0;0.0;34052961.0;8.698;229.948;0.937;699.5;4883441.4;0.0;35959693.6;907.4;1733114.4;0.0;4859191.0;1145.7;7073002.5;0.0;36412879.6;5.136;230.313;0.611;1205.3;14275914.6;0.0;33845658.3;699.1;2499752.7;0.0;2628997.3;1393.4;15491741.9;0.0;34201175.1;6.088;229.708;0.865
Tue Feb  2 10:10:01 2021;1612257001.773320482;3812.4;25364420.5;0.0;101690008.2;2307.1;5247871.9;0.0;11923378.4;4456.1;29486210.9;0.0;102730628.2;0.856;49.979;1900.8;8039265.0;0.0;33718888.7;696.5;1706424.9;0.0;5126637.2;2024.4;9943407.8;0.0;34052961.0;8.822;230.030;0.939;702.9;4883453.2;0.0;35959693.6;910.1;1733129.5;0.0;4859191.0;1149.9;7073021.6;0.0;36412879.6;5.157;230.425;0.611;1208.7;14275934.7;0.0;33845658.3;700.5;2499764.4;0.0;2628997.3;1397.0;15491765.1;0.0;34201175.1;6.100;229.792;0.865
Tue Feb  2 10:11:01 2021;1612257061.760660695;69.5;25364461.6;0.0;101690008.2;0.0;5247896.6;629.9;11923382.2;633.7;29486262.3;0.0;102730628.2;0.110;49.987;608.6;8039288.8;0.0;33718888.7;0.0;1706432.4;309.4;5126639.0;682.7;9943433.4;0.0;34052961.0;3.029;230.571;0.891;0.0;4883460.7;541.6;35959696.8;0.0;1733139.3;16.1;4859191.2;0.0;7073034.0;541.8;36412882.8;2.776;230.693;-1.000;2.5;14275947.7;0.0;33845658.3;0.0;2499771.9;304.4;2628999.1;304.4;15491781.8;0.0;34201175.1;1.487;230.344;0.008
Tue Feb  2 10:12:01 2021;1612257121.746328549;0.0;25364462.5;165.1;101690009.3;0.0;5247896.6;618.2;11923392.6;0.0;29486269.0;639.9;102730632.1;-0.258;49.984;341.1;8039297.4;0.0;33718888.7;0.0;1706432.4;295.4;5126644.1;451.3;9943443.4;0.0;34052961.0;2.060;230.675;0.756;0.0;4883460.7;514.5;35959705.6;0.0;1733139.3;21.1;4859191.5;0.0;7073034.0;514.9;36412891.6;2.683;230.838;-0.999;8.3;14275947.7;0.0;33845658.3;0.0;2499771.9;301.7;2629004.1;301.8;15491786.9;0.0;34201175.1;1.473;230.209;0.027
Tue Feb  2 10:13:01 2021;1612257181.740342627;0.0;25364462.5;111.8;101690011.5;0.0;5247896.6;758.8;11923404.4;0.0;29486269.0;767.0;102730644.2;-0.146;49.986;341.2;8039303.1;0.0;33718888.7;0.0;1706432.4;298.9;5126649.1;453.6;9943451.0;0.0;34052961.0;2.053;230.918;0.752;0.0;4883460.7;462.7;35959713.6;0.0;1733139.3;155.1;4859193.3;0.0;7073034.0;488.0;36412899.9;2.558;231.115;-0.948;9.7;14275947.9;0.0;33845658.3;0.0;2499771.9;304.8;2629009.1;305.0;15491791.9;0.0;34201175.1;1.478;230.467;0.032
Tue Feb  2 10:14:01 2021;1612257241.740298463;0.0;25364462.5;106.7;101690013.3;0.0;5247896.6;760.1;11923417.2;0.0;29486269.0;767.6;102730657.1;-0.139;50.016;343.0;8039308.7;0.0;33718888.7;0.0;1706432.4;298.1;5126654.1;454.5;9943458.5;0.0;34052961.0;2.062;231.015;0.755;0.0;4883460.7;459.6;35959721.3;0.0;1733139.3;158.0;4859196.0;0.0;7073034.0;486.0;36412908.1;2.571;231.185;-0.946;9.9;14275948.0;0.0;33845658.3;0.0;2499771.9;304.0;2629014.2;304.2;15491797.0;0.0;34201175.1;1.478;230.542;0.033
Tue Feb  2 10:15:02 2021;1612257302.240974623;0.0;25364462.5;141.1;101690015.5;0.0;5247896.6;631.6;11923428.2;0.0;29486269.0;647.1;102730668.3;-0.218;50.022;341.3;8039314.5;0.0;33718888.7;0.0;1706432.4;298.6;5126659.1;453.5;9943466.2;0.0;34052961.0;2.061;230.978;0.753;0.0;4883460.7;491.0;35959729.4;0.0;1733139.3;30.5;4859196.9;0.0;7073034.0;492.0;36412916.3;2.606;231.089;-0.998;8.6;14275948.2;0.0;33845658.3;0.0;2499771.9;302.5;2629019.4;302.6;15491802.1;0.0;34201175.1;1.477;230.361;0.028
Tue Feb  2 10:16:01 2021;1612257361.690644163;0.0;25364462.5;161.5;101690018.0;0.0;5247896.6;640.2;11923438.7;0.0;29486269.0;660.2;102730679.1;-0.245;49.998;343.0;8039320.1;0.0;33718888.7;0.0;1706432.4;301.2;5126664.1;456.4;9943473.7;0.0;34052961.0;2.061;230.826;0.751;0.0;4883460.7;478.5;35959737.4;0.0;1733139.3;33.6;4859197.4;0.0;7073034.0;479.7;36412924.3;2.548;231.117;-0.998;0.0;14275948.3;26.0;33845658.4;0.0;2499771.9;305.4;2629024.4;0.0;15491805.4;306.5;34201176.9;1.393;230.257;-0.085
Tue Feb  2 10:17:01 2021;1612257421.676753896;0.0;25364462.5;150.1;101690020.6;0.0;5247896.6;643.3;11923449.4;0.0;29486269.0;660.6;102730690.1;-0.227;49.992;343.2;8039325.9;0.0;33718888.7;0.0;1706432.4;302.6;5126669.1;457.5;9943481.3;0.0;34052961.0;2.080;230.548;0.750;0.0;4883460.7;469.2;35959745.3;0.0;1733139.3;33.3;4859197.9;0.0;7073034.0;470.4;36412932.2;2.538;230.613;-0.997;0.0;14275948.3;24.0;33845658.9;0.0;2499771.9;307.5;2629029.5;0.0;15491805.4;308.4;34201182.0;1.412;229.862;-0.078
Tue Feb  2 10:18:01 2021;1612257481.662124647;0.0;25364462.5;161.3;101690023.2;0.0;5247896.6;640.2;11923460.1;0.0;29486269.0;660.2;102730701.1;-0.244;50.004;342.8;8039331.6;0.0;33718888.7;0.0;1706432.4;301.7;5126674.1;456.7;9943488.9;0.0;34052961.0;2.071;230.946;0.751;0.0;4883460.7;478.2;35959753.2;0.0;1733139.3;31.4;4859198.5;0.0;7073034.0;479.2;36412940.1;2.552;231.018;-0.998;0.0;14275948.3;25.9;33845659.3;0.0;2499771.9;307.1;2629034.6;0.0;15491805.4;308.2;34201187.2;1.408;230.320;-0.084
Tue Feb  2 10:19:01 2021;1612257541.648107448;0.0;25364463.0;194.4;101690025.6;0.0;5247896.6;624.5;11923470.3;0.0;29486269.5;654.0;102730711.4;-0.297;50.003;331.9;8039338.2;0.0;33718888.7;0.0;1706432.5;300.7;5126678.9;447.8;9943497.3;0.0;34052961.0;2.038;230.746;0.741;0.0;4883460.7;497.1;35959761.3;0.0;1733139.3;20.4;4859199.0;0.0;7073034.0;497.5;36412948.2;2.603;231.125;-0.999;0.0;14275948.3;29.1;33845659.8;0.0;2499771.9;303.3;2629039.7;0.0;15491805.4;304.7;34201192.3;1.389;230.229;-0.096
Tue Feb  2 10:20:01 2021;1612257601.640530213;0.0;25364463.1;162.0;101690028.7;0.0;5247896.6;621.4;11923480.7;0.0;29486269.7;642.2;102730722.1;-0.252;50.013;325.7;8039343.7;0.0;33718888.7;0.0;1706432.5;299.7;5126683.9;442.6;9943504.8;0.0;34052961.0;2.011;230.862;0.736;0.0;4883460.7;513.6;35959769.8;0.0;1733139.3;20.7;4859199.4;0.0;7073034.0;514.0;36412956.7;2.648;230.852;-0.999;25.8;14275948.6;0.0;33845660.1;0.0;2499771.9;301.0;2629044.7;302.1;15491807.1;0.0;34201195.8;1.375;230.202;0.085
Tue Feb  2 10:21:01 2021;1612257661.640612182;0.0;25364463.1;156.0;101690031.4;0.0;5247896.6;622.2;11923491.1;0.0;29486269.7;641.5;102730732.9;-0.243;49.975;325.5;8039349.1;0.0;33718888.7;0.0;1706432.5;302.1;5126688.9;444.1;9943512.2;0.0;34052961.0;2.027;230.961;0.733;0.0;4883460.7;508.1;35959778.3;0.0;1733139.3;15.1;4859199.7;0.0;7073034.0;508.3;36412965.3;2.656;230.703;-1.000;26.6;14275949.1;0.0;33845660.1;0.0;2499771.9;305.0;2629049.7;306.1;15491812.1;0.0;34201195.8;1.398;230.354;0.087
